"beer_id","date","rating","text","user_location","user_name"
2651,"2010-11-24",4.4,"In short: A big thick viscous beer of incredible complexity
How: Bottle 12oz.  Consumed when a little over 1 year of age.  Bottle sent to me by after4ever.  Thanks a million Tom.
The look: Dark mahogany color topped by a beige ring of foam
In long: The nose is not very intense but it is a big nose, this beer smells big.  Taste has the richest caramel have ever tasted, lots of vanilla, fresh tobacco leafs, rich honey, peat, toffee, toasted wood, candied apples, brandy a little meaty, a bit of milk chocolate, moderate bourbon presence, and I could go on and on...  Complex does not begin to describe it.  Body is sick.  Extra thick and very viscous mouthfeel.  At first I thought it was only excellent but the more I drank it the more I realized this really is an outstanding beer.  The worst thing about having a one-syllable name like Matt is every tear having to hear your friends sing you Happy Birthday and try to stretch out your name awkwardly to fit the song "" Happy Birthday Maaa-aaat"".","Montreal, Quebec, CANADA","Glouglouburp"
2651,"2010-11-23",4.1,"Thanks to younger35 for this bottle. Received from him in a trade at Dark Lord Day 2009.

G: Poured into an oversized snifter.

A: Cola brown coming out of the bottle, gathering into a near-black as it sits in the glass. Almost zero head. Faint swirls as the beer warms up and is swirled. This also creates mild lacing. 

S: Caramel with lots of dark fruits and hints of green apple. Perhaps the tiniest bit of anise. Some hints of oak, as well as plenty of warming esters from the alcohol. Some yeasty sourness. 

T: Smokiness is my initial impression. More of the tart green apple than was present in the nose. The same hints of oak are there as well. As it warms up, the apple brandy and oak tastes are coming out a bit more. 

M: Medium bodied with very little carbonation. Not too many hints of alcohol. 

D: A very nice sipper. Complexity increases as it warms up. An all-around very good brew.

Serving type: bottle

Reviewed on: 04-29-2009",", Illinois, USA","Thorpe429"
2651,"2010-11-17",4.0,"bottleworks 10.   first batch.  early 09 bottle or whatever?  consumed 11/17/10.   pours a deep brown with some ruby highlights.   vigorous pour yields practically no head.  minimal big soapy bubbles.   aroma fills the air!   Tobacco, tar,  cedar,  molasses and fortified plums.   taste is dark chocolate cocoa, tobacco, sweet figs, and a touch of apple.   some bourbon and vanilla in the back drop.   vinous mouthfeel.  super low carbonation.  more brandy, sweet plum, and dark chocolate notes take hold as it warms.  pretty solid.  but nod to regular adam.  bourbon and apple were neat compliments to adam, which i was happy to experience, but 9 out of 10 times i would reach for regular adam over this.   a touch of carbonation would add a bit of life, but could just be nitpicking here.   in any respect, happy to try this.    neat beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2651,"2010-11-17",4.0,"12 oz. bottle shared by lushawn- thanks, Shawn!  First batch.  Pours a very dark brown color, nearly opaque but with some highlights around the sides, with no head or visible carbonation.  Aroma of bourbon, oak, apples, tobacco, grapes, some smoke, sweet caramel malts, vanilla, and brown sugar.  Flavor of apples, vanilla, caramel malts, bourbon, corn syrup, bourbon, oak, tobacco leaves, brown sugar, smoked wood, some peppery spices, and chocolate.  Medium-full bodied, with pretty much no carbonation and a smooth, syrupy mouthfeel.  Very sweet and boozy, but it works, not like some cloying barley wine.  Theres a lot going on here, and I wouldnt have minded a little carbonation.  Really interesting beer.","Cincinnati, Ohio, USA","phaleslu"
2651,"2010-10-23",4.0,"12 ounce thanks to 5000. Pours with little carbonation. Very dark in color. Rum, molasses, pear and raisin. Strong lingering raisin presence. Very nice and complex.","Lexington, Kentucky, USA","drfabulous"
2651,"2010-09-19",4.5,"Thank you John!!  Initial glacial ebb of carbonation fading to stillness.  Aroma is sharp apple, pear, and a light tart/smoke.  Taste is 1-of-a-kind: bourbon, pear, sweet and tingly alcohol-infused malt, buried licorice (?), and a host of other flavors I cannot properly identify.  Silky, viscous body.  Absolute sipper.  As the beer warms, I get a bit of SMOOTH bourbon/mild-tart fruit flavor in the final 1/3 of the taste and a final tinge of bitter chocolate.  So f-ing good.  Im giving the nod (and not by much) to the Cherry Adam but this beer is worth whatever it takes.  Absolute master piece of brewing.","San Diego, California, USA","peteinSD"
2651,"2010-09-19",4.6,"Enjoying a bottle that ""megamaltman"" sent to my husband.  I am enjoying this beer more as it warms up. The following are some of the descriptors that Matt made me think of while drinking this amazing beer: chocolate, woody, brown, clear, medium sweetness, lightly bitter, full body, oily feel, flat appearance.","USA","lucylager"
2651,"2010-09-05",4.0,"bottle. aromas of cherries, smoke, leather, chocolate, caramel. ruby with a swirly thin head. deeo flavor, lots of smoke and musk, leather, malt notes. heavy, thick.","Austin, Texas, USA","slimchill"
2651,"2010-08-16",3.9,"Dark brown with a small off-white head. Malty, toffee-dominated aroma with smoke, licorice, chocolate and vineous oxidation character. Full-bodied, sweet, malty flavour,  vineous with complex dark character.","Odense, DENMARK","Christian"
2651,"2010-08-15",4.4,"The bottle must have stored on its side because there was large chocolate deposits on the cap.  With no carbonation to speak of the pour was dark brown almost black in color.  The taste was complex and almost barley wine like with sweet malt, carmel, dark fruits, and leather..","Florida, USA","50belair"
2651,"2010-08-02",4.3,"Murky prune color with a small, off white head that left nice lacing on the glass.  Aroma of caramel malts, raisins, light oxidation, dark fruits, vanilla, bourbon, and alcohol.  Taste of caramel malts, dried fruits, nuts, vanilla, smoke, cocoa, and a bourbon alcohol finish.  Thanks to John for sharing this!","Pennsburg, Pennsylvania, USA","egajdzis"
2651,"2010-06-29",4.4,"12 oz. bottle.  I was really lucky to try this.  Very dark brown pour with hardly any head.  Just a few sparse bubbles.  Very earthy aroma with tobacco, smoke, light apples.  Oak, bourbon, dark fruits, chocolate.  Really big, complex nose.  At first, I found it a bit disjointing, but as I drank the bottle the nose really stood out.  Flavor is excellent as well.  Tobacco and apple, smoked malt, meat and leather.  A bit of dark fruits and chocolate as well.  Vinous, with a boozy twinge.  Thick, silky, slick mouthfeel with low but complimentary carbonation.  Stunning beer.","Lemont, Illinois, USA","HonkeyBra"
2651,"2010-06-12",4.1,"Bottle thanks to Tampabrew: Poured a black with reddish hazy edges, light bubble head. Aroma is boozy oak  and smoke. Taste is nice sweet malt and booziness without huge alcohol feel.","Wasilla, Alaska, USA","SHIG"
2651,"2010-06-12",4.1,"Bottle. Hazy brown body with a medium light tan head. The aroma is sweet fruit, raisins, peach, caramel and light smoke. The flavour is prune, raisins, dates, sweet peach, light hops, loads of caramel and some smoke. Very complex yet quaffable. Very nice treat.","Helsinge, DENMARK","Plovmand"
2651,"2010-06-10",3.9,"Bottle @ 4:20 Tasting, Rome. Thanks Alex. Pours dark brown with a small off white head. Nose is roast and soy. Very oily. Vinous and complex. Oak , coffee roast, soy and ashes. Vaguely oxidized. Smooth . .  Nice one","Odense, DENMARK","Dedollewaitor"
2651,"2010-06-08",4.4,"Big thanks to jblauvs. Pour looks like heated up molasses with absolutely no head. Aroma is tremendous; great notes of bourbon, smoke, Applejack brandy, peat, wood, caramel, and touches of fig and molasses. Flavor is fantastic; starts very similar to Bourbon Barrel Angels Share, with excellent booze, wood, syrup, and sweet caramel notes. As the flavor progresses it shifts to smoke, charred wood, and really beautiful apple sweetness. The palate is luscious, sweet, and silky, but the alcohol is such a nice addition to the sweetness of the flavor. This stuff is awesome.","Seattle, Washington, USA","craftycarl21"
2651,"2010-06-08",4.7,"Pour is viscous, dark brown, syrupy.  Aroma is bursting with dark fruits, apple wood, brandy, bourbon peat. Lush and deep, seriously rich malt character.  flavor is smokey, apple brandy, rich leather, dark fruit, chocolate, toffee caramel deliciousness.  Decadent, boozy, delicious.  Everything I love in a beer.  Bravo","Chester, Vermont, USA","Jblauvs"
2651,"2010-06-08",4.5,"Courtesy of jblauvs- thanks bro. The pour is dark molasses brow with absolutely no head. It looks like the most beautiful syrup ever poured into a snifter. The aroma is pure beauty- smoked malts with massive molasses, brown sugar, bourbon, vanilla, applejack brandy, and mild peat. The flavor is super syrupy sweet dark sugar and dark fruit. Starts with a caramel bourbon vanilla that turns roasty, then smokey and peaty. The palate is rich, thick, velvety, chewy, and caressing. Unbelievable brew.","New Hampshire, USA","oteyj"
2651,"2010-06-08",3.8,"Bottle at 4:20 at RBESG Rome. Deep dark brown colour, light beige head. Aroma of sweet and light smoked malts, yeast, earth, fruits and some chocolate. Flavour is sweet, smoked and roasted malts, fruity, earthy, light alcohol bitter finish. Medium to fullbodied. Good stuff.","Zaandam, NETHERLANDS","Borresteijn"
2651,"2010-06-06",4.8,"12 oz bottle, Bottleworks X (2009) had at Brouwers on 5/20/10.

Bottle pours super dark brown with very little head; a slight slick of oil floating on the surface.  No head whatsoever.

Aroma was incredibley complex: Vanilla, slight smoke, cherry and dark grape, molasses and brandy.

Flavor was even better with a beautiful rich caramel molasses sweetness with some slightly tart fruit and a bitter smoky roasted finish.

Mouthfeel was a super thick oil with hardly any carbonation, but I prefer it this way.  I could sip on this for hours.

Overall, this was an incredibly complex beer with so much going on.  At the same time, it is a single cohesive brew that is the epitome of barrel aging and blending.  This is easily one of the best beers I have ever had and is worth the hype.  I will for sure have another the next time Im in Seattle.","Chicago, Illinois, USA","cprochak"
2651,"2010-06-03",4.1,"Bottle at Brasserie 4:20. Clear dark red/brown - brown head. Nice smokey taste and aroma. Bitterness. High malty. Light oxidation. Lovely wood. Roasted malty. Light thin body. Nice.","Frederiksberg, DENMARK","Theis"
2651,"2010-05-01",4.0,"Bottle thanks bvc. Pour is dark brown, looks like cola. Scents of malt coco and boubon. Taste is rich boubon and coco with nice spice finish. Palate is slick sticky and hot finish. This was a great brew very enjoyable!","Blaine, Minnesota, USA","portableparty"
2651,"2010-04-14",3.8,"12oz bottle pours and looks like flat cola.  Aroma of smoke, wood pulp, chocolate, toasted malts, dried fruits, comforting bread.  Flavor is sweet, caramel, chocolate, light smoke, cola, brown sugar, dried fruits, brandy, pine tar.  Full bodied, sticky finish thats just a little hot at the end.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2651,"2010-04-13",4.8,"12 oz bottle (2009 vintage). The pour is a deep and murky brown with small, white bubbles. The nose is a complex array of smoke, chocolate, bourbon, vanilla, apple, and leather. The taste is bourbon and chocolate upfront with a rich, sweet malt characteristic. The taste transitions into apple, smoke, leather, nuts, and a hint of cherry. The palate is thick and chewy like Adam with a small syrupy characteristic. The carbonation is light and the lacing is minimal. This is an amazing beer and truly a treasure. Thanks so much for trading (Trevor at Bottleworks Seattle, WA).","Washington, USA","waltersrj"
2651,"2010-04-13",4.0,"From a 12oz Bottle.  Courtesy of Dr. Bill.  Pours a deep brown color, mostly transparent, with tannic hues and a thin layer of wispy white.  Aromas of apple, golden raisins, faint smoke, and a touch of bourbon.  Some musty, cherry skin aromas noted, and detract a bit from the otherwise rich malt/bourbon characters.  As it opens up, some of the dark fruit and soft vanilla components intensify, developing a port-like quality.  Full bodied, lightly carbonated mouthfeel with a rich, chewy texture, yet not sticky sweet.  Could use more carbonation, but whats there is enough to lighten up the palate sufficiently. Flavors of chocolate and smoke up front on the palate, followed by some roasted notes and bourbon alcohol warmth.  Hints of pepper and cherry pie from the wood, although the cherry character is much less noticeable in the flavor than in the aroma.  Some burned caramel and molasses sweetness accompany notes of port wine and raisin.  Flavors of tobacco and leather linger long into the finish along with a hint of bacony smoke. The smoke is clearly there, yet is integrated well into the beer and doesnt dominate.  Overall, a complex, enjoyable beer.  Theres definitely a lot going on, most of which is highly enjoyable.  Thanks, Doc!","Fond du Lac, Wisconsin, USA","awaisanen"
2651,"2010-04-12",4.3,"355mL courtesy of SuzyGreenberg. Pours a flat, clear, deep brown with some faint bubbles (who cares though!). Aroma is big rum raisin, dark fruits, apple brandy/calvados, baked apples, coconut, milk chocolate. Taste is light calvados, rich and mellow dark fruits, smores, toffee. Very refined, complex. Yummy yum yum.","San Diego, California, USA","GT"
2651,"2010-04-11",4.1,"Muddy brown appearance, no head, no lacing.  Aroma is boozy, vinous port wine, dark fruits.  Taste is chocolate, scotch, bourbon, prunes, raisins.  Nice brew.","Charlotte, North Carolina, USA","Travlr"
2651,"2010-04-10",3.3,"Murky dark brown color with no head whatsoever.  Aroma is of oak, cocoa, toast and it also has a meatiness to it.  Sweet caramel and dark fruit also come through in the nose.  Smokelike taste gives a bit of a bacon flavor and theres also a suggestion of peated malt.  Rich caramel and dark fruits are also present with a bit of barrel character.  Full bodied with minimal carbonation, this certainly wouldnt need much carbonation, but it could use more than it has.   Still pretty nice and smooth on the tongue.","Iowa, USA","badbeer"
2651,"2010-04-10",4.0,"Big bourbon nose, lots of raisins, caramel and toffee. Fairly sweet, fairly bitter, toffee and prunes, lots of coconut bourbon. Very nice stuff, I want a cigar with this!","Beltsville, Maryland, USA","ryan"
2651,"2010-03-30",3.9,"GABF 09.Pours a deep mahogany with an aroma of cedar alcohol and cherry.  Flavor is molasses cedar cherry pudding.  Thick on the tongue.  Not bad.  Not bad at all.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2651,"2010-03-24",4.4,"12 oz bottle, via 5000.  Pours a dark mahogany brown body with a small beige head that ran to a thin ring. The nose is sour, smoky and oaky with some dark fruits, light apple, dark cocoa, and some light vanilla and bourbon notes.  Very deep and complex smelling.  Deep dark fruity and smoked malts mingle wonderfully with the vanilla and oak barrel influences.  Somehow the residual sweetness from the candy sugar on the finish really works awesome with the smoke and apple notes.  Amazingly well hidden alcohol, I almost cant believe this is 11.5%.  The mouthfeel is very velvety and smooth with perfect soft minimal carbonation.  This beer is just crazy good.  Id take this over Adam, and thats no small statement at all.  I hope that this will be made again and again.","Sunbury, Pennsylvania, USA","kramer"
2651,"2010-03-16",4.3,"On tap @ HOTD. Before serving me a taster, Alan went ahead with the boldest claim: Its much more complex than Adam. I was a non-believer, but now, I just dont know. Upon the first whiff, the similar base to Adam is noticeable as roasty, vinous hints develop into realms of complexity. Fruity and bourbony paths are taken, leading into a clearing of apple flavours thanks to its Apple brandy barrel sojourn. As the sip evolves, you can reconstruct its history, its elaboration process, hints of its various component growing acquaintances with your senses. Evolutive flavour, bourbon being a complement to a vinous, fruity malt monster. Chewy palate whose rich residual sugars are tamed down by HOTDs classic lively, engaging carbonation. A unique treat that would come across as a gimmick from most other breweries.","Montreal, Quebec, CANADA","Rastacouere"
2651,"2010-02-25",4.0,"Hair of the Dog comes up with some great ales. Pours very dark with a small but significant off-white head, and there is lace down the glass. The aroma of classier bourbon wafts, and it is rich and strong, as is the mouthfeel. A great drinking ale, with good chocolate. Coconut and vanilla accumulates in the tastebuds. Bourbon and a tad of sugar in the aftertaste, that is somewhat drying.","Toronto, Ontario, CANADA","Sammy"
2651,"2010-02-17",3.7,"Bottle at mesandsim tasting, 31 August 2009. Dark brown colour. Very rich. Hints of chocolate. Quite woody, with some dried fruit. Sweetish and warming. Alcohol is a little on the hot side. Maybe a bit too much. Not personally convinced that the whisky and apple elements are a perfect marriage. I enjoyed it but didnt find it as exceptional as I had hoped. Not entirely sure why this is classified as a Traditional Ale.","London, Greater London, ENGLAND","chriso"
2651,"2010-02-14",4.1,"Bottle shared by joetheyounger.  Pours a cola brown with no head.  Aroma is brandy, oak, dried fruits and some booze.  Flavor is dark dried fruit, molasses, oak, and brandy.  Thick and syrupy with low carbonation.","Alta Loma, California, USA","mspindler"
2651,"2010-02-09",4.5,"Three cheers to Rad Brad the Cellar Cad. Bottle. Nearly black beer with ruby highlights wears a frothy tan cap. Intense nose of apples and applewood, oranges, with notes of whiskey and cedar... something like sticking your head into a freshly made wooden coffin laden with dried fruit and flowers. Sweetish taste but not cloying, backed by a carefu and firm bitterness, rolling into a gentle alcoholic warmth. More of that fruity, flowery perfumery in the backdrop. And aftertaste. For its strength, intensity and complexity, its far more drinkable than it ought to be. Nearly a masterpiece.","Berlin, GERMANY","JoeinDahlem"
2651,"2010-02-07",4.5,"2009 Bottle @ Brouwers - Pours viscous and almost black with a tiny ring of dk brown bubbles....aroma is gorgeous, massive vanilla oak, tannic apple skins, roasted chocolate and some lightly smoked wood...flavour is similar, charred wood, dk fruit, brown sugar, plenty of apple skin and abundant vanilla, there is plenty of fine carbonation to keep this from being too heavy...finish is a smokey lingering char bitterness that just leaves you wishing for more...like Adam on steriods...","Boise, Idaho, USA","ditmier"
2651,"2010-02-03",4.4,"Deep dark brown colour with a small ring of beige bubbles, looks heavy and inviting. Aroma is distinct apple, light smoke, chocolate, caramell, tobacco, raisins and lots more. Flavour is the same but about ten times as big, really generous with lots of leather, tobacco, chocolate, toffe, vanilla, bourbon and fresh green apples. Body is extremely smooth with low carbonation, perfect for the style. Amazingly complex and generous big malty brew. I wish this bottle would never end.","Malmö, SWEDEN","andersand"
2651,"2010-01-30",4.0,"12 oz. bottle (Bottleworks X) via trade with ditmier  - Pours a deep brown color with no head.  Very lightly carbonated.  Faint spotty lacing.  Flavor is all over the place.  Im not going to try and figure out what Im tasting.  Its just really good!  Same for the aroma.  Nice!  Finish is soft with a bit of alcohol.  Medium body.  Very nice.  Just wish it had just a bit more carbonation.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
2651,"2010-01-30",4.1,"Without getting to deep into explaining the interesting history behind why I am going to rate this beer in this manner, Im going to go ahead and tell you all that this brew is a dandy, and if you come across it - BUY IT.  You probably wont though, more than likely its all holed up somewhere in the fridge at Bottleworks.","Earth, Washington, USA","skoisirius"
2651,"2010-01-05",4.1,"damn good tons of complexity from the barrels....6 months defintally did this beer some good...thanks to who shared this bottle with me on the last dock sale!","portland, Oregon, USA","ironchefscott"
2651,"2009-12-31",4.4,"Rating #2500. 12oz bottle, courtesy of ¾. Thanks, Mike! Pours a murky, oily, deep amber-tinged cola color; very light carbonation and minimal head formation; nice density of color and pleasantly viscous. The aroma on this is very dense and smoky: lots of smoked meats, caramelized brown sugar, and nicely charred barrel notes: wood, light bourbon, slightly warming; this has a huge amount of heft and density to it: highly attenuated, very creamy and viscous, seamless, and lots of smoke and leather. Full mouthfeel: very minimal carbonation here, but it works well for what this is: an enormously dense and chewy, liqueur-like beer with lots of leather, tobacco, and smoked meat notes; hugely complex, very much leather and tobacco dominated; the barrel character provides some toastiness and charred wood notes, along with a light amount of bourbon / liqueur character; beautifully integrated, (again) seamless, creamy and viscous and all kinds of complexity; I was disappointed by Michael, but this is HOTD at its finest all over again: hugely attenuated and developed malt core, perfect barrel presence, and incredibly generous in its notes, striking them clearly: tobacco, wood, smoked meats, light fruitiness, and soft bourbon; absolutely gorgeous, and another masterpiece from Alan Sprints. Ali, who doesnt usually care much for this style of beer, also gave it an unofficial 4.4, and this is why were married. Long finish of charred wood, leather, tobacco, and vanilla-tinged bourbon notes.","Petaluma, California, USA","kmweaver"
2651,"2009-12-30",4.1,"Christmas Day we had the chance to have some family over for a tasting and I was lucky enough to share this with a few of them.  I always go a little jig when Im doing a new HotD beer because I know Im in for a treat of some kind, and this was no different.  Body is a cherrywood reddish-brown, still body with no head.  A decadent aroma full of maple syrup, rummy raisins, figs, mocha, oak and bourbon.  Flavor was equally divine, with tons of rich caramel, sharp smoke, pungent wood, bourbon, appley....clearly something to be savored in a special time and place.  Christmas Day with family was definitely it.","NorCal, California, USA","GG"
2651,"2009-12-26",4.4,"Thank you God in Heaven for allowing me to try this masterpiece. $18 for a 12 oz. at Brouwers (where I tried the beer), and $25 at Bottleworks, where is was out of stock. Nice black color. This beer has a nice viscous pour. Not much carbonation on this thing, except for a few bubbles popping out. You can tell that if you were able to produce a head on this thing it would have a deep dark chocolate head. A lovely aromatic aroma of chocolate and bourbon. The smoke isnt coming out much at first, but as the beer gets a bit warmer I smelling the subtle hints of smoke. Some touches of wood come through in the aroma as well. Just  a very nice deep and complex aroma. I thought this beer was going to be undercarbonated, but it is far from it. The carbonation gives a nice smooth backing to the chocolate and strong bourbon flavor. The bourbon flavor isnt strong to where you get that sour-type bourbon flavor. The smoke comes out more and more as the beer gets warmer, and you being to taste it later on. I can see how there were apples used at some point in the brewing/aging process, because I get a VERY subtle fruit flavor. This beer is awesome and I am very happy to have tried and very satisfied.","Portland (Sellhood), Oregon, USA","CheersMate"
2651,"2009-11-28",4.5,"Bottle, Caramel. Dark fruit and wood tones. Finishes slightly dry, bitter. Fantastic.","Orange, California, USA","kegbear"
2651,"2009-11-23",3.8,"From the Bottle at the Falling Rock Tap House, Denver 26/09/2009
Bourbon malt aroma. Dark coloured smooth on the palate and strong in alcohol with a crisp dry and bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2651,"2009-11-22",4.4,"Big thanks to mreusch for this one! The bottle looks great, the beer in the glass is deep black, small head. Strong malty aroma. Starts also very strong, intense notes of chocolate, nougat, coffee. Also a little bit alcoholic, warming. Finish a bit prickly-woody. Goes down soft like velvet, warm burning aftertaste. A wonderful beer!","GERMANY","kappldav123"
2651,"2009-11-19",4.4,"Bottle. Pours a dark brown color with a small off-white head. Has a spicy malty caramel and chocoalte aroma  with some weak hints of smoke. Fruity malty dark fruit flavor, chocolate flavor hints of caramel and some weak hints of smoke. Has a slightly roasted malty fruity dark fruit finish with hints of chocolate, caramel and smoke. Vert nice!","Malmö, SWEDEN","anders37"
2651,"2009-11-10",4.1,"Deep brown pour with no head at all.  The nose is very rich and intense.  Lots of heavy, tarry sweetness.  Rich aroma with a lot of heavy molasses and a rich oaky sweetness.  Chewy cocoa and a prominent smokiness over a heavy dried fruitiness.  Prunes and plums as well as some nice pear fruitiness.  Chewy with a lot of vanilla and more oaky tannins.  Lingering chewy body with a mix of leather and oak.  Big and tasty.  I quite like this.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2651,"2009-11-02",4.1,"Bottle 12fl.oz.Clear dark red brown color with virtualy none head. Aroma is moderate to heavy malty, roasted, caramel, dark berry, moderate smoke. Flavor is heavy sweet and moderate to heavy bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20090724]","VestJylland, DENMARK","fonefan"
2651,"2009-10-27",4.1,"bottle thanks to tthomas (BA trade).  Pours dark with small white bubbles instead of head.  Nose is of dark fruit and chocolate.  Some alcohol.  Taste is fruit and chocolate.  Mouthfeel is chewy and alcohol noticeable.  Very good.","Land of Sugar, Texas, USA","MaltOMeal"
2651,"2009-10-22",4.3,"rating #1000.  its been a long road and there are many people to thank.  i would like to thank most of all the D/FW crew for getting me here and all those i have met or traded with.  bottle graciously provided by maltomeal.  thanks a ton.  poured a dark brown with a beige head and some lace.  aroma was about as pure as can be with caramel, dark fruits, licorice and a whole bunch of other stuff that i just couldnt place.  the flavor was even more complex than the aroma.  i could only pick out the caramel, dark fruits, and licorice because there was so much stuff going on.  had a wonderfully full body with a slick body that coated the tongue in Awwwww, which is a constant state of refreshment.  i just cant describe how good this was.","Denton, Texas, USA","Rosebud butternuts"
2651,"2009-10-20",3.6,"Bottle from 5000 in a Hard Liver trade. Second time trying this one. Nutty, lots of brandy aroma, very strong, intense, powerful fruits, and vodka. Sweetish, very thick body, full of barrel/spirits character. Great fruit complexity. No smoke noted. Has a slow burn on the way down. A bit disappointing for me. Cant even figure out what to say about this one, unfortunately.","New York, New York, USA","puzzl"
2651,"2009-10-18",3.9,"Bottle courtesy of MaltOMeal. Hazy dark pour. Smells of wonderful flavoring created by a perfect mix. Some amounts of fruit and cocoa. Niceness.","Arlington, Texas, USA","Cavie"
2651,"2009-10-17",4.2,"Rating #2200
9/27/2009:  Hair of the Dog Matt Commemorative Ale...  Aroma:  Deep caramelized malt; blackberries.  Appearance:  Dark (much darker than anticipated); creamy beige head.  Flavor:  Oaky; apple char; lots of port characteristics and vanilla; whiskey in the finish; no alcohol burn.  Palate:  Medium-full; smooth, mellow, and creamy.  Overall:  Damn good; definitely would like to have this again!
12 fl. oz. bottle ( 11.5% ABV) shared by alexsdad06.  Thanks Brad!  I appreciate it!  Rating #165 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2651,"2009-10-10",4.3,"Rating # 1000 for Hophead22.. Thanks for sharing Tim... Pours dark brown with no head.. Aroma was bourbon, caramel and some dark fruits.. Flavor was bourbon, slightly roasty and very sweet. Low carbonation.. Tasty stuff.","Riverside, California, USA","DuffManSW"
2651,"2009-10-05",2.8,"Bottle at MesandSims tasting Aug 09.  Clear dark brown colour, thin beige head.  Some barrel ageing, touch of calvedos.  Quite hot from the alcohol.  Very boozy.  Really just too hot.  Good vanilla and some of the dark fruits.  Boozy.  Bit of decent apple brandy/bourbon but again just not my thing in any way shape or form.","Ashford, Kent, ENGLAND","harrisoni"
2651,"2009-10-05",4.8,"UPDATED: FEB 23, 2012 Caramelized apples, figs sauteed in brandy, alder smoke, and alcohol heat rise from the chalice.  Very dark, cidery look to the pour.  It leaves legs on the glass when swirled, and the minimal head dissipates quickly.  Flavor is a tidal wave of smokey brown sugar, simmered apples, and sweet bourbon.  Viscous and well-rounded with a lingering finish.  Fantastic sipper.","Wilderness, WA, USA, ","brewolf"
2651,"2009-10-04",4.3,"Bottle from Bottleworks anniversary. Thanks Nik for the trade. Head consists of only a thin ring around the glass, but lacing sticks to the sides. Dark brown, nearly black old engine oil. Aromas of bourbon, figs, toasted caramel. The beer has low carbonation with a noticable alcohol heat. Mostly toasted malts. Hop bitterness is hidden by caramelized sugars and rich bourbon notes. Theres some spice, licorice, and a sticky coating at the end. Im a sucker for good bourbon barrel ales. Yet another spectacular brew from Alan. Cant wait for the HOTD Nov. dock sale.","Austin, Texas, USA","ManvsCity"
2651,"2009-10-02",4.1,"Bottle sample shared by alexsdad06.

Poured a hazy brown color with an average off-white frothy head that mostly lasted with fair lacing. Heavy woody, pine, citrus and dark fruit aroma. Medium to full body with smooth texture and soft carbonation. Heavy bittersweet flavor with a heavy complex bittersweet finish of medium to long duration. 

Standout complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2651,"2009-10-01",3.4,"Pours with a dark reddish-brown body topped by a thin head with some lacing.  Its slightly sweet and malty with lots of dark fruit notes and a little anise.  Full bodied and hot.","San Diego, California, USA","Vac"
2651,"2009-09-30",4.2,"UPDATED: APR 21, 2017 2017-04-18, courtesy of Brian, vintage 2016, 11.5% ABV, 9-4-8-4-18=43Dark brown color. Water base paint, phenol, tar, mild cocoa, malt, glue, caramel, cigar, soy sauce; it may sound weird, but there is so much going on here. Lean body, good blend of tobacco and caramel, hint of smoke, some tar and liquorice, bourbon, big booze. Traces of soy sauce in the final.Complex, wonderful.2009-08-30, courtesy of Per, 11.5% ABV, 8-4-8-4-18=42Dark brown color; no carbonation nor head. Rich aroma, sweet caramel, molasses, maple syrup, plums, raisins; it also has a moldy oak cask touch, a bit musky too. Good body strength, partially syrupy mouthfeel; the flavor goes in line with the aroma: maple syrup, more chocolatey, a bit alcoholic, with molasses and some raisin, with strong bitterness. It would be better if the final would be less alcoholic. Interesting; I dont think its spectacular, but its a good Barley Wine.","Vancouver, British Columbia, CANADA","fiulijn"
2651,"2009-09-28",4.0,"Thanks Dr. Bill.  Pours a very viscous dark golden brown with a dark caramel head. Sweet, malty aroma with a soft smokey edge, booze, sweet fruit, and dark toasted caramel.  Flavor is sweet with good roasted malt underpinnings, brandy, wood, and a hint of smoky autumn apples.  The syrupy body coast the palate leaving it a bit sticky.  It adds a bit of heaviness to this beer, but that is balanced out somewhat by the pleasant alcohol presence.","San Diego, California, USA","Schultsc"
2651,"2009-09-23",4.7,"Rating #1000 for me, and I couldnt have picked a better beer for the occasion, I have to give a huge thanks to Andre 5000 for sending me a couple of bottles. Rating #156. Deep dark mahogony pour with virtually no head. Great aroma, wood, some alcohol, a little soy sauce, chocolate, a lot of stuff going on there. Flavor was much the same, some dark, ripe fruits thrown in there, very rich and silky and a little sticky, this was glorious. 񡹨)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2651,"2009-09-18",4.4,"UPDATED: SEP 23, 2011 Bottle from trevor22 - thank you sir!  The nose is the least appealing part - very straightforward dark caramel malt in that typical HotDog style.  The color is also well-trod ground for Mr. Sprints: a dark ruby brown.  Then you taste it.  Apple, caramel, winter spice (only a twist), then something very odd like taro, cream, vanilla, and somehow only the lightest whisper of wood.  Is it perverse that I found this refreshing?","Los Angeles, California, USA","ajm"
