"beer_id","date","rating","text","user_location","user_name"
342,"2009-05-09",4.0,"Bright and hazy gold pour.  Thin fizzy head that quickly left nothing behind.  Tart, barnyardy aroma.  Dank fruitiness, horse blanket, lemon,  and oak.","raleigh, North Carolina, USA","ucusty"
342,"2009-05-03",3.0,"02 Lou Pepe Gueuze @Jimmacks pre BeerWars Gathering-bottlepours a white ring for a head and cloudy orange color.  Aroma is funky, wheat/light grain, tart/vinegar.  Taste is very funky, wheat/light grain, tart/vinegar.  Mild effervescence.  Occasional.  Sipping.  Thanks rciesla.","Florida and, New Jersey, USA","jcwattsrugger"
342,"2009-05-03",3.7,"05 Bottle shared by aplusbreaks, thanks man!  Poured a hazy yellow-orange color with a 1/4 inch dense white head that eventually faded to a layer.  Tart, funky aroma with some barnyard yeastiness, horse blanket, and some dry fruit (lemon peel, berry skin).  Tart, crisp entry with some fruitiness (tannic berry skin, tart citrus) carry into some funky horse blanket and a cobweb yeastiness that follows into the dry, oaky finish.  Moderate carbonation with a spritzy, crisp mouth feel and a dry finish.  Overall, a a very enjoyable lambic that I could enjoy almost any time.","Aurora, Colorado, USA","BlackForestCO"
342,"2009-04-25",3.9,"UPDATED: DEC 14, 2011 bottle at ølbaren. 2003 vintage, sampled apr. 2009
sour stable , sour ale aroma. smalls fantastic.
flavor is stable, sour, citrus
orange, almost no head.
re-rate, 2008 vintage at home.
hazy yellow, small white bubbly and fizzing head. 2->3
aroma is like a reference for gueze. perfect. very balanced. 8->9
flavor is very well balanced sourness, only faint leather, faint phenolic taste in the background that is a little bit disturbing, but otherwise a great gueuze.","Copenhagen, DENMARK","Pinball"
342,"2009-04-21",3.8,"2002 bottle shared at the Beer Wars preparty at jimmacks. Hazy golden orange pour with a bubbly white head. Funky aroma of burnt rubber and smoke. Funky tart flavor of lemon and citric acid","Toms River, New Jersey, USA","dmac"
342,"2009-04-21",3.8,"02 Bottle, Thanks Rciesla for sharing. Aroma is nice and tart with some bread and funk and lots of citrus sourness. Lemon, orange, peach, grape,  fruits, rind and all. Taste is very prickly and nice. Sour, sweet tart, some mellon and finishes very dry.","Kingston, New York, USA","yobdoog"
342,"2009-04-17",4.0,"2002 shared by Rciesla.  Pours a hazy peachy dull orange-gold with a light spritzy carbonation and diminishing slight head to nothing.  Aroma is musty, good funky old stale brett- cobwebby, notes of fruit- peach and apricot, lemon zest and some mildew is moderately apparent.  Flavor has some really old rotting wood character, earth, leather, old typical cantillon funk - tons of acidity and sour but not as clean or fresh as some other gueze, it doesnt have that zesty pop of acidity- rather just a dull lacto sourness which I also like- also some more stale mildew and cobwebs as it is fairly old at this point.  Nice finish and a long drawn out sourness and astringency in the back of the palate.  Always awesome.","Hoboken, New Jersey, USA","Dickinsonbeer"
342,"2009-04-17",4.0,"UPDATED: MAY 24, 2009 Jim Macks Pre-Beer Wars Gathering.  2002 Vintage, im actually quite the fan, after hearing a few opinions before trying myself.  Pours a hazy orange body with a thin white head.  Some effervescent woody tart lactic acid lemon and pit but the finish is low in acidity, for what it is.  A hint of citric acid and peach y notes.  I loved it.  4.3
1999 Vintage.  Pours a golden copper body with a white head.  Musky, stinky cheese, dusty, acetic lemon character and very acidic, with a sulfur and burnt match stick character about it.  3.7
AVE SCORE 4.0","Exit 15W, New Jersey, USA","Rciesla"
342,"2009-04-01",4.0,"UPDATED: AUG 21, 2015 Re-rate 7/15: Bottle sample at sour tasting at Noams office. Thanks Tom L. 2011 bottle. Clear golden. Aroma of funk, oak, leather, manure, fruitiness. Sourish funky flavor, citric, with leather and some oaky bitterness in the finish, a bit astringent. Medium-bodied. 8/3/8/3/17=3.9 
2004 bottle. Hazy golden-orange with a quite large white head. Aroma of barnyard, some vinegar notes, a bit of pineapple and some candy-ish sweet hints. Sharp sour flavor with oak and fruits that finishes with lemon peels and light astringency. Silky mouthfeel with soft carbonation. A great Gueuze. 8/4/8/5/17=4.2","Tel Aviv, ISRAEL","DSG"
342,"2009-03-19",4.1,"Crushed with Jakebra.  One hell of a sour, sweaty, leathery nose.  Flavor is just as good.  Really fucking good.  One of the best gueuzes Ive been privy to.  Excellent.","Colorado, USA","That1Guy"
342,"2009-03-10",3.9,"750 ml capped and corked bottle courtesy of eaglefan538.  Gueuze 2005 labeled on the bottle, bottled in 2007 stamped on cork.  Pour is hazed golden orange with loose foam bubbles forming a smallish 1/2 inch white head that falls fairly fast.  Soft carbonation and sediment floats beautifully in the glass.  Very pretty.  Aroma of soft sour funk, grassy lemon and mineral earthiness.  Taste is tart sour lemon, oak, and the mineral earthiness from the nose.  The citrus sour is really nicely integrated into the flavor, really not sharp - certainly does not jump out.  More of a tingle on the tongue, certainly not puckering.  Palate is flat, lighter and pretty slick.  Finish is very brief for the style.  Lighter body made this very easy drinking and refreshing.  Thanks for sending this to me Brian.","Kansas, USA","theisti"
342,"2009-02-23",3.6,"2003 vintage.  Effervescent gold, sustained head.  Lots of lemon and young oak on the nose.  Light bodied, oily lemon rind, dried birch finish.  Ends quickly, yet still satisfying.","Bothell, Washington, USA","scrizzz"
342,"2009-02-22",4.2,"Bottled sample, 2005 vintage. Medium to deep gold in colour with spritzy carbonation. Aromas are dominated by lemon and dried wood, with backing character of piquant herbs and sour peach. A bit fuller in the body than other gueuzes Ive had, but still bone dry and refreshing. Citric notes dominate the palate, along with more wood. Not overly funky or lactic. Very classy stuff.","Winnipeg, Manitoba, CANADA","piscator34"
342,"2009-02-20",3.6,"750ml Bottle (2004 Vintage):  Aroma of tart fruit, citric acid, light wood, and slight fruit.  Poured amber/orange in color with a tiny white head that lasted throughout.  Cloudy.  Sparkling.  Flavor is medium tart.  Tastes of tart fruit, oak, light citrus, citric acid, and slight grapefruit.  Light to medium body.  Thin texture.  Average carbonation.  Tart, thin finish.  A bit of a disappointment after just having the Cantillon Iris.","King of Prussia, Pennsylvania, USA","michael-pollack"
342,"2009-02-16",4.2,"Great aromas of sour lactic and yeasty notes nice carbonation levels I had the pleasure of enjoyingg this with some other great beers with Mcbackus.....
.""F... that ice cream ill pi.. in it and flush it down the toilet","rockledge, Florida, USA","joekinty"
342,"2009-02-16",3.6,"Apparence orangé brumeuse avec un mince collet blanc qui se dissout rapidement.  Aromes de rhubarbe, vinaigre balsamique, pomme surette, pamplemousse et cave humide.  Typique dun lambic mais une sensation un peu differente.  Début acid intense qui se marie rapidement a un melange de sucré et une finition tout en douceur. Bonne aigreur qui derange moin.","Aylmer, Quebec, CANADA","french tickler"
342,"2009-02-15",4.3,"bottle 2005 form moejuck:
pours a cloudy light caramel orange colour with a quick white head that fades into a line around the rim. aroma is surprisingly sweet with a tartness, some great unripe apple and a hint of must, just awesome bright aroma. flavour is great lots of tartness and a good funky farm finish. some sweetness upfront good hints of crabapple and an awesome dryness.","Merritt Island, Florida, USA","mcbackus"
342,"2009-02-11",3.9,"Thanks for sharing Ryan!  2002 vintage.  Light orange with a thin thin offwhite head.  Sharp pedio-lacto nose.  Dry.   little oak.  Light pepper.  Low CO2, thinner body, as appropriate.  Sharp dry oak.  Very dusty dry.  Light malt.  Lingering bite of tannins.  Bitingly sour and delightfully refreshing.  if only it was less expensive!","Bloomington, Indiana, USA","pnista"
342,"2009-02-10",4.1,"Dégusté avec french tickler et agaguk à lautre oeil. bouteille de 750ml millésimé 2005 et dégusté dans un verre tulipe. Apparence orangé ambré avec léger dépôt et très peu de mousse. Arômes de rhubarbe, dhumidité, fond de cave, vinaigre balsamique et pommette verte. Rétro-olfactivement  elle dégage le jus de canneberge et le pamplemousse jaune. Goût de canneberge, rhubarbe et sucre candi. Un début et une fin en bouche surprenante. Un début acide et aigre avec une finition fine et sucré toute en équilibre. Une bière différente pour son style elle est beacoup moin aigre, tous ce joue sur la finesse.","val-des-monts, Quebec, CANADA","grandgenie"
342,"2009-02-08",3.8,"2003 750mL bottle at Cantillon tasting.  Thanks Ryan!  Dark yellow.  Some light funk.  Mellowed flavor.  Sourness very light.  Easy to drink. Smallest hint of carbonation.  Cap moldy, but did not affect beer.  Kind of like the regular Cantillon gueuze better, but still very good.","Cupertino, California, USA","wetherel"
342,"2009-01-27",3.7,"750 ml bottle.  2000 vintage.  Pours a light gold color.  Thin, white head.  Sour, citrus aroma.  Flavor is very tart, with a good deal of citric acid.","Atlanta, Georgia, USA","KieferUGA"
342,"2009-01-27",4.1,"From a bottle poured a hazy straw color with a small head.  Nice tart citrusy flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
342,"2009-01-25",4.0,"750ml bottle with a 2005 label on the neck, a cork that says bottled in 07 and a label on the back that says it was bottled 01/2008 so I guess this was brewed in 05 and must be about four years old. It smells a little musty and a little citrusy, mmm gueuze..Clear yellow color, still. The flavor is a little sour but so smooth it is way to easy to drink. This is a nice gueuze and I will be adding it to my list of gueuzes to cellar.

Serving type: bottle

Reviewed on: 01-25-2009 02:02:02","Denver, Colorado, USA","arrogantb"
342,"2009-01-17",3.5,"2001 Bottle:Super cloudy golden orange coloured body with an amber tint and almost no head at all. Aroma of coriander seed, fresh and sour apples, fresh wheat, light hops, a bit of grass and some nice fruity smells. Very nice and fragrant! Light-bodied; Sharpish sour taste with some wheat and hops soon following, then fading to a bit of sourness and tart apple taste. Aftertaste shows sour grapes and a bit of sweet pears too. Overall, a nice gueuze - maybe a bit too mellow after five years, but still packing some very nice characteristics! I sampled this 75 cL bottle purchased from Whole Foods in Vienna, Virginia on 15 July 2006 on the Eastern Shore of Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
342,"2009-01-16",4.1,"Bottle that I picked up at the brewery, July 2008. Pours hazy dark gold moving to light amber, white head. Aroma is sour, funky, dusty matelpiece, wet fabric. Taste is not as mouthpuckeringly sour and tart as I expected but it still has the ability to zap those tastebuds into shape a bit, its like a mini workout for the mouth. Plenty of cooked lemon rind, nice dryness, sour, bit zappy, its lovely and in respect of Cantillon this ones right up my street because it isnt quite so full on as some of them and that I really like. A7 A4 F8 P4 OV 17   4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
342,"2009-01-02",3.9,"Bottle, 2005.  Pours a hazy, straw-yellow color.  Minimal, quickly dissipating head.  Light vinegar scent, flavors of hay, hints of sweet apple cider, green apples and honey.  Very tangy.  This was REALLY good.","Phoenix, Arizona, USA","illkarate"
342,"2009-01-02",4.2,"75cl bottle from Dranken Geers.  2005 on the label, bottled in 2007 according to the cork.  Some pressure, but no real explosion when I opened it.  Lmeony funky aroma fills the room.  Pours with good carbonation.  Slight haze on orange gold colour.  Lasting thin white head.  Yeasty funk on aroma.  Some good lemony acidity, nice softness in mouth.  Good rounded lemon/lime flavours.  Good gueuze.  A little bit of wood.  Good lemon/acidity.  Not over the top.  Well balanced, in fact one of the better balanced cantillons.  Lime/tangerine Robertson’s jelly like flavours, funk underpins the whole beer well.  A classically good gueuze.  Well rounded.  Challenging in terms of flavour, yet easy drinking.  Makes you want to taste and taste it.","Ashford, Kent, ENGLAND","harrisoni"
342,"2009-01-02",4.0,"Pours a nice hazy golden color with a fuzzy white head. Aroma of sour, funk, lemon, straw. Flavor is funky, sour, tart, asprin, hay, must. Not as sour as I expected, but really a enjoyable sour beer.","Mesa, Arizona, USA","Rusty"
342,"2008-12-14",3.4,"Aroma:good sour fruit aroma...
Apperance:pour-orange,light white head...
Flavor:sour fruit,tangerine,sweet....","ste-catherine, Quebec, CANADA","GonZoBeeR"
342,"2008-12-10",4.4,"Near the top of the Cantillon line, more full bodied than the classic gueuze, bigger head, good complexity.","Charlotte, North Carolina, USA","Travlr"
342,"2008-10-24",3.8,"Thanks to my bro for sharing this.  Pours a clear straw gold color with thin bubbly head on it.  Aroma is of sour fruit, wood notes, barnyard, and musty straw.  Taste is sour fruit, tangy wheat, musty, straw, and wood notes.  Good stuff but a tad harsh compared to other geuzues IMHO.","Green Bay, Wisconsin, USA","Juelze"
342,"2008-10-24",4.1,"Thanks to TheCheeseMan for this!

2005 Bottle drunk via Lambic Flute.

Pours a straw-golden color with a large soapy head that fades rather quickly.  Aroma is divine - tart sour funk, hay, and maybe a bit of grape and pear.  Taste is sour and tart, with a dry finish.

In gueuze, I trust!","Green Bay, Wisconsin, USA","Petrucci914"
342,"2008-10-17",4.5,"Was able to order a bottle of the 2005 vintage by special request from the private, off menu, stock of Brasserie Beck in Washington D.C.  Wasn’t cheap but hell, it was my birthday.  Corked wine bottle pours a translucent, hazy orange color that looks a bit like grapefruit juice with a cloudy, swirling white head.  Aroma was amazing, slight, zesty citrus with grass, hay, tart fruits, pears, earthy, a little malty, meyer lemons, white grapes, with plenty of Brett coming through early and often.  Flavor is similar, the wild yeast complexities come through nicely and the marriage of flavors is more reminiscent of a pricey bottle of wine rather than a pint of ale.  Flavor has more of the grass and hay, more earth, lemons, grapefruits, spice, white pepper, white grapes, lemon-lime soda and sweet tarts.  Soft, a little chalky, with some slightly zesty bitterness lasting in the mouth.  Wish I had a case to age in my cellar because it’s clearly progressing well.  I’m not a big sour/geuze fan but this was one of a kind.","SouthWest, Washington, Washington DC, USA","nimbleprop"
342,"2008-10-15",3.9,"2007 bottle, with weird crap on it that smells awful.  pours a mostly clear golden amber with a thickish off-white head that fades quickly.  mmm what a smell.  lemon and orange citrus zest, with a sort of earthy/woody/grassy character that reminds me of a forest on a cool fall day.  a hint of mustiness, and that sharp sour cantillon funk.  a bit more mellow, though, than others i’ve had from cantillon.  less fruity and citrusy in the taste, with more of a wheat-like flavor coming out, mixing well with the light malt.  a bit of straw and barnyard hang around, and the lemon finds its way in at the end.  sharp sour finish, until you get used to it, at which point you notice a light bitterness and a lingering dryness.  great mouthfeel - slightly oily, thin enough to be quenching, but never watery.  spritzy, as the bottle says, but the carbonation is so little, it doesn’t add much.  more mellow than i’m used to from cantillon, or from any gueuze really.  it still has that biting acidity, but it’s toned down.  great stuff.","pittsburgh, Pennsylvania, USA","hiddenvariable"
342,"2008-10-01",4.0,"This is only my third or fourth geuze, but I think it is the best so far. Striking aroma of musty sour fruit. Sweet straw-like foundation with crazy yeasty fruit and a funky barnyard-like quality that combines the sensation of dried straw/hay with an earthy mustiness. Sour, with high acidity giving it a tartness and dryness to the finish. Interesting and very good.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
342,"2008-09-27",3.6,"UPDATED: JAN 22, 2013 75cl, Vintage 2009, from De Hopduvel Gent, complex brew, balanced, hazy, small head, good sour brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
342,"2008-09-24",4.4,"Thanks to xmarcnolanx for sharing this beautiful gueuze.  Pours orange / amber with an off-white rocky head.  The aroma is powdery and floral with smooth malt, some tartness, dry lemon zest and a cleanness and fresh aspect that isn’t generally associated with the style.  Medium crisp clean powdery feel with light gentle carbonation.  The flavor starts quite tart with lemon zest, powder, wild yeastiness, barnyard funk, citric acid and only the slightest hint of lacticness.  The finish continues the tartness and is quite complex.  An excellent gueuze that I look forward to revisited with a few years on it.","Florissant, Missouri, USA","vyvvy"
342,"2008-09-22",3.5,"(bottle, 2000 vintage)  Pours clear gold with a white head.  The aroma is very earthy, musty, with some funky cheese, oak, and some light smoke.  The flavor is quite salty and briny for a gueuze, with some mineral flavors, which switched to an oak and yeast finish.  Not bad, but this really lacked that subtle sweet fruit undertone which better gueuzes possess.","Leuven, BELGIUM","Guerde"
342,"2008-09-20",3.4,"Brewed ’04. Light hazy yellow, small white head. Mixed mushroom salad nose, some tartness and lactic acid. Quite mellow. Tart and acidic, grapefruit seedy flavor, same mushrooms and sour milk. Just not all that interesting, mellow and lactic.","Turku; Pori, FINLAND","austone"
342,"2008-09-14",3.5,"Very good like everything Cantillon, but this is not one of their best products.  Gold color.  Barnyard flavor with an astringency.  Sour, but light palate, like champagne.  Low carbonation.","St. Louis Park, Minnesota, USA","JK"
342,"2008-09-10",3.8,"2000 Vintage.  Tasted September 7, 2008.  Gold color with a medium head.  Aroma of hay, vinegar and a distinct sourness.  Lots of dry wheat flavor.  An oddly high taste of caramel malt as well, though not in a bad way.  Mellow sourness throughout.","Blaine, Minnesota, USA","badgerben"
342,"2008-09-09",4.5,"Come tutti i prodotti della ""serie"" Lou Pepé, questa gueuze è più sofisticata e preziosa della sua parente standard. Tuttavia mantiene sempre e comunque un carattere terrigno, genuino ma anche un po rozzo, che non le permette di raggiungere i picchi della kriek, soprattutto a livello di gusto (mentre laroma è sensazionale). La mia era del 2005.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
342,"2008-09-08",3.6,"Il mio primo lambic! inizialmente ero piuttosto scettico, ma mi ha notevolmente impressionato.",", ITALY","MrSifter"
342,"2008-08-17",4.0,"Delicious gueuze- man I wish these weren’t so expensive. Aroma was suprisingly weak.  Acidic with a hint of funk. Pour was a nice hazy orange with a one finger off white head. Taste was classic and perfect. Strongly acidic and sour with wet blanket, funk and baryard coming up the nasal passages after the swallow. Great beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
342,"2008-08-14",4.0,"750ml. Vintage 1999. Tart, horsey, cheesy and funky on the nose. Rotting citrus rind. A real dirty earthiness. Lots and lots of horse and barn. A touch of maritime brininess and saltiness as well. Slightly herbal with plenty of wood. Pours a mostly clear copper/gold with a frothy white head. Flavor is full of fruit rind, wood tannin, earth and dirt. Some gravel and minerals. Brett. Horseblanket. Not overbearing tartness, but very crisp and refreshing. Light bodied, perfect for the style. Excellent carbonation with a lasting gritty, earthy and gravelly finish. Thanks Santa Dan!","SLP, Minnesota, USA","tyler_mn"
342,"2008-08-13",3.7,"75 cL bottle. Pours hazy orange with a lacing white head. Aroma is mild orange fruity and classic dry tart Cantillon horseblanket - yet smooth. Smooth fruity flavour with a mild tartness. Certainly one of the easier Cantillons. Mild dry sulphorish note. Lingering fruity and dry finish. Nice one.","Copenhagen O, DENMARK","yespr"
342,"2008-08-06",4.0,"Vintage 2005, bottled 2008
Aroma is lemon, lactic, lots of effervescence.  
Taste is bitter lemon rind one sip, sweet lemon juice, crisp malt and funkiness.
Finishes acedic and dry.  
Very solid beer, a classic.","Kirkwood, Missouri, USA","xmarcnolanx"
342,"2008-08-04",4.1,"Poured from a 750ml corked bottle (2000 vintage) and served in a tulip.  This beer poured a slightly hazy dark golden with a thick head of beige fizz that slowly settled into a thin, lasting cap.  The aroma of the beer was made up of oak, grass, white grapes, and a strong acidic sourness.  The flavor was dry with a nicely puckering sourness.  Notes of grass, herbs, citrus, and oak blend in nicely with the funk.  The mouthfeel was light-bodied, crisp and dry.  Moderate carbonation.  Refreshing and quite drinkable.  Thoroughly enjoyable!","Griffith, Indiana, USA","MoDog"
342,"2008-08-03",4.7,"’04 Bottle:  Courtesy of pepsican...thanks Andy.  Clear gold pour with no head.  Lots of lactic acidity present, tart, light berry and cherry notes along with some grassy accents round it out and of course their is the uber-barnyard funk presence noted as well.  Mouth puckering sour...more towards the lactic type than vinegar, light fruity esters lead to a earthy, funked up dry finish.  Amazing brew.","Ft Wayne, Indiana, USA","bdigital"
342,"2008-07-28",4.2,"2000 bottle - Nice looking golden color with a pillowy head that fades slowly.  Incredible funky/sour aroma with some citrus, band aids, and solid oakiness.  Flavor is sour, yet smooth - Nice acidic citrus bite with some woodiness.  Tart and funky with a solid feel.  I might actually prefer a younger version, but this one is so delicious and well rounded.  Might have had a bit of cork taint too, but who cares - more funkiness for me!!!","Bucks County, Pennsylvania, USA","JB175"
342,"2008-07-28",4.2,"Had a 2005 bottle (I think).  It was the typical great cantillon quality.  Acidic and sour, but not excesively tart.  Overall a very pleasing beer.","Long Beach, California, USA","UselessGdTaste"
342,"2008-07-08",3.3,"2000 bottle, big thanks to KieferUGA; Top of the cork seemed a bit rotten, but the bottom was fine; don’t think the beer was harmed at all.  pours a clear, light gold.  Funky aroma with spice and must; some fruit; aroma was good for the style.  Flavor was very funky and lemon tart; a good amount of complexity with some wood, must and fruit.  I have not been able to appreciate this style yet, but it is getting more tolerable.","Branson, Missouri, USA","alexanderj"
342,"2008-07-02",4.1,"2001 bottle. A lightly hazed golden gueuze with a thin white head. A classy aroma of lactic acid, horse blanket, ground cherries, dust and cave. In mouth, lemon, Brett, very smooth, with goat cheese and oaken notes. Complex and classy. A happy end to to the Old Stock Tasting No. IV, Nov.11 2006.","Ottawa, Ontario, CANADA","Lubiere"
342,"2008-06-21",3.5,"From a 750mL Bottle, 2003 Vintage.  Mostly transparent, golden orange colored pour with a thin head of fizzy white.  Perfume-like aroma with a funky brett-laden nose.  Hints of acetone and leather.  Light bodied, softly carbonated mouthfeel with a mild acidity.  Flavors of mildly tart peach and funky lemon rind.  Funky and bretty, but it really seems to be missing any bold pedio-derived flavors.  Finishes a little thin, with some lemon rind and mustiness lingering in the final smack.  The flavors are enjoyable, but this bottle doesnt have nearly the complexity as any bottle of Canitillon Classic Gueuze I have ever sampled.  The flavors are simple, and it never develops any of the intense sourness or complexity in the finish that I expect.","Fond du Lac, Wisconsin, USA","awaisanen"
342,"2008-06-21",3.9,"[Bottle] 05 shared by EddyB23. A peachy, rosy pour with a moderate fine white head. Aroma is yeast, mulberry, funk, barnyard, and maybe horse maneur. Flavor mimics the aroma. Intensely sour and quite funky.","Minneapolis, Minnesota, USA","MatSciGuy"
342,"2008-06-18",3.8,"Bottle at the Weekend of Spontaneous Fermentation 2008. 2004 vintage: Hazy orange with whispy bubbles like alto stratus clouds. A ""weedy"" green aroma mixed with horseblanket and barnyard. Acetic and lactic twang. A classic aroma! Flavor is also a classic. Something herbal that is hard to finger. Runs off your tongue quickly but seems to concentrate on the roof of your mouth at the end. Earthy, musty feel, like your mouth is now a cellar guarding this precious brew. Citrus and other summer fruits roll around in the earth and bounce off of the acid. Some citrus pith bitterness pops in with some herbs in the long dry finish.","Brasschaat, BELGIUM","CapedBrewsader"
342,"2008-06-01",3.8,"750mL bottle, 2000 vintage (thanks to Ryan for picking this up).  Pours a hazy, medium golden-orange color; off-white head with patchy, mixed-bubbled lacing.  Lots of funk, tart lemony citrus, bright acidity and horseblanket in the nose; very funky, intricate aroma.  Lively carbonation.  Medium-to-full mouthfeel: lots of intense citrus, funkiness, and chewy yellow fruits (lemon peel, rind, pittiness); exceptionally flavorful, dry, funky, citrus-dominated gueuze; tasty and mouthwatering stuff.  Lengthy finish: tart citrus, funk, and dry lemony pittiness / rind.","Petaluma, California, USA","kmweaver"
342,"2008-06-01",4.2,"Poured from a 750 ml bottle, vintage 2000.  Hazy, apricot orange appearance; thin white film.  Herbal, soft green aroma; tarragon, lemongrass, citrus zests, seaweed.  Sparse funk; clean earthy character; smooth touch without much startling bite.  Flavor of clean funky brett, lemon juice and tangy vinegar, lively and light, and bitterly dry; the funky crunch of cheeses, horseblanket and leather reserved under a blanket of quieted, distant fruit skins.  Mineral bitterness persists; throughout, a delicate, composed, settled sourness.  Palate is sprightly and round; finishes with a sparkling funk of horseblanket and grassy bitterness.  Intricate and slow to unfold; awesome.  Thanks Ken!","Minneapolis, Minnesota, USA","Stine"
342,"2008-06-01",4.2,"2000 bottle consumed 6/08. Courtesy of kmweaver. Hazy golden body with a large white head. Very funky nose with salty blue cheese, lots of horseblanket, some citrus rind, yogurt and strawberry. The flavor is quite dry, the acidity is there, but isnt as bright as Cantillon usually is, definitely a bit mellowed. What is there is some citrus fruits, melon rind, some cheese and yogurt. Medium body is very soft with light carbonation. Finish is long with a lasting sourness. Definitely very different than new vintage Cantillon at this point, but different can be good too.","Beltsville, Maryland, USA","ryan"
342,"2008-05-21",4.3,"2004. Clear, bubbly gold body with a very active white head. Looks like champagne!! Funky aroma - apple, spice, brett, oak, grape, honey, lemon and jasmine notes. Sweet and sour taste, with hints of lemon, orange, funky cheese, brett, and loads of acidity, with some honey and caramel notes balancing it out. Long lingering sour finish. Dry and still in the mouth. What a damn good Gueuze!!","Philadelphia, Pennsylvania, USA","santos999"
342,"2008-05-02",4.2,"Slight orange colour with a white disappearing head. Very strong yet smooth gueuze aroma and flavor. Woody, cheesy, little vinegary, funky, and fruity.","Lovere, ITALY","Scauca"
342,"2008-04-02",4.2,"Pours a clear gold color with a lacy white head.  The first, last, and only thing you notice on the nose is the FUNK - it assaults your senses without being overwhelming and sets up a great prelude for this beer.  The taste itself is very strong and funky with a sour snap at the end and champagne effervescence throughout.  What an amazing beer - I cant BELIEVE it took me this long to discover Cantillon.  Shame on me!  SHAME!","North Bellmore, New York, USA","thenick"
342,"2008-03-14",4.0,"Clear golden body with a light white head. Sweet sour fruity aroma. Huge sour fruit flavor.","Baltimore, Maryland, USA","maniac"
342,"2008-03-09",4.2,"Golden in color with not much head.  The smell took me to what I think an old school Belgian brewery would smell like.  Sour and slightly acidic.  Strong and sour but very pleasing. Wine like. Great beer.","Dallas, Texas, USA","travita"
342,"2008-02-26",3.8,"750 ml bottle, 2002, no head at all, burnt toast nose with a  winey bitter sour funk","Dallas, Texas, USA","blutt59"
342,"2008-02-19",4.2,"Tasted 2008-02-19. Bottled in 2005. Pours clear, light yellow with big, frothy, white head. Aroma: Funky, sour smell. Horse blanket, acidic, rotten apples. As it should be! Very in your face. I like that! Flavours: Very sour. So sour that it almost becomes bitter. Extremely dry! Very good gueuze IMO!","DENMARK","Brix"
342,"2008-02-03",4.1,"Delicious sour and lactic nose with plenty of funk.  Hazy dark gold beer.  A superbly tart body with a lot of barnyard funk.","Roseville, Minnesota, USA","BDR"
342,"2008-02-02",3.8,"Courtesy of Brewfiend.  I preferred the Vigneronne to this, but this was definitely not bad.  Hazy golden pour with a small white head.  Aroma of citrus with some barnyard characteristics as well.  Tart flavor with some light fruit and the citrus again.","Coralville, Iowa, USA","KAF"
342,"2008-02-02",3.9,"Sampled at Cellars Wine & Spirits in St Paul, MN and shared by joebrew and brewfiend. Pours a hazy brownish gold beverage with a fast dissolving white head that leaves behind a fine film and bubble ring. Aroma of tart apples, lemon and plenty of barnyard funk and some sugar. Taste is tart gueuze, pears, apples and lemon. Finish remains a yeast and tart apple aftertaste with some oak character.","Papoose Jct, Minnesota, USA","Skyview"
342,"2008-02-02",4.1,"Thanks to Brewfiend for sharing.  Pours a nice rich brilliant golden with a medium sized off white head.  Nice rich earthy barnyardy funkiness with a good dose of citrus and green apple accompanying the grassiness and candi sugar.  Medium carbonation with a huge dose of lemony tartness as well as some grassy barnyard character and a light oaky touch.  The description is accurate when they say the sugar is fermented out, as there is absolutely no sugary sweetness to the finish instead just a dry oaky earthiness.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
342,"2008-01-30",4.4,"Bottle pours gorgeous bright gold with white head. Smells lemony and only slightly funky... very fine. Champagne-like mouthfeel carries that tart, refreshing, citric flavor, with its slight tinges of must. Struck me as more refined and less harsh than the standard Cantillon gueuze. Here is the rea Champagne of Brussels.","Berlin, GERMANY","JoeinDahlem"
342,"2008-01-21",4.0,"25 oz bottle, 2002 Vintage.  Pours a mostly clear (because of careful pour) dark gold with a pretty small head for the style.  Fizzy, white, and quick fading.  Fairly light visible carbonation.  The nose is pungent and classicly Cantillon.  Lots of horseblanket and stinky feet with lots of acidity and wet hay.  It smell like the dusty cellars that I imagine this came from.  Bracing acidity and vinegary tartness right off the bat confirms that this is a Cantillon!  Still lots of funky subtleties showing through though.  Mouthfeel is bone dry with a little less fizzy carbonation than usual, leaving a forever lingering funky finish.  I can feel the acidity going down my esophagus.  Amazing how Cantillon Gueuzes can be so intense yet so complex and subtle at the same time.  This was very good, but probably not at the top of my favorites.","Sunbury, Pennsylvania, USA","kramer"
342,"2008-01-10",3.8,"UPDATED: APR 24, 2009 Nose is tart and musty. Color is a hazy pale orange with sediment. First sip is complex and tart, but each sip becomes a touch sweeter. Dry finish.","SF Bay Area, California, USA","AgentSteve"
