"beer_id","date","rating","text","user_location","user_name"
654,"2007-11-21",4.1,"UPDATED: FEB 16, 2009 2005 750 ml bottle #81/222 shared with highibus - Pours a hazy brown color with no head or lacing.  Aroma is oak/bourbon and dark esters.  Flavor is much of the same.  Has a lingering oak/bourbon aftertaste.  Medium to full body.  Alcohol is noticeable.  To be honest, I think I like the regular version better.  I think the barrel aging masks the malt character found in the regular version.  Still, a fine beer. Re-rate:  Well an additional 16 months has done this beer wonders.  The oak/bourbon presences is no longer overbearing.  Also the vanilla is more noticeable.  If you have a 2005 bottle, its ready","BFE, Arizona, USA","cbkschubert"
654,"2007-11-16",4.3,"2004 bottling, #201/234, Rating #2100 for me! Poured a deep, smokey garnet-brown with just a little off-white headage.  The aroma picked up sweet bourbon, vanilla, and smoky peat on top of chocolate and aged caramel.. quite sweet overall, with a little sourness from the oak.. I enjoyed the barrel influence, but it was just a tad too pronounced.  The flavor also had a significant barrel influence.. very tasty bourbon, vanilla, and lightly-toasted oak hit first with light sourness on the tip of the tongue.. sweeter chocolates, smoked caramel, and more vanilla ride smoothly across the middle.. brown sugar and molasses sweeten up the back-end, and everything comes together nicely for a sweet, warm finish!  Warm, malty, and medium-plus bodied with low carbonation.. just a touch too influenced by the barrel, but great overall!","Pewaukee, Wisconsin, USA","Ughsmash"
654,"2007-11-16",4.4,"Bottle #90/222 of the 2005 Vintage shared by mreusch. Pours a deep, dark chocolate brown with a thin, light tan ring clinging to the edge of the glass. Nice legs. Velvety smooth bourbon on the nose with lesser notes of chocolaty malt, nuts and peat. Medium-bodied and oily with a mellow, lightly boozy finish. The flavor is of bourbon, vanilla, oak and lightly peaty malt with a hint of chocolate in the background. Amazingly tasting. A very nice beer and one I feel priveleged to have sampled. Thanks a million, Matt!","Stilwell, Kansas, USA","Gregis"
654,"2007-11-15",4.3,"2005 bottle, #90/222, with much appreciation to jarspag, THANKS Jared!  Pours a dark, dark brown with the slightest of large bubbly head that quickly disappears, no lacing.  Aroma grabs your attention from across the room, dominated by bourbon and charred oak, with background traces of milk chocolate, smoked peat, vanilla and some dark fruits.  Flavor is bourbon forward, but everything else comes along nicely, so it works very well; great warming on the finish.  If you like bourbon this will be very impressive, if you dont, plan to not enjoy this one a whole bunch...","Olathe, Kansas, USA","mreusch"
654,"2007-11-15",4.1,"2005. Number 16 of 222. The pour from the bottle is a criminally dark mahogany with plum hues, very oily and visibly thinner and more viscous than the unaltered predecessor. Very low carbonation holds no hope of forming a head, but ultra-compact groups of tiny bubbles rest peacefully at the edge of the glass. Bourbon is evident as soon as the cap falls from the bottle, but the impact from the glass, sitting far across the table, is profound and more bountiful than expected. As the glass is drawn to the nose, a multitude of forceful and lighter but striking aromas glide forward from the top of the vessel to the depths of the nose and throat. Stronger and more forward nuances include plums, chocolate, caramel malts, sherried oxidative slivers, roasted grains, bourbon (including oak, vanilla, charred wood), raisins, molasses. Milder scents of smoke, peated malt, blackberry, varied dark red-skinned fruits and tar complete the parade. This is about what I expected. Thus far, it is very strong, relentless and lacks elegance. Nonetheless, its intriguing and challenging, not to mention it wreaks havoc on senses eagerly awaiting a good throttling. A descending alcoholic burn opens the nasal cavities and is a steadfast implication of the near-overwhelming flavor that follows. The first sip is roaring with bourbon, but closely followed by a webbed structure unlikely to be encountered in almost any other brewers works. Notes of sherry, from oxidation, are lessened as chocolate notes and stewing caramel lash out. Peat notes and smoke share an increased portion of the playbill, now arranged in a compact but straightforward display of spice and fervor. The flavor is immediately warming, a confrontation that arrives unexpectedly. Moderate roasted malt resides within this waming assault, unleashing tannic undertones and more vanilla and bourbon character than the nose. Sweetness is very high and bodes well for the very full body and low carbonation. There is low bitterness and barely any acidity present, furthering the dessert stylings of this ultra-dense concoction. The finish is hot and abrasive but satisfying too. An absolutely monstrous beer from an absolutely terrific brewery, but I cant think of another beer thats so good thats also so potent and warming. One to share.","Alabama, USA","boboski"
654,"2007-11-12",4.2,"bottle (2004 - bottle number smeared unfornately)....big thanks to Drewbeerme for sharing this special brew with us....appearance: dark caramel brown, thin dissipating white head with nice lacing qualities.....aroma:  brown sugar, less prominent bourbon, toffee, and dark fruit....taste: roasted and smoky which supplemented the caramel, vanilla and bourbon qualities.  a little boozy but still an awesome beer.  one of my favorites of the night. very smooth and enjoyable.","Chicago, Illinois, USA","pantanap"
654,"2007-11-11",4.0,"750 ml bottle 2004 vintage sampled at ""An Evening with Pantanap #1"": thanks to drewbeerme for bringing this hefty beer out.  Pours a murky brown with a wispy head.  Aroma constitutes tobacco, fruit, oak, Charred, bourbon, oak, red fruit, rich  with a little bit of vegetables .  Fruit and roasted malts are the flavor base.  Tobacco, chocolate, charred, cherry, oaky, and quite rich.  Nicely done.","Chicago, Illinois, USA","holdenn"
654,"2007-11-10",4.1,"sampled at ""An Evening with Pantanap #1"": thanks to ughsmash for trading this a long time ago. 2004 vintage, 750ml bottle. pours murky ruby with small off white head around the rim. nose has lots of port-wine, oak, vanilla, and cherries. flavor has tobacco, oak, vanilla, port-wine, some alcohol, caramel, some smoke, and tar. really wonderful blend of barrel infused flavors. only a tad thin. pretty fantastic stuff.","Chicago, Illinois, USA","drewbeerme"
654,"2007-11-09",4.0,"750 bottle 81/222 courtesy of CBSchubert first rating.  Pours fairly flat and thick.  A - dark and murky.  Nose of oak and alcohol.  Slightly sweet and estery.  Drinkable yet considerably strong.","Vail, Arizona, USA","highibus"
654,"2007-11-01",3.4,"2006 release. First thought is that they could have filled the bottle a bit more. Other than that, it pours looking a bit thinner than the regular version and has no head. Aroma has some alcohol and apparent wood aging. The palate is a bit thin but not too bad. Alcohol up front with the scotch ale coming through in the mid and a long woody after. I think I prefer the regular version.","Mayer, Minnesota, USA","hellomynameis"
654,"2007-10-28",3.9,"750mL bottle, 2005 batch, #42/222.  Pours a murky, burnt-amber color; slightly yellow at the edges; light perimeter of bubbles.  Significant bourbon presence in the aroma; soft sour-mash bourbon, melted butter, and lightly toasted / charred oak; strong emphasis on the barrel, with a very light, dried fruit and toffee core coming through.  Medium-to-full mouthfeel: barrel presence is nicely integrated into a chewy caramel and brown sugar core; the beer underneath shows through much more in the mouthfeel than in the nose; toasty oak and butter, loads of soft bourbon and a mild sour-mash note; excellent, excellent bourbon barrel presence, but not a whole lot else; less impressive than some of the other BA Alesmiths.  Dense, satisfying, and intense bourbon presence, as expected.  Lengthy, buttery bourbon and toasty oak in the finish.","Petaluma, California, USA","kmweaver"
654,"2007-10-26",3.6,"UPDATED: DEC 30, 2007 Poured from a 750 of the 2005 batch.  Spirit-like in appearance, the color of rye whiskey.  Clear, though deep and very oily.  Full aroma of peat, the richest of chocolate moussen and burnt toffee.  Earthy, and certainly quite warm; late suggestions of cotton candy and bourbon.  Flavor likewise is immediately warming, chocolatey, and bitter.  Silky and sweet, with caramel, lively fruit tones, and rich scotch.  Full, smooth, and pleasant, but a touch too heated.  Spirit character exerts a forceful effect on the palate, uncarbonated and syrupy, though it composes itself well in retaining a soft touch, balancing with skillful ease on the edge of impish and unbridled whiskey imitation.  Peppery and port-like finishing tones.  Its nice, but its far from transcendent.  Thanks for sharing, Ken!","Minneapolis, Minnesota, USA","Stine"
654,"2007-10-25",4.3,"#1000!!!!  Beer God finally!  This beer is courtesy boboski, which is fitting, considering he is the person who really got me into craft beer and probably almost half my rates have come from him. His overwhelming generosity and willingness to share rare beers, even when he gave up alot to get them is second to none.  Thanks again Jason, and everybody else who has shared beers with me, even the 2-3 years or so before I started entering rates seriously.  Now to the beer.  From one of my favorite breweries, and one Ive been wanting to try forever.  2005, bottle 16 of 222.  This poured a deep, cloudy, almost murky, dark brownish maroon, with a very small, bubbly light tan head.  The bubbles hugged the egdes of the glass and left small swirls on the cap.  Big caramel, bourbon, toffee, some dark fruit, and roasted malts all come together to form an enticing aroma that just sticks in the nose.  The bourbon certainly isnt overpowering and seems to be somewhat balanced well with the other aromas.  Cant wait to try a sip.  The flavor is lightly carbonated, almost certainly from the barrel aging, but still enough to give the mouthfeel some tingle.  The bourbon is quite pronounced in the flavor, moreso than in the nose.  Huge caramel characters, some vanilla, maybe a little oak, and light chocolate all seem to tag-team with the bourbon.  The finish is a little bit roasty and very full-bodied.  The aftertaste has a light little bitterness to it, with a big bourbon presence and a lot of caramel and vanilla flavors as well.  This beer was pretty much what I was expecting, and it certainly didnt disappoint.  Thanks again to Jason for sharing this rairty!!  Youre my hero.","Jupiter, Florida, USA","mgumby10"
654,"2007-10-12",4.3,"UPDATED: JAN 5, 2008 2005 bottle #14/222 bought at the brewery.  Tasted at Churchills with Ivan, Tim, Aaron, and Dave.  Aroma just hits you when you first smell it.  Super perfect oxidation.  I love this level of oxidation.  Low level of carbonation.  Sweet buttery caramels, probably from the oak.  Melanoidin in your face too.  Maybe a little bit of smoke.  Very nice.
   3 days later, there is 1"" left in the bottle in my frig.  Bourbon is a little over present in the taste and aroma.  It took me a little to recognize what I was smelling.  At a tasting, things are rushed, so rating details are left out.  You get even a little of bourbon burn on the tongue, which is unusual at 9.5%.  Im bringing the palate and overall down a notch, lowering the rating to 4.4.
    Tried again at fordests tasting with ibrew2or3, fordest, papajohn, toncatcher, and others.  9,4,8,4,18:  Same rating, but I seemed to enjoy it more this time.","Cupertino, California, USA","wetherel"
654,"2007-10-09",4.0,"Thanks to my boy Bruce Willis for this 07 bottle. Dark brown pour, barely any head. Aroma is huge bourbon all the way bigtime. Flavor is a bourbon coconut sweetness I dont know why but thats what I get. The barrel-aging really has covered up most of the smokiness and rich flavors from the regular wee heavy. Some roasted malt and caramel sweetness come through but then theres more coconut.","Brook Park, Ohio, USA","crizay"
654,"2007-10-09",4.6,"Huge thanks to our version of Frank the Tank for dragging this back from his stay in SoCal.  Deep dark red pour...somewhat hazy and zero head to this one.  Sweet malty aroma...toffee, caramel, and a wee bit of alcohol too.  Full bodied brew...pleasingly tart with lotsa dried dark fruits, raisins, plums.  Woody, rummy, and bourbony...whew....big taste bomb.  Lightly bitter in the end..if at all.  Great stuff....doubt Ill ever see another bottle, but that will just make this one more special.","Panama City, Florida, USA","BrockLanders"
654,"2007-10-04",3.9,"2005 vintage.  Murky dark orange-brown with little to no head.  Chocolate, dark alefruit, caramel, vanilla, and alcohol heat in the aroma.  Heavy oak and vanillin up front.  Chocolate, raisins, slight smoke.  Higher alcohol notes with syrupy malt.  Rusty nuttiness, semisweet chocolate notes in the finish.  Mouthfeel is heavy, rich, with some alcohol heat.","San Diego, California, USA","FoolishMortal"
654,"2007-10-02",4.9,"2005 vintage bottle #98/222 from Alesmith brewery.  Dark mahogany brown with garnet highlights around the edge and absolutely no head.  Big caramel, chocolate, and whiskey aroma.  Thick velvet mouthfeel.  Initial taste of smooth yet oddly crisp wood, transitioning to a chocolate and caramel taste, which is immediately replaced by the bourbon and vanilla tastes and finishes with a tobacco and spice taste intermingled with a nice alcoholic sweetness.  Excellent.","Berkeley, California, USA","badlizard"
654,"2007-09-30",4.3,"Rating #500.   2005 vintage..  Drank this with four friends on the beach at San Onofre State Beach.  Annual dudes camping trip.

Anyway, this beer was a definite highlight.  We all agreed that it was fantastic.  Well, everyone but my friend Drum, who happens to work for Anheuser Busch and thinks Natural Light is a ""Damn fine beer.""   Even he admitted it was good.  As with all of the BA Alesmith beers I have had, the Bourbon is definitely the star, and is very prominent.  I have read others complain about this, but I happen to love the fact that the bourbon is so noticeable.  The wood balances things out rather nicely and the smooth velvety mouthfeel makes this a really nice sipper.  We all agreed that there is an interesting Coconut finish that is just fantastic. This is a world class beer in my opinion and it really was a treat to have consumed.","Poway, California, USA","Naven"
654,"2007-09-09",4.4,"A 2004 vintage bottle (220 out of 234), shared by Guerde and Olso2116. Pours a brownish amber brew with a very fast dissolving tan head that comes clean with a very thin film on top. No lacing or ring in this glass. Aroma of dark caramel malt, plenty of bourbon, coconut, and some vanilla. Taste is medium to full bodied, very light carbonation with flavors of coconut, bourbon, some caramel malt and plenty of alcohol. Finish is smooth and creamy with a coconut/bourbon aftertaste that really sticks around. A pleasant brew to share and experience!","Papoose Jct, Minnesota, USA","Skyview"
654,"2007-09-07",4.4,"Thanks to olso2116 for sharing! Bottle number 220/234. It has a brown color and smells like bourbon. Fine bourbon, sweet caramel malt, and coconut dominate the flavor. Not too sweet like some other bourbon beers.","Valhalla, Minnesota, USA","akevitt"
654,"2007-09-04",3.9,"Bottle #220.  Thanks to Guerde and Olso2116!  These guys just keep bringing the great stuff!  Murky brown color with a thin head.  Big bourbon aroma, but not like sniffing an actual glass of bourbon.  Tastes very much like it has a lot of Knob Creek in it.  A fair amount of smoke with a powerfully sweet malt finish.  Very good, but I think I like the un-aged one a bit better.","Blaine, Minnesota, USA","badgerben"
654,"2007-09-04",4.6,"Thanks to olso2116 for sharing this treat (bottle 220/234).  Dark brown body with faint head.  Smooth whisky on the nose.  Slightly green oak flavor on the sweet body.  Lots of bourbon in the body as well.","Roseville, Minnesota, USA","BDR"
654,"2007-09-04",3.6,"UPDATED: OCT 6, 2007 Very good of Oslo2116 to share this incredibly rare treat.  Bottle number 220/234.  Even as I am extremely grateful to try this, I am terribly disappointed because AleSmith has ruined an excellent beer with a crappy bourbon flavor.  They might have used a different a different barrel, oak chips, Calvados, Port barrels, but instead, dialed-in bourbon.  Bourbon aroma and bourbon flavor.  Hardly recognizable as a Scotch ale any more, without the complexity and flavor of the un-ruined, regular version.  Considerable malt is present anyway, as well as sugar, but bourbon has covered all there was to love.  Palate seemed a little thin.  I feel bad about this review because I know this beer is kind of a big deal and I love thick, sweet vinous Scotch ales, but the bourbon isnt for me.","St. Louis Park, Minnesota, USA","JK"
654,"2007-09-01",4.5,"(bottle,  big thanks to olso2116) Pours dark brown with just a minimal white head.  The aroma of this beer is great with bourbon, oak, coconut, and some peanut butter.  The flavor was predominately bourbon, but it really worked for this beer, and upon some warming you could pick up some of the malty caramel sweetness too.  This was great.","Leuven, BELGIUM","Guerde"
654,"2007-09-01",4.2,"UPDATED: JUN 2, 2008 [Bottle, #220, via trade with JCapriotti, thanks!] Pours dark brown with a tiny white head.  Aroma is of bourbon, oak and coconut--very nice.  Taste is strongly of bourbon at first with some fruitiness towards the end.  Normally Im not a huge bourbon fan, but I didnt find this to be overpowering and thought it meshed quite well.  Medium body.  Long lingering finish.  Im definitely a fan.","Blank, Alabama, USA","sthlm"
654,"2007-09-01",4.4,"UPDATED: MAY 25, 2008 Date: 05/20/2006
Mode: Bottle
Source: Tasting, Noog II

clear brown, thin whispy head, sweet oak aroma with a light hint of bourbon, after a while the big sweet bourbon comes bursting through and takes over the aroma with a touch of butterscotch and lingering vanilla, sweet bourbon flavor covered in layers of vanilla flavored hot carmel, lingering alcoholic heat, 
-------- />
Date: 08/02/2006
Source: tasting

Aroma: sweet bourbon and vanilla aroma, 
Body: creamy body, 
Overall: lots of heat that disapates after a while allowing some ripe fruit and smokeyness to show through
-------- />
Date: 12/01/2007
Source: tasting

strong sweet bourbon and vanilla, ripe fruit character continues to grow in both the aroma and flavor, 

Aroma: 9/10; Appearance: 8/10; Flavor: 9/10; Palate: 7/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 8/10
Score: ***4","Woodstock, Georgia, USA","kp"
654,"2007-08-11",4.3,"From a 750mL Bottle.  Generously shared by KAME.  Mostly murky, tannic brown colored pour with a thin, wispy head of off-white.  Nice legs are left clinging to the sides of the glass, but with little carbonation activity.  A pile of caramelized raisins erupts boldly from the glass, darkened up with some earthy, peaty, pipe tobacco smoke.  Notes of molasses add some spicy dark tones to a teething biscuit malt base.  Medium bodied, lightly carbonated mouthfeel with a soft, supple texture.  Lots of sweet smoky malt caramels up front on the palate, accompanied by fruity tones of flambeed green raisins, dates, and coffee cake that come out mid-palate.  Some oaky bourbon comes out on the back end of the palate, drying up the finish nicely, leaving behind some pleasant vanilla and light smoke with some warming (not harsh) alcohols.  A sweet treat with fantastic depth and flavor complexity; the barrel character really fits in and melds beautifully with this beer.  Thanks for sharing, Dillon!","Fond du Lac, Wisconsin, USA","awaisanen"
654,"2007-07-25",4.4,"Wispy tan head with a scattering of larger bubbles.  Deep, lightly hazy caramel hue.  Big, sweet malty nose including toffee, caramel, chocolate and rum-raisin muffins.  Notes of pleasant pipe tobacco, coffee and hazelnuts as well.    Flavour starts precisely with all those sweet aromas with a definite focus on the rum-raisin component.  Oaky tannins emerge as it warms, especially in the finish.  Dried cherries, dates pop out with some warmth.  (The sister gets raisin/date/walnut oatmeal.  Oh, and apparently there exists such a thing as raisin/date/walnut oatmeal.)  Some cocoa powder stands out as it reaches room temperature.  Big, thick and velvety texture with low carbonation.  Ace!","Tampere, FINLAND","wunderbier"
654,"2007-06-25",4.3,"UPDATED: AUG 29, 2009 At DL day at one of the BA tables I believe: Pours a deep mahogany with a sunset highlight, minimal head but good oily legs. The aroma has notes of marzipan, anise, allspice, clove, peatbog, sea salt, vanilla and bourbon barrel influences all over the place, a hint of oxidization too.  The flavor is a smack down of heavy malts, over-ripened fruits (mostly plums) and a peat overload at first. The midsection is mostly a mixture of sugar smack cereal and pumpernickel breads before the on rush of barrel comes crashing down on the finish, woody and boozy. A true palate overload and oh so enjoyable. The mouth feel is lush and sticky, aggressive alcohol bite cleanse the palate nicely. A wonderful work of art and much more enjoyable than the first try which I did not even bother to rate cause I thought my palate and nose was wasted.","La Porte, Indiana, USA","BBB63"
654,"2007-06-22",4.3,"Bottle 44/234.  I shared this with Sean and Craig sometime ago, and just now found the rating on my laptop.  Notes are from sometime in March...Pours out a dark brown color with a small tan head on it.  The aroma is very powerful and full of rich wood characters, some slight hints of bourbon, alot of peaty malt smells here too.  Taste is fruity, rich, full of sweet sugars and slight hints of bourbon.  These guys do not over do the bourbon barrel that so many brewers tend to just ruin beer with.  This is a perfect example of a barrel aged beer.  Overall this is the best scotch ale I have ever drank, and I do not imagine one being able to top this.  Great beer.  Thanks so much Sean.","weddington, North Carolina, USA","ross"
654,"2007-05-26",4.3,"2004 Bottle @ my brothers (Vac) & Abbys (zug4abby) house warming party. Poured brown in the glass with a thin tan head. Nice bourbon and malt aromas. The flavor is remarkable! Malts, vanilla, and dark fruits mixed with a bourbon background. Medium body and very smooth. Sweet throughout. If you get a chance dont pass this one up!","Huntsville, Alabama, USA","BeerHawk"
654,"2007-05-06",4.2,"Bottle. Dark, clear and glossy. Nose of Brandy. Bitter, taste of brandy, dark roasted malts. Good one. I would recommend.","Grafton, Wisconsin, USA","bboeckl"
654,"2007-04-16",4.5,"Courtesy of my sister who picked this up at the brewery!  This smells so nice.  Smells like cherries, vanilla, chocolate, caramel, bourbon.  No head or carbonation really, but is a really nice dark reddish brown - very clear.  Tastes strongly of bourbon, vanilla, raisins, wood, malts.  The palate was smooth and drinkable.  Nice!","Santa Cruz, California, USA","amorphiss"
654,"2007-04-09",3.9,"UPDATED: JUN 3, 2007 Vintage 2004Bottle 44/324
3/10/2007:  AleSmith Barrel-Aged Wee Heavy is dark reddish-amber in color with a frothy, bubbly crown that leaves some lacing on the glass.  The aroma is very port-like with sweet vineous notes of cherry and oak.  The flavor is very malty (caramel) and fruity (i.e. dark fruits, dates, cherry) with some whiskey alcohol and barrel flavors (vanilla) as well.  The finish is slightly more dry than the rest of the flavor and the alcohol is quite warming.  This beer is full-bodied and is so smooth and mellow going down.  Very nice.  The AleSmith Barrel Aged Wee Heavy is SO much better than the regular AleSmith Wee Heavy (which I didnt care for much even though I love Scotch Ales and AleSmith). 

750 mL bottle signed to and shared by illinismitty.  Thanks a ton Sean for sharing this with Ross and me.  I think my mouth dropped open when you pulled out this bottle.  I guess you are a pretty nice guy after all (even if you do have a bad habit of leaving empty slots in shipping boxes!)...","Cincinnati, Ohio, USA","shigadeyo"
654,"2007-03-30",4.0,"UPDATED: MAR 31, 2007 Boy, this bottle has quite a story behind it. 

PART ONE: I had bought Droopy49 a Mephistopheles and a Dreadnaught. He was going to go beer hunting an find something for me. What does he get? This bottle...PERSONALLY SIGNED TO ME BY PETER! Juan, you are DA MAN!. 
PART TWO: I get a room at the Hilton for the Knoxville Tasting. I share the room with Shigadeyo and Ross because I am a nice guy. All three of us had worked out trades to be delivered in person. One bottle I was supposed to trade with Ross was the regular Ale Smith Wee Heavy. In a hurry, I accidentally grabbed the BA version going out the door. After the tasting, we were finalizing our trade at the room when I noticed that I brought the BA Wee Heavy. Like hell I was going to trade that to Ross for 6 Duck Rabbit Impys. Needless to say, Ross and Craig really wanted me to open the bottle and were giving me shit. It was late and I told them to STFU and go to bed. But Ross threatened to teabag me while I was sleeping, if I did not open it. So  I caved and opened the bottle. 
THE RATING: Bottle 44/234. Pours deep brown/ garnet with almost no head. Nice aroma of vanilla, cherries, raisen, caramel, and faint nuts. Initial flavor of caramel, dark fruits, and brown sugar. Middle has some very moderate notes of oak, joined by some faint chocolate. Smooth malty finish with the alcohol very well hidden. I was expecting lots more bourbon and oak, but the barrel aging really just blended into the beer. I would say it added more vanilla and sweetness as opposed to smoke,wood, or char flavors, which this one could have used more of. Perhaps this one mellowed a bit., because I did not pick up a ton of bourbon. Still, a very nice beer. I wish I had more detailed notes, but I was in no condition to rate based on my barely legible notes. Many thanks to Droopy49 for getting this rare treat for me.","Nashville, Tennessee, USA","illinismitty"
654,"2007-03-11",4.2,"UPDATED: MAY 24, 2008 Bottle #118/222, 2005 vintage: Pours a transparent, mostly still dark copper mahogany.  Aroma of rich caramel, vanilla bourbon oak with sweet malty balance.  Starts, rich, smooth and sweet with a great balance of bourbon flavors before a slightly warming finish.  Very enjoyable:


Sampled on 8/2/06: Pours a transparent dark copper mahogany with a thin, wispy ring of off-white head.  Very nice, sweet complex bourbon oak and caramel malty aroma with a touch of peat.  Well-balanced and inviting.  Body starts with a good viscous dark caramel maltiness and a hint of milk chocolate before a very warming, lingering sweet complex maltiness.  Has a nice brown sugar character throughout and a touch of raisins.  A very nice beer thats a little warming right now, but should age quite well for years to come.","Columbia, Maryland, USA","CaptainCougar"
654,"2007-03-04",4.3,"UPDATED: SEP 27, 2008 750ml bottle courtesy of Peter Zien.  I was late for the release, class should never come before BA Alesmith, never again, anyway, he saved some bottles for those hardcore people like myself who arrived late.  Ive been saving this hordeing it since the 2006 release waiting patiently to drink it.  Bottl 43/234.  Consumed with my brother on 3/4/07.  Pours dark black brown with a whirly island of thin head with a ring of bubbles.  The smell is malty and sweet with a heck of a lot of Alchol in the nose, the bourbon is there fully.  The nose also has some notes of raisans and feels slightly like a BW.  Ive some how put off drinking this for a really long time, dont know why.  The taste is huge, sweet and malty, with a mollasses feel though it feels slightly thin in the mouth.  The palate is nice, but not as stellar as Id expected.  Nice to finally consume this fantastic mega brew, so I can decide whether or not to trade bottle number 2.  Re-rate of a 2005 Bottle i just tried its getting better.","Portland, Oregon, USA","WeeHeavySD"
654,"2007-02-13",4.8,"The Wee Heavy might have been my favorite Alesmith beer, and so I knew this would just rock f*%kn hardcore. Pours dark mahogany with a tall tan head. Sweet and buttery flavors from the bourbon, that makes you scream ""SEXUAL CHOCOLATE!"". Rich caramel flavors with a vanilla and faintly smoked finish. No excess alcohol at all, so smooth its unreal.","Washington, USA","beerinmarch"
654,"2007-02-07",4.3,"Shared by OhioDad at the Columbus tasting.Thanks Scott.Lots of sweet malt,vanilla and bourbon in the aroma.Pours a deep brown with a slight head.Lots of different flavors with caramel malts and bourbon standing out.Full mouthfeel with a big warming finish.","Lancaster, Ohio, USA","spector"
654,"2007-01-20",4.7,"Bottle # 139.  This dark  pungent  brew has very little relation to the style category IMO, its a creation that is worlds beyond. The barrel aging has imparted a complexity that is perfectly balanced among the base flavors. Truly one of the best - if not the best - beers I have ever encountered.","Laguna Niguel, California, USA","elnadeau"
654,"2006-11-18",4.0,"Bottle #77.  Thanks to Sprinkle for sharing.  It was a massive gusher when he opened it.  Dark amber beer with one of those noses you can get lost in.  The aroma is dominated by the barrel with smokey malts.  Lots of caramel, bourbon, smokey peat and some berry fruits.  Hot on the tongue.  Lots of barrel in this one, but I like barrel.","St. Marys, Ohio, USA","jsquire"
654,"2006-10-23",3.7,"Bottle. 2004 Vintage. 38/234. Dark mahogony beer with a thin beige head. Bourbon aroma - fruity, vanilla, some faint smokiness. Bourbon, malt, vanilla, strawberry flavor with some brown sugar, light plum, smoke, and slight oak tones. Lingering smoky, bourbon flavor with a touch of butterscotch. medium bodied. Alcohol slightly noticeable.","Alamo, California, USA","bb"
654,"2006-10-16",4.2,"Shared by OhioDad at the Columbus tasting---Thanks so much Scott!!!

This was the highlight of the tasting, and wasnt a dissapointment at all.  The pour was a nice deep, dark brown, with a faint head.  The Aroma was full of brown sugar, vanilla, and oak..  The taste was hot, sweet, and full of a ton of malt, vanilla, and bourbon.  I really liked the complexity of this beer.","Ohio, USA","thebaldwizard"
654,"2006-10-05",4.4,"From the Columbus tasting, shared by Ohiodad. This was pretty much the beer everyone was most excited about...myself included. Darkish brown pour with almost no head. The aroma was full of vanilla, bourbon, coconut and some malt. The flavor had some nice bourbon, chocolate and caramel notes. Boozey and smooth over the tounge, the body feels a bit thinner that the regular version. Awesome stuff!","Columbus, Ohio, USA","nolankowal"
654,"2006-09-24",4.4,"2004 bottle #5 of 234 at Obriens in San Diego. Apparently it was the last bottle they had. Pours a very dark brown with a nice tan head. Very sweet aroma. Malt and brown sugar dominate. Very balanced flavor. Truly knocked me out of my chair. Oak, caramel, and heavy malt. Definitely one of the best beers I have had. A true treat to have!","Newport Beach, California, USA","haddon90"
654,"2006-09-19",4.4,"The main event of the Columbus tasting. Poured a dark brown and even a little blackish. Aroma was very sweet. A little oaky, sweet, and brown sugary. Very well balanced and sweet. An extremely drinkable beer. I am so glad i got to try my first and hopefully not last alesmith ba beer.","columbus, Ohio, USA","bgburdman9"
654,"2006-09-13",4.3,"Bottle: Columbus tasting shared by OhioDad!! The beer everyone came for. Brown pour with very little head. Aroma, bourbon, oak, some maltiness. Flavor, lots of oak and bourbon, a hint of chocolate and caramel, some alcohol. Sweet and smooth, highly drinkable. I could easily drink a bottle of this all by myself.","Columbus, Ohio, USA","sliffy"
654,"2006-09-07",4.1,"Clear brown body.  Coffee bean and dark sugary rum in aroma.  Sweet fruity flavor - apple, pear, chocolate, light maple wood, and a solid core of milky-sweet dark caramel malt.  A touch of alcohol in the finish but its complimentary to the sweet start.  Velvety mouthfeel.  A mature, well-blended, malty brew.  Good stuff!","Milwaukee, Wisconsin, USA","DavidP"
654,"2006-09-07",4.5,"750ml bottle #153 of 234 - via trade with Foolish_Mortal! - thanks Brandon! - Pours dark brown with a light tan head and a fair amount of lace.  Aromas of oak, caramel, some alcohol, and bourbon.  Flavor is oak, bourbon, caramel, vanilla, some plum and some earthy notes.  Palate is very smooth..  Full bodied but so easy to drink with some warmth on the back of each sip.. Like sipping a good bourbon.. Wonderful brew..","Hilliard, Ohio, USA","OhioDad"
654,"2006-09-06",4.1,"Bottle marked #77 of 234. Small fizzy tan head that mostly diminished, sparse lacing, no visible carbonation, and a brown hue. Malty, caramel, alcohol, sweet, and bourbon. Wow! Flavor was sweet, malty, caramel, bourbon, and light hop presence.  Tasty indeed! I delight in this beer style and by my numbers this is definitely one I hope to have another opportunity to enjoy again.","Fort Wayne, Indiana, USA","hotstuff"
654,"2006-08-29",4.1,"UPDATED: AUG 30, 2006 KP’s fest.  Huge thanks to Degarth for sharing this beauty.  Im sorry again for that ping pong paddle to the shoulder.  This beer was damn good and something I really hadnt ever expected to try.  Not sure what bottle # this was.  Aroma is actually filled with moslty bourbon which became the them for the beer as it dominated most of the other flavors and aromas.  Lots of wood, thick caramel, vanilla oakiness,  and fruity esters.  Very smooth and sweet flavor with lots of thick dark caramel malts, light herbal hops, and obvioulsy lots of bourbon flavor for a sharp, yet pleasant finish which included a bit of a tannin like astringency.  Very complex and a phenomenal beer, but the bourbon was a bit too much overall.  Thanks again Joe!!","Hoboken, New Jersey, USA","Dickinsonbeer"
