"beer_id","date","rating","text","user_location","user_name"
322,"2012-04-12",4.2,"Amazing stuff! Mouthwatering aromas that even my non beer drinking g/f loved. Oranges, lemons, with a healthy mix of peaches. Definitely inspiring tropical thoughts of beaches and sunshine. The aroma continues into the flavour bringing in the deep, complex citrussy flavours with a balanced hoppiness that doesnt disappoint.","Ottawa, Ontario, CANADA","Phatman"
322,"2012-04-10",3.9,"pour is light golden peach, faint haze, tight white head. The nose is of tropical fruit and faint herbal note. Taste of light doughy malt, strong tropical citrusy fruit, notes of peaches, herbal vegetal Im the back with an assertive bitterness and moderate carbonation. The body is oily medium body, slick on the back of the tongue bordering a nice velvety finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
322,"2012-03-31",3.7,"Bottle. Pours golden orange with a white head. Aroma of pine needles, citrus and grapefruit. Flavor was slightly bitter with piney & citrusy hops, grapefruit, light caramel, and tropical fruit with a lingering dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
322,"2012-03-31",4.0,"bottle courtesy of oscarmike, thanks! this is a tasty iipa no doubt, but i found the low carb plus heavier body to be not as appealing to me, i much preferred the triple play and would probably even take the chinookerd over this one again. still not bad by any means, but the low carb just doesnt seem to open up the hop profile in your mouth as well. imo.","Notown, California, USA","wavers1"
322,"2012-03-30",3.8,"Draught at Blind Tiger, NYC - at Vermont Night. Cloudy amber - white head.
Nice hoppy. Fruity hoppy. Sweet malty. Citrus. Fruity notes. Grape fruits. Toasted notes. Fresh hop juice.","Frederiksberg, DENMARK","Theis"
322,"2012-03-29",4.4,"Thanks to Abull55.  This one is quite the treat.  Hazy orange pour with intense tropical fruit, mango, oranges, tangerines, grapefruit, fresh green nuances and malt is subtle.  Flavor is intense fruity and citrus hops all over the front end and throughout.  some caramel malt sweetness in the end with a full body for the style and bitterness in slightly lingering but does not really jump out at you.  Smooth and great.  Fresh and intense.  Sweet but bitterness accommodates. pleasure.","Grand Rapids, Michigan, USA","wnoble"
322,"2012-03-29",4.3,"Draft pour at Blind Tiger during VT event last night - thanks for saving some for me, James. Hazy dark gold pour (into tulip); aromatic with bright citrus and pine notes on the nose. Tastes really delicious - big grapefruit, pine, zest. Not really bitter at all. Extremely scrumptious and savory. Light mouthfeel and bright sorts of flavors. Excellent.","New York, New York, USA","hivemind"
322,"2012-03-28",4.2,"UPDATED: JUN 9, 2012 A: Hazy apricot colored body.  Large fluffy white head that receded a bit quick but left some nice lacing.

S: Mellow grapefruit, tropical fruits, a little bread, and pine.

T: A bit more pungent then the nose as grapefruit, tropical fruits, lemon grass, resinous pine, and bready notes are assertive.

M: Medium bodied, bitterness in the initial few sips, starts to fade as the beer warmed.  Medium carbonation, nice clean finish.

O: The first few sips reminded me a fair bit of a more mellow Hopslam.  Each successive sip established this as a very good, but not mindblowing dIPA.  Would love to drink again.","Philadelphia, Pennsylvania, USA","callmemickey"
322,"2012-03-28",4.7,"UPDATED: JUL 10, 2014 3 drafts so far at blind tiger with scarlett and Jeremy. Pours a bright hazy orange with slight white lacing. Aroma is the most freshest citrus, lemon, grapefruit, and bitter orange peel and light lime. Mouthfeel is incredibly smooth and refreshing with notes of citrus, pine, grapefruit, light funk and faint mineral character. Amazing citrus double ipa.","New York, New York, USA","jredmond"
322,"2012-03-25",4.6,"UPDATED: JUL 8, 2014 Bottle on many occasion. Poured a hazed out yellow gold color. Small white head that was very thick. Aroma is an explosion of hops, including notes of grapefruit, citra, lemongrass, pine, earthy malts and hops throughout. Taste is a salivating hop bomb of citrus fuels including lime, grapefruit, mango, lemon zest. Flavor was indeed a lingerer. I wanted more of this badly but we only had a bottle to share for the table. Huge thanks to whoever cracked this. Def in my top three of this year next to bitter valentine and heady topper. I have now had this beer enough to know it is indeed one of if not the best imperial ipas in the world. Perfect in all aspects. Lowered it one notch since the last 4 batches(12-13) I have had arent the same as what it used to taste like,","Philadelphia, Pennsylvania, USA","PhillyCraft"
322,"2012-03-25",4.3,"22oz bomber from caguiar.

Pours a hazy golden orange with a small wispy white head that recedes to a swirl of foam and thick collar.

Aroma is massively hoppy with mostly juicy citrus hops - pithy white grapefruit and orange zest.  Some lemongrass and pien resin underneath the citrus.  There is a bit of bready malt sweetness but definitely not a lot of balance in the nose.

The taste has a mix of oranges and pineapple citrus with a hefty floral dankness with some herbal and grassy notes.  The finish is bitter and resinous.

Mouthfeel is medium to full bodiied and well carbonated.  I do get a hint of alcohol burn in the finish which surprised me a little but didnt take away from the beer.

Another outstanding hoppy beer from Lawsons.  I was a big fan of the Triple Play I just tasted and this is even better I think.","Atlanta, Georgia, USA","GAManiac"
322,"2012-03-24",4.2,"Bottle provided by Baron. Beer pours a lemon yellow, with about a half fingers worth of white head. Spectacular nose, its grassy and pine with some sweetness. Flavor is dry and resinous, nice piney flavor, some grass. Solid carbonation, medium mouthfeel, well hidden booze, moderate bitterness. Everybody at our tasting thought this sucked, but they are out of their element. Its one of the best east coast DIPAs available. It has everything Im looking for in a nice west coast DIPA.","Illinois, USA","Dunt"
322,"2012-03-24",3.8,"UPDATED: MAR 25, 2012 Pours out golden with plentiful white head.  Its bitter, grassy, piney and theres a touch of citrus.  Not much malt.  Palate is crisp and wll carbonated.  Tasty, but doesnt quite reach the top tier of DIPAs (for me).  I wish I could like this one more.  Its better than triple play, but doesnt live up to the top alpine or three floyde DIPAs.","Chicago, Illinois, USA","readbaron"
322,"2012-03-10",4.2,"Very earthy aromas emanate from a slightly orange golden beer.  The taste is earthy with some nice spice from the aromas.  Lovely balance.  Malts are in the background.  Great DIPA.","Bloomfield, New Jersey, USA","dogfishho"
322,"2012-03-08",3.4,"Thanks to Hopsbreath

Appearance- Hazy sunshine color with a small white head. 

Smell- Little bit of an ammonia smell. Some pine and little bit of malt. 

Taste - Pine hop flavor. Some floral, citrus, and ammonia.

Mouthfeel- A rare, thin DIPA. That is the way I like them though. 

Overall- This started out rather well. Piney and a little citrus. After it warmed up a bit, however, it kinda gave off a weird, funky taste. Didnt really like it after that. Maybe it was just me though.","Oregon, USA","MADhombrewer"
322,"2012-03-07",3.7,"Bomber into Kuhnhenn snifter.  Hazy/cloudy gold with a white head that dissapates quickly.  Aroma is of light grapefruit zest, slightly tropical and some muddled hops.  Flavor is mostly bitter grapefruit, mixed citrus zest, mint, pine slight pineapple.  Very bitter with a super dry finish.  Prickly carbonation.  Pretty good, but I was expecting more.","Pennsylvania, USA","McGrupp612"
322,"2012-03-05",4.1,"Bottle, thanks to emileer, 03/01/2012.  Pours apricot hue, hazy, 2-finger head with great retention and lively bubbles evident.  Soft, almost floral rich hop aroma of grapefruit, tropical fruit, super dank, resin met by caramel malts, slight bread.  Lots of citrus upfront in the taste, more dank hoppiness with a pine edge, caramel counterbalance washed away with bitter grapefruit finish.  Medium full palate, resinous without being too sticky, alcohol hidden to remain smooth, balanced.  Great Double IPA, cant understate how dank this was, for lack of a better word.  Thicker in character than, say, an Alpine brew, but just as tasty.","New York, USA","jbeatty"
322,"2012-03-04",3.6,"(bottle at Daks).  Pours a cloudy yellow with white head.  Aroma has lots of citrusy hops.  Taste is sweet with some light, citrusy bitterness.  Lighter bodied and dry finish.  The beer is very dry and bitter, but still quite good.","Scottsdale, Arizona, USA","dcschiller"
322,"2012-03-01",4.4,"Bomber pours somewhat hazy orange yellow with copper hues here and there with thin white head. Kind of un-assuming look to it. The aroma is . . .drool inducing chewy hoppiness from front to back with bold spicy hop notes grudgingly giving up a bit of ground to some earthy dankness and brighter notes of lemon like acidity and tropical fruit notes. Wowzers! Very nice, the taste does not dissapoint after the wonderful snoot full of hoppy aromatics. The taste has the same bold chewy spicy hop notes mixing with citrus like grapefruit and malt sweetened lime juice. This slides hoppy like into the finish leaving hoppy spicy and citrus goodness lingering deep into the after taste. I could serious drink a shit-ton of this! Well done. Big bold and dangeriously drinkable.","Tempe, Arizona, USA","Ibrew2or3"
322,"2012-02-28",4.6,"UPDATED: MAY 26, 2013 Bouteille. Nez de miel et dÃ¢â¬â¢agrumes. Bouche intense et resineuse sur le pamplemousse rose. Excellente!","","Jool"
322,"2012-02-26",4.0,"On tap at The Farmhouse Tap and Grille Burlington VT.
Pours a hazy golden orange color with a fluffy white head that sticks around for a while. Smells of pine, citrus, apricot, lemons, grapefruit, malt maybe. Taste is slightly bitter with lots of fruity citrusy hop goodness. Smooth resinous mouthfeel with a medium body and a moderate level of carbonation. This didnt look like much in the glass but was really nice going down. Too bad this is so frikin hard to find.","Bedford, New Hampshire, USA","johnnnniee"
322,"2012-02-17",4.0,"Thanks to deuane for sharing this one with thain709 and myself. I have wanted to try this one for a little while now, thanks for the chance buddy.

A - Pours murky golden orange with a nice one finger tall white head leaving light rings of lace down the glass. I got the last of the bottle so mine was a little murkier than the others.

S - Smells of pungent grapefruits, citric hops, fresh pine needles and a growing caramel sweetness. I would say that the nose is the best part of this beer.

T - Starts off with a nice citric hop punch quickly giving way to hints of pine resin, sweet caramel malt, fresh cut grass and some light citric fruit. The fruit and hops are fading quick but there is still plenty there to carry this one to the finish. Finish is pretty dry, lingering for some time.

M - Medium body and flavor with moderate carbonation. Smooth, hoppy feel leaving the pallet dry, as it should, long after the finish.

O - I am pretty sure this one was around two weeks old and it was pretty good. The taste was a bit of a letdown from the nose but it was still very easy to drink and it packs lots of flavor. Cant wait for my next run in with this one.","Pennsylvania, USA","orangesol"
322,"2012-02-14",4.2,"[200th Imperial IPA] 22 oz. bottle, sent from Glouglouburp (thanks Dany!), pours a mostly clear golden with a small white head. Beautiful piney hop aroma explodes on the nose, with some herbal and tropical fruit notes - just enough malt to back. Flavour is loaded with a barrage of piney hops, some orange peel, sort of herbally notes and sufficient pale malt backing, though the piney hops still scream to the surface. Dry palate of piney hops that coat the palate and dominate. Quite an astringent aftertaste. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
322,"2012-02-06",4.1,"Pour form a bottle courtesy of a recent trade. Slightly hazy golden orange n color. Decent white top.Very fruity aroma of grapefruit,orange, lemon, and peach. Super flavorful hop flavors of tropical goodness initially. Mouthfeel is slick  and full. The bitter pungent hops kick in and perfectly balance the sweet fruity flavors. The finish is dry and bitter and long lasting. Great DIPA and would love more of this one.","encinitas, California, USA","nightrider"
322,"2012-01-31",3.6,"UPDATED: MAY 21, 2012 Re-Rate: Purchased at Warren Store in Vermont a mere days after it being released. Placed it in the fridge over the weekend so enjoying this abou ta week after it was bottled. Poured at 45 Degrees F into a Stell Artois Glass.

A - Gorgeous pour. SRM of 8.5. Deep orange appearance like a light orange soda. Very rich hazy appearance. My standard pour yielded a 2 finger off white to slight yellow head with a creamy top that subsided very little in 5 minutes.

S - Delicious dry hop aroma. Nice grapefruit and orange zest smells followed by lemon juice, a bit of apricot and pineapple. Theres a mild spice to this beer. 

T - Well, Im going to try my best to get the hop profiles correct. Im getting Centennial, Columbus and Amarillo hops. Dry hop is citra and this leads me to an overwhelming ruby red grapefruit taste. Mild pepper notes and a weak level of orange skins. Reminds me of my whole juiced oranges I have every day at home. Finish is a fleeting dry hop taste and almonds.

M - 60% carbonation on the mouth swish. Heavy body for an IPA. Mouth feel is slick and the dry hops stick around for a nice bit of time.

O - When I first rated this beer in January, it was perhaps my 5th IPA ever and the 2nd IPA I had ever rated. Now, Ive rated about 50 and had over 100 IPAs since then. So, now that my palate has changed a bit, I dont think its as good as it was when I first had it. Its still a ""nectar of the gods"" sort of beer but its no Heady Topper and it doesnt stand up to the hoppy beers released by Hill Farmstead. Still, Double Sunshine is worth seeking out as it is delicious. Just make sure you get it fresh.","Enfield, New Hampshire, USA","AdamChandler"
322,"2012-01-28",4.5,"Mmmmm...like licking a pine needles soaked in citrus and mangos. The aroma is very much tropical and citrus and the flavor is some piney goodness. This is my kind of IPA. Not for the weak, My non beer geek friends/family wouldnt touch this so more for me and the wife.","Twin Falls, Idaho, USA","crosamich"
322,"2012-01-24",4.6,"Was absolutely blown away by this...and it wasnt the best bottle of the night!  24 karat pour with a fluffy ivory head that left a bit of lacing.  Aroma is pungent and mind numbing with incredibly bright grapefruit, orange peel, mango, papaya, pineapple, lemon zest, and guava.  The tropical fruit and citrus presence is unbelievable along with hints of ganja.  A bottled version of Lou-P-Lin that holds up incredibly to age.  Cant even imagine this on tap.  Love the this is only 8%...could drink this all day, every day!  World-class!","Phoenix, Arizona, USA","BOLTZ7555"
322,"2012-01-22",4.7,"Bottle from Boltz! Thanks man! Sparkly yellow/gold with a big bubbled white head.  Dank, tropcial fruit, citrus hops all over the place!  Flavor is so juicy and hoppy, tropical fruit, citrus, just freaking delicious!","Scottsdale, Arizona, USA","daknole"
322,"2012-01-04",3.8,"Bottle shared by Phaleslu. Thanks Peter! Pours golden with a light white head. Aroma is citrus, grapefruit, floral hops and sweet malts. Flavor is nice and fruity with caramel malts. Medium to light bodied with moderate carbonation. Finish is not as bitter as I thought it would be for a DIPA. Pretty good overall.","St Louis, Missouri, USA","jckp64"
322,"2012-01-04",3.8,"22 oz. bottle from lushawn- thanks a ton, Shawn! Pours a cloudy peach gold color with a small eggshell white head. Aroma of overripe fruits, pineapple, citrus peel, citrusy and floral hops, and sweet malts. Really nice, fruity flavor: melon, pineapple, peach, sweet and caramel malts, and mango. Medium-bodied, with a sweet, juicy mouthfel and moderate carbonation. Way more fruity than bitter. Easy to drink DIPA.","Cincinnati, Ohio, USA","phaleslu"
322,"2011-12-28",3.7,"22oz bottle-shared by hbmason, thanks Tim-pours hazy gold with an offwhite head.  Aroma is citrus zest/floral, some light malt.  Taste is very floral-chysanthimum/citrus hop bit, some light malt.  Dry/crisp.","Florida and, New Jersey, USA","jcwattsrugger"
322,"2011-12-25",3.5,"Date: January 01, 2011
Mode: Bottle
Source: Tasting, Dan NYE
Appearance: cloudy gold, fine off white head, streaks of lace
Aroma: big citrus hop aroma
Flavor: sweet malt flavor, lots of citrus hops, balancing bitterness, long bitter finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
322,"2011-12-22",4.0,"Bottle This beer rocks! Clear golden ale with a small, creamy, white head. Good retention. The aroma furnishes fruity, earthy and musky notes of cat piss and grapefruit rind. Full-bodied with a milky mouthfeel and laid-back carbonation. Flavorful and mega bitter  earthy, fruity hops. Finishes bitter, bitter and bitter. For a double Ipa, this stuff is darn nice. World class bottle of beer courtesy of landhoney. Thanks, Seth!","Vero Beach, Florida, USA","hopscotch"
322,"2011-12-22",3.8,"Bottle shared by Seth.  Clear pale yellow pour.  Grapefruity hop aromas.  Super dry with floral and herbal notes.  A little unbalanced.","Florida, USA","50belair"
322,"2011-12-16",3.9,"Bottle from hbmason...thanks Tim! - Pours honey yellow with a thinnish off-white head. Aroma is a huge blast of tropical fruit and that onion/garlic note that Ive smelled before. Lots of herbal hops and a sweet malt backbone. Really bright...wow. Taste is more sharp--lots of really bitter citrus rind that lasts through the long finish. A bit minty with a good deal of syrupy sweet malt. A bit too bitter for my tastes, but it kind of grew on me too. Slick and resiny, with pretty little carbonation.","Middleton, Wisconsin, USA","madvike"
322,"2011-12-12",3.4,"Bottle from Ethan, shared with Mike.  Hazy gold with a ncie white head.  Nose is citra - sweaty lemon, pineapple, some mint.  That all continues into the flavor - strange sweaty citrus and a slightly funky bitterness.  A bit heavy in terms of mouthfeel.  A bit more bitter than I would prefer.  Still, a solid beer.","Buffalo, New York, USA","rudolf"
322,"2011-12-10",3.8,"bottle, shared with Rudolf, somewhat cloudy golden yellow orange. very citrusy, grapefruit, pineapple, lemon rind. citrusy bitterness, not sharp blunt bitterness, continual citrus driven bitterness, juicy. nice beer","Buffalo, New York, USA","swoopjones"
322,"2011-12-01",4.3,"Huge thanks to koopa for sharing this one. 

Pours a cloudy, golden sunshine color with orange and lemon yellow hues and a one finger white head that slowly settles into a lasting ring. Spotty lacing left behind.

Sweet citrus hop aroma with dank, resinous hop oils and tons of citrus and tropical. fruit. Slightly piny with lots of pineapple, grapefruit and lemon peel.

Medium bodied with a blast a dry, earhy hops which provide a perfect dry bitterness that lingers over the sweet fruit notes into a bone dry finish.  Lots of grapefruit and sweet pineapple along with zesty lemon peel.  Pale malt backbone with biscuit and cracker providing a nice counter without taking away from the hop bitterness.  Simply put, this beer tastes amazing.","philadelphia, Pennsylvania, USA","corby112"
322,"2011-11-23",4.4,"UPDATED: FEB 5, 2012 On tap at three penny taproom.  First offering by Lawsons and was not dissapointed.  What a balanced citrus/dank IPA.  Just the right amount of malty sweetness to compliment the HUGE hop profile.  VT continues to make the most consistently amazing IPAs.","Connecticut, USA","Reynolds314"
322,"2011-11-19",4.4,"UPDATED: JAN 21, 2012 On tap, big hop flavors, tons if citra. Not very bitter, mango and tropical flavors. Did not except this to rock this much.","Arizona, USA","Ernesto987"
322,"2011-11-12",4.2,"On draft.  Yellow color with a nice white head.  Citrus and pineapple in aroma and taste.  Complex and nice.","Shoreline, Washington, USA","hbmason"
322,"2011-08-15",4.2,"This pours bright amber orange with a decent head. The aroma gives notes of fresh tangerines, mango, and a bit of booziness. There are flavors of citrusy smooth hops and you get a subtle blend of bitter and sweet flavors, although the bitterness lingers on the tongue a bit longer. The body is medium to light with good carbonation.","Royersford, Pennsylvania, USA","Damico"
322,"2011-06-12",3.2,"22oz bomber.  Fairly light pale ale pour.  Typical fruity nose but a very unpleasent body order type scent dominates.  Taste was fruity and quite good.  I just cant get past the nose.","California, USA","48FanInCali"
322,"2011-06-07",3.9,"good floral dipa, more of a west coast style ipa than east coast, very floral and grapefruit more than citrusy, which is nice in a dipa. easy to drink and more than likely, share with a friend, abv is hidden well.","Cloneen, IRELAND","beerfest5"
322,"2011-06-05",4.2,"UPDATED: SEP 14, 2014 Tap at ACBF. Hazy copper pour with a fluffy head. Aroma and flavor are both slammed with peach, apricot, mango, and pine hop presence. Reminds me a bit of Sculpin, but more sticky and sweet, and with more evergreen. The hops at the finish lose just a touch of its character and become more non-descript in their bitterness, which keeps this from the upper echelon of the style. Still, very good.

Rerate 9/14/14 -- Ive had this a couple times since my first rating, but this is the bottle that made me want to up my rating. Gorgeously clean on the palate, and there is a remarkable combination of sticky, old school resinous hops still in the foreground, but beautiful mango and papaya shows itself in the background as well. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
322,"2011-05-24",3.9,"Thx to BaconSausage for the surprise!  Batch 204 bottle 30.  Hazy gold pour with a fluffy white head and a little spotty lace.  Tropical fruit aroma with a twist of pine.  Flavor follows suite maybe a little too much malt if I had to nit pick but otherwise a solid brew.","raleigh, North Carolina, USA","ucusty"
322,"2011-05-13",3.9,"bottle shared by kan! Pours gold with white head. nose has bright grapefruit juice, grass piney resin, flavors have good hoppage of tropicals, mango, clementines, very good stuff","Chicago, Illinois, USA","drewbeerme"
322,"2011-05-08",3.9,"22 oz bottle shared at Kans. Thanks! Pours a nice well hazed golden hue, a bit darker but glowing with moderate frothy head. Laces ok. Aromas are vibrant citrus, melons and grapefruit with some bready malts, toast, and pale malts. With some rounded citrus, florals. Initial is medium bodied, a healthy citrus bite, lemons and grapefrui, oranges moving into peaches, vibrant florals, touches of grass, some light dry pine. Finish is dry, some sticky malts, bready, with some toast. Lingering sticky sweet malts, bright vibrant citrus and florals. Mmmmmm. A bit sweet into the finish but light and easily drinkable.","Aurora, Illinois, USA","TheAlum"
322,"2011-04-24",4.0,"Huge, huge thanks to imagineiii for sending this bottle my way. Ive been looking to try this for awhile now. Served in a Bruery tulip.

Pours a bright, clear golden yellow color with a good white head and plenty of lacing as it goes down. The nose immediately lets me know that this is going to be delicious. It has loads of citrus character along with a bit of pine; slightly dank. Great hoppiness. The flavor carries the same notes, and the citrus hop character pairs really well with a great amount of bitterness. Very good. Light to medium body with a great dry finish. Very, very nice overall.

Serving type: bottle

Reviewed on: 03-21-2011",", Illinois, USA","Thorpe429"
322,"2011-04-03",3.9,"So glad to get a taste of this - thanks, main man! I found it a very nice DIPA, with a mix of extremely pungent dry hops and quite assertive fruit, specifically pineapple. Lovely mouthfeel, creamy and crisp at once. Yummy as it is, seems to get a bit more raves than normal owing to its rarity. But still a rocker.","Durham, North Carolina, USA","JCB"
322,"2011-03-26",4.4,"Props to Chris for this super fresh bottle, batch 192, bottle # 117... Pours a murky light gold, dark in the middle, a little ugly. A nice white head, great retention and lacing... The aroma is fantastic, so fresh, just plucked pine needles with pineapples and an assortment of tropical fruits... Taste is equally great, bitting pine and alcohol of a dipa, but muted and so drinkable. This is awesome, must try.","Chicago, Illinois, USA","chibuck"
322,"2011-03-23",4.2,"UPDATED: NOV 20, 2011 In short: A superb easy to drink blonde Double IPA with a complex hop profile.
How: Tap at Black Back pub, Waterbury VT
The look: Cloudy blonde body topped by a medium white head with good retention
In long: Nose is an explosion of floral, tropical fruits, grassy and foresty hops.  Its all there, its bright and vibrant.  Plenty of crackers-like pale malts to provide a full body while leaving all the flavor space to for the hops.  Aforementioned hops (floral, tropical fruits, grassy and foresty) in large quantities.  Despite being a heavily hopped 8% brew the beer is actually not aggressive.  No alcohol presence.  Somewhat refreshing and sessinonable (ouch!).  Another mighty fine hoppy ale from Lawsons.  I hope Lawsons will one day expand their operation because they make superb IPAs.  Man that was good.  I had too much to drink again at this beer event and now Im afraid there might actually be something wrong with me.  Its probably nothing but sometimes I wonder if I should I be concerned that my liver is making strange noises or that my right testicle is larger than my other two.","Montreal, Quebec, CANADA","Glouglouburp"
322,"2011-03-22",4.6,"Bottle, Draft, Bottle, and Bottle.  How f lucky ive been this year.  This IPA kicks serious ass.  Pours a golden orange body with a white head and great head retention.  Really tropical fruit tones, but still with a modest drying finish.  Very fresh cherry, citrus, and punch notes.  Light weed y body with grass and a just dead drying with no residual sweetness that lightens the body.  Great shit.","Exit 15W, New Jersey, USA","Rciesla"
322,"2011-03-10",4.1,"Bottle shared at the 5,000 party. Poured a slightly chill hazed golden body with a slightly foamy bright white head. Dank aroma of cat piss, spruce and grapefruit. Flavor is nice and bitter with notes of cat litter, grapefruit rind, pine sap. Medium to fuller bodied with strong carbonation. This was an awesome DIPA and for those who are shrugging their shoulders when they read things like ""cat piss"", ""dank"" and ""pine sap"" are not true hop heads!!!","Toms River, New Jersey, USA","dmac"
322,"2011-03-06",4.1,"Bottle at the double 5k tasting courtesy of Victor (and then someone else had one later... maybe Derek?), which is good since the keg at Blind Tiger kicked right before I ordered one that night. Pours a hazed gold with a thin white head.  Big dank citrus, sweet candy on the nose.  Smooth and creamy, big citrus notes.  Big juicy earth and citrus.  Long grapefruit finish.  Awesome stuff.","Poughkeepsie, New York, USA","j12601"
322,"2011-03-06",3.9,"Tap at Blind Tiger during a Vermont beer tasting event; this was the one beer of which I got seconds. Pours a hazy golden-orange with slightly rocky white head. Aroma has a great blend of hibiscus, orange, and grass. The flavor is a balanced mix of many classic IPA notes: juicy citrus, perfume, pine, and hibiscus. Good punch of hops that gently fades. Well done!","Indiana, Pennsylvania, USA","italarican"
322,"2011-03-02",4.5,"Bottle shared at Paul and Ryans 5,000th rate tasting. Pours gold with a thin white head. Big big fresh as hell hoppy aroma, citrus fruits, floral notes, and resinous pine. The flavor has a great balance of bitter an sweet notes, with fruity citric notes, and resinous pine. Outrageously fresh and outrageously delicious.","La Mesa, California, USA","blipp"
322,"2011-02-26",4.2,"UPDATED: SEP 15, 2016 Bottle I shared at Ryan and Pauls 5000th celebration. Poured a near clear gold with an orange hue and a white head that dissipated slowly to the edges. Aroma was full of pine, slightly dank, with a hint of grapefruit and tropical fruits and a bit of a grain backbone. Flavor had more grapefruit and tropical fruits as well as a strong pine note. Really nicely balanced.","Minneapolis, Minnesota, USA","deyholla"
322,"2011-02-26",4.1,"Bottle at Paul and Ryans tasting. Pours clear golden amber. Nose and taste of peach skin, dry citrus, hops, caramel malt, herbal pines and pineapple.",", New Jersey, USA","jtclockwork"
322,"2011-02-26",3.7,"Bottle/22oz - Pours a darkish amber in color with a medium white head that settled to a nice covering over the beer.  Nice.  Some decent lacing on the glass.  Aroma/smell is of both citrus and pine hops. Nice.  Flavor is also is juicy citrus and pine.  Some fruity esters... mango, peach perhaps.  Nice.  Finish is lingering is bitterness from the hops and quite fruity from the esters.  Nice.  Another great beer from a great brewer!","Seymour, Tennessee, USA","VTHopHead"
322,"2011-02-26",3.9,"tap at Blind Tiger and again in bottles at Ryan & Pauls 5000 tasting - Arouma is bright floral hops, super fresh. huge resinous bitter hops. Caramel malts but not too sweet like most DIPAs. Finishes dry with some astringency.","New York, New York, USA","zdk"
322,"2011-02-25",4.0,"Super dope, dank funky hop nose. Shit is super fresh. Taste is lightly sweet, lightly bitter, lots of citrus hops, some honey. Very solid, unfortunately the taste didnt live up to the aroma.","Beltsville, Maryland, USA","ryan"
322,"2011-02-25",4.3,"Tap at BT.  Pours a slight hazed golden yellow with a tinge of orange color- nice fluffy tacky white head- some good lace.  Aroma is big powerful fresh citrus hops, light pine and some dankness, mostly orange and some grapefruit- some tropical sweet fruitiness from the hops as well.  Flavor is not sweet at all, just some big juicy hops, orange, mango, then pine zestiness, with a good hoppy bitter finish.  Way too easy to drink.  I think this would have held up well next to all the DIPAs at the Bistro fest last week.  Awesome stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
322,"2011-02-16",4.0,"Verre de dégustation, provenant dun fût, dégusté au Winter Beer Gathering 2011 chez Hill Farmstead Brewery (Greensboro, VT). Arôme: Très forte odeur dhoublons floraux et résineux. Apparence: La couleur est orange voilée avec une très faible densité de bulle. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût dhoublons  avec une pointe de fruits tropicauxé. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #3522)","Montréal, Quebec, CANADA","TaktikMTL"
322,"2011-02-16",4.0,"On tap at Hill Farmstead Winter Gathering 2010..
Appearance : Hazy yellow.

Aroma : Awesome fresh hops. Very sharp and dry. Leafy and fruity hops. Nice notes of passion fruits. Nice malt too.

Taste : Floral and fresh hops. Nice malt with notes of honey. Herbal, floral and a bit resinous. 

Overall : Very nice DIPA. Quite drinkable. Very nice hops. Awesome nose.","Québec City, Quebec, CANADA","Fred82"
322,"2011-02-12",4.4,"Holy smokes.   Super potent big juicy grapefruit. A bit resiny.  Super juicy,  hop forward.  Touch of tangerine sweetness.   Dry.  Touch of alcohol, but not boozy by any means.   Awesome awesome iipa.   Big beautiful juicy hops.","pouring bus, New Brunswick, CANADA","SrSilliGose"
322,"2011-02-08",4.4,"UPDATED: FEB 23, 2011 Bottle during the Superbowl; I apologize for the brief notes. This is a fantastic IPA, bursting with fresh, juicy hops. Very tropical rather than citric, with great balancing bitterness. Perfectly dry. Acquire at any cost. Wish I had a case of this to drink for myself.","New York, New York, USA","puzzl"
322,"2011-02-06",4.2,"My Bottom Line:
Coniferous, grassy hop fireworks explode everywhere from aroma to finish for pure, unadulterated Double IPA glory.

Further Personal Perceptions:
-A creamy sheet of foam tops the hazy blond.
-The grassy, herbal hop bitterness is intense; this is for hopheads only.
-The fluffy carbonation and svelte body make this quite friendly, offsetting some of the boastful hoppiness.
-Malts are only there to provide a trampoline on which the multifarious hop personality (piney, herbal, citrusy, etc.) can loudly play.
-Alcohol is not a bother in the flavor profile, as it is smothered in hops!

On tap at Hill Farmstead.","Montreal, Quebec, CANADA","MartinT"
322,"2011-01-08",4.0,"Pours a light hazy orange with a medium off white head that laced.  Aroma of tropical fruits, citruss notes, herbal and light caramel malt with other solid malty notes.  But malt def takes a back seat.  Flavor of a nice malt that balanced a great hop selection.  Moderate bitterness.  Citrsu and piney.","Milton, Delaware, USA","TomDecapolis"
