"beer_id","date","rating","text","user_location","user_name"
3320,"2010-06-02",3.2,"Draught at Ma Che Siete Venuti a Fà, Roma. Clear golden with a medium white head. Aroma and flavour of light malt, grass, and lemony hops. A touch acidic in the finish but this is due to it not being the freshest keg. Still its very pleasant to drink as is. Would love to try this super fresh though!","Boomtown!, AUSTRALIA","nate2g"
3320,"2010-05-30",3.6,"Draught at Moeder Lambic. Clear golden - white head. Nice malty. White bread. Light sweetness. Nice light hoppy. Grassy. Crispy. Fresh. Nice.","Frederiksberg, DENMARK","Theis"
3320,"2010-05-24",3.6,"UPDATED: MAY 24, 2012 Draught (gravity) @ 16th Reading CAMRA Beer and Cider Festival 2010, England.Hazy medium orange color with a large, creamy to frothy, good lacing, fully lasting, off-white to white head. Aroma is moderate to heavy malty, grain, hay, cereal, woody, hoppy. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100430]   7-3-7-3-14 
Draught @ Zoiglstube Gänstaller Drei Kronen Straßgiech, Drosendorfer Straße 24, Schesslitz-Strassgiech, Bavaria Germany 96110.Unclear matt medium yellow - orange colour with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate to heavy malty, caramel, moderate hoppy, fruity. Flavour is moderate to heavy sweet and light to moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20120406]  7-3-8-3-16","VestJylland, DENMARK","fonefan"
3320,"2010-05-12",3.3,"On tap at In de Wildeman. Slightly hazy golden colour, white head. Aroma of light sweet malts, yeast and hops. Flavour is malty, light sweet, light bready, good yeasty and hoppy bitter finish. Light to medium bodied. Highly drinkable.","Zaandam, NETHERLANDS","Borresteijn"
3320,"2010-05-08",2.8,"On tap at Reading BF 2010.  Very hazy copper colour, lasting cream head.  Bit of lager puke on aroma, bit woody in mouth.  Its ok, quite full in mouth, bit creamy.  Odd woody finish.","Ashford, Kent, ENGLAND","harrisoni"
3320,"2010-05-05",4.2,"In short: A kick-ass hoppy lager.
How: Tap at Ma Che Siete Venuti a Fà, Rome Italy
The look: Almost clear blonde body topped by a medium white head
In long: Nice nose of dry grassy noble hops and fresh lemongrass.   Superb crisp body with a very active carbonation.  A little smoother carbonation and this would have been a 5/5 mouthfeel.  Taste is crisp and sharp, more like a very hoppy pilsner than a typical Kellerbier.  Actually I ordered this beer and the girlfriend ordered the Tipopils (also tap) and side-by-side they tasted like brother and sister.  I still got that boiled egg-white juice that I get from most Kellerbier (only I gets that), a whole lot of cereals, some lemony meringue, dandelions, lemongrass, tropical fruits, some honey and a lot of Saaz-ish noble hops.  The finish is very dry with a sharp and short bitterness.  Hoppy session lager dont get much better than this.  This beer is out of this world.  And so is Zoigl, ruler of planet Gartek.","Montreal, Quebec, CANADA","Glouglouburp"
3320,"2010-05-04",3.5,"(draught) pours a murky golden colour with a fluffy white head. aroma of fresh, grassy herbal hops, some light gingerbread spice, hay and a hint of barnyard. flavour is the same, with underlying notes of bready, grainy malts, a subdued spiciness, more hay and a herbal hoppy bitter finish. medium-bodied with smooth carbonation.","GERMANY","jfb"
3320,"2010-04-11",3.6,"chiara bella schiuma piuttosto persitente maltata dolceamaro buon corpo buon amaro fresco erbaceo","ITALY","daniele"
3320,"2009-12-14",3.4,"On tap at In de Wildeman. Hazy golden, thick offwhite head. Grassy hop bitterness, good and dry. Decent, but not oversexy.","Oslo, NORWAY","thebeertourist"
3320,"2009-11-09",3.7,"Cask @ In de Wildeman, Amsterdam.
Pours hazy pale golden with a small, staying, creamy, white head. Nice lacings. Great duration. Soft hoppy aroma, grass, pistacio, fresh, sweet pilsner malts. Medium carbonation, great dry mouthfeel. Crisp malty flavour, super grassy hops dryness, lightly piney. Really extremely good and very drinkable.","Kolding, DENMARK","thewolf"
3320,"2009-10-05",4.4,"Drunk there in the biergarten
a really good beer, even if an ""easy"" one, or better just because of it.","Marseille, FRANCE","beerlover73"
3320,"2009-07-22",3.7,"Served from the barrel.  Hazy straw.  Almost medicinal herbal hop character.  Very dry, yet retains rusticity.  Kind of minerally, which brings out some tannic bitterness to heighten the effect.  Interesting take on the tradition.  Tropical fruit notes in the finish.  Better than the sum of its parts.","Vancouver, British Columbia, CANADA","Oakes"
3320,"2009-07-15",3.8,"The only beer on tap at the brewpub when we were there. Hazy as a weizen. Ochre yellow with lacing. Bright hoppy aroma is citrus and nice. Quaffable, nice mouthfeel with a chalky finish. The flavors are very hoppy, the finish is bright. Fresh woody flavors permeate and especially leave their mark on the finish.","VANCOUVER, British Columbia, CANADA","Beershine"
3320,"2009-06-28",3.7,"UPDATED: MAR 12, 2016 It poured a hazy golden liquid with a medium sized icecream looking foam that left some lacing. At first I thought this beer smelled like some kind of cleaning liquid. But after a while the chemical parts dissapeared and left a more hoppy presence. It also smelled fresh with citrus. It also tasted very fresh with citrus, but also malt and hops. It worked great in the warm weather. Re-rated this on bottle in 2016 (first rated 2009). Nice with fruits, hay and wheat bread. Refreshing and easy to drink. Not chemical at all.","Örebro, SWEDEN","olsvammel"
3320,"2009-06-26",3.5,"(Draught at Akkurat, Stockholm, 25 June 2009) Orangey yellow colour, hazy, with frothy white head. Malty, slightly fruity nose with notes of hay, grass and spicy hops. Malty taste with grain, hay, grass, toffee, butter and generous amounts of grassy, spicy hops in the finish. Very refreshing and tasty. Nice one.","Hässelby, SWEDEN","Svesse"
3320,"2009-06-22",4.0,"Draught at Akkurat, Stockholm.  Hazy golden, rich firm head. Overtly grassy nose with plenty of butter underneath. Really dry and very hoppy, almost manages to be both soft, crisp and deep. Buttery malt drives it towards a marked salty bitter finish. Lovely lager!","Tyresö, SWEDEN","omhper"
