"beer_id","date","rating","text","user_location","user_name"
2895,"2013-10-01",4.6,"4-13 Batch, reviewed live 8/14/13. Bottle had a slow gush upon opening, poured into a HF wine glass. 

A- Pours a hazy orange -yellow color with a soapy white head that fills the top three inches of my glass. As it slowly fades to about a third of an inch, it leaves insane lacing on all sides of the glass. Carbonation is noticeable, and appears fairly high, though alright for style. 

S- Brett straight up. It rears its head with lemon, orange peel, pepper, and some complimentary band aid phenolics. 

T- Awesome tartness that you wouldnt have expected from the smell. Tons of lemon mixed with a little bit of grassy flavors, as well as some spicy notes to balance the whole thing out. Pretty much the perfect saison as far as flavors goes, but that is just one mans opinion. Decent bitterness at the end as well, it plays well with the pepper notes on the back end. 

M- Prickly carbonation, medium to low body with a crisp finish that sports some decent drying, although nothing that isnt tolerable, or enjoyable for this style. 

O- God- the last time I had this same batch it didnt blow me away. This time around, it is clear that the bugs have taken over and just bumped this beer up in to the top tier. The lemon adds a tartness that is very well balanced by the pepper phenols and bitter hop notes at the end of the taste. The high carbonation and drying effects make you crave another sip, and the appearance is as close to perfect for a saison as one could ask. Give me more please....","","justforrazors"
2895,"2013-09-30",4.4,"Pours cloudy light straw with a big fluffy white head interspersed with chunks of air. Amazing retention and lacing.

Light lemon aromas. Wheat, a bit of yeast and some must. Maybe some coriander, but nice and light on the spices.

Lots of lemon flavor up front. Good tartness through the middle mixed with a little funk and tangy wheat. Finishes with lemon zest and an almost white wine like component. Light pepper and coriander although thankfully the spice component is toned down.

Light bodied. Carbonation is high accentuating the tartness. Wonderful creamy mouthfeel that is typical of HF beer.

Very easy drinking beer. Just the right amount of tartness to keep me wanting more, but not to overwhelm the palate. I hate most saisons, but whatever HF does with them is gold because this is another winner.","Indiana, USA","jmarsh123"
2895,"2013-09-29",3.8,"22 oz. bottle served in a Deschutes snifter. Thanks to pmoney for the share.

A: Pours a hazy yellow color with a huge dollop of white foam forming on the pour. It recedes slowly to a thick cap that leaves some stick lace down the glass.

S: Stone fruit and light yeasty notes with some lemony background scents. Grassy as well with a sweet malt profile.

T: Same as the nose with a tad more sweetness from the malts. Sweet bread with stone fruit and some spiced yeast. A little dry with some lemon tartness and mild dried grass.

M: Light bodied with a medium high carbonation. Bubbly texture across the tongue with a sweet and yeasty finish.

O: Another nice saison from HF. Hits all the balances of yeast, fruit and malt.

Serving type: bottle

05-24-2013",", Illinois, USA","Treebs"
2895,"2013-09-22",4.2,"24 karat pour with a vibrant ivory cap that left significant rings of lacing as it traveled down the glass. Pungent lemon zest, tart grapefruit rind, and mild pepper accompany freshly baked buttermilk biscuits in the nose. Flavor shows the same bright citrus but also has a nice earthiness, acidity, and funk to add complexity. Refreshing and flavorful. Ample carbonation to ignite the palate. Wish I could get this locally...an every day drinker for sure!","Phoenix, Arizona, USA","BOLTZ7555"
2895,"2013-09-15",4.0,"Bottle. Pours a hazy yellow with a good eggshell white head. Smell is bread; citrus, funky tart lemon rind and a little wet hay. Taste is tart lemon citrus, mild hops, wheat bread and overall funky tart beer. Light refreshing, highly carbonated smooth saison.","Arizona, USA","JBoan"
2895,"2013-09-01",4.0,"Courtesy of tectactoe
Bottle: The aroma consists of moderate-heavy citrus, tart lemon/lime, and sweet tarts. It pours a hazy dull yellow with a one finger white head that quickly fades to a thin film outlined by a thicker ring. The flavor starts with a quick dose of citrus. The finish has moderate floral notes, light lemon/lime peel, and some faint grassy bitterness. Its light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2895,"2013-09-01",3.9,"UPDATED: MAR 27, 2014 Bottle: Mild gush, hazy pale yellow body with a soapy, quickly receding stark white head. Aroma is fresh grass, lemon zest, mild hops, a touch of farmhouse yeasty tartness. Taste is light and refreshing, zesty lemon-lime, a hint of tartness, grassy, leafy hops, a mild blanket-like yeasty funk, finishing dryness with a fading lemon and orange tartness. Smooth, refreshing, quenching saison.","Michigan, USA","tectactoe"
2895,"2013-08-30",4.6,"Draught in Burlington, VT. Pours a hazy yellow with decent head. Smells of citrusy lemon and earthy grass. Strong bitterness on the tongue complemented by the citrus. Light, refreshing and crisp. My girlfriend enjoyed her sip and she doesnt even like beer. Awesome.","","PattyBat"
2895,"2013-08-18",4.0,"750 at my place with group. Pours orange. Aroma is orange lemon citrus. Taste is citrus orange barnyard, a slight tart bite. Finish is quick and funky. Mouthfeel is lighter.","Dallas, Texas, USA","Experiment_Ale"
2895,"2013-08-17",4.4,"Bottle via international trade; Cloudy orange pour with frothy white head, floral aroma, apple taste with honey a hint of citrus powdery yeast action, minerals, satsuma, amazing stuff, this is the best saison Ive had amazing stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2895,"2013-08-11",4.5,"Bottle atNørrebro Bryghus, June 5th. Hazy golden witha big and lasting white head. Big perfumed floral and complex spicy aroma with pepper and vanilla dominating.Dry and tart fruity flavour with lots of citrus, some spicyand some wooden notes. Drinkable, complex and very satisfying","Odense, DENMARK","Christian"
2895,"2013-07-23",4.3,"UPDATED: JUL 31, 2013 750mL bottle during RBWG 2013. Golden pour with a nice off-white head, lots of lacing. Earthy, musty, a bit of phenolics in the aroma, some wood and a touch of funk, lemon, cedar, and grassiness. Not bad.","Georgia, USA","drowland"
2895,"2013-07-21",4.3,"Snagged by my homie Nick at the anniversary fest. Thanks man! 750 poured into HF stemware. Clear piss yellow pour with a moderate white head that leave lacing and a slight film. Smell is lemon and juicy citrus with a slight barnyard funk. Taste is insanely refreshing, lemon, peppery spice, little funky hay. Carbonation is perfect and lights up the palette. Followed by a clean dry finish. I have had Arthur a few times before, and i think this batch outshines the last few i have had. I honestly dont think I could be drinking a more perfect beer for this July afternoon.","Manchester, New Hampshire, USA","seth_lfod"
2895,"2013-07-20",4.0,"Shared with timfoolery. Had this after Anna. A little more sour and a little less sweet with some slightly different earthy characteristics. Very good.","California, USA","vvesside"
2895,"2013-07-18",4.0,"750mL bottle shared by Tim courtesy of zharsch. Appearance is thick light gold in color, solid looking, no clarity with a thick-ass head and thick lacing. Very frothy and cloudy head. Aroma is very cleaned up yet powerful Belgian yeast with spiky sharp pear, hints of apple. Flavor is similarly sharp esters, bitter peach and pear with the hops playing a bigger role. Its a very great way to tame a powerful yeast and make it very appealing without the over the top aspects. But in a way I miss the crazy characteristics.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2895,"2013-07-17",4.0,"Bottle shared by madbeerbaron...thanks Ben! - Pours hazy pale yellow with a thick foamy white head. Nose is peppery and dry with some pear and pale malt. Taste is the same, with lots of pear, a little spiciness, and a bit of soapiness. Real crisp and fruity--very quenching. Smooth and soft, with nice fluffy carbonation.","Middleton, Wisconsin, USA","madvike"
2895,"2013-07-13",3.6,"UPDATED: JUL 15, 2013 750ml bottle. Highly effervescent, pop of the cork, slowly over-flowing the lip. Tall, thick, lasting white head atop a cloudy gold body. Lots of band aid / glue in the nose.  Brie / goat cheese / curds, somewhat buttery but that blows off after a short time. Hints of sweetness in the approach are washed away by high acid and effervescent carbonation, leaving a waxy and oily coating in a dry and bitter finish. Theres some tropical phenols that linger, and some higher alcohols, but I find myself overly sensitive to and what I get is pretty mild. I would probably guess that the alcohol has creeped over 7% in this bottle, its very dry, theres some very light fusel blowoff. Tropical, gummi but not sweet, phenolic, waxy, estery, musty. Very brett-y character. Its certainly lively, and I can appreciate the effort, though I am not so keen on this mustiness these days.  So now I wonder how much oak is in this?  I have read that releases of Arthur will approach Art, meaning a portion is barrel aged a.l.a solera process (???), and that would explain the brett inoculation as well as the neutral oak / vanillin / dill / coconut smell.","Boulder, Colorado, USA","3fourths"
2895,"2013-07-13",3.9,"Bottle from HF trade. No honey profile like Anna. Aroma and flavor shifted toward the sour aspect of the wild yeast, but, yes, rustic. Very good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2895,"2013-07-13",3.8,"22 ounce bottle from Timfoolery, acidic on the tongue, not much blanket, pale yellow. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2895,"2013-07-13",3.9,"I guess its overkill to say this is great - its Hill Farmstead. Pours dark cloudy yellow lace with good lacing and head. Aroma of bretta, orange peel and a little cumin and pepper even. Finishes bitter-sour. Soft carbonation. Thanks to John for sharing this.","Washington D.C., Washington DC, USA","solidfunk"
2895,"2013-07-08",3.9,"UPDATED: SEP 6, 2015 Terrific saison. Aroma is tantalizing with a fruit invitation. Cloudy yellow. Understated carbonation. Some lace. Slightly pickled lemon taste and thats a good thing. Very good drinkability. Lots of farmhouse .just as giod in the end of the bottle. Thanks for sharing Sprague.had again 2 years later.","Toronto, Ontario, CANADA","Sammy"
2895,"2013-07-06",4.0,"Bottle. Gotta love the funk! This was very tasty, and was very fortunate to meet people who just picked these up from the brewery while in line on Only Void Day.","North Wales, Pennsylvania, USA","Sperine"
2895,"2013-07-03",4.1,"From Brad. Thanks! Split. Reviewed from notes. 

A: Pours out as a yellow-lemon sun with an energetic and expanding white head. Great head retention. 

N: Lemon zest and pine/cedar. Forest floors, dried leaves, and log cabins. Lavender and coriander seeds. Green apple. Have to give this one high marks; I really enjoy it. 

T: Slightly soured with some bitterness and very little malt. Clean taste for the most part, but then I get a hint of sharp, stomach acid which I really cant stand. 

M: dry and pleasing. The beer fills the palate, and then it disappears. 

O: This is really nice, but I really wish it didnt have that stomach acid effect because its a huge turnoff for me. If not for that one flaw, this might be my perfect beer.","Portland, Oregon, USA","Sarlacc83"
2895,"2013-06-29",4.2,"750 ml bottle from Secret Santa. Thanks man! Pours a bright orange color with a big, thick white head. Aroma of barnyard funk, rich dough and bread, basement aromas, mild clove and pineapple. Flavor is dusty and bread notes in the forefront, dry, rich, and funky. The finish brings out a splash of citrus and tropical fruits. Absolutely delicious. Nice, medium body, full carbonation. This is a fantastic beer.","Lemont, Illinois, USA","HonkeyBra"
2895,"2013-06-21",4.1,"UPDATED: MAR 30, 2016 750ml bottle in a Hill Farmstead glass. Pours cloudy golden with a lacy, white head. Aroma of light fruits, spiciness, caramel and pale malts, and light floral hops. Flavor the same with a nice blend of everything. Average texture. A great saison. Edit: The latest batch.  Still looks the same.  Tart flavor in addition to everything I mentioned before.  Another great HF beer.  EDIT: 750ml bottle Dry Hopped batch 2 (purchased March 2016). Not as good as regular Arthur.  I feel like the hops take away from the clean, crisp finish.","Connecticut, USA","jkwood04"
2895,"2013-06-21",3.8,"25.4 oz bottle courtesy of zharsch, shared with beastiefan2k and csbosox. The pour is a hazy orange golden yellow, with a smallish white head. Nice lace left behind on the glass. The aroma is soft lemon citrus, dry floral, a bit of yeast funk, and a very pleasant mineral earth encompassing the entire nose. The taste is tart lemon citrus, with floral character, opening up to the dry funk yeast earth and mineral. The palate is lovely, medium to light bodied, soft natural carbonation, and a dry tart funk mineral finish. Nice one, cheers for sharing Zach.","Kansas, USA","theisti"
2895,"2013-06-19",3.6,"Bottle sample at a sour tasting at Noams office. Thanks Ariel. Pours an hazy yellow with a nice head, aroma of brett, green leaves and herbs, flavor is sour with lemon, herbs, green tea, bitter, dry with noticeable carbonation, medium bodied","Ramat Gan, ISRAEL","zvikar"
2895,"2013-06-15",3.8,"Bottle, thnx to Bytemesis, shared at Deans Sticky Floor Tasting 2. Big gusher, bottle almost exploded, luckily my superhuman reflexes did not allow much beer to be spoiled. Hazy blonde pour with a soapy, fluffy white head. Aroma is funky barnyard saison yeast with some light touches of Brett. Flavor is medium sour and light spicey. Low abv, yet nice full flavour. Mouthfeel is well rounded, no sharp edges and a dry, yet juicy finish. Very good.","Den Haag, NETHERLANDS","MrHangover"
2895,"2013-06-15",3.1,"750 mL bottle via Lubiere, cool, tulip. Gushed. Milky golden with a large, fluffy white head. Quite peppery, spicy, zippy, green herbs, light funky tang, a little booze, nice. Medium-ish body, very low effervescence. Nice peppery character, a little green herb, light funk, a bit of toasted grain, nice; dry, gentle bitterness and a green, lightly funky finish. Pretty good.","Nepean, Ontario, CANADA","probstblueribbon"
2895,"2013-06-14",3.7,"750ml bottle pours a straw yellow with a frothy white head. Herbal lemon lime aroma. Lemon yeast and a slight bitter after taste.","fort wayne, Indiana, USA","olr1984"
2895,"2013-06-14",3.6,"Bottle @ Sticky floor tasting II. Opaque hazy yellow, a bit pale yellow color even with a small to medium sized white head. Smell and taste lightly malts, a touch of sour, lightly funk, orangepeel and citrussy. Quite fresh and nice. Quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2895,"2013-06-14",3.6,"Bottle shared @ Deans Sticky Floor Tasting II. Pours hazy yellow with a white head. Yeasty, but slightly sour aroma. Lovely weizen-like mouth feel with a sour finish","NETHERLANDS","allesmetkaas"
2895,"2013-06-14",4.1,"Bottle at Deans sticky floor tasting.  Pours hazy yellow with a huge white head. Smells funky, barnyard and citrusy. Taste is well rounded with typical saison flavour. Very nice and balanced. Some brett aswell.","The Hague, NETHERLANDS","Zer0"
2895,"2013-06-14",3.9,"UPDATED: AUG 26, 2016 Bottle shared at Deans sticky floor tasting 2 thanks to Mrhangover.  Pours cloudy yellow with a white head.  Aroma of saison yeast, lemon peel, light grapefruit.  Flavour is light moderate sweet, light bitter.  Medium bodied with soft carbonation.  Very nice example of the style.","The Hague / Amsterdam, NETHERLANDS","kermis"
2895,"2013-06-14",3.6,"66cl bottle courtesy of MrHangover @DSFT2.
Thick creamy white head.  Pale golden blond pour.  A very nice saison.","Chiang Mai, THAILAND","deanso"
2895,"2013-06-13",3.6,"Bottle shared at a sour tasting at Noams office. Cloudy yellow with a huge white head. Aroma of fruits, flowers, some funk and earthy notes. Dry flavor with light tartness, fruits and a bitter and slightly astringent finish with citric notes. Medium-bodied, lively carbonation. Refreshing.","Tel Aviv, ISRAEL","DSG"
2895,"2013-06-07",4.1,"Aroma: lots of lemon, light malt, grapefruit, some fruity Brett notes, a touch of funk, pepper.  Appearance: light golden with a slight haze, fluffy white head had good retention and leaves wisps of lacing.  Taste: good dose of acidity, bright and refreshing, lemon zest, hints of pineapple and grapefruit, light malt notes, medium bitterness, bone dry finish.  Palate: light-medium body, medium+ carbonation, dry and refreshing finish. Overall: really great saison, crisp and dry with lots of fruit and Brett character.","Iowa, USA","ekoerper"
2895,"2013-06-06",3.7,"(Sample @ Nørrebro Bryghus Tasting) Pours a slightly hazy golden with little, white head. Decent retention, good lace and little regeneration. Aroma is spicy, peppery saison yeast with funky hints resemblant of cider something lactic. Oily texture, medium carbonation and a very dry finish. Flavour is somewhat tart and cidery.","DENMARK","humlelala"
2895,"2013-06-06",4.4,"Bottle bought at Mikkeller & Friends in April 2013.

Hazy yellow with a large white head. Very nice beer this one, balanced and smooth. Spices, lemon, wood, yeast and funk. Fresh and very refreshing.","Stockholm, SWEDEN","gyllenbock"
2895,"2013-06-05",4.2,"Bouteille 750ml, courtoisie de mathieuc. De couleur dorée-jaune et quasi-opaque. Nez de levures fruitées (agrumes acides, notes de pêches), moyennement épicées (poivre doux), rustiques et aux notes sauvages, moyen de houblon floral, légèrement herbeux et aux notes citriques (citronnées), moyen de céréales avec des notes de pain. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement crémeuse et aux notes croustillantes. Goût légèrement sûr et acide de levures fruitées rustiques (agrumes, surtout de citron, traces de pêches), moyen-léger épicées (poivre doux, traces de coriandre) et aux notes sauvages lors de lentrée en bouche auquel se rajoute un goût de céréales fraîches avec un léger goût de pain. Parallèlement, lon retrouve une légère amertume asséchante de houblon floral, herbeux et aux notes citriques (citronnées) jusquen finale. Post-goût moyen et moyennement sec, composé dun goût de levures fruitées légèrement acides (citron et zeste) aux notes épicées avec une légère amertume de houblon herbeux aux notes florales.","Richelieu, Quebec, CANADA","Viper666"
2895,"2013-06-05",4.0,"@basunen: vilken härlig blandning av frukt, krydda och syrlighet. Fantastisk fin blandning med en härlig balans. Mmmmmm

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2895,"2013-06-05",4.0,"November 2, 2012 - with blankboy, gregclow, jercraigs & mabel - 750ml capped bottle c/o blankboy.  Very cloudy pale yellow with a huge lasting fluffy white head.  Lovely aroma - dry, lemony/yeasty, floral, acidic/funky - gooood.  Taste - oooh! - more like a sour ale than anything else ""lemon ......... and stuff"" - not much alcohol presence.  Average body, nice and acidic, solid carbonation, dry tingly battery acid finish - not over the top, lemon zest in the finish.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2895,"2013-06-05",3.5,"Bottle. Pours hazy pale golden with airy white head. Clear aroma of hops with subtle acidic and grainy notes. Bitter, hoppy flavour with vinous notes and subtle, sweet grainy touches. Bready aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
2895,"2013-06-01",3.9,"Bottle. Pours a clear light golden color with a light white head. Very nice aroma, yeast easters along with a funky note. Medium/light mouthfeel. Sweet with a sourness as well, hop bitter notes, some green apple. Tatsy","North Carolina, USA","kbutler1"
2895,"2013-05-23",3.9,"On tap at the Railroad bar and grill.  Pours a dark cocoa brown with light brown head.  Chocolatey aroma, also very cocoa (a theme to be sure).  Mouthfeel is moderate but actually a little thick for a porter.  Slightly greasy and more towards an export stout as its not quite thin or dry enough to be a porter.  Taste is cocoa to be sure.  The Belgian notes were quite present.  Reminded me of a smaller Weyerbacher Tiny, except good.  The more I drank, the more I liked.","Philly, Pennsylvania, USA","dagimp"
2895,"2013-05-21",4.4,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de citron avec une pointe de lime et de poivre. Apparence: La couleur est blonde opaque. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citron avec une pointe de dépices et de fleurs. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de citron en arrière goût. (Rating #4793)","Montréal, Quebec, CANADA","TaktikMTL"
2895,"2013-05-08",4.0,"Big bottle shared thx to Torsten at Mikkeller bar cons 2013-05-04 Cophenhagen
AR: bretty, grape fruit, citrus
AP: wee hazy golden, high frothy cream colored head
F: citric, lemon zest, tropical fruits, white peppery, tart, fresh mandarine","Göteborg, SWEDEN","Nisse666"
2895,"2013-05-07",4.4,"S: Blows out whith lots of grains and farm bretty notes, there is also lemons with sharp smell (pee) which was unpleasent and really one of few things I didnt enjoy about this beer, but it fades after a while, and then just add some spices to the smell. Strong smell overall. P: A golden haze with a big white haze, this looks like mango juice towards the end. T: I found this rather difficult, there is banyard tartness upfront, sour lemons, coriande, and some spices, its just great. M:Light and puckery with great carbonation. O: A great fine saison, the lemons and spices made this awsome, I was sad driking the last drops.","South Gate, California, USA","toxichop"
2895,"2013-05-06",4.5,"Bottle at Mikkeller & Friends. I remember when I had my first saison, it was a Fantome quite long ago. I was blown away be it´s blance and complexity. This is better, it´s incredibly true to the style and balanced. Loads of outhouse, farm, grass, yeast and funk in this one. There is massive amount of fruits, some mango, grape, citrus, but very subtle and balanced. It´s quite refreshing but is demanding a lot from your sences. Fantastic stuff!","Reykjavik, ICELAND","haukur"
2895,"2013-05-05",4.2,"From a 75 cl bottle at Mikkeller Bar, Copenhagen, Denmark. Hazy golden, medium white head. Fruity with notes of pineapple and mango. Light to medium bodied, medium to high carbonation. Dry with a soft acidity. Very tasty and refreshing.","Göteborg, SWEDEN","ekstedt"
2895,"2013-05-02",4.0,"750 ml bottle @ Mikkeller & Friends, Copenhagen. Pours a slightly cloudy colour with a foamy white head. Aroma of wheat, strong brett and citus. Flavour of wheat, white grapes, floral hops, brett and maltiness. Medium bodied, slick mouthfeel and medium carbonation. Finishes floral, spicy and mellow on sweetness. Really refreshing and summery. Great stuff.","Tampere, FINLAND","lusikka"
2895,"2013-05-02",3.9,"75 cl bottle @ Mikkeller & Friends.
Pours clear golden color with a medium sized white head. Aroma yeast, barnyard notes, citrus fruits and spices. Flavour of citrus fruits, lemon, some spices, apricot, grapes and mild goose berries. Sour, yet quite crisp fruity palate, mouth-drying finish. Very nice.
2355","Tampere, FINLAND","olio"
2895,"2013-05-02",4.0,"750ml bottle @ Mikkeller & Friends, Copenhagen

Pours clear yellow with a small foamy head. Aroma of funky bretta notes, fruity hops, farmyard and citrusy notes. Taste is tart, fruity and zesty with bretta, citrus and yeasty farmyard notes. Finish is tart and sourish with lots of bretta and fruity notes. Nice, quite funky and tart, but balanced saison.","Espoo, FINLAND","tiong"
2895,"2013-04-28",4.1,"Bottle. Musty lemon malt aroma.  Cloudy yellow with moderate head.  Sweet musty lemon, brett, and malt flavor.  Excellent.","Greenville, Indiana, USA","shrubber85"
2895,"2013-04-28",3.7,"Bottle share at DLD. Funky bretty yeast and citrus aroma. Cloudy yellow with a large white head. Funky brett, citrus, and coriander flavor. Smooth creamy body. Very nice.","South Whitley, Indiana, USA","queenholly"
2895,"2013-04-22",3.7,"Bottle.  Slightly hazy yellow pour, with a fluffy white head.  Grain, yeasty, light funk, a bit tart, lemon vest, and white pepper.  A pretty nice easy drinking saison.","San Diego, California, USA","JohnnyJ"
2895,"2013-04-21",4.2,"750ml bottle generously shared by Max at Zach & Matts tasting. Pours clear gold with a huge white head. Aroma is a beautiful sour lemon rind and lemon juice. Theres also a light funkiness in the aroma. Taste is tart/sour but soft at the same time. Its drinks like an incredibly simple beer but theres also so much going on.  This is a terrific beer, a lovely saison.","New York, New York, USA","podey"
2895,"2013-04-19",3.9,"750mL Bottle, purchased somewhere in Vermont last year. Aroma is a graceful, webby pretty, punctuated with sand and wind. This is a nice beer, if straightforward and a little less layered than other Saisons from HF. I really enjoy the simple, lemon tartness of this. Its clean and straight talking. In some ways, it feels like if Berliner Weisse picked up a fluffy, Belgian affect. A nice, easy drinker.","Ithaca, New York, USA","auerbrau"
2895,"2013-04-16",3.8,"Bottle shared at Hunhapu day, poured a light hazy yellow color with aromas of light barnyard, floral notes and some light spice.  Flavors are the same, light on the palate and refreshing in the heat, another solid beer from these guys.","Florida, USA","burg326"
2895,"2013-04-13",3.7,"Bottle. Pours unclear yellow with a small frothy white head. Aroma is lime, honey, grass, light malts, zest, a little pepper and funk. Taste is medium sweet, light bitter and light+ tangy. Body is near medium, texture is oily, carbonation is moderate+. Finishes balanced and tangy. Dry in the late finish.","Frederiksberg, DENMARK","pentaz"
2895,"2013-04-12",4.0,"UPDATED: SEP 20, 2016 Bottle. Hazy yellow with a thick bubbly good lacing white head. Aroma is flowery, light herbal, raspberries, lime peel, light phenolic. Taste is light/medium sweet, light+ sour and light bitter. Very light astringent. Light/medium body, oily texture, soft+ carbonation. Light sour and dry fruity finish.


Edit: Upping this from 3.7. Cirtusy, crisp and super refreshing.","DENMARK","SlackerMads"
2895,"2013-04-12",3.8,"Botella. Cloudy yellow to golden colour, medium white head, good lacing. Pleasant lemony sweet aroma with yeast and soap. Good mouthfeel. Lemon citric tart plesant swtt like flavour, yeasty, dry,","FAROE ISLANDS","faroeviking"
2895,"2013-04-11",4.2,"UPDATED: AUG 3, 2013 Pours straw yellow with a frothy, active, white head. Nose is a bit of barnyard, soap, and mellow hops.  Flavor is lemon peel and Belgian yeast. This is a very refreshing traditional saison that is well executed all around.  

UPDATE: Almost four months later, Im drinking another bottle of this and thinking even more of it than my initial rating of 4 would indicate. Im also now getting a bit of brett and sourness from this saison this time around. I think some of the hops that covered these flavors initially have faded somewhat.  Whats left is even more delicious, and Ive adapted my score to reflect this.","Connecticut, USA","sepia5"
2895,"2013-04-01",3.4,"Chilled 75 cl brown bottle poured into a tulip.  Pours golden with big fluffy white head.  Little lacing, medium body, and light floral aroma.  Taste is delicate floral, and light tartness.  Taste is complex, delicate floral, and light tartness.","Charleston Area, West Virginia, USA","weihenweizen"
2895,"2013-03-26",3.7,"Draft at Churchkey. Poured a slightly hazy golden color with a medium sized white head - later pours were huge, thick white colored heads. Aroma was some light spice notes, plenty of yeast notes, light malts. Flavor was some funk, with spices, yeast. Relatively solid.","Alexandria, Virginia, USA","radagast83"
2895,"2013-03-21",4.4,"Bomber. Thanks to Chris H. Very smooth, yeasty, and light honeyish aroma. Cloudy glowing yellow, with a big creamy head, and good lace. Catches fire from the first sip, and produces huge and unusual high palate/sinus hits of fruit and acid. Lemony. the finish is smooth and satisfying. Thin body, but very spritzy. Wow!","Hirakata, JAPAN","maekchu"
2895,"2013-03-18",3.9,"750ml bottle purchased during the Norma release. Poured into a tulip glass. Opens with a slight gush over.

A - Pours a hazy dark yellow body. Tons of white soapy foam that fills the rest of the glass. It eventually settles down into a half finger cap. Excellent lacing and retention.

S - Pretty much exactly what I want out of a saison. Lots of lemons, wheat, grass, and a pleasant and soft earthiness. Smell is just super inviting. 

T - Tart lemons and big blast of wheat and grain. Kind of bready. A bit of a funky earthiness to balance it out. Some bitterness and spicy black peppercorn on the finish which Im not a huge fan of. It is very drinkable and the pepper is not at all overpowering, I just dont enjoy any pepper like flavors in a beer. Mouth feel is medium bodied and well carbonated with a clean finish.

O - A damn solid saison, but I much prefer Anna or Florence over this. It is rustic and a bit spicy and bready. I just prefer fruitier and sweeter saisons.","Connecticut, USA","davey101"
2895,"2013-03-16",3.9,"UPDATED: MAR 25, 2013 Shared with Pixachii. Pours a hazy golden color with a big, frothy, bone-white head. recedes to about two milimeters and retains. Citrusy and zesty with a touch of banana, but lots of hay and bucolic funk. I think it smells really tasty. Tastes zesty and citrusy. A little bitter, but sweet, spicy and refreshing. carbonation is light-medium. Just enough to really hit the spot.","Cincinnati, Ohio, USA","Caterwaul"
2895,"2013-03-10",4.3,"Old review - On tap at la Laiterie 2010. Pours slightly hazy golden yellow with a nice lofty off white head that suspends. Smell is spice, pepper, grass, malt...complex. Taste is must, funk, orange zest. Light/medium body with subtle carbonation...really nice.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2895,"2013-03-05",3.8,"Bottle from gnosis.. thank you.. Pour is a nice straw yellow with 3 finger fluffy white head. Aroma is lemon, pepper, floral, yeasty. Taste is nice and tart.. lemon peel, brett, crackers. Nice carbonation..a bit creamy. A very good saison.","New York, USA","jrgratz"
2895,"2013-03-03",4.1,"750ml bottle. Faintly cloudy gold with a medium head, and nice spotty lacing. Its got a bright nose with an unexpected youthful tartness, plenty of earthy yeast and spice. Hops are more evident in the taste, along with a fantastic spice/tartness interface thats tough as hell to pull. Something fragrant and almost buttery (though in no way diacetyl) warms the core, absolutely fantastic stuff overall.","Durham, North Carolina, USA","JCB"
2895,"2013-03-02",3.0,"750ml bottle.  Gushed, hate that.  Pours a clear gold with some frothy, white head.  Nose is fairly mild, grassy, honey, hay, lots of esters though, banana, a little hand soap.  Flavor is sweet, grass, hay, light honey, some light white bread.  Lightly watery, clean finish.  A fine saison, but I know they do better.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2895,"2013-03-02",3.7,"Nose of rare hay herb and musty pontificating douches.  Gold pour thin head.  Flavors of lemon acidity herb and dusty. A little funky. Rare. 6 people here creamed their pants upon opening.","Shoreline, Washington, USA","riversideAK"
2895,"2013-02-28",3.9,"Pours a light gold with a thick white head. Aroma of grain, citrus and funk. Taste follows, tart and dry. Insanely good

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2895,"2013-02-28",4.3,"another beer from whatsarezaf thank you this poured a bright but hazy yellow.
really dry some pepper notes very well balanced tho lighter fruit notes had a thick withe head these guys really know how to brew some beer","Inland Empire, California, USA","whatsupstairs"
2895,"2013-02-28",3.9,"Bottle shared at RBWG, hotel lobby session 
Appearance: Clear yellow with a big white head and lot of lacing 
Lemon, floral, yeasty and vinegar ,br>
Nice, mild and easy drinking.","Utah, USA","Sledutah"
2895,"2013-02-26",3.9,"The beverage has a nice carbonation. The aroma has noticeable fruit, yeast, hop, and grain notes. I am able to taste lemon, yeast, sugar, hops, and barley. Overall a nice refreshing drink that is very kind to the palate.","Steubenville, Ohio, USA","Advocate_Ames"
