"beer_id","date","rating","text","user_location","user_name"
2838,"2013-09-10",3.8,"On tap @ BLD in Chandler, AZ. Pours a golden yellow with thin white head. Aroma is bread, spice, light bitter hops, wet hay and sweet malt. Taste is wet pine, hay, bread and a little hop flavor. Very, balanced and dry finishing beer. A very good pilsner.","Arizona, USA","JBoan"
2838,"2013-09-08",3.9,"Poured two and a half fingers of head on a clear, light straw colored body. The head was short-lived though.
Nice aroma with the characteristic dry grain but with the added spicy pine.
The taste nails the pilsener. A big dry bitterness with a touch of honey and pine. 
The texture is crisp with moderate carbonation.
Excellent all around pils.","Corbett, Oregon, USA","Fatehunter"
2838,"2013-09-05",3.6,"Aroma is citrus, grainy malts and hints of mustiness and beery. The flavor is citrus, grainy malts and a very beery/dryish finish.","Quad Cities, Iowa, USA","wlajwl"
2838,"2013-09-03",3.3,"Bottle from BevMo. Nose is dominated by strong grassy hops. Very floral flavors. Some sweetness and a lot of hops. Some candy and perfume as well. Good clean pils.","La Mesa, California, USA","mjg74"
2838,"2013-09-02",3.4,"12oz bottle-thanks jmagnus87 (and Sammi) @RBSG-Minni-white-pale yellow. A-citrus, sweet lt malt-honey. T-lime-citrus, sweet lt malt-honey.","Florida and, New Jersey, USA","jcwattsrugger"
2838,"2013-08-30",3.6,"Bottle. Pours a clear pale yellow color with a very small head that fades quickly. Aroma is spicy and peppery with some flowers and grass. Taste has a nice light sweet/bitter balance. Toasted malt, herbs, and black pepper. Floral and spicy finish. Crisp dry finish. Solid pils.","Flat Rock, Michigan, USA","umich03jm"
2838,"2013-08-27",3.3,"Bottle. Gold pour with a big white head. Aroma is flowery. Flavor up front is bitter and finish tastes like a biscuit.","California, USA","MattH"
2838,"2013-08-24",3.5,"On draught at LagerFest at White Owl Social Club. Pale yellow color, with massive white head. Aroma mostly of sweet malts. Taste is sweet, bready malts with a hint of grassy hop bitterness. Very smooth and refreshing.","Oregon, USA","pdx77"
2838,"2013-08-23",2.9,"Poured from the bottle. Pours piss yellow and kind of has the same foam as piss. Aroma is crisp Czech hops. Very crisp taste with a dry, bitter finish. Pretty balanced, but not much nuance. Not bad; not great.","San Diego, California, USA","tleaver33"
2838,"2013-08-22",3.7,"On tap at Hay Merchant. Pours a clear yellow with medium frothy white head that diminishes quickly to nothing. The aroma is floral hop and grass. Thin mouthfeel with sweet honey and wheat flavor with crips finish. Easy to drink. Very impressive pils.","Houston, Texas, USA","djd07"
2838,"2013-08-18",3.0,"Bottle. Light golden pour with white head. Aroma and flavor are grainy, very drinkable and light.","Robbinsdale, Minnesota, USA","TheHOFF43"
2838,"2013-08-17",3.2,"UPDATED: JAN 1, 2014 Bottle. Light golden pour with a white head. Soft and grainy, very easy drinking. Picking up a bit of soap too.","Plymouth, Minnesota, USA","BVery"
2838,"2013-08-11",3.4,"Draught @ Brouwers Café: &nbsp Translucent vibrant straw, large foamy white head, lovely lacing. &nbsp Soft straw and grassiness on the nose. &nbsp Smooth on the tongue, grassy, straw/hay, very slight mealiness on the backside. 

&nbsp Clean, but not as crisp as others. &nbsp Very clean. &nbsp Moderate body and mouthfeel. &nbsp Finishes with soft grasses, straw, and hay. &nbsp Clean, flavorful, just wished it were a touch sweeter and a little sharper. &nbsp As 

is, a fine example of a clean Pils.","Hardened Liver, Washington, USA","5000"
2838,"2013-08-09",3.4,"Bottle, 12oz. Its a clear, golden beer with a finger-thick white head. The aroma is grassy and piney, with some malty hints and a faint touch of hay. Its full-bodied and dry on the palate, with a nice bitter flavor. Theres some pale malts in the flavor, but the hops most definitely wins. Lasting bitterness in the end. A refreshing and quenching pilsner that certainly tastes great as well. 130809","Kristiansand, NORWAY","yngwie"
2838,"2013-08-09",3.4,"Bottle 355ml @ Hotel Room, Quality Inn Santa Ynez Valley, Buellton, CA
Pours clear golden with a white head. Aroma has notes of malt, citrus and grass hops. Taste is light sweet and medium bitter with a long grassy bitter and kind of dry finish. Body is light to mediium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2838,"2013-08-09",3.4,"Bottle. Pours clear golden with a white head. Aroma of orange, some herbal notes, fruitiness, malt and some spicy notes. Flavor is sweet and herbal with some bitter notes and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2838,"2013-08-07",2.9,"Pour from a 12 oz bottle produces a golden brew with a thin head that stays around just long enough leave some white lacing around the edge of the glass. The aroma is moderately strong, and dominated by fruit: tart raspberries, with a subordinate lemon note, come to mind. The flavor is juicier than the typical pilsener. The closest flavor comparison that comes to mind is a dry hard cider, the typical bready flavors of a pilsener drowned out by a stronger hop profile. The lingering dry finish one might expect from a Czech pilsener is nowhere to be found, and unfortunately, not much lingers to replace it.

If Firestone Walker aimed to create a beer that falls in the middle of an IPA and a pilsener (and is less remarkable for it), then they succeeded. If you are looking for a beer that retains most of the characteristics of a Czech or German pilsener, you would be better served looking elsewhere.","","bignate"
2838,"2013-08-03",3.5,"Bottle. When this too cold it is dominated by bitterness and carbonation and not all that enjoyable. Once it warms up the malts come out and the hop flavors open up and the bitterness is subdued. Grassy and lemony hops. Refreshing and just enough complexity to keep it interesting...once it is warms.","Seattle, Washington, USA","Zeswaft"
2838,"2013-08-03",4.6,"This was a real treat. Very sessionable pilsner, crisp and refreshing with very light malt mouthfeel. Paired up great with an appetizer - perfect first beer out of the gate.","Camarillo, California, USA","Braden99"
2838,"2013-08-02",3.6,"Bottle. Pours a clear light yellow with a large white head that fades to a thin film. A few chunks of lacing are left. Nose is dusty with some minerals, faint lemon, cereal and floral hops. Taste is mildly sweet with a bit more bitterness. Theres some light grainy sweetness, honey, straw that partially gives way to nice rounded bitterness with some floral notes. Light to medium body with average carbonation. Finishes fairly clean. Easy to drink and pretty good.","Soquel, California, USA","tripelthreat"
2838,"2013-08-02",3.9,"EXCELLENT hopped up Pils from FW. Its like liquid grass salad tossed with tons of lemony hops, squeezed into a bottle. I need to buy this business more often. Brilliant summer brew!","Earth, Washington, USA","skoisirius"
2838,"2013-08-01",4.0,"Draft at RIPH. Pours a clear gold with a sticky white head. Nose is pretty citrusy, more than expected. Pils malt and clean. Nice stuff. On tasting, moderate bitterness, clean. Low sweetness from pils, honey and herbal finish. Really great pils.","Chicago, Illinois, USA","NobleSquirrel"
2838,"2013-07-29",4.0,"Had a sample in a flight at Blue Palms. Delicious, nice balanced hops, refreshing, interesting style!","","joshwoodward"
2838,"2013-07-26",4.1,"Pours yellow-straw, noticeable floral hop nose. Flavor: light herbal, citric, and floral hop presence with an appropriately dry finish. Less hoppy than prima pils, hoppier than scrimshaw. Definitely the goldilocks of the three, absolutely excellent pils","brooklynzzzzz, New York, USA","hopwine"
2838,"2013-07-26",3.3,"Bottle. Golden/straw beer with an off-white head. Sweet malt and mineral aroma with noble hops. Mineral and sweet malt flavor with spice and light grass. Medium bodied. Mineral and sweet malt lingers with spice.","Alamo, California, USA","bb"
2838,"2013-07-24",3.4,"On tap at WOB Arlington. Pale gold in color with an average sized white head. Aroma is of grain, floral, light woody hops, grass. Taste is of sweet grain, bitter florals, spicy hops, grass, light earthy notes.","Arlington, Texas, USA","jkwalking05"
2838,"2013-07-22",3.5,"UPDATED: MAY 7, 2014 Bottle (March 2014 batch).

Head is initially small, frothy, white, mostly diminishing.
Body is clear light yellow.

Aroma is lightly malty (toasted grain), lightly to moderately hoppy (flowers, herbs, lemon).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation.

Doesnt look like much, but the aroma is nice (attractive floral hops) and its wonderfully balanced and clean for an enjoyable session. Overall a very pleasant quaffer.  Better than my first experience last summer, when it was a bit resinous and soapy.","Boulder, Colorado, USA","Ernest"
2838,"2013-07-20",3.5,"Pours yellowish amber with low white head, slightly cloudy. Aroma of sweet bread, hay, light citrus. Taste is malt and bread sweet with a light balancing bitterness, especially towards the finish. Body is light and slick with average carbonation. As pilsners go, this was nice.","London, Greater London, ENGLAND","Ktwse"
2838,"2013-07-19",4.0,"On tap at Hops and Pie. Pour is clear straw with a big white head and good lacing. Grassy, straw, biscuit, minerally, somewhat earthy, slightly chalky, and bready aroma. Taste is straw, dough, biscuit, light grass, earthy hops, a touch metallic, and bready with a crisp bitter finish. Light body with high carbonation. Really tasty pilsener and perfect for summer.","Denver, Colorado, USA","Steve_0"
2838,"2013-07-18",3.8,"12 oz bottle. Bottled 6/10/13; about a month old. Pours clear gold with a large-ish white head with great retention, leaves some sheeting lace. Aroma is grassy/hay bordering on skunky, doughy. Taste starts out lightly sweet before a nice bitterness sets in and lingers there through the finish. Medium bodied, average carbonation. Crisp and refreshing. Nice pils.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2838,"2013-07-17",2.8,"Pours a clear, lightly carbonated yellow with a thin white head. The appearance gets close to Miller Lite territory. The aroma contains grassy hops, corn. bread, lemon, and slight banana. The corn and breadiness seems to stand out a bit more than the other impressions. The taste seems to hold a strong cereal flavor. Yeast and lemon can be found underneath. Corn is still prevalent. Short aftertaste is cereal and lemon. Light in body with a more thin texture, with some decent carbonation to found within. Ill say that while this isnt my favorite style, I still expected quite a bit more from this one.","Palatine, Illinois, USA","Scipio"
2838,"2013-07-14",3.5,"Bottle. Pours bright clear straw yellow gold with white head. Aroma has lemon citrus, wood, catty. Flavors are lemony, floral, woody, spice, earthy, white grape, diacetyl. long grainy finish. Really light, clean, touch flabby. Solid pils, not the biggest fan of the hopping especially the use of saphir, I really dont care for this hop but at least they did a much better job with it than I have.","Chicago, Illinois, USA","drewbeerme"
2838,"2013-07-13",3.8,"12oz Bottle. Yes, yes, yes! Clean, bright fresh green pilsner. Theres a nice softness to the palate that really makes this enjoyable. Im not surprised to see Firestone Walker making another fantastic style, but this is just fantastically drinkable and the water profile really works. Its not all that malty, but the hops give a good zing, and its really clean. Nice pils.","Ithaca, New York, USA","auerbrau"
2838,"2013-07-12",3.7,"Bottle via trade, pours pale gold with light clearish white head. Lacing was minimal. Aromas of german bitter hops and malt, lemons, crackers. Medium body/carbonation. Finishes really crisp and clean. Solid pils from FW.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2838,"2013-07-11",4.5,"A really nice tribute to the birthplace of pilsner beer - Pilzen, Czech Republic. Firestone Walker makes beer for people who care about how beer is made. Gotta love the neck band that states ""dry hopped with Saphir."" On the bottom of the bottle is a stamped bottling date. Creamy lager malt framed by lively hops and carbonation. Another good one from Firestone!","Corrales, New Mexico, USA","maltman53"
2838,"2013-07-11",3.9,"I can say this beer looks and tastes exactly like the label. It is a full flavored, tasty beer. However anyone expecting a clean, refreshing pilsner will be disappointed. Its more like a red ale or IPA. I am rating to flavor rather than style.","San Francisco, California, USA","badhack"
2838,"2013-07-10",3.3,"Pours light yellow with low white head 2
Aromas of pilsner malt, bread, citurs 7
An ok pilsner with citrus and bready taste. 6 
Low to medium body an bitterness. 2

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2838,"2013-07-10",3.9,"For the style this is quite good: Aroma of sweet hops, light spice bit of earth and grass. Pours a totally clear yellow with a nice super white head that last a few minutes. Taste is very well balanced between sweet light malts and hops bitterness. palate is refreshing and a bit dry. overall a very nice refreshing expertly made pilsner from firestone walker. but a pilsner is still a pilsner.","California, USA","dukeredhair"
2838,"2013-07-09",4.0,"Tap pale yellow pour with large white head. Aroma is fresh hops with grass, hay, and some toasted bisquit. Flavor is big with toasted bisquit, grassy hops and a smooth mild bitterness. The flavors are big in this beer and good; I could drink many more.","El Cerrito, California, USA","rayOfBeer"
2838,"2013-07-06",3.4,"Bottle. Aroma of grass, toasted grains, hint of bubblegum, and a little citrus. Pours clear, pale straw color with white head Grain, toast in taste, along with that ""lager"" flavor I don't know the words for. Grassy, citrus bitterness in the finish. Light body, lasting bitter finish, lively carbonation. Overall: interesting. Some lemongrass, peppery spice in there? A little too ""flavorful"" for my taste when I'm looking for a pilsener, but light, crisp and alright. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
2838,"2013-07-04",4.1,"A deep piss yellow in color with a large very white head. Damp light malts scented. There is a light crisp hop balance by soft malt that slowly fade down your throat.","truckee, California, USA","krumbum"
2838,"2013-07-03",4.3,"A very very good interpretation of the style. I think this is one of the closest American brewed but European tasting beers I've had. Nice and spices and just darn good

Leave your pretensions at the door.","Eugene, Oregon, USA","Dansrc51"
2838,"2013-07-03",3.4,"on tap at DBK, clear golden color, bitter bright aroma, flavor is biscuity, flint, dry, nice pils quaffer","Dallas, Texas, USA","blutt59"
2838,"2013-06-29",3.7,"Pour on tap at the Local Peasant, clear straw yellow pour with lacing white head, aroma brought notes of cracker, vanilla, and slight honey, some dusty notes into the pretty spicy and grassy hop portion, slight grainy notes, very slight lemongrass as well. Taste was a nice mix of lemon, grass, some spice, into grain, biscuit, cracker notes, finishing clean, dry. Pretty nice, easy to drink for sure.","East Lansing, Michigan, USA","arminjewell"
2838,"2013-06-27",3.9,"12oz bottle. 

A: Beautiful golden color with carbonation flowing freely through the body. Residual head from a white top. 

N: Bready and slightly hoppy. Grass, straw, and some pine. Slightly sharp as a good pilsner ought to be, IMO. Some grapefruit and lemon rind. 

T: Mostly bitter with some biscuity malt elements. Has a minor tang. 

M: Light and carbonated. Perfect for sipping and then gulping.

O: Polished off a 6 pack off this right damn quick. There are some tremendous pilsners being brewed in the USA at this point and this is another of them. Drink fresh and soon.","Portland, Oregon, USA","Sarlacc83"
2838,"2013-06-26",3.2,"Bottle. Clear yellow pour with white head. Light aroma a little spice and grass. Flavour is hoppy and spicy. Long hop finish.","Munchen an der Willamette, Oregon, USA","troopie"
2838,"2013-06-26",4.1,"UPDATED: JUN 7, 2016 Bottle. Clear gold body with a white head. When fresh its juicy-fruity in a lemon and melon way -  With a little age, it shows more sulfur / must, and the toasty pilsner malt shows itself more. German in the way of lemon-pepper-herbal characteristics.  Quenching and minerallic and carbonic and succulent. Against Franconian lagers the bitterness is excessive, but against hoppy American beer, its a treasure of cleanliness, brightness and crispness.  Not balanced but the strong Saphir character is near-intoxicating.  Easily a top 5 American lager.","Boulder, Colorado, USA","3fourths"
2838,"2013-06-24",3.6,"Draft. Gold pour, white head, good retention/lace. Aroma of bread, spicy noble hops, lemon zest. Taste is mildly bitter, bread, lemon. Palate is soft, quenching, light bitter finish.","Indiana, USA","tastybeer"
2838,"2013-06-22",3.5,"Light straw pour with a fluffy ivory foam. Grapefruit pith, lemongrass, honey-baked biscuit, and an earthiness. Bright, tart, and citrusy. Lingers on the palate.","Phoenix, Arizona, USA","BOLTZ7555"
2838,"2013-06-22",3.5,"Bottle; Poured a pale amber/ yellow with a small white head. Aroma: Banana, yeast, bread. Flavor: Really light and very well balanced. Tastes of tropical fruit/ bread and yeast with a nice vanilla finish.","Gilbert, Arizona, USA","alexandersh"
2838,"2013-06-22",3.3,"Bottle; poured a dull, clear yellow/gold with an average white head. Nice aroma with bread, vanilla, grass, corn and some sweetness. Flavor again was quality, with some decent complexity. Some sweetness, vanilla, breadiness with grassy/earthy hops in the finish. Long finish. Solid.","Branson, Missouri, USA","alexanderj"
2838,"2013-06-22",3.6,"Pours a clear golden yellow color with a thin white head that fades quickly. Aroma is lemon, pepper, grass, and cereal. The taste is crisp and clean. Mildly spicey hops and grass with a light cereal backbone. Interesting. Its a good pilsner and super easy to drink.","Phoenix, Arizona, USA","arondee"
2838,"2013-06-22",3.2,"Pours a crystal clear, light yellow golden color with quickly attenuating, dull white head. White pepper spice, cardboard, and a bit of white grape and banana on the nose. Full-bodied and wet with a crisper finish. Flavors are of white grape without the tartness, grass, and a touch of green banana. A bit of sulfur right at the finish.","Pensacola, Florida, USA","DocJitsu"
2838,"2013-06-19",4.0,"i love a well made pilsener, and this is one .. . has that solid crispiness .. . 
deep yellow .. solid foam .. . clear cut and tasty .. . . all that-.and a bag of chips!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2838,"2013-06-18",4.0,"Pours a golden yellow with a white head. It tastes like any other pilsner at first, a little sweet. But then ends with a nice citrus, hop flavor. Very drinkable. It makes a good session beer. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2838,"2013-06-17",3.9,"UPDATED: OCT 13, 2014 Pours straw yellow with thick foamy head. Grass, floral and hop aromas. Lemon, grass and hop flavors. Slight hop bitterness and crisp finish.","California, USA","beertholomeus"
2838,"2013-06-16",3.8,"UPDATED: JUN 28, 2013 pours a straw yellow with a small white head.  Aroma is of floral and grassy hops, pilsner malt, and bready notes.  Taste is similar with some citrus hop also.  Has a medium body with a semi creamy mouthfeel an a dry, semi bitter, moderate finish.  Overall, a hopp, tasty, refreshing pilsner.","Philadelphia, Pennsylvania, USA","skmikeg"
2838,"2013-06-16",3.9,"Beautiful pour from a bottle, with a clear golden hue.  Lite lacing with a short lived head.  Delicate nose of grass and foural hops.  Upfront hop flavors followed by lite toasted malts. Has good body.  Crisp dry clean finish.  On a hot and dry Arizona day this is very refreshing.  Its a little pricey.","Mesa, Arizona, USA","beerbastard"
2838,"2013-06-16",3.5,"Overall very good pils, hoppy, on tap at library ale house in Santa Monica California","Santa Monica, California, USA","DedicatedToFun"
2838,"2013-06-15",3.7,"UPDATED: FEB 22, 2014 Wanted something bigger for rating 700, but you cant time them all.  Pretty straw gold, thick pretty persistent head.  Nice floral and hay aroma with a touch of lemon citrus.  Taste follows, with nice breadiness as well  Very clean.","Denver, Colorado, USA","wchesser"
2838,"2013-06-15",3.4,"Pours a typical clear straw yellow with a tight white head. Aroma clean Lemon with a slight grassy hop note. and a slight Sweet malt note. Taste follows the aroma with a slight hop bitterness. One of the better pilsners ive had. Very crisp and refreshing easy drinking beer. Nice pils!","orange, California, USA","badpuppy69"
2838,"2013-06-14",3.4,"On tap poured a clear golden hue w/ a large fully diminishing white head. Moderate aroma of biscuits, grass, and lemon. Initial flavor is light sweet w/ a light bitter finish. Tastes are same as the nose w/ a hint of pineapple and peppery hop. Thin mouthfeel and medium carbonation.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2838,"2013-06-14",3.9,"Pours golden with an attractive white head and a toffee and a floral citrus aroma. There is a carbonated light malt flavor with a slightly spice lemony finish. The dry hopping leaves a slightly bitter aftertaste that adds substance to a typically less flavored beer. Very refreshing.","Sacramento, California, USA","marcus"
2838,"2013-06-14",3.5,"S: Clean pilsner malt with a lime and salt presence, with some pineapple. P: Almost completly clear, yellow straw with a frosty white head. T: You get some spicy hints, minerals and slight herbal hops. M: One word, crisp. O: Where are the hops? This is nice, no offensive taste or odors but I expected more.","South Gate, California, USA","toxichop"
2838,"2013-06-09",3.8,"Crisp aromas of apple and biscuit. Bright yellow appearance. Strong biscuit, caramel and bready overtones. Overall, a well balanced pilsner with sweet overtones. Id give this an A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2838,"2013-06-06",3.4,"Not much of a pilsner fan, but this beer is both light and refreshing. Hop footprint is just enough.","California, USA","jobusrum"
2838,"2013-06-05",3.8,"Draft. A good Czech rendition out of the US. Jsut enough diacetyl, bready malts, decently-hopped. Thanks Alexi.","Chicago, Illinois, USA","crossovert"
2838,"2013-06-03",3.9,"On tap at Hops and Pie poured a clear gold with a lasting off white head. Aromas of straw, bread and light spicy hops. Palate was light bodied and crisp with a dry finish. Flavors of straw and spicy hopsd with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
2838,"2013-06-02",3.2,"Bottle picked up tonight at the COOP.. Pours a very light straw golden with a short lasting white head that leaves only spotty lacing.. could use a lot more retention.

The nose is pretty standard American take on German pilsners... big grainy notes with a bitterness that doesnt translate well into hoppiness... Some minor grassy hops come through.

Flavor is again big and bitter.. something sorta ""too minerally"" for my liking.. nice maltiness and again a pretty present cut grass hoppiness.

Body and carbonation are about spot on... but the flavors/aromas come across as a bit forced.","Boise, Idaho, USA","JohnGalt1"
2838,"2013-05-31",3.7,"Half.pint at Brewpub. Good aroma, sweet. Grassy. Clean yellow gold color. Very good head and lace. Lively carbonation. Sweet bitter. Light body, thin smooth mouthfeel, crisp sweet finish. Very nice pils.","the Containment Area, North Carolina, USA","OldGrowth"
2838,"2013-05-31",3.6,"12oz bottle, courtesy of Firestone Walker. Thanks! Pours a brilliantly clear straw color; firm, foamy white head thats constantly replenishing from the effervescence. Grassy, herbal hop character in the aroma, with a quiet, hay-like malt character; very dry and lean. Medium-light body; effervescent CO2; crisp, dry, and, again, quite lean; grassy and herbaceous hop character with hay and a slightly grainy malt core; nicely dried out; theres just a touch of astringency here, particularly near the finish, that sticks on the palate and takes away from this a touch. Ive had this beer a few times now, and Ive always enjoyed the first half and then failed to order a second pint. Lasting bitterness in the finish with, again, a touch of lingering papery astringency.","Petaluma, California, USA","kmweaver"
2838,"2013-05-30",3.6,"Clear gold pour with a thin white head.  Lots of grain on the nose.  Clean taste.  Long dry hoppy finish.  Kind of fruity.  Nice full mouth and very satisfying.","Chicago, Illinois, USA","dinkle50"
2838,"2013-05-30",3.9,"Light gold, with big, creamy, white head, good lacing / Bright, floral note of grain & honey / Light to medium body, on the fatter side with soft carbonation, some resinousness, hoppy with light bitterness on finish / Flavors of grain, grass, violet, lemongrass, clover honey / A little flacid, lacking the expected crispness, but still a fine brew with an interesting flavor palate.","Chicago, Illinois, USA","jstraw"
2838,"2013-05-27",3.7,"Draft at sb. Pours a crystal clear pale gold. Loose white head after a huuuge initial surge. Every pint takes five minutes. Bright floral nose, almost pineappley. Creamy medium body with lively carb. Crackers and floral notes on the mid palate....long sweet floral finish.","Mukilteo, Washington, USA","after4ever"
2838,"2013-05-24",1.2,"From bottle, poured in pint glass, this is a disappointment from FW. Im a HUGE fan of this brewery and it sucked... it tasted like a slightly hoppy corona. Not impressed. Maybe its just because Im not a big lager/pils fan, but its not what I expected....","","hopsecution"
2838,"2013-05-18",3.7,"On draught at Skeptical Chymist.  Pours a clear, golden color with white headaand nice carbonation.  Aroma is corn, bread, cracker and light hops.  Taste is semi-sweet and crisp.  Slick with a long finish.  Good.","Scottsdale, Arizona, USA","dcschiller"
2838,"2013-05-10",3.5,"On tap, pours a golden color with a light white head that leaves good lacing. Smells of sweet malt, bananas, lemon, and light hops. Tastes of all the same thing?s. Mouthfeel is light and creamy with great carbonation. One of the best craft pilsners on the market in my opinion. Light and full of flavor. Great for warm summer days.","Monroe, Washington, USA","trujahwarrior"
2838,"2013-05-10",3.6,"Tap at The Davis Beer Shoppe. Pours light yellow with a creamy white head. Aroma is bready with spicy hop. Med body. Flavor is bready and grassy/spicy. Finishes with a nice spicy bitterness. Tasty pils.","Woodland, California, USA","bhensonb"
2838,"2013-04-21",3.8,"Draft on tap at Tribes Alehouse (Mokena, IL). Really excited for this one! Pours a nice rich golden hue, some darkness, faint haze but near transparent. Lively carbonation, frothy white layer of head that sustains, sticks around, and laces well. Summery sunny glow. Aromas are spicy and earthy hops, grass and florals meet a twist of lemon. Bready malts, Pils malt, and some gentle doughy qualities. Crisp, dry, firmly hopped. Nice. Initial is lighter end of the fold, a touch of body keeps it honest. Dry earthy hops meet bready and straw grainy malts. Clean gentle bready sweetness progresses into a more dry and slowly growing earthy and Noble hop dry bitter quality. Gentle spice, gentle citrus compliments. Crisp cool clean malty qualities, earth, spice, dry earthy and grassy hops. Earthy, floral, twist of mellow citrus again compliments. Dry and firmly bitter, though mellow clean and dry backend and finish. Really well constructed. Clean, mellow dry bready malts, straw, firmly hopped and dry throughout. The hop profile here is both complex and progresses through the pint. Well done!","Aurora, Illinois, USA","TheAlum"
2838,"2013-04-18",3.9,"Pours ultra clear with a thin white head. The nose is light pine, straw, caramel, corn syrup. The taste is medium sweet and bitter. Good balance. The texture is crisp and clean. The body is light and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2838,"2013-04-12",3.5,"Nice little pils from FW. Pours a bright, clear pale gold. No haze. Good head. Lots of fine bubbles. Good lacing. Aroma has grassy hops with some fresh grain notes. Hay, lemons, earth round things out. Taste is mildly bitter but theres a bit of light malt sugariness to it. The malt flavor is a touch grainy but not bad. A little too much sweetness. Finish is fairly clean. Mouthfeel could be lightened further but its pretty good. Id just prefer pils to be ultra crisp. This is a nice beer and its always good to see American breweries take on lager styles.","San Francisco, California, USA","popery"
2838,"2013-04-11",3.1,"Thats a low rating, but it might be the best pils Ive had.  As a style, its fizzy yellow beer.  However, they dry hopped it, and know how to make good beer, so its better than most pils","Bethesda, Maryland, USA","dbarnold"
2838,"2013-04-07",3.8,"UPDATED: JUN 19, 2013 On tap at The Hopyard Grill in Pleasanton, CA. Reminded me of a Bud Heavy in pour and taste, but at least 3.7 times better. Paired excellently with my cheesesteak and fries (which were also quite delicious). UPDATE: My new go-to Summers No Bummer beverage of choice.","Redwood City, California, USA","tightslice"
2838,"2013-04-02",2.7,"Sampled at Churchkey during CBC week.  Had high hopes for this.  Pours a clear gold with zero head.  Smells like soap, malt honey, but mostly hand soap.  Flavors of malt, crackers, light lemon, perfume and hand soap.  Clean, slightly soapy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2838,"2013-04-01",3.6,"A clear gold, fruity, resinous lager with oodles of character but with that stickiness perhaps getting the way of drinking lots and lots.","Berlin, GERMANY","JoeinDahlem"
2838,"2013-03-31",3.6,"8 ounce sample on tap at The Davis Beer Shoppe.  The aroma on this is fairly hoppy with a light dank character, as well as some light citrus.  Not too much else happening here.  Curious as to what hops they used.  Transparent golden body with a strong, medium white head present.  Good lacing, too.  Starts with a hoppy, grassy and light citrus hoppiness.  Middle has mild malty biscuit character.  Finishes snappy, crisp, and quite hoppy with a good amount of hops.  Some spiciness and herbal character also comes through in the finish.  A really hoppy rendition.","Woodland, California, USA","DYCSoccer17"
2838,"2013-03-25",4.2,"On tap at Abbots Cellar. Really aromatic nose, malt and grains, jasmine, soap, and tea. Fruity-herbal hoppy notes. Golden clear with roomy lacing white head. Medium body with medium-high carbonation. Starts with terrific herbal hops and beany mash. Pilsner malt sweetness, but finishes dry with great grassy hop bitterness. Tasty beer. Very drinkable with lasting bitter after.","Indiana, Pennsylvania, USA","Nate"
2838,"2013-03-25",4.1,"UPDATED: MAY 12, 2014 > Californias answer to Victory Prima Pils
[ Bottle ][ Costco Carlsbad ][ 12oz x 5 ][ ~$1.50 ea ][ Globe + Pils Flute ][ 5/9/14 ]
>> Whoa baby has this beer improved. I was skeptical that anyone on the West Coast, or simply just not in Pennsylvania, could ever make an American pilsner like Victory. Then along came Heater Allen, but there beers are impossible to find so big whoop. So I had high hopes for Pivo. First taste was a bust. Now that it is a regular offering from FW, someone has done some major recipe overhaul and made this into a baller level pilsner.The pour is crystal clear golden straw. Soapy, large white foam with good lacing. Nose is super sharp and fresh lemongrass, white grapefruit peel, ultra fresh lemon zest, fresh lawn trimmings. Taste is oh man, so crisp and crackery, ridiculously addictive grassy hop bomb bitterness. Palate is long and quenching, grassy long finish is addictive. Can kill 4 of these bottles in one sitting with no problem. Perfect crushability. This is about to become a staple in my household. Thank you 3fourths for inspiring me to retry this one. 8/4/8/5/16=4.1
Original Rating: Tap at Churchkey. Clear yellow pour. Weaker head to none. Nose is mild butterscotch, pear, sweet esters. Odd. Taste is sudsy, soapy, a tad chemical. Not so great. 6/3/5/3/11=2.8 3/25/13","San Diego, California, USA","GT"
2838,"2013-03-20",3.8,"On tap at the Common Table. Clear golden color with a white head. A very nice hoppy pilsner. I get a lot of grass and citrus character as well as some nice biscuit malt. There is a hint of sweetness but the hop flavor really comes through nicely. Low bitterness. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
