"beer_id","date","rating","text","user_location","user_name"
2038,"2007-05-25",4.0,"UPDATED: FEB 6, 2008 750ml bottle. no date but rusted bottle cap. pours a beautiful hazy reddish orange with off-white head. nose is pretty funky, hay, grains, subtle smoke and caramel. really nice nose. flavor is caramelly, plums, pretty funky. carbonation is high and lively, actually fun to drink as it dances on the tonge. alcohol is well hidden. mouthfeel is full. body is medium. middle notes are soft caramelly sweet but it finishes very dry, crisp, and refreshing. this is nice on this hot spring night but would be bliss on a hot summer day.","Chicago, Illinois, USA","drewbeerme"
2038,"2007-05-22",3.1,"Bottled (As ambree). Amber colour, huge beige/off-white head. Aroma is malts, yeast, caramel and some earthy notes. Flavour is quite the same. Fullbodied","Vasa, FINLAND","oh6gdx"
2038,"2007-05-13",3.4,"Thanks to  Beerdrenched  for picking this highly rated Biere de Garde for me.  Pours lightly hazy copper with a huge beige head.  The aroma has toasted malt, dry caramel and hazelnuts.  Medium / full body with medium-sharp carbonation.  The flavor starts with earthy caramel, various spices and some nuttiness.  The finish is fairly sour and sharp with an amber ale taste that stays around.  This just came across to me as an okay beer.  It is not dates, so either this is an old bottle or this just isnt my thing.","Florissant, Missouri, USA","vyvvy"
2038,"2007-05-07",3.2,"Amber color. Thick foamy head. Citrus aroma with a touch of caramel. Hopbitterm earthy citric flavor with touches of caramel and butterscotch. Pleasant beer, not world shocking, but tasty and an easy drinker.","La Tropica, NETHERLANDS","bierkoning"
2038,"2007-04-26",4.2,"750 from the Spirit Haus... gotta love living around the corner from a sick beer store.  Pour was cloudy dark amber into a tulip.  My stuffy nose from my allergies prevents me from getting the full aroma.  The mouthfeel is like an oily IIPA.  The flavs are rye bread, hops, grass, and citrus.  The hop flavor is like the hop rod rye... its strong, piney, and spicy.  The beer is refreshing as a saison or farmhouse ale should be... this was a delight to drink.","Massachusetts, USA","skibumphishead"
2038,"2007-04-26",3.5,"Dark orange colored, little yellow head. Sweet aroma with caramel, toffee, vinous touch, berries, mild alcohol and grains. Medium bodied, crispy palated. Flavor is also dominated by berries, grainy tones and drying hops. Still missing some character for having this near 4p average, for my taste.","Tampere, FINLAND","Jukkabro"
2038,"2007-04-20",3.1,"Bottled 75cl as ""Ambrée"" (BB 05/2007)
Amber color, steady creamy off-white head. Grassy, woody hoppy nose. Grainy, dry and grassy flavor. Nothing is happening in this beer, its not bland bad but bland. Looks quite overrated.","Pori, FINLAND","TBone"
2038,"2007-04-15",4.3,"Pours deep gold into a tulip.  Fluffy white head slowly recedes with spot lacing to skim surface.  Earth and citrus aromas.  Crisp and smooth with caramel and a lasting bitter hop finish. Very nice.","Marblehead, Massachusetts, USA","thornecb"
2038,"2007-04-08",3.9,"25.4 oz bottle.  Hazy orange brown with a lacy white head.  Lemon candies, hay, brown sugar and some funk.  Like a light barleywine in taste; sort of oily.  Caramel malts with sweet orange and grapefruit.  Crisp carb, light body, some sour in the finish.  Refreshing yet substantial.  A beauty!","Media, Pennsylvania, USA","TheEpeeist"
2038,"2007-04-02",4.2,"No date on bottle.  Excellent pour, with nearly half head, creamy, off-white, but settles nicely to a moderate size for drinking; fully lasting and lacing is nice.  Body is a nice hazy, orangey, coppery, amber color.  Very nice nose with excellent toffee notes and rich caramel as the forefront; toasty notes, doughy yeast, and maybe plum back with a spicy, musty farm presence but quite subdued.  Flavor is more balanced between the rich, malty notes and the other flavors; notes include toffee, bready/doughy yeast, earthy/musty farm character, buttery notes, lightly nutty, fruits of peach and apple, and with a moderately light, but nicely balancing,  bitterness.  A sour note of sour apple flashes across the palate briefly.  Palate is lively, medium-full, somewhat quenching, and round in character with a silky smooth feel.  Finishes moderate length with some earthy notes and an almost chocolate note.  This being my first true version of the style, it was a little hard to rate; however, it was very nicely done and it was quite enjoyable and intriguing.  Fairly complex, nicely balanced, extremely drinkable, and very delicate in character.","Fort Collins, Colorado, USA","talon1117"
2038,"2007-04-01",4.6,"UPDATED: APR 3, 2013 pours a rich caramel color with an enormous head that actually keeps growing in the glass.  huge floral, citrus, toffee, earthy, buttery almond aroma.  lots of lacing.  flavor is of toffee, butter, nuts, citrus, and hops.  what a surprise.  awesome beer.  4/1/07 

re-rate 4/3/13.  This bottle was purchased 6 years ago.  pours a lightly hazy amber with a small white head.  nose of paper bags and butter.  no mouthfeel.  the beer seems to disintegrate on the tongue like dust.   a buttery flavor with some caramel.  high carbonation.  weird.  hops are long gone but the original malts seem the same from what i remember.","","SSSteve"
2038,"2007-03-27",3.9,"Bottle from PP Belgian Beer Fest.  Honey on the aroma.  Nice malty and banlance flavor with a touch of unexpected bitterness in the finish.  A favoite of this style.","Santee/San Diego, California, USA","fordest"
2038,"2007-02-16",3.6,"Bottle.  Pours hazy copper color with a thick, fluffy beige head.  Aromas of caramel, yeast, spice, musty and some dark fruits.  Flavor is not what I was expecting, not fruit at all, some smoke, tobacco, burnt caramel, chocolate, bitter coffee.  This was not what I was thinking it was going to be, kind of bock like.   Still it is easy going down.","Sun Prairie, Wisconsin, USA","madcow75"
2038,"2007-01-31",3.8,"Bottle. Copper colored beer with a huge beige head. Big caramel aroma with backing yeast. Earthy, yeasty, caramel flavor - farmhouse flavors with hay. Slight fruitiness. Musty. Bigger malt flavors, but theres still a huge yeast component. Medium body. Lasting earthy, yeast and caramel. Maybe a bit of roastiness, but definately nice and complex.","Alamo, California, USA","bb"
2038,"2007-01-13",4.1,"Pours nearly clear copper colored, quite effervescent with 2"" of rocky cream colored foam. Good head retention and lacing. Lightly malty aroma.

A good and malty brew, with a mild caramel being the most prominent flavor. A trusted beer sage told me it reminded him of a good bock. I cant disagree. A touch of spicy hops in the finish.

Very clean and smooth - very lager like. Great carbonation.","Euphoria, Minnesota, USA","detroiter"
2038,"2006-12-30",4.0,"out of the bottle. courtesy of a fellow beer drinker though not a beer rater. thought id give a shout out anyhow. pours a golden-orange-mohagany. smells of doughy yeast as well as caramel and some lighty fruity notes.  tastes is much bigger than expected from the aroma. peach, apples and spice - mouthfeel is full and round with the sweet malts and fruity hops. you can definetely taste the yeast and bready doughy tastes and even light hints of caramel and chocolate. its kind of earthy and dirt dry but smooth at the same time. I wish I was a more experienced beer drinker to fully explain the complexity of this interesting, drinkable, enjoyable beer. one to try people.","Winston-Salem, North Carolina, USA","Veeve"
2038,"2006-12-15",3.0,"UPDATED: JUN 1, 2008 Bottle.  Sour milk and biscuit aroma.  Cloudy dark amber color with moderate head.  Sour  malt flavor but with strong metallic aftertaste.  Nice beer - flavors are subdued.","Greenville, Indiana, USA","shrubber85"
2038,"2006-12-14",4.2,"Poured deep amber with a head that took for-ev-er to dissipate.. just a wee bit overcarbonated.  Quite a complex flavor on this.. excellent bier de garde.  More hops than Im used to in a bier de garde, but the caramel flavors in it are quite unique and unusual.  Id like to buy a case of this and store it.. if it werent $10 a bottle.. oh sweet bliss. ;)","Las Vegas, Nevada, USA","elektrogeist"
2038,"2006-12-05",3.9,"Color is an amber coloration with a thin cream colored head. Aroma is very floral, with a bit of caramel, almost some wheat like character to it also, a bit of espresso, but its light.  Taste initally is a light hop content, followed by a coffee, and chocolate sweetness.","Bakersfield, California, USA","Enniskillen"
2038,"2006-11-30",4.2,"750mL bottle purchased at Sams. Pour is a deep, cloudy, and hazy orange no doubt due to the unfiltered nature of this magical brew. Nose is earthy and grassy, with the typical yeast funk that follows many of these biere de gardes. I like it. Flavor is surprising. While its initially follows the nose with bready, yeasty funk, it immediately delves into flavors of rich, dark malts, coffee, light chocolate. My only issue is that the palate is a bit sweet, but the unique qualities of this beer make for a very enjoyable experience. Would like to try the yellow-capped blonde soon.","Durham, North Carolina, USA","TURDFERGUSON"
2038,"2006-11-17",3.9,"Listed on the bottle as Amber, it smells quite malty. A little caramel. Has a bit of funkiness or sourness. Earthy and sweet, but not too heavy.","Las Vegas, Nevada, USA","dwyerpg"
2038,"2006-11-08",4.1,"(07.09.06) one pint, 9.4 oz brown bottle from DiCarlos, Mundelein, IL. 7% ABV. Sweet prune nose. Clear amber with large white head. Good carbonation. Medium bodied ale that starts with light malt sweetness and plum fruit and toasted malt flavors.  Finished with light bitterness and malt fade. Well-balanced and smooth. A delicious beer.","Libertyville, Illinois, USA","beervana"
2038,"2006-11-03",3.2,"Pours a light amber with lots of floaties. Smells a bit of flowers. Very sweet and full. Tastes a bit of bubble gum. Hints of iron. Dry flowery finish.","Copenhagen OE, DENMARK","sunevdj"
2038,"2006-10-28",3.2,"Bottle. Golden to amber cloudy colour with a nice fizzy head. Aroma of heavy caramel and malt with a hints of sourness. Nice flavour of malt, caramel and with a full body finish.","Amager, DENMARK","Storm"
2038,"2006-10-28",4.3,"Orange amber in colour, very large long lasting creamy white head, awesome lacing, lots of floaties.  The aroma was of caramel, light alcohol, light spice, cherries, citrus, bready.  The flavour is of caramel sweetness, quite malty, lots of spice, herbal, buttery, citrus.  very smooth creamy mouthfeel, medium body, medium/high carbonation.  Finishes with some light alcohol, long and malty.  Fantastic stuff, incredibly smooth.
750ml bottle from <a
href=http://www.ratebeer.com/Place/new-york target=blank>Premier Gourmet in Buffalo, New York.  No Best Before date.","Peterborough, Ontario, CANADA","radiomgb"
2038,"2006-10-23",3.2,"Unclear hazy amber colour, lots of sediments and a small off white head. Malty, caramel and alcohol sweet aroma with yeasty and fruity notes. Malty, sweet flavor with yeasty and fruity notes.","Copenhagen, DENMARK","ThomasE"
2038,"2006-10-16",0.8,"Bottled. I have rarely seen a more disgusting looking beer. Very hazy with loads of huge chunks everywhere. Even in the foam there is brown chunks. As expected from a beer with such an appearance the aroma is extremely yeasty. Some notes of rotten fruits. Extremely yeasty and cloyingly sweet flavour, again with some rotten fruit notes. Totally unbalanced and unclean. Undrinkable.","København, DENMARK","Hildigöltur"
2038,"2006-10-15",3.2,"Bottled. Pours gunky and orange in colour with a medium sized head. Malty and sweet with notes of fruits and caramel.","Copenhagen N, DENMARK","bager"
2038,"2006-10-14",4.6,"UPDATED: APR 26, 2008 Lucid dark copper with a light tan head.  Very nice color.  Nose is barnyardy, lemon, grapefruit, apricot, and hay.  Carbonation is just right.  Crisp citrus gives way to raisin and stewed plum, then to toffee and coffee with the hops. A little bit of toasted almond too. I love the way the complexity of the flavors roll from front to back.  This ale gives a faint sweet impression but is dry overall with good hopping.    Absolutely beautiful.","Chicago, Illinois, USA","damienv10"
2038,"2006-10-13",3.9,"Bottle Thanks to CMUBEERMAN. Pours golden orange with super white head. Aroma is grass, hops, musty, bitter. Flavor is grass, hops, wheat, citronella.","Washington DC, USA","zebracakes"
2038,"2006-10-11",3.8,"Bottle.  Pours amber with a frothy off-white head that diminishes a little over time.  Aroma is fruity (orange, pear), malt (meal, cereal), yeast (grass, earth) and a perfume nose.  Moderate acidity and bitterness, yeast and malt balanced body that yields to the floral and citrus rind hops, tart finish.  Medium bodied and fizzy, dry palate.  It mellows as it warms.","Escondido, California, USA","BeerandBlues2"
2038,"2006-10-09",3.4,"Bottle. Amber colour with a small tan head. Sweet malty, fruity, light spicy aroma and taste. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
2038,"2006-10-08",2.7,"(Bottle 75 cl) Amber golden with lots of ufos and a small, creamy, off-white head. Fruity aroma. Medium body with sweetish, fruity accents. No real bitterness. The highest rated French beer?? That can only be because its exported to the US. Theres much better stuff around guys... 061006","Frederiksberg, DENMARK","Papsoe"
2038,"2006-10-08",3.3,"Bottled. Thanks to Probiere for the trade. Amber coloured. Unclear. Light brown. Loads of sediment is disturbing the looks. Aroam of sweetness and fruits. Spices and light sourness is detectable. Flavour is light earthy and sour. Has some fruitnotes and spices and caramels are present. Medium bodied. Ends on a sweet and spiced note. Nice one.","Søborg, DENMARK","madsberg"
2038,"2006-10-08",3.3,"Bottle.
Clear orange coloured with lots of floaties and an off white head.
Aroma of fruits, spices, caramel and dried fruits.
Sweet flavour of dried fruits, caramel, spices and fruits.","Frederiksberg, DENMARK","joergen"
2038,"2006-10-07",2.8,"An orange beer with a lot of sediment floating around underneath a disappearing orange head. The aroma is sweet spicy - with cinnamon being most dominant. The flavor is also sweet spicy with strong notes of cinnamon.","Citizen of the universe, DENMARK","Ungstrup"
2038,"2006-10-03",3.8,"copper pour w/ a tall fluffy white head thickly laced.  Lightly funky aroma some floral hops a good amount of sweetness some earthy notes.  Palate is nicely coated and kind of fluffy.  Flavor is lightly sweet tangy carmels & sugars some bread notes some fruits a light spice.  Pretty good.","Wisconsin, USA","MIBRomeo"
2038,"2006-10-03",4.1,"Pours to the best looking beer ever.  A huge sexy foamy/frothy/creamy coolwhip like light beige head that lurches out of the glass.  Gorgeous lacing.  A nice dark brassy copper body.  Nice visible carbonation.  The aroma is lemongrass, sweet malt, light cement basement, some brown malts.  The flavor starts off as sweet yeast and fruits with some lemons, then morphs into a sweet brown ale-like body, then the late finish has some interesting chocolate malt.  Hints of lemongrass and other garden herbs with light nuts and dry grassy hops.  So delicately balanced.  The palate starts creamy up front and then dries out significantly leaving the mouth watering for more.","Glendale, Wisconsin, USA","1FastSTi"
2038,"2006-10-03",4.0,"Huge light tan head. Lots of bubbles coming up in the bright, clear copper body. Light dry chocolate malt with some astringent hop hints, possibly from the head. Aroma turns nicer the more I wait. Dry earthy chocolate, light grassy hop character, light fruit. Very delicate. Interesting light flavor too. Very dry with a bitter dry grass component blended with cocoa powder, grainy fruit. Very nice and interesting. Dry cut grass burps.","Milwaukee, Wisconsin, USA","JCapriotti"
2038,"2006-09-27",4.0,"""Hmmmm i loved this beer. Poured an amber with massive head with amazing lacing. Aroma was citrusy and spices. Flavor was muc hteh same was a little sweet. Aour in the aftertaste.""","Wilmington, Delaware, USA","bfeldmann"
2038,"2006-09-18",3.8,"Faint champagne apple malts dance from the heavy carbonation of this beaut. Really not getting too much aroma though. Pour of beautiful fired amber, with a rocky ivory head. Flavor is a ridiculous amalgam of sweet full grain flavors, like Ive rarely experienced. Theres a variety of farm-like sweet candy grains and full rounds of light fruits. The malts are especially syrupy feeling, but the beer is in no way cloying. Instead, a gentle swashing of freshly roasted grain husks and tawny edges of apple brandy. Its damn delicious for sure. The yeast character seems subdued to a bready faint existence, despite the omnipresent appearance in the bottle. A smidge of hop dust in the backend draw balanced. I guess overall, Im dissapointed by the lack of aroma, but extremely satisfied with the skillful and delicate malting of this beer. It reaches German standards and is a beer that really lets these malty nuances stand and shout for themselves. Smoother than hell, too.  I could see how people might think this is bland, but they might not have refined palates. Thanks Clark!","Ithaca, New York, USA","auerbrau"
2038,"2006-09-17",3.2,"Draught Clear foxy-amber-orange, with a very consistent (N²?) dense, amber-tinted head, leaving lace. Extremely timid nose, with a bit of garden herbs, notably parsley or chevril; toasted. Soft sweet taste, extremely malty, as just warm-kilned malt. Soft malty MF with grist slickness. Nowhere bad, but again, the draught version is not quite as well-lagered and exceptional as the 75cl.","Ursel, BELGIUM","JorisPPattyn"
2038,"2006-09-17",2.0,"Bottle from somewhere, dont even remember.  This is rated 3.95? wow.  I must confess, i thought this beer sucked and it was a horrible mess.  My bottle wasnt bad, as I picked up most of the other qualities mentioned in previous ratings.  I drank about half a glass of this and poured the rest into my yard.  Points for looking good, nice thick head on it, and the slight hoppy smell.  Taste was bad, and it reminded me of just a normal american lager.  Nothing special, and certainly nowhere near its 11.00 price tag.","weddington, North Carolina, USA","ross"
2038,"2006-09-16",4.2,"Botle from Super Saver.  Hazy copper pour with fluffy, 3-finger off-white head.  Aroma of floral spices, bready malt, citrus, and hops.  Tastes bready malty, floral, spicy, and fruity, with some mid-palate earthy and cacao notes.  Very complex palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2038,"2006-09-12",3.9,"Poured from 750 ml.  Explosive carbonation, head formed as if I were pouring a Duvel.  Subtle grapefruit aroma and upfront malty charecter.  Quite quenishing with a a great hop balance","Saint Cloud, Florida, USA","CheesedMan"
2038,"2006-08-17",3.9,"@Maproom Chicago<!-- BR -->
Surprisingly malty and clean.  Not a lot of earthiness here, but the purity of character was a big hit amongst beersnobs and non-beer snobs alike.
A mild brandy aroma, matched with a barleywine arome is a winner.","Marietta, Georgia, USA","skaughty"
2038,"2006-08-16",2.8,"Bottle sampled with Stegosaurus. Pours amber with an off-white head. Aroma of citrus, alcohol, and spices. Flavor is spicey, citrusy, bitter. I hate this style, i didnt care for this beer.","Croydon, Pennsylvania, USA","Beerdedone"
2038,"2006-07-31",3.4,"Bottle sampled with Beerded_one. Pours amber\copper with a large off-white head. Aroma of citrus, alcohol, spices, and caramel malts. Flavor is spicey, sweet, citrusy, alcohol present, hgood hoppy bite. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2038,"2006-07-28",4.1,"From a gold top, blue foil wrapped capped 750 ml. green bottle with a blurb on the back label, no bottled/freshness date, sampled at a cooler cellar temperature in a chalice.

Poured a cloudy with sediment dirty copper with a foamy beige head that settled into a thin sudsy lacing.

Aromas of toasted caramel malts, coriander and hop spiciness, an earthy yeastiness, a slight musty, but fruity wheat malts, mainly apples and ripen grapes and small whiffs of alcohol.

Good carbonation and a crisp, smooth light bodied mouthfeel.

Delicious tasting, toasted caramel and sweet apple musty bread, an dry earthy, chalky yeastiness, a nice spiciness from the hop with hints of grassiness, towards the end a little cedar wood comes out, and a dry yeasty, grainy finish. The alcohol is not that noticeable, but provides a slow warmth in the palate. This has a very good drinkability, almost too quaffable.

A tasty French/Belgium ale, well worth seeking out and trying.","East Central, Georgia, USA","jpm30"
2038,"2006-07-16",4.2,"Orangey copper, with a sizey white head. Woodsy, earthy aroma, with notes of mushroom, maybe? Smooth, viscous plate. Subltle flavors of smoke, pepper, and rich malts, as well as some winey, tart notes.  As it warms, sweeter notes of caramel and honey and molasses emerge, but never overpower. Very well made, and a perfect compliment to grilled pork chops.","Knoxville, Tennessee, USA","Suttree"
2038,"2006-07-07",3.7,"750ml - thanks Secret Santa Dec 05 (JPDipso) - Aroma is yeasty, spicy, and a bit funky.  Pours cloudy brown-orange with a huge fluffy head and great lacing.  Flavor is sweet and a bit more subtle than aroma and not nearly as funky as I expected.  Palate is sour and sticky.  Very tasty.","Noblesville, Indiana, USA","MI2CA"
2038,"2006-07-04",3.9,"After a so-so experience with their blonde, I was quite impressed with this one - highly carbonated, burnt copper pour, with a lightly tart, bready aroma - flavor is biscuity, with a mellow tartness, balanced by a gentle, toasty bread flavor - light fruity esters and a semi-dry finish - very subtle - very tasty.","Denver, Colorado, USA","notalush"
2038,"2006-07-04",4.1,"I doublt that this beer is very old since I just bought it last week as soon as it came into my favorite beer store, and the label is different from that shown here.  Nonetheless, this ""aging beer"" is still quite good.  Big, foamy off-white head over a dark orange-hued body.  Yeasty and mildly malty aroma - some herbal qualties, and some floral notes as well.  Not too sweet at all - slightly heathered with some light honey.  This is a nice lighter beer for the hot summer season.  Ill be buying more if I can find it.","Denver, Colorado, USA","apoptosis"
2038,"2006-06-02",4.0,"Holy smokes, the French can do beer too? I was pleasantly surprised by this one - somewhat of a cross between a Belgian saison and golden strong ale. Poured with a humungous, frothy and pillowy head (no vigorous pour required!) and lacing that formed thick rings around the glass. Mouthfeel was thick with definite carbonation. Color was cloudy amber with sediment galore (which I enjoy). The aroma was slightly spicy with some orange-citrus tones. The flavor definitely revealed a sweet, orange-flowery base with a bitter-sour balance to the finish.","","User37895"
2038,"2006-05-28",3.9,"750 ml bottle, generously sent by slob in trade!  Pours a beautiful amber color, clear except for the plentiful floaties, huge fluffy white head and lots of thick lace.  Sweet and bready aroma with apple juice, delicate spice, light citrus notes, hints of earth and wood.  Delicious flavor, fruity and bready malts, gently tart in a floral, herbal and spicy way, a bit of orange and citrus in the finish.  Medium body, very smooth with creamy carbonation.  Liked this one a lot!","San Diego, California, USA","SDbruboy"
2038,"2006-05-15",4.2,"UPDATED: JUN 29, 2006  Le Bavaisienne Ambree, bottle 25cl. Delirium cafe, Brussel. O.K. this one is just as hoppy as an i.p.a., but doesnt smell like that.  Very malty brew with a good bitter finish. Tastes also very fruity(pineapple, citrussy) and resinous. Wow, good beer!","Veendam, NETHERLANDS","Otje"
2038,"2006-03-18",3.8,"A mostly diminishing average creamy white head tops up a clear medium amber body. Moderate lacing. No particles. Few medium bubbles. Aroma presents malt being medium caramel while hops are moderate grass ... Yeast character is moderate fruitiness. Also, there are evident evocations of spices. Initial flavor is medium sweet . Finish is medium . medium to full body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]","Montreal, Quebec, CANADA","Siroy"
2038,"2006-02-04",3.1,"This Biere de Garde pours a medium, transparent amber/orange with a soft white head.  The nose is musky and lightly salty but strongly floral and somewhat fruity sweet.  The first impression of the taste is that the malts are ""dirty"" and Denver-esque (perhaps this is yeast), but this is replaced by stong caramel-sweet hints and then the lightest hop presence in the end --some dryness and a light bitter.  That is all to say that this is above average for the style, but it is certainly over-rated at nearly a 4!","Tallahassee, Florida, USA","KarmanGhia"
2038,"2006-01-31",3.7,"Poured amber with a large fluffy off-white head.  Aroma of heavy spices and grassy hops.  Taste is light with a mix of some sweetness and some nice complex spiciness.  Fizzy body.","Brookfield, Connecticut, USA","IMtheOptimator"
2038,"2006-01-29",3.8,"750ml. bottle thanks to Dickinsonbeer. 
Murky orange/amber color with a good sized off white head. Really nice funky,
floral aroma with some caramel and lots of yeast. Sweet, bready flavor with some caramel, wet hay and a stale cardboardy finish. I just wished the flavor matched the aroma a bit more.","Nutley, New Jersey, USA","jimmack"
2038,"2006-01-20",4.5,"From a bottle into a snifter. Beer poured a firey, hazy medium copper color with an off-white, frothy, mostly lasting head that left behind delicate lacing. The aroma has won me over to this style: The malt is sweet, vivid, smooth and clean with heavy notes of toasted grain,  and caramel. Some miscellaneous trace notes of spice and dried stone fruit. No hops, and just a trace yeast note of cellar to ground the sweetness. The flavor is well balanced and infinitly drinkablemoderately sweet and moderately bitter with an average-length, lightly bitter, lightly acidic finish. The body is medium-to-full, the texture is creamy and the carbonation is lively. No alcohol burn anywhere to be found. Im going to drink this all evening while I clean house and start trying to take back some of the nasty things I said about French beer after my first three samples of the style.","Boulder, Colorado, USA","luckygirl"
2038,"2006-01-08",3.9,"Pour is hazy orange amber with a skin of dense white head...some big floaties...smell is dates and very musty and yeasty...flavor is a little sweet and biscuity up front turning even more breadlike...the finish wrapped up quickly and was surprisingly bitter...","Austin, Texas, USA","Walt"
2038,"2005-12-06",3.8,"750-shared with whaleman.  pours chunky amber with a huge fizzy off-white head.  lightly funky, flowery, lightly sulferic, woodsy, spicy hop notes and some lemon esters emerge from my glass.  kind of a crazy aroma.  sweet, malty, sugary and metallic flavors (earthy hop presence).  this beer is pretty complex.  medium body with some tingle on the tongue after the sip.  some leafy notes in the flavors as well (mint).  the funky notes become more clear as the beer warmed a bit.  cool beer, but really not something i would seek out again.","St. Louis, Missouri, USA","Terminus"
2038,"2005-12-01",5.0,"this beer is great.  crisp and complex.
availability seems to be near nil.
im told the brewers all are terminally ill or something and have a hard time keeping up production as of 12/05.","san francisco, California, USA","gavin"
2038,"2005-12-01",3.8,"Dull orange-amber body with a thick, foamy, just off-white head and a motley load of chunky particles and flakes. Aroma of dark organic honey, pine nuts, maple, and sweet wort. Wild, distinct and organic flavor with some pedio-funkiness and woodsy hop character. Medium-high sweetness with substantial bitterness and a fizzy, somewhat worty palate. Although this beer lost a unanimous decision in a head-to-head matchup with Jolly Pumpkin La Roja, Im happy that my long quest for La Bavaisienne has come to an end. Thanks TannerTavernboy Eric!","North Wales, Pennsylvania, USA","whaleman"
2038,"2005-11-29",3.3,"I was a bit worried to see a tad bit of rust present near the bottle cap when I took off the paper covering. I opened the bottle and everything seemed okay. The nose was musty, mostly grassy with somewhat of a caramel undertone. It poured fairly hazy, what looked like a yellow and amber infused liquid with a core of darker brown. A nice head was produced and soon dissapated. I was floored when I took my first drink...there wasnt much taste. It wasnt a bad taste, or an off taste. Just a lack of taste. Im ratign it a bit low, but will revisit it to ensure I got a good bottle.","Mayer, Minnesota, USA","hellomynameis"
2038,"2005-10-17",4.4,"750 mL bottle.  Poured a nice shiny medium orange with a 3/4"" creamy beige head.  This was carefully poured... and there is a lot of sludge in the bottle, so I am rating appearance on first impression.  Very welcoming aroma of honeysuckle, caramel, hay, and a little must, with undertones of citrus, dried flowers, and spice.  Very pleasant caramel and honey base for the wonderful floral hop bouquet, lemon zest, fresh biscuits, and so much more that I cant place... in the flavor.  Heavenly smooth on the palate... malty sweetness through the middle, followed by lightly bitter lemon zest through the finish.  Finish was long and calculated, allowing a wonderful reflection on the beauty that was this beer.","Pewaukee, Wisconsin, USA","Ughsmash"
2038,"2005-09-26",3.2,"I wouldve given this more points for appearance, nice brownish-amber body with a rocky off-white head, but there were to many yeast chunks floating through the brew.  The aroma is swet caramel with floral hops and some vague spicing.  Medium bodied.  The flavor is a light caramel with honey, coriander, flower pedals, some citric zest, and a smidgeon of hoppy bitterness.  The finish is softly sweet, a bit spicey, and leaves a powdery coating on the tongue.  Im wondering if this bottle is off.  Most of the other raters see this as something special.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2038,"2005-09-26",3.9,"Mostly translucent and bright orange with some yeasties underneath an icy white sheen for the head.  Aroma is a farmhouse anthem: baguettes, lavender, lilacs, lemon grass, honey suckle, mellowed orange rind, coriander, lemon zest... it just keeps going.  Brisk and bright floral hops flavor.  Caramel, sourdough and coriander scratch the surface.  Musky hard water profile.  Lavender pairs with a husky earthen quality.  Hints of souring lemon peel intermingles with a mixture of cornmeal and honey.  Stagnant, and a boldly premature palate press from the effervescence, finishing staunchly, bready and boldly, with an aftertaste of rosemary dinner rolls.  Nuances abound.","Washington Heights","StewardofGondor"
2038,"2005-09-18",3.2,"Bottle 1 Years aged...

Aroma:cooked vegetable ""ok i know its ok for the style""...
Appearance:Orange with a lot of chunk of yeast,good head...
Flavor:Caramel,cooked vegetable,alcohol......","ste-catherine, Quebec, CANADA","GonZoBeeR"
2038,"2005-08-17",4.1,"Pours gold with a decent white head.   Some nice grassey notes are present on the nose.  Tastes of honey and maple sugar with a nice breaddy finish.","Connecticut, USA","Cletus"
2038,"2005-08-01",4.2,"750 ml bottle into Aventinus glass.  Purchased somewhere in the Denver area.  There was some brown crust around the cap which made me a bit worried about the beer, but I dont think it was infected, since it was dope (or, if it was infected, then I liked this particular cocktail of bacteria).  Medium to large fizzy foam head of a peach hue sits atop an amber orange transluscent beer displaying visible carbonation.  The head mostly diminishes to a thick dusting on top.  Lacing has varied bubble size from uber-tiny to medium-small, quite a big difference even though none of them get large, and its brittle and sudsy, crumbling away quickly.  Malty warm soggy orange peel smell accents a mostly peaches-and-cream aroma.  Theres also some toasted sourdough bread in the aroma.  Very malty mouth, like a gran cru Belgian strong, with a flavor echo of the peaches and cream smell.  This is a very deft blend of soft feel and flavor with intensity, like a warm soft bed in the moments right after you wake up but havent opened your eyes, that feeling that is so tangible and all-encompassing in its gentleness and niceness.  Theres a lemon cream pie flavor in the beginning of the finish with just the hint of creamy acidity, and some nutmeg and other spices that I dont know to give it character.  Incredibly dope beer that Id love to have again.","Chicago, Illinois, USA","arjoseph"
2038,"2005-07-23",3.2,"Light beer with a permanent big fluffy head. Spicy aroma and taste. Not all that drinkable, and thin-medium mouthfeel. Pepper, cloves, cardomaon, grassiness and hops there. Best of France, whatever that should mean. Still drinkable at end of hot summer day. Better with food.","Toronto, Ontario, CANADA","Sammy"
2038,"2005-07-19",4.7,"Bottle at The Moan and Dove. Hazy golden color with yeast in suspension, thin white head. Amazing aroma of spices, yeast, fruits and barnyard. Amazing flavor of fruits (apples), yeast, barnyard and spices. The body is light to medium with a dry mouthfeel and lively carbonation. Excellent, mind-blowing beer, its insanely well-balanced and complex, every elements fit and stick together as a team.","Montreal, Quebec, CANADA","beerbuzzmontreal"
