"beer_id","date","rating","text","user_location","user_name"
3605,"2014-08-12",3.8,"Clear amber to copper pour with a 2 finger, creamy off white head that has great retention. Aroma is sweet toffee, toast, biscuit, musty citrus, sweet apple and plum fruitiness. Flavor is loaded with biscuit up front, then some nice toasted granola, earthy, grassy and citrus hops, a little toffee and a nice fruity hop and mineral finish. Medium body, neutral entry, medium, spritzy carbonation, a nice bit of hop acid sharpness that I wouldnt expect in a bitter and an off dry, nearly crisp finish. Really good stuff, more hop flavor, especially in the citrus category, than I would expect from a bitter, very nice, depth to the malt side.","Clinton, Iowa, USA","fidelis83"
3605,"2014-08-11",3.4,"12 oz bottle poured into a tulip. Bottled 5/22/14. Clear golden orange/amber with 2.5 fingers of off-white head. Aromas of biscuit, toast, light citrus. Tastes of biscuit, toast, citrus, bitter wheat, light floral notes. Medium body with a dry finish. Medium carbonation.","Falls Church, Virginia, USA","GenDV138"
3605,"2014-08-11",3.6,"Bottle. Sunburst colored. Sweet dank citrus on the aroma with herbal/floral hop elements. The taste adds nutty malt notes with a bitter graoefruit finish, then more toasty but flavors. Very high carb, clean. The bitter attack comes on strong but doesnt last. Very well made! -- Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3605,"2014-08-11",3.2,"Amber pour with a white head. The aroma has some toffee and grass notes. The flavor is very similar. I get a lot of toffee and biscuit malt with some grass mixed in. There is also a bit of floral and apple notes from the hops. Thin mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3605,"2014-08-11",3.8,"Poured from 12pz bottle from beer camp sampler, at home. Orange clear with white head. Earthy grain and slight fruit aroma. Smooth, mild bitterness. Hints of nuts and Carmel with slight fruit notes. Pretty tasty for this style.","Chicago, Illinois, USA","kaser"
3605,"2014-08-11",3.8,"Poured from bottle into a tulip: Pours golden amber with a one finger white head with little retention. Aroma of toffee, hay, grass, and tropical fruit. Taste is a little sweet, with some toffee and a bit tropical pineapple or guava. Palate is sticky, medium body, and medium carbonation. Tasty beer.","Willington, Connecticut, USA","bellco33"
3605,"2014-08-11",3.9,"Bottle. Light toffee malt and hay aroma. Dark golden yellow with large off-white head. Lightly sweet toffee malt and moderately bitter dry grass flavor. Very nice drinkable beer.","Greenville, Indiana, USA","shrubber85"
3605,"2014-08-11",3.4,"2014 Beer Camp Across America Tour, mixed 12pk. 12oz bottle. Cherry Cola colored label. Light copper color, thin ring. Aroma of sweet malts, toasted grains. Mild flavor, very sessionable. Toasted bread character. Tastes like an ESB! (4147)","Georgia, USA","unclemattie"
3605,"2014-08-11",3.4,"Copper pour, off-white head. Decent retention/little lace. Aroma of toffee, grassy/floral hop, caramel. Taste is lightly bitter, toffee/caramel sweetness. Palate is soft, slick, lightly bitter finish.","Indiana, USA","tastybeer"
3605,"2014-08-11",3.1,"Cuivrée avec une mousse chétive. Nez de houblons et de malts anglais avec des touches métalliques, de la poussière et des citrons. Une bouche dépourvue dambition avec des saveurs de thé et de citron. Un corps qui fait le poids. Une finale sans anicroche qui ne réussit pas à mémerveiller. Une bière facile à boire mais qui est pour moi assez lassante. Je nétais peut-être pas réceptif à ce type au moment de la dégustation.","Candiac, Quebec, CANADA","SlovakSniper"
3605,"2014-08-11",3.3,"Poured from bottle into bulb-shaped taster. Brownish-orange, with almost no head. Smell is like fruit and crackers. Taste is very fruity/ nutty. Easy drinking. Feel has mild carbonation, but not too noticable. Kind of blah, but kind of grows on you as you along, I guess. Overall, not really much to it.","Wisconsin, USA","teemoney"
3605,"2014-08-11",3.4,"12 oz bottle shared by csbosox. 5/22/14 stamped on the bottle. The pour is a mostly clear copper golden with a smallish white head. The aroma is toast along with softly sweet malt with floral and the faintest cinnamon. The taste is toasted malt with nutty fruity sweet along with the floral softly citrus hop of the nose. The palate is light to medium bodied with soft fine carbonation and a sweet grain finish. Solid, nice complexity. Thanks for sharing all of these beers with me Chris.","Kansas, USA","theisti"
3605,"2014-08-10",3.2,"Pours deep amber with a thin diminishing beige head, very fine lacing. Aromas of grass, toast, pine, with some fruity and citrus notes. Medium thin body, smooth, mild carbonation. Mildly sweet, a hint of citrus, with a medium bitter finish. The maltiness of a bitter hopped up like a pale ale.","Fort Collins, Colorado, USA","scoth"
3605,"2014-08-10",3.9,"Pours a dark clear amber. Nose is English hops, grain, grass, soap and some lime zest. Taste is mild hops, grass, and some cracker malts. Clean, simple, easy drinking.","Connecticut, USA","davey101"
3605,"2014-08-10",3.6,"4oz pour at the Maxs Taphouse Beer Camp event. Pours a clear orange with a ring of white head. Nose is spot on, clean bready character, orange, biscuit, yeast. Flavor is the same, orange, tangerine, mild malt, mild yeast. Clean finish. A perfect pub ale.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3605,"2014-08-10",3.2,"Biscuity malt aroma, with a touch of toffee. Pours a slightly hazy light amber with a full white head. Mild herbal bitterness, with toasted malt flavors. Theres a bit of fruit notes in the finish. Full bodied, and not a bad beer, but there are better bitters out there.","Cleveland, Ohio, USA","Nephilium"
3605,"2014-08-09",3.4,"Pours amber with a thin white head. Aroma of caramel malt and English hops. Taste follows, great balance, very tasty for the style.","Philadelphia, Pennsylvania, USA","jcartamdg"
3605,"2014-08-09",3.0,"Shared bottle, pint glass. Reddish copper color. Persistent head. Some bitterness, but not enough to be interesting to me. Bland finish.","Lansing, Michigan, USA","blackflag321"
3605,"2014-08-09",3.6,"Clear, light brown pour. Nutty, lightly toasted sweetness giving way to clean, dry bitterness in the aroma and flavor. Clean mouthfeel. Different look on an overlooked style here in America. Enjoyed this one.","San Diego, California, USA","peteinSD"
3605,"2014-08-09",3.2,"Une bouteille. Un liquide orangé avec une mousse blanche. Un nez fruité avec du thé et un léger caramel. Une bouche dherbe et fruitée. Elle a le même profil que la Chico King.","Longueuil, Quebec, CANADA","rodenbach99"
3605,"2014-08-08",3.7,"Bottle via the overprice 12 pack. Pours a copper clear with white head. Aroma is flowery and overtly sierra Nevada. Maybe their bottles have that smell. Taste is a fruity and slightly bitter sierra Nevada beer. There is slight apple and caramel. This reminds me more of a sierra Nevada beer than any so far in the series.","Morro Bay via Orange County, California, USA","thome50"
3605,"2014-08-08",4.0,"Spot on bitter with nice balance of fruity esters and toasted malt. Nice light caramel with supporting notes of floral/tobacco hops.","Roswell, Georgia, USA","mporritt"
3605,"2014-08-08",2.6,"Pours a copper color. Malty tea like aroma. Thin mouth feel with hints of watermelon. Mild bitter finish.","Fort Wayne, Indiana, USA","screigh"
3605,"2014-08-08",4.3,"Fruity malt body with good slightly chewy texture, slightly nutty, really good stuff. Another great offering in a great variety pack.","Florida, USA","HonusWagner"
3605,"2014-08-08",3.6,"Pours a oil-and-water copper with a sudsy white head. Honey and slightly earthy notes on the nose. Smooth, delicate texture. Dark lager, sweet toffee flavors with a pilsenerish/lagerish bitterness for an excellent balance. Painfully quaffable.","Pensacola, Florida, USA","DocJitsu"
3605,"2014-08-08",3.8,"12 ounce bottle from the Beer Camp box. Light color. Strong nose. Really nice bitter hop profile. Solid.","Lexington, Kentucky, USA","drfabulous"
3605,"2014-08-08",3.7,"Light brown. Nose is bready yeast, caramel malts, some spicy hops. Taste follows. Solid bitter-super drinkable. One of the better more rounded beers from the pack so far.","Denver, Colorado, USA","wchesser"
3605,"2014-08-08",3.4,"UPDATED: AUG 14, 2014 Draft. Herbal and tangerine nose. Flavor is mellow, very refreshing, some spice notes and herbs. Pretty decent. Draft again.","Chicago, Illinois, USA","crossovert"
3605,"2014-08-07",3.7,"Bottle... Poured copper/amber with a mild forming head. Grains and earthy spicing on the nose. Soft, moderate carbonation and mouthfeel. Low bitterness, earthy, mild ale yeast esters, some resinous hops. Overall super clean and easy drinking. Short finish.","Portland, Oregon, USA","boFNjackson"
3605,"2014-08-07",4.0,"Bottle from beer camp 12er. Pours a clear light amber with a short lived off white head. Aroma is bready and earthy, with a hint of fruity sweetness. Flavor is cracker, caramel, blood orange, earthy and perfect. Well balanced with a juicy, sticky texture. My only gripe is that its a little overcarbonated","Colorado, USA","gmellison"
3605,"2014-08-07",3.9,"Pours light orange. Aroma is very floral and pleasant. Flavor is sweet and light grassy notes, very drinkable. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
3605,"2014-08-07",3.8,"Beer camp day 2. Bottle pours a nice copper color. Mild bready, malt aroma. Toast malt flavor with a little fruit. Really nice hop bitter too. Overall, this is a really good beer. Flavor will stick around for quite a while. Really enjoying this one.","Kenmore, Washington, USA","andrewje41"
3605,"2014-08-07",3.8,"Ar: Pineapple, pear, perfume - toasted malt, biscuit - mossy.
Ap: Copper-gold, clear - medium off-white head with moderate retention, leaves a ring of fine bubbles and an almost-complete, thin cap of foam.
T: Biscuit and red apple - pineapple, toasted malt - medium-low bitterness, clean, woody and mossy - lots more biscuit, some pineapple on the finish.
P: Medium body with high carbonation - finish is dry.
O: Excellent bitter - the biscuit flavor and malt foundation is spot on - some really great English accents in the form of mossy hops and pineapple esters.","Plainfield, Vermont, USA","Jabic"
3605,"2014-08-07",3.0,"This beer pours a clear darkish orange color with a medium off-white head that stays on top of the liquid. The aroma, although fairly light, blends caramel malts and earthy and herbal hops, and the taste blends a mild bitterness, which is both malty and hoppy in flavor, and a slight sourness. The palate fuses a slightly sticky texture, medium body, soft carbonation, and a finish that is an extension of the flavor, which isnt necessarily a positive. Overall, this beer could have been great due to the partners, but it just falls into the mediocre category.","Columbia, Missouri, USA","EtTuCthulhu"
3605,"2014-08-07",3.7,"One of the better beers in the BC 12 pack. Tastes toasty and crisp with enough herbal malt to bring it together.","Minnesota, USA","mnmike"
3605,"2014-08-06",3.1,"12 ounce bottle. Pours a hazy copper with a one inch head that lasts. Taste is of malt, barley, hops, citrus, tea, grapefruit, pine and resin. Similar aroma. Has a decent lighter body. Good, but not quite the English bitter I was expecting.","Lander, Wyoming, USA","scooterbub"
3605,"2014-08-06",3.5,"On tap at Busters pours a slightly hazy copper with a thin khaki head. Aroma of caramel and toffee with tropical fruits. Nice upfront earthy bitterness, smooth caramel toffee malts with fruity slight pine hops on the finish. Nice!","Minneapolis, Minnesota, USA","Atom"
3605,"2014-08-05",2.7,"Bottle from the beer camp boxed set. Pours a brick red color that fades to dark sand. Taste is malty and easy on the palate. Taste lime it should be in cask","New York, New York, USA","BrewBoxer"
3605,"2014-08-05",3.6,"Bottle. Nose is light toffee. With some lemon. Slightly hazy pour with a small white head. Taste is toffee with some grass. Very nice.","Melboring, Florida, USA","Homer321"
3605,"2014-08-05",3.5,"Beer camp collaborative 12 pack. Drinking the by ibu. Lowest to highest. Color is great caramel. Aroma light. But for a bitter it is quite nice. Drinkable.","New Jersey, USA","drcboehm"
3605,"2014-08-05",3.3,"Bottle from the Beer Camp pack. Pours a clear amber color with a medium tan head. Aroma of malt, floral hop and caramel. Malty and caramelly flavor with floral hops before a nutty finish.","Capital City, Ohio, USA","JaBier"
3605,"2014-08-05",3.6,"Bottle. Clean enough. Light herbal home. Bit of toasty caramel. Petes pretty tame","pouring bus, New Brunswick, CANADA","SrSilliGose"
3605,"2014-08-04",3.6,"12oz bottle pours with a clear copper body that has thin gold edges and supports a tan head. The aroma offers up malts, firm biscuit and a dash of floral hops. The taste starts with bitter floral and spicy hops and then it heads straight into a mix of sweet fruity red apple like esters and biscuit malts. This has a nice malty biscuit smooth mouth feel punctuated by modest bitter hoppiness. Pretty nice.","Tempe, Arizona, USA","Ibrew2or3"
3605,"2014-08-04",3.7,"Bottle to stein. The pour is a cloudy copper with a nice one finger head that recedes but leaves a decent cap. The aroma is fruity like lemons and oranges with caramel malts. The taste is more orange and malt with some earthiness as well. It's really bright and clean. The finish is thinner but not super thin with good carbonation. 
Overall this is a really nice beer. It definitely makes me want to try and get some New Glarus. 

---Rated via Beer Buddy for iPhone","","e303"
3605,"2014-08-04",3.6,"This beer pours a clear amber-orange color with a medium off-white head that recedes steadily. Roast malt, fruit and hops in the nose. Light-bodied with flavors of roasted malt, caramel and earthy hops. The finish is fruity and malty up front with a mild herbal hops aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
3605,"2014-08-04",4.0,"Btl pours cloudy light brown color with orange highlights. Thick, light tan head lingers leaving massive lace on glass. Smells of toast, flowers, herbs and earth.Tastes of sweet honey nut Cheerios,floral,herbal hops and a hint of spice. Medium body, tingly mouthfeel,good carbonation and a slightly sweet and spicy finish. Rich malt flavors combined with the bright,clean hop flavors and aromas make this an impeccable ale. I have had a few New Glarus brews and they were fantastic as well.","New Mexico, USA","Livendadream"
3605,"2014-08-04",3.7,"Draft the pours cloudy orange/brown with a wisp of a white head. Aroma is medium toasty malt with some floral from hops. English style bitter. Flavor was medium bitter and malts with that floral still there. Good representation of the style. Pretty mild considering but love it.","Louisville, Kentucky, USA","tmongoose"
3605,"2014-08-04",3.6,"On tap at Beer Camp Across America southeast. Pours a golden brown with thin white head that leaves light lace. Aroma is nice toasted malts, nuts, earthy and floral notes from the hops. Taste follows, clean and easy, well balanced and nicely done. Good for the style.","Marietta, Georgia, USA","jbruner"
3605,"2014-08-03",3.6,"Pours a hazy orange-amber with an off-white head and lacing. It has a light aroma of malt, some dark fruit, and a bit of earthiness. The flavor is sweet malt and some fruit up front with a long, sweet finish over a smooth, medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3605,"2014-08-03",3.5,"12oz bottle in a teku. Pours deep copper with a lacy, off-white head. Aroma of toasty and pale malts, some floral hops with hints of earthy notes, and some dough. Flavor the same with a nice blend. Average texture. Not my favorite style, but this beer stands out as being really good for the style which is something that cant be said about a lot of beers in the 12 pack.","Connecticut, USA","jkwood04"
3605,"2014-08-03",3.5,"Bottle. Pours orange gold white head. Nose/taste of bread, orange peel, light fruit and toast. Lighter medium body.",", New Jersey, USA","jtclockwork"
3605,"2014-08-02",3.2,"On tap at Harrys Hofbrau. Malty with slight earthy hops. Clear copper with moderate white head. Taste is full cracker malt, with nice richness.","Redwood City, California, USA","Zymurgeist2"
3605,"2014-08-02",3.5,"Bottle from Beer Camp Across America pack into snifter glass, ambery light brown color with light tan head. Aroma of toast, nuttiness, grain, light pine, floral and fruity hop notes. Taste adds notes of dough, orange zest, somewhat herbal and light earthy hop bitterness. Light-medium body, moderate-low carbonation, dry with light malt roast bitter finish. Pretty flavorful usually non-flavorful stye beer, many well rounded light notes.","Maryland, USA","radio_nowhere"
3605,"2014-08-02",3.4,"12oz. bottle from the Sierra Nevada Collaboration Beer Camp 12 pack. Pours out a clear light brown with a little tan head, head fades quickly though to a very thin ring of tiny bubbles. Aroma is just fantastic, baked bread and light floral sweetness an amazing smell. Upon sipping you have a slightly spicy note, biscuits, light toffee. Light carbonation. Very nice beer, too bad I only have one bottle of it.","Charlotte, North Carolina, USA","rayg1"
3605,"2014-08-02",2.9,"Deep golden pour with a thin head. Aroma of cereal and grain. Some flowery notes. Nice light mouth. Taste is full of cereal, clean, bright bitterness. Tastes like Im sitting in a pub in England. Slightly fruity. Bitter finish.","Chicago, Illinois, USA","dinkle50"
3605,"2014-08-02",3.7,"12 oz bottle. Amber with a faint haze and a decent off-white head. Aroma is of malt, toast, chestnuts, biscuit, some herbal hops. Taste is of toast, nuts, light marshmallow, biscuit, toffee, and malt.","Arlington, Texas, USA","jkwalking05"
3605,"2014-08-02",3.7,"Bottle. The look is clear with a slight haze, caramel colored, with a good off white head. The smell is pine, grainy, toast, nuts, floral, malt, hops. The taste is much the same with a nice richness, quaffable, hits the spot, and crisp.","Dallas, Texas, USA","travita"
3605,"2014-08-02",3.2,"on tap @ Party Town / Florence KY --- Medium amber color, long-lasting 2"" off-white head, streamers of lace. A gentle malt begins the taste, moving through the palate without incident, adding a small hop presence which is plenty to balance. About as simple as a beer gets, but it still is able to deliver good taste.","Lakeside Park, Kentucky, USA","rondphoto"
3605,"2014-08-01",3.8,"Bottle to glass. Beautiful orange-brown pour. Nothing overpowering in the flavor, just a well-balanced and really good beer. Medium carbonation. A little malt lingers on the tongue--not very strong or caramely. 

---Rated via Beer Buddy for iPhone","","Jaysbeers"
3605,"2014-08-01",3.4,"Bottle: Pour is fairly clear, honey gold, with a chunky off white head into this pint glass. Retention is average , leading to a haze and a ring, with light spotting presence here. The nose is baked bread, caramel and toffee notes, with a hint of nut presence as youd probably expect for the style. Still - It is an appealing feeling. The flavor profile is initial soft bitter, moving to a hint of astringent, moving to bread and light floral presence - The hazelnut presence moves to a lingering sweetness near the finish line. I asked myself why theyd brew an admittedly tasty / boring english brew instead of an obvious lager - perhaps that was more work than they wanted to do for the collection. Oh well.","Illinois, USA","Hair6a11"
3605,"2014-08-01",3.6,"Bottle at home with my dad. Pour is clear orange with a small white head and good lacing. Perfumey, orange, caramelly, light biscuit, bready, and marmalade in the aroma. Taste is orange peel, bread, caramelly, light grassy, grapefruits, floral, and husky with a light bitter finish. Medium body with soft carbonation. Good stuff.","Denver, Colorado, USA","Steve_0"
3605,"2014-08-01",3.4,"12 oz bottle from mix pack. Pours a hazy copper color with a medium white head that has fair retention. The aroma is muted with softened barley and a hint of citrus. The taste is lightly bitter with nuts, grains, yeasts and herbal hops. The palate is a but thin but effective for the style and the carbonation is soft. Finishes short and dry. Overall: a tasty little bitter...","Ouray, Colorado, USA","StefanSD"
3605,"2014-08-01",3.3,"Sampled at Beer Camp 2014 @ Navy Pier (Chicago, IL). Pours a deeper orange amber hue, a gentle haze with glowing Longhorn orange and fiery carmelized toasty hues. A frothy offwhite head atop stays small, rings and laces small overall. Aromas are a bit sweet, carmelized and toffee elements meet biscuits, faint nuttiness. Gentle earthy hop. Mellow overall. Initial is lighter end of medium bodied. Some toasty malts, decent biscuit and toffee. Touches of nut, some earth and soil. A bit sweet and bland, the backend shows some gentle earthy bitterness. Trailing carmelized feel. Ok.","Aurora, Illinois, USA","TheAlum"
3605,"2014-08-01",3.4,"12oz bottle from Spirits Brick. Poured a slightly hazy burnt orange with a smaller foamy off white head. Aroma is biscuit, tea bag, nut shells and bread crusts. Bigger body than I was expecting, full big chewy body with average carbonation and a quicker fading aftertaste. Flavor of crusts, nut shell, superdry citrus peel, chaff. Good stuff but why didnt New Glarus make some crazy fruit beer with some type of CA fruit?","Toms River, New Jersey, USA","dmac"
3605,"2014-08-01",3.7,"Pours a clear amber-orange with a tall, tight-bubbled cream-colored head that settles slowly, leaving some big foamy lace. Nose involves toasted malt and herbal, woody hop notes along with some pine and peach. Fairly sweet, also fairly bitter. Medium bodied, oily, sprite and active, with a lengthy herbal hop finish. Nice brew, very drinkable with character, and I wish more American brewers would attempt something along these lines.","North Central, Indiana, USA","574deadzone"
3605,"2014-07-31",3.5,"pours a copper body with a thick eggshell colored head. has a nice lightly sweet nose with a hint of cereal and some hay. definitely get the herbal hop note at first sip. but this has a nice malt background that keeps this enjoyable. a biscuity flavor works well with the hops and a light honey sweetness at the end rounds it out well.","Montana, USA","Kevin"
3605,"2014-07-31",2.7,"Hey-sooz chree-stay these beers have lengthy stories! None of which I have the patience to read. Anyway, this one is amber, dark but translucent, and its white ring head lasts more than 30 minutes. The aroma is all-malt like livestock feed, which is kind of foul unless youre a teenage boy into ""ranch"" bullshit. It tastes as good as dos equis amber plus some mediciny, not medicinal, fake cherry flavor.","austin, Texas, USA","kidmartinek"
3605,"2014-07-31",3.3,"Brown amber color. Dark toast malt saves it from being a floral IPA. The hop presence is notable and, yes, somewhat bitter. Its a casual malty beer turned up a few notches. Not bad, but not really my thing.","","hopbag"
3605,"2014-07-31",3.3,"Look: pours a copper color. With slightly off white head. Thin lacing.
Smell: bitter almost sour smell. pineapple. Bananas Dryness that's led my mouth water.
Taste: malt. Tropical fruit. Slight bitterness. Bananas 
Feel: dry. Leaves a slight film on the teeth., but definitely notice an IPA does. Low carbonation. 
Overall: ok beer. Not as bitter as expected.","","FestDecBeet"
3605,"2014-07-31",3.5,"Pours a slightly cloudy orange with an off white head. Aroma is mild with notes of roasted malts, a bit of resin, and hints of brown sugar toffee. Taste is moderately sweet with bitter notes throughout","Madison, USA","jmcgavin12"
3605,"2014-07-31",3.8,"Notes of fruit, toasted malts, and herbal hints greet the nose while a Rudy amber pour pleases the eye. The palate is met with toasted malts, florals, and herbal notes concluding with a hoppy bitter finish. Medium body and medium carbonation. Overall, well balanced and extremely easy to drink. Sadly only one in she box.","Fischer, Texas, USA","Beerenberger"
3605,"2014-07-31",3.7,"Orange pour with tiny white bubbly head. Aroma is toasted nuts. Taste is toasted bread, slight nuttiness, bold flavors, bitter finish. Extra carbonation.","Lake Arrowhead, California, USA","JoeTheYounger"
3605,"2014-07-31",3.6,"7/31/2014. From bottle. Amber with a white head. Fruit forward with hints of peaches, caramel and spices. Malty flavors with spices and a light bitter finish.","Chester, Virginia, USA","Beergeek23322"
3605,"2014-07-31",3.6,"Bottle from the sampler pack. Cracker and bread, some pepper. Subtle fruit element - apple and cherry. Absolutely one of the best in this style Ive ever had.","Plymouth, Minnesota, USA","BVery"
3605,"2014-07-30",3.5,"Bottle: Dingy, muddled burnt amber & slightly copper body with a chunky, porous eggshell head that leaves some fat lacing as it slowly recedes. Aroma with some caramel taffy candy, toffee, Munich malt sweetness, a hint of cherry, mild perfume, toasted nuts, a mild woodsiness, & a touch of earth. Taste has a more present fruitiness, some orange, mild citrus, & a twinge of black cherry. Hops themselves more present, too; earthy, woody, & just a touch spicy with a finishing floral staunchness. Toasted toffee malt backbone, notes of toast & mild nuttiness. Not as sweet as the nose would make it seem. An enjoyable English style bitter.","Michigan, USA","tectactoe"
3605,"2014-07-30",3.2,"Kind of underwhelming. Pours an amber color. Aromas are some fruit. Apples maybe. Flavors are toasted wheat and bubblegum. Whatever.","Steinbach, Manitoba, CANADA","cards04"
3605,"2014-07-30",3.2,"UPDATED: JUL 31, 2014 Tastes likes a Brie cheese to me. Lactose. Not very bitter but interesting. On tap at jl beers grand forks.","Steinbach, Manitoba, CANADA","northropfrye"
3605,"2014-07-30",3.0,"Smells remarkably British. Little bit of sweetness at first then overpowered by bitter. Not bad for this style.","Massachusetts, USA","phiconners"
3605,"2014-07-30",3.1,"12oz bottle pours semi clear ruby dark red with one finger head. Nose is light sweet toasty malt, oats and subtle fruit. Taste is toasty malt fruit, oats, some soft medicinal cherry and evergreen. Finish is round mild bitter malt, semi sweet, fruit, faint grainy pine.","Hampton Roads, Virginia, USA","JBPortland"
3605,"2014-07-30",3.9,"amber with foamy beige head; aroma is sweet fruity and hint of tartness(citrus-orange?); flava is mild yet rich sweet fruitiness upfront then mild hoppy bitterness blends in; feels light to medium with decent fizzy foaminess; finishes sweet and dry with bitter hops","Mt. Laurel, New Jersey, USA","closey22"
3605,"2014-07-30",3.5,"Solid beer, but nothing exciting. However it a more simple style of beer. Could drink many of these. Most sessionable of all the beers so far.","Latrobe, Pennsylvania, USA","ryanscourt"
3605,"2014-07-30",3.5,"12 oz. bottle, consumed on 7-29-14. Sophisticated, pleasant, malty, and a bit tart aroma features scents of toffee and caramel. Pours an amber to sable with a small to moderate amount of taupe head. Moderate effervescence. Mostly clear with some haze. Produces pretty good lacing. Meaty, dry taste features flavors of cracker, biscuit, and whole wheat bread. Light to medium body. Lively in the palate. Easy to drink. Overall, tremendously pleasant and likable but too subdued to earn an outstanding score. Definitively professionally produced.","Minneapolis, Minnesota, USA","islay"
3605,"2014-07-29",3.4,"Pours a light brown amber/copper color, like a redwood stain. The beer might be a touch hazy, or perhaps, its just the color. The head initially kicks up as a blanket of off white foam. Its a touch fizzy and fades away after a minute, leaving moderate lacing. Not the most vigorous. Mild but rich caramel in the aroma. A touch of cough syrup. Bready malt, a bit simple but nice. Some fruitiness, mostly strawberries, grapes, cherries and raspberries, but all sweet with no acidity. Mild hoppiness, some sort of herbal, earthy, mineral-ish spice in the background. Taste is fairly sweet. The malt is nice, but the sweetness climbs a bit much and takes on an off character with that cough syrup flavor, which Ive noticed in other English-style beers, as well. That same sweet fruitiness and mild hop flavor. Its a fruity, earthy flavor. Finish dries out some, ending with a mineral finish. Mouthfeel is quite full. Carbonation is fairly low. The beer does wash out a bit at the end. Decent beer and its always nice to try a less common English style.","San Francisco, California, USA","popery"
3605,"2014-07-29",3.6,"12 oz bottle -- bottled on date 22 May 2014 -- served in a nonic glass.

Pours deep amber in color with a slight haze; very good, durable head and good lacing. Some rising carbonation bubbles. 

Aroma: mainly a blend of malts with a touch of spicyl/fruity hops. 

Flavor: Malty but well balanced and matched blend of malts and hops. Pleasant lingering malty flavor. Near equal sweet/bitter balance. 

Feel: medium body and medium, crisp but soft carbonation. Just right for style. 

O: an excellent and easy drinking version of the style.","South Carolina, USA","chinchill"
3605,"2014-07-29",3.4,"Sweet grains, lemongrass and light caramel balanced with citrus and moderate bitterness. Finish is herbal and a bit sour and acidic. Not exactly blowing me away but also not bad.","","ColovianTrader"
3605,"2014-07-29",3.5,"The hops seem to have a bit of an American character to them so I would not call this traditional--good beer though. It is slightly jazzed and orange. It has a scant white head of mixed bubbles and just a little bit of lace. Its nose is a bit perfumy and floral with a touch of citrus. There is a subtle malt sweetness hate and a bit of fruit that seems to come from the yeast. It is full bodied and mildly carbonated, which suits the mild flavor in this case. It finishes with form bitterness and some lingering fruitiness. This is a tasty beer. I kind of wish they could have packed the same flavor in a smaller beer or brought a little more solid malt presence at the same strength but this works as it is really well as it is. Id drink it again.","Chicago, Illinois, USA","Frank"
3605,"2014-07-29",3.9,"There was a time when I thought bitters sucked, but I was so wrong. I love them now. This one is no exception!!! Great color of caramel and aroma of biscuit and malt with notes of caramel an light faint hopping. Flavor is crisp, moderate malt with plenty of biscuity notes and a caramel/toffee finish. Clean and enjoyable, definitely.","Florida, USA","tricyclist"
3605,"2014-07-29",4.0,"12 oz. bottle from SoHo Organic Market, Elizabeth City, NC. Deep orange pour with a frothy off-white head. Aroma offers caramel malt, nuts, and light citrus. The taste is much of what is detected in the aroma with the citrus and sweetness complimenting each other for a well balanced flavor. Represents the style nicely and is hands down the best bitter I have ever tried.","Raleigh, North Carolina, USA","zizzybalubba"
3605,"2014-07-29",3.9,"From the 12 fl. oz. bottle. 2014 batch. The pour is vaguely cloudy and medium amber. The aroma has a nice malt sweetness and earth hop bitterness. The body is medium to full. The taste has an assertive bitterness coming up on the backside after the malt beginning.","Allenstown, New Hampshire, USA","puboflyons"
3605,"2014-07-28",3.8,"Bottle PKGD 05/22/14. Nose is sweet and has a fruity-caramel character and its yeast-driven, but man are those cherries overripe! Pours amber-orange with light carbonation and a sudsy off-white head. Medium body, fruity and sweet but not cloying, some light bitterness and earthy caramel, cherries, light mineral, and these light strokes of rubbery-astringent malt, really super faint, like a pinch of black malt on your tongue here and there, but not detracting. Some pleasant phenol character here, too, and British water around the edges and my teeth. Surprisingly complex malt. Clean, balanced, fresh, zesty, refreshing. Not what I expected, but exactly what I needed. Excellent.","New Jersey, USA","ganache"
3605,"2014-07-28",3.7,"Bottle. Dark amber with a thick off white head. Aroma is fruity and floral. Taste is apple, tea, citrus and grass. Very bright. Thin with a prickly carb and short finish. Excellent.","","conway"
3605,"2014-07-28",4.2,"A very good beer. I was originally going to rate this one a tad lower, because I wasnt getting a slippery malt note that I expect from this style. But, man oh man, the bitter part of it more than makes up for this! Fresh bitter (is that possible?) flavor. It hides in the background, but then makes its presence known, and stays around. Very nice.","Gilbert, Arizona, USA","mikedR"
3605,"2014-07-28",3.3,"Bottle. Pours orange gold with a big clingy off white head. Aroma of tart cherry skin, caramel, mineral. Flavor is caramel, mineral, grassy bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
3605,"2014-07-28",3.9,"Nice copper color fruity overtones not too bitter a very nice smooth drinking bottle.","Middleton, Massachusetts, USA","Chalumeaux"
