"beer_id","date","rating","text","user_location","user_name"
4413,"2011-10-06",4.1,"Thanks to fiver29 for sharing this. Date on this is 2-14-07. Pours pinkish orange with just a bit of white head. Smell: Funk, raspberries, hay, barnyard and horse blanket. Taste: Sour cherry, raspberry, hay, refreshing sour funkyness. Very nice mouth pucker with a dry finish.","Canton, Ohio, USA","bittermestupid"
4413,"2011-09-26",4.7,"Bottle at Mikkeller Bar. September 17, 2011

Pours deep muddy red. Big fantastic aromas of raspberries, a hint of cherries and all kind of other sour forest fruits. Its vivid and alive and surprisingly fresh. The taste is filled with sourish raspberries with a spicy vibe. Its rich, full and pretty much perfect in terms of fruit lambics.","Copenhagen, DENMARK","blafa"
4413,"2011-09-08",4.2,"75cl bottle at home, vintage 2007. Synthetic cork. I was too drunk to form a decent conclusion the first time I tried this in DHVL but the bottle at home is certainly good! Lots of fresh raspberry on the nose with not much funk. No head but a lively carbonation. Palate is oily. Lots of raspberry in the flavour but not the most complex fruit beer. Id say this still has a lot of ageing potential!","São Paulo, BRAZIL","traPISSED"
4413,"2011-09-02",4.7,"This beer was superb. I couldnt get over how fresh the raspberry tasted, hugely drinkable. the mouth feel was light with fine carbonation. Taste was moderately sour with plenty of funk and a tidal wave of fresh raspberries. Exceptional!!",", Greater London, ENGLAND","oj83"
4413,"2011-08-12",4.3,"Thanks to beddachedda or westcoastbeerlvr (not quite sure).  Second time that Ive tried it and this glass seemed better, somehow.  Pours a cloudy golden pink.  Aroma is a big and wonderful sour raspberry flavor - the sour cherries just seem to punch up the berry flavor - with some nice funk, mildly cheesy.  Taste has a lot of sourness.  Everything comes together well.  Pretty good pucker - ~7/10.  Tried at the same time as Malvasia and preferred that one but only by a small margin.  Another excellent lambic from 3F.","San Francisco, California, USA","popery"
4413,"2011-08-08",3.7,"750 ml bottle.  A nice murky red color with a light white head that disapears rather quickly.  A nice earthy fruity flavor.  More please.","Shoreline, Washington, USA","hbmason"
4413,"2011-08-06",4.2,"Thanks John!  Loved this one!  Pours a bright ruby red with a small head.  Smells of wonderful earth, strong acid, raspberries, a touch of funk, barnyard.  Strong acidic raspberries on the palate with an intensely strong lip pucker.  A bit of earth and funk with a nice barnyard backdrop.  The raspberries are bright and clear.  The finish is strongly acidic.  The mouth feel is light and lively.  Excellent!","North Canton, Ohio, USA","beerchugger"
4413,"2011-08-06",4.0,"Bottle pours clear reddish color with off white head.  Aroma is sour vinegar, raspberries, horse blanket.  Lively mouthfeel from the carbonation.  Taste follows the nose.  There is a robust raspberry taste that makes this a very good brew.  There is some noticeable oxidation beginning to set in.  It wasnt enough to detract from the deliciousness this beer has to offer.  It was just noticeable.  A great beer.","Cleveland, Ohio, USA","fiver29"
4413,"2011-07-24",4.0,"4/15/11. 750mL bottle. Cloudy red pour with a small fluffy off-white head that fades to a ring. Bright raspberry aroma with a hint of cherry in there with a definite hint of aging, rotten fruit... borderline sweatsock. Tart raspberry flavor with a bigger cherry punch and a mix of nice pie spices.","Georgia, USA","drowland"
4413,"2011-07-01",4.0,"Bottle shared by the Bastardos at Muckfest II on 6/25/11. Clear red pour with a sparse head thats gone quickly. Raspberry vinegar aroma with slight pepper and some malty sweetness. Feety raspberry flavor with some bile and vinegar before a super sour finish.","Capital City, Ohio, USA","JaBier"
4413,"2011-06-22",4.0,"A: The beer pours a slightly hazed pinkish-red color with a tall off-white head.

S: Intensely funky aroma.  Very earthy with a bit of a mineral quality.  Strong acidity and a mild vinegar note.  Still an amazing amount of raspberry to it.  Straw, grass, and lemon zest give it that typical Drie Fonteinen aroma.

T: The mineral note is very prominent here.  Lots of raspberries provide a touch of sweetness and a very nice sourness.  Acetic notes are in check and a lot of the sourness is more lactic.  Straw lemon, wet grass, and a nice earthiness.

M: Medium in body with a medium to high carbonation.

O: Not always a big framboise fan, but this was pretty damn good.","Dublin, California, USA","brokensail"
4413,"2011-06-10",4.1,"This poured a semi cloudy darkish purple with a pinkish beige head. Aroma was of lots of sour cherries and berries, light funk as well as some wood. Flavor was very lactic and tart, lots of sour fruits espcially the cherries and nice oaky wood character as well. Great Fruit Lambic.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4413,"2011-06-10",4.0,"Have had this one a few times now. For me its always enjoyable. I like that sour, tart, fruity flavor. Comes across as a bit of mixed berry, cherry, raspberry, etc.. A bit acidic and get that tingle from the wood in this one. Latest bottle was quite smooth, very tart and bordering that really acidic note.","Kingston, New York, USA","yobdoog"
4413,"2011-06-05",3.1,"Bottle. Pours reddish with an off white head. Funky fruity aroma, with oak and raspberries. The flavor is funky, fruity, and oaky, but has a strange corny notes. Not bad.","La Mesa, California, USA","blipp"
4413,"2011-06-03",3.8,"Süß-saurer Marmeladengeruch. Mittelsaurer Antrunk mit angenehmer Himbeernote, die, wie gewünscht, trotz ihrer Präsenz meist im Hintegrund bleibt und der Säuerlichkeit den Vortritt lässt. Die Säuerlichkeit bleibt so auf konstanter Intensität, im Hintergrund wird die Fruchtigkeit unkenntlicher, bleibt aber prinzipiell vorhanden. Ausgewogenes Verhältnis, nicht zu sauer, spritzig. Zum Ende etwas saurer, sehr angenehm, passend. Sehr ausgewogenes Lambic, perfekt für den Sommer! Vielen Dank an den Doppelbock für das Bier! 9/12/13/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
4413,"2011-05-07",3.9,"750ml Bottle with a Big Thanks to ditmier for sharing this. Pours out redish amber topped with a small white head. Aroma was nice with light funk, Brett, raspberries, light cherries, and some tart. Taste was as the aroma with lots of berries and a good sweetness.","Boise, Idaho, USA","BuckeyeBoy"
4413,"2011-04-24",4.2,"UPDATED: APR 10, 2012 Huge thanks to ygtbsm94 for opening this bottle last weekend. Served in a Bruery tulip.

Pour yields a bright red body with a thin white head that nearly immediately fades to a thin collar around the edges. The nose brings forward some slight earth along with quite a bit of musty raspberry. In the background, theres a bit of light oak. Overall, the nose is kind of like a damp vineyard. Theres a bit of bandaid lingering in the background of the nose, though this disappears in the flavor. Taste has a good amount of raspberry and damp earth. Light wood and a moderate amount of acidity. Mouthfeel is light to medium with a sour, dry finish. Not too much funk anywhere, more toward a light earthiness. Overall, a very nice beer with the mouthfeel as the highlight.

REVISITED: Thanks to TurdFurgison for sharing.  This bottle is much better with musty, earthy raspberry and accompanying funk plus a bright lactic acidity without any acetic notes.",", Illinois, USA","Thorpe429"
4413,"2011-04-21",4.4,"Otrolig stor och fruktig doft som sprider sig snabbt.
Smak av körsbär, ek, hallon och en lite annorlunda varm ton som jag inte har känt i en lambic tidigare.
En kryddig och len eftersmak som ger den en extra fyllig karaktär. Mycket, mycket gott.","SWEDEN","SirLimpsalot"
4413,"2011-04-17",4.6,"Bottle at Mikkeller Bar, April 2011. 

Hazy dark red with a small white head. Lovely aroma of tart fruits, wood, some spices and notes of raspberries. Excellent taste of fruits, raspberries, wood and some spices. Nice funkiness with a good tartness. Really a great beer with a huge drinkability. Perfect mouth feel. I want more!","Stockholm, SWEDEN","gyllenbock"
4413,"2011-04-15",4.3,"750ml bottle, thanks ksurkin! Tart aroma, raspberry, cherry, slight hint of rotten fruit. Tart, smooth, raspberry, cherry. Delicious. Tastes great but this might be slightly on the downhill. Still amazing.","Orlando, Florida, USA","mlunger12"
4413,"2011-03-28",4.5,"Thanks to Alex for sharing this on Brys birthday. 750ml bottle served in a Bells tulip...A reddish mud brown water poor, light pink head, good retention...The aroma is great with a ton going on. Funky, a super fresh and most accurate raspberry taste, there is also a distinct aroma of strawberries. The funk is the perfect amount...Taste is great, funky, the exact amount of puckering tartness to make you happy but not so much you cant drink the whole bottle yourself. Light sweetness adds to a great drinkability.","Chicago, Illinois, USA","chibuck"
4413,"2011-03-18",1.7,"Consumed at DHvL. Looks good. Reddish pink/ornage hue. Not much in the way of a head. Corn. Smells like corn and spoiled vegetables. Cream corn at that. Tastes almost as bad as it smells. This doesnt seem like a lambic to me, or a fruit one at that. This might have been a mistake that was bottled up and sent out. Hopefully it was just the bottle I got, or I should say that my wife got. I couldnt get past one sip. Maybe it was bad storage or an infection, but this was a horrible beer. I cant imagine that this was the intended result. Especially after consuming all the other great offerings from Armand.","Crestview, Florida, USA","suprchunk"
4413,"2011-03-10",4.3,"UPDATED: APR 16, 2012 Re-Rate from lambic trip.  Numbers from this rating and slightly higher than previous rate.  Very funky, tons of cheese funk with an earthy dusty aroma.  Seedy raspberry and cherry, flesshy and bright.  Not is funky in the taste, still cheese rind coming through strong, dusty brett note with rich fleshy raspberry.  Light body, creamy soft feel, dry finish and moderate carb.
***
A-pours a transparent bright reddish amber color with a creamy off white head.

S-this has some light earthy funk notes to it, hints of leathery brett, bright ripe raspberries that are dried out but fresh, reasonably sour and light acidity in the nose.

T-the funk is again earthy but very light, the brett is more pronounced and assertive adding leather in with the tart green raspberry, there seems to be some juicy cherry as the raspberries are dry and sweet with a hint of tartness and light acidity in the finish.

M-lighter body, very juicy creamy feel to it with a moderate carbonation and hint of driness.

D-this has a nice little balance to it.  not the funk I would have expected from a drie fonteinen beer but the fruit flavor is very pronounced.  actually more acidic than I thought it would be but not burning.  the body is so juicy and creamy on the palate it is very inviting.  the flavors are subtle and well integrated.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4413,"2011-01-23",3.9,"Red with a thin white head. Aroma is sour, vinegar, raspberries, cherries. Taste is a light red wine vinegar like character, raspberries, and cherries show with light funkiness, lightly acidic. something about this reminded me of consecration. I guess that happens if you drink this right after cable car.","Dallas, Texas, USA","petematte46"
4413,"2011-01-20",3.2,"Shared by fellow lambic enthusiast Weisguy for our small sour tasting. 750ml Valentines Day 2007 bottling ♥
Hommage pours medium amber red and not too dark to see through. The smell is crazy! I get very rotten, sweet fruit--especially raspberry--along with funky puke, poop, rhubarb & cheese. The taste definitely connects to the smell, but is much less offensive to me with tons of funky raspberry & hearty fruit. Mouthfeel is light-medium with moderate carbonation. The finish is not very dry, but a bit sweet. 
Not very close to what I was expecting and in a negative way because it was hard to get passed the smell. I think this may have been an off bottle or improperly stored. Will re-review if I get to try it again.","Ann Arbor, Michigan, USA","sarro"
4413,"2011-01-08",2.8,"11th November 2007  Warning! Early amateur rating! Sharp and mouth water inducing sourness. Fruity and with a dry finish. Not bad but cant drink a lot.",", Essex, ENGLAND","madmitch76"
4413,"2010-12-28",4.0,"Bottled sample via and shared with oakbluff. Deep red in colour. Clear at first, but got tomato juice muddy very quickly. Medium carbonation. Aromas are of barnyard, raspberry jam, diaper pail, uncrushed black peppercorns, and wood. Loads of black raspberry and stalk in the mouth, along with more funk and lemon curd. Moderate acidity and medium bodied. The depth and darkness of the fruit seems quite unique. Very impressive indeed. Im really glad that oakbluff decided to share this one.","Winnipeg, Manitoba, CANADA","piscator34"
4413,"2010-12-23",4.4,"Rich red with a heavy lacing white head. Nose has tart unripe raspberry sourness, syrupy sweetness from cherries, a bit tepid. Flavor has some acidity, more sweetness and softness through the very dry finish, more cherry up front and raspberry in finish. Well carbonated and well integrated, cherry and raspberry, the fruit very strong despite a balance with the lambic elements.","Baltimore, Maryland, USA","MrChopin"
4413,"2010-10-10",4.3,"Bottle shared at the LCBS 10.  The pour was a cloudy ruby red.  Aromas of raspberry and other light berries.  The taste followed suit with big raspberry, sour cherries, and other acidic fruits...  Really  amazing...","Florida, USA","50belair"
4413,"2010-10-04",4.6,"2007 bomber - thanks to Yves Panneels for helping me track this beer down. Shared with buds this weekend. Pours a cloudy, cherry red with a small foamy head. Great nose of tart fruit and raspberry. Nicely carbed. A little wood and mineral flavor adds to the sweetness.. Has an insane amount of berries floating on the palate, mixing with the funk to make this a  fantastic fruit lambic for me. Yummy stuff!","Denver, Colorado, USA","Doodler"
4413,"2010-10-03",4.3,"750mL from Maxs in Baltimore. Celebrating my 1700th rating with Travlr. Pours a murky pink (later will look like brown mud with the massive yeast sediment) with a medium, rocky, pinkish white head. Excellent retention. No lace. Aroma starts off as phenolic, sort of band-aid kriek, but moves thankfully to cherry pie, raspberry sorbet, raspberry yogurt, fresh pears, some spicy sourness, very rich and complex. Taste is perfection- massively lactic with a major mouth-watering component that forces to drink this is giant gulps and unfortunately it is hard to keep this rarity in the glass to savor. You want more every second. Raspberry yogurt, grape seed, fresh cherries, light spicy white wine vinegar. Lactic sourness moves to a bit spicy, all-encompassing sour for a split second before the palate is zipped away into a fresh, understated dryness. The coating mouthfeel leaves you with an oily texture on the palate even though the body here is spritzy, refreshing.","San Diego, California, USA","GT"
4413,"2010-09-30",4.2,"Bottle. Pours hazy red, thin white head, spotty lacing. Nose os Schaarbeek cherries, ultra-tart, very dry, light earthiness. Flavours are tart cherries, lovely raspberry notes as well, funky barnyard, some real ""cold cream"" floral and petroleum notes too. Very soft yet tart and assertive, lovely.","Lethbridge, Alberta, CANADA","Savvy1982"
4413,"2010-09-04",3.8,"6 or 7 ounce sample at De Heeren van Liedekerkes beerfest. Pours a bright red color with a large white head. The aroma is sweet berries, certainly the raspberries dominate. The flavor is very nice; a thin body, lots of sweet raspberries and sweet cherries, some wood and light yeast . Enjoyable.","Portland, Oregon, USA","douglas88"
4413,"2010-08-20",4.4,"UPDATED: JAN 16, 2012 2007 bottle shared with the wife on August 14 2010 at Kulminator in Antwerpen.
A: A lighter shade of cherry red best describes the fairly transparent body. Moderate sized pinkish head didnt stick around long and only left behind the faintest traces of lacing on the glass.
S: Mmm. A bright tart raspberry aroma finds its way to the nose immediately upon the beers arrival at our table. A little sweet with just a hint of cherry notes. Good oak presence but not a whole lot of musty funk, however.
T: Gentle raspberry sweetness and tartness from start to finish. Oak and funk take a bit of a back seat to the fruityness. A little shiraz like fruity pepper. 
M: Smooth with a moderate effervescence. Despite the sweetness of the raspberries up front, Hommage finishes nice and dry. Solid, but not mind melting tartness.
O: Quite a treat. Looking forward to Hommages rumored return in the near future.","Philadelphia, Pennsylvania, USA","callmemickey"
4413,"2010-08-11",4.2,"Bottle looks very good, the beer in the glass as well. Moldy-fruity aroma. Starts quite sourish without being too much, very fruity like berries from the beginning, good balance between sour and fruity. Moldy notes still there, wonderful prickly. Well balanced finish, fruityness dominating. Quite drinkable and a great beer!","GERMANY","kappldav123"
4413,"2010-08-06",4.4,"My bottle from West Lakeview. Bottled 2007, opened at RBSG 10. Pours a very attractive pinkish-brown with pale pink bubbles on top. Nose strikes you with typical soft sourness of 3F and raspberries, as well as sour cherry notes. Some grass as well. On taste, it is still young. Lots of tannins abound that will prop this up for years. Raspberries and tart cherries, clean acid. Some cheesy notes, in a good way. The jam elements of the fruit really stand out, along with the puckering astringency from the tannins. This will be amazing in another 3-5 years.","Chicago, Illinois, USA","NobleSquirrel"
4413,"2010-07-28",4.5,"Thanks to NobleSquirrel for saving me some at the grand tasting, RBSG 2010. The most amazing raspberry and jam aroma. Wonderful fruit. Perfect flavor, the best fruit lambic Ive had. Very jammy, with a perfect sour edge, a little yogurt, lactic creaminess, a perfect package.","Kyoto, JAPAN","KyotoLefty"
4413,"2010-07-26",4.4,"Sampled at the RBSG Summer Grand Tasting (Grand Rapids, MI). Pours a rusty reddish brown, good almost copper, with a murky underbelly. A lacing offwhite near tan head, ring. Aromas are huge: funky cheese takes the lead, raspberries, soured with funky dusty brett, oak. Big brett funk with sour and sweet raspberries. Initial is surprising, change of pace into sour raspberries, puree, a light sweetness, very dried out with just that touch of kriek peeking through a bit. Dry bretty funk take hold on the backend, with powerful sourness, rounded out brett, lighter malts. Really sticks the funk and sourness long term to the palate with fruity raspberry, tart and sweet synergy, mixing well. An honor to try and a masterful fruit lambic, the aroma really is its strength for me but its very well balanced, sour with suffiicient sweetness, potent funk.","Aurora, Illinois, USA","TheAlum"
4413,"2010-07-17",4.0,"750ml bottle. Aroma of berries, oak and funkiness. Murky maroon color. Taste is tart raspberries, acetic & lactic acid, wood & vanilla. Nice tartness, great fruit flavor.","Prairie Village, Kansas, USA","csbosox"
4413,"2010-07-09",4.1,"Bottle 0,75ltr: Pink coloured lambic with an gentle sour taste and some fruity sweetness.","Leiden, NETHERLANDS","goozen"
4413,"2010-06-20",4.4,"(Old BA rate - bottle(
Lightly hazy ruby red-orange color; fizzy white head; the color on this is really interesting. Tart dark cherries with fresh berry aromas; touch of funk and only a hint of sweetness comes in. Berry-like freshness and acidity; light vinegary flavors; sour and tart; funky, but really nice dark fruitiness about it as well. Medium to light; a little syrupy; very fizzy carbonation. Very drinkable as the complexity drew me in and the tart, but very well-balanced flavors, kept the drinking easy. Overall, probably one of the best brews that Ive tried to-dat","Alexandria, Virginia, USA","Nickls"
4413,"2010-06-12",4.1,"Bottle from 07. Thanks eric. Pours a nice red color with a pink head. Has a sour cherry smell with a bit of brett. Has a sour cherry taste that finishes nice and tart.","Allentown, Pennsylvania, USA","boamr"
4413,"2010-06-01",3.7,"Bottle, 75cl corked. From trade with jbrus, thx a lot John! Its an almost clear and copper beer with a medium sized off-white head. Cellar, barnyard and raspberry in the aroma. Its medium bodied and tart, with lemon, a good dose of raspberries and some barnyard in the back. The finish is a nice blend of lemon and raspberry flavors. A good throat burn is left too. Nice. 091230","Kristiansand, NORWAY","yngwie"
4413,"2010-05-28",3.9,"Bottle. Red colour with a pink head. Aroma is cellar, raspberry, acidic. Flavour is acidic, raspberry, cellar, cherries. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4413,"2010-05-25",4.3,"750ml bottle purchased and consumed at Monks Cafe in Philly this past weekend with beerloco, mrs. beerloco, deliriumfest, ms. deliriumfest, and dbhog!

Appearance: raspberry colored body with minimal pinkish white crown that shows little retention or lace.

Smell: loads of raspberries, some nice funky notes, and a wonderfully tart acidity. really impressive nose.

Taste: an overload of sour raspberries, acidic lemon notes, an impressive amount of tart dryness, and just enough funk. WORLD CLASS!

Mouthfeel: Thin bodied and the slightest amount of chewiness imaginable!

Drinkability: I would score it higher but the amount of tartness, dryness, and acidity holds it back.

Serving type: bottle

Reviewed on: 09-22-2009",", New Jersey, USA","koopa"
4413,"2010-05-17",4.3,"UPDATED: JUN 8, 2011 this might be the most beautiful beer ive ever seen.  2007
nose: raspberry jam, plastic bung, jizz tree?  dogwood?  some flowering tree that smells good and bad at the same time.  red wine vinegar, my moms old lancome perfume.  actually a bit subdued in the nose.
mouth: mj says to take a big gulp, like youre a farmer who drinks this every day.  this beer is happy and vivacious.  tight n tiny carbonation, but a bit too fizzy.  a bit plasticky, pomegranate seeds, natural juicy sweetness, foam rubber?  shoulder pads?  sour finish hits sinuses a bit.  hint of dill, mustiness.  very long finish with red wine vin on top, rasp sweetness below.  i almost love it, but theres a hint of something off--plastic/floral/foam rubber uneasiness.","denver, Colorado, USA","ephemeral8"
4413,"2010-05-03",3.6,"Bottled 75cl. Huge raspberry and barnyard aroma. Very musty. The raspberries dont add to my appreciation of this beer. Good, very complex and unique. Good sourness. But not really my kind of beer.","SWITZERLAND","Embrouille"
4413,"2010-04-29",4.2,"Bottle in the parking lot at Dark Lord Day, courtesy of sprinkle, who was one of the many really nice people I got a chance to meet that day.  Pours a ruby and crimson hued orange brown with a medium sized soft fuzzy head.  Aroma is just gorgeous.  Enough so that I stopped taking notes on it for a minute and just stood around smelling it for a bit.  So pretty.  Soft raspberries, clean and fuzzy with a pure clean funk.  Pretty caramel tones throughout it, lovely funky raspberry.  Great tannic, sweet, funky finish.  So tasty.  Thanks again for sharing this Mike.","Poughkeepsie, New York, USA","j12601"
4413,"2010-04-28",4.8,"Celebrating my rating nr. 400 with some of the best stuff from the cellar. This big beauty of a fruity lambic is defenately one of favorite beers and its a great feeling to share this with my self, all alone without sharing. The glassware is off cause a autentic 3 Fontainen glass bought in  the restaurant in Beersel where I spend a fab. eavening in 08 with a lot of mugs full of nice lambic and gresat pieces of meat on the plates...need to go again.... soon. Well on to the beer. 75 cl bottle stamped 14.02.2007. The pour is a cloudy brownish red with a  fizzy pink head. The aroma is enormous. Packed with raspberries in both bitter sour and in sweet caracters. Some winegums and mabel sirup toms the aroma spectrum. The taste is all that you want it to be. Its perfectly balanced between the sour impression and the fruity and  sweet notes. The raspberries is overwhelming and fades out in to a calm and light  bitter finish. The carbonation level is rather high and gives it a lively feeling in your mouth leading to a mild oily and buttery feeling. 
I have yet to taste a better lambic than this one - damn","Copenhagen, DENMARK","lassem"
4413,"2010-04-28",4.3,"bottle at RBWG, pours dark pink with a thin white head.  Cheesy aroma with some berry notes.  This is powerful stuff.  Lots of berry and tart cherry and strawberry notes with a super dry and sour finish.  Im not the biggest sour fan, but this stuff rocked.","Tucson, Arizona, USA","fata2683"
4413,"2010-04-18",4.2,"Bottle, at the Orlando Rate Beer Winter Gathering.  Thanks to whomever brought this, Im sorry I totally bogarted it.  I took a huge pour.  Everything you would expect.  Sweet and tart with a great sourness.  I had it following a Cantillon St. Lamvinus and it was similar and stood right up there with what I think is one of the best brews out there.  The raspberries really stand out, creating a fruity tartness.  Great brew.","Orlando, Florida, USA","GodOfThunder"
4413,"2010-04-15",4.2,"750 ml bottle; February 2007 batch; word, thanks Tom!! Pours dense reddish orange with thin white head; cherries, nicely tart, musky and almost geuze-y cheese; drinks with a fizzy sweetness; cherries, apples, poppy funk; crazy dry and incredible yummy; delicate, subtle and creamy sour; yeah!!","Seattle, Washington, USA","SuzyGreenberg"
4413,"2010-04-11",4.2,"25.4 oz bottle.  Pink orange with a perky white cap.  Nose is raspberry, wet hay, lemon curd and light funk.  Sharp, piercing carb provides a zing in every sip.  Finishes creamy and mouth watering.  Wonderful bracing acidity.  Taste is wild raspberry, yoghurt and sour lemon candy.  Just enough sweet to keep the tartness from dominating.  Sublime elegance.","Media, Pennsylvania, USA","TheEpeeist"
4413,"2010-04-09",4.7,"Tasted from bottle at Lush CBC event courtesy of Dr. Bill.  Pours red-orange with a thin pink head.  The nose is of Kirsch cherries, sour apple and raspberry, and vinegar.  The flavor is a drying sour with cherry, raspberry, and bitter blood orange.  There is also a bit of a sweet grenadine on the mid-palate.  The carbonation is very much alive with a medium, almost tannic body.  The finish is very long with cherry flavor.  This is an amazing beer that I feel lucky to have tasted.  Thank you Dr. Bill!","Nashville, Tennessee, USA","wedgie9"
4413,"2010-03-30",4.2,"Got to try this at a recent BA/RB tasting in Portland, OR. Colour... cloudy amber with no head. Nose... very fruity (mostly bramble fruits) and acetic. Palate... tart, loads of raspberry, other cane berry flavours seem to come through even if not in the mix, rather acetyl and a decidedly short finish, but good golly what and intro!","Portland, Oregon, USA","neepsntatties"
4413,"2010-03-28",4.6,"UPDATED: APR 17, 2010 Enjoyed at a recent BA/RB tasting...  Wow!  Just wow!  Bottle poured a foggy, off-pink.  Pungent, tart sour nose that was borderline dank and feet-like.  But the raspberries really came through in the flavors offering a sweet, tangy balance to the sharp sourness of the beer.","Portland, Oregon, USA","boFNjackson"
4413,"2010-03-28",4.0,"750 ml bottle shared by a friend.  Pours a slightly hazy pinkish red color with a small white head.  The aroma is tart raspberries splashed with a touch of sour cherries.  There is an overall funk with this as well and some damp cellar notes for good measure.  The flavor opens very fruity with raspberries and cherries prominent.  Hints of wood , vanilla, and funk are all present.  I expected this would have more sweetness than it does, probably because of the fruit flavors.  This instead moves from mildly sour to simply tart but remains very drinkable at all times.  Medium bodied.  Although I enjoyed this, its hard to place it because I havent had very many good examples of lambics to properly compare.","Cincinnati, Ohio, USA","alexsdad06"
4413,"2010-03-27",4.7,"Finally got up the courage to bust open my bottle at a tasting today and was definitely rewarded.  Big thanks to Papsoe for trading me this gem.  Just a phenomenal beer, with a spectacular balance of fruit and sourness, an absolutely delicious beer that was really unfair to everything I tasted after it.","Chicago, Illinois, USA","Tweety"
4413,"2010-03-19",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ to Rciesla-750ml bottle pours an off white head and hazy amber color.  Aroma is sour fruit, medium malt, yeast.  Taste is sour fruit, medium malt, yeast.","Florida and, New Jersey, USA","jcwattsrugger"
4413,"2010-03-16",4.4,"UPDATED: OCT 15, 2011 (Bottle, thanks mybestfriend) Pours beautiful glowing red with some orange hints. Sand coloured to pale pink head. The aroma holds fresh, lively raspberries up front, but there is also some notes of cherries in the background. Undertones of cinnamon, bitter almonds, mouldy basement, smoke/smoked sausage-like phenols and some Tai food - coconut milk, ginger and lime. The brett is very subtle; there is only a hint of horse blanket. Light wheat. The flavour is light sweet/dry and medium heavily acidic. More citrus than raspberries and cherries. Good balance between lacto and barnyard-ish brett. The mouthfeel is fresh and tart with a light tannin feel to it. Citrus and raspberries lingers. Medium bodied. Fantastic and complex yet very drinkable.","Göteborg, SWEDEN","Marsiblursi"
4413,"2010-03-16",3.9,"75cl bottle, RBWG.  Medium off-white head atop strawberry juice body.  Aroma is medium sweet, cherry, some strawberry, funk.  Taste is medium sweet, cherry/strawberry, some funk.  Light-medium body, some acidity.","Washington DC, USA","argo0"
4413,"2010-03-15",4.9,"pours blood red with no head. aroma bursts with tart cherries, raspberries, earthy, vinegar. drinks with tons of juicy tart cherries with pit and sweet raspberries. tartness peeks through the whole drink with just enough pucker to make you want more and more. finishes sweet with tons of fruits and berries coating the palate. just amazing.",", Maine, USA","sigma23"
4413,"2010-03-14",4.2,"Bottle shared by Sparky27.  Thanks E!  Hazy maroon pour with a small head.  Another great 3F lambic.  Loaded with cherry, funk, vinegar and light malt.  Very good stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4413,"2010-03-13",4.0,"UPDATED: MAR 16, 2010 Bottle at RBWG, courtesy Rciesla. pours reddish hue with sharp lacing and white head. nose is big on tart fruit, with a pretty heavy dose of rubber, but overall balanced by the big fruity touch. flavor has more assertive fruit punch than the nose, with a very welcoming tart factor over everything. body is smooth and healthy, very easy drinking.","Tampa, Florida, USA","gunhaver"
4413,"2010-03-08",4.6,"UPDATED: MAR 26, 2010 750mL bottle at Monks Cafe.  Pale, deep cloudy pink with not too much head.  Smells incredible, like fresh picked raspberries with minor acidity and sweetness, very well balanced nose.  Tastes just like raspberries at first, finishing with a nice balance of funk and acidity, its gentle and pleasant.","Maryland, USA","brainlair"
4413,"2010-02-15",3.5,"750 ml bottle. Almost clear, reddish body with a big, pink head. Aroma is acidic with a light cellar note. Flavor is refreshing light cherry and other red berries, moderate acidic and light funky! Very nice and quaffable, almost a bit to average in accordance with expectations from 3 fonteinen. Balanced and very nice anyway.","Kristiansand, NORWAY","Beer5000"
4413,"2010-02-12",4.4,"Bottle at Maxs.  Pours pinkish red.  The aroma is raspberry and olive.  The flavor is tart and sour with again raspberry and olive.  This is one of the most incredible beers Ive ever had.","Lansing, Michigan, USA","JackT"
4413,"2010-01-28",3.3,"A: Pours a pinkish red hue with an average sized pinkish white head that quickly disappears.

S: Lots of raspberry, strawberry, wild mild funky notes as well, and a weird sort of rubber smell.

T: There is some raspberry and loads of acid, but there is something wrong with this beer. The taste of burnt rubber dominates. I think something has gone wrong here. ISO another bottle to rerate.

M: Medium in body, a long rubber like after taste.","Fishhawk, Florida, USA","MeadMe"
4413,"2010-01-27",4.5,"Thick deep red-pink pour with little head.  Lots of pure fresh fruity raspberry aroma.  Almost not funk or vinegar.  Best aroma on a lambic.  Sour fruitiness with lots of raspberry.  Fantastic.","Seattle, Washington, USA","EricE"
