"beer_id","date","rating","text","user_location","user_name"
1255,"2010-11-29",3.9,"Bottle. Pours a nice cloudy orange color with a small and frothy white head. Aroma is of hops, grapefruit, citrus, sweet, bready and caramel malts and some toffee. Flavor is nice jucy hops with flavors of citrus, white grapes, grapefruit, herbs with a tea like taste, sweet candy type maltiness, caramel and toffee, bready and biscuity malts. The body is medium with a nice silky smooth mouthfeel. Overall a really good ESB, with an American twist to it.","Nørresundby, DENMARK","beerisgoodforu"
1255,"2010-11-26",3.5,"Bottle from crown in indy.  Pours a deep red/amber with a nice tan fluffy head. Head diminishes quickly. Leaves a nice lacing. Aroma is of lighly sweet fruity dry hops. Flavor is all sweet hops with sublte notes of caramel and fruit. Medium creamy body with a lightly bitter finish.","raleigh, North Carolina, USA","ucusty"
1255,"2010-11-24",3.1,"Dark amber, thick creamy head. Light orange, soap and citrus. Orange candy, cookie, thick and robust body, very chewy with sugars. Would have worked better as an IPA, definitely needed balance here with some pale malt.","Baltimore, Maryland, USA","MrChopin"
1255,"2010-11-23",3.5,"Small yellowish beige head. Amber body. Milky resiny papery aroma with malty honey straw notes. Dry floral caramelly papery taste with resiny strawy notes. Mid-bodied. Dry roasty peachy wooden alcohol aftertaste with grassy strawy lingering notes. Nice and highly drinkable. (0.65l bottle, Ølbutikken, Copenhagen.)","Oslo, NORWAY","larsga"
1255,"2010-11-21",3.5,"(bottle) deep amber with off white head. Malty aroma. Flavor is biscuit malt, some floral/citrus hops","Manchester, Missouri, USA","kwoeltje"
1255,"2010-11-19",3.5,"What a great easy drinker!  This beer has little after taste for an ESB.  Smokey and malty, flavor comes through after the swallow.  Almost a peanut note.  Thick tan head, brownish amber color.  Another great beer from 3 Floyds.","Darien, Illinois, USA","bhiner41"
1255,"2010-11-07",3.3,"22oz bottle pours a hazy, burnt orange with a frothy, off white head.  Nice aroma of noble hops, citrus rind, earthy.  Flavor is sweet, orange rind, a little soap, caramel, a little cracker.  Medium bodied, soapy finish.  An ESB?  I dont think so, IPA territory for sure.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1255,"2010-10-31",3.7,"Bottle at Struise School courtesy of Urbain.  Deep amber colour lasting beige head.  Some fresh curshed amlt aroma.  Yes it has more fresh toasty malt.  Yes some hops.  Yes a bitter.  Just lacks something.  But as an American Session ale its very good.  Could drink a lot of it.  Well 3 pints.  Decent.","Ashford, Kent, ENGLAND","harrisoni"
1255,"2010-10-27",4.0,"Bottle. 25.4 oz. Split with James and Vin. Pours a chestnut turbid brown with a half-finger, bubbly, off-white head. Slight lace. Aroma of hazelnut, caramel, oak, bitter hops, slight vanilla and toffee. Medium bodied with a loose, juicy, oddly boozy palate. Finishes with caramel notes and ginger spice. Very good for its style, but bitters are still not my pint of brew.","Philadelphia, Pennsylvania, USA","patrickfannon"
1255,"2010-10-27",3.8,"Bottle split with and courtesy of Pat. Pours a dark, hazy amber body with nice thin head that lasts throughout the session. Aroma is bitter hop, cinnamon, maple, slight malt. Mouthfeel is slightly dry - hops up front with a malty, woody, nutty backbone. Great ESB, good beer.","New York, New York, USA","jredmond"
1255,"2010-10-27",3.7,"22 ounce bottle courtesy of CaptainCougar, thank you.  Golden color, decent malt and hop balance with nice aroma and mild bitterness.","Charlotte, North Carolina, USA","Travlr"
1255,"2010-10-27",3.5,"Bottle from Ølbutikken, Copenhagen. Pours clear golden with a tiny white head. Aroma of fruity hops. Taste is medium bitter,, lovely fruity hops with traces of spice and caramel. Medium bitter aftertaste.","Sandnes, NORWAY","gunnar"
1255,"2010-10-26",3.8,"The best aroma on an ESB I have smelled with a ton of lemon fresh citrus. The ale pours golden and a bit cloudy with a decent amount of sediment and decent bubbly head. The flavor is very zesty from the citrus notes and a nice full body for an ESB, much more flavor than expected.","Royersford, Pennsylvania, USA","Damico"
1255,"2010-10-25",3.4,"I only know this is not really a bitter because of my one (not enjoyable) experience with Fullers ESB, just not for taste.  More of an IPA really.  Pours amber gold.  Nice hop aroma.  Hops dominate with malt sharing the stage on the back end.  Too carbonated for my tastes, but that gives it a light mouthfeel.  Enjoyable, but I probably wont repeat.","Illinois, USA","edwardbass"
1255,"2010-10-25",3.3,"More of an IPA than a bitter.  Hazy orange brown with a tan head.  Strong hoppy aroma with pine and grass.  Bitter grass flavor with notes of pepper.   Bitterness lasts on the tongue.  A bit astringent.","Seattle, Washington, USA","EricE"
1255,"2010-10-24",3.7,"22 oz. bottle from the brewery.  Pours a clear amber color with a two finger thick cream-colored head.  Aroma of fresh herbal and floral hops, orange citrus, wood, caramel malts, and pineapple.  Flavor of orange citrus, sugar, fresh hops, caramel malts, pineapple, and pine resin.  Light-medium bodied, with a sweet, hoppy mouthfeel and moderate carbonation.  Definitely not a conventional English-style bitter, but that is probably a big reason I like this one a lot, as Kent hops really arent my thing.  Very cool ESB.","Cincinnati, Ohio, USA","phaleslu"
1255,"2010-10-24",3.6,"Premium bitter, lol. Big crazy hop nose, lots of citrus, lots of sugary malts. Taste is moderately bitter, lightly sweet, lots of citrus hops, a tad astringent, some honey on the finish. Decent IPA.","Beltsville, Maryland, USA","ryan"
1255,"2010-10-24",3.7,"Bomber. Pours very lights golden with a thick creamy White head. Aroma is very fresh pungent hops nothing like your typical esb. Still a nice sweet caramel note, a touch of candy sweetness and a fresh citric fruit note. Flavor is very hoppy and sweet lots of fresh fruit typical of three floyds almost to a point of being a lighter alpha king. There is a definite smooth creamy malt in the finish that brings it back towards the esb realm as the bitterness is quite reserved. Medium body and a moderate lightly fizzy carbonation. Interesting American style bitter","Chicago, Illinois, USA","FunkyBrewster"
1255,"2010-10-23",4.0,"Bottle, kindly shared by gunnar. Deep golden colour, moderate white head. Interesting fruity and hoppy aroma, hints of marmalade and oak, some vinous notes too. Hoppy flavour, good bitterness, moderate malty sweetness, hints of oak.","Tau, NORWAY","Sigmund"
1255,"2010-10-15",3.9,"22oz bottle. Pours a clear, pretty amber colored body with a finger-width, dense and foamy, light tan head that dissipates slowly and leaves a nice lacing. Solid ESB aroma. It has lots of citrusy florals and some piney resins, but a sturdy caramel backing. Some toffee and a light grain with some peaches and herbs. Flavor is similar. Lots of citrusy florals and a much more distinct pine. There is a really nice caramel, toffee, slight grainy malt to balance behind all the typical FFF hops. More peaches and herbs come out at the end as some smooth nutty toffees grow into the finish. Lots of hops with a somewhat sharper resin help dry this out with a medium-high bitterness that leaves a lengthy aftertaste. Medium, creamy body with a moderately lively carbonation. Overall, a solid ESB. Lots of hops and a really nice, smooth toffee-caramel-nut maltiness to balance. A classic FFF take on a fairly standard style.","Woodridge, Illinois, USA","Pawola22"
1255,"2010-10-15",4.1,"Cloudy brown pour with an off-white head. Aroma was dominated by the hops, with some nice malty undertones. Flavor was spicy hops balanced with the malt. It was a little dry and left a great bitter and hop aftertaste. Low carbonation made it go down smoothly. Nice lacing. I really enjoyed this beer.","Granville, Illinois, USA","GranvilleTim"
1255,"2010-10-14",3.9,"22 oz. bottle via trade with Sean9689 - Pours a clear deep amber color with a one finger thick off white head.  Light lacing.  Aroma is floral hops and resin.  Quite hoppy for a Bitter.  I like it.   Flavor is a nice balance of toasted malt and hops.  Finish is only slightly bitter and doesnt linger.  Medium body.  A very nice beer.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
1255,"2010-10-14",4.0,"really strong hop presence in the nose. flavor is amazing hops up front decent follow through on the malts but this is a yummy hops show. have drank in bottles and on draft at the pub","Toronto, Ontario, CANADA","tomthompson89"
1255,"2010-10-10",3.5,"Mikkeller Bar, Copenhagen, DK.
Bottled, 031010.
Light amber with white head. Aroma of malt and spicy british hops. Flavor with fruit notes and solid bitterness.","Aarhus, DENMARK","Bragesnak"
1255,"2010-10-06",3.9,"Bottle from the brewpub : Pours a cloudy dark golden with some sediment and an off white head with some nice retention. Aroma is very hoppy,and as the brew warms a bit of sweetness. So, obviously theres a nice shot of bitterness in this brew - Mouthfeel is creamy, but probably on the medium side. Flavors are a nice mixture of heavy english hops, i suppose, with a dry malty backbone, where again there is a bit of sweetness on the finish as it warms in my guiness pint glass. At times I noticed a distinct earthiness as well - Fantastic brew - really, my first brew in this style.","Illinois, USA","Hair6a11"
1255,"2010-10-01",3.8,"Courtesy of sebletitje. It pours copper with dirty off white head. The aroma has pleasing notes of citrus to pine resin to orange cream sherbet to spicy hops. The taste has firm orange notes, a hint of heavy cream, grapefruit, pine hop resin and some spicy hops followed by a mild earthy note mixing with a touch of malts creating a pleasing and dry black tea sensation to go along with the rest of the flavor.","Tempe, Arizona, USA","Ibrew2or3"
1255,"2010-10-01",3.7,"Pours a cloudy amber/tea color with a thin white head.  Strong aroma of citrus hops with a malt backbone.  Grapefruit, citrus, and grass flavors.  This beer is a very hoppy compared to the average bitter, but still really enjoyable.  Another great original beer from Three Floyds.","Indiana, USA","Jethro6191"
1255,"2010-09-26",4.2,"Strong hop aroma, resiny. Sticky hop flavor with a strong bitterness. Long lasting finish with a creamy mouthfeel. pleasant.","Denver, Colorado, USA","Keil"
1255,"2010-09-26",3.6,"cuivre, blanche
pas mal de citron se dégage à larôme, en ligne avec le style, léger arôme de malt caramel et de biscuit.
au goût, me rappelle des citron style keylime, beaucoup de note fleurs et pamplemousse, avec encore qcq éléments de malt caramel, le citron et citronnelle reste présent tout au long de la dégustation et ajoute une note légèrement amer.
Pas mal pour un style dont je ne raffole pas trop.","Enghien, BELGIUM","sebletitje"
1255,"2010-09-26",3.6,"A Mes rate. Bottle thanks to Urbs and Charles.Very clean golden brown with a good off White head. This is really good. Really good hoppage atop some excellent creamy malt. Well balanced, refined and superbly drinkable once Id decanted it a little. Really good bitter finish. Delicate for an American beer. Really like it.","London, Greater London, ENGLAND","MesandSim"
1255,"2010-09-25",3.5,"1pt 6fl oz bottle thanks to Marko, on September 24, 2010Slight bit hazy deep golden color, big lasting light tan head. Hoppy, cream, sweet scent. Also some spices. Bitter, hoppy, sweet taste with the slightest hint of metallic. Fairly bitter aftertaste. Medium low bitterness. Medium mouth feel.","Mölndal, SWEDEN","gnoff"
1255,"2010-09-24",3.6,"Big bottle courtesy of Mikkel, enormous thanks!Slightly hazy golden-amber body, a little darker than average, big white head that went away at a slow pace. Soft sweet malty nose mixing with peachy notes. Peachy-orangey mostly malty sweet taste, not much bitterness. A little sticky/heavy but not too much. Notes of ice tea. Bit peppery/dusty. A nice soft drinker, thats actually warming.","Split / Zagreb, CROATIA","Marko"
1255,"2010-09-13",3.3,"Hazy amber with a lasting off-white head. Aroma of bread and biscuit, with resinous and grassy hops and a certain note of tea - husky tannins? Malty flavour with orange peel and grassy hops. Bitter finish.","Odense, DENMARK","Christian"
1255,"2010-08-24",3.8,"22 OUNCE BOMBER-A copper brown pour -beige head-aroma and taste of caramel, some spice some hoppy notes-somewhat smooth bitter finish-pairs well with spicy food","greenwood, Indiana, USA","misterbeer"
1255,"2010-08-13",3.9,"Bomber courtesy of stfun.  Pours copper with an off white head.  Smells of sage, floral, spicy, spruce.  Tastes of caramel, sage, resiny, sticky, spicy.  Very nice use of hops in this one.","Connecticut, USA","Cletus"
1255,"2010-07-20",3.8,"clear orange/brown, smooth offwhite head.
hoppy and bitter aroma, pine, grapefruit.
flavor is bitterhoppy, slightly floral/pine/grapefruit, malty, faint licorice.
appears well balanced and quite solid.","Copenhagen, DENMARK","Pinball"
1255,"2010-07-19",3.5,"Bottle 65 cl. Courtesy of Pinball. Pours an almost clear amber with an off-white head. Hoppy nose with quite some caramel also. Medium body, very smooth and soft mouthfeel, dry caramel accents and fruit with some late phenols. Dry and hoppy finish. 190710","Frederiksberg, DENMARK","Papsoe"
1255,"2010-07-19",3.9,"Pours a medium sized offwhite head with good retention and sticky lacing. Clear amber/orange in color, good lookin brew! Nose is nice, piney, citrusy with caramel malts workin their way in, juicey. Medium bodied with a soft carbonation, slick. Lightly sweet maltiness, toasty at times. Lotsa juicey hop flavors, piney, citrusy with some earthy undertones, light grass and a hint tropical? Well balanced hoppy malty finish, good biterness. Nice one 3 Floyds! Thanks to motortoddhead for the bomber!","Ceciltucky, Co., Maryland, USA","sloth"
1255,"2010-07-17",3.8,"Bottle shared by sloth at SL. Pour was very classic ESB-like, full amber to orangey color, nice slightly frothy firm head on top, retention great, lacing good too. The aroma was woodsy and spicey hops over a toffee and caramel base. The flavor followed, some light dried fruits in there too. Mouthfeel was full and aptly carbonated. Very nice, and a thank you to Bert!","","User37895"
1255,"2010-07-16",3.7,"Bottled. Pours slightly hazy, amber with a large off-white head. Excellent lacings. Grassy nose with flowers, grass and citrus. Medium sweet flavour with light malts, grass, notes of spice and caramel. More dry and nice, bitter finish. Enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
1255,"2010-07-09",4.1,"Bottle.

Pours hazy amber with a firm beige head.

Dried fruits, passion fruit and red berries. A bit barley wine like.","Stockholm, SWEDEN","finol"
1255,"2010-06-30",2.3,"This draft brew from a beer festival poured a large sized head of foamy finely sized off-white colored bubbles that were and left behind a uncarbonated transparent dark yellow brown colored body. The aroma was cardboard and mild hop. The mouth feel was tingly at the start and at the finish. The flavor contained notes of mildly bitter cardboard and hops. Not one that I would likely drink again.","Fort Wayne, Indiana, USA","thedm"
1255,"2010-06-28",3.6,"Bottle thanks to Rando7. Pours amber with white head. Nose is combination of floral and bitter hops and citrus. Thick caramel malt body. Complexity includes citrus, bitter hops, breads and bark. Dry finish.",", New Jersey, USA","jtclockwork"
1255,"2010-06-25",3.5,"Hoppy aroma notes of grass and citrus. The beer is golden, but the flavor is very good again bitter almost an IPA, but it lacks hops to be an IPA.","DENMARK","uhre"
1255,"2010-06-24",3.7,"Bottled. Amber coloured. Unclear. Dense beige head. Aroma of sweetness, caramel, flowers, spice, flavour of flowers, herbs, light fruits, caramel and spice. Medium to full bodied. Dry herbal sweetness in the end.","Søborg, DENMARK","madsberg"
1255,"2010-06-24",3.4,"22 fl oz bottle. Pours cloudy orange with a small off-white head. Aroma is fruity and slight flat malty. Dry hoppy, mild citrusy and pinewood. Dry and slight soapy into a dry hoppy and fruity finish.","Copenhagen O, DENMARK","yespr"
1255,"2010-06-23",3.8,"Bottle 22fl.oz.Clear medium amber orange color with a average to large, creamy, good lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, citrus - orange, grapefruit, pine, flowers, mandarin notes. Flavor is moderate to heavy sweet and bitter with a long duration, mandarin notes. Body is medium, texture is oily, carbonation is soft. [20100613]","VestJylland, DENMARK","fonefan"
1255,"2010-06-22",3.5,"Bottle. Pours orange, semi hazy, white head. Notes of figs and apple in aroma. Add some sesame seeds and hints of whiksey and some burned notes in the aftertaste and you get the taste. Medium bodied. Tastes like a mix of an american barley wine and a pale ale.","Stockholm, SWEDEN","hirigalzkar"
1255,"2010-06-21",3.8,"The color is hazy bronze and the head is creamy. The aroma has a lot of different citrus-fruits, mostly the orange colored ones, but also clear grapefruit, I also find malt, biscuit and caramel. The flavour is moderately sweet with the same notes of citrus as the aroma, peach, light spruce, biscuit, light caramel and the finish is rather dry with notes of citrus. Its a nice one!!","Thisted, DENMARK","Maria"
1255,"2010-06-13",3.3,"Bottle. Thanks to Motortoddhead for the hookup! Pours a pale orange without much visual carbonation. Flavor is slightly sweet and toasty, very mild. Has the signature slight sugar sweetness of the 3F beers, which makes them oh so tasty. Finish is dry with a European hop bitterness. Tasty.","St. Paul, Minnesota, USA","WisconsinBeer"
1255,"2010-06-13",3.9,"Bottled. Amber colour, mediumsized beige head that leaves nice lace. Aroma is fruity and quite grassy along with some wooden notes. Flavour is quite the same in a very dry grassy and bready way. Dries the mouth out with the strong bitterness.","Vasa, FINLAND","oh6gdx"
1255,"2010-06-10",3.3,"Draft. An unclear amber beer with a thin beige head. The aroma has notes of English hops, elderflowers, malt, and a bit of caramel. The flavor is sweet with notes of spices, caramel, malt, elderflowers, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1255,"2010-06-09",3.7,"Another 22 oz bottle from beernbourbon. Pours a hazy orange yellow with a small thick white head. Aroma is lemony citrus and herbal hops with some toasty biscuit malt. The flavor starts with lots of biscuit maltiness and the bitterness comes in and leaves you wanting another drink. Medium body with average carbonation and a clean finish. Great full flavored fresh ESB, with that signature 3F flavor. Makes me want to drink more beers of this style.","Anchorage, Alaska, USA","savnac"
1255,"2010-06-06",3.7,"Draught at Mikkeller Bar.
Hazy orange coloured with a small off-white head.
Fruity aroma of grass, hops and pine needles.
Fruity flavour of caramel, hops, pine needles and grape fruits.
Dry hopppy finish.","Frederiksberg, DENMARK","joergen"
1255,"2010-06-05",3.8,"22 oz. bottle shared by Tmoney99.  Pours a clear amber color with a small off white head.  The aroma opens with a hefty dose of juicy citrus with a focus on grapefruit and moderate influences of pine.  Moderate sweetness.  The flavor opens hoppy with the grapefruit, citrus and pine in abundance.  The malt is toasted caramel with mild sweetness.  Finish has a nice amount of bitterness.  Medium bodied, somewhat smooth and tasty.

Rating #90 for this beer.","Cincinnati, Ohio, USA","alexsdad06"
1255,"2010-06-04",3.3,"Bottle sharedby coyotehunter. Pour is an orange amber with little head and fruity aromas of peaches, pears and oranges. Flavor is the above with  a grassy bitterness in the finish. Very fruity and sweet for style.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1255,"2010-05-31",3.9,"This poured a a brighter amber color with a white head. Aroma was nice piney and grapefruit hops with some underlying caramel notes in there. Flavor was classis caramel and biscut notes from an esb blanketed with those fresh 3F hops. Excellent bitter.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1255,"2010-05-28",3.9,"1/28/2010:  Three Floyds Admiral Lord Nelson...  Aroma:  Wow, nice hop aroma - juicy red grapefruit and tangerine with lots of pine.  Appearance:  Clear coppy color; subtle carbonation; off-white to beige-colored head.  Flavor:  Lovely flavor and accompanying bitter; toasty toffee malt with loads of soft pine, grapefruit (red) peel, some sort of orange-colored citru; reminds me of a weaker, more subtle Dreadnaught.  Palate:  Medium; slightly creamy and smooth yet oily; coats nicely.  Overall:  Flavorful and bold; finally, a new offering from Three Floyds that Ive actually enjoyed.
1 pint 6 fl. oz. bottle shared by Tmoney99.  Thanks Tom!  Rating #87 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1255,"2010-05-24",4.1,"Bottle in Copenhagen, kindly shared by Rune and skinnyviking.
Fruity, full mouth fee. Lots of malt, dry herbal hoppy finish. Cloudy dark gold. Mint, grass. Soft, yet bitter finish.","Oslo, NORWAY","KnutAlbert"
1255,"2010-05-23",4.1,"A big bottle was bought at Ølbutikken and shared with KnutAlbert and Skinnyviking during a drinking session at my hotel room. Beautiful bright copper-golden body. Filmy layer with tiny patches. Fresh aroma of succulent fruity hops. Sappy blended taste of different citrus fruits like lemon and oranges and with malty sweetness beneath. Dry bitter hops to a well rounded ending. Great bitter (Copenhagen, 09.05.2010).","Tromsø, NORWAY","Rune"
1255,"2010-05-21",3.7,"Botella. Deep golden unclear colour. Ripe fruitybit sweet pleasant aroma. Good mouthfeel. The flavour is fresh and full of ripe fruits, good bitter hoppiness, citrus, pine and caramel. Bitter sweet hoppy fruity well alsting finish. Thanks for sharing this botella Pinball.","FAROE ISLANDS","faroeviking"
1255,"2010-05-16",3.7,"Clear amber - offwhite head.
Abricot, fruity. pineapple, grassy, flowery, Toasted, grassy, light malty, nice hoppy, light sweet notes, nice fresh.","Frederiksberg, DENMARK","Theis"
1255,"2010-05-14",4.0,"22oz bottle. Poured a medium amber color with a small sized off white head. Aromas of floal hops, citrus, pine, and some caramel. Tastes of citrus, toastiness, floral, caramel, and pine.","Lansdale, Pennsylvania, USA","hopdog"
1255,"2010-05-12",3.7,"Bottle from Ølbutikken, Copenhagen.The pour is kobber golden with a moisty glance and frothy white head. The dry hopping is blasting fresh hops out in the aroma. On top of that a clear caramel maltyness, som melon, honey, ginger and lemon-peel. The taste is pretty straight forward, single minded with a nice full bodies bitterness. The finish is long and bitter sweet with a malty base. The tickeling seems to give the impression of more alcohol than there really is. Certainly a good beer.","Copenhagen, DENMARK","lassem"
1255,"2010-05-11",3.6,"(22oz bottle, courtesy of thirdeye11)  Pours a clear amber body with a small white head.  Aroma of caramel, pine, herbs, florals, and caramel.  Flavor of caramel, pine, some cocoa, nuts, toffee, and herbs with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1255,"2010-05-10",3.6,"Bottle3. Low fluffy off-white lasting head. Hazy amber body. Honey malt dried fruit aroma and flavor. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1255,"2010-05-08",3.8,"Lightly hazy dark golden color with a small, white head that left nice lacing on the glass.  Aroma of floral hops, pine, Nelsons, citrus, toasted malts, and some sweeter toffee.  Taste of sweeter toffee up front, citrus, Nelson Sauvin hops, and toasted malts.","Pennsburg, Pennsylvania, USA","egajdzis"
1255,"2010-05-07",4.0,"Thanks to Josh for sharing this one and letting me keep the bottle to add to my 3F collection.  Pours a lightly hazy golden amber with a smaller bubbly off white head.  Aroma of NS hops, grapey, fruity, tea, toffee, nuts and caramel.  Flavor of tea, classic 3Fs yeast profile, grapey and fruity NS hop notes, Sweet malty flavor profile yet still kind of dry mouthfeel.","Milton, Delaware, USA","TomDecapolis"
1255,"2010-05-02",3.9,"22oz bottle from Westview. Dodgy label but otherwise a super attractive pour, pale cloudy orange, substantial looking, and an invitingly creamy head. Nose is lightly biscuity, with abundant dry hops looking over the prow towards a different stylistic category. Just a delight to linger in the mouth too, super creamy, like cask beer out of a bottle. Can definitely taste the Fuggles, but the malts are so delicious here, understated enough but suffused throughout so expertly that the beer is really a model of the style.","Durham, North Carolina, USA","JCB"
1255,"2010-04-30",3.9,"2010 Bottle - Thanks to the dark benefactor motortoddhead!!!! - Pours a hazy copper with a medium sized beige head...aroma is full of floral hops and roast grain, dry toffee malt, doughy and slightly resinous...flavour is similar, immediate pitchy bitterness, cereal grain, biscuity and incredibly floral in taste as well...finish is clean and lightly bitter, but full of toast...very tasty!!","Boise, Idaho, USA","ditmier"
1255,"2010-04-29",3.9,"A: The pour is an amber/copper color with a fluffy off-white head with some sheets of lacing.

S: A very fresh hoppy aroma with lots of grapefruit and pine. The caramel malt provides some nice sweetness as well.

T: Lots of bitter and juicy grapefruit fills the tongue at first. This is followed by a sweet and mildly bready malt flavor with a touch of bitter pine on the finish.

M: The body is medium with a slightly creamy carbonation and feel on the tongue.

D: This is not always my favorite style, but Three Floyds has done well here. A nice hop component which allows a bit of malt to come through, but not all that much in terms of sweetness.","Dublin, California, USA","brokensail"
1255,"2010-04-28",3.9,"22 oz bottle.  Clear orange brown with a foamy beige head.  Nose is toffee, orange and pine with hints of melon.  Smooth medium body with a mild buzz.  Taste is Mandarin orange, honey, jasmine and grass.  Lingering citrus peel.  Kind of a cross between Dreadnaught and Behemoth.","Media, Pennsylvania, USA","TheEpeeist"
1255,"2010-04-28",3.7,"Light body. Grassy. Hop aroma still there (dont know how fresh this is). Bitterness is dominant. Very nice beer. Not an American ESB, for sure.","Lexington, Kentucky, USA","drfabulous"
1255,"2010-04-27",3.8,"Just another great hop juice concoction from 3FsFuggle hops float out in aroma as well as any of their American compatriots,grassy maybe floral in nature,of course dominating ,but lighten up a little. Flavor,light mixture of the grassy hops and backing malt. Would have to be the first beer of the day to keep this mark,would probaly taste even lighter if this were your third or fourth. A light Hop gem","Muskego, Wisconsin, USA","brewblackhole"
1255,"2010-04-18",3.7,"UPDATED: MAY 26, 2015 draft at Indiana Winterfest - Pours amber with an off-white head.  It has a big hop and caramel malt aroma.  The sweet caramel malt and substantial hops are well balanced.  Medium bodied and extremely good.","fort wayne, Indiana, USA","patrick767"
1255,"2010-04-14",3.4,"Ive had this several times, both on tap at FFF and from a bomber.  Usually it starts out caramelly and bitter, warming to reveal the citric hoppiness FFF commonly employs.  That version is very enjoyable, but twice it has not been.  Once from the tap and once from a bottle it has had a slighty offensive grassy aroma and more pronounced grassy taste.  I had thought this was unique to the Admiral, but have recently experienced it with one bottle of Alpha King from a six pack.  Rating based on both experiences, but I would give the good version a 3.8.","Saint John, Indiana, USA","HoppyAlesToYou"
1255,"2010-04-12",3.8,"Nose is full of hops - pine, citrus, some tropical fruity notes. Caramel, toffee, and some a touch of sugary notes. Pours amber with a nice fluffy head and great sticky lace. Sharp pine and fruity hops up front followed by some caramel malts, light sweetness, toasted dry bread notes, and more fruity hops in the finish. Some lingering resins and bitter notes. Enjoyable Three Floyds approach at a rather boring style.","Shoreline, Washington, USA","riversideAK"
1255,"2010-04-11",4.0,"Surprised at the 92% score, i feel this should be higher. EXCELLENT brew, by far my favorite 3F brew. 22oz bottle poured into stemmed ale glass. Pours an amber color with an inch and a half white head. Beautiful aroma of fruits, citrus and a slight hint of caramel malts. Medium body with moderate carbonation. Flavor almost of peaches, with a nice bitterness that sticks on the palet. Beautiful beer, definitely my favorite 3F brew.","Northridge, California, USA","brianjames1"
1255,"2010-04-09",4.0,"UPDATED: APR 17, 2010 Silly comic drawing on the label.  Medium brown pour.  Sweet, malty aroma with some fragrant English hops (Fuggles, I see).  I can see this has shot up to the top 1% for the style, and I am not surprised.  My first thought was that this is as good an English bitter as I can remember having.  It is better than Fullers, which for some reason is rated higher.  As usual, 3F comes thru with a stellar example of a style.  Mellow and flavorful, with a pleasant tingle and some apple esters.  It is always exciting to try something new from 3F, and this was no exception.","USA","Slipstream"
1255,"2010-04-08",3.5,"Bottle thanks to thirdeye11. Pours a light amber with off-white head. Aroma of piney hops, light caramel and toast. Flavor is very much the same with a nice citrus bite and malty. Mouth feel is medium body with high carbonation. Overall, this was some pretty tasty stuff!","Mata Gorda, Texas, USA","SphinxTX"
1255,"2010-04-08",3.8,"Bomber courtesy of Josh, thanks man.  Pours a clear ruby hued brown with a large creamy soft beige head.  Mouthwatering citrus hops, hints of pineapple and tropical fruit, and a bit of faintly musky malt.  Nice light sweetness with bits of candied citrus peel, lovely toast.  Finishes nice and smooth with a little bit of toast and a good bitterness.  Pretty tasty stuff.","Poughkeepsie, New York, USA","j12601"
1255,"2010-04-07",3.2,"bottle thanks to thirdeye11.  poured amber with a white head.  aroma of pine resin and caramel.  flavor was pine and grass with a light body.","Denton, Texas, USA","Rosebud butternuts"
1255,"2010-04-01",3.7,"bottle thanks to thirdeye11, pours golden orange, aromas of sweet graham cracker and peach, flavors of caramel, piney hops, creamy butter, good finish","Dallas, Texas, USA","blutt59"
1255,"2010-03-31",3.8,"UPDATED: APR 9, 2010 22 oz bomber courtesy of Tim.  Thanks a bunch Cuzz !!!  Pours a clear honey amber with a medium sized off white head.  Aroma of honey lemon tea, faint floral hops and light malt.  Taste of honey lemon tea, faint floral notes, light malt and a hint of pine.","Doylestown, PA, USA","adrian910ss"
1255,"2010-03-31",3.7,"Thanks to thirdeye11 for sharing this bottle. I have wanted to try this one for a while and was excited to see it at the tasting. The beer pours an orange, iced tea color with a large white head. The aroma is resiny hops, very impressive for a beer of this style. The flavor is caramel malt along with the same resiny hops from the aroma. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1255,"2010-03-29",3.5,"Bottle thanks to thirdeye11. Nose is apricots, wood, and flowers. Taste is tangerines, and caramel. Simple yet tasty.","Arlington, Virginia, USA","ilovedarkbeer"
1255,"2010-03-28",3.5,"(22oz bottle via trade with BA gratefulbeerhead) Pours clear amber with light bubbles. Nose of juicy citrus, toasted grains and honeydew. Taste of sweet citrus, earthy, grapefruit and grains. A nicely done ESB.","Dallas, Texas, USA","thirdeye11"
1255,"2010-03-28",3.7,"bottle thanks to thirdeye11.  deep amber with a cream head.  big piney hops, grapefruits, and a solid malt backbone.  nice on the palate, piney hop flavor with the big malts coming through in the end.","Dallas, Texas, USA","mar"
