"beer_id","date","rating","text","user_location","user_name"
2863,"2003-04-07",4.8,"UPDATED: AUG 20, 2007 ***The re-re-rate... 750 ml bottle... This beer rocks!...  Murky, very dark brown brew which reveals burnt orange highlights when held up to a lamp. Large, frothy, khaki head. Excellent retention. The nose is fruity and malty with notes of dark fruit, apple, fuzzy fruit, pear and chocolate. The flavor is malty and rich, but has excellent balance. Dark fruit, light bitterness, chocolate. Medium to full-bodied with a creamy mouthfeel and fizzy carbonation. Chocolatey, balanced finish. The high ABV is very well-hidden. A beautifully constructed beer! World Class!
***The re-rate***...  I tried another 12 oz. bottle at Monks Cafe in Philly. My following rating holds. I really dig this brew! 
This beer rocks! Whats not to like about this beer? The appearance is murky and forbidding with a deep orange/red color that Ive not seen before. Very large creamy, khaki-colored head. The head diminishes slightly, but is everlasting and leaves very strong lacework on the glassware.
The aroma is very rich and complex with all kinds of Belgian malt and Belgian yeast induced fragrances. Russian Black Bread dough, dark chocolate, Chanel No 5, lime, alcohol, dark grapes, overripe plums, dates, French oak, brown sugar, nutmeg, chalk and yes, a fresh, unused Band-Aid brand bandage. Ok, that about covers it. The flavor is of warm, sweet Belgian rum, caramel, molasses, prunes, alcohol and cola up front. Nicely balanced Belgian ale as my mouth was enveloped by dizzingly pleasant hop bitterness, orange blossom honey sweetness and a woodsy, grassy, straw-laden earthiness on the backside.
Full-bodied with a buttery and syrupy mouthfeel and lively carbonation.
A lengthy, flavorful, dry, alcoholic and astringent finish. ***Original rating... Bottle...This beer rocks!...  What a brew! Personally, I might like this one as much or more than Westy 12... I MIGHT!
Ill defintely have to try this one again with my good friend Scraff.","Vero Beach, Florida, USA","hopscotch"
2863,"2003-03-26",4.3,"UPDATED: JUN 29, 2003 deep brown, creamy, nice Belgain Ale.Sweet with candy fruits, yeasty, complex finish, a nice Ale,re-rate aroma of raisins, candy belgian sugar,rich and extremely complex. A ""drinkable"" ale very refreshing for 10 ABv as it is well hidden, roasted molasses malts, complex, this Ale is a Winner","Indiana, Indiana, USA","Racegoer"
2863,"2003-03-23",2.8,"Another one that smells and taste like soy sauce. Also taste licorice. Nice thick head.","Portland, Oregon, USA","BeaverBrown"
2863,"2003-03-22",4.4,"Dark brown. Creamy. Nice head. Plum/raisin flavors. Nice banana esters. Yeasty. A lot less hoppy than Westy 12.","San Francisco, California, USA","mwsf"
2863,"2003-03-21",4.2,"UPDATED: APR 23, 2004 Rerate 4/23/2004: best by 2004 bottle.  Pours a nice medium to dark brown with a beautiful off-white thick lacing head.  Aroma is rich, malty and full of bready Belgian yeast.  Flavor is much to suit, sweet, complex, and smooth.  Not quite Westy, but a great beer for its price. 

3/21/2003: Thick dark murky body with a good layer of foam on top.  Sweet bready Belgian yeast aroma with no alcoholic notes.  Highly carbonated mouthfeel that when fading reveals the sweet, complex malty goodness lying beneath.  Decent fruit and wood flavors are evident.  This is a very good, respectable Belgian ale with a pleasant, dry, candi-sugar finish.","Columbia, Maryland, USA","CaptainCougar"
2863,"2003-03-18",3.6,"Color was dark carmel w/visible carbonation and little floaties. Aroma was sweet and yeasty. The taste was woody, sweet and musky. Nutty with a yeasty bitter finish. Very dry.","San Francisco, California, USA","omnivore"
2863,"2003-03-18",2.6,"Dark amber with large off white head. Aroma is alcohol with some malt and fruits trying to come out.  Taste is mainly of alcohol, no subtly here, very unbalanced, same as drinking a shot.","Ohio, USA","redlem"
2863,"2003-03-14",4.0,"Deep dark brown colour with a nice head. I had a hard time finding the right words for this, but I really liked it! Keywords could be rum, plums, malts, and spices (vanilla?). I loved the very full palate and warming alcohol sensation.","Copenhagen, DENMARK","LoveCaissa"
2863,"2003-03-11",4.1,"Very dark brown, almost opaque, with a gigantic neverending head; I could've poured this fridge-cold and it would have been warm enough by the time the head faded.  Yeasty/malty banana nose with hints of cherry is disappointingly weak to my shnozz.  Flavor definitely stronger and more memorable, bananas and creamy sweet malt at the front, strawberries raisins and rum stand out in the middle.  Awesome creamy cherry/vanilla/Dr. Pepper middle, smooth but long finish.  I'm glad I have a 2nd bottle, I suspect I'll like it more a second time.  As it is, doesn't seem QUITE a masterpiece, but certainly I'm glad its Top 50 status brought it to my attention.","Beloit, Wisconsin, USA","muzzlehatch"
2863,"2003-03-10",4.4,"Sweet dark bread aroma.Chestnut appearance with no particles.Very smooth for 10%.Fruity,brown sugar, raisan, fig,cherry  
yeasty bread and  caramel flavors.Very mild hops at the finish.","San Francisco, California, USA","mixamatt"
2863,"2003-03-10",3.8,"I had this on draught. It was a dark beer with a nice large rocky head that continues throughout the whole taste. A big alcohol taste with bitterness and yeast. The palate was quite oily. Some malts as well. Overall a very strong flavor.","Portland, Oregon, USA","microdyke"
2863,"2003-03-10",4.5,"This beer is like Trappist-beers. The alcohol 10%, is well camuflaged by a round flavour.(Bottle)","Copenhagen, DENMARK","hotrodmonster"
2863,"2003-03-09",4.0,"Had on draught at The 12 Hour Belgian Beer Party at Pizza Port Carlsbad on March 8, 2003#39 on the Beer Fest program.  This was a true treat - a sweet aroma wafts up with slight maltiness.  The beer is drawn from the tap with a light brown head that lasts throughout with a creamy, dark brown color.  The beer itself is quite nice - slightly sweet with a hint of acidity.  The aftertaste is not the best, but definitely not the worst - slightly sweet, but not too overdone.  Need to find in bottle now...","Orange, California, USA","Blake"
2863,"2003-03-09",4.3,"Dark brown color. Medium head. Aroma is malty and sweet. Nice smooth malty beer. Malts are richly sweet and slightly nutty. Touch of barnyard. Herbal hops. Well balanced. VERY NICE beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter","Newark, California, USA","beerguy101"
2863,"2003-03-08",4.6,"My favorite belgian beer.  Malty, flavorful, explodes on your palate.  High alcohol content doesnt overpower the beer.  Warmer the better.  Better in the bottle than the tap.","Lake Forest, California, USA","adrenalin112"
2863,"2003-03-08",4.4,"Tap.  Served in a small 8 oz belgian-style glass.  Very deep amber/brown color with modest carbonation and a light thinnish cream colored head.  Very good lacing as well.  Filled with lots of malty flavors with some hops- but most of the flavor and mouthfeel comes from malt with lots of plum, fig, and caramel like qualites.   Mouthfeel is extremely full with a nice balance and has a great finish.  Lots of great yeasty aromas and flavors with a nice subtle alcohol finish as it warmed.  One of the best belgian dark strong ales.","Hoboken, New Jersey, USA","Dickinsonbeer"
2863,"2003-03-07",3.6,"Despite the great reviews of this beer, my bottle is a little sour.  The finish is very dry, and there is too much carbonation - it is biting, and this not a smooth, frothy beer, as I expected from its appearance.  Yeasty aroma, the flavor is dominated by raisins and plums.","Denver, Colorado, USA","apoptosis"
2863,"2003-03-06",4.2,"Pours a nearly opaque brown, black. Held to the light, millions of tiny bubbles can be seen interspersed with fine yeast particles. Thick, foamy, mostly lasting head with nice sheets of lace. A strong plummy/fruity aroma hits as soon as the bottle is opened. Raisns, wine, apples, yeast, alcohol, and citrus are present as well. Dark, malty, raisiny flavor. Hints of black cherry and bannana. Caramel and brown-sugar flavors become slightly more pronounced as the beer warms. Overall, pleasantly sweet in flavor. This is complimented greatly by a rich, creamy mouthfeel. The 10% ABV comes out mostly in the finish but has a nice evaporative cooling quality. Some nice, tart acidic notes come out as well keeping the malty sweetness from overwhelming the palate.","Chicago, Illinois, USA","Frank"
2863,"2003-03-04",3.8,"UPDATED: AUG 14, 2006 [re-rate - its been a while since Ive had this, and it seems a lot more astrigent than it used to be - the flavors are also a little less balanced, with sweetness bordering on cloying - still a tasty belgian, but not great] Dark, dark ruby in color, with a frothy, cappuchino-like head and lovely yeasty aroma, with hints of chocolate and raisins.  Heavy carbonation with fine suspended particles.  Medium to full body, nice creamy mouthfeel dispite the high carbonation.  The flavor has some spice to it, with fruity flavors from apples to bananas.  Lots of malts come through near the end, which serve to cut the alcohol presense that manifests after having the beer in your mouth for a few seconds.  Malts dominate the finish, with a nice caramel and toffee flavor.  Some of the banana flavor sticks around at the end as well.  A nice Belgian, Trois Pistoles meets Westy 8.","Denver, Colorado, USA","notalush"
2863,"2003-03-02",4.7,"Draught at De Zolder, Brugge. Magnificent dark red brown hued with a doughy thick head. I found the draught to more flavoursome than previous bottles, there was whiskey like malt, oak, late tobacco and some banana. Luckily it wasn't carbonated and when it had warmed somewhat it gave out a delightful alcohol glow. Great beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2863,"2003-02-28",2.9,"Has a very cloudy amber color with quite a few ""floaties"" in it and quite a bit of carbonation.  Smells of fruit and alcohol.  Taste is of spicey alcohol and finishes kind of fizzy with alcohol flavors.  Overall I am just not into the Belgian styles, it was pretty good, better then most, but the fizz/carbonation is what kills it for me.","Paxton, Massachusetts, USA","vwsteggie"
2863,"2003-02-21",3.8,"Deep brown. Fluffy white head. Smells like fresh bread dough. Tastes like orange and spice with just a hint of lemon. Alcohol comes through clear on the finish.","Arizona, USA","TheTsunami"
2863,"2003-02-21",3.4,"Pours a slightly hazy copper w/a  verly light beige head, which collapsed very quickly to larger bubbles.  Interesting array of aromas; bananas, green apple, alcohol, slight raisin, and a little bready.  Flavor is well balanced and clovey; fruity and alcoholic.  Maltiness is overtaken by hop flavor and bitterness in the finish.  The raisin and green apple aromas don't come through to the flavor though, but you do get some banana in the aftertaste.  The body seems medium, which might be affected by the high carbonation level.  Although the alcohol is very noticeable and has a slight burning as opposed to warming.  Very good beer, but not one of my favorites.","North Ridgeville, Ohio, USA","kujo9"
2863,"2003-02-20",4.0,"Good head on the deep brown/black liquid. Overipe bananas can be detected in the aroma. Licorice and bubblegum flavors along with caramel and toffee in the aftertaste. Sweet spicyness coats the mouth and the alcohol clears the sinuses. A bit too sweet for just one person on the bottle, best to shared with another.","San Marcos, California, USA","SchlossyMcSaus"
2863,"2003-02-19",4.5,"Pours a very dark, cloudy brown color with a small, off-white lingering head. Strong aroma of fruits, yeast, spices, and alcohol that is very similar to the Abt 8 though slightly stronger in the alcohol department. This beer is very complex, full bodied with lower carbonation than the Abt 8. The flavor is chocolatey, fruity, yeasty, and bready. Very smooth and worthy of praise, this beer is one of the better non-trappist Abbey ales I have had.","Greenville, South Carolina, USA","Uglyradio"
2863,"2003-02-15",3.8,"UPDATED: FEB 18, 2003 Dark amber colour, with a thin, creamy and persistent head. Strong and intense cherry aroma. The flavour is complex, but a bit unbalanced: a little bit too sweet, with strong taste of cherry and traces of caramel and banana. Huge alcoholic aftertaste. Really good, but far from the perfection of a Rochefort 10...","Como, ITALY","Voivod"
2863,"2003-02-06",4.4,"Okay, supposedly this is made to the same recipe at Westvleteren 12, but I'm not seeing it. Huge, meringue head is appropriate to the style. Very sticky and I saw caves forming in the head along the sides of the glass as smaller bubbles became large but were unable to move because of the viscosity of the rest of the foam. The body is a very dark brown, cloudy. The nose is earthy, similar to some of the smells of a vegetable garden towards the end of harvest. The first flavor that hit me was cotton candy but this was while I was getting nothing but foam. It also seemed a little hot then. There's a butteriness to it that blends nicely into the chocolate and toffee malts. Ripe bananas over peaches a bit past their prime meld in nicely as well. Very low bitterness and the alcohol is covered extremely well. There's also a slight vinous character to it and there's something there that reminds me of the homemade wine my church uses for Communion. The mouth feel is very slick and creamy. This beer forces you to drink it slowly whether you want to or not. Since I'm enjoying it, I want to do so.","Georgia, USA","aracauna"
2863,"2003-02-02",3.9,"Cloudy lighter brown color, spicy apple and cherry-like nose. Creamy smooth and round on the palate. Sweet alcoholic finish.","Kent, Ohio, USA","Rockinout"
2863,"2003-01-31",4.3,"Very full Belgian beer.  Not one of the best that I have ever tasted, but well worth a pour.","USA","k2"
2863,"2003-01-30",4.3,"Yet another good Belgian ale.  Very enjoyable.","Bloomington, Illinois, USA","bac080"
2863,"2003-01-28",4.0,"Not as potent as I would have hoped. Pours a dark brown with a light tan to off-white head. The head quickly disappeared. The aroma was bittersweet but seemed somewhat dry. The first taste revealed that it was not as sweet as I was expecting nor was the taste very high in alcohol either. Finished a little dry but had a tang or zip in the end. The alcohol was noticeable but not overwhelming considering it was 10%. Recommended","Newport News, Virginia, USA","TheBeerGod"
2863,"2003-01-26",3.9,"Good round taste that fills the mouth well, but I was expecting more. Came off with too much alcohol and astringent tastes. Still a very managable and drinkable beer, but I don't think I'll buy this again.","Fort Collins, Colorado, USA","Murphy"
2863,"2003-01-26",4.4,"This beer poured a dark amber color and formed an off white sudsy head that left circular lace. A good deal of carbonation was present. It had an aroma of malt, caramel and fruit. A flavor of malt, caramel and spicy fruit. A very strong flavor element and finish going on with this beer. A very impressive beer.","Ohio, USA","Gunshy"
2863,"2003-01-20",3.9,"Looks just like the Prior 6, coffee-brown w. creamy head. However, the aromatics of the 6 are significantly offset by the vodka-like vapors streaming out of this one. The flavor as well, is alcohol saturated, though it certainly is warming. Full, sweet, fruity with a nice roasted malt richness, some coffeeish element. Pretty good but I liked the 6 better.","Illinois, USA","DavefromChicago"
2863,"2003-01-20",4.2,"UPDATED: SEP 27, 2003 Bottled. Deep amber/brown coloured. Light brown head. Might be something wrong with this bottle. Maybe excess yeast, because lots of foam burst out of the bottle. Nothing wrong with the aroma, though. Fruits, spices, malts and slightly notes of alcahol. Flavour is very fruity. Plums and raisins is present, an some vague alcahol burn. This is not as well balanced as other top-notch belgian strong ales. Has to give it another try. Rerate draught: Not much to add. Seemed a lot more balanced in the flavours, and more distinct in the aroma, why I uprate it by. Original rate 8-4-7-4-16-3,9.","Søborg, DENMARK","madsberg"
2863,"2003-01-18",4.6,"Dark ruby brown, cloudy (yeast), tan head leaves excellent lacing on my glass.  Wonderful aroma of yeast, raisins, dried cherries, and malt.  Well-balanced complex flavor - everything from the aroma and then some.  Dry finish.  As good as Westvleteren 12 for less than half the price.","Boone, North Carolina, USA","Brodie"
2863,"2003-01-17",4.3,"UPDATED: APR 1, 2007 I wish I had a Westy #12 right now to compare this with.  My memory of the Westy is that it very similar to this beer.  This beer is fruity and complex.  I do get some alcohol taste in the flavor.  I bought this bottle for 3 dollars and the westy for 8.5.  There is no way for me to justify the difference.","Cincinnati, Ohio, USA","JCW"
2863,"2003-01-14",3.6,"UPDATED: MAY 22, 2015 Brown,light tan lasting.head.Light metallic salty nose.Complex palate of light fruit,earthy malt. Mild hop finish with light alcohol heat","Surrey, British Columbia, CANADA","Crit"
2863,"2003-01-13",4.1,"Darker cloudy copper body with a well formed thick head.  Aroma of ripe fruits, spices and alcohol.  first sensation is alcohol, but then a nice smooth, fruity mild, yet complex and well rounded.  A great, probably new beer for most freinds to enjoy.","Richmond, Virginia, USA","GermanBrews76"
2863,"2003-01-12",4.8,"Westy 12s long lost brother, almost as complex and elegant. Pours deep reddish brown with a massive creamy head that doesnt quit. Aroma is very strong, like sherry and plums. First taste is very reminiscent of West 12, very sherryish and fruity, with hints of chocolate and figs, and dries off nicely. The difference here is that this has more of an alcoholic finish than Westy. For being almost identical to Westy, its a great value at half the price.","Virginia, USA","FlemishChar"
2863,"2003-01-12",4.5,"Excellent Belgain abbey-style beer, deep brownish color with a redish tint, the huge foamy head didnt last all that long which gave way to just a few bubbles around the edge of the glass, the aromas were filled with different kinds of fruits including apricots and maybe even a pear-like smell, sweet maltiness also included in the nose, lots of different fruity notes in the flavors as well as a defined sweetness, the body was very full & almost syrup-like, heavy aftertaste that hangs around for a while, the finish included more fruitiness & malty sweetness, this was pretty damn close to a Rochefort or Westy, I think I may have to give those beers another try & see how they stack up again this gem of a beer","Pottstown, Pennsylvania, USA","obxdude10"
2863,"2003-01-08",4.5,"Quite lovely.  Deep red color with a surprisingly huge head.  Has a wondrous mixing of scents in the nose, dancing between apricot and pear fruitiness, butterscotchy maltiness, and hints of sweetness.  Excellent flavor, again full of lots of fruits (peaches, figs, apricots) balanced beautiful with a yummy chewiness of malts.  Finish has a bit of residual sugariness, but its far from unpleasant.  The berw simply hangs in your mouth for minutes afterward, tasting quite lovely the entire time.  If Westy 12 is better than this, I just may have to crack that bottle open pretty darn soon.","Eagan, Minnesota, USA","MilkmanDan"
2863,"2003-01-08",4.1,"Very dark colour with a beautiful head. Excellent aroma (banana?). Too sweet but well-balanced.","Bienne, SWITZERLAND","domtom"
2863,"2003-01-06",4.1,"Pours a dark, but clear, brown with long lasting, lacing head.  Slightly alcoholic with hints of chocolate, nuts, raisins, toffee, caramel, sugar, and brandy.  While it doesnt match up with its supposed brother, it is still one hell of a beer.","Chicago, Illinois, USA","Jokes"
2863,"2003-01-06",3.7,"browner than westy with more stringent alcohol aroma and watery malt, lots of raisins, I cant help but compare  this ""generic westy"" to the real thing I drank at the same time","Sisters, Oregon, USA","Zach Diesel"
2863,"2003-01-05",4.4,"UPDATED: MAR 15, 2005 Ok head from the pour.  Great carbonation keeps a thin head on the surface.  Color of watery milk chocolate.  Slightly sour dark fruit aroma with some grapes and yeast.  Rather full bodied with many flavors hidden inside.  Some port, more dark fruit, grapes and a nice alcohol warming to go along with a large alcohol presence (which I like).  Decent malt backbone.  Finishes quite smooth and alcoholic. Slightly sour and crisp.  Quite a good/complex beer that is well worth the time.  Wow even better the second time.","Robbinsville, New Jersey, USA","Dorwart"
2863,"2003-01-05",4.3,"Deep ruby color with a large tan head.  There is a fruity and wine-ish nose apparent.  Great taste for Belgian Strong--alcohol perfectly concealed and there are spices and fruits abundant.  Especially cloves and pears.  Very moderate--well balanced and nothing too extreme.","Washington DC, USA","jskendzel"
2863,"2003-01-03",4.2,"what a great beer at a great price quite nice on draft and bottle","PROSPECT PARK, Pennsylvania, USA","RAUCHFEST"
2863,"2003-01-02",3.7,"UPDATED: FEB 8, 2004 Strong complex aroma of malts, sweet fruits and hints of spices. Cloudy darkbrown coloured, thick head. Good so far. Taste is complex; nuts, sweet, fruits and hints of spices. Alcohol is well hidden. palate is good; moderate bitter; moderate sweet and fruity. Thick mouthfeel. Great! rerate feb, 8th 2004. Very unbalanced beer. I'm interested in this one after some aging.","Baarn, NETHERLANDS","skortila"
2863,"2003-01-02",4.1,"Bottle conditioned. It was new years eve and the bottle label said best before end of 2002, so fearing a massive deterioration in the beer overnight I settled down to see in the new year. Deep chestnut colour with a small but thick collar of foam and good condition. Complex aromas of pear drops nuts and malt, More peardrops in the mouth with some fruit notes and a hint of mouldy cork. Finish was alcoholic and warming with a roast malt bitterness. Not as complex as a Westy 12 but still a good way to finish off a year.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2863,"2003-01-01",4.2,"This was very similar to Westvleteren 12.  Not quite as sweet and the alcoholic taste is toned down a bit.  Very good.","Pennsylvania, USA","Prostman"
2863,"2003-01-01",4.3,"UPDATED: MAR 9, 2003 a swedish pillow lay atop the brownness which let in hints of orange every so often..the aroma was a tart grape, musty and dusty, with chocolate and white wine..the flavors were chocolatey, vinious..notes of grapes, chocolate cake, creamy chocolate frosting, licorice, and bitter chocolate..very warming with a thick and chocolate yet tart mouthfeel...I was looking forward to this for along time..and i was not let down","San Diego, California, USA","DaSilky1"
2863,"2002-12-30",4.3,"Brilliant dark color. Full bodied, creamy. Smells fruity, bready dough. Yeasty doughy taste. Malts, sweetness, alcohol is present. Palate is full, until only the alcohol remains.","Bunnik/Utrecht, NETHERLANDS","caesar"
2863,"2002-12-30",3.3,"Bubblegum and clove in aroma and flavor.  Poured with tall bubbly head, brown/gray color.  As it warmed, some chocolate and roasted notes came through.  Too sweet and bubblegum flavored for me.","California, USA","stephen"
2863,"2002-12-28",4.0,"A complex ale fruity, spicy, sweet and yeasty what a combo  Abv well hidden. Recommended","New Jersey, USA","beerslayer"
2863,"2002-12-28",4.2,"Big tan head.  Very rich but clean tasting.  Strong chocolate flavor with a slightly bitter finish. Comparable to Roch 10","Cleveland, Ohio, USA","MikeF"
2863,"2002-12-27",4.4,"Nose lasts forever, with lingering sweet malt and plums and currants.  I could sniff this guy for an hour or two without even taking a sip.  Malt flavor is dark and sweet with a finish that I am still tasting 15 seconds after the end of the sip.  Excellent, Excellent stuff, that I will need to sample several times to get my head around the flavors I detect. (and at $3.99 a bottle, its hard to go wrong)  Superb.","Decorah, Iowa, USA","heykevin"
2863,"2002-12-22",4.1,"Black currant, slightly chocolatey aroma.  Similar to Westy 12, but fruitier and more vinous.  I think I might like this better than westy 12.","San Diego, California, USA","Kaya161"
2863,"2002-12-20",4.4,"Deep brown color with a beautiful head. Intense fruity sweet flavor that would make it perfect for an after-dinner drink. Spicy alcoholic aftertaste which makes a very interesting pairing with the sweet raisin-like beginning. Wonderful.","Florida, USA","bugbbq99"
2863,"2002-12-19",4.2,"hazy, deep amber brown woth a beautiful lacy head.  this beer threatened to explode on me from the minute it opened.  raisiny, nutty, sweet aroma.  very complex, buttery, rummy, raisiny, spicy, flavour with slightly tart and alcoholic hints.  a very rich and satisfying ale.  lovely.","Toronto, Ontario, CANADA","mrkimchee"
2863,"2002-12-18",4.2,"Dark reddish brown w/ a tan head. Aroma of toffee & rum. soft textured w/ a slightly sweet finish","Mission Viejo, California, USA","JohnC"
2863,"2002-12-16",4.1,"Deep mahogony brown with a fluffy off-white head that lasts.  Aromas of vanilla, some yeasty sourness, dark fruits and creamy chocolate.  Very aromatic.  Vanilla, creme and dark chocolate making an appearance in the flavor profile with dark fruits in the background.  A little hot - alcohol - in the finish.  Seemed a little thin bodied, which is my only complaint.  Complex, beautiful and aromatic.","Portsmouth, Virginia, USA","VA Homebrewer"
2863,"2002-12-15",4.3,"Terribly similar to Westvleteren 12.  Grapes, molasses, spice and a touch of booze in the nose.  Flavor is of hard candy, banana, molasses and spice.  Perfectly balanced beer.  Alcohol well-cloaked.  I have to give this the edge over Westy 12, which I had last night.","Annapolis, Maryland, USA","urbnhautebourg"
2863,"2002-12-14",4.6,"UPDATED: SEP 3, 2004 Dark brown/ruby color, big beige head. Sweet fruity aroma. Flavor is sweet, acidic, toffee, hint of raisons and banana","Columbus, Ohio, USA","Darkover"
2863,"2002-12-10",3.9,"The monk on the bottle would have to be the Nelly of monks.  Strong fruity aroma, a bit more intense then the westy 12 I had just before this but not nearly as enjoyable.  Syrupy rasberry, vinous with some mellow nutmeg.   A bit bitter, little sign of its strength.  Thank you Kaya","Anchorage, Alaska, USA","P-tor44"
2863,"2002-12-10",4.4,"This beer is a deep brown color with a big giant foam on top. Fruits and malts present in this beers smell, in the taste it is a sweet, vanilla, and hints of bananas. A great beer.","Mountain Top, Pennsylvania, USA","mikejmadden99"
2863,"2002-12-06",4.2,"Pours with a decent golden head with mix of larg and small bubbles.  Aroma is great, grapes, bananas and port. Not as chocolatly aroma as Westvlteren 12.  Definately a banana flavor pretty sweet but a little thin and not a complex as Westy.  I have 4 bottles of Westvleteren 12 aging in my cellar and cannot wait to to do a side by side taste test after this ages a liitle.","Southampton, Pennsylvania, USA","amx1970390"
2863,"2002-12-05",4.1,"Strong tropical fruit flavors. Maybe a bit too sweet. Very nice dessert offering. Maybe slightly overbearing compared with the triple. Re-rate: Had another one and it was really just delicious. Drank it warmer. Have to up the overall impression and palate.","Cherry Hill, New Jersey, USA","Jayb0"
2863,"2002-12-03",4.3,"The Westvleteren brewery in the abbey of St Sixtus decided to contract the brewing of its commercial product to the St Bernardus brewery at Watou from the end of WWII until 1992 when it took back the rights to the term Trappist and now brews the commercial brands itself. Until that date in 1992, this was a Trappist beer, after that date it became an Abbey beer. When it lost its Trappist status the name St Sixtus was removed from the label. It would be interesting to drink this with a bottle of Westvleteren 12 to see who really does make a better job of the recipe. From what I understand St Bernardus has the original yeast so Westvleteren had to get their yeast from Westmalle. The alcohol is well used to add depth and flavour to a very creamy, smooth, sweet and fruity brew. Quite delicious.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2863,"2002-11-30",4.1,"Now your getting into my taste of beer. I really enjoyed this one. very sweet and tart it really is a full mouth.","Brantford, Ontario, CANADA","Cartoonkhaki"
2863,"2002-11-29",4.6,"UPDATED: AUG 10, 2004 the malts are just luscious on this one - plummy, raisin, chocolate toffee, some spices - cinamon, etc.  smooth and thick.  very nice.","Kent, Ohio, USA","Drew"
2863,"2002-11-29",4.9,"UPDATED: MAR 2, 2006 I had this beer way underrated. Its one of the very best beers in the world, and its widely available to boot. Id say this is the quintessential Belgian--exotic Asian fruits in a rich toffee cream. Spicy and yeasty. Westvleteren is better, but I can drink St. Bernardus on tap in two locations...Westvleteren I cant even find in bottles these days.","los angeles, California, USA","rmalloy"
2863,"2002-11-28",4.6,"Adamantly disagree with the big 3 on this one. Very strong notes of plum, grape and raisin in the malt. Chocolate flavor begins to dominate as the beer warms. Amazing complexity of flavors, smooth finish for such a huge beer. World class.","Chicago, Illinois, USA","fraternie"
2863,"2002-11-26",4.2,"Buttery, spicey and sweet nose. Brown body with hints of red and a medium head. Wonderful flavor: plums, raisons, alcohol, coffee and caramel. Warms you up with its fullmouth taste. Good balanced beer.","New Jersey, USA","YogiBeera"
2863,"2002-11-26",4.3,"Yeasty nose, cloudy brown-red color, spongy tan head with small bubbles. Chocolate and caramel flavors predominate with hints of spices and raisins. Slightly dry finish. Complex with an impeccable balance. Wonderful stuff.","GERMANY","pivo"
2863,"2002-11-21",3.9,"Huge over-carbonated fizzing,leaves only half the bottle.Dark,muddy,brown with med-sized bubbles,with decent retiton.Aroma is bready,alcoholic,fruity and slightly spicy.Flavor is big and non-restrained. Fruity,rummy-dates,and nuts with a bready,doughy(similar to west.)finish.Overall,the over carbonation was a turn-off and the flavor didnt make up for it.","Evansville, Indiana, USA","raindog"
2863,"2002-11-18",4.1,"Murky red/brown. Fine head and lace. Delectable nose of banana, chocolate, pear, doughy malts,rummy alcohol and others. Almost medium bodied, moderate carbonation and slightly creamy. Bananas, doughy malts and dark fruits invade palate with a touch of spice throughout. Finish is a nice alcoholic warmth and a candy like sweetness. Could be a little thicker but this is tasty as hell. Developes a dry yeast character and thickens a bit as it warms.","Hamburg, New York, USA","jayme9874"
2863,"2002-11-17",3.9,"UPDATED: FEB 6, 2006 A very dark red almost brown beer with a good head. The aroma is of over ripe fruit and malt sweetness. The flavor is very powerful of a great malt blend with strong notes of caramel as well as hints of the alcohol, which also tickles the tongue. It ends with a good bitterness - all in all a really great flavor and therefore a really good beer.","Citizen of the universe, DENMARK","Ungstrup"
2863,"2002-11-13",4.3,"Malty, sour aroma.
Very carbonated but smooth on the tongue.
Damn good beer.","Reynoldsburg, Ohio, USA","bender"
2863,"2002-11-12",4.4,"UPDATED: MAR 24, 2016 Rating reflects aged sample. Re-rate: Bottled BB 2004, sampled end 2009 (about 9 years old). Dark brown colored, small brown head. Complex, but not very strong nose of malts, raisins, dried fruit, molasses, port-notes. Fantastic flavor, all complex components of the aroma, wonderfully balanced, sweet and bitter. Extremely long-lasting finish, dry and bittersweet. One of the most well-balanced brews i know. And it doesnt even taste like it peaks at this age, it might even get better when older.... Fantastic brew, and well worth aging. Original rating: This is a very nice one! One of the best aromas out there, strong, fruity, sourness and some caramel. Appearance is nearly perfect: cloudy dark-brown with a thick long-lasting head. Very malty flavor, full and a bit fruity. Nice smooth and long lasting finish. Alcohol is very well hidden. The only flaw of this beer is perhaps that its a bit too sweet, but aging could make this better. Ill keep the second bottle in my cellar for a few years. If i can wait... ;-).
Additional note: appears to peak after 5 years of aging (0.75 L at 12 degrees Celcius).","Bussum, NETHERLANDS","jerohen"
2863,"2002-11-09",4.2,"Plenty of apple on the nose; well-rounded flavors converge on palate; fruit, malt, honey; high drinkability factor for 10%.  Complexity becomes apparent with each sip.  A large beer that could be enjoyed in some quantity.",", Illinois, USA","ssalois"
2863,"2002-11-09",4.4,"UPDATED: NOV 15, 2003 Bready, cracker, fruit and a malty carmel richness in flavor and a full mushy texture. Easy drinking for this ABV and yet totally lush. Best part about this -- only 3 euros!","Wilsonville, Oregon, USA","joet"
2863,"2002-11-05",4.7,"WOW I had no idea how much I was 
going to enjoy this beer when I happened
to see it at Monks in Philly.
Tremendous explosive after taste.
I must try this again.

John","Ardmore, Pennsylvania, USA","phillymonksman"
