"beer_id","date","rating","text","user_location","user_name"
2648,"2007-06-22",2.7,"Bottle from Berlin. Nice fluffy head. Rich golden body. Medium carbonation. Flavour is a bit watery, and has that chemical aftertaste I detected in the Hefe. Looks great but, not much there.","Greater London, ENGLAND","detroitsteel"
2648,"2007-06-09",2.9,"Bottle. Yellow color, white head. Fruity aroma, banana, pear, pine apple and some wheat. Bana flavor, some wheat and pear. A bit thin flavor, and with a mild malty finish.","Göteborg, SWEDEN","rlgk"
2648,"2007-06-03",2.9,"Bottle at Connection at Frankfurt Airport. My first experience with this style is certainly a good one. It is really see through, amazing. Nice lemony taste, with a slice of lime in it. Grassy. Very enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2648,"2007-04-28",2.7,"Bottle 500ml. Nice beer, flavor is good and as well as the aroma. Not could see the color because I drink in own bottle. Cerveja saborosa e com aroma forte, não posso falar da sua cor, pois bebi na própria garrafa.","Hemhofen, GERMANY","Russo"
2648,"2007-04-24",2.7,"A bright golden colour, with a light fruit wheat nose, and a smooth fruit wheat flavour","Edinburgh, SCOTLAND","cgarvieuk"
2648,"2007-01-14",2.6,"Beer 44 Summer 2006 trip in Europe.  Drank on 7/7/06 at The Bull and Bear Cafe and Bar in Frankfurt.  Had this on draft in .5L glass, served with a slice of lemon.  Very bubbly and constanly fizzy, but with a nice kick.  My first Kristallweizen.","Portland, Oregon, USA","WeeHeavySD"
2648,"2007-01-07",3.4,"Another great German beer,similar taste to Crown Lager, comes in a 500ml bottle
excellent value at $2.70 ea! Great tasting beer at and great value too!
Ill be buying these by the box in future.","South Melbourne, AUSTRALIA","homersimpsin"
2648,"2006-11-12",3.0,"Bottle. Golden colour with a small white head. Aroma and flavour of fruit and yeast.","Albertslund, DENMARK","Borup"
2648,"2006-10-08",3.9,"On tap in Kaiserslautern. Most people seem to prefer the hefeweizen and the dunkel to this one, but I think this is my favourite. The combination of bubbly refreshing draught of a quality lager and the rich taste of a nice wheat beer is pulled off really well here.","Sydney, AUSTRALIA","strings"
2648,"2006-09-19",2.4,"Bottle: Golden coloured, lively carbonation, firm rocky, slowly collapsing white head; mainly bananas in the aroma with a faint tinge of grassy hops (!); weak sweetish-bitter flavour; faint fruity (bananas again) finish with a light acidity, tartness and bitterness in the aftertaste. Unusual Kristall-Weizen, nearly a Weizen-Pils, but not a great pleasure.........","Bochum, Porúří, GERMANY","pivnizub"
2648,"2006-09-13",3.0,"( Bottle / 500 ml, thanks Dolty ! ) Pyellow color with a medium white foam. Malt and fruit notes. Light bodied with a hint of bitterness in the finish. Not bad for a kristallweizen !","Göteborg, SWEDEN","thomat"
2648,"2006-08-10",3.0,"50 cl bottle. No yeast at the bottom. Golden clear colour with a nice fizzy white head. Light soft aroma of wheat and yeast. Flavour of wheat, citrus, yeast and a pretty bitter hop finish at the end. Little unusually for this type. But still easy to drink.","Amager, DENMARK","Storm"
2648,"2006-07-28",2.9,"Bottled  Fizzy, white, fully diminishing head.  Clear, yellow body.  Hoppy and yeasty aroma, quite intersting.  Moderately sweet, lightly bitter initial flavour.  Lightly sweet, lightly bitter finish.  Lightly bodied.  Quite sweet and uninteresting weizen.","Aarschot, BELGIUM","diabel"
2648,"2006-07-13",3.2,"From 500 ml bottle in Wurtzburg, Germany. Poured a cloudy yellow with nice medium white head. God nose of hops, wheat, and fruit. Flavor is decent.  Very light and refreshing.","Eureka, California, USA","hayduke"
2648,"2006-07-10",3.1,"500 ml bottle.  Clear golden appearance, medium head with nice consistant bubbles.  Fruity hoppy aromas.","Ashfield, AUSTRALIA","Nicko"
2648,"2006-04-12",2.2,"[bottle from peckhams] Aroma has notes of wheat, yeast notes,  banana and spice are less pronounced than the hefe (obviously). palate is watery and thin. kristallweizens are rubbish.","Glasgow, SCOTLAND","GarethYoung"
2648,"2006-04-03",3.0,"Aroma is lightly wheaty honey malts. Taste is light but quite drinkable, grassy hops see to be making a wee appearance too.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2648,"2006-02-22",2.9,"500 mL, thanks IslandHaole! Clear straw.  Thin, white head fed by a constant stream of small bubbles.  Strong, wheat aroma with honey covered grains and a light bitterness.  Watery palate that has a crisp feel in the mouth with no real disagreeable flavoursthough lacking real depth, there is some nice toasted gain and light maltsdecent at best.","St. Louis, Missouri, USA","iwantalambic"
2648,"2006-01-02",2.6,"Bottled.  A clear golden pour, foamy white head.  Wheaty aroma.  Not a lot of flavor at all, a little wheat here and a little tart citrus there.  Lots of carbonation.  Light body (read: thin), slightly bitter aftertaste, but only barely.  Not a bad beer at all, just very uninteresting.  Would be a fine choice for a warm summer day.","New Jersey, USA","ganache"
2648,"2005-12-22",3.2,"Clear gold, foamy head with good retention. Bananas and sweet spice aroma. Wheaty palate without being estery, vanilla, banana, and orange peel with a little sweet spice. Im not the biggest fan of wheat beers, but I liked this one.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2648,"2005-10-07",2.8,"My first Kristall! Clear Golden with a fine-bubbled, foamy, cream colored head. Typical Weizen scent, bananas very prominent. Sweet wheaty flavor with some perfumy traces in the follow. Burp inducing carbonation, slightly thin. Id term this a ""breakfast beer"". Innofensive, slightly sweet, easy to drink.","Misawa, JAPAN","IslandHaole"
2648,"2005-08-27",2.9,"(Bottle 50 cl) Clear and golden with a huge head. Im not a great fan of Kristalls, but this is one of the better samples. Fresh, dry almost crispy. And a bit unusually it is very wheaty with a citrusy edge. 081000","Frederiksberg, DENMARK","Papsoe"
2648,"2005-08-05",2.4,"Bottle. Metallic aroma. Clear golden colour, stable rocky white head. Flavour is like can be expected from a Kristallweizen, a bit boring. But quite bitter for a wheat beer, and a bit harsh.","Sønderborg, DENMARK","MiP"
2648,"2005-08-02",2.8,"500 ml bottle.  Pale golden coloured, transparent beer.  Thick, persistent white head.  Faint clove, bubble gum, but no banana esters.  Flavour is okay, bubble gum, apple and a touch of wheat.  Pale bready malt is quite prominent.  Fairly thin body and slightly acidic.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2648,"2005-07-16",2.6,"An absolute quaffer. Poured a decent head, but quite quick to disappear to a minimal level that is supplied from its high level of fizz. Typical aroma of banana and bubblegum. Flavour is sweet with a slightly bitter aftertaste. Very light bodied and thin with plenty of fizz. I am sure on a warm summers day the 500ml would go down in a flash, but its just a bit on the weak side for me.","Sydney, AUSTRALIA","bridge"
2648,"2005-06-22",2.9,"As far as filtered wheat beers go this isnt a bad drop. Suited more to a quaffer than a sipper, but it seemed very clean and showed reasonable balance. Poured into a tall stein, a high amount of fine carbonation pushed up a decent 2"" fluffy white head that left a good lace. The body, a clear straw. Sweet bubblegum, banana and tangy wheat in the aroma with a little spicy phenols coming through.  Quite subdued in the mouth considering the good smelling intro. Lemons, bubblegum and clean malt, banana and citrus notes throughout, quite watery and thin on the palate. Became quite gummy in the swallow as I downed it and it slowly warmed. Still quite refreshing and nothing truly bad about it.","Perth, AUSTRALIA","ALLOVATE"
2648,"2005-05-29",2.9,"Blonde and clear. Somewhat flowery aroma. Some banana and glue in the flavor. A bit bland for a weizenbier, but nothing wrong with aroma and flavor. Its not bad, its just boring.","La Tropica, NETHERLANDS","bierkoning"
2648,"2005-05-02",3.3,"Clean and clear amber color... not-so-filling as Hefeweizen, crisp taste. Typically lively carbonation... Minimal head tends to disappear quickly after a sip or two.","Niceville, Florida, USA","lovelacm"
2648,"2005-04-18",2.6,"Not bad.  Very clean and inoffensive style. Nice faint wheat notes overlaid with a larger feel.  Good thirst quencher style.  Hard to get too excited however.","Phuket, THAILAND","Stew41"
2648,"2005-04-03",2.2,"Cant say Im a fan of the style, but this seems a particularly insipid take on it. Clear gold in the glass, decent head. Light aroma of yeast and a hint of banana. Flavour is also very restrained - wheat, some sweet malt. (Bottle)","Blue Mountains, AUSTRALIA","highlandlad"
2648,"2005-02-01",2.2,"An hazy orange beer with a disappearing white head. The aroma is sweet and dominated by banana. The flavor is very wheaty with notes of banana and a thin body.","Citizen of the universe, DENMARK","Ungstrup"
2648,"2005-01-18",2.8,"Pale yellow colour with big white head. Aroma has a sweet maltyness with some fruit and spices. Flavor is sweet with hints of bubble-gum. Average Kristallweizen but refreshing.","Copenhagen, DENMARK","ThomasE"
2648,"2005-01-17",2.0,"Bottle. Golden color with a white head. Yeasty light fruity aroma and yeasty appel taste. Light body and a sweet thin finish.","Copenhagen, DENMARK","Emil"
2648,"2005-01-06",3.0,"UPDATED: JAN 2, 2007 Bottled. Golden coloured. Quite clear. Off white dense head. Sweetness, light yeast, light fruits and light metallic. Flavour is sweetish and bananaish. Quite smooth and mild. Light bodied. Is yeasty and fresh in the end. Original Rate Bottled (6-2-6-2-11): Very light yellow. Huge white dense head. There is some spices, citrus, yeast, light fruit and malt to be noticed in aroma as well as flavour. Aroma is a little more vague, than I like. Is quite thin, and dosnt last long on your palate. Is quite fresh. Uninteresting.","Søborg, DENMARK","madsberg"
2648,"2004-11-17",3.2,"Bottle. Nice golden coloured beer with a thick white head. Aroma is spicey, citrus, slightly metallic and yeasty. Flavour is wheaty, citrusy and bubblegum. Medium bodied and quite highly carbonated. Pretty good.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2648,"2004-10-28",2.5,"Compared to the other great selections offered under the Schofferhofer moniker, this one is not so great.  However, when compared to other german kristalweizens, this one is quite good.","Washington, Washington DC, USA","jde123"
2648,"2004-10-09",3.1,"On tap at the Onyx Bar on Friedrichsplatz in Mannheim (www.onyx-mannheim.de). Clear yellow  with a monstrous white head. Carbonation more evident than the hefe. Less malt flavor than the dunkles, however I really thought that this was quite good because I could taste the yeast freshness of this lager. Throughout Germany, I found (counter to my personal beer creedo) that the ""lightest"" beer was the most interesting.","Omaha, Nebraska, USA","SledgeJr"
2648,"2004-08-09",2.8,"Bottled.  Boring golden colour almost clear to the beer with a lovely aroma of bananas, bubblegum and smooth wheatiness.  The taste is quite average typically weizen but by no means offensive.  OK","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2648,"2004-06-25",2.3,"Not much aroma - hint of yeast.  Flavor nothing unique - very little body on this beer - only a slight hint of the typical fruit / clove flavor with a sour finish but okay for a Kristall.  Probably not the best choice unless its the only Weizen you can get.","Greenville, Indiana, USA","shrubber85"
2648,"2004-06-07",3.2,"hint of alcohol (strange considering only 5%abv) biscuity, citrus and bubblegum.
light golden, small head, low carbonation.
spicy, citrusy, biscuity and grassy flavours.
dry, spicy, citrusy bitterness moving to refreshing, clean palate.
not bad, but nothing special either.","Cairns, AUSTRALIA","Trogdor"
2648,"2004-05-23",2.8,"Pleasant golden, very clear with nice blossoming head. Aroma is of spicey lemony hops with clove and banana yeastyness. flavour is spicey again with a little green banana and nice lemony aftertaste.","AUSTRALIA","AlphaOne"
2648,"2004-01-13",2.9,"Flat looking yellow straw colour with a large frothy head that was mostly lasting. Aroma of banana, vanilla, cloves and soap(yeast?).Taste was good with the banana following through, cloves as well, with an oily dry texture and soft carbonation giving a chalky like mouthfeel. Medium body with an average length finish. Cheers!","Perth, AUSTRALIA","bluevegie"
2648,"2003-12-27",3.4,"Apples and pears with some cinnamon thrown in. Big aroma. Very unique and has a lighter feel than the other. Pretty good though.","Cambridge (Hobart), AUSTRALIA","Jahills"
2648,"2003-12-26",2.6,"Nice but bland aroma. Some clove, a bit of wheat and some vanilla ice cream. Flavour is the definition of bland, just boring and watery as hell. Lacking that nice malt sweetness a Weizen needs. Pours with a nice big head and then disappears to nothing.","Melbourne, AUSTRALIA","mullet"
2648,"2003-12-25",3.0,"Aroma has fairly distinct wheat volatiles that definately carry through to the flavour. Pours a clear yellow. Strong wheat flavour with a bitter hop aftertaste. Nothing wrong with this at all.","Taylors Hill, AUSTRALIA","Choos"
2648,"2003-10-01",3.5,"decent foamy head, and a yellow/brown colour. crystal clear. quite gassy, and dry al the way through. a bit cidery at the end. a tiny little bit biscuity. a tiny little bit of bitterness. banana.","Perth, AUSTRALIA","grant60"
2648,"2003-07-27",2.8,"This was, from memory, my first German wheat beer and I have to say that I was fairly impressed.


The flavour and aroma were not terribly noticeable but at least weren't unpleasant. I guess I'll become accustomed to them with a little more wheat beer experience.


My cold 500ml. bottle, when poured into a flute, produced a nice fluffy head which persisted for some time and also produced pretty vigorous bubbles which together added a nice overall effect.


A nicer beer than it's individual components might suggest. I shall however need to compare it to other wheats before I can decide for sure on the flavour/aroma.","NEW ZEALAND","LeopardMan"
2648,"2003-06-29",3.1,"Light pleasant wheaty nose, pale gold-yellow color and a fizzy, but low head. Mainly a citrusy taste with hops or bitter. Napkiny aftertaste well after the swallow. Thin, odd balance - not well blended or timed flavor profile.","GERMANY","pivo"
2648,"2003-06-26",3.2,"Banana apple taste. Golden with a liveley carbonation and a little head. Spicey and hoppy but somehow an wired aftertaste. Thin and not typical for an Kristallweizen. MmmH","New Jersey, USA","YogiBeera"
2648,"2003-06-04",1.5,"Very disappointing. A light uninspiring wheat beer with subtle everything, fruit, hops and body. Insipid colour too.","Potts Point, New South Wales, AUSTRALIA","Sully"
2648,"2003-05-29",2.0,"Large white foam and clear golden body. Aroma and taste-wise this beer does not have much to offer; seems like an uninteresting pilsner mixed with an average wheat beer. Boring but drinkable.","Skørping, DENMARK","Dalle"
2648,"2003-03-14",3.5,"Light golden with a taller white head.  Light bananas aroma.  Clean and uneventful, very much a kristall.","Wauwatosa, USA","JPDIPSO"
2648,"2003-02-09",3.7,"Nice looking pale golden color with a medium short lasting head. Crisp and bitter, a great wheat beer. Must be chilled as it warmed the flavours became to skunky.","Melbourne, AUSTRALIA","LoveABeer"
2648,"2002-10-20",2.2,"Nice golden color but no flavor at all.","AE, GERMANY","guzzler"
2648,"2002-06-15",3.5,"Unlike the Hefeweizen this filtered so not so cloudy but still has nice golden colour. pours with huge creamy head, similar hoppy wheat aroma.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
2648,"2002-06-01",3.6,"Golden yellow soft froth. Unlike other wheaties, clear and sweet. Clean bitter with smooth cloying middle and sweet finish. Beautiful if but a bit boring.","Royston Park SA, AUSTRALIA","thebaron99"
2648,"2002-06-01",2.9,"(Rated 14/5/02: Mainz, Germany)
Yet another pale yellow  healthy urine coloured beer with a medium cream coloured medium lasting head.  Hops and faint grassy meadows in the aroma. Medium body and palate with faint sweet, and stronger bitter flavours in the middle and refreshing clean bitter finish.
(Rated 14/5/02: Mainz, Germany)","Perth, AUSTRALIA","OlJuntan64"
2648,"2002-05-17",3.1,"OK but nothing special.","AUSTRALIA","Nesta13"
2648,"2002-04-15",3.3,"Big head, kristall gold colour, pleasant enough good wheat beer. The hefeweizen is far superior","Brisbane, AUSTRALIA","winkle"
2648,"2002-04-07",3.1,"Not bad but not as good as hefeweizen. Found it a little more hoppier, but not as smooth as hefeweizen, without the same great head retention and with a hint of skunkiness.","Adelaide, AUSTRALIA","Octopussy"
2648,"2002-03-12",3.9,"Kristall golden colour with a tall rocky white head.  Pleasantly subdued banana aroam and crisp, clean wheat flavour with some slight fruitiness.  If I had to describe this beer in one word I would use subdued.  It has all the good charecteristics of a weizen, but nothing really makes too much of an impression.  A good well balanced, easy to drink session beer.","San Diego, California, USA","Kaya161"
2648,"2002-02-26",3.2,"I dont know how this was the grand champion beer for 2001 for a straight forward wheat beer.","Sydney, AUSTRALIA","Caton"
2648,"2002-02-16",2.4,"Kind of bland really, ended up tasting like a straight forward lager, pretty boring in the end.","Copenhagen, DENMARK","duff"
2648,"2002-02-15",2.8,"High speed beer.
Looks like the first slash of the day!","Sydney, AUSTRALIA","CQC"
2648,"2002-01-25",2.9,"Good but not the same quality as the hefe at the same price.","Melbourne, AUSTRALIA","mutant"
2648,"2002-01-14",2.6,"Lacks classic Weissbier qualities. A waste of good wheat.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2648,"2001-11-18",1.5,"The apperarance was the best thing: Light with a big head.Below average.","NORWAY","HansJM"
2648,"2001-10-03",2.8,"the least inspiring schofferhofer.","Plzen, CZECH REPUBLIC","motelpogo"
2648,"2001-08-29",3.7,"","Bienne, SWITZERLAND","Bov"
