"beer_id","date","rating","text","user_location","user_name"
3644,"2013-07-04",4.4,"Bottle @ Christers. As Bruery Fruet, bottle #12893. Pours dark amber with a small light brown head. Aroma of rich sweet malt, bourbon, oak, coconut, dark fruits, vanilla. Flavor is malts, dark fruits, bourbon, vanilla, light coconut, wood, some booze. Full body, soft carbonation, warming alcohol in the finish. 030713","Hasselager, DENMARK","Camons"
3644,"2013-07-03",4.5,"Bottle @ Aarhus tasting. Hazy deep ruby with a small off-white head. Aroma is sweet, malty, caramel, dried fruit, oxidized, wood, alcohol and bourbon. Flavor is very sweet and moderate bitter. Very sweet finish with heavy warming alcohol. Oily and sticky. 030713","Beder, Aarhus, DENMARK","Rasmus40"
3644,"2013-07-03",4.4,"Bottle as ""The Bruery Fruet "". Dark brown with tiny head. Aroma malt, yeast, dark fruits, bourbon, vanilla, wood, oak and dark fruits. Flavour is malt, caramel, toffee, toasted, bourbon, vanilla, wood, oak, warming, dark fruits,","DENMARK","chrisv10"
3644,"2013-07-03",4.5,"Bottle. Nice head with good duration. Color is dark amber. Aroma and taste are fruits, wood, bourbon, vanilla, caramel, malt and hops Nice and sweet.","Højbjerg, Aarhus, DENMARK","saxo"
3644,"2013-06-30",4.3,"Bottle 750ml as ""Fruet"" #12976 @ Geokkjer
Pours dark brown with a tan head. Aroma has notes of malt, caramel, oak, vanilla, coconut, alcohol and dried fruits. Taste is medium to heavy sweet and light to medium bitter with a long vanilla, oak, coconut, warm and fruity finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3644,"2013-06-29",4.1,"Pours a dark red small head and small lacing. Strong aroma of bourbon, wood, dark cherries, licorice hint of chocolate. Moderately boozy with moderTe sweetness that is well balanced. Very long woody finish. Full bodied with moderate soft carbonation. Clean on the palate","Dedham, Massachusetts, USA","musinj6"
3644,"2013-06-28",4.4,"Thanks to ParkerDaniels for this one. Dark pour with a brown head. Aroma is dark fruit, leather , bourbon, brown sugar. Taste is dark fruit/brown sugar upfront, followed by bourbon and leather. So damn tasty. The alcohol is well hidden at the start. This is a beer you take small sips at slow intervals because you dont want the beer to end. The aroma is so much a part of this fantastic experience, I took a deep inhale before each sip and into the glass well after the beer was gone. As it warms, the sweetness increases and you start to notice the alcohol. I shared the beer with my brother and we both noticed an alcohol presence as our face seemed to warm.","Granville, Illinois, USA","GranvilleTim"
3644,"2013-06-28",5.0,"UPDATED: JUN 29, 2013 Absolutely incredible offering from a brewery not unfamiliar with incredible offerings.

Cognac colored syrupy pour with about a finger of head that quickly dissipated.

Insanely complex aroma (and flavors) of dark chocolate, port, sherry, bourbon, molasses, maple ,touch of peat smoke, caramel, toffee, plum, Mandarine orange, kumquat, tangerine, cherry, breadfruit, mango, starfruit, raisin, kiwi, and lime. This creation definitely reminds me of Sam Adams Millenniums slightly trimmer brother. Despite the high level of sweetness, on so many levels, there is a distinctive citric hoppiness that manages to assert itself at the tail end of each sip. There is more than a bit of heat, but much of it contributes to the flavor dynamic, and adds a pleasant warmth, rather than coming off as harsh. I have no doubt that a few years of cellaring would result in an absolute masterpiece.","Bellingham, Washington, USA","Caskalefan"
3644,"2013-06-27",4.1,"Tap at Durty Nellies. chestnut colored pour with small, sticky bubbles adhering to the snifter. Foamy off-white ring with a splotchy film for a head. Fragrance of sweet wood; maple, rum, and port wine. Taste is like a smoother, more drinkable Utopias. Maple, tawny port, and rum soaked oak. Not hot at all but big and sweet. Finishes surprisingly clean in the mouth. Very well done.","Whalezbro, Illinois, USA","HighWine"
3644,"2013-06-26",4.3,"Draft at uber. Aroma: tamarind - dark fruits, sweet whiskey, oak. Really all about the dark fruits and caramel here. Smells sweet and boozy as hell. Yeah! Murky, attractive brown color, thin ring of white bubbles around the edge. Brown sugar. Molasses. Decent carbonation. Fucking great. Molasses caramel dark fruits, sweet but not cloying, nice booziness. Winner of the night. Lots of dark fruity goodness here. Full body, rich decadent slick/syrupy texture, decent carbonation. Overall: really damned tasty.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3644,"2013-06-26",4.3,"Wow was I impressed with this one. Super pungent aroma of caramel drenched overripe fruit - almost like a HotD brew. Reminds me of Matt. Less apple, slightly more booze. Super powerful flavor, lots of oak, really, really tasty.","Seattle, Washington, USA","trevor211"
3644,"2013-06-23",4.5,"2012 bottle Fruet: This one has aged well, less boozy than a year ago, great bourbon taste and aroma. Love the the overall complexity of this brew","California, USA","jobusrum"
3644,"2013-06-21",4.0,"Boozy as hell. Dark fruits, bourbon. Draft from Torst. Super delicious. Try it if you see it.","New York, USA","Maverick34"
3644,"2013-06-18",3.7,"Smell of alcohol, bourbon, figs

Taste is sweet, sherry and bourbon.  Warm on the back end and abv is not masked","NYC, New York, USA","Godofthecellar"
3644,"2013-06-15",4.5,"From Savor NYC 2013.  The aroma is gorgeous, bourbon, chocolate, vanilla, oak.  The appearance is deep black, tan head.  The flavor is sweet, chocolate, vanilla, oak, molasses, bourbon.  The finish is bourbon warming, sweet, pine hops.  Thick in body.  Very nice.","Bellmore, New York, USA","tgncc"
3644,"2013-06-14",4.7,"Pours a muddy dark opaque brown.  Aroma is comprised of bourbon, vanilla, alcohol heat, caramel and toffee.  Flavors include a light sharp fruitiness, dried apricots, raisin, heavy caramel/toffee, pleasant booziness, vanilla, and earthy wood.  Palate is simultaneously heavy yet silky smooth.  Each sip yields an incredibly pleasant warming sensation without contributing any harshness.  This beer is almost peerless in its quality, a must try.","brooklynzzzzz, New York, USA","hopwine"
3644,"2013-06-12",4.5,"Tap. Pours clear deep brown, small tan head, some lacing. Aroma is very rich Moses, toffee, fig, chocolate, bourbon. Flavor is the same, sweet, rich, boozy, and decadent. Medium body, silly mouthfeel, quite hot","Sunnyvale, California, USA","bytemesis"
3644,"2013-06-07",3.8,"Bottle. Pours cloudy brown wirh an off-white head. Aroma of malt, figs, caramel, cheese and malt. Flavor is sweet and warming with some port notes, malt, grains , figs and caramel.Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3644,"2013-06-06",4.4,"Aroma is fruit, oak, and bourbon. Taste is the same, with a malt backbone and strong bite. Hazy pour brown in color. Good mouthfeel.","","kimjongill"
3644,"2013-06-02",4.5,"Pours a muddy brown without much head. The aroma is dense and sweet with stewed fruit, wood, chocolate, and red wine notes. On the palate theres a strong sweetness with similar tastes to the nose. High alcohol but well integrated. Chewy mouthfeel makes large samples difficult, but that isnt a bad thing. I want more.","Bloomfield, New Jersey, USA","dogfishho"
3644,"2013-06-01",4.2,"Bottle at 16 Tons Taphouse, part of WBBF. Pours a medium brown, little head. Aroma is lots of bourbon, caramel sweetness. Body is lively. Finish is long-lasting, vanilla, smoke, warming. Lovely, the Bruery does it again.","Eugene, Oregon, USA","ericdevin"
3644,"2013-05-20",3.7,"UPDATED: FEB 20, 2016 Update: 02/20/2016. 750ml bottle of Fruet 2012. Pours a dark caramel with a mild fizz with no head development. Smells of bourbon, brown sugar and caramel. Light carbonation, sweet bourbon with ripe fruit and vanilla finish. Heat is mellowing but could still use a bit more aging. Coming along ok.
Boozy but carbinated. Vanilla, carmel with overpowering booze. Bourbon sweet with hot finish. Needs more time to age. On tap at the Bruery.
Earlier Rating: 5/20/2013 Total Score: 4.5
Low carbination. Light bourbon aroma. Delicate caramel with booziness overtones. Smooth finish sugary aftertaste.
Earlier Rating: 5/20/2013 Total Score: 4.5
Low carbination. Light bourbon aroma. Delicate caramel with booziness overtones. Smooth finish sugary aftertaste.","USA","mrtripod"
3644,"2013-05-18",4.0,"Bottle poured a murky brown with a very thin tan head that dissapated quickly and minimal lacing. Aroma is raisin, butterscotch, bourbon, and wood. Taste begins with a wave of rum raisin flavor followed by vanilla, bourbon, and toffee. Smooth finish with slight booziness and flavors lingering. Great sipping ale.","Mamaroneck, New York, USA","RoyalFlushing"
3644,"2013-05-14",4.6,"Pours deep brown and murky. Head lingers, but is not thick. Nose is deep with chocolate, oak, bourbon and toffee. Taste is bold and sweet while a yeasty sweet bread tastes linger. Truly a unique and flavorful beer.","California, USA","danrcook"
3644,"2013-05-12",4.2,"From bottle.  Pours murky brown with little head and lots of clinging.  Aroma is alcohol, toffee, raisins and flan.  Taste is super sweet with notes of raisins, toffee and brown sugar.  If you had Fruet, this is very similar and equally tasty.Earlier Rating: 8/10/2012 Total Score: 4.6Poured from 750 ml bottle.  Pours dark brown with almost no head. Nose is tons of caramel, toffee and some alcohol.  Taste is loads of brown sugar and carmelized sugar.  Very sweet that is just a bit too hot.  This is going to be really good in a a year as it ages.","Alpine, California, USA","hamilton23"
3644,"2013-05-05",4.1,"Congrats with 500 ratings E! Glad to get this one taste together. Very dark brown beer with a small head, maybe could be some bigger. Very sweet, maybe just over the top, and a bit complex beer. Lovely how the wood and booze gets slightly trough but dont kick in to hard. Some vanilla and caramel gets trough and gives this the sweet kick at the start, but you get used to that kick.","BERMUDA","Abio"
3644,"2013-05-05",4.6,"500th rating. Mainly bourbon and wood aroma. Taste of raisins, prunes, bourbon, wood. Sweet and warm high alcohol finish.","BELGIUM","Barrelbelly"
3644,"2013-05-02",4.2,"Bottle. Pours a cloudy brown with medium beige head that lasts awhile. The aroma is dark fruits, vanilla, and oak. Thin mouthfeel with sweet malt and vanilla flavor with light booze in the finish. Hides alcohol well, really enjoyed this one.","Houston, Texas, USA","djd07"
3644,"2013-05-01",4.2,"UPDATED: JUN 1, 2014 1 June 2014, tap at the Bruery. Called Sucre. Murky brown. Nose is moderate alcohol, muted fruitcake, and cinnamon. Med/full body and mildly fizzy. Has some alcohol sting, molasses, golden syrup, some nutty fruitcake. Really good! 


(Original rating 8 3 9 3 18 - 4.1) 1 may 2013, tap at The Bruery. Brown and kind of murky looking. Nose is rich, cooked raisins, huge alcohol. Med body and moderately fizzy. Rich raisins, rock candy, sweet Belgian strong ale yeast, pear, golden syrup. Amazing. Earlier Rating: 6/1/2012 Total Score: 41 June 2012, bottle. Mealy brown and a bit cloudy. Nose is ovaltine, oatmeal, alcohol, raisins, bourbon. Great! Med/thin, very syrupy body. Super syrupy, lots of vanilla and bourbon, warm cherries, wet raisins. Wow! 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3644,"2013-04-30",4.6,"Sweet thick raisin/prune maple brown sugar & lotsa smooth bourbon.  A celebratory #500 for my Untappd!!","Ohio, USA","fitwitchik"
3644,"2013-04-27",4.4,"Pours dark brownish red with a white head that fades to a ring. Aroma is bourbon, figs, dried fruits, vanilla, and oak. Taste is exquisite with oak, vanilla, bourbon, brown sugar, dates, cinnamon, and toffee sweetness. The alcohol is well hidden. Really delicious.","Audubon, New Jersey, USA","budznsudz"
3644,"2013-04-14",4.2,"Medium hazy brown with a quickly dying foam. Love the aroma! Golden Graham cereal, brown sugar, bourbon, caramel, and heavy cream. Full and warm from the alcohol. Oak and bourbon flavors are rich with molasses, toffee, and dark fruits. Finish is deliciously sweet and fruity. Loved every version of this.","LAS VEGAS, Nevada, USA","kathouse"
3644,"2013-04-12",4.2,"Bottle @ jim is jon tasting. Aroma is huge bourbon, 
Flavour is huge bourbon, wood, vanilla, caramel, molasses, more caramel, more vanilla. More of this, more of that,","Den Haag, NETHERLANDS","dEnk"
3644,"2013-04-12",3.9,"Bottle at the John=Jim Den Haag tasting, Den Haag. Poured a very dark brown with a thin broken head. The aroma is rich, fruity and alcoholic. The flavour is huge bitter, lots of alcohol and liqourice,  This really is a super beer and Id love to pair this beer with some good food. A super beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3644,"2013-04-12",4.3,"Bottle shared.  Pours hazy dark brown with a small ring tan head.  Aroma of vanilla, wood, caramel, raisins, prunes, fudge, brown sugar, overripe fruits. Flavour is under heavy sweet and light moderate bitter.  Full bodied with soft carbonation.  Really good!","The Hague / Amsterdam, NETHERLANDS","kermis"
3644,"2013-04-12",3.9,"75cl bottle shared courtesy of Kermis
Thin head.  Clear deep amber pour.  An awesome brew!","Chiang Mai, THAILAND","deanso"
3644,"2013-04-12",4.5,"Bottle @ ABC Beers Jim=John tasting. Hazy brown pour, thin off-white head. Aroma full of bourbon, ripe fruits, bready yeast, leather, oak, vanilla, alcohol and loads of bourbon. Flavor is very sweet and warming, but still the alcohol is well hidden. Loads of bourbon, smooth and very well balanced. Amazing brew. Lovely.","Den Haag, NETHERLANDS","Vaiz"
3644,"2013-04-01",4.4,"A - Cloudy dark-brown with a thin finger of frothy off-white head. Fades very quickly.

S - Sweet caramel and dark caramel malts, caramelized malts, brown sugar, vanilla, oak, Bourbon, dark fruits, English yeast, and some booze.

T - Sweet caramel and dark caramel malts, caramelized malts, brown sugar, vanilla, oak, Bourbon, some smoke, dark fruits, English yeast, some booze.

M - Full bodied with moderate-mild carbonation. Smooth with a warming and sweet finish.

D - Great complex Old Ale. The barrel character is really great and balanced.","Waltham, Massachusetts, USA","ngeunit1"
3644,"2013-03-23",2.0,"750mL bottle, pours a murky amber brown with a small beige head. Aroma of rich caramel malts, dark fruits, wood barrels and candied sugar. Flavour is a diabetes bomb, full of nastily cloying residual sugars, caramel, dark fruits and light wood. Another nasty diabetes bomb from this highly overrated brewery. Gross  drain pour.","Vancouver, British Columbia, CANADA","mcberko"
3644,"2013-03-20",3.4,"StFun supplied. Many thanks! 751 mL bottle which when poured, displayed a wooded darkish ruby brown with a quickly-diminishing head that soon turned to an off-white ring. Smells wonderful; its of fudge, funked yeasts, caramelized raisins, blueberry preserves, cookie dough, tape, and brown sugar, lots of it! Tastes good, but not as dimensional as its nose: caramel syrup, toffee, American yeast, hops, bourbon, booze, and sourdough. Earth and pumpkin seeds by swallow. Ends slightly sour and salty, with oak and ash peaking underneath. Its good, but overwhelmingly sweet, theres no denying this. Kind of reminds me if someone were to take a Canadian whisky, water it down, and age it with pretzels and algae in gin barrels. Obviously, by mid-palate Im getting my fair share of earthy and pungent notes. Not terrible, but I was expecting a lot more.","Massachusetts, USA","radarsock"
3644,"2013-03-18",4.4,"UPDATED: JUL 18, 2013 Fantastic.  Fantastic. Fantastic.  Nose has you thinking sour.  Taste blows you away, dark fruits, vanilla, bourbon, port, candy...just...wow.  Nice body and carb.  Just...wow.  Edit:  The previous rate for for a late season Fruet and stands.  Recently had this years Bois and must say its not as smooth and a bit boozy around the edges.  Carb is much more lively and I think maybe some time will put this meh beer into the outstanding company of its predecessor.  3.8 overall",", Maryland, USA","Shaftie"
3644,"2013-03-16",4.4,"Yes! Reddish brown with thin tan head.  Aroma is a bourbon wallop with some caramel.  Flavor is orgasmic caramel toffee sweetness blended with boozy bourbon, oak.  The bourbon dominates the sweetness for the malt, making it more refreshing than chewy.  medium-heavy on the palate, slightly hot, but not as much as expected for the abv.  So good, and dangerous!  Worth the 30$ when split between friends.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3644,"2013-03-11",4.0,"This is one you want to crack over dessert with about 8-10 people. Extreme sugar and fruit flavor. Dont get me wrong, I actually loved this, but Im not sure Id want to have more 6oz max in a sitting.","California, USA","vvesside"
3644,"2013-03-10",4.5,"750ml bottle dipped in some serious gold wax. Had a hard time getting it open haha. Soon as the seal breaks I get an amazing scent of bourbon. Pours a muddy brownish ruby color, one finger of khaki head that diminished quickly. Nice alcohol legs and beautiful in the glass. So the aroma, fuck. Rich, thick, god damn nostril overload. Smooth buttery bourbon and toasted oak. Toffee, caramel, vanilla, burnt sugar, a little chocolate and immense rum raisins. The smell is so complex, ridiculously huge beer. Ive never smelled anything like it. Upfront flavors of toasted vanilla oak, great barrel character. Smooth toffee bourbon and caramelly creamy malts. Sweet, syrupy, boldness. Very slight hop profile on the after taste. Slick and subtly carbonated mouthfeel. Syrupy, chewy, excellent. Totally unique and unforgettable beer, worth every dollar and it really is an experience. Ive never had anything like it and I doubt I ever will. Definitely a must try.","USA","jbeahler"
3644,"2013-03-04",4.3,"750 ml bottle. Pours a muddy brown. Super sweet nose of heavy bourbon, caramel syrup, vanilla, and a touch of treacle tart. Sweet bourbon forward but not too boozy, followed by a blend of figs, oak, toffee, brown sugar, and dates; a slight bitter sourness emerges as the beer warms before quickly giving way to sweetness again. Very soft, smooth palate with a sweet finish that goes on for days. This has matured nicely in the short time since its release.","Arizona, USA","DesertDevil"
3644,"2013-03-03",4.2,"Black pour. Sizable khaki head that falls quickly and does not leave lacing. Peppery malt aroma. Dark, dried fruits - raisins and figs. Vanilla notes. Taste is like caramel topped vanilla ice cream. Holy crap, its phenomenal. A very, very slight alcohol warmth mixed with the sweet syrup. Slightly too sweet, but the flavors more than make up for it. This is a fantastic beer.","Crestview, Florida, USA","suprchunk"
3644,"2013-03-01",4.2,"Nice reddish brown color with a quick dissolving white head. Scent is some molasses, dried plums, barrel notes and a bit of alcohol. Taste is sweet caramel and molasses and some raisins, outstanding beer.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3644,"2013-02-24",4.1,"Super complex, bourbon in the nose, raisin and dates are the first favors which come to mInd. super sticky. Absolutely fantastic, should be aged.","Miami, Florida, USA","4thAgeChris"
3644,"2013-02-19",4.0,"UPDATED: OCT 15, 2013 Sample pour from a bomber bottle. Huge hop and fruit aroma, which leads me to think this is an American Old Ale. I didnt pick up on the malts as much in the aroma. Appearance is a foggy orange and heavy amounts of foam on top. Taste was more apparently malted, but the hop side won out and dominated the flavor profile. Sweet, slightly boozy, crisp and warm. Palate was fizzed and medium bodied. Overall a fantastic beer, easy drinking and bold at the same time. It lives up to the hype that you hope for in a rare and highly sought after selection","Illinois, USA","brian60625"
3644,"2013-02-19",4.5,"UPDATED: SEP 29, 2014 Couleur bouetteuse, pas la plus sexy. Caramel, vanille, noisettes, bourbon, fruits foncés, une bonne claque déthanol, surtout en arôme. Splendide corpulence! Les sucres sont multiples, profonde complexité.","San Diego, California, USA","Marheb"
3644,"2013-02-14",3.7,"Poured from a 750 ml bottle. Big thanks to the Boise crew. Notes of bourbon, earthy, hot alcohol, malty, caramel. Very big and rich.","Bountiful, Utah, USA","Gription79"
3644,"2013-02-10",4.7,"Muddy red. Nose is dark stone fruits, raisins, figs, prunes, port, bourbon. Taste is dark stone fruits, bourbon, vanilla, port. Full body.","","knickskicks"
3644,"2013-02-09",4.3,"Bottle.  Pours dark brown, lightly hazy with a small, fizzy tan head, short retention with spare lacing.  Aroma is vanilla, bourbon, oak, dates, figs, caramel, cookie and toast malt, earthy hops and dark Belgian candi sugar.  Flavor is malt dominant with heavy brown sugar, light maple notes, dark fruity esters, light hops and bitterness, vanilla, bourbon, oak, and a sweet finish.  Full body and light carbonation.","Escondido, California, USA","BeerandBlues2"
3644,"2013-02-03",4.2,"muddy brown color, aroma of toffee, vanilla, oak, bourbon, marshmallows, same flavors, some chocolate, nuts, dark fruits, booze, fully body, decently sweet, very complex, really enjoyed this one","Florida, USA","cooplander"
3644,"2013-01-28",4.1,"Une bouteille de 750ml datée de 2012 et qui porte le numéro 06196. Merci Boul, tu as bien choisis. Même en Californie à plus de trente dollars ce nest pas donné. Bombe brune orangée foncée avec une mince couche de mousse. Le Fruet nest pas fluet, il y a du chocolat, du bourbon, du toffee dans ce nez. La bouche est chaude, sucrée, le bourbon est bien présent. La finale est sur les toffee, la tire dérable et les fruits secs. Une bière extrême, à plus de 15% dalcool, qui ne demande quà être partagée.","Longueuil, Quebec, CANADA","rodenbach99"
3644,"2013-01-27",4.1,"Une bouteille de 75 cl datée de 2012 et qui porte le numéro 06196.  Une dégustation avec Yan et avec Boul, le propriétaire de cette bombe à 31.99$.  Un liquide qui montre une belle robe rougeâtre sur laquelle flotte un petit col beige qui réussit à laisser quelques traces.  Au nez, une capiteuse envolée de malts et de choses complètement fruitées dans un alcool tissé par la décadence du bourbon et de ses excessifs accompagnateurs.  Au goût, une explosion caramélisée dans un feu ardent de tire dérable épongée par le souvenir fruité qui traverse lintensité contrôlée dun bourbon qui ne cesse dépater.  Une bouche bien costaude.  Une texture grasse et soyeuse qui saccomode du mouvement adéquat des bulles.  Une finale liquoreuse, complexe, légèrement chaude et pratiquement érotisante.  Une proposition monstrueuse qui reste facile à boire en dépit de son intensité.  Dans le domaine du spectacle.","Candiac, Quebec, CANADA","SlovakSniper"
3644,"2013-01-26",4.1,"Bottle at Stone Soup 2013 as the barrel-aged Coton.  Aroma is bourbon vanilla notes, brown sugar, cherry, toffee and yum.  Pours red and nasty (in a good way).  Taste is equally delicious with nice toffee, chocolate, and brilliant sour cherry.  There is an intensity throughout that is just wonderful and unforgettable.  Great stuff!","Marlton, New Jersey, USA","Jesterdeal"
3644,"2013-01-14",3.7,"From notes - sample pour of hazed burnt toffee with shallow head.  Nose is booze, vanilla, oaky sweetness, caramel and burnt sugar, toffee and bourbon.  Flavor is booze... just booze, it burns.  Toffee, bourbon, more booze, caramel, more booze... sweet tobacco, malt forward.. booze.  Medium to full body and super healthy.","Florida, USA","tricyclist"
3644,"2013-01-11",4.1,"The wax is always a pain.  It pours dark walnut brown with little  off white head and lots of haze.  The aroma is strongly of rasisin and figs, and as it warms lots of oaky coconut/vanilla aromas are present.  The first sip hits hard with strong alcohol, which quickly fades to strong notes of bourbon and figs, chocolate covered rasins with pralines. The second sip yields some maple syrup and cherries. The body is thick, rich and heavy.  The chocolate increases significantly as it warms up.  

All in all this beer is well worth the initial sticker shock, for layers upon layers of flavor for sure, it doesnt look very good at first pour but it makes up for it and then some.","Florida, USA","edecambra"
3644,"2012-12-31",4.1,"Date: November 09, 2012
Mode: Bottle
Source: Tasting
Appearance: cloudy dark brown, fine beige head, streaks of drippy lace
Aroma: rich sweet malt aroma, lots of bourbon, caramel and vanilla, ripe fruits
Flavor: rich malt flavor, lots of bourbon, rich chocolate sweetened by caramel and vanilla, dark fruits
Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 8/10
Score: **** /4","Woodstock, Georgia, USA","kp"
3644,"2012-12-29",3.7,"[4736-20120818] Bottle. Toasted caramel eggy breadcrumbs aroma. Hazy, dark brown body with a quick foamy off-white head. Sugary sweet roasted molasses flavour has a whole lot of wood barrel. Full body. Nice sweet characteristics. (8/3/7/4/15+) 3.7
(@ Campground Brewdown 2012, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
3644,"2012-12-20",3.7,"Bottle. Sweet mumbo jumbo, this is heavy duty. Bourbon all over like some bitch, lots of molasses notes, dried figs, dark fruits, fudge. Vanilla and coconut as well. Sweet and complex. Good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3644,"2012-12-18",3.8,"Bottle at Richs house, cheers for organising the tasting!
Vanilla and caramel with a touch of coriander on the nose. Smooth bodied with raisins, caramalt, gently warming alcohol and red apple in the finish.","NORTHERN IRELAND","Beersiveknown"
3644,"2012-12-16",4.2,"Aroma is complex musty,oaky,bourbon and wine notes. Brown in color small tan head. Flavors of oak, bourbon and coconut are most noted. Clean and a touch sweet at 15.5 that you would never guess in will creep up on you.

---Rated via Beer Buddy for iPhone","Maryland, USA","bigguns22"
3644,"2012-12-15",4.1,"Hazy dark brown color. Light brown head. 
Fantastic nose. Bourbon, butter, oak, toffee, vanilla, leather, and alcohol.

bourbon, vanilla, toffee,  molasses, dark fruits and slight amounts of oak. Sweet and sticky taste. 

Quite smooth for such a sticky and sweet beer. Developing sherry and port qualities very quickly.  Wonderful beer that really needs to be shared due to the alcohol and the content of what it is. Still quite brilliant","AUSTRALIA","fletchfighters"
3644,"2012-12-14",4.0,"Hazy brown/amber, light ring of cream head.  Nose is rich caramel, dough, syrup, toffee, sticky, and chewy.  Great on the palate, light sherry, rich toffee, caramel, dough, and light alcohol.","Dallas, Texas, USA","mar"
3644,"2012-12-01",5.0,"Bottle poured into a tulip glass. Wow! Fantastic! This beer is one of my favorites, Cuir and Coton were wonderful. The bourbon barrel aging really stands out with this beer. Definitely richer, more bourbon, a little sweeter. This is a ""must try""!

---Rated via Beer Buddy for iPhone","Birmingham, Alabama, USA","b79turner"
3644,"2012-12-01",4.6,"Share with Dembonz to celebrate the end of Novembeer. MASSIVE beer here. Huge flavors of molasses and bourbon, as well as caramel and vanilla.  Very sweet, but not overly sweet. Great bottle to share. Thanks again Wrye, this was amazing.","","Jimmeekrek"
3644,"2012-11-30",4.5,"Shared bottle #00038 with NovemBEER founders jimmeekrek and linzbeth on 11/30.  Sweet and syrupy. HUGE oak/bourbon aroma.  Fruity and delicious.  One of the best things Ive tasted...plant, animal, or beer.","Erin, Wisconsin, USA","demmbonz"
3644,"2012-11-27",4.4,"Man this beer is a beast. Its not a beer to drink by yourself thats for sure. Shared last night with the guys. Big thanks to Ryan for hosting and providing so many great bottles. This may have been my favorite. Although you certainly could taste the alcohol. At 15.5% its kinda hard to cover it up. Each sip was an explosion of flavor. Layered complexity. It just went on and on. Would gladly drink this again. Easily the best Old Ale that Ive ever experience. The bourbon barrel works seamlessly for this beer. Nuanced and amazing.","Brentwood, Tennessee, USA","MmmcKay"
3644,"2012-11-22",4.4,"My Thanksgiving beer!  Damn good choice on my part!  Yellow waxed top.  Cloudy brown, no head, but it had legs.  Big malty Burbon nose with wood, vanillas, and booze.  Very strong malty Burbon flavors, followed by dark fruits.  Well blended with a aged taste and aromas to it.  Warming!  Fantastic!  Worth the price, for a special occasion.","Mesa, Arizona, USA","beerbastard"
3644,"2012-11-21",4.5,"Bottle from Cotteridge Wine; I knew from pouring this would be a wow beer great aroma flowing from the glass heavy caramel infused alcohol, pours dark brown slight head, first sip gives off big alcohol vibes with sweet bourbon tastes, this is a big impressive beer. Plum, raisin, winter fruits, xmas pudding, awkward wax cap. Want to try again ended up sniffing the last morsel of drink in the glass.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3644,"2012-11-16",3.9,"2012 bottle.
Appearance: The body is a beautiful dark brown, it appears clear but its hard to tell, there is almost no head, just a thin tan head with poor retention.
Aroma: The aroma is very heavy on oak, very woody, light bourbon notes, hints of vanilla, almost all barrel here, but theres some dark fruits as well, grapes come to mind.
Taste: This is dominated by dark fruits, black cherries, grapes, very wine-like. The barrel notes are very tame compared to the aroma, oak is throughout with some bourbon and light vanilla on the finish, warming alcohol goes down the throat.
Palate: Thick and very lightly carbonated.
Overall: This is very winey and I like it, this is complex and a very good sipper, my biggest gripe with this is the price and getting the wax off. I have another bottle Ill age for a while and see how it turns out.","Atco, New Jersey, USA","keanex"
3644,"2012-11-15",4.4,"Maple color pour with thin head.  Nose of bourbon, molasses, and dark fruit.  Taste is sweet with a vanilla, wood, and a good booze kick.  A tad bit hot but the BA versions of this series do very well with time.  This annual offering (the series) from the Bruery is crazy good.","California, USA","48FanInCali"
