"beer_id","date","rating","text","user_location","user_name"
362,"2007-10-01",3.3,"[591-20070908] 375mL @ Sourfest 2007 (Buffalo, NY, w/ rudolf, frylock, IPFreely, jerc, swoopjones). Strong notes of burnt popcorn, lightly sweet and alcoholic. Hazy, orange brown body with a medium-lasting foamy white head. Sour corn flavour base. Medium body. Interesting popcorn aspect.","Toronto, Ontario, CANADA","mabel"
362,"2007-10-01",3.8,"Slightly cloudy copper, white head.  Nose is lemon candy, acid funk, barnyard yum.  Flavor is lemon acid, earth, very bitter rind.  Nice enough.","Buffalo, New York, USA","rudolf"
362,"2007-09-30",4.1,"Apple cider colored peachy yellow brew, the head and lacing lasted a whole 3 seconds.

Definately a woody, old cask aroma. The funkyness is there, but more subdued than say 3F or Cantillon. In fact, it had a surprising freshness, almost minty herbal aroma that went leathery further on.

Low end carbonation pushes the acidity to good levels but without getting too astringent or ""burning"", the funky flavor tastes a bit more corky than woody, it again reminded me of a dry cider, especially in the finish, its drying and tart but oh-so easy to drink and makes you drink more and more! Im glad I finally got to find one of these rare beauties!","Montreal, Quebec, CANADA","Goldorak"
362,"2007-09-27",3.5,"(Bottle 37,5 cl) Clear, deep golden with a somewhat rough, white head. Complex nose of vinegar and Brett. Medium-bodied, a little flat, very complex fruit notes and a heavy acidity. Again typical Brett flavours of horse blanket, vinegar and sweat. Dry and acidic finish. 180907","Frederiksberg, DENMARK","Papsoe"
362,"2007-09-21",3.6,"Bottle. [Courtesy of Papsoe, yet another great tasting @ Henrik´s] Average thick white head that mostly diminished. Somewhat clear and golden color. Spare lacework. Aroma of spontaneous yeast, leather, fresh apple, dusty wheat and some underlying grainy feel. Medium bodied with a soft carbonation. Moderated sour flavor with a hint of sweetness. Light dry and sour fresh fruity finish. Quit nice Geuze. 18-09-2007","Copenhagen, DENMARK","Grovlam"
362,"2007-09-19",3.4,"37.5 cL bottle. Pours hazy orange/yellow with a little white head. Sweet and slight woody aroma. Sour flavour with slight fruit note, dry. Ends dry with a persisting acidity. Nice, but not the most thrilling oude geuze Ive tried.","Copenhagen O, DENMARK","yespr"
362,"2007-09-10",3.6,"Bottle @ Rudolfs Sourfest. Unrecorded Vintage. Hazy golden yellow, with a small white head that fades. Musty basement aroma, light wheaty notes. Moderate sourness is the dominant flavour, but it is not overly sour by lambic standards. Light funk and tart notes of wheat. Average palate. 7/3/7+/3/14+","Toronto, Ontario, CANADA","jercraigs"
362,"2007-09-10",3.7,"375ml @ Rudolfs Sour Tasting with Rudolf, IPFreely, Jerc & frylock. my first venture into a tradtional geuze. Sour, tart, funky, musty, different. some acidity. different but I found myself wanting more.","Buffalo, New York, USA","swoopjones"
362,"2007-09-07",4.2,"375 ml bottle, bottled 10/04.  Pours a hazy orangish gold body with touches of bruised peach under a small tight bubbled covering of light beige head.  The nose is full on cellar funk with a cheesy and moldy corKy mustiness.  Lots of dry barnyard and a light yogurt note.  Minimal acidity in the nose.  The flavor is a perfect balance of funk and acidity with both being fairly aggressive.  Finishes bone dry, yet theres a slight sweetness before the wild yeast byproducts take over.  Notes of cork, light oak, and lemon zest.  Mouthfeel is dry and crisp with a nice attention getting acidity.  Engaging pinpoint lively carbonation.  Just a beautiful beer, and a classic example of Gueuze.","Sunbury, Pennsylvania, USA","kramer"
362,"2007-09-03",3.7,"375ml bottle. pours out with little carbonation a cloudy deep golden with very small white head. nose is sour, vinegar, lemony, and mildly funky. pretty nice nose. flavor is mildly sour with tart lemons and subtle oakiness, this just never quite comes together as its too watery and palate dull and short. still a solid geuze with a great nose.","Chicago, Illinois, USA","drewbeerme"
362,"2007-09-02",3.9,"Hazy amber of colro with a off-white head. A sour aroma of wet dog with notes of sweet malt. A nice sour flavor.","Vadum, DENMARK","Enjoyit"
362,"2007-08-30",4.2,"Hazy oranglike beer. Nice lasting off white head. Typical fruity and sour aroma of a good Oude Geuze. Lemonlike flavors ending in a mild sourness.","Lichtaart, BELGIUM","BartC"
362,"2007-08-20",4.1,"A hazy yellow beer with a small but lasting head. The aroma was quite sour but had a nice balance. Very lovely and smooth tartness in the flavor, not that sour as gueuzes tend to be. The yeasts really come out to perfection here and leave a very balanced taste. Great on the palate also, with a more fruity finish.","FINLAND","Proteus"
362,"2007-08-15",4.0,"37.5 cL bottle. Pours semi-hazy bright orange, thickly bubbled white head. Nose of lemons, grapefruit and wet dust. Flavor is a tart tang of lemons and grapefruit, and that tang rolls perfectly into the musty-bitterness in the back. Acidity and aridity are both high but neither is excessive. Damned enjoyable.","Berlin, GERMANY","JoeinDahlem"
362,"2007-06-17",4.0,"0.375 bottle, bottled 09/2004. Copper color. Very acidic but still balanced and pleasant aroma with rose, parfume, bubblegum and leather. Dry, acidic and musty flavor with bitter wild yeast character. Balanced and pleasant!","Jyväskylä, FINLAND","Miksu"
362,"2007-06-11",3.7,"Bottled in 09/04.  Poured medium amber with a well-retained cap of white head.  Aroma was of softer barnyard with more aggressive vinegar notes.. the dusty, old feeling was well-presented and there were intermittent spikes of lemon zest.  The flavor was more assertive than the nose with moderate to high vinegar tartness.. dusty, tart notes drop off the sides and carry through a vinegary finish.. not overly complex, but nice.  Quite tart with very nice balance.. very refreshing.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
362,"2007-06-06",4.0,"Bottled (2004 vintage). Golden colour, mediumsized white head. Aroma is sour fruits, wood and a bit spicy. Flavour is very much the same in a nice balance. The palate is extremelt dry, while the carbonation gently tickles your tongue.","Vasa, FINLAND","oh6gdx"
362,"2007-03-29",3.8,"UPDATED: SEP 2, 2007 Bottle from Uto. Golden with a thin white head. Sour fruits aroma, grapefruit, apple, white grapes and lemon. Notes of vinegar, cork, yeast and a slightly earthy barnyard hint. Quite tart and tangy. Oranges, lemons and limes, theyre all in there with a bit of yeast thrown in the mix. A salty but clean finish and plenty of sediment in the bottle, watch your pour. The carbonation tickles the tongue. Overall, a pleasant experience.","Greater London, ENGLAND","reakt"
362,"2007-03-21",3.7,"Bottle. Sour aroma, a little earthy. Hazy dark copper colour. OK white head. Low carbonation, but enough. The flavour is nicely sour, a very clean, lemony sourness. A bit like a nice, freshly squeezed lemon. Light mouthfeel. Finishes slightly watery, but the sourness keeps it a top beer.","Sønderborg, DENMARK","MiP"
362,"2007-02-20",3.4,"Drunk at One Pint Pub, Helsinki during the Belgian beer week 2007. Hazy yellow with a small white head. Fruity but a bit watery aroma. Very nice pear-lambic taste, nice uncleanlyness inte the taste (whatever that means).","Toronto, Ontario, CANADA","Tranquillity"
362,"2007-01-15",3.9,"Bottled 2004. Light amber coloured body. Some very light carbonation and a medium white head. Very nice balaced sour grainy fruity aroma. Full boy. FInish is little sour, not overwhelming, but good drinkable easy gueuze.","Brussels, BELGIUM","Bart"
362,"2006-12-28",3.6,"Body-honey with a medium ring of bubbles. Nose-barn, horse, wet dog, dried urine. Taste-urea, dust, dry, tannic, medium acidic. Not a bad geuze, but it doesnt really have anything going for it except sourness.","Carrollton, Texas, USA","Lumpy"
362,"2006-12-20",3.7,"Bottle - dated October 2004. Cloudy orange with a slim white head. Sour geuze aroma with some citrus and woodiness. Taste is sour, lemony, some grape, yeasty and dry. Well balanced, very drinkable. Good stuff.","Loughborough, Leicestershire, ENGLAND","JonMoore"
362,"2006-12-14",3.9,"Bottle at Akkurat. One or two years old.. Yes, this is good gueuze, dont know who makes it or where it comes from, but I like it. Sure, its not as punchy as Cantillon or 3F, but this is maybe a session gueuze if there ever was one (yes, there were, I know). I thoroughly enjoyed it.","Stockholm, SWEDEN","lgklotet"
362,"2006-12-04",4.2,"Bottle, 37,5 cl. (find at Yves, Roeselare)Yesterday i taste this for the first time in my life...
Golden geuze with a white head. Nice sor geuze aroma. In mouth, nice puckering sourness. a really good surprise for me.","Waregem, BELGIUM","Jerre"
362,"2006-12-01",3.4,"bottle. pours like a good pilsner., but smells better. big, good, fun nose with plastic and wet wool with orange rind and a sourness that lingers. taste is a bit bland. a touch of bandaid,  light sourness throughout. not sour to the point that my jaws tighten. a little bit of grapeskin in the sourness, but overall non descript. thanks for sharing lumpy.","Montana, USA","Kevin"
362,"2006-11-04",4.2,"Bottle. Hazy golden colour with a fine-bubbbled white head. Lemony and woody aroma. Complex lemons flavours developing towards drier pineapple and wood notes, ending quite dry and acidic. Fizzy and light-bodied. Wonderful.","Oslo, NORWAY","thebeertourist"
362,"2006-10-15",1.7,"Golden color, heavy barnyard sour aroma, heavy acid sour taste, full body, sour finish. I finished it but it was tough.","Thisted, DENMARK","Stefano"
362,"2006-09-28",4.2,"UPDATED: JUN 2, 2010 In short: A sharp and very dry Gueuze with a strong apple-like character.  Great.
How: Re-rate for a 750ml bottle shared with the brewer at the brewery. 
The look:  Cloudy golden blonde body with a large white head. 
In long: Nose is funky and sharp like most good gueuzes except that this one has a bit more of an apple/cider aroma.  Taste has grainy malts with flavors of young sour apples, apple seeds and small branches.  An overall sandy sensation.  Strong acidity, strong dryness, medium sourness.  I think this beer is underrated.  A worthy member of the serious Gueuzes club.  Most people dont share my opinion.  Thats a change.  usually nobody cares about my opinion.","Montreal, Quebec, CANADA","Glouglouburp"
362,"2006-09-26",3.9,"Tap at Bruxellensis. This was a nice brew, had a lot more of the wild yeast funkiness that the other lacked. Tart and sour with a dry wheat flavor and a mild fruity finish. The acidity was kept in check very nicely increasing the drinkability for me, to acidic gets to me after a while. Very enjoyable.","Washington, USA","beerinmarch"
362,"2006-09-15",3.9,"(Bottled, 0.375l) Hazy golden color with a fluffy, white head. Tart, very pleasant, wheaty and fruity, earthy aroma. Somewhat acidic, tart flavor with earthy maltiness and berry hints. Medium-bodied, dry and tart palate with lively carbonation. An enjoyable, traditional gueuze - maybe a bit too acidic for my tastebuds. Fortunately, the yeast balances the acidity nicely.","Helsinki, FINLAND","sayravai"
362,"2006-09-14",4.0,"As my lambic week-end came to a close, I decided I ought to give De Cams geuze a try for the sake of being thorough (not to mention my love of the style). Up until then, my knowledge of the spontaneously-fermented covered a healthy range but one involving above all the primary protagonists, which sadly seem to be swamping what used to be a rich and diverse tradition. Nonetheless one can only respect the few remaining brewers untainted by the sweet smell of money, and De Cam is surely one of them. Served in the classic tumbler (though not my glassware of choice), this geuze appeared golden and clear, not exceptionally attractive in color but topped of a resplendent alpine head - dense, spongy and coalescing to a husky hoop. To the nose, sweet dried fruits composed a mingling array introduced by raisin and banana, followed by the juicier pear and apple aroma. A noticeable blend of mild cheddar and gouda produced the necessary funk profile, to which the acrimonious scent of rubber added an unpleasant tonality. Proceeding to the tongue, one notices all the basic elements of geuze notably a dry sourness, hints of apple and rubber again, but generally a lack of originality and direction. While some blenders emphasize the sour, others the fruit, and others yet the barnyard scents, I found that De Cam took a very primordial approach which I suppose allows a certain accessibility but seems merely the sketch of a great geuze. The finishing cheesy note and lightly nutty aftertaste does redeem this nevertheless excellent example, but it is clearly not one of the phenomenal.","Los Angeles, California, USA","kepano"
362,"2006-09-08",3.6,"Bottle. Beautiful golden with an orange glow and a nice foamy white head. Acid aroma with apples and barn. Flavour is fresh, fruity and dry, but not so sour on the tongue. Had expected more flavour from this...all in all its quite accessable.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
362,"2006-09-04",4.1,"A Mes rate: 37.5cl bottle from Le Poechenellekelder. Straight forward gueuze (if they can ever be classed as straight forward). Not the best but all the boxes are ticked and its a good all rounder. Very very funky manure aroma.","London, Greater London, ENGLAND","MesandSim"
362,"2006-09-04",4.6,"Could be the perfect blend as if I spoke of Whisky or coffee to their particular connoisseurs. Indeed it had depth, life and character but it also weighed up finely as a decent quaffer and summer refresher. Either way this an exciting and incomparably complete Gueuze that just oozed of artisanal craftsmanship, and yet from such a young brewer. Tasted from the bottle into two of its own glasses as it erupted once the cork was popped (waiter was apologetic, though I had to thank him for this one), at the t Brugs Beertje, Brugges, Belgium, one of the finest little pubs in the world. Bright, summery gold in body. With the first surge of pent up gas came a rocky, snow-white head of foam, yet it was visibly very fine in carbonation, even intermittent. Head held on solid, drabbing the glass in its wake. Aroma is potent yet delicate, refined, funky, unique. Its hairy, reeking of sweaty animal fur with so much pepper it tickles the nostrils. Underneath are fruits, exotic fruits, like guava and paw-paw with some raw acidity aided by notes of lime and lemons. Subtle showings of stripped pine, stinging nettles and a little paprika add to my furor, all the more invoking in its wee nuances. In the mouth its dances across the palate. Its dry, rough and potent like the aroma. Hairy, brisk, acidic and very light in mouthfeel. Carbonation keeps it lively but it could be still and equally absorbing. Cracked pepper gets the saliva flowing to start off, then it is all Lambic Gueuze. Classic. Tart, under-ripe fruit stream the tongue with amazing control. This is very fruity. Its heavily acidic, dry yet very fresh. Musty, dank cellar notes develop as it infuses the fruit tones with some lambic funk. Hessian sack notes in back are prominent and reminiscent of cold wet days on a cattle farm as if tasting that waft. Swallow is gently astringent, not too much pucker there, with a rough, hairy aftertaste that has just a little fruit lingering along with raw wood and some forest floor grit. It grips well in the mouth and it lingers for so long. My palate zinged and tickled for an hour afterwards. I loved this. Could have been quite content with a few more bottles of this and a seat in the sun to laze away the afternoon. But, hey, many more beers to taste. <!-- br --> The tip-top, top-of-the-pops Gueuze. Absolutely divine quaffing. (Bottled 03/03, 37.5cL)","Perth, AUSTRALIA","ALLOVATE"
362,"2006-09-03",4.0,"UPDATED: JUN 1, 2007 I had accidently put the oude lambic rating here before, this is the gueuze rating now. Bottle Oud Aarsanal, 2004 bottle. Noteably hoppy notes for a gueuze, grassy with hints of cheesy hops, lambic sour funk. Taste has lemons, sour touch acidic, dry, good soliday gueuze that i forgot to buy to bring home with me.","bantervile, Bedfordshire, ENGLAND","DonMagi"
362,"2006-08-26",4.3,"Pours with a huge white, fluffy head and delightful deep orange yeast swirls in an amber coloured fluid. Fresh, biting aroma and a great yeasty sour buttermilk flavour. Good bite in the aftertaste. Excellent.","Bonn, GERMANY","turbothy"
362,"2006-08-06",4.2,"Bottle into tumbler, Hop Duvel Cafe, Gent.  Almost clear golden beer with tan-peach rocky head thats huge and foamy in the glass, settling to a consistent 1/2"" of foam.  Tiny bubbles visible.  Racing is shallow and quick like a scared child running to the surface.  Smell is heavy with brett and spiderweb sourness, lightened by a vague flowery quality that is a nice accent.  Crisp acidity in the mouth, great brett yeast character in the flavor.  Right after the swallow, Granny Smith apples dominate, and 5 seconds later, the finish dries into a dark spiderweb of yeasty goodness that picks up a spicy black pepper note.  On the very end, sour reemerges on the sides of the tongue, and the spicy/yeasty notes become musty and almost smoky, like vaporized bleu cheese.  I love geuzes, and this is a good one.","Chicago, Illinois, USA","arjoseph"
362,"2006-07-31",3.6,"Bottle (Bottled 10.2004) Amber - White head. Gooseberries, wood, grape, acid, some bitterness that stays on the back of the tongue, but besides that a very pleasant geuze. Not at all as sour a finish as usual.","Frederiksberg, DENMARK","Theis"
362,"2006-06-11",3.8,"Bottle. 2004. Pours a hazy, orange-yellow body with a sticky off-white head. The aroma is generally quite sweaty, woody, earthy, and has notes  of citric grapefruit. The flavour is very oaky and musty. Again, its incredibly funky and there is some apparent bitterness at times. Excellent.

Sampled at the Weekend of Spontaneous Fermentation on May 28, 2006.","Toronto, Ontario, CANADA","mds"
362,"2006-06-04",3.9,"Bottle. Small white head. Hazy orange body looking to have a good deal of carbonation. Lemon aroma. Fresh sharp grape fruit flavor and as expected heavily carbonated.  Lovely long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
362,"2006-05-30",3.8,"37.5cl bottle.  Date on bottle is 09 2004.  Very deep gold with thin white head.  Very sour funky aroma.  This is sour lemon fruit and just fantastic.  Bit of toffee too.  Really interesting.  I like the Girardin gueuzes, but this is definitely sharper.  Took around 1.5 hours to drink it all.  Boy its sour.","Ashford, Kent, ENGLAND","harrisoni"
362,"2006-05-06",3.8,"Bottle. Huge head on a cloudy dark amber pour. Sour fruit aroma. Big in body for a Gueuze. The palate cleansing sourness is balanced with sweetness and some fruitiness. Easy drinking Lambic.","austin, Texas, USA","biz82"
362,"2006-05-04",4.4,"This lambic ale poured with a thin white head, eliciting a sour fruity aroma. The flavor is authentically gueuze, very tart and tasty. One of the best.","Sacramento, California, USA","marcus"
362,"2006-04-10",3.6,"Bottled Brugs de Beertje 04-11-05. This was my secone venture into the world of acid beers. Cork bottle, hazy golden colour, a sharp aroma that is a bit woody and with some fruits. The initial taste whacks you with its tartness, but gets better and more forgiving with each sip. Some fruit and hops are present, I liked this but I am still getting used to the complexities of such a fascinating beer style.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
362,"2006-04-09",4.1,"UPDATED: APR 5, 2007 375mL bottle, bottled in 2001 acquired from my faithful Danish trading partner, Jacob.  Thanks!Shared with OldGrowth on 4/6/06.  Toms the best lambic-drinking partner I could ever ask for.  I pour him the lambic, he takes a sip or two, and gives me the rest of his glass!!!Perfect marks for appearance thanks to the lightly hazy, unfiltered body of a banana-to-brassy-maize yellow and a large, rocky, well-retained, white head that lasts the entirety of the glass and produces huge amounts of lace.  Tiny bubbles rise up sporadically.Nose is full of aggressive lactobacillus.  Hard, grapefruit rind-like and warm, near spoiled yogurt notes briskly rise up from the glass, wasting no time in stating that this is a serious lambic.  Very light sulfur notes, dry, hard plastic-like phenols and moderate tannins all crowd in to give a very decadent and initially, overwhelming effect.  But the beer breathes with the best of wines (and lambics) and fully opens up, while softening (sort of) over the course of the glass.  Dry, cracked, hard leather emerges, as grapefruit and light yogurt notes last.  Light wheat dryness, very marginal oakiness and some old yeast dull things quite appropriately, helping to mitigate the sourness.  Not as much brett as 3F and not as much pediococcus and wood as Cantillon, but the heavy lactobacillus carves its own niche in the lambic world.  Good for de Cam!Flavor is what one would expect from the aroma.  Hard, citrus rind flavors immediately strip the palate, while nectarines and lime-like notes emerge, livening up things and adding some depth to the sourness.  Something lightly sweet is apparent, not sure how it is produced, but almost a soft, cherry-like fruitiness that others have noted, perhaps from B.lambicus.  The body has held up marvelously since 2001 and seems very similar to Cuvee des Champions from the same year.  A bit of aerated space in it, and even some light wateriness on end, but it adds to the drinkability, at least in my mind.  Low carbonation, but enough to get the job done, so to speak, carrying the wild and sour flavors all over the palate.  Not as ""funky"" in the horse manure, barnyard category, but every bit as wild and yeasty.  Though I suppose you could call the light sulphur and moist earthiness barnyard.  Cheers to de Cam.  Another fine player on this oh so small playing field.","Boston, Massachusetts, USA","ClarkVV"
362,"2006-03-12",4.1,"Bottle - corked and caged. Golden bodied with a small white head.. Nose is very sour with lots of leather, sweat, barnyard, wet wood, light cat urine and mild earthiness. Taste is extremely sour fruit, wet leather, horseblanket, light urea, pleasant earthy flavors, and damp forest soil. Body is sour and very acidic. Bubbly feel and dry round-about. Finishes just as sour as it began with more lemon juice, barnyard, rotten fruits, and sweat.","Newport News, Virginia, USA","TheBeerGod"
362,"2006-02-27",3.6,"6th Dutch Ratebeer Gathering. Very nice aroma. Interesting taste, dont know exactly how to describe it. A bit sour, but yet sweet. Complex, bundled taste. 
Doesnt have much finish.","Zeist, NETHERLANDS","NoiZe"
362,"2005-11-25",3.1,"2002 vintage, clear deep golden colour with a big foamy white head. Yeasty, vinegar aroma along some apple fruityness. Yeasty flavor with notes of leather and wood. Long acidic finsh. Thanx Jens (Ungstrup) for trading this fine beer.","Copenhagen, DENMARK","ThomasE"
362,"2005-11-07",4.2,"cheesy, leathery, horseblankets and a bit cherry aroma. tastes cheesy, sour, lactic-acid, lemon and woody. long sour tart lemony dry finish. wonderfull!!!","Veendam, NETHERLANDS","Otje"
362,"2005-11-07",4.1,"Hazy golden colouring, champagne carbonation, creamy tanned head.
Cobwebbed leather and cheese, some fruit in the aroma.
Mainly leathery fruity tartness on the tongue. Medium body with a quite elegant dryness - peters of into a dry fruity aftertaste. Very pleasant.","Garching b. München, GERMANY","jonas"
362,"2005-10-07",3.6,"Bottled.
Cloudy amber coloured with an off white head.
Acidic aroma of fruits and wood with flowery notes.
Fruity flavour with acidic, woody and hoppy notes.","Frederiksberg, DENMARK","joergen"
362,"2005-09-11",4.0,"Hazy orange/amber colour. Thick white frothy head. Sour, sulfur, green apple and red berry nose. Sour in flavour as well, a little saltyness is sensible. A little yeasty and rubbery. Somewhat lemony. The finish has a great sour sting, too bad it disappears so quick.","Sundbyberg, SWEDEN","hammenlind"
362,"2005-08-23",3.7,"(RBESG05, bottle) Lightly hazed light amber body with an off-white head.  Aroma is medium sweet, cherry, cheese, light lemon.  Taste is medium sweet, cherry, lemon, cheese.  Soft light body with some acidity.","Washington DC, USA","argo0"
362,"2005-08-23",3.7,"Bottle at Plan B during RBESG 05 pub crawl. Subtle aroma. Tasty Gueuze, with a balanced lemon flavour. Clean, not too much funk. Fizzy, thinnish body: refreshing and quenching. A light Gueuze maybe??","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
362,"2005-07-18",4.4,"(Bottle in Botteltje, Oostende).  I thought id had sour gueuze until I tried this.  Absolutely stunningly sour with loads of citrussy lemon (lindemans?) bitterness from old hops, mustiness and horseblankets but all this is swamped by a totally fresh, pure lambic sour flavour.  Absolutely glorious stuff if you like sour lambic - as i do.  Ive had a lot of it since and its getting better and better.","Worcester, Worcestershire, ENGLAND","Gazza"
362,"2005-07-12",3.8,"Golden geuze with a thick foamy white head. Nice sor geuze aroma, very lactic and organic. In mouth, nice puckering sourness with vinagry notws and sour cherries. More crisp and sharp than other geuze tasted, a tad agressive, but a good surprise. At the Oude Arsenaal, May 2005.","Ottawa, Ontario, CANADA","Lubiere"
362,"2005-07-10",2.9,"My notes say aroma of feral yoghurt with a little spew. Nice! Not as offensive as the aroma suggests, a relatively soft palate given the acidity, the sourness is actually well balanced, not too puckering.","Sydney, AUSTRALIA","Linc"
362,"2005-07-04",4.2,"Big white foam covers the cloudy gold, sunny colored body. Typical aroma, straightforward fresh hay, cobwebs, cheesy hops, not as assertive as I expected from the kriek. Yeasty white wine, grapey, champaign reminiscent with concentrated dust and old books notes. It sounds better than it is if I may say so, it is just too light and thin-feeling an aroma to be world-class. This changes dramatically in mouth though, it is aggressively acid, very tart, cidery. Pinneaple notes, lasting apricot aftertaste. Many types of acidity, gently citrusy with grapefruit notes. Assertive, but nevertheless very drinkable. A labyrinth of musty flavours and one that is easy to finish. Foamy palate, authentic in soul, spritzy carbonation. Excellent stuff, delicate and well finished.","Montreal, Quebec, CANADA","Rastacouere"
362,"2005-07-03",4.0,"At the Ambiance Magazine Gueuze tasting (De Heeren van Liedekerke) in Denderleew. Very nice warm yellow color with copperish glow and with small white head. Expressive aromas of sour apples and the crispyness of an New Zealand Savignon blanc like Cloudy Bay. Touches of green aspargues, agrum, undried tobacco plant, Greek Yoghurt, nutmeg and barnyard accents. The taste is sour with some roundings. It has accents of Peache-pit, cinnamon, cardamon, fresh mint, grapefruit-zest, unripe green prunes, apples and wood. Also a honeyed touch but very very dry.","St Idesbald, BELGIUM","lachesis"
362,"2005-06-22",4.0,"Apricot, peach, rubber, fresh cut saplings, and sweet minty, herbal hay-like aroma with some horse-blanket and barnyard characteristics.  Opaque orange-tan with low but lasting cover of bright white head that leaves some patchwork lacing as it recedes.  Barnyard, rubber, dust, musty citrus fruit, fresh wood flavours - not sure of the bottle date but this seems somehow young.  Sweetness balances the funk wonderfully.  Very drinkable medium body with fair carbonation that is very soft bubbled in texture.  Bottle enjoyed with MartinT, Olivier_MTL and Rastacouere for Martins Bachelor Party!","East York, Ontario, CANADA","tiggmtl"
362,"2005-06-21",4.0,"The Lure:Funky haystacks harbor fallen apples and a distinctive barnyard signature. A few sweating horses have gone through recently. How authentic is that!

The Festivities:Cobwebs link the apple sweetness and citrusy exuberance. Funk jives in the background along with some quirky detached sugar. Just an excellent, easy-drinking gueuze.

Transcendence:A visit to the countryside is my petrol of the mind.","Montreal, Quebec, CANADA","MartinT"
362,"2005-06-20",4.2,"Couleur orangée pale et brouillée parsemé dune belle mousse blanche concassée dabondance raisonnable.  Intéressants arômes passablement poussiéreux invoquant aussi les melons exotiques, les ananas et le bois humide.  Acidité bien présente mais à caractère modéré en bouche, long  étalement se terminant sur une touche de plastique brûlé.  Semble encore jeune mais plutôt prometteur.","Quebec, CANADA","OlivierMTL"
362,"2005-06-01",3.5,"(on bottle) Light abricot, small, white head. Sour/peppery sent, tart juniper-like taste, with a nice pear-finish","DENMARK","JensenTaster"
362,"2005-05-18",3.7,"Hazy golden colour, with a medium white head. Sour, dry aroma with some bitternes and a touch of citrus. Fruity dry aroma, with a very sour finish. Medium bodied.","Copenhagen, DENMARK","FrkAabenhuus"
362,"2005-05-15",4.2,"Pours deep darker gold with a lasting medium white head. Brilliant funky aroma, old cheese, smelly socks, rotting fruit and fresh squeezed oranges. Brilliantly fruity flavour, loads of lemon and orange, with some apple notes too. Finish is citric tart, but not sour. Very refreshing and tasty gueuze.","Perth, Western Australia, AUSTRALIA","kook"
362,"2005-04-17",4.2,"UPDATED: DEC 29, 2006 Bottled.  Bottledatum 15/03/03.  A hazy bright orange coloured lambic with an initial white head.  The aroma is fizzy funky with cheesy farmyard notes, tart acidic apples and is very salivating.  The taste is lip-smackingly quenching.  A melange of fruits: peaches, oranges and apples, mixed with a funky sourness, but this is not challengingly over complex.  Instead it is pleasantly drinkable and an art of brewing. (9.3.8.3.15) (3.8)   Bottled - Kulminator - Antwerpen.  (1998 vintage).  A slightly hazy copper coloured beer with a whitish good sized heaad.  The aroma is just sensational:  Fantasically acidic with intense sourness and loads of funk and lemons.  The taste is also full of wow factor.  Beautiful acidity.  Lots of funk, lots of lemon.  Very sharp but in no way harsh. So wonderfully drinkable.  You could drink this all night, although your insides would not appreciate it.  Beautiful (10.3.10.4.19) (4.6) Rating is an average of the two.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
362,"2005-04-12",4.0,"Poursa golden hue with a nice white head.  Aromas of yeast, sour funk, a little garlic??? and a nasal bitterness.   Flavors have that nice bitterness with a hint of peppermint, a little cherry and a very light finish.  Very nice","San Diego, California, USA","Sickboy282"
362,"2005-03-04",4.2,"Grassy hop nose that immediately gives way to tart citrus and fruit.Very nice sour tart and yummy.","manteca, California, USA","aspidites"
362,"2005-02-21",3.5,"Bottle. good zesty citrus fruits and woody earthy nots. Quite sweet with sourness gradually building.","Southampton, Hampshire, ENGLAND","Mungo"
362,"2005-02-09",4.3,"37.5 cl bottle, bottled on 15th March 2003. Shiny golden colour, slightly hazy, a bit surprisingly persistant head. Aroma of dried apricots, some honey and a little bit of hops. Dry flavour of citrus fruits, somewhat woody. Very bodied, lemony tart and sparkling on the palate, with a very light bitterness deep into the aftertaste.","Leuven, BELGIUM","schuimkroaat"
362,"2004-12-28",4.0,"Bottled.
HAzy orange.
Really sour; diesel-ish.
Really dry and sour flavour. Mmmmm!","Billdal, SWEDEN","larsniclas"
362,"2004-11-14",4.3,"Bottle at Hasselt Belgian Bierweekend. Great sour wheat gueuze aroma, mild sweetness. Electrical ozone. Brilliant amber clear, slight haze, with thin off-white head. Medium body with mild-medium carbonation. Tart and tangy, acidic with ozone and lactic. Bitter tanginess in finish and after. Nice gueuze lambic.","Indiana, Pennsylvania, USA","Nate"
362,"2004-11-13",1.3,"Copenhagen beer marathon 2004, Golden color, heavy barnyard sour aroma, heavy acid sour taste, full body, sour finish.","Copenhagen, DENMARK","Emil"
362,"2004-10-10",4.4,"Rating number 750. 375ml bottle. Cloudy orange, the head is frothy and white, small but lasting. Aroma is woody & acidic. Flavour is tart, sour and woody with reserved lemon/citrus notes and somewhat sharp at times while oddly remaining mellow.","Buckinghamshire, ENGLAND","Joeh"
362,"2004-10-03",3.4,"Orange/amber. Sour/sourish aroma with some sweeter fruity notes. Sour, dry, yeast and with loads of grapefruit.","Göteborg, SWEDEN","rlgk"
