"beer_id","date","rating","text","user_location","user_name"
3100,"2012-04-10",3.8,"Bottle thanks to 17thfloor. Pours black with a small frothy tan head. Aroma is smoky and chocolate burnt, with notes of meat and cherry pie. Flavor hads much the same, rich roasty character and some burnt malt, meaty and plenty of chocolate, note of espresso. Medium to medium full body and a crisp carbonation. Pretty nice beer.","Chicago, Illinois, USA","FunkyBrewster"
3100,"2012-04-10",3.9,"Pours milky and fizzy.  Might have a bit of a brett infection, that actually really goes well with the great smoked meat aroma and flavor, fairly tart, cherry pie, deep meat flavors and chocolate.  Very nicely done.   Would love another.","Chicago, Illinois, USA","17thfloor"
3100,"2012-04-06",3.5,"11.2 oz and served in my Ommegang tulip: Pours nearly opaque with a huge fluffy tan head which left okay lacework upon the glassware. The aroma has a intense aroma of peated malt, herbal and grassy hops, some chocolate, coffee, woody, earthy, leathery and prune esters. The taste displays a robust smoky quality and some classic iodine peat notes along with a twangy dark fruit presence. Honestly I was afraid this would be overbearing right from the get go but the smoked malts do allow for some of the richer sweet malts to make a appearance as well as some hop bitterness. It is upon the long finish that you do get knocked about the head by the smoky peat tones.  The mouth feel is a tad oily and surprising thin for the genre, ashy as expected and a tad metallic as well. Really, I like this beer for the first part of the glass but find drinking more than 6 ounces a bit of an effort as it starts to become one note and palate fatiguing, reduced the overall score to a lack of drinkability.","La Porte, Indiana, USA","BBB63"
3100,"2012-04-04",3.8,"Bottled.  Poured very deep brown with a towering cap of medium tan head.  The aroma picked up meaty, salty campfire smoke over brewers licorice and warm molten chocolate malts.. bright from the smoke, as well as some herbal hops.. I really enjoyed it.  The flavor found mostly licorice maltage at the core, along with other fairly generic, near-burnt black malts.. salty liquid smoke and fresh, somewhat aggressive pine and herbal bitterness around.. I enjoyed the usage of hops and smoke here.  Medium-plus bodied, dry, and roasty on the palate.. lots going on, but it was well-balanced.. very good stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
3100,"2012-03-16",3.9,"(330 ml (best before 2015) from Oak Street Provisions) Pours very dark brown with a tall, dark mocha head in my willibecher (wonder what it would look like in a snifter?). Aroma is big, sweet, smokey, roasty - sausage, bacon, molasses, caramel, dark chocolate, coffee. Smooth, rich mouthfeel. Flavor is big, sweet, smokey, roasty, intense, slightly boozy - caramel, woodsmoke, smoked meat, roasted coffee and bakers chocolate. Nice, but very big.","Boothbay, Maine, USA","porterhouse"
3100,"2012-03-12",4.3,"Black body, dark brown head. Strong aroma of burned malts, smoke, coffee, dark chocolate, licorice. Full, sticky body. Great sweet flavour with black chocolate, caramel, coffee and smoke.","Thessaloniki, GREECE","Prokroustis"
3100,"2012-03-08",4.0,"What a fun beer! I am partial to smoked offerings and this one has it in spades. Plus a dark chocolate enahnced 8.9 to boot. Quite a heavy hit to the tongue, not for the weak at heart. Now I have to find more from Evil Twin!","Beertimore, Maryland, USA","Holdwine"
3100,"2012-03-02",3.6,"Bottle. Pours black with a beige head. Aroma of  malt, caramel, chocolate, smoke and caramel. Flavor is sweet and smoked with some roasted notes and chocolate. medium body, avrage carbonation.","Kristiansand, NORWAY","Geokkjer"
3100,"2012-02-19",4.4,"Botella de 330ml servida en copa de Vino.Saboreada en nov´11.
Color caoba oscuro.Amplia capa de espuma beige con buena retención que deja anillos y salpicado de encaje en las paredes.Aromas de maltas tostadas y lígero ahumado.Agradable amargor con matices de café y resinas.Frutos oscuros y melazas en el intermedio.Cuerpo pleno con carbonatación suave. El ABV proporciona una gentil sensación de calor.Dulce malteado en el retrogusto. Fácil asimilación de una cerveza compleja en boca.  330ml bottle served into an Oversized glass.Enjoyed on nov´11. Dark mahogany in color.Beige thick layer froth.Good retention.Nice rings & spots. Roasted malt & slightly smoky aromas to the nose.Gentle bitterness,hints of coffee & resins.Dark fruits & molasses in the middle.Full body,soft carbonation.Kind warming ABV.Easy drinkability & complex mouthfeel.","BARCELONA (Catalonia), SPAIN","GBZ59"
3100,"2012-02-17",2.7,"Bottle. Pours black with a dark brown with that lasts throughout the beer. Aroma has a light amount of smoke with roasted malt, dark grains and a bit of tart red fruit. Flavor starts with roasted malts and a bit of smoke that is over taken by a sour red fruit note. Seems infected.","Minneapolis, Minnesota, USA","deyholla"
3100,"2012-02-16",3.4,"Black of color with a brown head. An aroma of roasted malt, smoke and weak dark chocolate. A flavor of smoke, liqurice, dark chocolate, bitter and smoked.","Vadum, DENMARK","Enjoyit"
3100,"2012-02-04",3.6,"Binnys LP 330ml ($7.50): Pours a black color with a brownish head. Aroma is a smoky type jawn. Slight booze in the aroma too. Taste is not particularly complex. Mostly just smoky, with a hefty dosage of roasted malts. Some chocolate. I was kind of expecting something off with this beer, but it actually drinks pretty well. Kind of sweet though. Good, but not great. Still pretty interesting.","Nueva York, New York, USA","mansquito"
3100,"2012-01-27",3.9,"Bottle from MyBrewerytap.com. Pours black as the night with a huge frothy tanned head. Aroma of old bonfire, ash, tar and liquorice. Taste of cold smoke, fresh and light sour acidic, moderate sweet caramel, cappucino. Lingering coffee in the aftertaste, very intriging and quite interesting.","Sandnes, NORWAY","gunnar"
3100,"2012-01-24",4.0,"330ml bottle. Black with huge brown lasting head. Vinous, smoky, dark chocolate aroma. Taste is smoky, dry, notes of blue mould cheese, mocha and dark chocolate remains on tongue. One one hand the lively carbonation inhibits a more intense impression of the heavier taste components, gives a welcome lightness on the other hand. Very nice stuff.","Bielefeld, GERMANY","Idiosynkrasie"
3100,"2012-01-15",3.0,"12 oz bottle.  Pours a very dark brown, almost black, body with a minimal light brown head that faded to a thin ring.  The nose is more Imperial Stout than it is Smoked, but it does smell pretty nice.  A little roast, a little burnt malt, some ashy smokiness, and some rich chocolate notes.  The flavor is not all that great, the little bit of smokiness is drowned out by the burnt ash notes and a weird sweetness that doesnt play too well with all the burnt qualities.  The finish is lingering and a bit weird.  Not even sure I know whats going on here, but it doesnt work for me. Medium bodied with soft carbonation, some slight stickiness.  Overall, just not one that works for me.  Really unsure about the barrel aged version of this I bought.","Sunbury, Pennsylvania, USA","kramer"
3100,"2012-01-07",3.3,"Courtesy of SuperDave. Pours mahogany in body with tan looking head. The aroma offers up thick maltiness, dark roasted malts, malt balls and a wet vegetable like earthiness. The taste is sweet with malts that slide into dark roasted malts, a hint of sour tartness and then some chocolate. This seems to have zero rauchness to it and that it may have a bit of an infection.","Tempe, Arizona, USA","Ibrew2or3"
3100,"2011-12-30",3.7,"11.2 fl. oz. Poured a viscose black beer with a frothy brown head, good lacing. Aroma is toasty, roasty and moderate smoky. Flavour is sweet at the beginning with some vanilla traces. The final is moderate bittery. On palate results a dense beer with toasted malts and black chocolate hints. Carbonation is flat to soft. Texture is oily. Body is medium to high.","Madrid, SPAIN","teddybeer"
3100,"2011-12-25",3.5,"Date: August 22, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: black, huge lasting frothy tan head, sticky lace
Aroma: dry roasted aroma, hint of sweetness
Body: creamy body
Flavor: rich roasted flavor, bitter dark chocolate, touch of caramel sweetness, roasted coffee
Aroma: 6/10; Appearance: 8/10; Flavor: 7/10; Palate: 8/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3100,"2011-12-21",3.0,"0.33 l bottle, thanks Timo A! Pitch black with rusty head. Aromas of smoky leather and salty licorice. Smoky bittersweet charcoal taste with licorice, chocolate, phenols.  Full body. Heavy carbonation, feels like drinking a whipped cream. Not bad aroma and taste, but drinkability is really low.","Jyväskylä, FINLAND","Miksu"
3100,"2011-12-13",3.3,"[bottle]
Spicy aroma of coffee and some mustiness that may be from an infection. Opaque black that pours with high viscosity and is covered by a lacy, lasting, light brown foam. Salty and tangy up front that shifts to a sourness that is musty and seems to me to be a slight infection the beer then warms in the mouth and emits a nice espresso mocha sensation that may be complemented by some smoke. Full body, medium carbonation, lasting black malt smoky bitterness.","Ottawa, Ontario, CANADA","asheft"
3100,"2011-12-08",3.6,"$10 11.2oz bottle with a best before of 2015. 
Thick black pour with a shearly massive, thick bubbled brown head. Good retention. Aromas are of bacon, milk chocolate and peat. I am not a huge fan of smoke, but it smells pretty darn good. Bready malt, smoke, bacon, bready, alcohol, figs and prunes. Flavors are a bit more medicinally smokey. Still a bit of dark fruits (special B esque). Liquid chocolate. Pretty smooth and mellow, bready and peaty. Dates. Not bad at all. I was scared by the name, apprehensive by the aroma, but the flavors are fine. Not offensively smokey or harsh. Carbonation is a bit too lively, thick mouthfeel. A touch tart in the finish. Very decent overall.","Los Angeles, California, USA","BMan1113VR"
3100,"2011-11-20",3.9,"Black with a big dark brown head. Aroma is sweet, roasted malt, chocolate and moderate smoky - peat. Flavor is quite sweet and very bitter. Dry and very bitter finish. Oily. 201111","Beder, Aarhus, DENMARK","Rasmus40"
3100,"2011-11-19",3.9,"330ml bottle.  Pours pitch black with a large, frothy head.  Aroma is leather and salty, smoked ham.  Taste is salty to start.  Smoked ham and ash in the finish.  Prickly carbonation.","Dudley, West Midlands, ENGLAND","tommann"
3100,"2011-11-01",4.0,"Bottle poured a translucent dark reddish brown nearly black with a small lingering brown head. Aromas of smoke, ashes, plum, raisin, roasted malt and bitter chocolate. Palate was medium to full bodied and smooth. Flavors of bitter chocolate, smoke, roasted malt and dried fruit with a smooth lingering smoked finish.","Arvada, Colorado, USA","Ratman197"
3100,"2011-11-01",3.9,"Draught @ Craft Beer Co., London. Pitch black, opaque color, small light brown, lightly creamy head. Smell coffee, roasty, lightly smoked. Taste liquorice, lightly coffee, smoked, roasty. Medium to firm carbo, medium to full body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3100,"2011-10-29",4.1,"Rich aroma is strongly smoky with undertones of coffee and molasses and a hint of caramel. It pours a deep, opaque sable with a very thick, fine-bubbled and rather persistent tan head. Smoky flavor has notes of molasses, burnt wood, fine roast coffee and licorice. Full-bodied texture is smooth and just a little fizzy. Not the best Imperial Stout I have ever had, but definitely a worthy one.","Georgia, USA","Cybercat"
3100,"2011-10-28",4.1,"So I came over to beer from the single malt scotch world so peated malts are special to me. This one incorporates peated malts without having them take over *cough* brew dog. Huge beer,  awesome smokey flavors. Very rich thick body","Arizona, USA","Ernesto987"
3100,"2011-10-20",3.1,"12 oz. bottle, split with Matts_Property, pours black with a small ring of tan head. Aroma of nuts, oatmeal, chocolate malt, and a hint of smoke, but barely noticeable. The smoke is more pronounced in the flavour, with roasted / chocolate malt, cherry (and maybe other dark fruits), wood and nuts. Decent.","Vancouver, British Columbia, CANADA","mcberko"
3100,"2011-10-19",4.0,"Keg at Craft. Pitch black colour with dark beige, almost brown head. Quite oily and slick in the mouth. Aroma is smoky, coffee bitter, with roasted malt. Also a bit of bacon. Taste is nice and roasted, and tasty bitter. Bit of dark chocolate. Smoke comes through in the taste too. Full on in the mouth. Lovely.","Tokyo, JAPAN","shoulderbroken"
3100,"2011-10-17",4.0,"Deep roast and beautiful intermingled smoke. Seems so much more suited to stout than porter. Delicious beer, great idea.","Alabama, USA","thomas15"
3100,"2011-10-14",3.6,"Pours an opaque deep, dark brown--just shy of black.  Tremendously huge head (despite my best efforts to control it during the pour) that is dark tan in color and pillowy, yet dense in texture.  As head settles somewhat, a good bit of lacing remains.  Aroma is of peat and licorice, with some piney, resinous character in the background.  Smoky, but not in a salty, rauchbier way.  As pronounced as the aroma was, I was completely unprepared the for wallop of flavor.  Strong doesnt even begin to describe how it hit me--flavor of sour cherries mixed with smoked wood.  Some roasted malts are evident, as is hop bitterness, but there is really a sour-sweet flavor taste driving the beer.  Its rather unexpected to be honest.  Although the alcohol is not--very forward.  Palate is also unexpected, as the beer is surprisingly watery.  In sum: A flavorful smoked stout, but one that may not be to everyones liking.  Worth a try, however, if youre a fan of beers like Bells Cherry Stout.","Marietta, Georgia, USA","elektrikjester"
3100,"2011-10-12",3.6,"On tap @ Mikkeller bar. The aroma has roast, some chocolate, toast, fruits. Dark brown coloured beer with a beige head. The taste is sweet, bit fruity, hint of ash/smoke, some chocolate, roast. Medium body. Nice.","Baarn, NETHERLANDS","skortila"
3100,"2011-10-11",4.4,"Shitter bottle from Frank Smiths.  Pours turbid deep brownish black with half a finger of brown head.  Nose is rich roasty chocolate malt, mild rauchy smoked malt, some hops, port, and dark berry.  Very complex and compelling aroma.  Tastes rich, earthy, peaty, with an initial big tart blackberry and chocolate malt presence.  Warms up to give emerging hops, more chocolatey malt notes, but the blackberry tartness and figgy notes remain, giving this one the sensation of a dry port/merlot with some slight smoky malt elements within.  Gets even fruitier as it warms, and stays complex, unique, and absolutely delicious from beginning to end.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3100,"2011-10-10",3.7,"11.2 oz. bottle from Ale Yeah! Well, the label on the bottle is talking trash to me about how intensely flavorful and smoky this is going to be. I highly doubt it will be ""overpowering"" enough to ""make invalids out of supermen"" as Evil Twin puts it. The initial pour into the tulip glass is very nice. Its an extra dark beer with a mountainous, rocky tan head. The aroma is not very smoky, considering the style. Ive smelled imperial stouts just as roasty and meaty as this which dont actually employ smoked malt. The aroma is a little fruity and tart with notes of cacao, nuts and espresso. There is a bit more smoke in the flavor, but its not standout. It just provides some oomph to the already roasty character of the malts. There is this weird sort-of metallic and acidic flavor that I find in a lot of Danish beers. This beer has a lot of potential and is ultimately enjoyable  but is rough around the edges. Also, this needs more smoke. See Yazoo Sue to learn how a black smoked ale should be.","Denver, Colorado, USA","NachlamSie"
3100,"2011-10-06",4.1,"Bottle from City Beer. Pours dark brown with a typical Evil Twin  massive light brown head. and a smoky treacle aroma. There is a hearty smoked malt flavor with some chocolate and licorice. Complex and tasty.","Sacramento, California, USA","marcus"
3100,"2011-10-04",4.2,"Bottle 330ml
Pours cblack with a tan head. Aroma has notes of roasted malt, chocolate, coffee and smoke. Taste is medium to heavy sweet and light to medium bitter. Body is full, texture is sticky, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3100,"2011-10-01",3.8,"Bottle from Wine and Cheese in Clayton, MO. Pours black with a creamy/bubbly dark tan head. Aroma is pretty smoky. Near full bodied. Flavor is smoke, and something darkly sweet - but not exactly treacle.  Theres smooth burnt malt, and something like hop. It finishes more towards bitter than sweet. Its not exactly complex, but its certainly difficult to break down the flavor into components. Im thinking thistle might account for some of it.","Woodland, California, USA","bhensonb"
3100,"2011-10-01",3.9,"Bottle shared at the September iteration of the Santa Cruz tasting series. Pours black with clear red corners and a cocoa head. Peaty chocolatey aroma, sweet and moussey. Flavor is well-balanced with equal parts dark chocolate, sugary coffee and smokey meat, with a boozy bitter finish. Not a very aggressive stout, subdued overall but a good blend of flavors.","San Francisco, California, USA","illidurit"
3100,"2011-09-28",3.3,"On tap at Ølfestival 2011. An almost black one, topped by a small, tan head. Roasted malts, smoke and burnt aromas and sugary dried fruits on the nose. Sweet, lighlty roasted flavor with some hints of dried fruits and quite sugary. Full-bodied and sticky, finishing with a lasting sweetness. Overall, too sweet and less smoked than I would like it, but a decent beer anyway. 110526","Kristiansand, NORWAY","yngwie"
3100,"2011-09-27",3.3,"Sampled at CBF11
Pitch black. Small beige head.
Tar and peat. Sweet and oily.","Billdal, SWEDEN","larsniclas"
3100,"2011-09-25",4.3,"On tap at Craft Beer Co on 17th September 2011. Impenetrably black with brown head that thins and lightens in colour. Rich earthy aroma, with caramel and smokiness. Delicious medium-bodied liquid with light to moderate sourness, fruit and cigar smoke; luscious finish of Christmas pudding, chocolate liqueurs and pipe smoke. Very enjoyable smoked porter.","London, Greater London, ENGLAND","ladnewton"
3100,"2011-09-23",4.1,"330 ml bottle from Ølbutikken, Copenhagen.
Pours a pitch black colour with a beautiful beige head. Aroma of dark roasted coffee, dark chocolate and smoked malts. Flavour of strong roasted and slightly smoked malts, peat, dark coffee, chocolate and bitter hops. Full bodied, thick mouthfeel and some carbonation. Long finish of heavy malts and coffee. One heavy beer.","Tampere, FINLAND","lusikka"
3100,"2011-09-22",3.6,"Cask at Craft Beer Co., London. Pours dark, ruby-brown with a tan head. Some roast and ashy malts in the nose. Rich. Medium sweet, light mocha, slight berries. Medium bodied with fine carbonation. Burnt sugar finish, slight roast, some dark fruits. Pretty OK. Nothing special.","London, Greater London, ENGLAND","Leighton"
3100,"2011-09-21",3.4,"Bottle. Pours black with spotty brown bubbles on the surface. Aroma is Smoked malt, soy sauce, light vanilla, hints of iodine and grains. Taste is roasted and smoked malt, light iodine, soy sauce, hints of molasses and vanilla and burnt grains. Body is light-medium with little carbonation. Ends with smoked malt, chocolate, roasted malt, light vanilla, softer iodine, burnt grains and burnt caramel.","Newport News, Virginia, USA","TheBeerGod"
3100,"2011-09-20",3.7,"Draft. Pours near black with a beige head. Smokey and roasty aroma with a light sweetness. The flavor is smokey and sweet, with roasted malts, more smoke, and burlap. Good stuff.","La Mesa, California, USA","blipp"
3100,"2011-09-20",3.7,"330ml Bottle:  Aroma of malt, roasting, light smoke, chocolate, bamburg wood, and a hint of licorice.  Poured black in color with a medium-sized, creamy, brown/beige head that diminished but lasted throughout.  Opaque.  Sparkling.  Medium-sized particles throughout.  Medium sweet flavor.  Tastes of malt, smoke, bamburg wood, chocolate, slight roasting, slight tar, and some vanilla.  Medium to full body.  Slick, oily texture.  Soft carbonation.  Malt, roast, chocolate, light tar, light smoke, light bamburg wood finish.  8.9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3100,"2011-09-17",4.0,"Bottled. Pours opaque black with a creamy, brown head, leaving a fair lacing. Nose of slightly roasted malt, chocolate smokey notes. Sweet flavors of coffee, chocolate and smoked notes. Full bodied, oily texture and flat carbonation. Ends up more dry and roasted with alcohol notes but really no bitterness. Very balanced and just great.","Tranbjerg, DENMARK, DENMARK","Habanero"
3100,"2011-09-17",4.0,"UPDATED: DEC 18, 2011 14th September 2011On tap at the Craft Beer. Opaque black beer, short lived tan head. Light crispish palate (especially for a big beer). Minerals. Good rich dark malts which are free of bitterness and roast. A little dark chocolate. Nice sherbetty fruit salad things going on. Just a tiny bit of smoke. Minerally finish. Nice and not the smoke bomb I was expecting. Original rating 3.7. 12th December 2011Bottle. Opaque black beer, decent tan head. Softish palate, dry with some fine crispy carbonation livens this up. Tangy dark malt, notably and pleasantly fruity. Creamy malt. Well judged smoke. Minerals. Semi dry finish with more vibrant dried fruits. Delicious! Ive not had a better smoked beer.",", Essex, ENGLAND","madmitch76"
3100,"2011-09-15",3.2,"UPDATED: SEP 17, 2011 Bottle. 12 oz. Split with Vin. Pours a deep Cola black with a matching frothy, creamy beige head. Crazy spotty lacing throughout the session. The nose is predominantly filled with rich smokey roasted almonds, fresh ground coffee beans, dark chocolate, and some really odd, but intruiging notes of lactose and cherries. Medium to fuller bodied with a sticky, somewhat thick palate that dazzles the tongue with just a tad of carbonation and a huge amount of heat from the smoke. The flavor leans heavily upon the smoke flavors, but they are quite nuanced, and some hints of the cherry, coffee, and chocolate show up, as well as a very modestly sour or tart finish from the creamy lactose. The alcohol is hidden in plain view, but youd be damned to guess it was close to 9%. This is definitely a sipper, and meant to be shared on a cold night. If you do not like the Smoked style, this is a solid introduction. As for me, Im just not a huge fan of smokeds, but this one is alright in my book. Well done.","Philadelphia, Pennsylvania, USA","patrickfannon"
3100,"2011-09-15",2.8,"Tap at RnH for 12% Imports night - campfire and charcoal on the nose, dark malts and smokey but before you get a chance to really enjoy the smoke, up sneaks a weird carbonic/lactic/ashy flavor that leaves and unpleasant note on the tongue. Yech. This  beer is aptly names, because it tastes (what I imagine) licking an ashtray tastes like.","New York, New York, USA","zdk"
3100,"2011-09-15",3.4,"Smells like smoke, tastes like smoke. Something of an oversimplification, of course, since there are also coffee notes. But yes, smoke is the dominant feature of this one.","DENMARK","cryptobard"
3100,"2011-09-09",3.5,"Pours black with a dark brown head. Aroma is smoke, roasted coffee, cocoa beans, pepper, chocolate and light peat. Taste is peat, smoke, liquorice, pepper, dark bitter chocolate, earthy notes and roasted coffee. intense!","Aarhus, DENMARK","RasmusOtt"
3100,"2011-09-09",3.2,"Poured dark and frothy; like a mocha. Ashtray is a perfect description for the smell, but its probably from overly toasted black malt. Tastes Incredibly smoky and espresso like. Almost overwhelmingly smoky.","California, USA","gvmdw7"
3100,"2011-09-08",2.9,"Pours black with a very thin mocha head...poor retention but decent lacing...odd.  Aroma is slightly boozy and milky with notes of chocolate, peat, smoke, and dark fruit.  Flavor is slightly sour with dark fruit and notable smokiness.  Mouthfeel is full and creamy with a lingering burnt finish.  Slightly disappointed in this one.","The dub c, Pennsylvania, USA","reggiedunlop"
3100,"2011-09-08",3.7,"Bottle courtesy of cgarvieuk - 400th rate! deep black pour, bubbly tan head quickly fades to almost nothing. Nose is peaty, coal, smoke, tiny hint of dark chocolate but not sweet. Thick coffee and peaty smoke flavours, something definitely burnt too. Definite streak of dark chocolate cocoa too. Very prickly carbonation but I think its necessary. Long deep sticky finish. Fascinating, and surprisingly drinkable once the palate adjusts to the flavours.","SCOTLAND","dantheman278"
3100,"2011-09-08",3.8,"bottle at home ... with Dan for his 400th ... deep black ... very short lived tan head ...  dark roast malt ... chocolate ... light smoke ... light fizz .... dark roast ... dark meaty body ... light smoke ... nice dark malt roast ... hints of chocolate ... there no doubt that its smoked .. but the smoke isnt dominating it. nice","Edinburgh, SCOTLAND","cgarvieuk"
3100,"2011-09-07",3.9,"Draft.  Meduim brown head, black body with brown edge.  Aroma is medium sweet, ash, wood smoke, some roast/coffee.  Taste is moderately sweet, smoke, some ash, light roast.  Creamy medium-full body.","Washington DC, USA","argo0"
3100,"2011-09-07",3.5,"From Ølbutikken, Copenhagen, DK.
Bottled, 010911.
Brown with off-white head. Aroma of peated smoke. Flavor with notes of malt and fruit.","Aarhus, DENMARK","Bragesnak"
3100,"2011-09-05",3.5,"330. Pours jet black with a dense and creamy dark tan disc of mousse atop. Dense sheets of lace coming down the sides. Big salty beef jerky nose. Not far off ASP territory here, really. Creamy medium body with fairly subdued carb. Salt, beef jerk, ash, roast, burnt toast, and campfire on the mid palate. Not quite the effervescence of ASP, nor the complex wood-smoked overtones carried through from the malt, so its not quite the presence that ASP is. But a big silky sweet interpretation of the roasty smoked black ales that fall out from that tradition.","Mukilteo, Washington, USA","after4ever"
3100,"2011-09-05",3.5,"11.2 oz. bottle.  A black beer that has a thick funky head that is as dark as any I have seen.  I get espresso in the nose and a little later smoke.  The flavor is smoke, espresso, lactose, and dark fruit.  There is a sourness that permeates and detracts.  With warmer temperature some tart and bitter hops peek through but they are a minor theme.  Alcohol arrives in spades in the finis.  This one doesnt really work for me and looks and smells much better than it tastes.","Wood River, Illinois, USA","Strykzone"
3100,"2011-09-04",2.8,"330ml bottle poured into a snifter.  Pours a deep black with thin tan head.  Aromas are smoke, and sweetness, perhaps some alcohol as well.  Taste is smoke, some chemical flavor, and more smoke.  Flavor of window cleaner, not a fan of this one at all.","Maryland, USA","hoosiers1994"
3100,"2011-09-03",3.6,"On tap at KØ-2011. Black colour with a beige head. Aroma issmoke, malt. Flavour is smoke, coffee, malt, hop, alcohol. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3100,"2011-08-31",4.0,"Appearance is total black with a 1 finger brown head in a wide-mouthed abbey style glass, unreal head retention.  Aroma is olive, smoke, bitter chocolate, coffee, and raisins.  Taste is smoke, plums, smokey olives, bitter chocolate, and earthy hops.  Body is super full, creamy, lower than avg carbonation, and a smoky smoky finish.  Overall, overwhelmingly ashy, smoky, burnt, yet blanced by just the right amount of fruit.  Awesome.","St. Joseph, Michigan, USA","dumontn"
3100,"2011-08-31",3.2,"Bottle. Huge liquorice, leather, roasted malt aroma.
Flavour is deep bitter and earthy liquorice, but with an off slight sour note.
Weird, infected?","Den Haag, NETHERLANDS","dEnk"
3100,"2011-08-31",3.9,"Black colored brew with a nice brown head. Roasted malts, chocolate, smoke in the aroma. Flavor is a bit smoky, some sweetness, choco, malty. Pleasant.","Zeist, NETHERLANDS","NoiZe"
3100,"2011-08-30",3.7,"Bottled. A black beer with a lazing dark brown head. The aroma has notes of roasted malt, chocolate, and some smoke. The flavor is sweet with notes of matl, alcohol, chocolate, and some smoke, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
3100,"2011-08-28",3.4,"Bottle. Pours black. Tan head. Nose/taste of smoke, BBQ pit ash, smoked barley, smoked chocolate malt and lactose sweetness. Sweet finish. Light body for an imperial.",", New Jersey, USA","jtclockwork"
3100,"2011-08-26",3.6,"Pours dark black into a snifter. Mocha head recedes to hug rim. Smoked chocolate aromas. Slightly sour chocolate upfront turning to mild smoke in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3100,"2011-08-22",3.5,"Keg at The Cask Pub & Kitchen, Pimlico, London. Black with tan head. The aroma of a smoked bacon joint, which follows through into the flavour, dark roastiness with a peaty whisky character. Some sweetness involved. Decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3100,"2011-08-18",3.6,"11.2oz bottle.

Pours a deep chocolate brown, really close to black actually.  The head is huge, fluffy and tan, leaving a small thin cap and spotty lacing.

Aroma is smoked malts and roasted coffee beans with some dark chocolate thrown in.  Smells like a campfire with smores close by.

Dry, roasty taste up front with some lactose sweetness.  Its got a weird tartness mixed with what tastes like fresh hops.  Some vanilla and leather as well.

Mouthfeel is super smooth and creamy with strong carbonation.

The aroma is excellent but the taste doesnt quite come together for me.  Interesting beer but not my favorite.","Atlanta, Georgia, USA","GAManiac"
3100,"2011-08-17",3.6,"Draft @ Copenhagen Beer Festival 2011. Pours a black color with a small tan head. Has a roasted malty chocolate aroma with smoky hints. Roasted malty chocolate flavor with smoky hints. Has a roasted malty smoky finish.","Malmö, SWEDEN","anders37"
3100,"2011-08-13",4.1,"Bottle courtesy of James.   Malty and sweet brew... Sour and tangy.  Pours black, and beige head atop.  Almost","Manhattan, New York, USA","Pwn3d"
3100,"2011-08-13",4.0,"Bottle with Andrew and Brendan. Pours a deep brown with nice bright brown lacing. Aroma is smoke and sour. Mouthfeel is medium and silky with notes of smoke, sour fruit, and wood.","New York, New York, USA","jredmond"
3100,"2011-08-11",3.8,"Bottle. Poured a black color with a small sized tan head. Aromas of smoked meats, chocolate, roast, and caramel. Tastes of caramel, vanilla, smoked meats, ashes, and coffee.","Lansdale, Pennsylvania, USA","hopdog"
3100,"2011-08-11",3.5,"Pours pitch black with a huge dark brown head. Smokey aroma with notes of caramel. Heavy, fullbodied, whiskey-like mouthfeel and taste. Finishes bitter and smokey.","DENMARK","MOLA_DK"
3100,"2011-08-10",4.1,"The aroma is awesome for a smoked beer, just the right amount of smoke and bacon blended nicely, not overbearing on the meat at all. The beer pours dark black with an awesome dark caramel head. The flavors are excellent, the right amount of smoke, sweetness, and creamy roastiness on a perfect medium creamy body.","Royersford, Pennsylvania, USA","Damico"
3100,"2011-08-10",3.3,"Thanks to psiberg for sharing the bottle.  Almost black with rosey tinge at the edge.  Lots of creamy brown head.  Roasty smoke, plums, play-dough in the nose...not a whole lot going on there.  Good carbonation, maybe too much.  Chocolate, more smoke, some woody and dark fruit notes.  Carbonation distracts from somewhat thin body.  Decent if you like this style.  I generally dont.","Chicago, Illinois, USA","nbondi"
3100,"2011-08-09",4.0,"bottle... dark brown, dark tan head rises about three fingers, leaves a full finger cap, good lacing... successful balanced nose, bitter chocolate with roasted notes, a bit nutty too, great but a touch light... the taste has less smoke then Im looking for in a smoked beer but it makes it really drinkable, big fan of this, cant believe how much alcohol is in here","Chicago, Illinois, USA","chibuck"
3100,"2011-08-09",3.5,"Small bottle from Kihoskh, København. Dark, lacing choco head. Body is entirely black.  Smell of sweet-scented, roasted and ashy black malts. Taste is more than medium sweet, balanced by  an underlying sourness. Gentle roast character, with tones of smoke, black coffee and salty licorice. Carefully hopped, bittering for balance only. Juicy texture. Medium to full body. Sourish-sweet and smokey endnotes.","Oslo, NORWAY","OleR"
