"beer_id","date","rating","text","user_location","user_name"
566,"2013-04-09",3.3,"On tap. Pours with a hazed mahogany hued body with a medium sized yet retentive off-white head. Aromas are largely musty apple, sulfur, lightly acidic, old books, curacao, estery, low malt, raisins, plums, no hop. Flavors are watery, sour apple, brown sugar, musty, low malt, slight bubblegum. Lively bubbles hide a thinner body. Lowish pH.","Los Angeles, California, USA","BMan1113VR"
566,"2013-04-01",3.4,"Bottle that exploded into a massive fountain when I opened it. Pours dark brown with fine light brown head. Aroma is fruits, especially plums, licorice, spices and alcohol. Flavor is fruits, malt and some butter tones.","Prague, CZECH REPUBLIC","omikr0n"
566,"2013-03-25",2.6,"Mahogany pour with an off-white head. Nose is unpleasant. Green apple, paper, metal, and lemon juice. Some sweet banana, toasted bread, pepper, yeast, and a hint of cola. Not an enjoyable flavor, either. Leather, pepper, paper, metal, and lots of green apple. Notes of lemon zest, toasted bread, and tons of pepper. Kind of watery, too.","Dublin, California, USA","brokensail"
566,"2013-03-22",4.0,"33 cl bottle.
Originally rated on 20110322.
Pours dark copper color with a medium sized head. Aroma of caramel malts, licorice notes, yeast, mild spice notes and ripe fruits, some toffee also. Flavor of dark malts, caramel, some yeast and ripe fruits. Excellent.","Tampere, FINLAND","olio"
566,"2013-02-24",3.1,"Hele donkere kleur, met klein rode tint. Je.ruikt goed het fruit. Prima van smaak.....","Dongen, NETHERLANDS","Jeroenhensen"
566,"2013-02-12",2.7,"UPDATED: FEB 13, 2013 On tap. Poured brown with brown head. Odd. Very spicy, peppery smell. Taste is peppery too. Thick. Unusual for a dubbel. Not very good for my taste buds. 

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
566,"2013-02-10",3.5,"Bottle at thirdeye11s birthday party. Brown color with a tan head. Aroma is a mix if malt, yeast, dark fruit and candy sugar. Flavor is more of the same. I get a lot of caramel as well as some cherries and raisins, as well as some brown sugar. Pretty nice.","McKinney, Texas, USA","Mora2000"
566,"2013-02-05",3.4,"Bottle @ Christers. Pours dark amber with a creamy offwhite head. Aroma of malt, yeast, caramel, dark fruits, spices. Flavor is malts, caramel, dark fruits, spice. Medium body, lively carbonation. 040213","Hasselager, DENMARK","Camons"
566,"2013-02-04",3.4,"Bottle @ Aarhus tasting. Hazy reddish brown with a beige head. Aroma is sweet, malty, caramel, dark fruit and light spicy. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 040213","Beder, Aarhus, DENMARK","Rasmus40"
566,"2013-02-04",3.4,"Bottle, 8.8%. Dark amber with medium beige head. Aroma is malt, dark fruits, yeast and plume. Flavour is malt, yeast, dark fruits, caramel, medium sweet and plume.","DENMARK","chrisv10"
566,"2013-02-04",3.4,"Bottle. Nice creamy head with excellent duration. Color is brown. Aroma and taste are candy sugar, caramel, dried fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
566,"2013-02-03",3.6,"Bottled. Pours hazy red brown with a medium sized, creamy, beige head, leaving a fair lacing. Aroma of slightly roasted malt, chocolate, nuts and yeast. Sweet flavor that ens up more dry with some bitter notes. yeast. Medium bodied, oily texture and soft CO2. A very enjoyable dubbel. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
566,"2013-01-28",3.4,"Tasted on 1/27/13 from a corked and caged 750mL bottle from the Rare Beer Club. Pours a very dark mahogany color with a very thick beige head that slowly recedes to super thick and rocky lace. The nose is malty but dry with cocoa nibs, some chocolate, cola, and vanilla. The flavor is the same, very dry with the cola notes up front, moving to the toasted cocoa nibs and a nice dose of roasted bitterness. The body is medium with lively carbonation and a long cola and bitter roasted finish.","Nashville, Tennessee, USA","wedgie9"
566,"2013-01-24",3.5,"33cl bottle from labiere.pt. Dark brown color. Medium head. Medium sweetness and bitterness. Malt, fruit and alcohol aroma.","Lisbon, PORTUGAL","andrepintado"
566,"2012-12-31",2.9,"Bottle shared at Chads birthday.  Blackish red pour with a tan head.  Aroma is tart and dark fruit.  Taste is more dark fruit but with an almost dark chocolate character along with the tartness.","Arlington, Texas, USA","Fratto"
566,"2012-12-29",3.6,"Bottle.  Pours clear dark brown with a large, frothy light tan head, medium retention with good lacing.  Aroma is dates and plums, nutty, caramel, and toast malt with oak notes and earthy hops.  Flavor is malt dominant with dark fruity esters, Belgian candi sugars, light hops and bitterness with a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
566,"2012-12-27",3.4,"Bottle 33 cl. Pours a cloudy, murky brownish with a dense and creamy beige head. Some overripe dark fruit in the nose with a little phenols. Rich body, heavy carbonation, overripe dark fruits, a little chocolate and a slightly tart edge. Subdued bitterness. 271212","Frederiksberg, DENMARK","Papsoe"
566,"2012-12-26",3.2,"On tap at Theresas.  Fairly thin for the style, with flavors of brown sugar, figs, bread, and a bit of yeast.  An average dubbel.","USA","Slipstream"
566,"2012-12-22",3.5,"Draft.  Poured amber-brown with a medium-sized but quickly dissipating light tan head.  Aroma and flavor struck me as more of a mildly sour ale than a dubbel.  Mildly tart cherries and prunes, a mild yeastiness.  A bit thin, I thought, but quite refined.  Light mouthfeel (particularly for a dubbel).","Birmingham, Alabama, USA","coolpop"
566,"2012-12-16",3.6,"(750ml bottle) cloudy amber ruby, lasting fine tan head. Nose of raisin, dark fruit, cream. Oats. Taste of oats, raisin, smooth, light alcohol, nice lingerX very well carbonated.","Dallas, Texas, USA","thirdeye11"
566,"2012-11-20",3.4,"Draft.  Dark brown body with large tan head that mostly dissipates.  Aroma is moderately sweet, cherry, some wood, light caramel, brown sugar.  Taste is medium sweet, cherry, some caramel, light wood.  Medium body, slightly watery.","Washington DC, USA","argo0"
566,"2012-11-19",3.9,"Not sure I like the way Generaal talks in the 3rd person in the brewer tasting notes. Sounds like George Castanza. The Generaal is not happy if served too cold. Found fresh bottles on a beer store shelf. Amazing what you see if you keep your eyes open. ""Ive lost my sight, but not the vision""  Yeasty sludge left in the bottle. Nice foam on dark copper. Big chocolate waffer aroma. Lots of chocolate, choclate waffer, Belgian chocolate, cold hot-chocolate. Very drinkable desert.","Stampede City, Alberta, CANADA","presario"
566,"2012-11-18",3.7,"A gorgeous pour with a dark Burgundian body, a sparkling carbonation at first with a thick and fluffy beige head. The nose is sweet, candied brown sugar, raisin, caramel, and a sweet taffy throughout. A bit of an odd fruity nose that I cant quite place. Rather sweet and candied with molasses and brown sugar, prune, raisin and cherries. A beautiful caramel and toasted roasted malts. A bit odd and astringent on the finish though. Great brew!","Alberta, CANADA","patricks110"
566,"2012-11-04",3.7,"Bottle 33cl, a dark beer with medium head. Nose has dark malt notes as well as an oude brun touch. Aroma is is on sweet caramel, dark malt, lot of fruit, red fruit, prune, light acidity, wood, chocolate, light burnt notes, cherry, good !","Strasbourg (Alsace), FRANCE","jaghana"
566,"2012-10-14",4.0,"Date: September 09, 2012
Mode: Bottle
Source: Rare Beer Club
Appearance: opaque dark brown, big tan head, sudsy lace
Flavor: sweet fruity flavor, rich ripe fruits, chocolate and candy caramel
Overall: sweet rich and fruity flavor, lots of dark fruits enhanced by the eatery sweetness, low balancing phenols, chocolate add richness and depth
Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 8/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
566,"2012-10-05",3.9,"A draft pour at THE LOCA:L beer bar in Eureka, CA.  . Pours a dark ruby with brown mixed in with a large and robust tan head leaving good lacing. Nose is of ripe dark fruit. Medium in body with a well carbonated mouthfeel. Flavor is rich with chocolate along with the fruit which tastes like plums and raisins. The finish is dry and not too sweet. This is a very tasty beer, and exceptionally easy to drink.","Eureka, California, USA","hayduke"
566,"2012-08-19",3.6,"Tap. Pours murky brown with thin beige head;  decent retention and spare lacing. Aroma is roast and caramel malts, heavy dark fruit (figs, dates, cherries), booze, grassy hops, and yeast. Flavor is sweet malt forward with good dark fruit esters and hops (light bitterness); oak and faint booze undertones with a slightly bitter finish.Med/full body, low carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
566,"2012-08-17",3.6,"Koffiecreme schuim, rood bruin van kleur , mooi fruit en kruiden in het aroma. Eerste smaak doet een beetje ijzerachtig aan maar verdwijnt snel voor een afdronk van caramel en een beetje fruit. Mooi bittertje op het einde.","NETHERLANDS","GuldenHoeck"
566,"2012-08-14",2.6,"Bottle at BCTC. Light dark brown maroon. 1 finger head. Orange wheat and some spices. Pretty sweet but an overall weak scent and taste. ""spiced lager"" is what friends called it. Not a fan of this overall. The sweetness and spices were dominating.","Enfield, New Hampshire, USA","AdamChandler"
566,"2012-07-29",3.6,"Dark brown, hazy. Light brown head. very nice, well-balanced 
Dubbel. Rate is somewhat cheesy, some dark fruit, distant chocolate, something funky. Nice one.","Wageningen, NETHERLANDS","MaartenRF10"
566,"2012-06-30",3.8,"Pours a dark garnet with a thick lasting tan head. Aroma is raisin bread and caramel. Taste is raisin, caramel, and dough with some hop bitterness and a hint of alcohol. Creamy texture. Very nice dubbel.","Corinth, Texas, USA","jhamp9"
566,"2012-06-26",3.9,"Dark brown coloured and hazy. Has a nice malty aroma, lots of different bread-notes and grain. Light acid too. Sweet flavor, light chocolate, more dark bread, light to moderate bitter finish. Creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
566,"2012-06-24",3.7,"Bottle courtesy Hansen and Zita. Creamy off-white good mostly lasting head. Red-amber colour. Moderate malty and hoppy and fruity flavor. Moderate bitter nice fruity flavor. Long moderate bitter finish. Creamy palate. nice.","Randers, DENMARK","HenrikSoegaard"
566,"2012-06-23",3.6,"light toasted bread aroma,brown/golden, clear, off white foam, light sweetness, lightly bitter, medium body, soft carbonation, light nice finish.","Assentoft, DENMARK","Zita"
566,"2012-06-18",3.6,"Hazy dark brown beer. Thick tan head. Malty beer with a good dose of ripe dark fruit. Slight alcohol warmth at the end. There is a slight cola quality to it, but generally very good.","Mount Vernon, Iowa, USA","GJF"
566,"2012-06-16",4.8,"Extremely good beer, this is probably the best Ive ever had. Much better than the other classic Belgium beers. Malt taste, nice color.","Gent, BELGIUM","Kexin"
566,"2012-06-06",3.7,"Bottle. Color dark red with medium head. Aroma malt, roasted, caramel, dark fruits. Taste sweet, roasted, spicy, dark fruits.","Athens, GREECE","fugitive"
566,"2012-06-04",4.1,"Appearance:  lightly hazed mahogany with ruby edges, and a creamy light tan head slowly shrinking to a fat cap.   Aroma: graham crackers, ginger snaps, and clove.   Taste:  toasty malts, a bit of brown sugar, some dark, plummy fruits, and a solid dose of yeasty goodness.   Finish:  notes of prunes or figs, with some caramel and yeasty spice/bitterness.   Notes: Excellent dubbel.  Palate was smooth and rich, but also drinkable.  Flavors were sweet without cloying.   Bottle from the Rare Beer Club.","Maryland, USA","JDBaker11058"
566,"2012-05-28",3.8,"5/28/12. 750mL bottle. Dark brown pour with a nice tan, almost yellowish head that sticks around and laces a bit. Aromas of roasted malts, dark fruits, yeast, and a hint of metal. Rich roasted malt character with touches of fruitiness and yeast. Pretty solid, if you ask me.","Georgia, USA","drowland"
566,"2012-05-09",4.1,"Pours a beautiful unclear amber crimson malt color with a decent beige head. The aroma brings subtle sweet malt and Belgian yeast notes. The flavor of pure smooth malts with some light bitterness settling on the tongue. The body is smooth with medium carbonation, right on the money. Delicious and one of the better Dubbels that I have ever had. The spices that you typically get in a Belgian are lacking for sure, but still a good product.","Royersford, Pennsylvania, USA","Damico"
566,"2012-05-06",4.2,"Pours a deep dark brown with red tint. Pillowy three finger, brown tinted head. Quite a pretty sight. Nose is bitter, slightly earthy - almost reminds me of the nose of a Heineken, though clearly not as bad. Initial head recedes quickly, but lingers at about a finger. Beer is exceptionally smooth - reminds me of a brown ale with more hop bitterness. Notes of coffee, rasins and earth. Definitely a delicious brew.","Dallas, Texas, USA","colinize"
566,"2012-05-03",3.3,"Draft at Monks. Dark orange brown with a lacey head. Sweet malty aroma. Some noticeable sour brett tang. Medium body. Caramel apple. Dried figs. Slight funk. Smooth finish, though the tangy taste lingers.","Philadelphia, Pennsylvania, USA","NikkTwist"
566,"2012-04-29",2.9,"750 ml bottle poured a hazy reddish brown with a lasting amber head. Aromas of cola, carmel and light yeast. Palate was light bodied and crisp. Flavors of cola, cocoa, light yeast and light spice with a crisp lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
566,"2012-04-27",4.1,"Dusty 330 ml bottle at Kulminator. 2008 vintage. Pours a very dark brown with reddish tint and nice persistent head. Aromas of malt and brown sugar toffee. Rich and smooth, with spicy, toffee, and roasted malt flavors. Warm but good balance. A great beer.","Vancouver, British Columbia, CANADA","Gerbeer"
566,"2012-04-26",3.0,"Bottle , dark red amber color with rocky white foam, fruit , leather  and dirt aroma, flavor is weak fruit, brown sugar, leathery dust, thin finish","Dallas, Texas, USA","blutt59"
566,"2012-04-16",4.1,"Dumpy 33cl brown bottle (best before 8th Apr 2011) poured into a Westmalle chalice on 23rd Oct 2010. Some of the sediment got into the glass but it still looked good, ruby red body with an off-white head, a bit thin but still a complete covering throughout the tasting.

The aroma was a mild malty molasses mix with toffee and chocolate coming through, but not an in your face sweet, sickly smell.

Interesting taste, malts dominate, semi-sweet like the aroma but with more coffee and chocolate than the toffee mentioned earlier. Not too sure where the alcohol is being hidden because this isnt a thick or heavy beer. It doesnt even seem to appear as the mouth dries and the hop content leaves a slightly bitter dark chocolate aftertaste in the mouth.

A very drinkable brew although Im sure the alcohol would come back and get you in the end if you had more than a couple.","Shropshire, ENGLAND","BlackHaddock"
566,"2012-04-15",3.4,"Bottle. Deep amber/brown body with a big, frothy beige head, mostly lasting. Musty aroma with notes of raisins, toffee, chocolate. The flavor is moderately sweet and lightly to moderately  bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, watery texture and lively carbonation. Good, but not as bold in the flavor as its 8.8% alcohol and aroma would lead you to believe.","Jasper, Indiana, USA","jcr"
566,"2012-04-03",3.9,"From backlog , back then NEW BEER @ Kulminator 
Head: off white, bubbly/foamy 
Colour: dark brown/black 
Smell: chocoalt, roasted malts, bread, candy sirup, rich and deep ! 
Taste: along the line of the smell , a rich deep somewhat herby ( anise , licquorice )  strong ale with brilliant notes of chocoalt and roasted malts , very good !","Antwerp, BELGIUM","BelgBeerGeek"
566,"2012-03-27",3.6,"Draft at Klooster.  Brown pour with off white head.  Fudgey vanilla aroma.  Flavour also has fudge and vanilla with a little funk.  Finish is pure fudge","The Hague / Amsterdam, NETHERLANDS","kermis"
566,"2012-03-26",3.8,"2012 - 03 - 26 330ml bottle. red-brown colour.  medium creme head. licorice in aroma. sweet taste.","Eindhoven, NETHERLANDS","note666"
566,"2012-03-26",3.6,"On tap at the klooster, delft.
Thin off white head.  Clear ruby pour.  Nice beer.","Chiang Mai, THAILAND","deanso"
566,"2012-03-18",4.2,"Thick, luxurious head. Thick, sweet smell. Tastes peppery, malty and sweet. A lovely beer that I will continue to buy whenever I see it and am running low.","Greater London, ENGLAND","mrkipling"
566,"2012-03-16",3.9,"33 cl bottle @ Gastropub Tuulensuu. Rated on 13.04.2011
Aroma is spicy with lots of anise and licorice. Also hints of sugar. Flavour is really stuffed with anise and licorice. Also some other spices and brown sugar. Feels a lot like Gouden Carolus Christmas. Not your typical Dubbel.","Tampere, FINLAND","laiti"
566,"2012-02-25",3.8,"Beautiful red with a creamy tan head. Very rich in fruit, dark malts, hint of sourness, caramel and cloves. Medium, fizzy carbonation and medium heavy body. Not only a solid sweetness but also some sharp hops. But sticky in the end. Very classic Belgian, but well made. Pleasant drink, if not multiple on a night. (33cl bottle, cheap)","Leuven, BELGIUM","erickok"
566,"2012-02-13",3.5,"Draft. Brown beer with a beige head. Sweet malt and caramel aroma with spice. Xmas spice and yeast flavor with caramel and light dark fruits. Medium bodied. Xmas spice and caramel lingers with yeast, light dark fruits, and light tartness.","Alamo, California, USA","bb"
566,"2012-01-11",4.0,"#1167 draught; nose is heavy red apple, decent alcohol, moldy, sweet red berries, feel is medium, carb is medium, taste is sweet malt heavy rotten fruit, cake, medium sour notes","DENMARK","kschep"
566,"2011-12-10",3.9,"On tap at Monks Kettle. Pours dark brown with a nice beige head and a big dark fruit aroma. There is a slightly sour dark malt flavor with some plum, candi sugar and a soft dry finish. Very tasty.","Sacramento, California, USA","marcus"
566,"2011-12-10",3.9,"Bottle at Quinns. Dark red brown colour with small beige head. Aroma is fruit cake, treacle, sweet, caramel. Taste is dark fruit, sweet cake-like, and boozy. Bit of chocolate. Medium to full bodied with a rich finish.","Tokyo, JAPAN","shoulderbroken"
566,"2011-12-09",3.6,"Wine red with a greyish head. Very dark but transparent giving it nice red highlights. No carbonation.
Strong caramel peppery smell with hints of vanilla and dried prunes and raisins. Toffee, wood and alcohol with a nice port-like feel.
The taste is dominated by fizziness and a bitter alcoholic warmth developing into chocolate, making it feel a bit like a liquor-filled bonbon. A bit liek a stout but much more subtle, with a nice woodiness. A very nice beer for winter!","NETHERLANDS","Bosskie"
566,"2011-12-01",3.7,"On tap at the Map Room for their 19th anniversary. Pours a cloudy, deep brown colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is pretty malty sweet with a good amount of dark fruits consisting of raisin, plum, and a touch of cherry. The malts are somewhat bready with a light yeasty spice and herbal hopping. Flavor is similar. Sweeter bready malts with some caramel and a touch of wheat up front. More dark fruits in the middle with some yeast, a touch of chocolate, and more raisins. Gets a bit spicy towards the finish from the yeast and light herbal hops as this dries nicely, but remains fairly sweet and fruity with a touch of roast showing up late as well. Lengthy aftertaste following a medium, smooth body and a moderate carbonation. Overall, a really nice dubbel. Fairly sweet and fruity, but it gets more complex as it warms. I especially liked how this finished. Nice beer.","Woodridge, Illinois, USA","Pawola22"
566,"2011-11-25",3.9,"Draft. Pours amber with an off white head. Light spicy yeasty aroma with sweet and toasty malts. The flavor has dark fruits, spicy yeast, caramel, and some light underlying funky notes. Good stuff.","La Mesa, California, USA","blipp"
566,"2011-11-22",3.5,"On tap at the map room. Pours a deep amber brown witha small off white head. Aroma is dark fruits sweet candied character lots of caramel. Flavor dark fruit a toych vinous with some spice yeasty character in the finish with other notes of raisin plum and a sweet caramel finish. Medium body. Ok beer","Chicago, Illinois, USA","FunkyBrewster"
566,"2011-11-22",3.5,"Draft at maproom, fairly nice beer here.  Big on the noble hops, red fruit and slightly less brown sugar.  The blatant diacetyl is the biggest detractor, bit metallic, touch of blood/iron, light chocolate, grassy bitter vinous metallic hops.","Chicago, Illinois, USA","17thfloor"
566,"2011-11-22",3.5,"Draught at TND:  Aroma of malt, light dark ripe fruit, slight candi sugar, slight Belgian yeast, slight medicine, light caramel, plum, and fig.  Poured very dark amber/brown in color with a large, creamy, dense, foamy, tan/brown head that greatly diminished but lasted throughout.  Hazy.  Not sparkling.  Very good lacing.  Flavor is medium sweet and slightly bitter.  Tastes of malt, Belgian yeast, banana, light spice, light dark ripe fruit, plum, and hops.  Medium body.  Average texture.  Average carbonation.  Malt, dark ripe fruit, Belgian yeast, hop, finish.  8.8%ABV completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
566,"2011-11-17",3.5,"Dark brown cloudy beer, beige head. Aroma of malts, yeast, caramel, soy sauce and bread. Flavour is light sweet, light bitter, (roasted) malts, slight chocolate. Nice.
(From 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
566,"2011-11-15",3.7,"Pours a nice cola colored brown. Aromas of dark malts, fruit, and a touch of spice. Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
566,"2011-10-22",4.0,"On draught.  Cloudy brown pour with a medium light tan head.  Aroma of yeast, caramel and bread.  Great medium bodied taste of malt with a faint sweet alcohol finish.","Hope Valley, Rhode Island, USA","kevd193213"
566,"2011-10-07",2.4,"Draft at blind tiger with my son, BAby streets.  Pours a hazy orange gold with no head, with minor white lacing. Aroma is apple hops. Mouthfeel is dry with notes of bitter hops and grass, yeast.","New York, New York, USA","jredmond"
566,"2011-09-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2011: dark brown with a tan head, rather dull, slightly sweet & bit dry with toasted malts, nuts, some herbs & touch of dark fruits, kind of light, not bad but certainly not exiting either  not sure whether I got the Proef or the new version","Antwerpen, BELGIUM","77ships"
566,"2011-09-18",3.6,"black red brown coloured body with a off white head a malty fruity aroma a fruity sweet caramel taste and a fruity bitter alcholic finish","","Hotbeerboy"
566,"2011-09-15",3.4,"(Bottle, 0.33 l, at Gastropub Tuulensuu, 20110915) The beer poured dark brown and cloudy. Its head was medium sized and white. Aroma had dark fruits, malts and aniseed. Palate was medium bodied with medium carbonation. Flavours were malts, aniseed, caramell and bitterness. Aftertaste was malty and bitter. An average dubbel.","Helsinki, FINLAND","mjs"
566,"2011-06-30",3.8,"Nice color, brown with a little red. Smell is average, not really special or weird. Taste a light bitterness, light sweetness. Nice balance. Medium carbonation, nice mouthfeel.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
566,"2011-06-27",3.8,"Bottle: @TBF11:
Small tan head, disappears quick, on top of a ruby brown colored beer.
Smell sticky toasted malts and hint of raisin.
Taste sweets, raisin, oatmeal, malts, bitter, light dry, herbs, grass. Nicely balanced.
Aftertaste is a fine mix of herbs, malts and bitter.
Low medium carbo, soft mouthfeel, medium (to fuller) body and a light watery/creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
566,"2011-06-10",3.3,"330 ml bottle @ Gastropub Tuulensuu, Tampere.
Pours a dark, dirty brown colour with a small off-white head. Aroma of toasted malts, nuts and some grass. Flavour of toasted malts, nuts, grass and some orange. Medium bodied with a slick mouthfeel and a slightly fizzy carbonation. Good but the taste is quite boring.","Tampere, FINLAND","lusikka"
566,"2011-03-03",4.0,"Glorious abbey dubbel beer. Offering it to me is an excellent way to undo any harm you may have caused me in the past.","Berchem, BELGIUM","txspartan"
566,"2011-02-24",3.5,"Bottled (from beerplanet.eu). Slightly hazy deep brown colour with a mediumsized beige head that leaves quite rich lace. Aroma is caramel malts, some dark dry fruits, spices as well as mild yeasty and bready notes. Flavour is bready and rather sweet maltyness along with some fruits, spices and mild wooden notes. Smooth carbonation.","Vasa, FINLAND","oh6gdx"
566,"2011-02-03",3.4,"330 ml bottle a dark brown colored beer with a white head aroma malts spices some fruits and bitter taste malts spices fruits some caramel and hop","etten-leur, NETHERLANDS","wekker84"
566,"2011-01-27",3.2,"Bottle from Bierparadijs. Dark brown body with thin head. Nose is roasty, malty and sweet. Taste is also malty, quite alcy and sweet. Some licorice notes in the finish. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
566,"2011-01-17",3.4,"17th February 2009 Cloudy brown beer. Rich and complex. Some sour notes but also malty chocolate. A vague underlying fruitiness. Touch of marmite. Dry malty finish. Hard to pin down but flavoursome and drinkable.",", Essex, ENGLAND","madmitch76"
566,"2010-11-02",3.7,"33 cl bottle. Brown body and a fizzy light beige creamy head that laces good. Aroma has malt, bread, liquor and maybe some port in it. The carbonation was very fizzy. It really sparkled in the mouth. This medium-bodied beer tasted light malty with hints of liquor, toffee and port in it. Very nice, especially on cold winter nights.","Deinze, BELGIUM","Pedro_Tallieu"
566,"2010-09-26",3.2,"Bottled 330ml (Beer Planet, BB 10/2011)
Dark nut brown color, steady creamy beige head. Aroma has toffee, nuts, bready malts. Medium-bodied. Toffee, licorice, some hops, dark bread. Also some herbal notes, like drinking some kind of bitter (like Jägermeister) variant. Interesting enough.","Pori, FINLAND","TBone"
566,"2010-08-21",3.8,"33 cl bottle courtesy of Jason, thank you sir!  Hazy brown, small white head.  Aroma of vanilla, caramel, oak,  Taste is very smooth, slightly sweet, vanilla and summer stone fruit.  Nice.","Charlotte, North Carolina, USA","Travlr"
566,"2010-08-18",3.5,"Bottle @ home, houwitzer cap.
Deep dark brown pour, reddish glow, medium sized, dense lightly tanned head. Aroma of malt, caramel, liquorice, smoke and some peat.
Flavour is mildly sweet with a nice bitter backbone. Caramel, malt, hops, liquorice, spices and more. Nice one.","Den Haag, NETHERLANDS","dEnk"
566,"2010-06-08",3.5,"Light brown / amber with medium head. Şiiye herbu and soft mouthfeel. Very nice beer but had much better before","Izmir, TURKEY","emotv"
566,"2010-05-18",4.5,"Pours a dark brown beer. Beige head. Smells fresh and sour. Full round mouthfeeling. Tastes of nuts, dried fruits and roasted malts without the roasted malts being to aggressive. Very pleasant and long lasting aftertaste.","Gent, BELGIUM","tderoeck"
566,"2010-05-13",3.8,"Bottle at home. Pours a dark brown with a thick creamy tan head that laces. Aroma of bread, yeast, spices, caramel and smoked malts. Flavor is spicy, bread, slightly bitter, a bit sweet, nicely balanced and quite flavorful. Bitter spiced up finish. Lively carbonation and a creamy texture.","Den Haag, NETHERLANDS","Vaiz"
566,"2010-03-15",3.7,"Dark brown colour. Flavour of dark fruits and malty sweetness. Rich and warming but lacks a bit of body.","Breda, NETHERLANDS","mike_77"
566,"2010-03-09",3.7,"Draught at ZBF 2010. Clear brown - offwhite head. Burned, high malty, roasted, spicy, berries, dark fruits, red berries, smokey, nutty. Very nice.","Frederiksberg, DENMARK","Theis"
566,"2010-03-08",3.8,"Bottle 33 cl from Willems in Grobbendonk (B).
Attractive brunette ruby highlight under a beige foam medium. The crackling is nonexistent. Malty nose, typical of the dubbels, with chocolate but also raisins and apricots. The mouth is round and creamy but poweful with aromas of spices nutmeg-cinnamon. A hint of bitterness appears in the final even if this nectar, wich comes from the country of the speculoos, is slightly hopped.","SWITZERLAND","rand"
566,"2010-03-07",3.7,"Hazy mahogany with a large beige head. Sweet aroma with roasted malt, caramel and hints of chocolate. Sweet flavour with hard roasted malt, dark chocolate and coffee notes. Finished dry and roasted. Not bad.","Frederiksberg C, DENMARK","KimJohansen"
566,"2010-01-31",3.1,"Bottle. This one surprised me at a positive way. Rich flavour, goes inside smooth.","BERMUDA","Abio"
566,"2010-01-22",4.1,"Bottle from Secret Santa summer 09.  Nose is huge - banana, grain, yeast, chocolate, maple.  Really nice.  Color is  a nice dark brown with creamy head.  Flavor is the same with a nice dark chocolate edge to its sweetness.  Very nice beer, very good present.","Los Angeles, California, USA","ajm"
566,"2010-01-16",4.1,"Murky deep dark reddy brown with a creamy beige lasting head, aroma is sweet, very toffee-ish with a fruity edge. Taste is instantly chocolately (cocoa) dried fruits and toffee are also in there, the finish is pherhaps a little bitter but this doesnt detract from a great beer.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
566,"2009-11-27",3.6,"Brown in colour with thin tan foam. Aroma is sweet, malty with some fruity acents like cherries and plum. Taste is round, malty with a caramel touch and hints of fruits.","BELGIUM","pompelmoes"
566,"2009-11-15",3.7,"(bottle, 33cl) Hazy, ruby amber colour with a big and beige, slowly lacing foamy head. Sweet and slightly yeasty toast-malty aroma with notes of toffee, peanuts, a mildly fruity touch of blackberries and shades of alcohol. Sweet and slightly vinous-acidic flavour, medium to full bodied with a calm carbonation. Toasty malty base with a light but present fruitiness, well-embedded and delicate notes of caramel/toffee; moderately sweet and roasty bitter finish, again with vinous accents. Pretty flavourful and rounded brew. 15.XI.09","Ottobrunn, GERMANY","MoritzF"
566,"2009-08-10",3.0,"Dark brown colored beer with a small brownish head. Medium body, quite sweet but ok brew. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
