"beer_id","date","rating","text","user_location","user_name"
471,"2007-01-30",4.2,"My beer man tells me that this stuff has returned to the original recipe after a short hiatus.  Thanks to whomever made that call.  Rich, black, citrus hops, toastiness, cream, and general jubilation...in that order.  Id bathe in this shit if I werent so broke.  Outstanding stout.","Gainesville, Florida, USA","duffman462"
471,"2007-01-20",3.8,"NorCal tasting Jan 07 - Pours out a beautiful jet black color with a nice beige head. Aroma is sweet molasses, roasted coffee beans, cocoa, and black licorice. Mouthfeel was thick and viscuous with a coating feeling. Flavors were roasted malts, coffee beans, dark chocolate and burnt sugar. My only complaint was that burnt coffee/black patent was a bit too strong here. It lingered so damn long I tasted it the next morning. Nice brew.","NorCal, California, USA","GG"
471,"2007-01-17",3.7,"22 oz bomber via Ken.  Pours a pitch black color with an enormous creamy thick brownish beige head.  Aroma is malty with strong roasted coffee bean saturation.  Taste is much like the scent-roasted coffee beans, malt and a smidgen of charcoal smoke.  Kind of watery.  Leaves a nice coffee aftertaste.","Doylestown, PA, USA","adrian910ss"
471,"2007-01-14",3.9,"A decent roasty stout with a nice smokey coffee flavor.  Very full-bodied, with a dry finish.  I like.","Los Angeles, California, USA","slimweebs"
471,"2007-01-05",3.7,"Bottle from Batkins, thanks again Bill. Pours a deep dark brown-black with layer of rich tan foamy head. Roasty toasty malts with flavors of bitter dark chocolate and roasted coffee beans.A very nice brew indeed but just felt thin and a bit watery.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
471,"2006-12-30",4.0,"Thanks to my SS, Poured from a bomber a very dark black with a creamy tan 1"" head, which left very nice lacing. Nose had coffee and raosted malts, trace of smoke. Coffeeee up front, and very dry, some bittering in this. Very easy to drink, no trace of the 6% in this. Very good brew here, would love try more from them.","West Paterson, New Jersey, USA","Lou18"
471,"2006-12-28",3.9,"Bottle shared by sliffy...or was that puddintane? Black pour with a short tan head. Aroma of coffee, dark fruits...a bit vinous. Flavor of coffe, some smoke, dark bitter chocolate and some roasted malt. Rich and smooth body with a bitter smokey finish.","Columbus, Ohio, USA","nolankowal"
471,"2006-12-26",4.0,"Draught pints at Redbones, 11/7/06 and 12/10/06Deep, deep raven-black beer is opaque through the middle, but upon settling, and against the light, shows garnet-auburn tints on the edges, with some clarity at the sides.  Creamy, beige/light-tan head sits atop the beer, not very much of it, but quite well-retained, providing moderate lacing.Very interesting bittersweet nose has a cohesive mix of cola, prunes, raisins, brandy, dates, maraschino cherries and moderate roast.  It smells fluffy....with vanilla cream notes lingering long on the finish and medium sweet cherry notes really adding a great strength of aroma.  Not sure whats creating the cherry vanilla-like nose, but its tastefully done.  Some light milk chocolate and very light bakers chocolate give additional balance, while a light, fruity hoppiness emerges with warming.  Probably the responsible party for the cherry notes, and sure enough, some light citrus notes emerge as well, over time.  But aromatic and juicy are the hops, only lightly done and not bitter in the least.  Promising is the aroma.A combination of chewy, almost caramel-molasses-like consistency, well-placed jabs of dry roast and then a softly sweet cherry vanilla flavor certainly pleases.  Very well balanced, though tending somewhat sweet, the initial chocolate-caramel-vanilla flavors evolve in to a vast sea of dark fruits.  Raisins, prunes, dates, cherries...A faint bit of tartness, be it dark malt or lacto induced helps nip the sweetness and the finish ends with a toned-down roastiness, that incorporates more light chocolate and a touch of leafy, juicy hops.  This beer is all about warming.  Though its good cool, the complexities that emerge as it breathes/warms are just plain impressive.  All the interesting, unique flavors of a foreign stout, even something like De Dolles, but with plenty more chocolate, light hops and vanilla creaminess bringing back in to the American realm.  None of the sugary sweetness of a foreign stout and more complexity than your usual oatmeal or standard brewpub stout.  No alcohol noted in aroma or flavor.  Fairly engaging carbonation is low to moderate, fitting the bill aptly.","Boston, Massachusetts, USA","ClarkVV"
471,"2006-12-15",4.6,"UPDATED: OCT 15, 2009 22 oz bottle via Liquid Solutions. Pours a midnight black with an average size tan head. Nose is espresso and licorice. Taste is the same with some burnt malts. Very roasty aftertaste.Medium body, easy to drink. A very good solid stout.","Oregon, USA","kenb"
471,"2006-12-08",3.0,"Bottle courtesy of Tpaliga: Poured a pitch-black color stout with a medium brown foamy head with low retention but good lacing. Aroma of roasted malt is pretty dominant with some light coffee notes also noticeable. Taste is quite dry with limited chocolate and coffee note and a medium bitter finish. This is like an imperial take on a dry stout, which is probably not something that Ive really been looking for. Interesting but still way too dry for my taste buds.","Gatineau, Quebec, CANADA","Boutip"
471,"2006-12-06",4.0,"22oz bottle from Secret Santa.  Aroma:  Deep, semi sweet roasted malt with big chocolate character.  Coffee, anise, chalk, and some dark fruits.  Smells really good.    Appearance:  Pours very black with no discernible highlights.  Dark tan head was full and creamy with great retention.  Great lacing.  Flavor:  Heavy roasted malt, coffee, smoke, dark fruits, and a light hop pineyness.  Roasted malt and hop bitterness is fairly high.  Palate:  Medium-full bodied and creamy.  Moderate carbonation.  Overall:  Good one.  Nice roasted malt qualities and a great rich mouthfeel.","Cleveland, Ohio, USA","RagallachMC"
471,"2006-12-06",3.7,"Bottle: Black with a tan head. Aroma, dark fruits, roasted malts and some chocolate. Flavor, chocolate, dark fruits and a dry roasty bitterness on the finish. Pretty good stuff.","Columbus, Ohio, USA","sliffy"
471,"2006-11-14",3.8,"Bottle. Another local beer I have been wanting to try since I heard of it! Pours a very dark black color with a nice velvety dark tan head. Looks quite delicious! Aroma is quite pleasant too. Hints of coffee, chocolate, roasted malt, and nuts hit the nose. Flavor is mostly coffee and roasted malts. Hints of sweet chocolate come in as well. Flavor is dry as well and leaves the mouth in that state for a long while, asking to be replenished with another sip. Another delicious local beer I am proud of.","Des Moines, Washington, USA","asteele8"
471,"2006-11-11",3.5,"Dark velvet like pour with a pleasant but not overwhelming aroma.  Small head looks very similar to an imperial stout.  Thick roasty chocolate flavor with only a hint of alcohol.  Medium mouthfeel and respectable finish.  Not bad","Belmont, Massachusetts, USA","sisyphus12"
471,"2006-11-08",4.0,"Dark brown pour, thin tan head. Aroma is roasty chocolate, coffee, brandy.
Flavor is a remarkably balanced partially sweet, partially dry stout flavor. Nice espresso, chocolate. Pretty good.","Milwaukee, Wisconsin, USA","JCapriotti"
471,"2006-11-07",3.5,"<22 oz. bottle from LS - Pours the blackest beer Ive seen.  Average tan head.  Light lacing.  Has a nice roasted coffee aroma and flavor.  Flavor is quite bittter.  Mouthfeel is dry.  Medium body.  A good beer, but just a little to bitter for me.","BFE, Arizona, USA","cbkschubert"
471,"2006-11-07",4.0,"Big thanks to Old_Mr_Crow for carting this to DC for me.  Pure black body with a nice brown head.  Great aroma, caramel, coffee, roasted nuts.  Taste is very nice, slightly hot on the tounge, coffee and dark chocolate bitter.  Sweet coffee overtones however are evident as is some dark fruit as in prunes.  Ending is dry and sweetly-bitter.  A very nice stout that Im glad I was able to try.","Richmond, Virginia, USA","Numenor"
471,"2006-10-22",3.5,"Bottle. Pours a dark black body with a mocha head. Cocoa aroma, chalky, and some distant hops. The flavour is nicely done - toasted dark malts, chocolate. Well balanced but nothing sticks out particularly well. Its good but not necessarily special.","Toronto, Ontario, CANADA","mds"
471,"2006-10-16",4.4,"On tap at Pike Pub, Seattle. Black, lasting tan head. Smokey aroma, bacony aroma. Bit of sourness in mouth, liquorice, riding over the top of coffee dominated dark malts,espresso, bitterdark choc flavours. Bitter finish. Great balance of liquorice juicyness and bitter dry malt finish.  Some hop in evidence on finish.  Excellent stout.  Got everything, good complexity","Ashford, Kent, ENGLAND","harrisoni"
471,"2006-09-30",3.6,"Bottle shared with HogTownHarry & mds -- my bottle courtesy of acertain. Not sure what vintage, 05-06 I think? Pours a deep black with a huge mostly-lasting light-brown head. Sweet aroma of roasted malt, dark fruit, hops and chocolate. Slightly sweet flavour of coffee, roasted malt and chocolate with a dry bitter finish. Medium bodied. Hmmm, not as great as I expected, maybe some batches are better then others? Either way, I still quite enjoyed it.","Toronto, Ontario, CANADA","blankboy"
471,"2006-09-26",3.9,"tap at the brewpub - Pours black with a moderate, enduring tan head.  The aroma is roast malt and coffee.  This full bodied brew has a taste to match and the coffee flavor is at just about the right moderate level.  The finish is mildly dry and bitter.  Good stout.","fort wayne, Indiana, USA","patrick767"
471,"2006-09-26",3.9,"UPDATED: SEP 27, 2006 Bottle (12oz).  Shared with blankboy and mds, blankboys bottle.  Bit of a gusher, deep opaque black-brown, average creamy brown head.  Minty/grassy/herbal hop aroma, deep roast coffee malt.  Taste - similar, roasty, somewhat sweet.  Solid body, bitter long finish, acidic - solid!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
471,"2006-09-22",3.6,"On tap at Beveridge Place Pub. First time Ive tried this, and I was told its a ""new recipe"". Sweet with nice roasted malts. Little carbonation and no head. Better than anything Ive had from Pike. Tasty. Good hops.","Seattle, Washington, USA","glkaiser"
471,"2006-09-18",4.0,"Great stout here. Lots and lots of roasted and coffee flavors. If you are ever at the bar I recommend the Stout Float. Easily one of the best desserts Ive ever tasted.","Sunnyvale, California, USA","AleDrinker"
471,"2006-09-15",3.9,"On Tap At Pike Pub & Brewery Seattle. pours out a nice red-black topped with a tan head. A nice dark roast with a hint of smoke and coffee.","Boise, Idaho, USA","BuckeyeBoy"
471,"2006-09-13",4.1,"Pours completely black with a thick tan head. Heavy coffee aroma and some chocolate. Big thick mouthfeel. Tastes of coffee, chocolate, tobacco, dark malts. Thats a good stout!","coquitlam, British Columbia, CANADA","frink"
471,"2006-09-09",4.0,"[2006 GCBF] This is a textbook stout.  Not too thick, pure black, really coffee flavoured, not watery at all.  Exactly what you could want from a stout.","Victoria, British Columbia, CANADA","Chris411"
471,"2006-08-26",4.0,"Draft at Brouwers Cafe Hopfest 06. Opaque black with a light tan head. Aromas of coffee and dark chocolate. Full, oily body. The taste starts lightly sweet with coffee, chocolate, burnt toast, roasted nuts, but cleans up on the bitter and slighty smokey finish.","Kirkland, Washington, USA","bitbucket"
471,"2006-08-26",4.2,"Draft at Brouwers Cafe Hopfest 06. Always a pleasure. Absolutely solid black--a real shut up and drink me if you dare beer. Lovely creamy off-white head. Big coffee and chocolate nose. Sweet, chalky, chocolate body--smooth and rich but not overbearingly thick. Filling. Long sour bitter finish, but not by any means excessively so. The GF says ""a little half and half in there would be good."" I guess you dont have to love stout to pick up on the coffee flavor notes. Ive loved this beer for ages.","Mukilteo, Washington, USA","after4ever"
471,"2006-07-05",3.8,"UPDATED: JUL 6, 2006 Tap @ Eichardts Sandpoint, ID. This stout is full bodied. At no time did I think thin or watery. Minimal sweetness with nice bitterness that seems to come from the almost burnt malt as much as from the hops, alcohol is just slightly noticable. There is a very slightly burnt rubber taste on the very dark, almost burnt roasted malt. The hop flavor is there but not overdone. Dark chocolate and black coffee are in the mix. This stout is a bit monotoned, lacking real complexity but its consistant full body is  a big plus. Looking foreward to enjoying this again.","Coeur dAlene, Idaho, USA","billk"
471,"2006-05-06",4.6,"Inky black. Medium hefted chocolate milk foam sits for length before settling to a hairline skim and crumbly edging. Lacing is thick and all over the place making a mess of blobby sheeting across the glass. In a word for appearance - pinnacle!

Aroma is tarry and roasted with heavy black malt dryness with some dark chocolate scuffing.

Taste is bold, rich, and gradually building across a wonderful, medium to heavy roastyness of black malt. Chocolate intercedes into the middle areas, then the fun begins with one fantastic drying length and character. Slight molasses tang sweetens the pot for a stint, notes of burnt/charred edges creep in there while the chocolate gets supurbly darkened, heavy, and dry with a solid smack of bitterness thrown in. A very solid smack! Thats some of the most bitter dark chocolate Ive ever encountered in a stout. Its awesome!

The body of this beer is quite nice. Full, round, roasted and textured as so with a substantial girth of roasty malt all the while maintaining a heavenly smoothness. Its just sweet enough on the underside for most of its length, gliding the roasted stuff along the path to the finish where the dark bitter chcoalte takes over and does its thing.

An excellent drinker as well as being damn tasty. What more could you ask except for more. And at 6% this blows the sessionable competition away as far as other big stouts that taste like this are concerned. Not that I dont miss a little kick like those found in most Impys or Dbls, these Foreign/Export stouts are just too damn tasty and drinkable not to be in the same league as some of those big boys. Most are loaded in the ABV dept. This on the other hand says drink up and enjoy! And enjoy, and enjoy...","Twin Cities, Minnesota, USA","beermatrix"
471,"2006-03-28",3.9,"UPDATED: DEC 30, 2011 2005-2006 release.  Thanks Chuck.  The beer pours to a very dark brown/black body with a tan head.  The aroma is smoky coffee and light soap.  The flavor is smokey chocolate, dry black malt.  Dry, medium-light body. 7, 4, 7, 3, 13 = 3.4

Tap at Pike.  Much better!  Yay!","Glendale, Wisconsin, USA","1FastSTi"
471,"2006-03-28",2.3,"Thanks Chuck for the sample.  Has a pleasant roasty aroma to it.  Deep black color with a tan head.  Pretty weak flavor, very slightly bitter.  Also thin body and texture.  Maybe we got a bad bottle, because this seems like XX instead of XXXXX.","Menomonee Falls, Wisconsin, USA","LePoopie"
471,"2006-03-28",3.4,"05-06 vintage
Pours a pure black color w/ a thick brown small bubbled head w/ some thick lacing.  Smells farily mild a dark roast malt w/ hints of coffee & smoke a bit light.  Palate is very light, not very viscous.  Flavor is lightly smoky and coffee dry roast malt, too light.
Possibly starting to show infection as the beer was much smaller in palate than it should have been.","Wisconsin, USA","MIBRomeo"
471,"2006-03-26",4.0,"On tap at Pike: A large black almost imperial stout.  Looks great, lovely texture, tastes of chocolate.","Vancouver, British Columbia, CANADA","Hanratty"
471,"2006-03-01",3.7,"Poured thick and dark from a 2005- 2006 bottle into an engligh pint glass.  It had a beautiful brownish-tan head that didnt last as long as Id like, but it rebuilds upon agitation.  This one had a BIG roasted malt flavor, but still remained approachable.  I sensed a little astringency in the back end, but nothing major.","Johnson City, Tennessee, USA","Quixote18"
471,"2006-02-27",3.9,"05-06 bottle.  Pours to a black body with a foamy tan head.  Chocolate, grahm cracker and some prune in the aroma.  Nice flavor!  Milky coffee is a foundation to cherry and light roast.  Above-average viscosity in the mouthfeel.  Finishes with tart acidity over chocolate grahm cracker.  Well done!","Milwaukee, Wisconsin, USA","DavidP"
471,"2006-02-26",3.7,"Thanks to acertain for this. Bottle. Aroma smokey dark roast malts a hint of anise and coffee.  Poured almost jet black really nice dark tan head. Flavor was good the smoke didnt dominate but really gave way to strong coffee.  Palate was good although I thought a tinge on the watery side.  Overall this was a really nice brew.","Bethlehem, Pennsylvania, USA","Firemoose15"
471,"2006-02-20",4.1,"12 oz bottle, 05-06 vintage, via acertain.  Pours a thick black, almost motor oil in color.  Small but attractive chocolate brown head that faded to a thin ring quickly.  Aroma is burnt, roasted, and chocolate malts, raisons, coffee, a touch of alcohol, and a dry yeast character.  Flavor is burnt malt, coffee, and chocolate.  Finish is very dry with a little astringency and bitterness.  Very good length to the finish.  Full bodied with an oily texture up front fading to a drying finish.  Minimal fine bubbled carbonation.  A pretty awesome beer, very near the top of the heap for regular stouts.","Sunbury, Pennsylvania, USA","kramer"
471,"2006-02-16",4.1,"Courtesy of Acertain.
<P>
Bakers chocolate, coffee and roasted malts pop out in the aroma, but overall the aroma is less intense than my ideal. Poured a very deep black with a dark prown/purple tinted mocha head. Fore is full of dark roasted notes along with chooclate, plum, molasses, raisin, bourbon and even some Brown ale nuttiness. A whole lot of flavor points here. Finish is laced with cream, chocolate, low bitterness coffee and a kick of alcohol. A damn fine beer.","New York, New York, USA","NYHarvey"
471,"2006-02-05",3.7,"2002 Vintage.  Pours black with brown head.  Lots of roasted malt and molasses in aroma with a litte coffee and chocolate as well.  Exactly same on flavor.  Was a little bit thin, otherwise a fine stout.","Atlanta, Georgia, USA","RateandPillage"
471,"2006-02-01",4.2,"Deep Black pouring, coffe toffee and roasting nutty flavor almost a walnut flavor in the nose and taste. tons of flavors and tons of aromas. Drink slow to enjoy this big stout with a porter link to it.","Seattle, Washington, USA","sandygoonie"
471,"2006-01-20",4.0,"UPDATED: FEB 14, 2007 2005: On tap at the College Inn in Seattle; also bottled.

Pours a deep black with a nice tan head.The aroma is the expected coffee and roasted grain, with a lovely full nose of black cherry. Flavor is rich - dark chocolate, coffee, cherry, molassas, plum, with a well-balanced but unobtrusive hop finish - and the mouthfeel equally so, full and satisfying and not the least bit watery like some of its competitors. The commercial description alludes to the ""strengh of character of Imperial stout""; this is not an idle claim. An excellent big-beer styling at only 6.2%.

Sampling the 05-06 in Febraury 07, the beer retains a very nice roastiness along with a lactic, almost sour aroma and flavor that is quite enjoyable. 
2006: In bombers this year, at 6.6%. The coffee flavors are really heavy, especially late in the flavor profile, but this is really nice stuff. Its drier than most of the imperial stouts, with a powerful burnt-coffee bitterness in the finish. 

Note: This one comes into its own as it warms, and needs to be served at cellar temperature or above.","Seattle, Washington, USA","OldMrCrow"
471,"2006-01-16",3.9,"2002 Vintage: Poured a very very dark brown with a small tan head.  Aroma had a big chocolate presence.  Nice amount of rasted malt.  Flavor of roasted malt with some sweetness and more chocolate.  Finish is semi-dry and leaves you with a big roasty finish.  Held up very nicely for an 3+ year old stout.   Tasty.  I need to find out if they start out this good..or even better.","Nesconset, New York, USA","goldtwins"
471,"2005-12-28",3.9,"12oz bottle 2005-2006 release via trade with Indiana_Red - Thanks Ken! - Gushed out of the bottle when the cap was popped.  Poured thick black with a big mocha head that fades pretty quick.  Big aroma of coffee. molasses, and some bakers chocolate.  Flavor is nice coffee, and bakers chocolate with a touch of molasses and nuts.  Nice dry finish.  Palate is full bodied but very smooth and drinkable.  Nice dry finish makes this seem more like a dry stout.  Lots of burnt flavor throughout.  Very interesting and quite tasty.","Hilliard, Ohio, USA","OhioDad"
471,"2005-12-12",3.9,"Black Coloring with Tan Head.  HEavy Load of Sweet/Dry Barley.  Pretty Crazy Tasting Stout.  Really Sweet Barley Taste That Quickly Becomes Bitter and Dry at the End.  Syrapy Mouthfeel.  Really Tasty but Wimper at the Thought of Having Another.","Minnesota, USA","robertsreality"
471,"2005-12-08",3.6,"Black color with a thin head.  Interesting aroma of barley and black currant.  Totally unexpected flavor that reminded me of madiera.  Sour and malty with a strong bitter finish.  Syrupy.","Blaine, Minnesota, USA","badgerben"
471,"2005-12-05",3.4,"05-06 bottle.  A somewhat average stout.  Maybe I should have let this sit a little while longer, but I couldnt help myself.  The aroma is a little light.  Mostly semisweet chocolate and some roasted toffee.  Can toffee be roasted, or does it just melt?  Very roasty mouthfeel.  A little bit of hoppiness and some chocolate join in as well.  Thanks Secret Santa!","Windsor, Connecticut, USA","SwedeDog"
471,"2005-12-01",4.0,"UPDATED: DEC 2, 2005 03-04 Version - Nice black body with a tan head.  Aromas of roasted malts w/coffee and chocolate.   Burnt malt flavors and bitter dark chocolate with maybe a hint of smoke.  Excellent Beer","Fort Walton Beach, Florida, USA","oldrtybastrd"
471,"2005-11-28",3.9,"UPDATED: SEP 26, 2006 2005-2006 release  A decent stout.  Pours dark with small head.  Coffee aromas.  Thin feel.  Good taste, slightly smoky.  Nothing outstanding but plesant. 8/4/6/3/14
2006-2007Wow.  New recipe for sure.  Aroma still dominated by coffee, but a hint of sourness.  Much more hops in both aroma and flavor, like the 3F Black Sun.   Dry and slightly bitter at the end.  Thicker in the mouth as well.  I like the change! 7/4/8/4/16","Seattle, Washington, USA","acertain"
471,"2005-11-21",3.6,"UPDATED: NOV 22, 2005 I dont know why, but this beer taste way better than it smells.  It smelled of hops and rotten, infected beer, yet it tasted so divine.  

I poured a deep, dark black drink into my snifter.  I let it warm a bit took a whiff and WHOA, this beer has gone bad..... or has it?  I took a drink and to my pleasant suprise a i got a mouthful of chocolate, roasted coffee, smirling smokey caramel, and a good dose of finishing hops.  I just cant understand how a beer that smelled so foul could taste so good.  Another mystery to explore.........","Bellingham, Washington, USA","porterdude"
471,"2005-11-18",3.4,"big dark tan head, black body, not a lot in the stank dept. good bitters, roasty and dry, chocolately, oddly tart, ive always wanted to drink from a bottle with lots of xs on it, feels like the cartoons","Seattle, Washington, USA","AlabastorJones"
471,"2005-11-15",4.2,"Bottle - Limited Release 2005-2006:  This is a stout worthy of props.  It is a thick black color and the head resembles dirty motor oil bubbles.  Cool!  The head is also fluffy and the lacing is clingy, like a cheap suit.  The aromas fill up the nasal cavities with burnt malts, coffee and dark chocolate.  The flavors are equally tasty: chipotle like roasted flavors with a strong espresso presence like Pikes neighbor, Starbucks.  What I liked about this stout is that it wasnt too sweet - it had a semi-bitter aftertaste.  The feel is comforting as the thick & creamy liquid ricochets off the inner cheeks and down the throat.  This one is definitely in my top five for stouts.  Yummalicious!","Boise, Idaho, USA","pinkzambia"
471,"2005-11-08",3.7,"Bottle.  Pitch black color.  Meager brown head forms and then fades rather quickly to a slight ring.  Aroma of kalamata olives and dirty ashtray initially.  As the beer warms it takes a more pleasant aroma of moderate smoke and wood.  Medium bodied and quite smooth as Oakes notes.  Lower carbonation level which is befitting.  Pleasant roasted grain flavors.  Not overly astringent, decent hop levels.  Chocolate and dark coffee.  Quite nice.","Alabama, USA","11026"
471,"2005-10-11",4.0,"Shiny ebony colour.  The aroma is richly roasty with light fruitiness and hints of citrusy hop, toast.  Smooth as hell, with gorgeous Belgian chocolate notes, cream, vanilla sugar, Yunnan coffee.  Most of the bitterness is roast it seems.  Great foreign style","Vancouver, British Columbia, CANADA","Oakes"
471,"2005-09-22",3.5,"Draft. Blackish beer with a thin cocoa-colored head. Malty/roasty aroma. Malty/roasty flavor with some coffee and a bit of residual sweetness. Some bitterness present at end. Full bodied and very smooth.","Alamo, California, USA","bb"
471,"2005-07-21",4.2,"UPDATED: DEC 31, 2006 OK Pike your back on track now.  This was what I am looking for in a Stout. Black and huge roastyness.  I loved the overall flavor and you just got this one right.  The body I needed a fork to finish.  Hello awesome Stout in my book.","Olympia, Washington, USA","BrewDad"
471,"2005-07-12",2.7,"Vinous grapes and cocoa in the aroma.  Opaque dark brown with ow brown-tan head that lasts nicely and leaves some sudsy lacing.  Roasted malts are overwhelming with very little residual sweetness of a powdery cocoa-like nature.  Medium body is fairly dry and well-attenuated.  Bottle sampled with MartinT, Olivier_MTL and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
471,"2005-07-11",3.5,"UPDATED: JAN 9, 2008 (Bottle)  Pours a black body with a light brown head.  Aroma of chocolate, roasted malt, sausage, and fruit.  Flavor of chocolate, roasted malt, fruit, and hops.  Unique stout.","Frisco (Dallas), Texas, USA","bu11zeye"
471,"2005-07-10",3.2,"Brune foncée aux reflets rougeâtres, faible quantité de mousse adhérant à la paroi du verre.  Raisins noirs, cacao, malt grillé et levure en arômes.  Les flaveurs vineuses et grillées semblent plus près de celle dun porter que dun stout.  Corps dépaisseur semi mince allant vers moyenne, finale mi-sèche, absence de sucre.  Facile à boire.","Quebec, CANADA","OlivierMTL"
471,"2005-07-09",3.9,"A deep dark Black hole, sucks light out of the room its so dark. Frothy tan head. Very rich, dark unsweetened chocolate, coffee, light floral & earthy undertones. A nice creamy feel with the flavor of bittersweet cocoa blended with yesterdays coffee thats been reheated, served in a wooden mug. It sounds odd but it blends nicely into a full flavored tasty stout. I was lamenting that I missed it in Seattle and when I returned to Japan, I had this in a package waiting for me! Thanks for this one Josh!","Misawa, JAPAN","IslandHaole"
471,"2005-07-05",3.7,"Nice foamy light brown head covers the deep dark brown hue. Candyish and spicy nose. Rich dark malts have minty and thyme-like vapors. You can tell its gonna feel creamy from the nose. Surprisingly, hops are not a big factor in this one, gentle cocoa roastiness are paired with an effective and complex nut array to create a globally spicy flavour profile. As weird as it sounds, I feel this would pair well with asiatic food. Medium bodied, moderate carbonation, smooth texture.","Montreal, Quebec, CANADA","Rastacouere"
471,"2005-06-29",3.4,"UPDATED: MAR 2, 2011 (2003-04 bottle in mid-2005):The Lure:Approchable citrusy hops and malt roastiness. Intriguing milky beads amongst the pleasant chocolatey sweetness.

The Festivities:A below-average body, perhaps a sign of its age, presents mostly roastiness. Not much sweetness to back it all up, burnt bread bitterness and dryness take most of the room. Some citrusy hops manage to participate, but all in all, this is not quite what the commercial description suggested. 

Transcendence:Another suit and tie in the building. 3.3/5

Relatively young bottle from 2009:

Vanilla and soy notes seep from this Stouts roasted malts, which also develop coffee flavors and decent bitterness. Im still not excited by this, but I cant say I dont like it. 3.3/5 NB: The tap version at the brewery restaurant was more cohesive and quite chocolatey throughout. 3.5/5","Montreal, Quebec, CANADA","MartinT"
471,"2005-05-14",3.5,"Bottle of the Limited Release for 2003-2004.   Black color with a brown head. Very smooth with espresso and lots of chocolate.  Dry coffee beans dominate the middle part of the flavor.  Thanks to Tim for bringing this down from Portland.","San Francisco, California, USA","jazz88"
471,"2005-05-01",4.8,"From the bottle, this is one of the three best stouts Ive had. Dense head. Beer is black as night. Flavor is nutty/coffee. Good aftertaste, not the best. If you can get it on tap, its absolutely wonderful.","Washington, USA","orpheusiv"
471,"2005-04-14",4.0,"Draght - Pours black with a dense brown head. Aroma of coffee with citrus and fruit. Flavors are coffee and roasted malts with a bitter finish. It is a velvety smooth beer that leaves lots of lace in the glass","British Columbia, CANADA","Rentalman"
471,"2005-03-25",3.7,"Beer pours opaque with a retained dark tan colored head.  Aroma is very roasty/nutty with coffee and hops.  Flavor is cold coffee and tons of roasted flavors, some smoke and more coffee.  Palate is very smooth.  No rough edges.  Very easy to drink, flavorful beverage.","Bedford, Texas, USA","TChrome"
471,"2005-03-20",3.7,"Pours black, with a small brown head. Aromas are roasted malt, coffee, with some chocolate and alcohol. Flavor is a little sour, with roasted malt, coffee, and some red wine. It ends a bit sour and bitter.","Mount Laurel, New Jersey, USA","zathrus13"
471,"2005-03-10",3.7,"(Bottle) Medium, creamy brown head and opaque body. Head dissipates quickly. Nice viscosity. Nose is tart, red wine. Chalky coffee. Gritty, cocoa, roasted malt and coffee.","Victoria, British Columbia, CANADA","CapFlu"
471,"2005-02-13",4.4,"Wonderful, rich, sweet, chocolatety, hoppy aroma. Completely opaque body, light brown head that is mostly diminishing. Very nice sporadic lace. This is a very good beer. A wave of dark chocolate rushes to the back of the tongue. This is one of the better stouts I have had. A few more % of alcohol and this would be awesome. Exceptionally well made. Thanks, Slikwily!","Minnetonka, Minnesota, USA","ElGaucho"
471,"2005-02-13",3.7,"On tap at the brewpub.  Nice opaque hue.  An extremely drinkable and balanced stout with a smooth mouthfeel.  Mild roasted, coffee, and chocolate flavors.  A quality stout you could actually session.","Valley Center, California, USA","SG"
471,"2005-02-05",3.6,"Purs very dark brown with a light deep tan head that disapears rapidly.  Smells of smoke and roasted coffee and a slight astringent alcohol smell as well.  Almost no lacing is left behind on the glass.  Slightly bitter in taste but sweetens out towards the end leaving a very nice aftertaste.  Coffee taste is very prevelant, leaves a slight warming sensation in the belly.","Portland, Oregon, USA","DrunkenWeasel"
471,"2005-01-30",4.1,"A nice rich stout.  Black with a dark brown creamy head.  Nice chocolate malts with hints of smoke and coffee.  Flavour is full, rich creamy, with nice cocoa flavouring.  Ends nice and dry.  A nice stout.","Vancouver, British Columbia, CANADA","BeerPrince"
471,"2005-01-30",4.0,"Limited release 2004-2005 bottle. Poured a very dark black with an averaged sized light brown head. Aromas and tastes of chocolate, roasted malts, and coffee. Smoke in the aroma as well. Starts of lightly sweet and ends in a moderate bitter, dry finish.","Lansdale, Pennsylvania, USA","hopdog"
471,"2005-01-29",4.0,"UPDATED: JAN 30, 2005 Reviewing the 2004-2005 release.
Very attractive beer in appearance, pitch black with a nice sized tan head..that fades fast, but theres always a thick lace on top.
Very nice roasty/chocolaty aroma. fresh.
Taste is quite sweet to start, then the roasty/dark coffee aspects come in to play, smooth finish, then some bitter after taste.I get some rather faint smokey hints in this beer.
good mouthfeel, quite smooth and delightful.
A good stout ,very drinkable and not too heavy.","Salem, Oregon, USA","Reid"
471,"2005-01-23",3.7,"Opaque black color with a dense kahki colored head. Roasty aroma with some plum and coffee. Lots of dry roasted barley flavor, very light sweetness and a light mint note. Some cocoa in the finish. Pretty nice stuff.","Atlanta, Georgia, USA","frylock"
471,"2005-01-14",4.0,"Pours black with a very thin brown head. Has a very nice roasted  malt aroma and flavors of malt, chocolate, and coffee.","Spokane, Washington, USA","oldno7"
