"beer_id","date","rating","text","user_location","user_name"
4569,"2012-07-22",3.6,"Hazy darker gold pour, good head.  nice lace.  Barnyard aroma, citrus fruit, grassy aroma.  Barnyard yeast, spice, sage, earthy taste. citrus fruit is there, nice usmmer drinker.  Good carbonation.  a saison for all seasons - the Sage adds a nice layer of complexity.","","Johnsense"
4569,"2012-07-22",3.5,"Another interesting saison from Stillwater.  Very sage and farmhouse.   white pepper, celery, Sterling and citra hops and tamed so both bold and smooth.  Good drinker for the summer.Big head on light yellow body. Johnsense.","Toronto, Ontario, CANADA","Sammy"
4569,"2012-07-17",3.2,"Cloudy yellow with large white head.  Aroma wheat, sugary citrus, dried green herbs.  Medium body, minor carbonation.  Flavors of lemon, grassy herbs, yeast.  The sage is definitely there which I am not so sure is a good thing.  Mostly dry finish which is fortunate.  Interesting and good quality just personally not my favorite.","Massachusetts, USA","bbbeer"
4569,"2012-07-14",3.6,"On tap. Hazy yellow pour with thin white head. Aroma of fresh grain, lots of herbs definitely get the sage. Taste is herbal, really spicy, fresh bread. Palate well carbed, pretty dry. Good use of herbs.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4569,"2012-07-09",3.9,"Beautiful soft  floral wheat aroma with slight sweetness. Golden haze with pillowy white head. Good  restraint on the spices. Everything comes together in harmony but is.still there. Sweet malt that flirtation with white wine flavors, has a floral citrus. my favorite wit.","Alabama, USA","thomas15"
4569,"2012-07-09",3.9,"Draft at SIBF. Hazy lemon-juice yellow, white head. Peppery, crisp herb nose. Tasty, big veggie and herb. smooth, lower carbonation, very tasty.","Seattle, Washington, USA","luttonm"
4569,"2012-07-07",3.5,"Draft. Poured a hazy yellow gold color. The head was thick and white with good retention and lacing. Pleasant flower blossom, coriander, citrus zest, pale malt, and wheat aromas. Light to medium bodied and delicately sweet. White pepper, pale malt, wheat, and coriander flavors. Nice.","Iowa City, Iowa, USA","GeneralGao"
4569,"2012-07-06",2.8,"Tried @ Grain Cru - Roll Out the Barrels, Belgian Beer Café.First off the rank for what was a great tasting day, and at this stage into a polished, clean glass. Produces up a turbid, pastel yellow gold with very fine carbonation and donned by a lasting, compact and ever lacing white cap. Herbal, who-would-of-funk-it nose - no idea of the style intended so it came across as this - dominant barnyard grain, pale bark honey, damp bread yeast with lesser lemongrass, spruce, lavender and a parsley, minted herb edge. Very yeasty upon the palate, sweet and lingering with Belgian yeast prevalence and long linger. Body is light, though awkward in feel to give it a heaviness in the stomach. Sourish back end, wheaty and powdery with a soft herbally tangy finish that is ill-defined. Touch of sour citrus, spruce, lavender, just remnants of the aroma. Not much on the palate to admire.  Must have missed something for the high ratings. (75cL, 2011, Cellarbrations, Carlisle)","Perth, AUSTRALIA","ALLOVATE"
4569,"2012-07-04",4.3,"Pours a slightly hazy golden straw color with big rocky head... bright aromas of grass, citrus and slight touches of herbs and basement funk. On the palate its got great mouthfeel with focused flavors comes across perfectly balanced.  Ripe refreshing fruit, bits of funky earth and a kiss of sage on the finish. Yum.","Gray, Maine, USA","Lukaduke"
4569,"2012-07-03",3.8,"Bottle, enjoyed at Haandverkerstuene 2011.
hazy pale orange body, big white head. Aroma of lemon, herbs, spices. taste of wheat, pepper, citrus zest, yeast. Good complexity, ,  and a good spicy finish.","NORWAY","daje"
4569,"2012-06-24",3.8,"Tap at Of Love & Regret, cloudy goldenrod pour with a tight, white head (like all of Brians beers!).   Flavorful brew with what I thought was Jasmine but turned out to be white sage. Its unlike the sage were used to at Thanksgiving. After the herbal flavors step aside, a mild wheat malt steps forward...but not as far.  Moderate palate.","Whalezbro, Illinois, USA","HighWine"
4569,"2012-06-19",3.6,"750ml bottle purchased at Dr. Owls Hy-Vee Wine & Spirits, Cedar Falls Iowa. 
Pours a very hazy color with a big white head and not much lace. The head quickly fades to a medium size and pretty much retains from there. 

The aroma is cooking spice. citrus, bread dough, and a little alcohol. 

The flavor is spicy and peppery, a bit heavy handed on the sage, but nicely dry with some doughiness and some mild alcohol. 

Very enjoyable beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4569,"2012-06-14",4.3,"Pours a cloudy golden color, with a well-retained white head and some nice lacing. Aroma is fantastically complex- blending nuances of cracked wheat, bright floral hops, lemongrass, sage, white pepper and a saison-like funk. The flavor is an even more amazing replicate of the nose, with a fantastic lingering finish. The body is nicely textured by the wheat and a soft cabonation. Amazingly drinkable- one of my favorite beers on a hot day!","USA","jgasparine"
4569,"2012-06-10",4.1,"Oh what a heavenly aroma comes from my glass as I sit on the sidewalk at Hawthornes during Philly Beer Week. Floral and pine, some fruit, some herbs. The flavor compliments. A bit of sweet and sour in the finish. Excellent beer.","Sicklerville, New Jersey, USA","keepersj12"
4569,"2012-06-10",3.5,"Bottle at Sorbon, June 2012.

Hazy golden with a white head. The aroma was quite soft with citrus, wheat, funk and some vinegar. The taste was refreshing and tart. Easy to drink.","Stockholm, SWEDEN","gyllenbock"
4569,"2012-06-09",3.4,"Mild wheat aroma, with hints of citrus and spice.  Pours a hazy straw yellow, with an overly large white head.  Slightly sweet flavor, with a touch of tartness, and some herbal notes.  Light mouthfeel, and easy drinking, with a lingering tart finish.  This is an interesting twist on the summer witbier, and its worth trying.","Cleveland, Ohio, USA","Nephilium"
4569,"2012-06-09",3.5,"Tydlig syrlig doft med stora veteinslag. Även i smaken är syran mycket framträdande. En mycket läskande och frisk öl. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4569,"2012-06-04",3.5,"Draft at CBC.  Pours hazy yellow golden with a medium white head.  Aroma of yeast, fruit and light herbal.  Flavour is fruity, light funk, citrus, yeast, malt and sage.  Medium body and carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4569,"2012-05-31",3.5,"Interesting mix of flavors. The white sage adds a definite herbal quality to it, a bit like juniper but dryer. Quite effervescent, pale yellow pour.","Mount Vernon, Iowa, USA","GJF"
4569,"2012-05-28",3.3,"Cask. Pours as a misty medium yellow with an initially large white head which dissipates quickly. Aroma is very herbie with obvious sage and some Rosemary. Other floral smells are subtle. Taste is very clean and fresh with dominating sage. Long dry finish.","London, Greater London, ENGLAND","Dashimus"
4569,"2012-05-26",4.1,"Puts golden yellow out of the bottle.crisp nose with prominent citrus and grapefruit. Fine carbonation makes for a bright white head and great mouthful. Crisp in the mouth with more grapefruit and citrus flavors, lightly hoped. A bit more yay comes in at the finish.a fantastic summer drink!","West Hartford, USA","Slubgob"
4569,"2012-05-22",3.3,"Sampled on draft at the House of 1000 Beers this beer poured a vibrant golden color with a large creamy white head that left good lacing. The aroma was table sugar, candied golden fruits and a yeasty presence. The flavor was tangy sugar, candied golden fruits, bread and a bit of must. The finish turned somewhat dry with lingering table sugar and golden fruits. Fairly full bodied. Reminded me of a maibock. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4569,"2012-05-16",3.8,"Sample from tap, CBC 2012. Hazy orange-golden colour with a white head. Lots of sage in the spicy aroma. Also pepper and fruity hops, yeasts. Some lemon and pear notes. Light sweet taste with a herbal and earthy accent. Medium body with a slick texture. Finished long lasting with sage and a subdued citrus finish. Excellent interpretation of the Belgian wit.","Copenhagen, DENMARK","brnandersen"
4569,"2012-05-07",3.0,"From the tap poured a hazy, yellow with a thin white head. Aromas of malt and citrus. A complex ansemble of flavors including malt, sour citrus, honey, hops and sage. Medium bodied and interesting.","Sandston, Virginia, USA","HopTsing"
4569,"2012-05-07",3.9,"golden color. Loose white head. Big citrusy, black pepper, sage, earthy, moderately acidic.  Peppercorn, earth, yeast, lemon in mouth. Not too acidic, but full of funk. Well balanced dry finish.","Tokyo, JAPAN","TimE"
4569,"2012-04-30",3.6,"On tap at Tap and Mallet.  Pours dark yellow with a huge foamy head that disappears quickly. Aroma has notes of fruits, orange, citrus, spices, hops and coriander. Taste is quite fruity and malty with some notes of orange and citrusy hops. Smooth, full bodied and fruity finish. Nice fruity and hoppy wit.","Rochester, New York, USA","Ron"
4569,"2012-04-29",4.3,"Pours a hazy golden orange. With a nice foamy head. Aromas of lime, Belgian yeast, floral, a subtle sage aroma, slight funk and a slight citrus. Initial taste is smooth and creamy. I get a big key lime flavor up front. Yeasty, floral, Belgian-esque. Lemon, citrus, slightly tropical flavor and a subtle herbal flavor. Unbelievably complex. Amazing. Mouhfeel is slightly sticky. This is an awesome beer. A must try.","Surprise, Arizona, USA","hopasaurus_rex"
4569,"2012-04-24",4.6,"Poured from bottle. Aroma smells flowery and yeasty, very much like a tripel. Pours pale to almost deep gold with thick head and great retention.  Taste starts off sweet and tart like a heffweizen, then starts to mellow and then finishes bitter like a pale ale. It also leaves a spicy lingering aftertaste. I'm very pleased with the nice blend of styles and taste. Palate is thicker, you can tell there is some wheat proteins in this. Cool name, cool art, very cool beer. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
4569,"2012-04-24",3.4,"On tap  at TR 307  
 Aroma:   frontal wheat, zesty, grainy elements with proper dryness. Lemon grass on sides.7+ 
 Appearance:   cloudy amber-gold with high top. Good lace. 3+
 Palate / Taste:  Medium bodied with thinner walls. Frontal zesty elements with slight tartness. Mid noted buy funky elements. Followed by touch of hibiscus. Hollywood version of Saison?","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4569,"2012-04-22",3.0,"Cloudy tan appearance.  Smelled very strong of grasses.  Good balance of hops and flavor.  Not a bad one.","Delaware, USA","Bricks"
4569,"2012-04-21",3.2,"75 cl bottle @ home. Pours cloudy yellow with a large white head that slowly fades and leaves hardly any lacing. Aroma is fruit, spices, and yeast. Taste is very much like the aroma.","Herning, DENMARK","Yorker"
4569,"2012-04-20",3.8,"Large frothy head misty straw gold pour medium carbonation yeast aroma perfume note citrus spice candy sugar floral grainyness lemongrass the flavours clove sage gives it some rich bite lemongrass yeast and grain wheat  orange tangy ale good balance the finish strong aftertastes herb and spices citrus grain good bitter and sweetness wonderful effort by these brewers","brisbane, AUSTRALIA","gam"
4569,"2012-04-20",3.6,"750ml bottle, shared with friends. Big foamy mildly off-white head. Opaque totally hazy yellow-orange color. Gently falling loose lace. Nice, stronger but finely textured carbonation. Its pleasant and well-done. Very nice fruity aroma, good citrus peel and pineapple, nice and spicey. Light zesty sweet taste. Great brew","Cincinnati, Ohio, USA","DrSilverworm"
4569,"2012-04-18",3.6,"UPDATED: JUL 25, 2013 A - pours clear golden with very very  high white head. S - aromas of Belgian yeasts, bubble gum, pineapple, pear. Light spices. M - medium bodied beer, very bubbly. Lingering spices and bubble gum end. T - fruity (pineapple, pear, apple) and Belgian yeasts on the nose. Sage, funk, coriander and pepper, bubble gum on the palate. Lingering sage and spicy saison. O - good saison. Light and spicy clean saison 7","San Francisco, California, USA","deekyn"
4569,"2012-04-18",3.6,"Pint at Tylers Apex. Good aroma sweet, herbal.  Orange, tangerine, mint, sage. Yellow orange color, ok head and lace. Sweet herbal flavor. Light body, smooth mouthfeel, dry sweet finish, very tasty, easy to drink. Great mix on aroma. Strong on flavor, another winner from Stillwater.","the Containment Area, North Carolina, USA","OldGrowth"
4569,"2012-04-14",3.2,"It poured a cloudy yellow color with a small white head. The aroma was of light hops followed by yeast, herbs, grain and some spices. The flavor was of citrus fruit, hops, herbs, spices and a bitter tart finish.","Wentzville, Missouri, USA","jandd1983"
4569,"2012-04-12",3.6,"Bottle, 04/12/2012.  Pours hazy golden orange, fluffy one-finger head, moderate lacing left over.  Aroma thick with herbal spices, orange peel shavings, wheat and fresh saison yeastiness,some bright citrus hops peaking in, floral notes as well.  Taste not as fruity, focused more on wheat and malts with lemony citrus overtones, a nice bitter earthiness with more spices.  Sparkling palate, finishes dry and crisp.  Complex and drinkable, well worth the try.","New York, USA","jbeatty"
4569,"2012-04-10",3.8,"Bottle. Translucent light gold with a thick creamy head that shows excellent retention and leaves lacy strands. Aroma is undeniably tangerine peel, with some sweet white grapes and soft slightly soapy perfume. Medium bodied but briskly carbonated with estery wheat playing off citrus and grassy herbs, with a mildly herbal bitterness in the finish; maybe a bit of white pepper too. A little too heavy to be quenching, but still quite refreshing and certainly interesting.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4569,"2012-04-08",3.7,"Poured from a 750ml bottle.
Aroma: herbal, hints of citrus, malt graininess, spicy
Appearance: a nice golden beer with a dense white head that never disappears
Taste: earthy, herbal, slight citrus, malty, doughy/wheat
Palate: a little on the heavy side for my preference
Overall: a great Saison, this beer is probably better fresher, but I found it to be interesting and easy to drink.","Bountiful, Utah, USA","Gription79"
4569,"2012-03-29",4.0,"Bottle from Wine and Cheese Place.  Awesome dark color  with a huge creamy head.  taste was bready with malt and cloves.  Nice carbination with a floral aftertaste.    This beer had great complexity of flavors that mingled together to make an awesome beer for spring time.","Hattiesburg, Mississippi, USA","garmonbozia"
4569,"2012-03-22",3.8,"Pours hazy golden amber with a white head. Aroma is citrus, pineapple, earthyness and banana. Taste is sweet with a tart clean finish. Light mouthfeel makes this extremely easy to drnk. Overall this is excellent, very refreshing with enough complexity to make t interesting,","Hampstead, Maryland, USA","twindog"
4569,"2012-03-19",3.6,"50 cl bottle.
Rated on 20110618.
Pours clear golden color with a huge, lasting head. Aroma of soap and citrus. Mild citra hops add up the aroma nicely. Flavor of spices, especially pepper, mild fruits, apricot. Strong carbonation, a bit too strong perhaps. Quite crisp and refreshing brew but the high carbonation and tangy spices dont quite fit.
3434","Tampere, FINLAND","olio"
4569,"2012-03-18",3.2,"Another 750 ml bottle courtesy of my friend Kenny.  I knew I was in trouble when I opened the bottle and foam gushed out of the bottle and all over my counter.  This is one of those beers that is just a total pain in the ass to pour; all foam and no beer.  There doesnt appear to be any infection with this beer, it is just super carbonated.  What finally does eventually settle in my glass is a hazy gold with a f*cking massive head that keep growing and overflowing my glass.  Pleasant aroma of spice, orange and a bit of sugar.  The flavor is spicy with citrus and a bit of husky wheat.  Prickly on the palate from the carbonation.  I think I actually ended up drinking about half the contents of the bottle, the rest having been disgorged on to my counter and floor. Grrr.","Laurel, New York, USA","beerbill"
4569,"2012-03-16",4.0,"750 ml bottle; pours hazy gold wig huge, vibrant white head fading slowly; funky lemon, fresh sage, dry oak and funky wheat; when fresher, these aromas certainly popped much more than when I had a second bottle 2 months late; drinks smooth aside from a slight white sage bite; grassy flowers, dry lemons, creamy, fresh wheat; sage definitely is there, but not too over the top; this is one of my favs from Stillwater so far","Seattle, Washington, USA","SuzyGreenberg"
4569,"2012-03-10",3.9,"Refreshing aroma with spices, yeast, wheat, funk and lots of fruityness. Lively carbonated, dry with medium bitterness. Funky taste with spices, wheat, faint citrus-hoppy notes, fruit and herbs. Very nice beer!","SWEDEN","apanbosse"
4569,"2012-03-01",3.8,"750ml bottle.
Pours a cloudy, medium straw, with a white head.
Spicy, fruity aromas, wheat, yeast, apricot, hops, lovely esters.
Dry, medium body and bitterness, lively CO2.
Herbal, slightly funky taste, wheat, faintly acidic, dried fruits, honey, long finish.
(2012-03-01)","SWEDEN","TheJestersBeer"
4569,"2012-02-29",3.7,"Pours a light, transparent yellow-orange, with a mid-size off-white head. Orange peel, lemon, grass, and golden raisins on the nose. Nice, pungent aroma. A little overly effervescent, but nothing that cant be swirled out. Flavor follows suit, emphasizing the grass and adding a delicate malt weight, a slight earthiness, and the sage note. Finishes dry, with hops finally making an appearance toward the end. This still isnt my favorite style, but this is a very nice brew. Very delicate.","Seattle, Washington, USA","trevor211"
4569,"2012-02-23",4.0,"Bottle 750ml @ Patricks Pub og Restaurant, Kristiansand
[Shared with Geokkjer and igniztion] Pours cloudy golden with a white head. Aroma has notes of malt, wheat, citrus, coriander, black pepper and floral hops. Taste is meidum sweet and light bitter with a long freash citrus finish. Body is medium, texture is oily, carbonation is soft to fizzy.","Kristiansand, NORWAY","Meilby"
4569,"2012-02-14",4.0,"(750ml bottle) Pale, hazy orange-gold body, swirling with carbonation and an enormous white head the forms stiff white peaks. Aroma is sweet with floral and fruit notes; citrus (lemon, orange), spice, herbs, and a hint of grass/straw. Medium bodied, lively carbonation, a sticky mouthfeel. Flavor is sweet malt, citrus, spices, herbal notes, and lightly hoppy--basically a little of everything.","Washington DC, USA","brigg"
4569,"2012-02-08",3.5,"3oz taster at DBS. Aromas of wheat, sage and rosemary. Wheat flavor and light sage makes up the flavor with a good amount of carbonation. These beers are dry, yet smooth on the palate. Very good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
4569,"2012-02-01",4.4,"ight be one of my favorite Saisons ever.  A perfect mix of ingredients and drinkability.  Perfect for summer and sitting at an almost sessionable 6.60% abv.  Great mixture of spices, lemon, grass, citrus, and a tad bit of funk.  Love this beer.","Virginia Beach, Virginia, USA","drunkenpolack"
4569,"2012-01-31",3.5,"Another bottle thanks to Jersey. Rating #288. Didnt expect a wit beer with this one, the name threw me off. Not a huge fan of wit beers, they usually dont sit well with me, but this had a nice hop presence that was very welcomed. Tasty. (2149)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4569,"2012-01-29",3.5,"Bottle @ Skjold Burne tasting. Pours hazy golden with a white head. Aroma of wheat, yeast, coriands, fruit, banana. Taste is wheat, yeast, light bretty, sweet fruity, grassy fruity hops in the finish, slight sourness. Medium body, lively carbonation. 250112","Hasselager, DENMARK","Camons"
4569,"2012-01-28",3.3,"Draft. Hazy golden pour with frothy white lasting head. Aroma is citrus, grape, herbs, flower and straw. Taste is sweet, hoppy with a soapy note and some bitternes. Fresh and drinkable - nice balance.","Frederiksberg, DENMARK","pentaz"
4569,"2012-01-27",3.5,"(Bottle 25/01-2012) Medium low white head, unclear orange color, wheat yeast aroma, medium co2, dry taste, very slightly sour (brett) taste, fresh.","Hasselager, Aarhus, DENMARK","bax"
4569,"2012-01-21",4.7,"Poured draft into flight glass. Slightly hazy, golden straw in color. Sage aroma hits the nose & palate coming across with strong floral notes, but nicely balanced. Perfect carbonation, refreshing & lovely.","Virginia, USA","dabubbleboy"
4569,"2012-01-21",4.0,"Bit of a surprise. Bright, funky, and fruity, it has a lot going on. High carbonation is perhaps a slight flaw.","Georgia, USA","aracauna"
4569,"2012-01-17",3.6,"En botella.color dorado palido, medio turbio, espuma suave.aromas florales a pino y especias.sabor citrico medio dulce, equilibrada!","Barcelona, SPAIN","ShelbyGrey"
4569,"2012-01-14",3.7,"En botella.paida un poco turbia.poca retencion bien carbonatada.Aromas a trigo especies,floral.Sabor delicado.","barcelona, SPAIN","bernatbeer"
4569,"2012-01-13",4.4,"So we get hit with the snow storm from hell in October and Im sitting on my couch with a blazing fire going cause the powers been out for a week. Im watching ""the thing"" on my laptop, and I just cracked this one open. It might be because of my heightned senses from no outside input for seven days, but this was truly an unbelievable beer. Will never forget that experience.","Cloneen, IRELAND","beerfest5"
4569,"2012-01-08",4.1,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, rated 2011-11-16) Murky golden with a small but firm, lacy head. Pleasantly fresh, very peppery-spicy nose with Tripel Karmeliet -style fruitiness. Flavor is also freshly fruity, with peppery spiciness in the finish. Some acidity and brett sourness, too. Soft and foamy palate, medium body. A really great, balanced and complex, strong witbier.","Helsinki, FINLAND","sayravai"
4569,"2011-12-30",3.9,"Draft at Taproom No307. Pour is hazy light amber. Taste is full bodied, wheat and husk... some funky tang. Its very good.","Manhattan, New York, USA","Pwn3d"
4569,"2011-12-25",3.3,"Date: November 14, 2010
Mode: Bottle
Source: Brusin Ales, Asheville NC
Appearance: cloudy orange, pillowly white head
Aroma: sweet and spicy aroma, candy orange sweetness, lots of spicyness, light citrus
Flavor: sweet citrus flavor, lots of complex yeasty spicyness, light bitterness
Aroma: 7/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
4569,"2011-12-25",4.0,"From a bottle. Pours hazy orange with white head. Pleasant aroma, some yeast, some sage, some fruit. Similar taste, very well balanced, yeast eaters, orange notes and a nice amount of sage. Perfectly dry on the palate, finishes nicely. A faultless beer with very interesting and unique qualities.","Edinburgh, SCOTLAND","BenH"
4569,"2011-12-22",4.2,"22 oz. bottle from Total Wine in Chesapeake, VA.  Hazy yellowish-orange pour with a champagne-like bubbly white head.  Aroma of light banana and citrus peel.  Great flavor that by no surprise from the aroma showcases the citrus.  Light bubblegum is also noticeable but the orange and lemon notes steal the show.  This does not stray too far from what a standard witbier normally tastes like but it does set the bar high.  The only deterrent is the price vs. other beers in the category but aside from that this is at the top of the class.  Great stuff.","Raleigh, North Carolina, USA","zizzybalubba"
4569,"2011-12-13",4.3,"Bottle at home, from my Maudite glass, shared with Cole. Pours cloudy orange, thick white head, very persistent, lovely lacing. A really sharp looking beer. Nose is very funky and the sage really comes through; funk, wheat, citrus, sage, salty lemons. Flavours are big, yet surprisingly drinkable; more sage, earthy cheese, funk, grass, some hop bitterness here too. Overall a very impressive and thoroughly enjoyable beer.","Lethbridge, Alberta, CANADA","Savvy1982"
4569,"2011-12-12",3.7,"Very strong sage aroma, hazy golden color, a nice heavy head. A very clean taste despite the sage smell and taste.  An abrupt sage taste that is washed away from the hints of circus, finishing with a nice clean taste.","New Hampshire, USA","HstoutNH"
4569,"2011-12-11",3.8,"(750 ml bottle from Oak St. Provisions) Pours hazy light amber-gold, cloudy deep into bottle. Large off-white head. Aroma of bread, spice and citrus. Mouthfeel light but full, smooth, refreshing. Flavor of light citrus over bread and caramel with spiciness building on back end. Some alcohol burn. Nice spice character and solid big witbier.","Boothbay, Maine, USA","porterhouse"
4569,"2011-12-07",4.0,"Bottle from Belmont Station. Cloudy gold pour (clear at the start of the pour and downright opaque by the finish) with a tall, stiff white head which fades slowly and leaves a heavy lace. Initial nose is citrus hops and later there is a bit of funkiness, but less than with many saisons. Medium body and surprisingly moderate, fine carbonation. Apple, light caramel, light funk, tangerine, lemon zest and berries. Finish is short, crisp and niicely balanced. A lovely beer which I could drink every day because its so pleasant, well-balanced and quite complex.","Lakewood, Washington, USA","TheRealMGD"
4569,"2011-12-06",3.4,"bottle from sprdv 5/1/11.

hazy. pale orange yellow with a big white head. the bubbles of the foam are frikken huge.

aromas of bubble gum, peppercorns, pale malt, pineapple, CO2, straw, some dank and candied hoppiness.

the palate is malty but not sweet. the flavor is similar to the aroma only it has  cement and stainless steel notes along with pronounced pineapple.

it is medium/full bodied.... certainly thicker than id like for a saison (this is a wit?). 6/4/6/3/15","scottsdale über alles, Arizona, USA","hellbilly"
4569,"2011-12-05",4.0,"Pours pale amber with tons of haze, 3 fingers of billowing head, visible effervescence, looks like a mimosa.  Aroma is herbal sage, spicy wheat, pepper, grass, esters.  Taste is lemon peel, orange peel, sage, pepper, grass, hint of berries, some wheat.  Body is llght, super frothy, effervecent, peppery dry finish.  Overall, very interesting and delicious.","St. Joseph, Michigan, USA","dumontn"
4569,"2011-12-05",3.8,"Pours a hazy gold with a white head. Nose is lemon zests, clean malts, herbal notes and spice. Flavor is lemon, yeasty funk, ans spice. Dry, refreshing, subtle and complex beer. Pretty nice!","Florida, USA","rbrazell"
4569,"2011-12-04",2.7,"Bottle from someone, ekstedt? cons 2011-12-02 Göteborg
AR: sour/tart, fruity
AP: clear golden, thin white head
F: caramel, fruity, gooseberries, tart","Göteborg, SWEDEN","Nisse666"
4569,"2011-12-03",3.1,"Bottle sampled @ Ekstedts tasting on December 2. Courtesy of Ekstedt. Pours light golden with a thick white head. Smell is sweet with lemongrass, lemon zest and allspice. Taste is sweet with coriander, allspice and bubblegum. Finish is sweet and spicy. Bit too sweet.","Göteborg, SWEDEN","_angst_"
4569,"2011-12-03",2.6,"Sampled at Ekstedts Testing 11-12-02. Pours pale yellow with a huge white head. Smells and tastes sour, boiled vegetables and ginger with a similar finish.","Hallsberg, SWEDEN","Dazz3"
4569,"2011-12-03",2.4,"Bottle at ekstedt tasting on December 2, 201175 clHazy yellow color, white head. Spicy,s weet, alcohol scent. Sweet, fruity, alcohol taste. Sugary aftertaste. Moussy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
4569,"2011-12-02",4.1,"Pours hazy amber with a thin head smells amazing big and funky. Flavour is also amazing bold and dynamic. Fukat and wild with notes of grass and cotton candy. This is great.",", Alberta, CANADA","Cole"
4569,"2011-11-29",3.7,"Refrigerated bottle poured into a weizen glass.  Pours clear golden with big white fluffy head.  Highly carbonated, medium body, and thin texture.  Taste acidic citrus malt, sour, and a hint of spice.","Charleston Area, West Virginia, USA","weihenweizen"
4569,"2011-11-27",3.9,"Pours hazy golden amber with a white head.  Aroma is citrus, pineapple, earthyness and banana.  Taste is sweet with a tart clean finish.  Light mouthfeel makes this extremely easy to drnk.  Overall this is excellent, very refreshing with enough complexity to make t interesting,","Clarks Summit, Pennsylvania, USA","Leafs93"
4569,"2011-11-27",3.8,"Draft at rattle with streets. Pours a hazy orange amber body with light lacing. Aroma is spicy funk and light citrus fruits. Mouthfeel is nicely carbonated with notes of orange, lemon, funk, spice, yeast.","New York, New York, USA","jredmond"
4569,"2011-11-27",4.0,"(bottle - 750 ml) Mildly hazy amber with a nice and fizzy white foam. Aroma is light wheat, mild spice, and a huge amount of sage. I couldnt stop smelling this one for quite a while. Thanksgiving in a glass. The sage and spice flavors pack quite the punch at the beginning of the flavor. Earthy hops and dry malts come through slightly near the middle and leave a very spicy and savory aftertaste. Outstanding in my opinion.","Henrietta, New York, USA","zach8270"
4569,"2011-11-14",3.9,"Bottle from Corridor Wine and Spirits. Pours amber with a white head. Aroma of spice and Belgian esters. Lighter side of medium bodied with a refreshing mouthfeel. Flavor of pale Belgian wheat malts, with lots of citrusy bitterness. The orange and coriander come out as you approach the finish. Comes across as a hoppy ass wit, with a little Saison mixed in. Good beer.","Nashville, Tennessee, USA","illinismitty"
4569,"2011-11-13",3.3,"(Draught at Pikkulintu, 20111113) The beer poured golden and hazy. Its head was medium sized, dense and white, and it disappeared quickly. Aroma had coriander, citricness, hops and fruitiness. Palate was medium bodied with medium carbonation. Flavours were spices, coriander, hops, saltiness, fruitiness, sweetness and quite low bitterness. Aftertaste was spicy and bitter. Very spicy for a wit but not a bad beer.","Helsinki, FINLAND","mjs"
4569,"2011-11-12",3.9,"750 ml. Bottle pour.  Orang/goldish color with a great thick white head.  Lovely citrus notes.  Refreshing and crisp.","Shoreline, Washington, USA","hbmason"
4569,"2011-11-12",3.6,"Draught @ Pikkulintu, Helsinki

Pours dark yellow with a huge foamy head that disappears quickly. Aroma has notes of fruits, orange, citrus, spices, hops and coriander. Taste is quite fruity and malty with some notes of orange and citrusy hops. Smooth, full bodied and fruity finish. Nice fruity and hoppy wit done the American way.","Espoo, FINLAND","tiong"
4569,"2011-11-10",3.8,"10 nov 2011, bottle. Sweet coriander, faint gold ale. Med body and fizzy. Rich, sweet, faintly tart golden ale. Very nice.","California, USA","Blairgus"
