"beer_id","date","rating","text","user_location","user_name"
3328,"2016-04-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016 - FR. Bref: Refined, biscuity Zwickl, making an art out of finetuned balance. Dry biscuit grains announce themselves in aroma, while the unusual Hallertau hop bill makes itself apparent both in the spicy bite and confident hoppy finish, leading in to the next glass. No residual yeast sweetness or character - this must have been partly filtered or centrifuged at least. Overall crisp, clean and quite satisfactory for a non-Franconian Keller that substitutes balance for rustic character!","Belchium im Biersgau, GERMANY","bartlebier"
3328,"2016-04-02",3.3,"On tap at In de Wildeman. Hazy golden colour, white head. Aroma of sweet bready malts, light grassy, some yeast. Flavour is medium sweet, malty, light bready, light grassy, light herbal bitter finish. Light to medium bodied. Subtle, tasty.","Zaandam, NETHERLANDS","Borresteijn"
3328,"2016-04-01",3.4,"Bottled, frothy head over orange body, sweet floral malt nose, flavor is a little soft but like the dryness and bitter quality , melon, grain, metallic finish","Dallas, Texas, USA","blutt59"
3328,"2016-04-01",3.1,"On tap at In De Wilderman. Yellow beer with a small white head. Aroma is hops, grain and grass. Taste is grain and malt.","Hasselager, DENMARK","Karstenborg"
3328,"2016-04-01",3.1,"Darft @ Koopman. Clear yeoolw, white lasting, lacing foam head. Not outspoken in aroma, decent atste, some barley, some hay. Nice. (Arnhem 201603)","Velp, NETHERLANDS","vipinvelp"
3328,"2016-03-31",3.2,"Draft. Hoppy aroma of grass and herbs and malty aroma of grain, cereal. The flavours is light bitter. The body is light and the texture is thin.","Grindsted, DENMARK","Guruhso"
3328,"2016-03-31",3.4,"On tap at In De Wilderman. Its a yellow beer with a white head. It a very nice clean hoppy and grainy malty. Nice grainy and hoppy flavor. Smooth and clean.","Helsinge, DENMARK","Plovmand"
3328,"2016-03-31",3.5,"Tap at In de Wildeman. Slight hazy golden with white head. Light bread and dough, bakers yeast, light grassy, some dust, paper, green leaves. Light sweet and bitter. Under medium bodied with creamy feel. Decent stuff!","The Hague, NETHERLANDS","Maakun"
3328,"2016-03-31",3.2,"0.15 l on tap at In de Wildeman. Clear, golden amber with a creamy, white head. Sweetish-malty, slightly grassy-spicy aroma of caramel, honey and straw. Sweetish-malty, slightly spicy taste of caramel, honey, some bread and straw, followed by a short, slightly bitter, moderately grassy-spicy finish. Thin to medium body, smooth and slightly creamy mouthfeel, very soft carbonation. No rocket science, but highly drinkable and perfectly balanced.","Hagen / Bonn, GERMANY","Zlotta"
3328,"2016-03-31",3.2,"On tap at Koopman.
medium white head. Hazy golden pour. Refreshing but nothing special","Chiang Mai, THAILAND","deanso"
3328,"2016-03-31",3.0,"Draft at Koopman, Arnhem. Near clear orange golden with a big white head. Aroma of grain, light malt, a little cardboard and a hint of light fruits. Flavour is above light sweet and bitter. Above light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3328,"2016-03-30",3.2,"(Weihenstephaner 1516 Kellerbier) Tap at In De Wildeman, 250 ml into a tumbler. 
Pale orange colour on the body, mostly clear, with a good sized and thick enough white head on top, good retention. 
Not much of an aroma, very faint grains.
Taste has some grains too and faint earthy notes, with a slightly salty finish.
Medium thin body, good carbonation. 
Nothing very special but drinks pleasantly.","Arnhem, NETHERLANDS","Christos"
3328,"2016-03-30",3.0,"Shared 11.2 oz. bottle poured to snifters with a hazed, golden hue, modest layer of soft white head foam, and presentable cling to the lacing. The nose was lightly dank, with husk-like graininess, lightly toasted malt, and slight sweetness. Light bodied, with low carbonation, the taste was somewhat similar notes, including moderate grassy & earthy bitterness, but on a whole, rather washed out flavor. Mowing day sessionable, but expected more.","Lombard, Illinois, USA","tmoreau"
3328,"2016-03-26",3.5,"Van tap in de Wildeman, gouden met witte kraag. Aroma van zoet mout, graan, kruiden, licht gras smaken van zoet mout, licht gras, graan, vers, iets floraal, citrus, mooie co2, zacht, glad, fijn licht plakkerig. Matig zoet, matig bitter. Matige body, best ok","Leeuwarden, NETHERLANDS","ShivanDragon"
3328,"2016-03-24",3.7,"Bottle, shared by me... in the library... just now.
Pours a very lightly hazy golden color with a medium sized head that leaves some nice lacing on the glass.

The aroma is very herbal with a little bit of sweet maltiness. Its got some milder notes of grass and whole grain bread. 

The flavor is really very pleasant, lightly fruity with a light bready like character and a touch of honey and malt sweetness. The dominant character is the hops of all things, lightly grassy, mildly fruity, and hugely herbal the beer has a pleasantly high level of bitterness. The beer finishes dry and the herbal bitterness lingers forever. 

Pretty nice stuff.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3328,"2016-03-24",3.5,"Bottle(Ottos Mops kotzt): Golden, hazy, loose n stable n lacy creamy off-white head; yeasty-fruity to grainy nose with a slight hoppy or yeasty tartness; soft MF, almost medium bodied, moderate sweet-bitter flavour; moderate to solid bitter-sweet finish with a slight hoppy aftertaste. Good, good! A session-Zwickel","Bochum, Porúří, GERMANY","pivnizub"
3328,"2016-03-21",3.5,"3 33cl bottles into a Maß. It pours a hazed dark gold with hints of amber an a large foamy head which sticks. The aroma maintains some freshness, especially in the hop department, it is very floral and herbal. HAs a big bready scent, just a hint old sadly. The flavor is nice, quite bitter for the style, a noble bitterness that is strong, but smooth. More sips reveal a nice even breadiness, herbs and bread. It is dry abv considering. This is surprisingly bitter, showing the Germans might be heading in a different direction. Would love to try a theoretical half version of this in terms of alcohol and bitterness.","Chicago, Illinois, USA","crossovert"
3328,"2016-03-14",3.5,"Bottle from Brewtopia. Golden with slight haze and lasting white head and lace. Grassy fresh crackery aroma with hints of hay and lemon. Mild honey crackery bready sweetness with medium grassy spicy bitterness. Light body natural carbo. More bitter and less malty than I expected. Very good but not as good as I hoped.","Springfield, Vermont, USA","malrubius"
3328,"2016-03-04",3.0,"(bottle) Hazy, pale golden colour with a big and blond foamy head. Distinctively grainy malty aroma with shades of dough and butter, accompanied by a mildly flowery and herbal hoppy touch. Mildly bitter and delicately sweet flavour, light to medium bodied with a moderate, almost crisp carbonation. Slightly doughy and moderately grainy malty base with herbal hops in the background; bitter-sweet and mildly herbal hoppy finish. A decent unfiltered Lager with Märzen strength, nothing special. 02.III.16","Ottobrunn, GERMANY","MoritzF"
3328,"2016-02-29",2.8,"Hell getreidiger Antrunk, etwas herb, spritzig. Hell würzig, eher laff. Trinkbares getreidiges Bier. 10/9/8/8//8.","Köln (Cologne), GERMANY","Koelschtrinker"
3328,"2016-02-28",2.8,"Leicht trübes goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch grasig hopfig, gering getreidig. Geschmack getreidig malzig, kaum hopfig, langweilig.","P´Castle, GERMANY","Beerhunter111"
