"beer_id","date","rating","text","user_location","user_name"
1418,"2006-05-23",4.1,"UPDATED: MAY 4, 2009 12 Oz Bottle. Aroma of rich, earthy grains, as a loaf of French Meadow Whole Grain Boule can be, with supple nitrogenous sugars and yielding yeasts. At first, the aroma carries a lightly acerbic touch of lemongrass and sour peaches, mingled with a dab of soy sauce and minted bourbon. Pour of heavily clouded richly ruddied amber, with sunset fire fringes and tawny glints. Lacy cream head of deep ivory. Wow! I was not ready for that intense malt burst right on the tongue. It has such delectable sweetness and gentle caramels. Lightly toasted grains with sweet lemon thyme and basil stems. Good chewiness. Theres a touch of toast and some aged wheat with a spot of light yeast spice. As the beer sits in your mouth, it gracefully grows into a refreshing bite of grassy pears and sweet marmalade rinds, but then defines itself a little over the edge with an almost parching effect. The alcohol is barely perceptable, with a graduale glowing effect. Bravo! This is outstanding, stylistcally.","Ithaca, New York, USA","auerbrau"
1418,"2006-05-22",3.1,"Hard to put a finger on this one. Its good, just different. Sort of hoppy and bitter with a slightly thick sweetness. Had a strange aftertaste. I havent had many of this style though, could just be me.","L.A., California, USA","BigBastard"
1418,"2006-05-21",3.0,"Bottle- Pours a  dark brown muddy color. Small off white heead. Crisp clean but flavorful body. Hints of chocolate and dark fruit present themselves nicely with a german hop finish.","Mississippi, USA","Mangino"
1418,"2006-05-18",3.7,"Clear Dark Orange. 1 finger head. Malty cherry nose. Little dry on the palate. Good balance between malt and hop. Quite enjoyable.","Dallas, Texas, USA","Tejas"
1418,"2006-05-17",3.7,"Nice deep ruby/rust color. Off-white creamy regular-sized head.
Malty bread aroma with some allspice.
Slightly bready malt with a touch of hops, some estery sweetness and cinnamon spice.
Good overall and balanced beer.","Milwaukee, Wisconsin, USA","JCapriotti"
1418,"2006-05-16",3.7,"Pour is hazed amber with a tthin dense tan head...dark fruits and grain pour out of the glass and into my nose...alcohol is quite apparent in the flavor...along with some more dark fruits...alcohol becomes even more prevalent as it warms...finish is lingeringly bitter...","Austin, Texas, USA","Walt"
1418,"2006-05-16",3.5,"UPDATED: AUG 27, 2006 24.07.06  Re-rate This beer has become stinky with a sour body odor aroma.  Background has gained notes of butter and legumes (lima beans), peppery spices, and soy beans.  Long, lingering spice ans sourness persists.  I still think its authentic, but Im less enthused about where its headed.  5 4 7 3 12, RB score averaged.  05.16.06  12oz bottle, undated but apparently a special release for the anniversary.  Hazed stuff, ruby-copper colored with glowing amber highlights.  the head is small but lasting in a tan film.  Aroma is encouraging with a round mixture of earth (mineral, wet grain field), spice (black pepper), and fruit.  The hops are potent enough that they mask any trace of the high ABV.  The flavor is exciting as it fills the mouth and returns strongly in the retronasal -- slightly boozy, reminding of mildly rummy raisins or prunes when theyre quite young and juicy, not bitter hops but earthy, and ever present, and richly endowed with delicious and toasty malts.  Creamy and full mouthfeel is outstanding and carbonation seems perfectly done with only the slightest tingle at the back of the tongue, complimenting the wonderful finish of lingering pepper, mineral, and toasty barley.  This beer is good enough to bring new life into a style Id been bored with as of late.  Wish I bought more than two bottles.","Bel Air, Maryland, USA","willblake"
1418,"2006-05-14",3.4,"Dark copper body with a small tan head.  Malty aroma with faint dark fruit and a mild hops.  Flavor: blend of malt and hops - slightly bitter, mild bread, a faintly peppery; dry aftertaste includes alcohol and bread.","Virginia, USA","VAYankee"
1418,"2006-05-14",3.4,"On-tap at Dees. Like a smooth barleywine. Interesting and good. Tea light brown colour, nuts and malt, grapes,molasses, vanilla. roasted barley. Hop in aroma. Medium mouthfeel. Suitable carbonation.","Toronto, Ontario, CANADA","Sammy"
1418,"2006-05-11",3.4,"minimal head and no lacing on this copper brew.  aroma of bread, hops, and fruit.  taste was sweet malt, alcohol, and hops.  maybe alts just arent my thing.","Minnetonka, Minnesota, USA","MoreHead"
1418,"2006-05-10",3.6,"Sampled from bottle.  This alt pours cloudy bronze with a creamy, light-tan head and nice lacing.  Aroma is toasted malts with subtle notes of dark fruit.  Bready, carmelized malts with apples and plums.  Flavor lingers.  Full-bodied and smooth.  A bit under attenuated and a bit too fruity.  Quite good.","SE, Oklahoma, USA","Cable"
1418,"2006-05-09",3.4,"Now that weve concluded our 100th review, weve set out on our next journey as we head towards 500. It began with the Ten Years Alt from Victory Brewing. It pours a medium amber color with an average-sized, frothy light-brown head. Hardly any lacing, and the head diminishes down to almost nothing. Still body. Aromas are of moderate-strength light bread malts and light flowery hops. MB and HH picked up peach and vanilla, as well as mango. Initial flavor is moderately bitter, lightening to a sweet finish. Oily at first on the mouth, we were left feeling dry and chalky. Soft carbonation on the way down. Not our favorite from Victory, but they have yet to do us wrong.","North Shore, Massachusetts, USA","2beerguys"
1418,"2006-05-07",2.9,"Bottle shared with GregClow, Blankboy, Hogtown Harry, and Jerc, Pauls bottle.   Spicy aroma, slightly dark fruit - hard to explain, it was odd.  Copper, small off-white head.  Harsh alcohol taste.  Full of flavour, grainy.  But harsh!  It just doesnt go away or fade to reveal anything else.  I just got all alcohol, and thus, did not enjoy it that much at all.  Disappointing.","Ontario, CANADA","Gorbalev"
1418,"2006-05-06",2.3,"12 oz bottle.  Best by 8/10/06.  Metallic, funky methane-like aroma.  Kinda smells like ass.  There are some caramel sweet aromas as well, but unsettling.  Transparent garnet/copper color with a quickly dissipating small off-white head.  Virtually no lacing.  Sharp, boozy flavors with some sweetish maltiness present with a few bitter hops in the end.  Quite medicinal, and I think this is very poor.  This is NOT how to celebrate 10 years brewing.","Woodland, California, USA","DYCSoccer17"
1418,"2006-05-06",3.2,"Bottle shared with HogTownHarry, GregClow, jerc & tupalev -- courtesy of hopdog. Pours a clear orange-ruby with a good size diminishing off-white head. Aroma of -- whoa, thats weird! -- mat, spices, fruit of some kind, hops and... what is that? Odd. Flavour of sweet caramel malt, spices and alcohol -- its quite boozy. Medium bodied. Not bad but I personally did not care much for it.","Toronto, Ontario, CANADA","blankboy"
1418,"2006-05-06",4.3,"Clear copper body. One or two mentionable bubbles slowly gliding up within. Smallish firm capping of dirtied tanned froth. Long, boney fingered lace spans across the glass.

Aroma is what Id call tall and slim. Lovely whole grain bready aroma thats fresh and reaching with a slight nutty dryness, a slim sweet fruityness and a dusting of chocolate.

Taste is well blended and balanced with malts bringing lightly dry bread tones floating off the middle from its sweetish start. From midway to the finish this is all unquitting flavors on the palate. Great bready grains and caramel with very adequately balanced floral hoppyness and dry leafyness. Finds time to squeeze in some fruits just before the swallow. Very intriguing and complex. Lengthy too. One of the higher qualities that I liked about it was that it lasted on the buds and begged for more as it did. Nice!

Feel is just a notch above medium. Fairly filling, yet smooth and succulant with a well rounded appeal thats quite quenchable. Mostly detained from the middle and into the finish where it almost seemed to gain more and more control and attention. Solid carbonation. The hops begin to find their home after a while. And there where and when they find it, which is sooner than later, its dry, grassy, floral, and nutty. Fantastic.

A wonderfully balanced beer with lots of flavor packed fun. It grows on ya might quick and is gone just as so. And 8.5%, please...where it is, is probably a couple more later when youve nearly drained em as fast as youve poured em.

Raise another flag in victory for Victory for this fabulous Anniversary Alt!","Twin Cities, Minnesota, USA","beermatrix"
1418,"2006-05-05",3.5,"Bottle (12oz).  Shared with blankboy, GregClow, jerc and Tupalev - blankboys bottle.  Poured clear copper with a small diminishing off-white bubbly head.  Light sweet roasty malt aroma, light orange juice and bitter orange zest, sweet juicy floral hops.  Taste is initially roast malt, then sharp black pepper and yeast, then its almost overwhelmed by alcohol and dry hop bitterness - it finishes slowly and quite bitter.  Average body, okay level of astringency and carbonation - enjoyable,  really dry and bitter.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1418,"2006-05-05",3.3,"Brown body with a small tan head. Sweet malty aroma, something fruity and odd, touch of alcohol. Sweet caramel malt flavour is usurped by dry bitter finish. Average palate. Interesting but is not really doing much for me.","Toronto, Ontario, CANADA","jercraigs"
1418,"2006-05-04",3.6,"Bottle shared with blankboy, HogTownHarry & tupalev - courtesy of blankboy. Reddish-amber with a small head. Very nice, earthy/organic aroma - rich malt and resiny hops. Sweet, caramel flavour, with some interesting spicey notes and a long, dry, slightly boozy finish. Really nice.","Toronto, Ontario, CANADA","GregClow"
1418,"2006-05-04",2.9,"Great deep reddish color but overall, a bit too malty for my tastes. There is a slight alcohol character, but not overpowering. O.K. - but not one of my favorite styles.","Bensalem, Pennsylvania, USA","raymow"
1418,"2006-05-04",3.2,"Sampled at 3Floyds Dark Lord Day. Nice foamy pour atop an appealing dark body. Guess Id just call it a good ""dark beer"" smell, malty rich, and free of distractions. Taste is light toasted malts, with caramel and just a bit of porter malts, all well balanced with strong German hops, a bit spicier than usual. Hints of smooth ale taste.","Downers Grove, Illinois, USA","DrnkMcDermott"
1418,"2006-05-01",3.8,"This is very nice....full and packed with different flavours....the alcohol is masked very well, 8.5 ..who flippin knew...nice colour, sweet smell...hops are big but controlable....alts r nice.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1418,"2006-04-30",3.9,"Fruity, sweet flavor with a nice hoppy profile.  This is a very good representation of an altbier, which can be hard to excel at.  Having trouble putting my finger on all the flavors that exist; there are a lot of things going on here.  Alcohol is relatively well hidden for 8.5%.","Rochester, Minnesota, USA","tennisjoel"
1418,"2006-04-30",3.7,"12oz. Bottle:  Picked up a sixer at the brewery.  This one pours a slightly hazy coppery color.  There wasnt much head, and what was there dropped off quickly.  The nose has hints of caramel and maybe some hops in there also.  Maybe a whiff of fruits also.  An interesting taste.  Slightly sweet and also peppery.  Maybe a touch of fruit and cinammon also.  Intersting and complex.  Too bad its a one of.  I could get used to this one.","Granby, Connecticut, USA","boto"
1418,"2006-04-29",3.8,"Wonderful coper color with a nice head.  I usually do not like these older styles but this is great.  It has modest flavors but still retains that old world flavor.  A bit sweet with the 8.5% alcohol well hidden.","West Bloomfield, Michigan, USA","gearbike"
1418,"2006-04-28",3.5,"At first the aroma was simply grainey,eventually a little berry came through . Taste was a slightly sweet berry with spicy peppery hop taste,almost like there was a touch of cinnimon in there. That spiceness threw me, i prefer the Zum Uerige","Muskego, Wisconsin, USA","brewblackhole"
1418,"2006-04-28",3.6,"The aroma is a slight citrus and a sweet dough. The head is fully diminshing with a little lacing. The color is a brown/orange and it is a good tasting ale.  The flavor is short but I just finished some habanero chips so this could be misleading. This is my second six-pack and is a good beer that I think most my friends would enjoy and some have.","Sterling Heights, Michigan, USA","LearninBeer"
1418,"2006-04-28",3.2,"This bottled brew sampled at Dicks Bodacious Bar-B-Que RB event poured a quickly diminishing head of no bubbles that left a body of transparent orange brown color with no carbonation.  The aroma was mild with soft malty notes.  The mouth feel was vinous from start to finish with a mild burn and an overpowering alcohol flavor.","Fort Wayne, Indiana, USA","thedm"
1418,"2006-04-25",3.2,"This beer pours a deep amber with a small tan head leaving a little lacing down the sides.  Not much aroma, but what is there citrusy, kiknda hoppy?  very warm taste as previous tasted noted not one of victories better beers, but I do like it.  Cheers!","Hurst, Texas, USA","dyetube"
1418,"2006-04-25",3.0,"UPDATED: APR 26, 2006 Bottle sampled with Stegosaurus. Pours  amber with a small white head. Aroma of hops, citrus, caramel. Flavor is bitter, citrus, slight fruit , sweet.","Croydon, Pennsylvania, USA","Beerdedone"
1418,"2006-04-25",3.5,"Bottled.  Thanks to zathrus13 for the bottle.  Pours deep burgundy with an ivory head.  Aromatic nose with fruits, honey, malt and tobacco notes.  Sweet with a spicy note.  Rather bitter.  More tobacco notes .  Bitter finish.","Concord, California, USA","ChillCoat"
1418,"2006-04-24",4.0,"Hazy, bronze appearance  with a small, off white head and modest lacing.  Nose was malty, earthy, and  a bit fruity with a hint of berries and tea.  Hops asserted themselves  the rest of the way, although the citrus angle was downplayed.  Well carbonated, medium bodied mouthfeel with a nicely balanced finish.","Hanover, Maryland, USA","guzzler67"
1418,"2006-04-24",3.4,"Pours a clear dark copper with a thin ring of light tan head.  Sweet toasty caramel malty aroma has a big hoppy presence for an alt.  Body starts with a lightly sweet earthy caramel maltiness turning more bitter, dry and alcoholic toward the finish.  Overly attenuated and needs more sweetness for the style.","Columbia, Maryland, USA","CaptainCougar"
1418,"2006-04-23",4.3,"Bottle. Stone smoked aroma, with some fruit. Amber body; no visible carbonation. Clear body; excellent lace. Strong initial mouthfeel from a considerable alcohol profile. Excellent Alt. Strong and dry. Almost harsh, almost cloying....roasted caramel malt. An excellent effort with a style that is underutilized and potentially underappreciated.","Minnetonka, Minnesota, USA","ElGaucho"
1418,"2006-04-22",3.3,"Bottle. Tasted better than it smelled.Tan head with minimal lacing, transparent, no visible carbonation, and an orange hue. Nose was hoppy, malty and sweaty socks. Flavor was malty, somewhat sweet and hoppy. Smooth palate and medium body.","Fort Wayne, Indiana, USA","hotstuff"
1418,"2006-04-22",3.6,"Draught.  Brown-red appearance, with off-white head.  Very malty, caramel, sweet nose.  Flavor sam, good roasty finish.  Slightly dry at end, tad on the hoppy side.","Raleigh, North Carolina, USA","wilkie"
1418,"2006-04-21",4.0,"12 oz bottle.  Amber/copper color, clear, medium head.  Nice resiny hop aroma with malt to back it up.  Okay it is pretty bitter but this is similar to Uerige Alt in Dusseldorf if you have had it.  Granted this is a stronger alt and there is also some alcohol to accompany, it is reminiscent of Uerige (the hoppiest Alt in Dusseldorf).  Nice malt and sweetness to balance the whole range of flavors.","Austin, Texas, USA","DewBrewer"
1418,"2006-04-21",3.6,"Thanks to FrumptyDumpty for the hookup on a 12oz bottle. Poured a copper with an off-white head. Aroma was malts with a touch of bown sugar, spices and some hops hidden in there. Flavor followed with maltsand brown sugar with a good spicey touch. Finish seemed to be a tart grapefruit. A very good brew from Victory.","Virginia Beach, Virginia, USA","OldRaspy"
1418,"2006-04-19",3.5,"UPDATED: JUL 20, 2007 From a 12oz Bottle.  Courtesy of slob.  Pour of cherry, oak, and honey, glazed with a light whipped topping of frothy head.  Refreshing hoppy aroma of mandarin orange peel, complimented by a sweet brown sugar and caramel maltiness.  Body is relatively thin, but the sugary sultriness from the nose comes through cleanly and pleasantly on the palate.  Immediately following is a crisp blue spruce bite of hops, giving it a rather pleasant tongue scrubbing finish.  Final smack has a bit of an alcoholic bite that resembles a dry gin martini.  Thanks, Bert!7-3-6-2-13=3.1From a 12oz Bottle. Expiration 8/2006.  Rated Blind.  Pours a mostly hazy, firey peach flesh color with a thin layer of wispy off-white head.  Lots of tropical fruit in the nose, including notes of pineapple and mango, glazed with some spiced rum and brown sugar.  Hints of coconut and toasted brazil nuts topped on a crispy wheat cake.  Some alcohol warmth noted, but not overly harsh.  Full bodied, lightly carbonated mouthfeel, softening up the body somewhat, but not contributing much character beyond that.  Slightly oxidized and papery, with a hint of woody cocounut husks.  A restrained caramel and strawberry malt flavor starts to come through, heavy and plodding, disguised by dry wood.  Some high alpha white grapefruit hops come out mid-palate, but they dont contribute much other than an intense bitterness that builds into the finish.  An oily, highly bitter, pithy red pine hop reside rests on the tongue in the final smack.","Fond du Lac, Wisconsin, USA","awaisanen"
1418,"2006-04-19",3.5,"This beer is excellent.  Crisp hoppy edge balanced against the malt side with its light caramel notes.  Amber body with a medium size head.  Easier to drink when colder, but let it warm up and show you what its made of.  Cheers Victory.  Heres to ten more years!","Baltimore, Maryland, USA","oldstock23"
1418,"2006-04-19",3.1,"From bottle thanks to Immy.  Pours a ruby red with tan head.  Nose is sweet malts with some light hops.  Flavor follows with some bitter in the finish.  Nothing too exciting.","Virgina Beach, Virginia, USA","gputty"
1418,"2006-04-17",3.8,"Tap at brewpub.  Poured a crisp copper body with a frothy off-white head.  The aroma is sweet carmel and brown sugar.  Flavors were a somewhat spicy carmel malt with nuts and brown sugar with a piney/grassy finish.  A very good Alt.","New Providence, Pennsylvania, USA","axilla"
1418,"2006-04-17",3.4,"Copper, off white head, malty aroma, flavor of caramel, some spice, earthy, with floral hops. Pretty good.","Jeannette, Pennsylvania, USA","dolemike1"
1418,"2006-04-16",3.8,"12 oz bottle. Copper pour with an off white head. Sweet, malty brown sugar nose, with some spices and floral hops peeking through. Medium bitter with a big malt backbone, spices really shine in the finish. Another winner from Downingtown!","Virginia Beach, USA","Immy"
1418,"2006-04-16",3.2,"Pours to a nice copper body with a thick beige head.  The aroma is vanilla cookies (Nila Waffers) and floral/perfumey hops.  The flavor is floral, soapy, perfumey, caramel, odd woodsy toastyness.  Also, a bitter pineyness s present.  The palate is bitter and medium bodied.  Un-necessarily bitter.","Glendale, Wisconsin, USA","1FastSTi"
1418,"2006-04-15",3.5,"Bottled.. enjoy by 8/10/06.  Poured a rich, medium coppery-caramel with a couple inches of beige headage.  Very interesting nose... flowery notes meet lightly-toasted dark malts meet spices.  A lot in there, but a floral/woodsy aspect stuck out the most.  Flavor profile had a spicy and caramel malt backing, with bright woody and alcoholly sparkle all around the tongue.  Light-bodied, yet heavy feel on the palate, gaining thickness toward the back.  Finish was of dark fruits, caramel, earth, spices and alcohol.  Tasty and complex.","Pewaukee, Wisconsin, USA","Ughsmash"
1418,"2006-04-15",3.1,"Bottle. Pours a deep amber minus much head.  Caramel and vanilla essences on the nose.  Mouthfeel is thick, fruit and a little hops with a sprinkle of sweet.  There was another flavor that alt-ered the taste of this brew which I could not put my finger on.  However, I did not mind it all.","10aFly, New Jersey, USA","Thaichile"
1418,"2006-04-14",3.5,"Pours out brown with not very much head.  Taste is sweet, malty, and fruity.  Has a nice spicy hop flavor to it as well.  Certainly a good beer, though it is something that does have a slightly awkward flavor.  Not bad","weddington, North Carolina, USA","ross"
1418,"2006-04-14",3.3,"12oz. bottle best by 8/02/06. Slightly hazy dark amber color with a medium sized beige head. Mild toasted malt aroma with an odd metallic scent and a hint of hops. Rich malty, fruity flavor with the hops being much more apparent than in the aroma. Strong alcoholic finish makes the hop bitterness really stand out. Good, but really not to my tastes. Thanks Cornboy for giving me a bottle so I didnt have to buy a sixer myself.","Nutley, New Jersey, USA","jimmack"
1418,"2006-04-13",2.9,"12oz.:Thick amber color, small head off-whIte, quickly diminishing.  Very malty aroma, very nutty like newcastle.  Hoppy acidic flavor, unbalanced.  Warming up the beer, the acidity goes away, more balanced.  Still a semi-sweet aftertaste.","Houston, Texas, USA","jujubeast6000"
1418,"2006-04-13",3.4,"This brew from victory has many similarities to storm king and old ho from last year when fresh.  Something in the hops is very distinctly ""victory"".  Its a well balanced beer, maybe a bit too much on the alcohol but aging it a few months will smooth it out.
Good, but not 10 year good if you can understand.","Eastampton, New Jersey, USA","Cornboy"
1418,"2006-04-11",3.1,"Pours a murky brown with nice head.  Smell is strangely of pineapple.  Interesting to see a cloudy brown beer.  Taste is very malty with also a heavy metallic flavor, like putting a penny in your mouth.  Pretty strange.  Alcohol comes out very slightly at the end.  Kind of thick like a barleywine with that same sweetness, but Im getting this metallic flavor as the dominant one.  Weird.","Kumamoto, JAPAN","jdjuice"
1418,"2006-04-09",3.7,"Interesting.  Pours a murky brown color that seems indecisive in its opacity.  Not actively carbonated, but taste features a crispness and snappy taste of bubbles.  Flavors of roasted hops (?) come through strongly and the finish is clean with a slight maltiness lingering on the palate.  I want to say this is very enjoyable, yet I cannot find a good reason.  I do hope this stuff is around for a while.","Bloomfield, New Jersey, USA","dogfishho"
1418,"2006-04-09",3.5,"12oz bottle: Clear amber body with a small beige head.  The nose has some light fruits, sweet malt, caramel, mild hops.  The aroma is very mild and subtle overall.  Taste shows some spicy hops, caramel, malt covered in chewy caramel, chocolate, and pepper.  The malt flavors here are well done and complex - showing many degrees of caramel/chocolate/grains.  Finish has bit of cracked pepper, light alcohol, spice, and floral hops.  Medium bodied, medium carbonated.","Ann Arbor, Michigan, USA","BuckNaked"
1418,"2006-04-09",3.9,"Color is a golden brown.  Smell of bread, pine cones, rasins, hops and some spice.  Tastes like a spicy-hop beer with little or no alcohol taste.  Also dry and bitter-sweet at the end.  This beer is very good for a $1.99 single bottle Discount Liqours.  I cant beleve its 8.5% alcohol? I really cant taste the alcohol.   Great beer.","Milwaukee, Wisconsin, USA","KingpinIPA"
1418,"2006-04-08",3.6,"Tastes slighty like an Old Horizontal Light...if you legitimately call such a substantial beer light.  You can taste the alcohol.  Reddish amber with light carbonation, hoppy, but not bitter hops.  Very good, get it while you can.","Pennsylvania, USA","victory"
1418,"2006-04-08",3.6,"Looks reddish-brown, not very carbonated.  Hoppy, but not to be confused with Stone IPA.  Tastes mostly of alcohol.  Not a starter-level beer, but more accessible than many others.  Id say try it while you still can.","Ann Arbor, Michigan, USA","deltamarik"
1418,"2006-04-08",3.6,"This was my First Altbier.  Hops present and good.  Malt hangs on the palate.     Satisfying in its depth of flavors.  Need this in Ohio.","Copley, Ohio, USA","bobbo16"
1418,"2006-04-08",3.8,"The aroma was a touch hoppy, but instead of a bitter hop, it was a nice floral hop.  The color was a purplish-red with not much of a head.  The flavor had some caramel to it.  It was pretty smooth, and the mouthfeel was lighter than I would have expected.  Quite a nice beer.","EL SALVADOR","PeterA"
1418,"2006-04-07",3.8,"Much thanks to Dave for the freebie!  Has a decent malty and fruity aroma.  Nice hazy brown body, with a little beige head.  Flavor is quite pleasant, slightly sour and fruity.  Good body and carbonation.  Overall, I found this quite enjoyable.","Menomonee Falls, Wisconsin, USA","LePoopie"
1418,"2006-04-06",3.7,"Pours deep amber with a thick tan head.  Good head retention when served on tap.  Aroma had sweet malts, caramel, currant, raisin and various other fruits,  Sour and alcoholic taste with caramel, currant and raisin mixed in with a strong alcohol taste.  Mouthfeel was acidic but still quite full.  A bit watery for the strength yet still effective.  As it went down it became more drinkable.  Good stuff.","Princeton, New Jersey, USA","wnhay"
1418,"2006-04-05",4.0,"I found this ale to be very skunky in aroma and has a bitter taste with a lingering palate.  I wasnt sure about this amber color ale at first but I grew to like it with every sip.","Indiana, USA","beerprincess"
1418,"2006-04-05",3.5,"Bottle, from Julios. Enjoy by Aug 10/06. No problem there. Ok nose sweet & sour. caramel, grapefruit, raisin. Clean reddish orange color, good head that faded quickly to a ring, then nothing. Little to no lacing. Bitter flavor. Like aroma. Grapefruit, tinny, apple, caramel. Medium body, creamy oily mouthfeel, bitter finish. I enjoyed this, though its the bitterest alt Ive had. If I had it blind I would have guessed an ipa. Good brew.","the Containment Area, North Carolina, USA","OldGrowth"
1418,"2006-04-04",3.6,"Sample at Indy tasting Dicks BBQ 3/31/06 - Aroma is sweet raisins, carmel, and hops.  Pours transparent brown with small head and little lacing.  Flavor matches aroma with a lot more malt and a bit of chocolate.  Palate is sticky and sweet.  Pretty tasty stuff.","Noblesville, Indiana, USA","MI2CA"
1418,"2006-04-01",2.5,"promising aroma followed by a rather arguable palate.  muddy brown with small head.","TAIWAN","mephisto"
1418,"2006-04-01",3.7,"Bottle.  Clear red amber body under a small white head.  Light crystal aroma with an apple fruit kick.  Big malt flavor - wheat bread with caramel and honey gooped on top tempered by a bitter bakers cocoa and wood finish.  Piney, bitter hops linger on the tongue after a swallow giving a nice contrast to the sweet start.  Good mouthfeel, too.","Milwaukee, Wisconsin, USA","DavidP"
1418,"2006-04-01",3.5,"On tap, pours a mahogany color with a thin head. The aroma is very fruity and the taste is very malty with nuts, slight citrus, caramel, and fruits.  It is a pretty sweet beer that could be a little well balanced with the hops at teh end, but overall is very drinkable.","Wilkes-Barre, Pennsylvania, USA","pbjclimber"
1418,"2006-03-31",3.7,"Dark copper color with a thin head.  Syrupy aroma with an assortment of mixed nuts and a grassy finish.  Oddly fruity taste with dry pear and apple standing out on top of a dry malt body with some slight roasts.  Almost some salt on the finish.","Blaine, Minnesota, USA","badgerben"
1418,"2006-03-28",3.3,"Some chocolately, cocoa-caramel in the flavor.  Very dry, and ashy, with a fairly high mineral content.  Well-rounded, slightly bitter finish due to a surprising dose of hops.  Something like hazelnuts too in the flavor.","Denver, Colorado, USA","apoptosis"
1418,"2006-03-27",3.7,"Bottle.  Nice hazy amber color, sweet malty aroma with a touch of hoppiness.  Excellent and well-balanced flavor between malts and hops -- nothing is overpowering.  Smooth, mildly carbonated mouthfeel; perfect for this ale.  I grabbed this one at the store when I really needed something to cheer me up, and it definitely did the trick.  Another superb ale from Victory!","USA","murawski"
1418,"2006-03-27",3.3,"Bottle. Pours deep amber with a minimal-one finger thick white head. Aroma of hops, citrus, caramel. Flavor is bitter, citrusy, slight fruit notes, sweet upfront. Not bad, but not the best Victory beer.","Levittown, Pennsylvania, USA","stegosaurus"
1418,"2006-03-26",4.2,"Dark red with a small white head.  Pleasant malty aroma.  Smooth and delishous.  Not a hint of the alochol.  A very good beer, if not a normal alt.","Marietta, Georgia, USA","theshocker"
1418,"2006-03-26",3.5,"This was a very dry beer but also pretty decent.  I had it on tap, so perhaps that differs somewhat from the bottle, but overall, nice appearance, aroma, and flavor.  Give it a try.","Pennsylvania, USA","Prostman"
1418,"2006-03-26",3.6,"Bottle  Pours a muddy dark amber with a small light tan head.  The head is fizzy and deinishing.  Has a good malty aroma but seems well balanced with a nice touch of hops.  Has an alcoholic texture.  A little bit above light bodied.  Its very well carbinated.  Has a good duration.  This beer produces a nice finish.  Has a good bitter kick to it.  A good beer to celebrate Victorys ten years.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1418,"2006-03-25",3.1,"Tap at Waterfront Ale House, Brooklyn - Hazy light red in color - lots of fruity esters in the aroma, mostly strawberry, some citrus to compliment the moderate hoppiness - a little on the sweet side - lots of sticky, caramel malt sweetness and sugar-covered light fruits - hops are assertive, but still not enought to counterbalance the sweetness - some darker roasted malts and a smokiness come in near the end, making things a bit more interesting - I salute Victory for not going overboard for their anniversary ale, but that doesnt mean I have to like it very much.","Denver, Colorado, USA","notalush"
1418,"2006-03-25",3.8,"Draught pint at Sunset Grill on 3/23/06Frothy, but small and mostly diminishing beige head atop a bright auburn-magenta-tinged copper-amber.  Light chill haze to it, with some minor lacing.Nose is surprisingly bursting with fruity hops.  Well, perhaps not bursting, but they are large, round and full of yellow fruit notes.  Plenty of ripe peaches, predominantly, with a light brassy-mineral note of alt yeast, deep toasted grains providing fair depth with no sign of alcohol.  Light poundcake sweetness is quickly curtailed by bitter, dry, tettnang-like soily/hay notes.  Of medium strength is the aroma.The flavor continues the hop trend, with bountiful bitterness wedded to lightly sugary pale malts, with a tastefully done toasted malt, vienna-like huskiness that seems to offset the juicy hops perfectly.  Very impressed with the abundance of hop flavors and bitterness without any suggestion of PNW.  Good for them.  Fairly nominal texture, with mostly tight carbonation, perhaps a little too expansive at times, but deep enough malts, peachy-fruits from the hops, hay, sweat and grass as well, and no sign of alcohol in the flavor.  Darkens, with more sign of the roasted malts, as it warms, but nothing to get worried about. Balances the drinkability of an alt with the added flavor and gravity of a sticke alt.","Boston, Massachusetts, USA","ClarkVV"
1418,"2006-03-24",4.0,"Bottle; Best by August 1, 2006:  Beer pours very attractive, slightly cloudy copper color with a thick, rich, totally retained beige colored head.  Aromas include rich sweet malt of the cereal, biscuit type and I suppose a bit of hops lurking in there under the malt.  The hops really shine through in the flavor with some sharp bitter citric notes which are very well complimented by the sweet rich malt and a bit caramel flavor.  Very enjoyable beer.  I am glad I bought a sixer.","Bedford, Texas, USA","TChrome"
1418,"2006-03-24",3.7,"(Bottle (enjoy by 8/10/06) from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Pours dark golden brown with a nice-looking biscuit head. Smells piney, hoppy, sour, honeyish, yeasty. Thick weepy lacing. Sharp hop bite upfront, then licorice and malt. Bitter finish and lingering bitter aftertaste. Smooth mouthfeel although a touch watery.","Boothbay, Maine, USA","porterhouse"
1418,"2006-03-23",3.5,"12oz bottle. Pours a clear dark brown/amber color with a thick creamy light tan head. Head leaves thick sporatic lacing. Nose is lots of toffee, brown sugar, sweet malt, very nutty,floral hops, and caramel. It smells sticky like taffy. Body is a little thin at first but thickens up as it moves. Flavors start off as nutty and malty, but follow up with some off flavors. Some light weird, dirty water notes. A peppery touch that stings the tongue. A film is left on the palate and the tongue is staind.","Burlington, Vermont, USA","SuIIy"
