"beer_id","date","rating","text","user_location","user_name"
2676,"2009-02-04",3.8,"Well, leave it to DFH to keep me so intrigued by their brews, and this was no different. It says its a brown ale, but it looked and smelled more like a stout, and then its labeled as a strong ale. Imagine how confused my palate was?! anywho, the flavor was quite complex, and my mother(who I was surprised even wanted to try this) said it best that it tasted like chocolaty root beer, which was strangely appealing. So yeah this beer was awesome!! Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
2676,"2009-02-01",3.8,"There is a tree in the bottle.  Forget the sap / resin of hops, there is tree sap mixed in this 12% brew.  Amazing malt, but crazy presence from the wood.  A weird astringency...just a weird beverage all around.  12% was the right way to go as this wood would make some great bourbon.  There is some tobacco and tasty malt, but this is all about the wood.","USA","Nik925"
2676,"2009-02-01",3.3,"(12 oz btl) Oily near-black w/ a fully diminishing tan head.  The wood is noticeable in the aroma, complimenting the toasted malt/caramel nose.  I got boiled peanuts, tobacco and black coffee in the first few sips.  Lively carbonation, but finishes smooth w/ a little alcohol warming at the back of the palate.  Lingering wood aftertaste.","Brentwood, California, USA","ZazuH"
2676,"2009-01-31",3.8,"Bottle. First nose is of rubbing alcohol, as it warms the aromas of wood and dark fruit come out. Rather sweet, with woody fruity tones, some vanilla, molasses,and fig. Milk chocolate in the aftertaste, and some alcohol showing through as well. At 12% I expected a lot more alcohol taste, but its fairly well hidden.",", Michigan, USA","coyotehunter"
2676,"2009-01-31",3.5,"Bottle pours black with a decent head that diminishes rather quickly and does not lace.  The aroma is of solid dark and dried plums, wood, and sort of sour.  The flavor is very molasses and sugar oriented, with the wood showing through, darkness, vanilla, and an extended yeastiness that seems to linger.  The palate is pretty rich and bordering on cloying.  Overall, I think it is a decent effort, but not something I want to drink much.","Minneapolis, Minnesota, USA","Syd"
2676,"2009-01-31",4.0,"cerveza ale bastante oscura con sabor a madera.  no se siente el alcohol y quien putas lee estas mierdas de todas maneras","EL SALVADOR","rcasta"
2676,"2009-01-30",4.1,"Very complex nose. Woodsie-type smell, like oak, sweet. Taste is also complex, very sweet and malty, slight roastiness. Can tell this is aged in wood. Slight flavor of tannins from wood. %12 abv is extremely well hidden. Wood aging adds a very pleasureable complexity to a typically uncomplex style. Hints of vanilla or molasses, very smooth and easy to drink.","Norman, Oklahoma, USA","milljam"
2676,"2009-01-29",4.5,"12 fl oz bottle packing 12% alc released a small froth of light brown head.  Dense body with a dark brown hue.  Toasted grain with a molasses touch at the end.  This is a superb brown ale that achieves fogging a dark cloud of roasted malt over an alcohol continent.","Hoboken, New Jersey, USA","popkow"
2676,"2009-01-29",4.0,"Well done. This pretty much falls in the ""imperial porter"" category in my book, with a little stout in there. Dark brown appearance with a significant beige head.  Malty aroma.  Vanilla and roasted malts with a good alcohol bite.  Doesnt fool you with the 12% ABV.  Fairly heavy on the palate.","San Francisco, California, USA","nickd717"
2676,"2009-01-29",4.0,"UPDATED: FEB 21, 2014 12 oz bottle. Black in color with a decent sized tan head. Aroma is of roasted malts, heavy licorice, vanilla, cinnamon, tobacco, heavy wood and molasses. Taste is of roasted malts, molasses, vanilla, wood, caramel, booze, and prune. Has a dry red wine quality to it.","Arlington, Texas, USA","jkwalking05"
2676,"2009-01-27",4.3,"Very dark brown with a big brown head. Aroma and flavor of dark fruits, berries and roasted malts. Smooth , drinkable and very good.","Columbus, Ohio, USA","Darkover"
2676,"2009-01-27",4.4,"Its not overpowering at 12%.  Which is actually a surprise from dogfish.  It has a very well balanced barley wine flavor.  And then it breaks away from that at the point when barley wines get overpowering.  You expect the dark fruit and molasses to kick you in the stomach, and there is this gentle warm hand of the aged wood that finishes it off like a good scotch.  Or at least the way that scotch drinkers talk about good scotch.","Westfield, New Jersey, USA","hoooraybeer"
2676,"2009-01-25",3.8,"Very dark brown, almost no head, little lacing. Crazy intense for a brown ale, woody notes and almost no alcohol coming through, strong malty body with a kick. Best brown ale I have had by far.","Grand Rapids, Michigan, USA","bigtaster"
2676,"2009-01-25",4.1,"Draft - I really appreciate a high alcohol beer that well masks its alcohol content.  This is a success.  The fruit, malty and chocolate flavors really shione in this well done beer.  One of my favority from DFH.","Annapolis, Maryland, USA","LiebeBier"
2676,"2009-01-24",3.9,"Poured deep reddish brown, almost black, with a thin cherry red/tan head that disippated to a thin film and left little lacing. Strong aromas of sweet malts, chocolate and cherries. Complex flavor profile featured chocolate and dark fruit, mostly cherry, and included licorice, caramel and a distinctive fresh wood sensation as expected. Medium body, minimal carbonation, and a pleasant malt aftertaste. Very little in terms of hops bitterness, but its there if you look for it. Alcohol is evident and warming. The palo santo wood is a very interesting addition and makes this a very special treat. Might try it again, but after letting it age for a while.","Pacific Palisades, California, USA","RedSox2004"
2676,"2009-01-24",4.0,"Bottle.  Strong malty aroma, moderately sweet, lots of chocolate and fruit.  Near black body, small brown head.  Very full mouthfeel.  Flavor is roasty sweet, with chocolate, wood, caramel, fruit.  Lengthy finish, during which the alcohol makes its presence known.  This is a very impressive brew, though it needs to be sipped slowly.","Johnson, Vermont, USA","DrDavid"
2676,"2009-01-24",4.1,"Black. Small, brown head. Aroma: Roasted malt, wood, coffee. Flavor:
Molasses, wood, pepper, hops. Bitter coffee finish.  Good but beware of the ""Buzz""!","Knoxville, Tennessee, USA","astrofrk"
2676,"2009-01-24",3.2,"Deep strong brown coloured body with an amber highlight and a thinnish tan head. Aroma of strong malt, a lot of hops, oak and a ton of alcohol. Medium to Full-bodied; Strong assertive malt up front with a lot of hops, apricots and plentiful sugars. Aftertaste shows a lot of alcohol, hops and some malt too. Overall, a good beer - not amazing, and neat to try. I sampled this beer on draught at Rustico in Alexandria, Virginia on 15-January-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2676,"2009-01-23",4.6,"12oz bottle poured into an English pint.  DHPSM pours very deep brown with a medium-sized tan head.  This beer was recommended by my local liquor store beer guru but the price deterred me.  I finally picked up a 4-pack from Jungle Jims in Cincinnati.  This looked very much like a porter.  The aroma was unusually strong apricot along with alcohol and amber malts.  This was a very interesting beer with a lot of flavors to enjoy.  The flavors complimented each other well and neither blended into unanimity nor dominated.  The sweet apricot was the first thing I noticed due to aggressive flavor and uniqueness.    I have always believed that an alcohol flavor adds depth and character and this beer had just the right amount.  A bitter almond or high coco content chocolate flavor was the last thing I could reasonably identify before my mouth was overwhelmed by complexity and slightly numbed by alcohol.  This was a great beer and one of my favorites from Dogfish Head and probably in the top ten or twenty all time beers.","St. Louis, Missouri, USA","MrRain"
2676,"2009-01-23",3.9,"12oz Bottle. Thanks Sylvia and Fran! Interesting musky vinous nose that carries a far amount of sugar cane char, a 

deeper edge of chocolate and some light notes of almond and fig. Dark and 

spicy. There are distinctly new and enjoyable flavors here, but theyre a bit 

hard to pull out. Pours a dark purple-brown, with a froth in tan. Flavor is 

sweet, but not cloying. Theres a lot of vinous tannins, some wheaty malt 

sugars, and a nip of fig pudding. Dark. I really pick up a brisk, bitter edge 

of hard roasted chocolate. The alcohols dont kill, but they give a good 

punch. Then come the peculiar aspects of the wood. Earth, plants, humidity, 

and some blood. Vibrant. An interesting thoughtpiece thats quite flavorful.","Ithaca, New York, USA","auerbrau"
2676,"2009-01-23",4.5,"A very warm, stoutlike beer, with hints of chocolate, licorice, molasses, toffee, hazelnut and vanilla. This has big barrel written all over it.  Portlike, slightly sweet, with a dry finish.","San Francisco, California, USA","ryanknock"
2676,"2009-01-22",4.8,"12 oz brown bottle with no bottled on date.

Appearance: Opaque and black/brown. Almost no head and a slight lace of tan foam around the edge.

Nose: Soy, dark-roasted coffee beans, a whisper of smoke or heavy fresh cream. Smells almost stout-like.

Palate: Very little carbonation. Candy sugar is immediately noticeable, licorice, bitter coffee, umami (soy sauce), moss, herbal notes as if I was in an herb shop like lavender and dried teas. Theres also notes of cola and dried wheat stalks. A slight fruitiness is on the finish and fights with the coffee and soy and moist wood notes. I also think of this ""Alternative smoking blend"" that I bought at an herb store that may have contained mint, sagebrush and mugwort.

Notes: This beer is uber-complex on the palate, and it feels like its harmonious although somewhat random. All of the flavors are competing for center-stage, but its not disjointed. Its like they all share the limelight and take their proper turns. This is perhaps the most complex beer Ive ever tasted and Im Wow-ed by it. Two pints way up!","Burlington, Vermont, USA","SFLpunk"
2676,"2009-01-22",3.8,"Bottle. Finally got my hands on one after reading one of Sams many articles.  Aroma was sweet dark fruity, almost portish.  Poured a nice dark brown almost stout like in profile.  Flavor was sweet, port like malts and coccoa.  Palate was smooth and warming.  Overall I liked it very much.","Bethlehem, Pennsylvania, USA","Firemoose15"
2676,"2009-01-21",4.3,"Draft @ Capones Dec 08: Poured a dark brown color with a tan head.  The aroma was sweet malts, chocolate and alcohol.  The flavor was tasty, with chocolate, caramel, dark fruits, roasted malts, and toffee.  Overall, one of my favorites from DFH.","Willow Grove, Pennsylvania, USA","checkmatei1"
2676,"2009-01-20",4.1,"12oz bottle.   Almost black with a small tan head.   Sweet and boozy aroma with chocolate, berries, and vanilla.   Smooth and woody flavor with a light roast, sweet caramel and vinous fruity accents.   Full and smooth, with a bit of warmth in the finish, but overall very well concealed alcohol.   This was great stuff.","down the whirlpool, California, USA","SamGamgee"
2676,"2009-01-19",3.8,"Color is a near black brown with light carbonation and a tight dark brown head.  Aroma is a sweet malty scent with a roasted back tone.  Taste is rich and sweet.  Starting with a bold medium body it goes down with a heavy rich feel.  Finish comes in sweet and toasted with caramel and vanilla then a raw oak like taste comes in.  After taste is a little sharp as the wood taste comes out more and the alcohol show.  Overall this is a good brew, its big and bold.","Colorado Springs, Colorado, USA","RSRIZZO"
2676,"2009-01-19",3.9,"Pours with very little head. Good carbonation. Very rich with great complexity. A surprising amount of flavor and very enjoyable with no hint of its gravity.","Oklahoma, USA","Blaketj80"
2676,"2009-01-17",4.0,"Pours a thick tan head with streaked laceing along the sides of the glass, and the color is a dark brown. The nose is nice and woody with some roasted malt and you can almost smel thefloral hops. Initially the flavor is nice and smooth and has a creamy texture. There is the presance of dark fruits with an oak finish to the brew. Overall it has just the right blend of spice, wood, malt and fruits balanced with the right amount of carbonation.","Bristol, Rhode Island, USA","emerica56"
2676,"2009-01-17",3.7,"Draft. Thick brown pour with a nice tan head. Some chocolate, coffee, and some caramel. You can sense the alcohol in both the aroma and taste. A hint of wood aging in the taste. Some chocolate and spice in the taste. Pretty good!","Newport Beach, California, USA","haddon90"
2676,"2009-01-17",3.8,"UPDATED: MAR 8, 2009 Opaque brown-black pour.  A thick bubbling tan leaves a moderate lacing. Aromas of yeast, vanilla, fruit, and spices.  First impression on the tongue is sweet, yeasty, and fruity, peaches and gumballs.  The mid-palate features caramelized malts, cinnamon, and alcohol, and then comes a slightly bitter woody finish.  Medium bodied and powerfully warming.","Madison, Wisconsin, USA","noncaloric"
2676,"2009-01-15",3.7,"aroma of wood and chocolate, coffee, cinnamon, and alcohol; opaque body with small and thick brown head and minimal lacing; smooth, kickn, and spicy strong ale that is quite stout--very good, somewhat interesting, and original due to its 20 blocks of the super-dense wood... yeaup.","Petaluma, California, USA","steview"
2676,"2009-01-14",4.0,"12 oz bottle. Dark black/brown with a brown head which collapsed quickly. Aroma is malty, a tang of sweetness and alcohol. Mouthfeel is nice and dense, really coats the mouth. Taste is a little charred malt, some chocolate, nice bitterness with a slight alcohol bite. Pretty good, very original.",", New York, USA","fdr137"
2676,"2009-01-14",4.1,"Poured from the bottle a dark brown with one finger tan head with a fairly aggressive pour. Aroma is caramel, berry, vanilla, and earth (probably from the wood). Flavor was rich with sweet malts, roasted malts, light fruit, caramel, vanilla, and some lingering hops. Full bodied, but not heavy. Smooth and very drinkable, really nice when it warmed a bit. The alcohol was barely noticeable. Very unique, very good.","Hatboro, Pennsylvania, USA","HopBackDoc"
2676,"2009-01-14",4.1,"12 oz bottle at Stockholm Beer Festival 2008. Dark brown color. Coffee, ginger, wood, cola and berries in the aroma. Sweet, roasty, fruity, woody, coffeish, berryish flavor with vanilla and wood. Chewy mouthfeel with woody finish. Very orinal, good work!","Jyväskylä, FINLAND","Miksu"
2676,"2009-01-14",4.0,"Got this from the brewery in Milton.  Chocolate, caramel, and alcohol with a strong taste of Palo Santo wood.  Only beer Ive had with Palo Santo instead of something like Oak.  A one of a kind beer. Very good.","Columbus, New Jersey, USA","nj4christ"
2676,"2009-01-13",4.3,"UPDATED: AUG 15, 2010 Strong wood tannic nose, some jammy raspberry too.  Im diggin it!  Super dark brown, just a ring of a head.  Hot initially, melds into a woodsy, sweet, damp and charred work of art.  weighted down in body, finishes inky and almost sticky.  Good times.  081610  I continue to be amazed by the smoky peppery aroma in this beer.  Black pepper rushes to greet me on the first sip and becomes charcoal, raspberry, and baking cocoa.","Bothell, Washington, USA","scrizzz"
2676,"2009-01-12",4.7,"Style and Glass: American Strong Ale; Snifter
ABV, Volume & Calories: 12% in fl oz. estimated at 200 C
Purchased at: Canals Burlington, NJ for $3.99

Aroma: heady, floral, grapes, wine, wood, dust.

Visuals: typical dfh package, deep brown, oily, fully opaque, thin wispy tan head, sticky intricate lace.

Taste: unbalanced, mostly roasted malts, some lingering hops, beautiful, chocolatey, coffee, fruit. almonds, spicy.

Palate: oily, smooth, coating, long roasted bitter finish.

Overall: A wonderful, beautiful, tasty brew. Id have it again, and like many DFH, its hard to beat. Delicious.","Trenton, New Jersey, USA","lemasney"
2676,"2009-01-12",4.2,"Pours near black with a smallish dark tan head.  The aroma is full of chocolate and caramel, very sweet and rich smelling.  The taste is big chocolate and caramel as well, with a nice slightly bitter finish and a nice velvety texture.  Very good.","Louisville, Kentucky, USA","Rynoplasty"
2676,"2009-01-11",4.1,"Bottle purchased at Blind Tiger.  Much darker pour than expected with very little head.  Very different smell, which Im assuming is coming from the aged wood.  Taste of roasted malts with a bit of chocolate.  Alcohol is well hidden which gives this a well balanced taste.  Will definitely look to drink again.",", New Jersey, USA","sundevil27"
2676,"2009-01-11",4.2,"American Strong Ale with  dark full body, fruit aroma, solid head with coffee/chocolate malt and a subtle woodiness to PSM.  I enjoyed it @ World Cafe Live Winterfest.","Glenside, Pennsylvania, USA","JFGrind"
2676,"2009-01-10",4.5,"Bottle. Good aroma. Dark appearance. Great flavors.  Can taste the alcohol.  Very good beer, hard to find, I was skeptical about a big brown ale but it is one of the best.","USA","wu1sabes"
2676,"2009-01-10",4.2,"Aroma is raisin, chocolate, nuts, malt, and alcohol.  Pours a deep dark chocolate with a small, almost non-existent roasted brown head.

Interesting flavor.  Somewhat smoky, somewhat fruity.  Unique and polished experience.  Just a touch of warmth.  Nice, subtle yet bold flavor of sweet raisin and chocolate with a twist of smoke.",", Texas, USA","ceffalo"
2676,"2009-01-10",3.1,"(bottle - 12 oz) Dark black pour with a thick tan head. Aroma is very sweet with lots of caramel and oak. Some alcohol. Flavor is very sweet and strong with lots of alcohol., malts, candy, dough, and a random taste of paint thinner at the end. Alcohol is very present and doesnt hide well at all.","Henrietta, New York, USA","zach8270"
2676,"2009-01-08",3.1,"bottle, pitch black with strong alcohol presence, strong woody flavor and dryness, finish is lacquer","Dallas, Texas, USA","blutt59"
2676,"2009-01-08",4.0,"UPDATED: MAR 4, 2009 Bottle.  Aggressive pour results in a dark black brew with a 4 finger foamy tan head.  Nose is dark malt, brown sugar, cocoa, dark fruit and booze.  Taste is dark chocolate, wood, vanilla, biscuity yeast and a touch of hops/alcohol in the finish.  Medium creamy mouth feel.  Tastes like a cross between an old ale, a stout and a barley wine.  Complex and tasty.","Phoenix, Arizona, USA","Sparky"
2676,"2009-01-07",4.2,"Pours a visibly viscous oily black with a thin mocha head with decent retention. It has a smokey, meaty nose with hints of molasses, oak and citric hops. The flavour is decadently rich and full with coffee, soy, oaky vanilla, meat, spruce-like hops, dried fruits and heavily roasted malt. The palate is syrupy and sticky, but not chalky. Booze is well hidden for the abv and the palate duration is very long. Well-matched tingly and soft carbonation. Whew its complex and intense. A quality sipper","Washington, Washington DC, USA","Drink4Satan"
2676,"2009-01-07",3.9,"Smell is vanilla, wood, malts, smokey, meaty, chocolate, and coffee.  A lot going on.  Black in color with a decent beige head.  Taste is malts, roasty, meats, smoke, wood, and alcohol.","Dallas, Texas, USA","travita"
2676,"2009-01-06",3.7,"Reviewed 12/25/2008 (bottle):

Pours an extremely dark black brown colored body, tan colored head, somewhat lasting. Alcoholy aroma, dark fruit like plum and raisin. Very strong aroma. Coffee aroma too, wood and toffee. Sweet spiciness. Coffee taste with a strong roasted coffee aftertaste. A little alcohol, wood and roasted flavor, some chocolately sweetness.","Houston, Texas, USA","jujubeast6000"
2676,"2009-01-06",3.0,"20090105  12oz bottle from RB Spirits.  Dark brown beer with sticky tan head of loose tan foam.  Boozy aromas with clear DFH house character, there are subtle notes from the wood aging, though I could not pick palo santo wood from a thousand other woods, I am sure.  Lots of dark fruits, prune, molasses, and harbinger notes of burnt toast.  The beer is much more bitter than expected, clashing somewhat with what could be a mellowing woodiness.  Maybe it is the wood that gives the tannic bite.  Mostly a syrupy mess with potent alcohol present throughout.  Grapey, twiggy, sweet, bitter, cloying, and astringent.  Weird, and weirdly loved, this one has not done it for me after a few tries.  While I can appreciate their cavalier attitude toward experimentation with the unique and historic, it would be great to see DFH get back to a focus on their hoppy brews and barley wine type stuff, and away from this kitsch.","Bel Air, Maryland, USA","willblake"
2676,"2009-01-04",3.8,"[1746-20081002] 12floz bottle. Sweet floral molasses and light broccoli aroma with light perfume and heavy malt. Murky, dark brown body with a medium-lasting creamy brown head. Boozy heavy roasted malt flavour has lots of wood and something hoppy making it a little acidic? Full body. Very nice brew.
<i>(c/o GregClow, w/ him, blankboy, jerc)</i>","Toronto, Ontario, CANADA","mabel"
2676,"2009-01-02",3.9,"Dark brown black with a thin light brown head.  Smells of caramel and wood.  Flavor is interesting with a taste of toffee, vanilla, with a hoppy finish.  If it is 12% alcohol it is very well hidden.","Cincinnati, Ohio, USA","osu97gp"
2676,"2008-12-31",3.6,"Pour is a dark brown with an average tan head.  Aroma is wood smoke with some cherry an holy mother of god alcohol.  Flavor is sweet at first then some chocolate, vanilla, coffee and cherry hit you in that order.  Alcohol is there in the end to leave a burning on the tounge and a warmness in the belly.  A truly different but tasty beer and a hot one at that.","St.louis, Missouri, USA","thegreenrooster"
2676,"2008-12-31",4.0,"Deep brown black with mild chocolate head. Sensational aroma of malts, light woodiness, caramel, toffee, and a strong presence of vanilla. Complex flavors of toffee, caramel and vanilla roll over the palate. Stunning symphony of tastes. Moderate roast malt. Dangerously drinkable as I would hardly reckon the ABV is more than 6.5% though it is stated at 12%. Superlative craftmanship.","Seattle, Washington, USA","BillKismet"
2676,"2008-12-31",3.9,"12 oz. bottle, gift of Nate. Pours a lovely Mocha colored head, short duration, minimal lacing....over a totally opaque black body....nose of vanilla, coffee, molasses, caramel.....taste is initially sweet malting, then coffee, chocolate with a bitter hop finish....wonderful chewy, sticky sweet mouth feel....complex and well balanced...an utterly gargantuan brew.","Salida, Colorado, USA","drjay44"
2676,"2008-12-30",3.6,"Pours very dark, almost black impenetrable brown with about 5mm dark tan head.

Aroma is full of alcohol and roasted, biscuity malts

The flavor is much better than the super high ABV Dogfish beers I have had lately - it is still sweet, but there is plenty of roastiness going on too.  The flavor goes through four distinct phases - sweet malt, roasted malts, that meadlike component that is in all the DFH beers I have tasted lately, and finishes with very nice roasted bitterness at the back of the tongue.

Mouthfeel of this one is mildly thick and warming.

This is a good roasty beer, but I’m not sure the Palo Santo wood was worth the effort.","Ohio, USA","TearsforBeers"
2676,"2008-12-29",3.9,"12 ounce bottle purchased at Big C Liquors Orlando, FL for $4.00 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
2676,"2008-12-27",3.2,"wine and alcohol taste suspended in a heavy barley flavor like soy sauce. good body dark with small head this brew is like wine it is strong in character with a hint of cherry and it is at all not sweet.","New Jersey, USA","BREWMUSKCLES"
2676,"2008-12-26",3.9,"Bottle at Oliver Twist, Stockholm.
Lot of roasted aromas. Tastes of wood, hopps and roasted malts. It has a dry/tart feel to it and the alcohol is well hidden.","Stockholm, SWEDEN","finol"
2676,"2008-12-25",3.9,"Looks like ink - actually very, very dark brown with barely any wisp of head. Actually a very light tannish head around edges of snifter. Aroma of sweet wood, molasses, perhaps dark plum and cherry, vanilla, roast and some alcohol. Mouthfeel smooth, almost silky. Very, very lightly carbonated. A touch sticky as it warms. Lacing consists of very fine light tan bubbles and a fine syrupy film that both melt away quickly. Flavor is initially quite chocolatey with some roast. As it warms each sip is a little different. Flavors of molasses, vanilla, wood - but not oak, chocolate, coffee roast and dark plum all make appearances at different times. Ventures a slight bit into Imp Stout territory but a little less harsh than many of those can be but at the same time probably not as complex. Some sips were marred by a light grassy finish, others were not. A little hot in finish. Might be interesting to see this with more age. Bottled on 2/11/08 and cellared for 8 mos.","Boothbay, Maine, USA","porterhouse"
2676,"2008-12-24",3.9,"This is one strong ass brown ale.  This will knock you down and step on your face.  Just like the 120 minute IPA does.  Almost no bitterness.  The sweet roasty maltness is there.  Drink it on Xmas eve when you dont have to work tommorow.","Orlando, Florida, USA","jkaiser"
2676,"2008-12-23",3.8,"Bottle: Very good.  Pours dark brown with almost no head.  Aroma of wood and fruits.  Very smooth flavor.  Alcohol is very well hidden.","Byron Center, Michigan, USA","Hudspart"
2676,"2008-12-22",4.4,"Bottle shared with blankboy, jerc & mabel - my bottle, courtesy of swoopjones. Deep ruby-black with an off-white head. Aroma of wood, roast malt, caramel, vanilla, dark fruit - writing it up, it makes it sound like a lot of other beers, but there is a unique complexity that I cant quite describe, its just really nice. Smooth mouthfeel. Flavour - wow! Dry roastiness, coffee, charred wood, some sourness, hazelnut, vanilla, mild funkiness, more coffee - this is just really fucking good!","Toronto, Ontario, CANADA","GregClow"
2676,"2008-12-21",3.7,"Im always glad to see a new Dogfish Head beer on the shelf. They usually dont disappoint, and the Palo Santo is no exception.  To all appearances it is an unexceptional beer, an opaque brown with a reasonably normal tan head.  But the color belies a uniquely prepared beer, aged on a Paraguayan wood, whose name was generously shared with the beer.  As far as the aroma goes, the wood aging provides a hearty bouquet of wood, fig and chocolate covered raisins.  Its definitely a sweet smell, with the wood taking on less of an oak barrel quality and more of a cut and prepped timber dryness.  The carbonation is unremarkable, but the flavor is exceptional.  A fig flavor quickly works its way around the palate, aided by the adhesive tendencies of some licorice flavors.  All-spice and brown sugar offer a sweeter side to the taste, helping somewhat to balance the woody dryness.  A decent alcohol bite, an echoed aftertaste and a great flavor from start to finish, the Palo Santo is another success from the brewers at Dogfish Head.  On a side note, Id really love to know more about the brewing process for this beer.","San Diego, California, USA","GarrettB"
2676,"2008-12-21",3.4,"Dark, dark brown.  Opaque.  Creamy head.  Raisins, dates, alcohol and a bit of vanilla in the nose.  I dont get as much wood as I would like (giggity).  The alcohol is hidden well in the flavor.  Interesting.  Not as good as their IPAs, but worth drinking, unlike some of their other experiments.","Hoon, Georgia, USA","pintocb"
2676,"2008-12-21",3.4,"Bottle 355 ml , Appearance:  thick , dark brown going into black. Rocky fragmental lace. Aroma:  roasted, creamy character with hint of burned wood. Organic feel , brown malts with dark caramel , apple tart with alcoholic dip. Secondary nose: ripe fruity feel , nutty hint of raw pumpkin and alcohol. Flavor/Palate: slightly smoky , woody character. Potent drying alcohol burn. Dried plums with roasted barley blended into whole. Solid strong barley wine.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2676,"2008-12-21",3.9,"Bottle: I like how this is supposed to be a brown ale (according to the label).  It looks more like a stout and strangely enough it is categorized as an American Strong Ale.  Go figure!  It pours thick and dark, dark brown with a tan head and sticky lacing.  The body is thick like a milkshake with sweet flavors of vanilla, caramel, root beer and alcohol.  It has a lot of bite to it which isnt bitter.  I assume its the 12.1 ABV.  The aftertaste is thick and stays in your mouth as kind of a dessert.  I donlt know if I would want something this complex and robust every day, but certainly every so often.","Boise, Idaho, USA","pinkzambia"
2676,"2008-12-19",3.9,"12 oz bottle.  Very aromatic and dense, burnt out bonfire, raisins, red wine, mild fruit, and a minor mocha in the nose.  The pour was pretty decent with a caramel cream head of about one inch, good retention and lacing, thick and dark wood brown.  The overall taste is strong and well balanced despite no defined hop presence, though it does not feel like a 12 percent beer.  Roasty, but not coffee roasted, almost like roasted bourbon and red wine with a dark molasses and mild fruit backing that pulls through in the finish and lingers nicely for a second or two.   This was a high quality strong ale that didnt quite hit all the right notes for me, but i have to continue to give dogfish a lot of respect for the imaginative beers they create.","Naperville, Illinois, USA","Ceebs25"
2676,"2008-12-18",4.0,"Poured from bottle a dark opaque brown with a thin reddish brown head.  Nose is fresh cut wood with some rose essence, dark fruit and a little rum.  Flavor is sweet with raisins, raspberries, and brown sugar together with a creaminess that flows with vanilla and some roasted coffee.  The palate is sweet but not chewy/sticky with a very mild alcohol warmth considering the ABV.  Overall, interesting flavor makes for a great beer, I was almost put off by the aroma, thinking it was going to be flowery and woody, not the case.  It turned out just right.","El Cerrito, California, USA","rayOfBeer"
2676,"2008-12-17",3.8,"Black pour with a tan head.  Aroma of mostly roasted malts and coffee.  Taste is definitely roasted with some coffee at the finish.  Hides the alcohol real well.","Indianapolis, Indiana, USA","Block"
2676,"2008-12-15",4.0,"Dogfish Head Palo Santo pours cave black with a thin lacing brown head.  Wow, this is a big beer, almost imperial porter.  Dark chocolate, tar, holy wood, and a raspberry liquor finish.  Mmm, this is a memorable beer.","USA","Atlove"
2676,"2008-12-12",4.0,"Winter Welcome Toronto.

     Aroma of tar, wood, scalded milk, espresso and burned wood. Black, red at the sides. Flavour is a full on roasted malt, rich coffee, pitfruit, and some dark chocolate notes. Full bodied, very well balanced, oily, viscous and woody. Marvellous elixir. Thank You so much Ron.","Toronto, Ontario, CANADA","DougShoemaker"
2676,"2008-12-11",4.0,"Rating #400.  Bottled 5/28/08.  Pours basically black with a dark brown at the edges.  Looks thick and viscous with a head that consists of a quick fizz of tan carbonation that is gone immediately.  Smell is alcohol, tar, wood, molasses, and syrup.  The taste is powerful malts, some caramel and toastiness, then a beautifully integrated alcohol presence, thick smoky notes almost whiskey like and the some peat like a nice scotch.  Earthy and woody, this one is a fantastic beer with a great story.","Capital of Appalachia, Pennsylvania, USA","lithy"
2676,"2008-12-08",4.3,"300th Rathing  2008 Bottle - Pours a viscous black with a quickly collapsing brown head...calling this a brown ale is a misnomer...it is damn close to an imperial stout in both flavour and consistency...aroma is caramel malty and toasty with a bit of barrell...flavour is a fantastic...burnt molassas, soy, wood, vanilla...sweet on the end, not too bitter...I love this beer","Boise, Idaho, USA","ditmier"
2676,"2008-12-08",2.0,"Poured thick, black with no head.  I was very surprised at the consistency of this beer.  The aroma is definately malty.  When I tried it, I thought there was a very distinct maltiness to it, with no hops and there is a fairly strong medicinal overtone that I get that is unpleasant.  There are some hints of wood, that come through as smokey or ashtray at times.  Not a beer that I would drink again.","Columbia, Pennsylvania, USA","machfive55"
2676,"2008-12-07",3.6,"Praise God!! Dogfish is now available in California. Pours a dark tan head. Held up to a light bulb no light shows through the glass. Definately a strong ale/barley wine-esque variety. Aroma is definately on the malty side, but perhaps I am smelling a bit of effect of the wood.. Definately has a woody flavor in the beer. Sort of like a burbon barrell stout without the bourbon overtones. Body is very thick, which does not surprise me since it has 12% alc. Hop character is there toning down the sweetness of the malt, but, as with the aroma, this beer definately leans to the malt side of the spectrum. Very warming on the back of the throat. Warmth lingers on the pallate even a couple of minutes after drinking it. A bit on the expensive side. $15/4pack at BevMo, but am happy to see anything from Dogifish finally make it to Cali. Think aging this would help quite a bit.","Albany, California, USA","robertjm"
2676,"2008-12-07",4.0,"Pours a very deep and dark brown nearly black with a small tan froth. Aroma is very strong roasted malt and spices with a nice brown sugar candy like sweetness. Some wood and floral notes as well. Flavor starts with a strong spicy alcohol kick. Slight alcohol stays present throughout. Some cocoa and slight plum fruitiness comes before a very woody finish. Full body and moderate carbonation. Really cool outside the box beer that has an immense mouth feel. Nicely warming on those cold nights.","Chicago, Illinois, USA","FunkyBrewster"
