"beer_id","date","rating","text","user_location","user_name"
3882,"2008-03-03",3.9,"Can courtesy of tytoanderso. Thanks Tyler!

Pours a FURIOUS cloudy reddish brown with a medium sized white head.  Aroma of hops, citrus, pine and delicious. Flavor is hoppy, bitter, sweet, malty but very well balanced in all directions in the initial sip and then a bitterness sneaks up on the back of your tongue. Another winner from Surly.","Mesa, Arizona, USA","Rusty"
3882,"2008-03-02",4.0,"From the cask at Night of the Living Ales in Chicago under the name Tea-bagged Furious.  Orange/cooper color.  Aroma is strong with pine, grapefruit, and a bunch of citrus.  Actually had some sweet malt in there to try to balance with the bitterness from the hops.  Hops win, which is the way I like it.  Very good beer.","","User29624"
3882,"2008-03-01",4.2,"Can from Tyler! Big Head! Frosty white, three fingers worth. Beautiful dark red/amber color. Good lacing. Smell of citrus hops! Also the smell of malt. Taste is nice bitterness right off the bat. Yet it has a hidden sweetness and a smooth after taste. Taste is all HOPS. Tyler said it was the best beer/IPA out of a can and he was right. Really good IPA!!! Thanks TY for a great beer!","Newark, Delaware, USA","GMCC2181"
3882,"2008-02-29",3.8,"[tap @ Sheffields Chicago] Red amber color, very minimal foam.  Piney, citrus aroma. Resinous. Dense, bitter hop flavors... loads of oily pine, grapefruit. Moderately sweet malt base. Huge lingering bitterness.","Fort Collins, Colorado, USA","BitchesBrew"
3882,"2008-02-28",3.3,"Thanks to Kramer. Burgundy pour, small white head. Aroma is grapefruit and floral. Flavor is grapefruit, floral, with a bready pine finish and a resiny aftertaste. There is a big bitterness to this that makes it not a thirst quencher. Big maltiness with a subtly sweet touch of caramel and biscuit and bready notes pretty domainant but the grapefruit and resin rule this beer. Just too much bitterness, its all resin. Probably past its prime.","Brook Park, Ohio, USA","crizay"
3882,"2008-02-27",4.2,"Thanks to oakbluff for this one.

Paired with Garlic Chicken.

Poured from a 16oz. can.

Aroma: Hops & malty aspect come to mind right away.

Appearance: Copper color with a thick head (3 fingers) & lots of carbonation.

Flavor: Wow, bitterness of hops hits you & also taste of pine & spices float around in there. What i like is that even though there is a powerful hop presence, its very well balanced with the different flavors in it.

Palate: Heavy on the palate but as it warms, the pine & citrus are more dominant. Very pleasant bitterness that lasts well after the sip.

Overall: I love hoppy beers & usually have no problem with them, but as i was finishing it, the bitterness was almost too much for me. A very good, well constructed beer with a powerful hop wallop. Flavors abound from all over & are very pleasant. I would like to revisit though as maybe i was tired or something because the hoppiness really got to me near the end. A must for hopheads!","Carignan, Quebec, CANADA","papat444"
3882,"2008-02-23",4.0,"UPDATED: AUG 23, 2009 Re-rate coming soon. This is an extremely good beer. Heres my old rating until I find my notes:

Its really hard to reconcile the intense deliciousness of the beer with the punishment in the accumulating bitterness on the tongue. The deliciousness always wins, and you take another swig.

Its a good beer to acclimatise oneself to superhopped American beer. I wish I could get this in Halifax.","Halifax, Nova Scotia, CANADA","GreenWall"
3882,"2008-02-23",4.1,"draft at clark street alehouse. this was a breath of fresh air last night. the only good beer in a sea of... i dont know, something. anyways. orange/copper color with a nice off white head. intense aroma of grapefruit and citrus hops. taste is decently balanced, pretty damned bitter back end.  no doubt its an IPA, and a massively hoppy one at that. why it was $6 for a snifter i dont know.  im pretty much just rating it so i dont have zero ratings for february 2008","chicago, Illinois, USA","sersdf"
3882,"2008-02-22",4.3,"Thanks to Stine for this one. Pours out cloudy orange/copper color with a nice off white head. Intense aroma of grapefruit and citrus hops. Taste is well balanced with a nice citrus hop smack right in the face with some other citrus and light floral hops on the taste. Nice sweet malts in there for some balance, just the right amount as it allows the hops to be the feature in this beer. This is a very solid IPA, I need to find me some more of this.","Ocean County, New Jersey, USA","pineypower"
3882,"2008-02-22",4.1,"Can. Pours burnt amber with a nearly non-existent off white head. Nose is filled with caramelized sugars, sweet malts, with spicy, floral grapefruit hops dominating. Taste is a blast of astringent hops, so spicy, with an amazing malt character. Sweet, just enough to balance out the bitterness, mixed with some grains, and caramel that bring up the rear. This sports a full bodied and creamy palate that leaves your mouth a bit sticky and dry. While this is plenty complex and rich, it is still fully sessionable and goes down easy. With this IPA, its not so much the hops, as it is the malts. Two thumbs up!","Poughkeepsie, New York, USA","TopherDrinks"
3882,"2008-02-21",3.9,"On tap at Lunar in Villa Park.  Clear light amber pour, frothy off-white head, lacing.  Lots of grapefruit in the nose.  A variety of hops in the mouth, decent mouthfeel.  Perhaps a bit too hoppy for my personal tastes, but my buddy who loves IPAs loved it.  Definitely worthwhile.","Chicago, Illinois, USA","stoutchap"
3882,"2008-02-20",4.3,"Trade with ketchepillar.  16 oz can poured a deep amber color with red highlights.   A small head that disappeared quickly sat in a ring around the glass.  Great grassy and hop nose to the pour.  The smell even reminded me of sweet herb (so did the flavor).  Some sweet malts as well.  First taste was a grassy bitterness that was not overwhelming.  This was followed by a great maltiness to balance it out.  Very nice IPA. It is not way over the top like some IPAs are moving.  I hope Surly will soon be in MD.","Maryland, USA","mwelsh13"
3882,"2008-02-16",4.0,"Pours a very thick, cloudy red/orange with a creamy off-white head that will not die. A very attractive looking beer. The aroma is thick with citrus hops - mostly grapefruit I think. The flavor is very intense - hugely bitter peppery grapefruit hops hit the tongue immediately. Fortunately there is a very sturdy malt backbone to keep the hops from overwhelming the flavor - still though, this is a very, very bitter brew. The palate is fantastic - thick and creamy. Overall an excellent beer. Another very solid effort from Surly.","Columbus, Ohio, USA","crowderm"
3882,"2008-02-16",4.0,"Beautiful poor with a huge creamy head and dark amber body and great lacing all down the glass.  Citrus, pine, and floral hops aroma.  The flavor has a really nice kick to it that is beautifully balanced by the malts even if it is 100 IBUs.  NIce thick mouthfeel.  Superior beer.","Madison, Wisconsin, USA","hillfiiiiire"
3882,"2008-02-08",4.4,"UPDATED: JUN 4, 2009 I got really excited when they switched over the tap at Kumas in Chicago from Bender to Furious. Distinct C-hop aroma that really carried through into the bitterness of this beer. I knew it was bitter, but never would have guessed around a 100. Deep rich amber color and very nice malt/hop ratio. Very drinkable and nice.

Update - Cask at Map Room. This beer is unreal on cask with an absurd piney hop character and super fresh tasting. Definitely one of the best cask beers Ive ever had.","Chicago, Illinois, USA","NobleSquirrel"
3882,"2008-02-08",3.9,"UPDATED: SEP 2, 2008 Thanks a ton tytoanderso. Pours a rich ruddy orange amber with a thick two finger creamy light orange head. The aroma was thick citrusy hops, orange and grapefruit, sweet malts, pine, spicy hops. The flavor is full and hoppy, citrusy, waxy, sweet caramel, piney and spicy. The mouthfeel has no carbonation, weird it had plenty in the pour. Waxy finish.","Chapel Hill, North Carolina, USA","emacgee"
3882,"2008-02-08",4.0,"The color was dark amber/orange.  The head was creamy, thick, frothy, off-white, and laced.  The aroma was citris, apricot, pine, spicey, and slight aged fruit.  The flavor was pice, citris, waxy/bitter, and apricot.  The palate was average.  The finish was waxy.  I was surprised that this was an ipa and not a double.  The palate was really the only thing that seemed like a typical ipa characterisitc.","Chapel Hill, North Carolina, USA","aubreya"
3882,"2008-02-08",3.8,"Can via a trade with jrob_21 - thanks, Jonathan!  Luscious, rich hoppy aroma, strong in caramel and a little less muddled than what normally falls into American Strong Ale on this site.  Big on pine with a little woody citrus.  Deep, dirty copper body with a twinge of amber and a huge, lacing, gorgeous rocky beige head.  Taste is very dry and deeply bitter - but the kind of bready, redeeming bitterness that keeps me coming back for more, rather than the harsh, aggressive kind.  Medium body and, again, full of bread/pine-soaked dryness and a certain earthy, rooty quality.  Awesome.","New Jersey, USA","ganache"
3882,"2008-02-08",2.9,"The second i smell or taste this beer i can tell its an IPA (i dont like IPAs). I like hops, but not like this, its just liquid hops. I know there are lots of beer enthusists who love this and can really appreciate the very bitter, dry, piney cleaning product, flowery hop overloaded taste, but not me. I just cant sit back and enjoy it like i want to with a beer. I still will give it good ratings, but not because of my personal tastes, rather i can appreciate what they wanted to do and they succeded. They made a total hop bomb in lquid form. Another critique i have is why only 6.2!, this intense taste could easily hide 10% or more. Will not try again.","Pawtucket, Rhode Island, USA","Cryotek"
3882,"2008-02-08",4.0,"One of the most overly hopped beers Ive had. That is, if you can overhop something. pours like a glass of liquid caramel, a tad dark for an ipa. Hops right from the start, the aroma, the taste, the finish, everything. I sure wish they had this around Pittsburgh.","Morgantown, West Virginia, USA","DragonsHead"
3882,"2008-02-03",4.1,"Wonderfully dark, and excellent breadiness and caramel sweetness mixes perfectly with the super pine and citrus. Excellent body. A melded IPA, very drinkable despite the high IBU. Sesionable even. Thx iahereye.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3882,"2008-02-01",3.9,"Pint can thanks to decaturstevo. Pours a hazy rust orange with lovely ivory head. The aroma is sticky pine, some toast, some orange zest, and a bit of an earthy forest-like note. The flavor is refreshingly bitter with a kick of lemon and pine right off the bat. Hints of toast and honey remind me that there is malt under the hops. The finish is bitter and a little bit herbal, with a hint of raw foliage. The dry aftertaste lasts forever. Quite a tasty one, this.","Walland, Tennessee, USA","tronraner"
3882,"2008-01-30",4.0,"Can thanks to franksnbeans.  Pours a deep amber color with a thick, light beige head that left good lacing.  A lot darker than I was expecting.   Hoppy aroma with lots of pine and a bit of citrus.  Wow..great, balanced taste.  Smooth entry leads into a nice caramel presence right before an explosion of piny, slightly citric hops.  Leaves a nice bitter taste on the palate.  Smooth and easy to drink.  Awesome IPA.  Thanks a ton Beans.","Aurora, Colorado, USA","BlackForestCO"
3882,"2008-01-29",3.7,"CAN: cold, poured a cloudy brown with an amazingly mysterious head that looked like a loaf of bread and seemed to get more solid the longer it sat, kind of like a root beer float milkshake..  The incredible hops aroma about knocked me over.  The flavor was actually very good with a full body and medium length finish.  This beer makes me want to lift weights because its so potent in hops.  If you can figure that analagy out Ill give you $5.","Lenexa, Kansas, USA","restless7"
3882,"2008-01-27",4.3,"UPDATED: FEB 1, 2008 On tap at the Blue Nile in Minneapolis (great bar/restaurant).  Dark amber in pour with a nice finger thick whitish head.  The aroma is great!  Citrus and piney hops as well as a bit of maltiness.  The taste is again citrus (grapefruit and orange peel) and definite pine but there is a bit more of the malt here as well.  Nice bitterness that stays with the beer throughout.  Surly makes me happy to live in the Cities!","Coralville, Iowa, USA","KAF"
3882,"2008-01-26",4.5,"Poured into a nonic. Very dark for an IPA, Im expecting it to be malty. Head is tan and an inch tall. Lots of sticky lacing.

Aroma is a blast of resiny, oily hops. Mainly pine, but some floralness too. I get a little sweet breadiness in the background as well.

A blend of sweet caramel malt and pine-filled hops washes over the tongue, leaving behind a pointed hop bitterness that isnt at all unpleasant. Less malty than the color would indicate, but still a nice balance here.

Medium body, sticky and resiny from the hops, but the bitter finish is enticing.","San Francisco, California, USA","illidurit"
3882,"2008-01-24",3.7,"(Tap) Pours a nice amber color with a foamy white head. Strong aroma of piney hops and biscuit. Taste is also strong, but not as overpowering as I expected. Malty backbone includes plenty of biscuit, caramel, and toffee flavor. Hoppy grapefruit notes are pronounced, but but no means as strong as I expected. High drinkability, fine carbonation, balanced palate. A very good beer, but would have been even better with a little heavier of a body.","Illinois, USA","troyc"
3882,"2008-01-23",3.8,"UPDATED: OCT 30, 2015 Can, 6.2%. Thanks, yespr. Powerful hop aroma, very nice, fat, teaish and caramelly. Almost clear dark brown colour. Small tan head. The flavour is quite bitter, turning into a good hop flavour and then back to bitter. The bitterness is clean and pleasant and the hop flavour quite teaish. Good maltiness to balance the hops. 9 3 9 3 18

Can, 6.6%. Good grassy hop aroma. Clear dark amber colour. Small stable off-white head. The flavour is nicely grassy with a good bitterness to balance the slight sweetness. Flavourful and well-balanced. 8 3 8 3 15","Sønderborg, DENMARK","MiP"
3882,"2008-01-22",4.6,"Tap, can & growler. Beautiful orange-amber color and smells just like hop blossoms and citrus fruit. Hoppy-smooth on the tongue, with a bitter but malty balanced finish. Yum.","St. PaUL, Minnesota, USA","BeerSnobPixie"
3882,"2008-01-22",4.1,"On tap, poured from a growler,  or in a can this is a great IPA.  A great hazy amber pour leaves a rich white head.  The citrus aroma is quite strong, but the balance of bitter and sweet gives this beer its character.  Im nice and close to the brewery so I try to grab a couple of growlers every Saturday.","USA","thebeergut666"
3882,"2008-01-21",3.9,"[1029-20080108] 1pt (c/o DuctTape, w/ him, jerc, others). Sweet grapefruit hops aroma with a hint of sweat. Slightly hazy, orange amber body with a long-lasting foamy off-white head and some lacing. Hoppy grapefruit continues in flavour with a hint of sweaty malt grain. Medium body. Nice, drinkable.","Toronto, Ontario, CANADA","mabel"
3882,"2008-01-20",4.0,"16 oz can from Stine.  I was suprised this beer was so dark in color when I poured it- deep amber/brown in color with a medium off white head.  Tons of citrus and some light floral hops in the aroma, with some molasses hanging around in the background.  Taste- well this beer has a hefty malt backbone, but the taste is almost all citrus and floral hops, with notes of earth and wood- the malt does come through, and kind of muddles the hop character a bit.  The bitterness is strong throughout and lingers nicely well after the finish.  As much as I liked this, I probably would have liked it even more if they used some lighter malts.  Thanks Eben!","Largo, Florida, USA","hophead75"
3882,"2008-01-19",4.0,"Via trade with Cryotek. Pours a dark cloudy copper color with a large white head. Aroma is mostly citrus and hop. Overwhelming hints of bitter hops, citrus fruits, crisp spices, real malty. Finishes thick and creamy, with a bitter finish.","Raleigh, North Carolina, USA","elmatador00"
3882,"2008-01-12",4.4,"Wow I popped open the can (thanks MuenchenerKindl ) and the floral aroma just filled the room poured into my pint glass a nice cloudy orange brown with a full two fingers worth of head 
The flavors in this one really surprised me it was nicely balance for an IPA the sweetness of the malts start off then the hops, pine, citrus, kicks in 
Wonderful mouth feel creamy start, nice and crisp finish. what I want in an IPA 
I drink more if I can find more up here in the frozen north. Definitely the best beer I had from a can","Skowhegan, Maine, USA","Pastor"
3882,"2008-01-09",3.8,"Can graciously shared by DuctTape. Orange body with a good sized foamy off white head. Big hoppy aroma of grapefruit and lemon citrus has me excited to taste it. Flavour is quite hoppy, with plenty of the pleasant grapefruit and citrus, but after I get over the giddy first impression I find very little to back it up beyond some very mild supportive malt. (7+) The palate is average to thin bodied. It is very nice, but the lasting impression is that it was a bit too thin despite some impressive highlights.","Toronto, Ontario, CANADA","jercraigs"
3882,"2008-01-05",4.0,"Can Amber colour with a nice head. Lovely aroma of grapefruit, citrus and very floral endeed. Very hoppy and very bitter endeed. Incrediable that they can put so much hops in that can.","Amager, DENMARK","Storm"
3882,"2008-01-03",4.0,"Poured from a 16oz can (Thank you, Tyler!) and served in a shaker.  This beer poured a dark reddish amber  with a one-finger thick beige head that lasted throughout the entire glass.  Great looking, thick, soild lace coated the shaker.  The aroma of the beer was made up of very rich caramel, toffee, grapefruit, and citrus hop goodness.  The flavor consisted of smooth, creamy caramel and toffee notes, bitter grapefruit rind, and also some English malt notes.  The mouthfeel was medium to full-bodied and a bit resiny, almost DIPA-like.  A light amount of carbonation kept the palate alive.  A hugely malty and creamy IPA, balanced nicely by a good amount of hop bitterness.  A really superb effort!","Griffith, Indiana, USA","MoDog"
3882,"2007-12-31",3.9,"On tap at Hopleaf, Chicago. I showed up expecting Darkness, but this was there instead. No matter. A solid, hoppy IPA that went down so nice amid the overcrowded bar. Total citrus taste. Wonderful.","Lexington, Kentucky, USA","drfabulous"
3882,"2007-12-31",4.4,"One of the best brews I have had in a good while. Pours an orangish yellow with a nice frothy white head that leaves moderate lace on the glass. Smells nice and hoppy, lots of citrus, oranges and maybe some grapefruit. A little grassy as well. Tastes of hops and citrus. Orange peels and grass. Smooth but bitter. Not too bitter but just bitter enough to be awesome. I cant believe this beer came from a can. Good carbonation. 6.2% no problem. Love it.","San Diego, California, USA","doubleo"
3882,"2007-12-31",3.9,"Can. Deep amber with a fluffy white head. Aroma is sweet fresh hops, like hops added to boiling wort. Im not normally a fan of hop monster beers, but there is something differnt going on here. Has all of the good citrus and piney hop flavors and plenty of bitterness, but somehow seems tolerable at 100 IBUs. The hop flavor is so fresh and the malt somehow seems to balance the whole deal somehow. Not an everyday beer for my palate, but surprisingly enjoyable.","St. Michael, Minnesota, USA","antisnobJP"
3882,"2007-12-29",4.0,"Cool looking can from the grimreeser. Thanks Chad, I have been wanting to try this for awhile. Pours a deep amber with a thick beige head and spotty lacing. Aroma of caramel malts, ale esters,  and mild fruity haps. Medium bodied with a nice English malty and well water texture. Carbonation is somewhere between soft and medium, and not prickly at all. Initial flavor of rich caramel and toffee malts, along with some very subtle tobacco and peat. There is an aggressive herbal hopiness mid palate, countered by some subtle citrus. Finish is earthy with dominate wet tea bag bitterness. I think what many people are missing about this beer is that it is more of an English IPA, with some interesting tweaks. Very solid example of the style","Nashville, Tennessee, USA","illinismitty"
3882,"2007-12-29",4.4,"Pours a deep ruby orange with a good 3 fingers of ivory head that dies slower than normal and laces nicely. This already looks like a knockout. The smell blows my mind. Yes it smacks you with intense hops but the variety is wonderfully noticable along with very intense citrus. Piney, fresh grass and a hint of malt. This is not your average IPA. The taste makes my lower lip quiver and brings a tear to my eye. So many intense hops, citrus, grapefruit, some awesome malty balance with a bitter finish of perfection. Feels crisp and medium in the mouth wih perfect carbonation and has the drinkibility of an ultimate session beer. This brew smashes the IPA mold, a feat in itself, and opens my eyes to what a great beer is compared to a good beer. Minnesota BAs will be recieving a lot of mail from me in the future. This is a classic.","Columbus, Maryland, USA","franksnbeans"
3882,"2007-12-27",4.3,"Big thanks to Secret Santa!  Deep, very slightly hazy amber, decent head fades to a thin sheen.  Aroma is big grapefruit hops, pine, and caramel accented malt.  Flavor is an explosion of hops, big grapefruit and pine with some spiciness underpinning it all.  Rich caramel malts support the whole thing.  Flavors linger in the mouth long after it is done.  This is an exceptionally well made beer.  Superb stuff.","Glen Allen, Virginia, USA","Kinz"
3882,"2007-12-25",3.6,"On the first can of christmas furious sent to me some assertive hops, a bit of malt, a dark amber color and a whole lot of bubbles.","Davis, California, USA","yjb"
3882,"2007-12-22",4.0,"growler from the brewery.  Pours deep amber with a thin white head.  Has a crazy hop and grapefruit presence in the nose.  Flavor is just bursting with hoppy goodness,  grapefruity bitter citrus,  and pine.  Finishes bitter and delicious.  A very good IPA.","@ $13.99, Iowa, USA","DietPepsican"
3882,"2007-12-20",3.4,"Thanks for picking this up for me bro!!  Pours a deep amber color with off-white head that fades quickly.  Aroma is intensely fruity.  Im getting lots of citrus, mango, pineapple,  grapefruit, pine, earthiness and a good nose of caramel malt.  Taste is intense citrus hops, pine, and caramel malt.  This one is a bit too astringent for me.   The alcohol shows its face more then Id like and the bitterness is a bit overwhelming.  It seems that due to the overwhelming amount of hops they had a good portion of malt to balance it out.  In the end, this one is a bit of a mess for me.  Its good, but in the end it has to come face to face with Two Hearted, which I think is the perfect IPA.","Green Bay, Wisconsin, USA","Juelze"
3882,"2007-12-16",4.1,"Aroma: Hops pouring out of this baby like crazy. Very grapefruity and some lemon. Taste is strong grapefruit as well. This beer is all about the hops, and while there is significant bitterness, it is a surprisingly soft considering the zingy grapefruit kick. I dont even like grapefruit very much, but this is a great beer.","Albuquerque, New Mexico, USA","ketchepillar"
3882,"2007-12-15",4.3,"A: Bold red/amber colored body with a fluffy 1/2 off-white head. The body is crystal clear and looks great when held to the light. This is one of those beers that wears f*ck-me pants.

S: Hops, hops, hops, and malt. The hops have a bunch of pine and citrus and there is some caramel malt also.

T: The flavor is thick with hops. It is good and bitter with mostly pine and grass. There is no citrus flavor. The malt just barely pokes it head through yet it is still balanced.

M: This beer is pretty thick for its color. The hops really weight this down.

D: The bitterness on this is great for 16oz, but it might be a bit much for a couple of them.","Troy, New York, USA","drseamus"
3882,"2007-12-14",4.2,"16oz Can

Recieved this long sought after brew from my Secret Santa Tayner, youre the best. Furious pours amber with a mild case of chill haze. Tiny streams of carbonation bubbles stream to the surface. A one finger light beige head appeared on the pour and although losing about half its height becomes ultra creamy and leaves thick drink lines.

Furious smells like what an IPA should smell like. Caramel maltiness is there but way in the background where it should be. The middle brings sweetened grapefruit for a flash before some bitter grapefruit and big pine break through and overtake everything else. Theres also a slight aspirin bitterness.

This is a high quality IPA. Again the caramel is there but is knocked back so quickly that you have to pay attention to catch it. That sweetened grapefruit comes along mid-palate just before the bitter pine and grapefruit pith destroy your palate. I love me a good ol fashioned hop whompin and Furious delivers.

Medium bodied with a lively carbonation that not tingles every tastebud but awakens them for the stomping theyre about to take. Leaves a solid lingiering bitterness after each sip.

The drinkability is so good Im already getting teary eyed that my one and only can is just about gone. I could sip this all night long. I just want another mouthful after mouthful of pine.

Furious is one of my new favorite IPAs and without question lives up to the praise it recieves. Guess Ill be making a trip up to Minnesota in the very near future. I just need to get my hands on the other Surly offerings.

12/15/07","Illinois, USA","joe1510"
3882,"2007-12-14",3.6,"12-10-07 can baby 
Beautiful head atop a dark reddish brown color.  Awesome lacing.  Aroma is sweet apricots and sweet malt too.  Bitter - but it is more of a semi-sweet bitterness.  A hint of alcohol in the aftertaste - but not awful.  Clean, dry bitterness that cuts the moisture in the mouth.  Nice flavors and hoppiness - would have again for sure!","Austin, Texas, USA","pintsize"
3882,"2007-12-12",4.2,"UPDATED: AUG 11, 2008 bottle courtesy of Tytoanderso
Pours a rich maroon color with a huge fluffy beige head that lasts and lasts.  Smell is big on hops and a red ale like malt backing.  Kind of reminds me of either Bear Republic Red Rocket or Hop Rod Rye.  Very fresh smelling.  Dark rich caramelly piney hops flavor with a moderate tea like hop bitterness .  Very nice IPA that I like better after trying the 2nd time.  Thanks Tyler and Andy!","Austin, Texas, USA","lb4lb"
3882,"2007-12-10",4.7,"Wow I was very impressed by this, couldnt wait to try it.  Very very hoppy, and I was surprised to see the ABV was so low.  Had a bit of thickness that carried a good head.  Alpha King should be sweating, if this was more available in chicago it may become my favorite out there.","Chicago, Illinois, USA","WickerBrew"
3882,"2007-12-09",3.8,"Pint Can coutesy of Skyview. Aroma malted sweet citrus on the nose. Amber body and with a easy pour a thin head. Flavor was average grapefruit with medium bitter hop at first. Middle to finish citus bust of sugary ornges and grapefruit had me saying this is more like it. Good refreshment while watching football on a Sunday afternoon.","Mesa, Arizona, USA","Bockyhorsey"
3882,"2007-12-09",4.3,"UPDATED: APR 8, 2008 I crack open the can and take a quick smell.......whoa!  A strong smell of pineapple and piney hops.  Pours a dark amber color with a thin foamy head which made me check whether this was really an IPA.  Lots of sticky lacing. Upon first tasting it is rather smooth and citrusy (orange/pineapple).  It then finishes with a piney bitterness with some roasted malts in the background. Has a nutty touch to it. A great IPA.","Green Bay, Wisconsin, USA","Petrucci914"
3882,"2007-12-08",4.2,"16oz. can served in a pint glass. A bit of a gusher when I opened it.
Poured a hazy dark gold. There appeared to be yeast, can conditioned?
Huge citrusy hop aroma. Initial hit of hop bitterness. Plenty of caramel malt flavors to back it up. Some orange, citrus in the middle.

This is a really nice IPA, plenty of hops for the hop heads, but a nice malt backbone to support it.

Thanks to Dansting for this one.","De Soto, Kansas, USA","HomeBrewHawk"
3882,"2007-12-07",4.1,"16 oz. can via trade with mreusch - Pours a slightly hazy deep amber color with a one finger thick off white head.  Light lacing.  Aroma is big pine and citrus hops and light malt in the background.  Flavor is big hops (citrus and pine) and with some sweet floral fruitiness to it.  Quite bitter, but goes down quite easy.  Slight lingering hop aftertaste.  Medium body.  A very good beer.  Thanks Matt.","BFE, Arizona, USA","cbkschubert"
3882,"2007-12-04",3.9,"Thank you, Ron. Pours a deep bown amber. Hints of heavy citrus on ths nose with an undertone of sweet malt. Taste of hops is strong on the palate with citrus.Finish is of never ending hops. Very good!","Boardman, Ohio, USA","Jvittorio4187"
3882,"2007-12-04",3.4,"GABF 2007.  After being disappointed by the Darkness and then tasting this, I became very skeptical of Surly.  The hops profile reminds me of DFH 90 minute in the smell, but with more grapefruit over the dirt and earth.  Thinish body.  Not at all expansive or bright with the flavors, this degenerates mostly into unbalanced bitterness.  In my notes, I wrote, ""I have a feeling Surly is everything thats wrong with over the top.""  In the burgeoning craft beer world, where brash in-your-face brands like Three Floyds and Stone are doing so well, there is the danger that new market entrants will confuse style with substance.  My limited experience of Surly so far has me thinking that they are going over the top for all the wrong reasons.","Chicago, Illinois, USA","arjoseph"
3882,"2007-12-01",4.0,"UPDATED: AUG 5, 2009 Pours opaque ruddy brown. Thin head and lots of lacing. Wonderful hoppy nose with pieapple and caramel. Great balance between hop and caramel malt in the flavor. Clean dry finish. The best canned beer I think I have ever had!","SF Bay Area, California, USA","AgentSteve"
3882,"2007-12-01",3.9,"Awesome beer from a can! And hoppy? Man. At 6.2% its an IPA, but the hop rate here is all DIPA levels. Big huge piney resiny hop aromas, followed by monstrous resiny hop flavors. Hugely bitter finish. Huge, just huge. Theres a brown sugared toast for the malt, which is heavy enough but is clearly taking a back seat. Lightly hazed dark reddish copper, big beige head, thick and protein rich, with moderate lacing.","Oviedo, Florida, USA","PhillyBeer2112"
3882,"2007-11-24",3.8,"Can from GenoG. Thanks Adam!  Pours an orange amber with a small white head. Huge aroma of caramel malts, and tight, earthy citrusy hops. Flavor is equally tasty with a lot more hops and a nice malt backbone to balance it. Well made ipa. Wish I could drink this everyday. Do these come in 30 packs?","Durham, North Carolina, USA","TURDFERGUSON"
3882,"2007-11-23",4.0,"16 oz. can from slob, thanks for this goodie!  Pours hazy dark reddish copper, with a huge, fluffy beige head that leaves thick lace.  Aroma features caramel, toast, floral and citrus, spice and ripe fruit.  Rich malt backbone with toffee, citrus peel and pine needles, nice balance to the flavors, sweet orange juice in the finish.  Smooth, medium to full body and easy carbonation.  Wow, this is a great beer - especially from a can!","San Diego, California, USA","SDbruboy"
3882,"2007-11-21",3.6,"On tap at Small Bar- Division, Chicago.  The prominent flavor is the hop bitterness-- I can believe its around 100 IBUs.  I thought it was ok, but not spectacular.  I think I was a little unimpressed because it tasted just like an IPA I made about a month ago.","USA","Driftwood6"
3882,"2007-11-21",3.9,"Drank this one out of the can for the novelty, but from other descriptions, it sounds like its a nice looking beer.  Its definitely a nice looking can!  The aroma is very fruity.  While the hops are evident, the aroma goes beyond the typical citrus fruit notes and into some kind of tropical mix.  The flavor is very well balanced.  While the hops are certainly strong and flavorful, they are not overwhelmingly bitter so as to take away from a very complex toffee flavored malt.  The finish is very nice as well as it is crisp and very clean on the palate.  Overall, this is an aggressive IPA done right!","Bloomfield, New Jersey, USA","dogfishho"
3882,"2007-11-18",3.6,"Thin offwhite head. Amber body with light carbonation. Intense oily mango aroma with catty hop notes. Dry-and-sweet roasty catty mango taste, somewhat chalky. Slightly oily mouthfeel. Dry chalky catty hop aftertaste. Its good, but its a bit one-sided and thin. Still interesting. (0.47l can at Knut Alberts.)","Oslo, NORWAY","larsga"
3882,"2007-11-18",4.2,"Canned.
Rather light body, but with a full assault of the hops. More a showcase for the hops, the maltiness underneath does not stand a chance in this duel!","Oslo, NORWAY","KnutAlbert"
3882,"2007-11-09",3.9,"UPDATED: NOV 10, 2007 Nice deep amber pour with a thick head...awesome glass of beer from a can!  Nose is heavy on the hops...very pleasant citrus and woodsy aroma.  Very bitter on the palate, there is definitely some malty flavors in the background, but the focus is indeed on the hops.  Caramel malts seem to dominate, and the mouthfeel is well above average.  Aftertaste was very intriguing...very, very bitter, but mellows out after a short while.  A bit too bitter for my personal preferences, but for a heavily hopped beer, this is pretty darn good...props to Surly","Valparaiso, Indiana, USA","valpoaj"
3882,"2007-11-07",3.9,"From a Big Boy Can. O ya. Pours out a nice amber topped with a off white head. A very nice hop aroma along with a great hop tast. A very nice and thick body. Thanks Jake.","Boise, Idaho, USA","BuckeyeBoy"
3882,"2007-11-07",3.8,"Can from tytoanderso - thanks, dude! I must say that this brew pretty much lives up to its rep (as is true for all Surly beers Ive now tried). A lustrous copper pour with a nice silky head, and very good retention (in a can!). A bit aroma of citrus and pine, but extremely well balanced with the malts, giving the beer a pleasant heft. I would drink this by the case if it were readily available here!","Durham, North Carolina, USA","JCB"
