"beer_id","date","rating","text","user_location","user_name"
4302,"2011-07-16",3.7,"UPDATED: JUL 17, 2011 Pours a clear old gold with a 2 finger, creamy light beige head that has great retention and leaves nice sheets of lacing. Aroma is cereal grain, light toast, spicy and light floral hops with a touch of dry sweet hay thrown in there. Flavor is sweetish cereal grain, toast, light mineral notes, spicy, herbal and floral hops. Mineral notes, cereal and spicy hops to the finish. Palate is light, but full bodied with a fairly neutral feel throughout and moderate carbonation. Finishes a little sweeter than I would like, but is otherwise a damn fine pilsener. Granted it doesnt seem quite as spectacular as last years version, but at less than half the price per ounce I can deal with it.","Clinton, Iowa, USA","fidelis83"
4302,"2011-07-15",3.5,"Bottle thanks to SS. Pours with a clear and very dark golden body (near amber) with a lasting, rocky, off-white head that leaves great lace. Aromas are huge with hallertau/noble hops (spicy, earthy and light fruit-pear, pulot), grainy and bready malt notes. Light salinity and sulfur, but otherwise very clean. Aromas are lightly fruity, hoppy, with a strong malt backing: bready, light cereal (slightly soggy), grainy, hints of melanoidins. Very clean. Rich malt on the mid palate with a dry finish. Lively bubbles. Crisp, dry and clean. A very nice lager!","Los Angeles, California, USA","BMan1113VR"
4302,"2011-07-11",3.4,"Picked up a single 12-oz bottle at Breeze Thru liquors in Milwaukee, Wisconsin. Pours a semi-clear golden pale colored brew with a thick off-white head that quickly disappears to a thin white ring. Aroma of golden grain malt, some light biscuit and floral hops. Taste is medium bodied, some floral and citrus hops with a touch of yeast. Finish is neutral with a crisp and light malt aftertaste. A touch less body than the R&D version.","Papoose Jct, Minnesota, USA","Skyview"
4302,"2011-07-11",2.7,"355mL thanks to Ughsmash. Pours a Vienna amber with a towering buttermilk head. Good retention and giant swathes of lace remain. Nose is quite macro lagery: sugar overload, sweet cherry, grenadine....not what I was expecting. Sorts of starts out like basic lager from South America/Asia/Africa but doesnt devolve to chemical notes or metals. Taste is sweet, a bit suddy and soapy. Pretty sweet and very macro lagery. Really doesnt remind me of the R&D batch at all. This is not doughy, not yeasty, not sharp, not hoppy. In blind taste...well my stupid palate would probably Sam Adams Light or something else abominable. So...not the ultimate session lager after all. :-(","San Diego, California, USA","GT"
4302,"2011-07-11",3.5,"Nice golden pour with a touch of amber. White head with minimal lacing. Smell of malt and hops. Smooth and refreshing taste with sweetness from the malts and citrusy hops. Good beer!","Iowa, USA","iabeerguy"
4302,"2011-07-09",3.9,"12 ounce bottle. Pours a dark gold with a medium white head. Aromas of caramel, citrus, grass and slight yeast. Biscuit and slightly sweet flavors up front with a nice bitter finish...very drinkable and damned good. Wish I would have bought more of this!","Freeport, Illinois, USA","slitcher"
4302,"2011-07-09",3.3,"Hazy burnt orange pour with thick white head.  Aroma of floral hops, mild crackers, some sweet malt.  Flavor has a fairly nice bitter hop presence but retains an odd sweetness.   Malt notes of biscuits, crackers, bread.  Definitely, its missing out on the crispness and dryness of the R&D version.  It seems the mouthfeel differs to, because what I remember as a effervescent and lively mouthfeel is muted and bordering almost on soft carbonation.  Its a great beer, dont get me wrong.  Its just disappointing as the R&D version was absolutely excellent.","Lemont, Illinois, USA","HonkeyBra"
4302,"2011-07-06",3.9,"A: The pour is a clear golden color with a large white head and some strings of lacing.

S: Nice bready malts on the nose with plenty of sweetness.  There is a nice yeasty quality to the nose and some floral and earthy hops.  There is a bit of sweet apple and biscuit malts.

T: Bread and biscuit malty base give the beer substance and sweetness.  The same sweet apple is there on the palate as well.  Floral and earthy hops with a very slight bitterness.

M: Light in body with a medium carbonation.

O: A really clean and delicious lager.  Great stuff.","Dublin, California, USA","brokensail"
4302,"2011-07-06",3.6,"bottle thanks to someone, maybe secret santa.  poured a nice amber with a white head that lasted the life of the beer.  aroma and flavor were both nice and crisp with slight citrus, caramel, and floral notes.  light body with medium carbonation.  an excellent lager!!","Denton, Texas, USA","Rosebud butternuts"
4302,"2011-07-06",4.5,"Lost a little when going to large production from the early batches in the larger bottles but still my new favorite beer. Living 4 miles from the brewery that makes my favorite beer is wonderful! This should not be classified as a Pils. It is not German style Pils at all. It is a Bavarian style farmhouse lager, so anyone who drinks this based on the category listed here and says ""well, this doesnt taste like a pils""; well, it shouldnt, because it isnt. It is a much maltier creature without being sweet, somewhat like an Alt but with a more hoppy start.","Wisconsin, USA","happyfunland"
4302,"2011-07-04",3.6,"UPDATED: OCT 10, 2012 bottle.   bright, bitter toasted grass bite.    some light cracker, sourdough, hay malt backing.    abrasive, tasty, liked.   good beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4302,"2011-07-03",3.4,"Thanks Dan.
Amber pour with a tight medium head.
aroma is caramel, slightly sourish grain, grassy hop.
flavour is medium sweet malt, biscuity, slightly fruity with a light bitterness in the finish.","Lakeville, Minnesota, USA","Trev"
4302,"2011-06-26",3.3,"Bottle;Pour is clear gold with a hint of amber, I suppose. This brew pours quite carbonated into a pils glass; unfortunately the head nearly disappears, while the brew continues to bubble upwards quite a bit. The nose is both florals and adjunt; corn, I suppose. The flavor profile feels a bit heavy on corn, with a light, prickly bitterness present from the hop profile, which is basically floral and a touch of grass. The malt profile provides a touch of sweetness, as well as a bit of minerals. Unfortunately; this is not the old recipe, and is not quite the same in a negative way.","Illinois, USA","Hair6a11"
4302,"2011-06-22",3.4,"Refrigerated bottle courtesy of cbfobes poured into a shaker.  Pours clear amber with one and a half inch off-white head.  Medium/Light carbonation, little lacing, and medium body.  Taste is light toasty malt.  Good beer.","Charleston Area, West Virginia, USA","weihenweizen"
4302,"2011-06-22",3.4,"Pours brownish yellow with a small amount of head. Smells of grass, corn, grain, and some lemon zest. Light and refreshing, grass, corn, lemon and malt sweetness. Mouthfeel is light and finish is malt sweetness and corn.","Canton, Ohio, USA","bittermestupid"
4302,"2011-06-22",3.7,"Clear dark straw color - lively pour - very light, tangy, almost lemony flavor up front, followed swiftly by lightly honeyed maltiness through the middle - finish is dry, crisp, moderately bitter, with a lingering tanginess - a light mineral character - I like it - I like it a lot.","Denver, Colorado, USA","notalush"
4302,"2011-06-21",3.2,"12 ounce bottle that purs a burt orange color the off white head dissapates quickly but left a nice lace on the glass.  Aromas of grass and malt, tastes of biscuts and a hint of sweet malt.","Florida, USA","burg326"
4302,"2011-06-21",3.8,"Copper colour with a foamy white head. Grainy aroma. Medium body, mildly hoppy and bitter. Caramel and grass in the taste, they blend very well to make a delicious, smooth lager. The best lager I had on this Midwest trip.","Dublin, IRELAND","angrybeerman"
4302,"2011-06-20",2.2,"Pours a clear amber with a head thats gone already. My wife is on an organic beef soap box, so my beer has been sitting here. The aroma is grassy? Is that wht this is? Flavor is complex. Lots of, is that grass, I think it is. And a little sour. Maybe thats a bit of the German hops. Im not used to them. Not a fan, really.","Chicago, Illinois, USA","Vir4030"
4302,"2011-06-20",3.5,"Wow.  Nice bouquet.  Pours a very nice burnt orange color.  Very bready, sweet malty nose.  Flavor is incredibly balanced, with a spicy hop presence in the background.  Excellent.","Colorado, USA","That1Guy"
4302,"2011-06-18",3.5,"Purchased at Breeze Thru Liquors in Milwaukee, WI, enjoyed on a beautiful Saturday afternoon.  Appearance is a clear dark amber with a very thin white head.  Aroma of rather rich malts, toasty and also hay, along with pronounced German lager yeast.  Really solid aroma for the style.  Taste is nice and crisp but also smooth, rich in biscuit malts, not too carbonated, not too bitter but there is a touch of bitterness.  Good stuff!","Chicago, Illinois, USA","andyhwcinc"
4302,"2011-06-17",3.4,"Pours brown to golden and crystal clear.  Smallish white head that after dissipating, leaves a decent lacing.  Aroma is faint but carries a hop presence.  Well balanced in the mouth with a nice crisp hop and citrus flavor followed by a malty and smooth finish.","Kansas City, Missouri, USA","Harsebrau"
4302,"2011-06-17",3.4,"On tap at New Glarus brewery. Deep golden color, low white filmy head that sticks to the side. Modest amount of carbonation present. Aroma has a light profile, grainy, noble hops presence with a Hallertau/Spalt kick. Flavor has the Hallertau coming through strong with a middle graininess and a light dry finish. Body is pretty light, crisp feeling with a slight dryness at the end. Hops doesnt overpower but is definitely strong up front but a great flavorful, light brew.","Crystal Lake, Illinois, USA","Narnad"
4302,"2011-06-17",3.2,"Bottle Clear amber lager with a small, fizzy, white head. Decent retention. The aroma is earthy, spicy, musky and grainy  in short, Hallertau Mittelfrueh hops and over-crushed, moderately toasted malt. Medium to full-bodied with tickling carbonation. The flavor provides sweet European malts, biscuit, funky hop acidity and bitterness. Finishes tangy and a touch lemony. Odd. Well-crafted, but not at all my thing. Bottle courtesy of phaleslu!","Vero Beach, Florida, USA","hopscotch"
4302,"2011-06-16",3.5,"12 oz bottle.  Clear amber brown with a bumpy white head.  Nose is bland but clean corn chips and grass.  Medium light body, soft, creamy and inviting.  Taste is brown sugar and green plum with hints of sassafras and chestnut.  And i thought the Moon Man was sessionable.  Beautiful pilsener.","Media, Pennsylvania, USA","TheEpeeist"
4302,"2011-06-14",3.3,"Pours a brownish orange color with a thin foamy head. Flavor is soft malts, slightly sweet, a hint of honey. Super soft and easy drinking. Just a hint of German hops to finish it off. Solid session ale.","St. Paul, Minnesota, USA","WisconsinBeer"
4302,"2011-06-12",3.3,"12oz bottle from Steves Liquor and More in Madison, WI. Pours a crystal clear, light copper colored body with an inch thick, dense and foamy, off-white head that dissipates slowly and leaves a nice lacing throughout. Aroma is bready and slightly toasty with some cereal grains and a light mix of grassy and floral hops. Flavor leans a bit more towards the cereal grain, bready, and tad bit toasty malts up front. A light grass and floral hop comes in and helps dry this out pretty nicely while theyre accompanied by a bit of a cereal, pale malt sweetness and light bitterness. Light, malty feeling, smooth body and moderate carbonation. Overall, a decent pils. Well balanced with a bready, cereal maltiness and light grassy/floral hopping. Could be a bit more crisp, but this was easy drinking and enjoyable enough.","Woodridge, Illinois, USA","Pawola22"
4302,"2011-06-10",3.6,"Bottle @ home, courtesy of TheAlum. Copper orange appearance with a light cream colored head. Sweet, dull pale lager nose with mild European hops. Good carbonation. Fairly mild Noble hops, pale malty lager flavor. Quite easy drinking and solid brew. Thanks again, Adam!","Fort Collins, Colorado, USA","adnielsen"
4302,"2011-06-08",3.6,"Tasted on 6/8/11 from a 12oz bottle purchased at the brewery.  Pours clear dark auburn with an average, very smooth, white head that slowly recedes to an even layer of lace.  The nose is a very classic combination of bread and hay malt with spicy floral and grassy hops, with perhaps just a light touch of sweetness.  The flavor is a little sweeter with the malts showing more bread than hay and the hops a little lighter than I expected, more grassy than floral or spicy noble hops.  The body is light with lively mouth filling, but not stinging carbonation which creates almost a creamy texture, and a medium finish that has that touch of sweetness, bread malt, and grassy hops.","Nashville, Tennessee, USA","wedgie9"
4302,"2011-06-06",3.3,"Bottled sample via and shared with oakbluff. Pale copper in colour with strong carbonation. Farily simple aromas of sweetish pilsner malt and grassy green hops. Clean pilsner malt flavours dominate, backed by more grassy hops and faint Macintosh apple. Mild bitterness. Seems a bit light on the hops and bitterness for a Bohemian pils, but its quite drinkable.","Winnipeg, Manitoba, CANADA","piscator34"
4302,"2011-06-05",3.2,"Pours a deep copper color with a white head.  Smells of corn, sweet malt, slight grass, and a touch of a bready aroma as well.  Tastes of light and mild grains, slight grassy notes, sweet mild corn malts, and a faint grainy finish.","North Canton, Ohio, USA","beerchugger"
4302,"2011-06-03",3.8,"Pale Lager month installment number 3. Now, I never said I was only drinking ""pale lager"" but rather only drinking Pale Lager Styles, its a mild stretch but I think that the Pilsener styles all fit under this umbrella.  Pours golden, almost an orange color with a big fluffy white head. The aroma is of herbal noble hops, hay, and wet grain. The flavor is vibrant and displays quite a lot of that noble hop bite herbal, sharp, somewhat spicy, with a subdued earthiness. The malt character is very nice as well, very fruity and flavorful while the beer on the whole maintains a fair level of dryness. This is a terribly enjoyable beer, and while yes I can see how this is a departure from the first batch I dont share the disappointment that so many have expressed over the changes.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4302,"2011-05-31",3.1,"Bottle shared by a friend. Clear gold pour with a medium off-white head. Aroma of lager yeast, creamy malt and crisp hop. Creamy malt flavor with lager yeast, crisp hops and a semi-sweet and somewhat fruity finish.","Capital City, Ohio, USA","JaBier"
4302,"2011-05-31",3.7,"Pours gold with a white head.  Smells of noble hops, crisp dry pilsner malt, some appley hints.  Tastes of dry malt, sage, floral with a perfumy finish.","Connecticut, USA","Cletus"
4302,"2011-05-28",3.6,"Pours a dark gold with a cream colored head mostly lasting. Nose is grain and yeast. Mild tasting and creamy on the palate. Taste is grain, bread, yeast and a slight hop flavor on the finish. Not an outstanding beer but pleasant nonetheless. Pairs well with deli sandwiches.","Watertown, Wisconsin, USA","jebert"
4302,"2011-05-26",3.5,"nice lil diddy courtesy of arminjewell, thanks! nice drinking lage, non offensive with a nice malt profile in the aftertaste. not too much crytal, just a tad for a nice mouthfeel. good stuff, need to try a colder one, lol!","Notown, California, USA","wavers1"
4302,"2011-05-23",2.9,"Poured an amber-gold with a nice lofty head and a very slow fade to substantial lacing.  Aroma was of malts and corn/adjuncts.  Funny, but it reminded me of Old Milwaukees aroma.  Taste was of a typical American lager - malts and corn/adjuncts on the front-end with a fade to mild hops, with a slight bitterness.  Mind you, the hops here are of superior quality to the ones in macros.  Palate was decent but not expectional.  Overall, a solid lager, but I can not justify going into the 3s with this one.","Town of Maple Creek, Wisconsin, USA","dekester1"
4302,"2011-05-23",3.6,"Bottle from CanIHave4Beers.  You rule, Andy.  Pours a deep gold, getting close to brown, with a ever-present thin white foam head.  Nose of sweet grains, white bread, mild grassy and floral hops.  Bit of honey.  Hay. Similar taste.  Clean and fresh.  My first sip or so said ""boring,"" but its just so perfectly clean and fresh.","Durham, North Carolina, USA","durhambeer"
4302,"2011-05-22",3.8,"Pours a nice brownish-copper color with good, medium-sized head.  Some floral, grassy scents mixed in with the malt and hops. Flavor is very smooth and emphasizes the maltiness of the beer over the hops. Theres just a touch of sweetness to the finish. A very drinkable beer. Id think it would go well with food.","Osseo, Minnesota, USA","bookman10"
4302,"2011-05-21",3.5,"12 oz. bottle brought down from Madison by my aunt-in-law. Pours a nice clear amber color with a small off-white head that manages to stick around for a while and leave some minor lace. Aroma of toasted malts, sweet dough, cereal, and light grassy hops. Maybe a bit of brown sugar, too. Flavor is also pretty malty- cereal, sweet, dough- with dry grass and grains, and some faint hops. Light-medium bodied, with medium carbonation and a malty mouthfeel. Really nice beer that paired well with dinner and absolutely hit the spot for me.","Cincinnati, Ohio, USA","phaleslu"
4302,"2011-05-20",3.6,"12 oz. bottle from somewhere.  Notes stashed away on my computer from around the time of the release.

Ar: Bread, caramel, malt-centric.  Mild grassy hop aroma.
Ap: Pours a pretty clear copper with a 1"" white head.  Mediocre retention.
T: Lovely.  Malty, bready, caramel.  Finish is extremely clean and very mildly hopped.
P: Medium body, medium carbonation.  Sessionable.

O: This is very well done.  I still wish I would have been able to try the original, but this is an excellent lager.","Chapel Hill, North Carolina, USA","spilledpint"
4302,"2011-05-18",3.6,"Dark gold color with a small head.  Buttery Munich malt aroma.  Oddly no sizeable hop aroma.  They definitely show up in the flavor.  Very herbal and floral bitterness.  Solid malt base.  Dry finish.  Lovely.","Blaine, Minnesota, USA","badgerben"
4302,"2011-05-15",3.3,"Very clear copper color.  Small white head but does leave some good lacing.

The nose is grainy, bready and malty.  Some very subtle hop presence.

The taste is really a whole lot of the same.  Crisp and clean finish.

Pretty standard lager.","Boynton Beach, USA","MikeMoriendi"
4302,"2011-05-14",3.6,"Appearance:  Pours a dark amber gold with visible rising bubbles within the body and only a thin white film for head.

Aroma: Molasses, honey nut cheerios.

Taste: Fruity esters, euro hop bitterness. Finishes with a good deal of burnt toast.

Mouthfeel: Medium bodied with average carbonation.

Overall:  A decent, toasty lager.","Los Angeles County, California, USA","LtDan"
4302,"2011-05-10",3.1,"12oz bottle thanks to Thirdeye11 
Appearance: Clear golden with a medium sized white head and some lacing 
Aroma: Sweet malts, honey and wheat 
Taste: Malts, citrus and sour hops 
OK","Utah, USA","Sledutah"
4302,"2011-05-09",3.6,"12 oz bottle. Pours a crystal clear copper color with a white head and some lacing. Aroma is malty, cereal, bread. Medium body on the palate with soft carbonation. Flavor is sweet, malty, crisp, with a light, clean, bitter finish. Not as good as the original Two Women Lager (R&D Series), but still another excellent beer from NG.  Reviewed on 03/31/2011.","Milwaukee, Wisconsin, USA","sherm1016"
4302,"2011-05-08",3.8,"UPDATED: JAN 3, 2016 Aroma of lightly roasted malts.  Light brown pour with a pale head.  Flavour is comprised of brown malts and light hops.","Nashville, Tennessee, USA","weitz15"
4302,"2011-05-07",4.1,"New Glarus makes consistently good beer and Two Women is no different.  Aroma is sweet, with faint maple.  Pours a very carbonated amber with a pillowy off white head.  Taste is very crisp and sweet with a light, malt finish.  Very, very smooth on the palate with a carbonated bite.  Overall, a very drinkable, solid lager from New Glarus.","Illinois, USA","bseribeer"
4302,"2011-05-06",3.6,"UPDATED: SEP 3, 2012 [Bottle, thanks, Guerde!] Pours amber with a very small off-white head. Aroma is just barley, and...more barley. I really dont get much else from it. Taste is basic, but as I would expect from New Glarus, free of any flaws. Just showcases the barley again with light bitterness and a subdued honey sweetness towards the end. Medium-thin mouthfeel, long finish. A very basic, but enjoyable beer. Not quite what I was hoping for when i read the rave reviews for the previous version of this beer, but still good, and would make for a very easy-drinking session beer. Maybe if I bought a case and drank it this summer I would up my score, but I just cant go much higher at the moment. Thanks again, Andy!Re-rate:  Better than I remember.  Still not great, but pretty good.","Blank, Alabama, USA","sthlm"
4302,"2011-05-06",3.3,"Moderately sweet, malty aroma.  Amber - perfectly clear.  Attractive beer.  Very smooth lightly malted - extremely drinkable.  There is no comparison between a quality lager like this when compared to the common macros that are the big sellers.","Green Bay, Wisconsin, USA","Jabswitch"
4302,"2011-05-04",3.2,"Aroma is bready, malt-forward with caramel and cereal notes, slight floral/spicy character from the hops, Pours a light amber, crystal clear, with an ample white head and great retention, lots of lacing.  A light bitterness and touch of hop flavor lead in, followed by bready malt and some caramel sweetness.  There is a bit of a metallic/mineral bite in the finish.  Medium body and carbonation.  Nice sessionable lager, although I prefer Spotted Cow or Totally Naked as far as lighter offerings from New Glarus go.","Iowa, USA","ekoerper"
4302,"2011-05-04",2.7,"Copper with a medium off-white head.  Aroma of grains, bready malt, grassy hops and a touch of skunk.  Taste of mild grassy/noble hops, bready malt, mild caramel and grains.  A shade metallic on the finish.","Oak Creek, Wisconsin, USA","esjaygee"
4302,"2011-05-02",2.4,"Nothing special, but not bad either. Not as good as the old recipe but still not bad.","Appleton, Wisconsin, USA","scoobysnak"
4302,"2011-05-02",3.2,"12 oz bottle from local grocer.  Pours a reddish color; thin lead and slight nose.  Been drinking a lot of APA and IPAs lately...and porter / stouts...so this feels and tasts thin....as I sip it, the tastes begin to come thru and it improves.  All in all, a good lager from our friends at NG and their brewing friends at Weyerman.","Chicago, Illinois, USA","dwm1034"
4302,"2011-05-02",2.9,"Pours a bronze color with a foamy white head. Has a mild grainy aroma. The body is rich and malty with an initial flavor of grains followed by a taste of bread with a moderate carbonation and ending with a slightly sweat finish.","Neenah, Wisconsin, USA","mcjay"
4302,"2011-05-02",3.2,"(12oz bottle) orange/amber pour, some soapy off-white bubbles on top. Nose of biscuit and cracker, and some mild astringency but smells nice and bready. Taste of fresh unleavened bread, low hop profile. Next to Uprights The Clash, this just wasnt as good. Wish it had more hops and was a bit crisper. Didnt live up to what I hoped it would be.","Dallas, Texas, USA","thirdeye11"
4302,"2011-05-01",3.9,"Tried this beer at the Casanova Beer Cave Festival (2011), very nice taste to this beer.","Farmington, Minnesota, USA","XmnwildX12"
4302,"2011-04-30",3.6,"Had this straight from a 12oz bottle, so didnt get a look at color or lacing.  Wasnt sure either what to expect from this lager,  and thought I might be disappointed. But it has great aroma, great flavor, and finishes well.  Not too hoppy and no bite at the end.  Clean and refreshing.","Waukesha, Wisconsin, USA","meisterbrauMHB"
4302,"2011-04-30",3.5,"12 oz bottle

A thoughtful bonus from Jason I wondered how this would compare to the brewery only release of years past. As it turns out the tweaks to the recipe make it mildly more appealing. A nice sessionable beer that gives you enough flavor to be worth your time but not so much your palate is dead after one bottle I heartily recommend this to anyone who is looking for world class beers of a normal alcoholic level.

Aroma / Appearance - The deep coppery bronze body was warm with a gentle glow. Ebony head folded in itself over time until only a thin layer remained. The smell of stale rye bred and cold tea would normally be bland but for this style it does what it should - provides some flavor without blasting you in complexity.

Flavor / Palate - The rich malty start is succeeded by a tang of brisk hops. The two balance out nicely leaving a memorable finish that somehow isnt wearisome even after the final sip. I suspect this may be one of those beers that is much better fresh but will hold some qualities for a few months. Even so if you get a chance to try it do so sooner rather than later.","Chagrin Falls, Ohio, USA","Brigadier"
4302,"2011-04-29",3.4,"12 oz. bottle from Verona Wine Cellar. This has a nice compact head that sticks around for some time. It has a dark copper color. Skunky aroma, with a bit of biscuit looming around. Strong Pilsner aroma. The aroma is fairly decent, but it doesnt blow me away or anything. Bits of charred malts, and skunk are hitting my taste buds. It has this almost burnt/smoky malt flavor to it. Decent hop backing, but theres not much to this beer. I dont know why, to me, this just doesnt seem that is has enough great dimensions to it, for it to be as highly rated as it is. Decent texture, but again, nothing special.","Portland (Sellhood), Oregon, USA","CheersMate"
4302,"2011-04-29",3.0,"Bottle.  Okay this is certainly different... I wish it were more the same as the R&D.  The color is definitely more amber, frothy white sticky head.  Aroma is nice and grassy hoppy but with a sweeter red apple biscuity malt base, very new glarus but now what I wanted in this pils.  Flavor follows, more dominated by the sweet almost acidic red apple flavors... metallic.  Not up to par.","Chicago, Illinois, USA","17thfloor"
4302,"2011-04-28",3.3,"Pours light amber with notes of malt.  The taste gives a deep malt flavor with light German hoppiness.  A good medium finish.","Chicago, Illinois, USA","JAF737300"
4302,"2011-04-25",3.1,"12 oz bottle from Drew. Thanks! The new version.. Skeptical. Pours a dulled darker golden pour, near transparent, well carbonation, crisp yet darker almost amber, with a moderate frothy offwhite head that cakes, stays a decent layer, laces well. Good retention. Aromas are interesting: crisp cereal grains, touches of toast, bread dough, a light floral hopping, touches of grass. Gentle, yet a distinct socky aroma, not necessarily stinky, but a detractor. Light, it gets a touch more biscuity and maybe even a bit toasty, the hops seem the bad part here, light grass and florals and that sockiness. Initial is heavier side of light bodied, some light soapy florals move into cereal grains, bread, and toasty, light and easily quaffable, a touch of pepper up front, some straw, and earthy hops are gentle, with a moderate blast of doughy bread, toast, and cereal grains, faint honey. Finish is lingering light doughy sweetness, faint bitterness and spice. Bubbly and fizzy on the palate. Ok, doesnt remind me of the previous version though.","Aurora, Illinois, USA","TheAlum"
4302,"2011-04-25",3.1,"12oz bottle: Pours a clear deep golden bronze with a stringy-lacing white head.   Has a lightly sweet toasty pale malty nose with some fresh German hoppiness.  Starts with a mild malty sweetness, a touch of maize and bittering hop balance before a fairly smooth and drier bittersweet finish.  Nowhere near as crisp and balanced as the R & D version, but this seems like something that is marketed for another audience.","Columbia, Maryland, USA","CaptainCougar"
4302,"2011-04-22",3.2,"12oz bottle, courtesy of pantanap. Thanks, Kan!! I was disappointed to see that this second batch warranted a separate listing, as the 500mL format was just amazing... so it goes. Pours a light brown color with brilliant clarity, modest, fine-bubbled off-white head with decent retention and nice lacing (much darker and nothing like the fluffy head formation of the previous rendition). Muted, nondescript aroma, with light bready maltiness and some unenthusiastic noble-y hops; clean fermentation, crisp, but really not much here; perhaps a touch of caramel (which really gets me thinking in the direction of an American dark lager much more than any sort of Bo Pils,,,). Medium-light body; lively carbonation, with a forward carbonic bite at the tip of the tongue; actually kind of rough of an approach. Moderate amounts of bready malts and hints of caramel (w/ maybe a touch of papery oxidation); the German hop character is solid and spicy and on the minerally side of things, but the harsh carbonation and rather bland maltiness (though more forward than a straightup Pils grain bill) just detracts from the experience. A big letdown from the first batch, certainly, though by no means a bad beer; skillfully fermented and technically flawless... just not much to fall in love with. Brief finish, with a more overt showing of papery oxidation and that rather wimpy caramel.","Petaluma, California, USA","kmweaver"
4302,"2011-04-22",4.1,"Can believe this one hasnt creeped up to level 4.  New Glarus is well known for their amazing wheat and fruit beers; however, I think most people discount the amazing Pilsners they put out.  Two Women Lager is o ne of those Pilsners.  Pours a rich copper color that turns a beautiful, golden elixir with fizzy white head.  Aroma is of rich grassy hops, bready malts, and a nose of fresh baked pastries.  Taste is grassy hops, light fruit, toasted malt backbone and sourdough.  The finish is sharp, yet remains well balanced as the tanginess is balanced out by the toasted grain character.  Easy drinking and delish!  I missed Edel-Pils big time, and this more than makes up for it!  Dan, great job on this one!","Green Bay, Wisconsin, USA","Juelze"
4302,"2011-04-22",3.7,"Bottled.  Poured crystal-clear coppery-orange with a sticky cap of white head.  The aroma picked up bready and grassy notes, with accents of honey and lesser green plants.. just a hint of candied fruitage on the back.. overall sweet and pleasant.  The flavor found bread and honey sweetness on the sweeter core, with light grass and earthy bitterness around.. a touch of lemon peel too.. balance was solid, and it was tasty.  Lighter-bodied with a good feel through the palate.. good stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
4302,"2011-04-19",3.5,"Courtesy zimmerbloke.  Dark gold-amber color, with a big fluffy head on top.  Good lacing.  Grassy and herbal aroma along with straw notes, pils malt, and light hops.  Slightly sweet flavor; wheat, herbal notes, biscuity, caramel, grains, and a little grassy hops.  Refreshing and easy drinking.  This isnt as crisp as I would have liked and found it to be a little lacking with the finishing hops.  I was a bit aprehensive after reading a couple reviews but I still found this to be a really solid beer.  Very enjoyable, actually.  But Ill have to agree with many others that the R&D release last year was certainly better.","Lake Mary, Florida, USA","changeup45"
4302,"2011-04-17",3.6,"(bottle)  Glad to not have tried the old version of this beer, as it appears from the ratings that this didnt meet expectations.  Pours a dark gold with a fluffy medium white head.  Aroma of honey, musty lager yeast, and some underlying grassy hop.  Faint scent of cinnamon is present.  Flavor is predominately malty, with a lot of cracker and biscuit flavors (could be toasty), some honey, and it finishes crisp and clean.  I did not think that this beer would be so dark colored and malt-forward, but those expectations aside, I found this to be a very good lager.","Leuven, BELGIUM","Guerde"
4302,"2011-04-17",3.7,"Pours a nutty brown copper with a frothy tan-tinged head that quickly dissipates. Aroma is a mix of hay/bread, caramel sweetness and roasted nuts. Flavor is a mix of bread, nuts, hay and roasted malts. Very earthy flavor. Palate is creamy with active carbonation. Darker than a traditional lager but still not a very heavy body but a bit creamier than other lagers.","Saint Paul, Minnesota, USA","Tripplebrew"
4302,"2011-04-16",3.0,"Had the new one side by side with the original.  Not even close to the same.  Darker pour, which I want to like more, but it was pointed out to me that it was just off.  Not dark and not a bright golden color either.  Lacks the crispness and the sweetness of the other.  Seems rather bland overall.  Major disappointment...","Waunakee, Wisconsin, USA","MrPickles"
4302,"2011-04-16",2.9,"Bottle - Clear pale brown pour with a small white head. Smell isnt terribly pungent, with some dry, bready/crackery malt with a light herbal hoppiness. A bit of honey sweetness is in there too. Taste is sweet, lots of honey and just a touch of herbal hops. Slightly nutty finish (hazelnut?) with a touch of herbal hops. Really, really disappointed in this one. I had the original and loved it, and was looking forward to drinking this all year since its a year round. Now--this will be my only six pack, and I guess Ill just wait until Dancing Man comes out.","Middleton, Wisconsin, USA","madvike"
4302,"2011-04-12",3.7,"Bottle from Woodmans in Madison. Pours a deep gold, nearing copper with a sticky white head that persists. Nose is spicy and herbal hops, distinctly continental and fresh. A bit of grass and bready malts. Not exactly a Boh Pils. On the taste, this is a pretty rustic beer. I really wish they hadnt filtered it because it seems like it would have been awesome as a Kellerbier. Sweetness from the malts and from the alcohol notes, also has a distinct fermentation character. There are some esters that make this endearing, if flawed. Has very low bitterness as well, could use more. A bit tart and bread-like in the finish. A pretty delicious beer, but definitely not a Boh. Pils at all.","Chicago, Illinois, USA","NobleSquirrel"
4302,"2011-04-10",3.5,"Poured from 12oz bottle, pours a dark golden with a white frothy head and lacing through out the glass, aroma is bready with a nice hop touch, the flavor is of toasted grain, caramel and some hop notes in the finish, pretty crisp and fresh, not as good as the original release but still pretty decent.","Quad Cities, Illinois, USA","cbfobes"
