"beer_id","date","rating","text","user_location","user_name"
2205,"2010-09-16",3.8,"Poured from 12 oz bottle, picked this up while visiting the New Glarus Brewery, enjoyed after running 10 miles in preparation for a marathon.  This is a fantastic Oktoberfest beer!  Aroma rich in caramel malt and lager yeast, very balanced in aroma which is unusual for the style from what Ive tried.  Appearance is a clear gold/amber with a decent head.  Taste is somewhat grassy, rather light, with a complex malt backing.  Very smooth, it was gone before I knew it!  Would drink again.","Chicago, Illinois, USA","andyhwcinc"
2205,"2010-09-11",3.7,"12 oz. Clear golden-amber with a lasting disc of bubbles. Faint nose of caramel, earthy leaf, and dry grass. Flavor is fresh caramel, toasted nut shell, dry grass, light tart fruit, wood, and earthy spice. Near-medium body is a bit tingly, malty but well-balanced, and smoothly carbonated.","Knoxville, Tennessee, USA","nearbeer"
2205,"2010-09-10",3.2,"12oz bottle.  Okay, not at all what I was expecting, but this is NG, so go figure.  Enjoying this while on the chat with some RBians, nice feature.  Pours a clear viscous looking clear orange golden with maybe a touch of red, frothy sudsy thin white head.  Strangely sweet and grassy aroma, the malt profile seems way more in depth than just munich malt, some munich malt rich caramel sweetness, but also like a white wine tanginess.  Flavor follows, bit of apple, very light caramel sweetness, some hop bitterness, more spicy than anything, tangy with metallic bitterness.  Medium/light bodied, spread-out sizzling carbonation, okay.","Chicago, Illinois, USA","17thfloor"
2205,"2010-08-30",3.8,"Poured from 12oz bottle, has a clear amber/golden color with nice white head, aroma is very sweet with malt and the flavor has a nice kick of spices with the malg, very smooth and delicious.","Quad Cities, Illinois, USA","cbfobes"
2205,"2010-07-14",4.4,"Appearance: - Light amber color with tons of thick frothy head

Aroma: grain - honey - that wonderful scent you catch when your outside at an oktoberfest, a little bit slosh buzzed - its cool weather, the german polka starts and you take a swig and while your nose is in your cup it catches a sweet whiff of none other than the smell that you can come to associate only with this time of year, the good company, and being buzzed in October. 

Taste: grain, honey, hint of jasmine - smooth, hint of orange. 

Palate: light - smooth

Overall: I highly recommend as a lighter octoberfest - this aint the beer you have to commit thirty-forty minutes to drink. If you want to sample some other beers after - this beer wont stand in the way - its simple, to the point, yet savory all rolled into one. I highly recommend. Thanks to a friend from WI - I was able to savor a few of these while in Cincinnati.","Pennsylvania, USA","HopInMeBeer"
2205,"2010-06-26",3.1,"Hey, not bad at all. Very cool logo, great name. A perfect taste for making yourself comfortable. Thatll do.","Eugene, Oregon, USA","bpreo"
2205,"2010-06-02",3.7,"Pours up a medium golden brown with a fine foamy head.  It smells of a nice meaty beer.  Taste is a tiny bit nutty, but overall quite good, with perhaps a hint of caramel.  The taste is not to strong, and its a good solid beer.","Chicago, Illinois, USA","Vir4030"
2205,"2010-05-23",2.4,"Pours a dark gold color. The nose is big of a sort of crisp malt tone. A lot of corn flavor develops in the taste. I wasnt wowed by the beer, but it did leave a pleaseat finish.","USA","sunnyridge"
2205,"2010-04-04",2.7,"(12oz bottle thanks to bhops) Light golden color with oily bubbles on top. Nose of caramel, butter and corn. Taste of cereal grains, corn, garbage with a watery finish that reminds of old grains. Not a favorite style of mine, and this one isnt particularly good.","Dallas, Texas, USA","thirdeye11"
2205,"2010-03-29",3.5,"Thanks to Bhops for this one.  A classic Oktoberfest.  Nice, nice maltiness with hints of spice.  If I were living in Wisconsin, I would drink this all fall long!","Dallas, Texas, USA","dukefan"
2205,"2010-03-28",3.4,"12 oz. bottle from a friend in Madison, Wisconsin- Im not sure where she got it from.  Pours a nice clear brown-amber color with a small off-white. head.  Aroma of nuts, biscuits, caramel malts, floral hops, and spices.  Flavor gets a littel better, with nots of nuts, caramel mals, biscuit, spice, floral hops, and smoked wood.  Light-medium bodied, with average carbonation and a malty mouthfeel.  Pretty good beer, but I think I had this one a little past its prime.","Cincinnati, Ohio, USA","phaleslu"
2205,"2010-03-27",3.0,"Bottle thanks to bhops. Pours with a small white head with a clear golden body. Bread, caramel, toast, buttery. Buttery, fruity, caramel, toasted grain. Creamy carb.","Los Angeles, California, USA","BMan1113VR"
2205,"2010-03-12",3.7,"12 ounce bottle poured into a pint glass. Clear amber color with a fluffy beige head. Aroma is bready with a nice tanginess, at times orangey. Crisp toasted bread, earthy bread crust, a little caramel and a hint of orange marmalade. Finishes very crisp but is a little on the thin, watery side. Cant fault any of the flavors though, another well constructed NG beer.","San Francisco, California, USA","illidurit"
2205,"2010-02-23",3.0,"12 oz bottle, tasted in December 2009. Gold colour. Slightly bready aroma. More of the same on the palate. Some berry fruit. Not really that much going on here. Pleasant enough but this is a New Glarus beer that I cant get too excited about.","London, Greater London, ENGLAND","chriso"
2205,"2010-01-30",3.0,"Bottle. Clear gold amber pour. Very malty aroma and flavor. Als some caramel on taste. Decent, not awesome.","Plymouth, Minnesota, USA","BVery"
2205,"2010-01-16",3.2,"12oz traded bottle after Mount Charleston snowshoe trip. Pours a clear copper colour with a disappearing off-white head. Caramel, cinnamon, biscuit and tons of malt in the aroma. Relatively simple flavour heavy on the malt and a little spice.","Panama City, Florida, USA","BelgianBeerGal"
2205,"2010-01-10",3.1,"Bottle. Malty, caramelly, lightly toasty, lightly fruity, sweet. As expected.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2205,"2010-01-10",3.1,"Bottle thanks to FlssmrBrewAlum.  Pours a clear orange with a small white head.  Aroma of stale, grainy malt.  Flavor of sweet light malts and a grainy, crackery finish.  Some excess sweetness in the aftertaste.  On the bland side but ok overall for an oktoberfest.  
6/4/6/3/12 [3.1/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2205,"2009-12-31",3.4,"Bottle from a trade with FlssmrBrewAlum. Pours amber color with off white head. Caramel malt aroma. Caramel and toasted malt flavors. Moderately sweet. Medium body with soft carbonation. a decent Octoberfest. Thanks Adam.","Winter Springs, Florida, USA","smith4498"
2205,"2009-12-27",3.5,"12oz bottle from FlssmrBrewAlum.

Pours a spectacularly clear amber with a big creamy off-white head that shows excellent retention and lacing that clings to the side of the glass.

The aroma has a nice toasted caramel malt character with hints of sugar and definitely some barley.  The hops are there as well, some lightly spicy German-style hop aromas.

The taste is sweet, light malts with some toasted bread and spicy hops, especially in the finish.  Its extremely smooth and creamy for the style with the carbonation not getting in the way of the feel.  Overall, an excellent Oktoberfest.","Atlanta, Georgia, USA","GAManiac"
2205,"2009-12-20",3.1,"Slight amber touch to a clear golden beer, wispy smallish head. Aroma is somewhat fruity, some sweetness and biscuit/dough/grain. I am not a fan of Octoberfests, but this isnt too bad. Malty without being overly sweet, very drinkable. There is a slight spice presence, no real hop presence, and a unique honeylike flavor at the finish, not bad.","Centerville, Ohio, USA","clingman71"
2205,"2009-12-12",3.2,"A Mes rate. Bottle at home.A clean amber gold colour with a faint white rim. Pleasant aroma. Nice biscuity malt, decent grassy hops and some faint rice paper. In the mouth, its a fairly run of the mill Oktoberfest style beer. Clean and drinkable, faint cardboard, drinks like an English BCA that has not been bottled particularly well. Uneventful but ok.","London, Greater London, ENGLAND","MesandSim"
2205,"2009-12-09",3.3,"Pours a rich orange yellow with a short and quickly dissipating head. The nose is fruity with a quick malt sweetness. Mouthfeel is surprisingly smooth and creamy and I might be drinking this beer a little cold, so it is doubly surprising that it retains that character. I am having trouble identifying the herb/spice flavors in the middle of this one, and will suddenly realize what it is as soon as I post the rating. This is a nice beer in a style that I dont usually care much for and yet another strong effort from a New Glarus.","Minneapolis, Minnesota, USA","allendodd"
2205,"2009-12-06",3.4,"12 oz bottle.  Clear pink orange with a smooth white coating.  Nose is dough and cinnamon toast.  Medium body with a sharp tang.  Taste is caramel and lemon, light roast.  Dry finish with some sweet tobacco.","Media, Pennsylvania, USA","TheEpeeist"
2205,"2009-11-28",3.5,"translucent gold with orange hint. aroma is tantalizing bready malt with hint of citrus. flavor is wonderful balance of fresh breads and near lemony tang. palate is surprisingly towards the soft end of the spectrum, moreso then the body would predict.","River Grove, Illinois, USA","satan165"
2205,"2009-11-07",3.6,"Orange/amber pour.  Not much head.  Aroma is full of fruity and caramel malt with some sweet toasted malt as well.  Flavor is a mix of caramel, fruit, and a itty bitty bit of hops.  Unique beer.  Pretty good.","Scottsdale, Arizona, USA","daknole"
2205,"2009-10-27",3.4,"Solid oktoberfest bier here. Toasted malts on the nose, some nutty notes and light sweet caramel. Pours golden amber with a thin head, bright and nice looking. Toasted malts in the flavor, a little bread, caramel, and nuts. Solid crispness in the finish. Well done.","Shoreline, Washington, USA","riversideAK"
2205,"2009-10-26",3.6,"If I had to describe this octoberfest in one word, it would be toasty... Big toasty aroma, some toasted nutty flavor, with a thin to medium mouthfeel. Not my favorite octoberfest, but its not bad either.","highland, Indiana, USA","inkubus27"
2205,"2009-10-25",3.1,"Bottle from allendodd. Thanks for this one. Pours a very light amber with a large, frothy off-white head. Aroma is fresh fruit and caramel. Rather light in body with frothy carbonation. Flavor is caramel and some sort of light fruit. Finishes mildly fruity and lightly caramel. Not real flavorful, but nice to drink.","Woodland, California, USA","bhensonb"
2205,"2009-10-25",3.4,"Bottle. Pours a coppery brown color with a small off white/tannish head.  Aroma has a sweet malty grain, barley, apple and grass.  Flavor is mostly caramel and grain with secondary hints of spices and a touch of orange peel.","Waunakee, Wisconsin, USA","MrPickles"
2205,"2009-10-25",3.1,"From a 12oz. bottle poured into a Lager glass at 40°.  Color is a deep gold with light carbonation and a small head.  Aroma is sweet with malt and caramel.  Starting with a medium body it goes down with a rich feel.  Finish is a sweet candy corn malt taste backed with a hop spice and mellow bitterness.  After taste lets the malt come back out for just a moment then leaves you with a smooth feel.  Overall its a well done brew just not a style I really like.","Colorado Springs, Colorado, USA","RSRIZZO"
2205,"2009-10-21",3.4,"Bottle via trade thanks to badbeer on BA.  Pours a clear light amber color with a foamy one-finger white head.  Aroma is caramel, grain, earth, and mild toast.  Flavor is pretty well-balanced, but not amazing, with sweet caramel malt, mild roast, earth, toffee, and some hop bitterness.  Palate is smooth and crisp, and body is medium-light.  This is nice for the style, but nothing to write home about overall.","San Francisco, California, USA","nickd717"
2205,"2009-10-13",3.5,"Bottle.  Pours a crystal clear amber-orange with a soapy white heat. Aromas of caramel and grain, some earthy goodness. Flavors of caramel and toast with a grainy finish. Nice example of the style from NG!","Williamston, Michigan, USA","sleestak"
2205,"2009-10-13",3.0,"Bottle thanks to MrPickles.  
Light aroma and flavor, but nothing offensive.  Body is a little thin and watery though.  An average beer, but not a great Oktoberfest. I didnt pick up on any of the ""toasty"" flavors several others have mentioned.  Overall, light, but drinkable.","Dayton, Ohio, USA","Bigmmartin"
2205,"2009-10-13",3.4,"A good sized sample courtesy of Clint at the South Loop taproom (Chicago, IL). Pours a very nice caramel orange amber, a light haze, decent offwhite head that laces fairly well, sticks around a suitable amount. Aromas are a good crisp graininess, caramel sweetness, toffee, toast, a touch of spice, and a feeling of fall. Initial is a bit roasty and toasty, breaking free to caramel and toffee sweetness to balance, light bitterness, nothing too crazy on the spice. A good nose, a good sessionable fall lager that provides pretty solid flavors and sessionability. Perhaps a little typical for the style, but a solid beer Id drink again soon. Cheers.","Aurora, Illinois, USA","TheAlum"
2205,"2009-10-13",2.4,"Bottle thanks to Bigmmartin.  Pours an amber color with red hues when held up to the light.  Aroma is caramelized malts.  Notes of some autumn spices come out as well.  On the palate, it is much lighter than I expected.  The flavor brings out the sweet malts and leaves an aftertaste of caramel.  Not a favorite, kinda let me down.","Cincinnati, Ohio, USA","AndyReynolds"
2205,"2009-10-08",3.5,"Light amber pour with an off-white head. Malt aroma, caramel. Taste is caramel, crisp flavor. The maltiness lingers around for awhile.","Granville, Illinois, USA","GranvilleTim"
2205,"2009-10-06",3.2,"A fine sample of a marzen.  Perfect clear amber colored body with a small off white head.  A mix of caramel a sweet malts.  Some apple on the flavor also.","Apple Valley, Minnesota, USA","tedovertu"
2205,"2009-10-04",3.8,"UPDATED: AUG 30, 2014 Pours deep red/amber with pumkin and spice aroma. Small off white head. Good mouthfeel. pumpkin, bread, malty and spice. Cloves in particular. Chewy bread malts. Clean, smooth, and roasty. really great","Naperville, Illinois, USA","fidemaster"
2205,"2009-09-18",3.6,"(bottle) Pours a deep reddish copper with a thin white head that leaves good lacing.  Huge aroma of barley, caramel, musty basement, roasted peanuts, and a light undertone of candied apple, but this is quite a barley bomb.  The taste follows the same as the aroma, sans candied apple, with some salt and a really pleasant roasted barley and fresh fried doughnut finish.  Mouthfeel is medium and carbonation is spot on.  This is extremely drinkable, but Im not surprised in the least.  Yet another solid showing from NG.","Leuven, BELGIUM","Guerde"
2205,"2009-09-14",3.4,"Bottle - Picked it up nice and fresh this year. Pours clear amber with a small white head. Smells clean, with barley, a little sweet malt, and some grassy hops. Taste is mild malt and barley, with some biscuity flavors. Just a little grassy hops on the finish. Its syrupy and medium-bodied. Tastes a lot like the Unplugged Bohemian Lager, but I usually like a little more sweet malt in an Oktoberfest. Still, a fine beer.","Middleton, Wisconsin, USA","madvike"
2205,"2009-09-13",3.4,"12oz bottle 9/13/09 (New Glarus Brewing)-Pours a light amber with a small scattered white covering. Aroma of malt, sweetness, caramel, and candy. Taste of the same with a big amount of maltiness and sweetness. This medium bodied brew is very flavorful and well balanced. I am not a fan of this style but this is pretty tasty stuff.","Aurora, Illinois, USA","Headbanger"
2205,"2009-09-06",3.8,"Fruity/sweet aroma.  Good malty character with good balance.  Almost some estery undertones.  One of my favorite Wisconsin Oktoberfests.","Combined Locks, Wisconsin, USA","arkurzynski"
2205,"2009-07-11",3.5,"Amber beer with a thin white head.  The aroma is loaded with soft maltiness.  Lightly swet and toasty with a bit of Munich malt sweetness.  Excelent cleanliness with a crisp fresh breadiness.  Softly sweet and a  little toasty.  A touch of light herbal character.  Sweet and balanced and fairly toasty.  Nice brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2205,"2009-06-14",3.7,"12 ounce- copper orange- excellent clarity.  Sticky off white head.  Nose- grassy hops, candied fruit. Taste- bready biscuit malts, higher than expected hoping giving a dry finish. Very drinkable.  Carbonation level is good.  Well crafted brew.","Winnipeg, Manitoba, CANADA","oakbluff"
2205,"2009-06-12",3.3,"12oz Bottle - Trade - JJClark
Aroma: Sweet malty Marzen.  Some big Carmel riffs. 
Appearance: Amber in color, clear with a thin head.  
Flavor: Big malt flavor with light hops.  This was an Okotberfest for sure. .  
Palate: Dry finish, with a Good Mouthfeel.  
Overall: A very nice Marzen.","Olympia, Washington, USA","BrewDad"
2205,"2009-06-11",3.8,"UPDATED: SEP 26, 2009 12 oz bottle thanks to JJclark pours a amber and clear with small head aromas of caramel malts and hops flavor is a sweet malted barley and hops also not the best marzen Ive had but a very worthy brew","Illinois, USA","TheGuy"
2205,"2009-05-02",3.1,"12 oz. bottle (2008) in a lager glass- thanks jbean! Rocky, soap-sud head w/ decent retention leaving some low fungal tops. Clear red-amber color. Fruity malt aroma w/ hints of a delicate, underlying spicy hops. Very clean flavor, malty and w/ a surprisingly pronounced hops profile. True to style and extremely refreshing. Palate seems a little thin initially, ending w/ a Pilsner-ish flourish at the end.","Chicago, Illinois, USA","noompa"
2205,"2009-04-29",3.1,"12oz bottle.  Clear amber pour with a big off-white head.  Sweet and malty aroma with some yeast.  Caramel malt flavor backed up by some lager yeast.  Not bad by any means, but kinda boring.  I will say this, it has that drinkability thing that all the kids are going nuts for these days.","Capital City, Ohio, USA","JaBier"
2205,"2009-04-28",3.9,"Bottle from Noncaloric. Not too much head on the pumpkin-orange pour. Very toasty and nutty aroma, a touch of spice, quite seasonal and refreshing, while also warming. Perfect crunchy-sweet barley flavor, notes of pumpkin and fall leaves and other such lovely autumn flavors. A fine brown sugar sweetness  really does wonders for this beer. A perfect example of an Oktoberfest, one of the best Ive had.","New York, New York, USA","puzzl"
2205,"2009-04-15",3.6,"Caramel malt and wheat grass aromas with a bit of citrus frutiness.  Reddish orange clear body with off white bubbly head. Flavor is somewhat fruity with a bitter woody finish. A slight bit of saltiness, some toffee and perhaps a little coffee. Palate is medium with a bitter mild, rye bread like duration.  Pretty good.","Coralville, Iowa, USA","marchcow"
2205,"2009-03-19",3.3,"Interesting marzen. A little stonger than you normally taste with this style. Not a great flavor profile, but its drinkable and tasty. Good brew.","Cincinnati, Ohio, USA","ThaBobfather"
2205,"2009-03-16",3.1,"Bottle thanks to Skyview.  Pours a light copper orange with a finger of lightly off white foam.  Sweet caramel aroma.  Taste is mildly peppery, spicy, caramel, toffee, a bit nutty.  Average Marzen.","Capital of Appalachia, Pennsylvania, USA","lithy"
2205,"2009-03-02",2.9,"Bottle. Clear copper pour with a off-white, mostly diminishing head. Grainy, vegetal aroma with some metallic notes along with hints of bread. The flavor is lightly to moderately sweet and lightly bitter. It finishes lightly sweet and lightly bitter. Tastes of grass with some caramel notes along with a hint of canned corn juice. Medium body with watery texture that turns sticky in the finish. Moderate carbonation.","Jasper, Indiana, USA","jcr"
2205,"2009-02-06",3.2,"Bottle poured to glass.  Copper, brown brew.  Aroma of heavy roasted grains in the aroma and soft bitters behind.  Buiscuity malt flavro with floral hops after taster.  The mouth feel is a bit thin.","Eau Claire, Wisconsin, USA","Baumgartner"
2205,"2009-02-03",3.6,"Bottle:  Poured a bright, clear copper color with a creamy beige head.  Nice marzen aroma is a balanced malty, sweet, bready, and of light florals.  Tastes light florals up front into sweet malts, some bready notes, and lingering bitters in the tail.  A little dry, just light hints of grass.  Still, quite nice.  Thanks nimbleprop.","Meridian, Idaho, USA","jake65"
2205,"2009-01-23",3.3,"Trade with noncaloric. Very light head on delicate amber. Nut and roasted malt scent. Delicate and enjoyable bready nut flavour.","Stampede City, Alberta, CANADA","presario"
2205,"2009-01-18",3.4,"Bottle. Pours an orangish-red with a fair amount of head; quite carbonated. Spices are definitely present in the aftertaste. Has some nice lacing.","Madison, Wisconsin, USA","zer0crew"
2205,"2009-01-15",3.3,"Light orange color, with a diminishing head and minimal lacing. Spiced finish, some cinnamon. A lot of malt. High drinkability.","Palo Alto, Ohio, USA","BuckeyeSammy"
2205,"2009-01-14",3.7,"12 ounce bottle. Pours a clear amber with a small head. Average lacing. Aroma is toasted malts, caramel and cinnamon. Taste is sweet roasted malts with cinnamon and slight graininess. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2205,"2009-01-08",3.8,"12oz Bottle. Aroma glows with a bevy of slowly cooked whole grains, light fruity yeast character and snappy distant hop essence. Rich and inviting. Pours a very, very clear ochre-orange, with a soft, soapy foam lying above. Flavor develops some slightly tangy deeper malt character while defining a crisp, cool edge to the fruity Munich profile. Good levels of Munich here. Bright, refreshing and classic. This is quintessential German-American brewing. Nothing wildly flavored, just clean, fresh bright malty beer. A true Marzen.","Ithaca, New York, USA","auerbrau"
2205,"2008-12-29",3.3,"UPDATED: JAN 8, 2009 Clear red color, lots of carbonation. Frothy head. Roasty aroma. Woody. Initially slightly sweet, then tangy and sour in finish. Light body. Thin texture. Long finish. Overall impression: decent beer, but not as good as their fat squirrel.","Minnesota, USA","blizzardlover"
2205,"2008-12-28",3.9,"12oz bottle.  Filtered amber brown color with a satisfactory head.  Brewery fresh aroma, delightful.  Malty body is crisply balanced with the minimal to-style hopping.  This is an awesome Oktoberfest, with subtle fruity notes shining through in the aftertaste.  Malty all the way, very well done.","Madison, Wisconsin, USA","nuplastikk"
2205,"2008-12-17",3.8,"This smells like beer, not in a stereotypical way, it smells like what it smells like inside a brewery, beautiful caramel malt aromas, followed by sweet and very mild floral and noble hop notes. The beer pours with a nice white head that leaves a pretty thick ring around the edge of the glass, and plenty of lace on the sides. The colour is a reddish orange and just looks gorgeous in a dim lit room. Oh my, this tastes better than I remember! There is a slight sticky sweetness that almost overwhelms the flavors, but works as a good canvas for noble earthy hops, French bread, and a cherry like fruitiness. The palate here is so well rounded silky on the top sharp on the sides, really not much happening going down.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2205,"2008-12-04",3.6,"Pours a true copper color with a robust whitish head that settles quickly...solid levels of lacing.  Aroma is all sweet malts and toasted nuts..nothing amazing, but pleasant.  Flavor is slightly more robust than the average Marzen...it is very sweet, full of roasted malt flavors, but is not as thin as I feel most oktoberfests are, but it remains highly drinkable.  Slight hints of spice keep this one interesting as well.  Good offering from NG, if not overwhelming in any category.","Valparaiso, Indiana, USA","valpoaj"
2205,"2008-11-16",3.4,"Pours copper with a thin white head.  Smells of sweet malt, some nutty hints, toasty.  Tastes of sweet malt with a decent peppery splash on the finish.","Connecticut, USA","Cletus"
2205,"2008-10-29",3.3,"Pretty nose that almost goes as deep as some cheap single malts scotches.  However, smells very authentic and earthy--not that scotches don’t, but this smells very unique. Perhaps I feel this way because I haven’t had an un-pasteurized beer in a while and I have been drinking alot of Macallan lately.  Anyway, Palate is fruity (?) mildly hoppy, creamy, and finishes pleasant but a little fluffy in a breadlike kind of way (if that makes any sense).  Overall, OK but not one to hang your hat on.","Sun Prairie, Wisconsin, USA","orville"
2205,"2008-10-28",3.1,"Pours a beatiful clear amber topped by a small light tan head. Nose is faint malt and caramel. Mouthfeel is very creamy and pleasant. Taste is malt with a kick of hops to dry the finish. Nice beer but not the best of New Glarus’ stable. Pairs well with ham and cheese/pretzels.","Watertown, Wisconsin, USA","jebert"
2205,"2008-10-27",3.7,"Rich, coppery color. Pleasant malty/hoppy flavor. This is an outstanding Oktoberfest/ marzen.","Osseo, Minnesota, USA","bookman10"
2205,"2008-10-23",3.7,"12oz. bottle:  This one pours a very clear copper color.  There was a very small white head on it that went away almost immediately.  The aroma is caramel malt, and some slightly spicy hops.  It has a very clean and crisp taste.  Caramel malts with some spiciness.  It is a very well executed Oktoberfest.","Granby, Connecticut, USA","boto"
2205,"2008-10-22",3.6,"I don’t think you can take much artistic license with an Oktoberfest, and this one doesn’t...it sticks with a formula and delivers a clean, crisp beer that makes me think of it as what an Oktoberfest should be. It is a rich copper color, has nice pilsner-like head, and an aroma that malty and light without being grainy or cerealy or overly malt-ball sweet. Flavor is crisp and malty, with a nice structure and noticeable hoppiness. Mouthfeel is quite clean with just a touch of metallic tang. It is really quite nice.

I would recommend this beer. Best Oktoberfest I’ve had in recent memory. I bought this bottle at Three Cellars in Franklin, WI.","Columbus, Ohio, USA","BeerBelcher"
2205,"2008-10-08",3.6,"Pours dark reddish copper with thin tan head that fades fast. Aroma of caramel and some roast malts, slight citrus hops. Flavor has a bit more hops than I am used to in an octoberfest and its really quite enjoyable. Starts off with roast malt, lime citrus hops, and an earth mustiness that adds alot of charater. FInish is some sweetbread malts and bitter hops. Overall a great marzen.","Clinton, Iowa, USA","fidelis83"
2205,"2008-10-06",3.8,"Pours an amber hue with a one-fingered, tan head.  Has a nice flavor of roasted malts, caramel  and a crisp hoppy finish.  This might be the best Oktoberfest I’d had.  A nicely balanced brew that is very easy to drink.","Marinette, Wisconsin, USA","wheatfreak"
2205,"2008-10-05",3.5,"12 oz bottle.  Pours a nice amber color with golden highlights and an off white head that has nice lacing.  Aroma is of faint caramel maltiness.  Flavor is a nice ""sharp"" caramel malt flavor with a slight hop bitterness at the end.  Very smooth and balanced beer.  It is a good Oktoberfest but I was hoping for a little more.","Saint Paul, Minnesota, USA","thejoeshow"
2205,"2008-09-29",3.4,"Pour is clear orange/golden with a fluffy off white head.  Aroma is lightly malty with a medium clean hop aroma.  Flavor is damn smooth of very lightly roasted barley, light spice, light hop, and a somewhat sweet finish.  Real smooth creamy brew.  Extremely easy drink.  Would drink again.","Appleton, Wisconsin, USA","IlanMan"
2205,"2008-09-27",3.1,"UPDATED: OCT 21, 2008 Crushed with Jakebra.  Very nice, intense and malty aroma is misleading because theres not much flavor here.  Still, its okay for a Oktoberfest.","Colorado, USA","That1Guy"
2205,"2008-09-26",3.5,"UPDATED: OCT 12, 2008 Copper/orange color with a creamy tan head. A very nicely balanced brew. Aroma is sweet and malty yet has a nice hoppy spice to it. Has a rich malty mouth feel with a bite. The bottle says they use ""the worlds most expensive hops."" I dont know about all of that but they are good and it shows","Neenah, Wisconsin, USA","mcjay"
2205,"2008-09-22",2.3,"Oktoberfest tasting Three Cellars Milwaukee.  One of the better New Glarus Brews.  Some richness from barley and a nice amber color.","Milwaukee, Wisconsin, USA","jbuzz"
2205,"2008-09-14",3.4,"12oz, bottle, aroma is very malty and roasty, nothing too good here, pretty boring, but again its easy to drink and enjoyable.","North Ridgeville, Ohio, USA","jmikolich"
2205,"2008-09-14",3.5,"Pours orange with a nice head. Aroma is malty, toasty, touches of cider. Great balanced flavor, the leafy hops and the sweet malt complement each other well making it extremely drinkable. Strong, full bodied, and easily my favorite example of the style.","Lemont, Illinois, USA","HonkeyBra"
2205,"2008-09-09",3.5,"UPDATED: APR 26, 2009 Bottle, pilsner glass.  Malty aromas, a touch on the toasty side.  Pours a very clear orange-gold.  A fingers worth of off-white head dissipates, but a ring remains, maintained by effervescence.  Flavor profile is mostly malty, fairly understated, pronouncedly worty.  Hints of orange, vanilla, oatmeal.  Just a touch of bitterness and tang on the finish.  Mild carbonation on the palate, clean drinking.","Madison, Wisconsin, USA","noncaloric"
2205,"2008-07-07",4.0,"2007 Version

Pours a beautiful, crystal clear, amber color. Head retains well. Smell is slightly floral, biscuity, and a hint of a lager-like smell (light DMS?). Pretty balanced between the malt and the hops; seems to have a higher level of hop flavor and bitterness. I seem to remember a rich smell of fresh malt, similar to that at the brewery or when I’m homebrewing, this doesn’t seem to have it as much. Carbonation is medium and it’s medium bodied; sits pretty good on the tongue. Pretty damn good beer, better than my numbers may reflect, but doesn’t seem to have the huge malty aroma jumping out at me like the previous batch.","Iowa, USA","badbeer"
2205,"2008-07-03",3.4,"bottles by way  of the bockyhorseys... clear coppery brown color with a small off white/tannish head. smells like apple pie spices... apples, golden raisins, sweet malty grain, barley, vegetable stock, earthy and a little grass. the palate is a touch sweet but finishes up dry. the flavor is mostly caramel and grain with secondary hints of spices and orange peel. tart dry finish is slightly bitter. medium body gets quite creamy as it’s sloshed around.","scottsdale über alles, Arizona, USA","hellbilly"
2205,"2008-06-25",3.4,"in bottle. light amber in color. the thin white head dies quickly. malty toasted aroma with a bit of aldehyde. big nuttiness to the flavor, a mild tartness to the finish. this has a heavier malt palate than most oktoberfest beers. one could not pound these at a festival.","Omaha, Nebraska, USA","SledgeJr"
2205,"2008-06-15",3.4,"Hazy orange with a  medium slowly dissipating beige head.  Aroma of caramel, toffee and bread.  Taste of caramel, toffee, mild sugar and other sweet malts.  Creamy and mostly malted, also a bit thin.  An okay marzen.","Oak Creek, Wisconsin, USA","esjaygee"
2205,"2008-06-13",3.2,"Pours a copper body with a small head. slighty nutty character and ripe fruit in the aromas alogn with apple pie and oak. mouthfeel is very full with a heavy well balanced taste and slightly peppery.","Madison, Wisconsin, USA","phishpond417"
2205,"2008-06-02",2.5,"5-7-08 bottle shared with lb4lb thanks to Iowaherkeye 
Semi clear amber orange with no lasting head.  Very subtle smell of malt and metal.  Flavor is super bland with only a hint of pumpkin spice behind a very obvious malty metal flavor.  It just tastes old and past its prime.","Austin, Texas, USA","pintsize"
2205,"2008-05-28",3.0,"Bottle:  Pours a very beautiful orange that just reminds me of fall leaves.  Aroma is toasted caramel malts and some light spice, reminiscent of pumpkin pie spice.  Flavor is also toasted malts, caramel undertone, doughy, and although I can still smell spices when I drink it, they dont translate to the palate.  I, too, think I waited a little too long on this one and that it would be great fresh.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2205,"2008-05-10",3.5,"Pours a copper color with a white head.  Aroma is toasty, pear, and caramel.  Flavor is malty, toasty, pear, and sweet caramel finish.","Atlanta, Georgia, USA","shp555"
2205,"2008-05-08",2.1,"Bottle courtesy of Iowaherkeye.  Thanks!
Think I waited to long on this beer.  Pours a bright clear reddish orange malt with a small beige head.  Smell is sticky, stale, gooey malt with band aid qualities and metal.  Probably not as it was intended.  Unappealing malt flavor and metal as well.","Austin, Texas, USA","lb4lb"
