"beer_id","date","rating","text","user_location","user_name"
1358,"2006-03-09",3.6,"1. Cask Handpump at the Penny Black, Northwich (JDW) 26/04/2001
Woody aroma. Chocolate flavour and alcohol in the finish.
2. Cask Handpump at the Penny Black, Northwich 25/02/2005
Dark red coloured and sweet on the palate. Dry slight roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1358,"2006-02-27",3.8,"""Poured a dark brown with an okay head, lacin wasnt great. Aroma was of coffee lots of coffee and some roastedness. Flavor was the same with some carmel malts in it. Mouthfeel was thin for most of the beer, but got better as it warmed.""","Wilmington, Delaware, USA","bfeldmann"
1358,"2006-02-26",3.9,"Poured from bottle into a dimpled mug.  Has a nearly black color with hints of ruby at the edges of the mug.  It developed a light brown head that was short-lived.  I noticed some toastiness and molasses initially in the nosing, and soon afterwards I got some mild noble hops.  In the flavor I noticed some nice smokiness that I didnt catch in the aroma.  A very smooth and easy drinker!","Johnson City, Tennessee, USA","Quixote18"
1358,"2006-02-17",3.6,"In the 0.5L bottle from New Pioneer Co-Op in Iowa City. Pours black with a light brown head. Medium carbonation. Excellent roasted coffee aroma. Good thick palate. Chocolate and smoke flavor. Pretty sweet- almost candy-like. Quite good and quite a bargain at $1.99 a bottle.","Omaha, Nebraska, USA","SledgeJr"
1358,"2006-02-14",3.6,"Very dark red brown with a small off-white head. Smokey roasted malt aroma with dark chocolate. The taste was creamy, smooth, with dark malt, liquorice and a slight bitterness.","Bedford, Bedfordshire, ENGLAND","hughie"
1358,"2006-02-09",3.9,"Poured a dark mahogney with a big off-white head. Roasty malt aroma with some dark fruits (maybe prunes). Flavor was just great, roasted malts, a slight burnt caramel flavor with a hint of smoke. A very smooth drinking beer WOW.","Virginia Beach, Virginia, USA","OldRaspy"
1358,"2006-01-30",3.6,"Very dark red in color. Faint burnt scent. Clear burnt taste, some iron like flavour. A nice Schwartzbier.","Mölndal, SWEDEN","gnoff"
1358,"2006-01-29",4.3,"500 ml bottle from DiCarlos/Armanettis in Mundelein, IL (Dec 2005).  Cellar temperature, served in a Zwiec lager glass.  Pours a translucent cola-black with big fluffy slow-diminishing tan cap....huge aroma of prunes, root beer, almonds and dark roasty malt, absolutely luscious....on the tongue, very very sweet at first, chocolaty-grapy, with darker chocolate and roasty character emerging slowly in the velvety, pillowy liquid...the mouthfeel is very milky-creamy, like a thin chocolate shake, with a rather low carbonation level that really works surprisingly well given how sweet this sucker is, never cloying....towards the finish a light herbal bitterness shows up and the modest saaz hopping becomes apparent.  A final, dark harvest of grain and subtle hops before the winter begins...transcendent.","Beloit, Wisconsin, USA","muzzlehatch"
1358,"2006-01-25",4.5,"Czechs for centuries, have brewed dark lagers, the most famous coming from a 15th Century brewpub in Prague called U-Fleku. Herold Bohemian Black Lager comes out of that Czech dark lager traditon, and is a delicious, smooth, complex dark lager, very similar to German schwarzbier or ""black beer"". 

This beer is brewed with four different malts including pilsner, crystal, Munich, and black patent. It employs the decoction method of brewing, in which a portion of the mash is removed from the mash tun, heated to a higher temperature, and then returned to the mash. This step in the brewing process gives a beer deep, toasty, and nutty malt character. Herold Bohemian Black is an exceptionally smooth beer, being lagered from 75 to 80 days. This beer is hopped three times with one variety, the famous Bohemian Red, or Saaz hop. 

Herold Bohemian Black Lager pours to a deep brown/black color with a thick and creamy white head, and a soft carbonation. The nose on this beer is very complex with aromas of sweet malt, nuts, dark chocolate, a hint of roast, a touch of smoke, and grassy hop aromas. The palate is equally complex with a slick and clean mouth feel. Flavors of dark chocolate, sweet malt, nuts, toast, with slight hints of roast and smoke that coat the tongue. This beer is very smooth and drinkable, and weighs in at 5.2% abv. Bohemian Black finishes with more complex dark malt flavors up front, and ends with a slighty grassy/cedary hop bitterness, that balances this beer to perfection. 

This is an outstanding dark lager with tremendous flavor and character. The label states this beer is a schwarzbier, and indeed it is. However, it is a little different from German examples. Herold Bohemian Black is a bit richer and fuller on the palate than its German counterparts, and a bit more hoppy in aroma and bitterness. This beer would work well with a number of hearty dishes. I would match this with German fare, Barbecued or grilled meats, even Japanese cuisine. Herold Bohemian Black is available in 1/2 liter bottles, and retails for $1.98 a bottle, making it well worth seeking out. A beer of this quality, at that price, is a steal.","DC Metro Area, USA","TheBeerLover"
1358,"2006-01-22",3.6,"(Bottle)  Poursa dark mahogany body with a large off-white head and good lacing.  Aroma of roasted malt, molasses, and cocoa.  Falvor of roasted malt with a hint of dark fruit in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1358,"2006-01-20",3.8,"Brown/black liquid supports a foamy, collapsing light tan head. Faint roasted malt aroma, perhaps a little smokiness as well. Medium full mouthfeel with a richness and smoothness that surprises. The flavor is not as sweet as one might expect, but its certainly not bitter. Nice balance of burnt caramel, faint smoke, and roasted malts. A very slight bitterness at the end is more due to the dark roasted malts than hops I suspect. Actually, the complexity surprised me. Quite enjoyable and easy to drink. A good beer to introduce to people who claim that they dont like ""dark beer.""","Morehead City, North Carolina, USA","DrBayern"
1358,"2006-01-06",3.6,"(500 ml bottle: Obtained in trade with whaleman, thanks David!) This shows a bit more complexity than the dark, black lagers Ive tried so far.  Like many of the others, theres the sweet and roasty maltiness, the fine smokiness in the midpalate and finish, the moderate molasses and brown sugar, and light bitterness with a bit of hops in the finish, but Im also getting a fair amount of earth and wood, plus some maple and even a hint of cherry too.  Lots of brown sugar and molasses in the nose, but less roast and smoke than in the flavor.  The body comes across as a bit thin to me, but the real problem is the carbonation levels are fairly low.  Accordingly, the light tan head is very small and filmy on the pour and fully dissipates within a few minutes.  The body is very dark brown with ruddy highlights on the edges.  It seems to have good clarity, but its dark enough that I still cant really see through the beer.  In the end, the beer is quite sweet and shows a lot of sugary sweetness to boot, but despite this, the added complexity is a pleasant surprise and the overall impression is a very positive one.","La Jolla, California, USA","DarkElf"
1358,"2005-12-28",3.9,"Deep dark black with thin moka head. Sweet smokey malt with  a bit of pumpkin spices in aroma. In mouth, roasted coffee with smoked notes, peaty in character, rich and interesting, veering on Rauschbeer style. Nice. Baugth at Sams Wine, Chicago. 1.99$","Ottawa, Ontario, CANADA","Lubiere"
1358,"2005-12-22",4.6,"This brew is rare example of ""old world"" quality.  The dark malt protects both the aroma and flavor from oxidation.  The aroma is that of soft, aromatic hops.  The most expensive type.  The taste is delicate and robust at the same time.  This is due to the malt, decotion mashing, soft water and long (by western standards) lager time.  An exceptional value and almost always ""fresh"" tasting.","Virginia, USA","brauer"
1358,"2005-12-06",3.4,"Bottle. Almost black colour with a big baige head. Light roasted, coffee, dark fruits aroma and a sweet light roasted, coffee, licorice, dark fruits taste. Medium body with a sweet finish. Plesant beer.","Copenhagen, DENMARK","Emil"
1358,"2005-12-05",2.7,"UPDATED: FEB 7, 2006 Bottled.
Clear dark brown coloured with a medium sized beige head.
Sweet aroma with notes of bread and caramel.
Flavour of malts, cardboard and caramel with metallic notes.
Metallic finish.","Frederiksberg, DENMARK","joergen"
1358,"2005-12-04",3.7,"UPDATED: FEB 1, 2006 Pours a black colour with a long lasting tan head. Lots of roasted malt in the aroma,  some caramel too. Sweet malty flavour some roasted notes too. Soft and easy drinking.","Malmö, SWEDEN","anders37"
1358,"2005-11-21",3.9,"What a treat (particularly since it was supplied by a non beer drinking friend).  Poured dark walnut brown to black.  Hints of garnet at the edges.  The aroma was inviting with sweet dark fruits and malt.  Prunes are prominent at the beginning of the taste but give way to flavors of molasses and syrupy malts.  Enjoyable.  Has a slick mouth feel and medium body.  This is only my second Schwarzbier but Ive got to say, I like this beer style!","Mansfield, Ohio, USA","brentfeesh"
1358,"2005-11-20",4.0,"Wow thats black! Good off white head leaves an attractive lacework. Heady aroma of roasted malts, coffee, molasses. Fairly full bodied, lots of crunchy malt and a well balanced spicy bitterness, finish is long and full flavoured.This is an unusual, complex, but surprisingly clean and refreshing brew.","SCOTLAND","scotty"
1358,"2005-11-14",3.8,"Bottled in London pubs. Lovely caramel, chocolate and notes, surprisingly strong. Black colour, with tan foam head that doesnt last when poured from bottle. Distinctive and noticably heavier than other Czech dark lagers","ENGLAND","Ostrovni"
1358,"2005-11-13",3.5,"Bottle. Pours deep, dark ruby with beige head. I was immediately surprised at the richness of the aroma: robust malt with hints of chocolate and wood. The flavor is much the same, but with more woody tannic bitterness. Not bad, but the palate is pretty thin.","Walland, Tennessee, USA","tronraner"
1358,"2005-11-12",3.4,"Bottled at Bishops Arms, Helsingborg. Dark reddish brown coloured. Malty caramel aroma with notes of chocolate. Sweet and malty flavour with roasty notes. Soft and pleasant.","København, DENMARK","Hildigöltur"
1358,"2005-11-06",3.3,"Very dark amber, nice brownish head. Aroma is malty and brings figs, toffe, cream and some grapes. Quite mild flavor, malty but also a bit metallic.","Göteborg, SWEDEN","rlgk"
1358,"2005-11-04",3.3,"Thick, sweet, chocolate aroma has some roasty character apparent and some perfumey, floral notes.  Clear, mahogany brown body is topped by a large bubbled, low, off white head that recedes to ring.  Toasty, cocoa-biscuit malt character up front has some sweetness through the middle, before its joined by a moderate, raosty bitterness and some fruitiness in the aftertaste.  Medium body with fair carbonation.  Lager glass.  Just above fridge temperature.  Bottle (State Line Liquors, MD, Oct-05).","East York, Ontario, CANADA","tiggmtl"
1358,"2005-11-02",4.0,"(bottle) Darkest brown to black colour with a brown foamy medium head. Slightly sweet and heavy toasted malts aroma with caramel, dark chocolate and a whiff of hops, also coffee. Sweetbitter flavour, medium body, smooth carbonation and mouthfeel. Strong roastmalty taste that lingers into the finish with bitter chocolate, coffee and liquorice, dry and lasting hopbitter finish. Complex, excellent and perfectly rounded Schwarzbier.","Ottobrunn, GERMANY","MoritzF"
1358,"2005-10-31",3.3,"Deep and dark with ruby highlights under a tall head of tan that fell quickly.
Aroma is toasty malt and a dusting of old cocoa.
The flavor is slightly sweet and notes of burnt toast come back in the finish. A touch of sourness as well.  Drinkable, but Ive had better Schwarzbiers.","Tennessee, USA","SpringsLicker"
1358,"2005-10-29",3.6,"Once upon a time, I thought Xingu was the only schwarzbier in the world.  I know better now.  There are notes of toast, of black beans (and a hint of graininess), of dark chocolate.  The finish whips you out darker flavors and leaves you a lighter bitter herbal note.  Very clean but somewhat thin in the mouth.","Pennsylvania, USA","Probiere"
1358,"2005-10-27",3.6,"[bottle from peckhams] Black with a small tan head. Aroma is roasted malts, chocolate, burnt cake and a touch of smoke. The body, for me,  is a little too light to stand up to dark malty flavours like this, but none the less, its good beer.","Glasgow, SCOTLAND","GarethYoung"
1358,"2005-10-27",3.7,"Aroma of roasted malt, smokey  and doughy and later on sweetish vanilla. Taste is similar with the malty vanilla sweetness making this a very easy going beer, that doesnt seem very lagerish to me, which can only be a good thing.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1358,"2005-10-19",2.6,"Very dark brown color with a tiny brown head that goes away quickly. Slight coffee aroma. Very thin. Sort of smoky tasting with just a hint of citrus. Very boring.","Durham, North Carolina, USA","Magjayran"
1358,"2005-10-17",3.7,"from the 500ml bottle pours black with a tan head. Very roasty with a bit more imperial stout like burt roastiness than most other czech darks. Slight wine taste in the finish with a bit of bite to it. Medium weight on the palate ending slightly dry.","Washington, USA","beerinmarch"
1358,"2005-10-02",3.4,"500ml. bottle. Dark brown color with a small tan head that quickly dissipated. Aroma of roasted malt, caramel and some smoke. Flavor was roasted malts, dark chocolate and a somewhat metallic aftertaste.","Nutley, New Jersey, USA","jimmack"
1358,"2005-09-28",4.4,"This has just a great caramel aroma.  Black with just a little red coming through it.   This a treat on the  tongue, too....
sweet fruits and smoky malts on the front end.   Sweet finish, too.","Wilmington, Delaware, USA","thehinge"
1358,"2005-09-20",3.7,"Smoke, raisins, licorice and roasted malt. Deep black with a firm tan head. Burnt malt flavor with a touch of chocolate and a mild raisin-like finish.","New York, New York, USA","NYHarvey"
1358,"2005-09-20",3.9,"Clear black with some red. Thin but durable tan head. Aroma is roasted grains, black licorice and tobacco. Taste is anise, cocoa, coffee and toasted malts. Finishes a bit dry and the flavors are very unique.","Astoria, New York, USA","Eyedrinkale"
1358,"2005-09-09",3.9,"Dark brown beer. Large head, goes of.
Malty and burnt aroma and flavor. Mine was few days too old. But still good.","Assentoft, DENMARK","Hansen"
1358,"2005-09-08",3.5,"Black-bodied with blackberry highlights and a large, brownish head that settled to a thin film. Aromas of incense, sawdust, charcoal BBQ, grain & molasses. Moderately & thoroughly bitter with smokiness coming through in the flavor with raisin. Dry textured, and, for all the strength showed in the aroma and flavor, it came off a bit thin. Slightly metallic at first but it mellowed out.


<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1358,"2005-08-27",3.6,"UPDATED: MAR 6, 2006 Sampler from bottle at <a href=http://ratebeer.com/Place/illinois/orland-par Orland Parh, Stouty roasts at first, but the taste is more  how shall I say  ""open."" Open to a bit of lager driness. No stronger than any megabrew, and pretty complex in flavor. Nice note of a fruit wine toward the end.  A later sample (Mar 06) yields a note of Saaz hops that I didnt notice the first time.","Downers Grove, Illinois, USA","DrnkMcDermott"
1358,"2005-08-24",3.8,"UPDATED: JAN 21, 2006 Pours near black with ruby hues and a fully receding tan head. Aroma is delightful sweet, slightly vinous with molasses and brown sugar. Taste is dark breads, quite different from the aromatics. Starts a bit chewy, but finishes dry. Restrained sweetness and only a slight creeping bitterness in the finish. Thin bodied with light carbonation and a soft mouthfeel. Very enjoyable.","Louisville, Kentucky, USA","TheBeerOrg"
1358,"2005-08-15",3.1,"Herold Bohemian Black Lager (bought in New Jersey, USA) has a classic Czech Saaz hop taste with a choclate, licorice aroma and dark brown body with a short head.   Went very well with mint chocolate chip ice cream.","Glenside, Pennsylvania, USA","JFGrind"
1358,"2005-08-05",3.9,"I brought a few of these back with me only to find I can get them here.  Such is life. :)

Pours black with a decent tannish head.  Smells of nuts, pepper and spices.  Tastes of coffee beans and chocolate.  An excellent example of this style.","Connecticut, USA","Cletus"
1358,"2005-08-02",4.2,"Pours a very deep brown- almost black with a nice thick head and some good lacing.  Aroma is nutty, bready, dark malts, and some chocolate.  Lots of toasty malts with some nuts and chocolate flavor and a bit of roasted malts in the finish.  Exceptionally smooth- probably from the long lagering process.  I dont know how I missed this one for so long.  Probably one of the best schwarzbiers ever and Im sure this bottle isnt even that fresh.","Hoboken, New Jersey, USA","Dickinsonbeer"
1358,"2005-07-23",3.1,"Dark brown, almost black. Thin beige head. Bready, faint toast aroma. Smooth cola-ish aroma. hint of cofee, maybe, and some decent roasted malt flavors.  Nicely blended and very drinkable.","Knoxville, Tennessee, USA","Suttree"
1358,"2005-07-13",3.8,"Rye, wheat, cracker nose.  Thick and earthy.  Very black apperance with a nice chocolate head.  Beautiful pour.  Quite thick palate.  Really chewy.  Very solid, good beer.","Chicago, Illinois, USA","jaymobrown"
1358,"2005-07-13",3.7,"Herold is easily one of my favorite breweries in the world.  Their dark beer did not disappoint, but neither I think did it live up to my perhaps unrealistic expections.  Nevertheless, I certainly enjoyed the beer.  The roasted malt character was strong, but not overly so.  Typically, too much roastiness will dry out a beer and leave me unhappy.  They did not overdo it here.  There remains a very nice malty wetness which stands up against the roastiness, enough even to allow you to find a tiny bit of hop flavor.","Annapolis, Maryland, USA","urbnhautebourg"
1358,"2005-07-08",3.8,"UPDATED: JUN 18, 2015 Cask at County Hotel, Ashford, KentNot seen anything like this before in Ashford, but I really enjoyed this.  Had a sweetish malt character but there was a depth of flavour that made it interesting.  Some hops but malt dominates throughout","Ashford, Kent, ENGLAND","harrisoni"
1358,"2005-07-03",3.8,"Clear dark caramel-brown body with a red tone and a uniform tan head. Interesting aroma of raisins, licorice, cola, and chocolate. Significant roast in the flavor with continued chocolate and cola elements. Roasty bitterness extends into the finish and aftertaste. Smooth, medium body. Good beer.","North Wales, Pennsylvania, USA","whaleman"
1358,"2005-06-26",4.2,"On tap at U Zpevacku in Prague.  Almost black color with thin but lasting tan head.  Appealing burnt coffee nose, flavors of coffee and nuts that fade into a lasting roast malt in the back.  Tastes just as good out of the bottle, too.","Washington DC, USA","theacelatrain"
1358,"2005-06-21",3.7,"Near black with a mahogony hue.  Small tan head.  Aroma is chocolate and roasted coffee.  Flavor starts sweet and fruity and ends fairly dry and nutty.  Very nice for the style.","Oswego, Illinois, USA","TerryR"
1358,"2005-06-17",4.1,"Poured black with a small yet creamy tan head.  Very good lacing.  Strong aroma for a lighter beer with bitter coffee, espresso, and a fruit similar to raisin which I dont recall the name of.  There was some caramel as well.  The taste was roasted but not overdone.  The chocolate taste became more pleasant as the beer went down.  The palate had a really nice dark chocolate and espresso combination.  The aftertaste was pretty long which made me happy.","Princeton, New Jersey, USA","wnhay"
1358,"2005-06-15",3.8,"Black on black.  Delicately poured, very small tannish head.  Smells chocolate-y, raisiny.  Definitely dry, roasted malt taste, dried fruit flaves.  I like.  Schwarzbiers","Nutley, New Jersey, USA","Jine"
1358,"2005-06-13",3.4,"Dark brown/black, short tan head, some lacing.  Sweet chocolate malt aroma with some hop.  Taste is nice and sweet/dry, caramel with underlying roastiness and some dark fruits or raisins.  Very nice and easy drinking.","Kent, Ohio, USA","Drew"
1358,"2005-06-11",3.4,"Aromas full of coffee, not bitter tho sweet smelling coffe.Pours black with a small head that dissapeared quickly.Tastes are to match with the coffee and also has some roasted malt taste.The finish lingered on for a bit but overall not too bad","Groveport, Ohio, USA","DragonStout"
1358,"2005-06-11",3.9,"Bottle at Andys. Deep dark black in color with a nice head. Malty and hoppy. Nice chocolate caramel notes.  Malty and hoppy flavor.  Medium bodied. Dry tasting. Slightly bitter aftertaste. Nice beer.","paramus, New Jersey, USA","mkobes"
1358,"2005-06-06",3.0,"Typical Czech dark lager aroma (to me) Burnt dark rye bread, some astringency.   Some spicy hops.  Medium sweet with more of that burnt malt character I just cant get around in a czech dark.  This is better than most (less astringency) but I still havent quite figured out what it is about czech darks, but Im yet to meet one I like.","Decorah, Iowa, USA","heykevin"
1358,"2005-06-05",3.7,"Deep crimson with a small creamy head.  Roasted nut aroma.  Sweet caramel, candied nut flavors, lightly bittered finish.  Yummy brew.","Yorktown, Virginia, USA","Braudog"
1358,"2005-06-01",3.3,"The Lure:A black robe with ruby-brown sleeves presents lactic candy over shy roastiness and fruitiness. All is a little too subtle.

The Festivities:Medium wooden roastiness develops, upon warming, a multi-faceted sweetness of caramel, molasses and candy. Finish is light, big-bubbled, and remains as quaffable as their Svetlé, yet less complex. Barely no hop signature at all. If you like this and are in Quebec, RJs Escousse is as good as this, if not better at times. 

Transcendence:A fluffy chocolate mousse on a terrasse.","Montreal, Quebec, CANADA","MartinT"
1358,"2005-05-30",3.9,"A dark black appearance with a beige head. A faint chocolate aroma. The flavor is very nice with some chocolate, mocha, caramel, and sugar. It has a very desert like character to it. Chocolate cake in a bottle. A very good value as well. A good beer indeed.","Chattanooga, Tennessee, USA","Shag"
1358,"2005-05-28",3.7,"Pours a rich roasty dark brown with a frothy light tan head with nice lacing.  Aroma has a mild caramel sweetness with some dry light roast, noble hops, and lager yeast.  Body has nice thickness, yet goes down smooth and crisp, with mild caramel dark chocolate sweetness and roasted malt toward the dry finish.  Well balanced throughout.  A nice, authentic schwarzbier.","Columbia, Maryland, USA","CaptainCougar"
1358,"2005-05-27",4.4,"No public liquor laws means that I get to make the cement barricade next to the river in Prague my personal bar.  Which is how I had this beer, looking at the sunset hitting the city, river, etc.  And the beer is incredibly delicious, possibly my favorite schwarzbier Ive ever had.  This is a great brewer, mark the words.","Washington DC, USA","beaconstreet"
1358,"2005-05-22",3.6,"Bottle (from the Beer Gallery in Prague): Very dark brown with some red sparks, huge firm off-white head, lasting; aroma: roasted malts, liquorice, smoked malts from far behind; malty flavour, very smooth, medium bodied, well rounded, not sweet; dry, slightly bitter aftertaste with some traces of chocolate and distictive hints of alcohol; not unpleasant, well quaffable !","Bochum, Porúří, GERMANY","pivnizub"
1358,"2005-05-12",3.7,"This is a rather nice find. 
Pours a coco brown black body and a nice tan cap of head. The aroma robust and malty, its large with hints of chocolate, toffee, well roasted bittering coffee beans. There is actually a suggestion of vanilla and raison here in the chard dry finish. A really nice beer smoky very much a quality  Schwarzbier.","Tampa, Florida, USA","matta"
1358,"2005-05-12",3.8,"UPDATED: MAY 16, 2005 Perfect looking in the glass.  Deep black with a tan head.  This beer has a nice malty nose and a moderate flavor.  A real deal for only $2.  Will definitely buy again.","Annapolis, Maryland, USA","LiebeBier"
1358,"2005-05-06",3.8,"Malty and nutty on the nose, the color of pitch in the glass.  An extraordinarily dry beer, but complex, with roasted malt notes and a full mouthfeel.  It lingers a little on the palate, but doesnt stay very long.  A drinkable schwarzbier with some interesting currant underpinnings to the nose and taste.  A winner.","Arlington, Virginia, USA","jefcon"
1358,"2005-05-04",3.6,"Excellent example of an unusual style...mainly roasted malt flavors of toffee, caramel, coffee, and burnt cocoa.  Just a little thin in body (if I must find a fault!).   Virtually no hop bitterness detected.  I really enjoyed this one.","Chicago, Illinois, USA","RAYBOY01"
1358,"2005-04-26",3.6,"Pours a dark black with a big fluffy brown head. Aroma is heavy with roasted grain and nuts. Flavor is fairly dry with heavy roasted taste. Similar to an American Porter.","New Lenox, Illinois, USA","HopsOrDie"
1358,"2005-04-21",3.7,"Black. Creamy, light tan head. Roasted malt nose. Light hop flavor with mostly raosted malt. Slightly bitter, dry, clean finish. Nice lacing. A steal at $3 per half liter.","Florida, USA","SoLan"
1358,"2005-04-18",4.0,"pours a dark brown, almost black with a tan head.  dark roast malt flavors with just a hint of chocolate and coffee.  low in bitterness and very mild hop presence.  this was acquired from Lou18 in a trade and Lou you know what I like!  this was a good one!","Quad-Cities, Illinois, USA","barleyPops"
1358,"2005-04-11",3.5,"500 ml bottle, Habersham Beverage Warehouse, Savannah, Ga. Pours a Very dark ruby red fading to tar black with a thick mocha head and thick lacing. Odd aroma, slighlty doughy with a after note of kids school paste. Flavor is slightly doughy with some mild coffee notes and some nuittiness. Quite pleasant. Mouthfeel is thick enough for a lager. Impressed.","Tallahassee, Florida, USA","PorterPounder"
1358,"2005-04-11",4.0,"Black body with a little bit of amber when held to the light. A huge tan head tops the beautiful body. The aroma is deep roasted malt with some bread crust and sweet caramel. There is also some hickory smoke. The flavor is lively with roasted peanuts and some slightly salty beef jerky. There are also some hints of toffee. This is smooth, oh so smooth and silky. Excellent example of the style.","Urbandale, Iowa, USA","heemer77"
1358,"2005-04-04",3.3,"Decent light brown head.  Bubbly and frothy on top.  Light carbonation.  Salty teriyaki meat aroma with some sweet malts.  Color is a very dark brown with a hint of red.  Flavor is thin and roasty.  Little dry with lingering bitterness.  Litttle salty in the flavor as well.  Finish is dry and roasty again.  Slightly chalky palate.  A decent schwartzbier but nothing special.","Robbinsville, New Jersey, USA","Dorwart"
1358,"2005-04-04",2.2,"bottle from brickskeller.  slight aroma of roast.  looks dark but clear.  flavor is very mild and unremarkable, roast, a little chocolate.","San Francisco, California, USA","bombshelter"
1358,"2005-04-03",3.8,"Great schwarz.  This poured a deep, dark brown with ruby highlights and was topped by a huge, creamy brown head.  It has a rich roasted malt aroma with a bit of smokiness, chocolate, and aniseed.  Smooth in the moutrh, the roasted flavors burst through with a bit of dark chocolate sweetness and a touch of hops to balance it out.  It finishes on a bitter chocolate note.  Very good brew.","Oak Forest, Illinois, USA","Cornfield"
1358,"2005-03-31",4.3,"500 ml bottle, bought at Pivni Galerie, Prague. Label says Herold Bohemian Black Lager, tmavý speciál, 13 degrees plato, Schwarzbier, ABV 5.2%. Very dark reddish brown colour, nearly black, deep ruby when held to the light. Moderate tan head. Excellent aroma of roasted malts, tar, leather and tobacco. Flavour of roastiness, notes of dark chocolate and liquorice, well balanced with the hops, not particularly sweet. Mouthfeel a bit too thin to deserve a straight ""10"", still a very good beer. Recommended!","Tau, NORWAY","Sigmund"
1358,"2005-03-28",4.0,"UPDATED: MAY 29, 2006 Hmmm...licquorice! Delicious malty aroma and sweet slightly smokey flavour.Incredibly dark,but with a red tinge if you hold it up to the light and a beige head.Really good,nice easy drinking beer.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
1358,"2005-03-20",3.1,"Poured dark brown with a thick dark brown head. Has a sweet dark fruit aroma with chocolate and roast notes as well. Has a slight flat chocolate taste. An extremely dry finish as well as a good amount of hops  in the finish that leave a bitter aftertaste. Had an oily mouth feel that I didnt appreciate.","Omaha, Nebraska, USA","eboats"
1358,"2005-03-18",3.7,"Soft, slightly floral, grainy cocoa aroma.  At times, I distinctly caught the aroma of Pla Doh.  Deep garnet black, khaki, clingy head.  Good bottle, cool etched label, high appearance marks.  Smoky, tarry coffee and broth flavor.  Medium to medium light body.  Dry with light grainy sweetness.  Toasted finish with lasting mild bitterness.  Good, well balanced, but I was it needs more character somhow.","Tallahassee, Florida, USA","Aurelius"
1358,"2005-03-14",4.1,"UPDATED: MAR 17, 2005 Transmission fluid mixed with oil: Dark, dark, reddish black. Very mild burnt carmel sniff. Taste not very complex, but oh so smooooth. To an Unsophisto-dork like myself, I thought it tasted almost like an English Pub draft beer. Still looking for the nitro-widget thingy in the bottle. Damn, what a finish. All and all, I ended up savoring every last drop of this one and wish I could crack another pint. Sometimes beer is like avant-garde music. Nobody can explain what makes critics wax eloquently over minimalist- ambient drone. This beer is the same way, yet its finish seems to save the day big time. Great lager!!!!!","Garden City, Michigan, USA","UnsofistaCat"
1358,"2005-03-12",3.5,"UPDATED: APR 17, 2008 From A Bottle.Black with hints of red in colour,medium size head,lovely smoke and malt aroma,
taste is roasty with some dark chocolate, very smooth with a nice bitterness.","Suffolk, ENGLAND","Garrat"
1358,"2005-03-11",3.7,"Dark, reddish brown with a thick, fluffy tan head.  Subtle, malty nose with loads of chocolate, dry, roasted grains, caramel, bitter coffee and a touch of biscuit-like dryness.  Creamy carbonation leaves the tongue happy, but the body isnt quite as thick as Id like.  The flavor is quite bitter dominated by the roasted, burnt malt.  Blackened whole-grain toast dipped in burnt Turkish coffee.  More like a dry stout in flavor, this is much more bitter than Im used to in my experience with Schwarzbier.  Good, but not great.","Chicago, Illinois, USA","Jokes"
1358,"2005-03-05",3.7,"03.05.05  500ml bottle  Not as black as advertised, but a thick and lasting tan head.  Aroma is mineral, grassy, saazy with watered down coffee hints and slight funk.  Light flavors of thin coffee, more mineral, salty, dried berries.  Refreshing finish is quenching, slightly dry but also a touch sweet and wet.  Even bitterness fits with hints of cocoa and more coffee aftertastes.  Good stuff but I bet I would have hated this beer a few years ago.","Bel Air, Maryland, USA","willblake"
1358,"2005-03-03",3.2,"Bottle. Large sized tan head that was mostly lasting, fair lacing, fine-small sized bubbles, opaque, no visible carbonation, and a black hue. Aroma was malty, roasty, burnt, and a hint of coffee. Malty and some coffee in the flavor. Smooth mouthfeel. Medium body.","Fort Wayne, Indiana, USA","hotstuff"
1358,"2005-03-03",4.0,"Extremely well done lager. Nice balance of flavors and drinkability. Coffee and almonds with figs and light chocalate. finishes so clean it is amazing.","manteca, California, USA","aspidites"
1358,"2005-03-02",3.5,"a sweet looking label and even sweeter presentation: a shimmering sable ebony akin to a panther by firelight; the head meanwhile assumed the softer tones of a mourning doves desert tan. entirely opaque with edges of ebbing embers, one can quickly surmise that this lager is amazingly stout-like . the aroma affirms it: luxuriantly supple leather, roasted chicory, anise, dates and fine mudurro leaf cigar tobacco. sweet grains dominate the flavor, the caramel sugars toasted to a brown as dark as the edges of a pie crust; a touch of zest offers a taste of bitterness. the feel is watery, carbonation moderate, but the strength of the malts and adequate late bitterness give it a medium body-- say-- along the lines of an oatmeal stout. if it were just an ordinary domestic stout, i doubt id give it much notice, but as an exotic looking czech schwarz, i couldnt help but give it extra notice and appreciation.","dolores, Colorado, USA","krisbierjaeger"
