"beer_id","date","rating","text","user_location","user_name"
1131,"2006-05-13",4.1,"UPDATED: DEC 17, 2006 Bottle Pours a nice golden color with a short lived white fizzy head.  Soft fruity apple cider aromas.  Lively carbonation.  Flavors are apple cider and slight belgian musty yeasty flavors.  Very nice. Thanks to Buck Dich for sharing this one.","Boise, Idaho, USA","IndianaRed"
1131,"2006-05-13",4.2,"Bottle A Pale golden color. Pours out a with a white head there is a bit of fiz. A very nice beer. Thanks Buck Dich","Boise, Idaho, USA","BuckeyeBoy"
1131,"2006-05-13",4.0,"Bottle: Cloudy, pale gold with a fizzy white head.  Aromas of tangy cider, apple skins and the tastes are similar to a Flemish Sour Ale and hard cider.  Nice finish.  I love this!","Boise, Idaho, USA","pinkzambia"
1131,"2006-05-13",4.1,"Bottle picked up at OBriens: Pale golden color with a thick white head and adequate lacing. The nose is tart and spicy with some citric funky brett character and a light pilsner malt and hop note. The flavor is nice and tart with a well balanced fruity character; cherry with light grapefruit and a nutty finish. Light body, well built, full of different flavors and complexity. Nice.","McCall, Idaho, USA","BückDich"
1131,"2006-05-12",4.8,"UPDATED: MAY 13, 2006 Wow.  Holy cow.  This is delicious like rhubarb pie-delicious.  Even if I had not known of the wine barrel stuff, I tasted it right away.  Then... nice and sour.  I can tell this is beer by my malt tongue, but all said and done, this is like a fine champagne.  I would <!-- b -->LOVE<!-- /b --> unfettered access to this to see just how insane this would make me... or how charming Id be.  Great stuff.  Get it while its hot.","La Mesa, California, USA","Bartzilla"
1131,"2006-05-10",4.3,"After a 3 or 4 mile hike, this became pretty ""tempting."" Anyway, stupid pun aside... batch 1 poured a cloudy golden orange body with a moderate sized head. Excellent lacing on the glass, almost Orvalesque. Huge complex aroma. Spices, oranges, a light barnyard sourness, the smooth oak aroma, its all here. However, what I really appreciated is that this is so well balanced and put together as well. Complex but delicate. The barnyard action nor the oak aging were over the top. You know its there, and its done well. A must try, even at $8.50/375ml bottle.","California, USA","ABUSEDGOAT"
1131,"2006-05-08",4.4,"Very, very different. pours lightly hazy, golden color. Sourness is offset by some sweetness.  fruity with some citrus.  carbonation is great and complements the almost wine/champagne characteristics.  very memorable beer in that it is so different from just about anything else.  A must try.","Harleysville, Pennsylvania, USA","beerBB"
1131,"2006-05-07",4.3,"Delicious in its individuality.  The wine comes through as an odd dryness on the palate.  Im not sure if I would have said ""winey"" if I did not know it was aged in wine barrels.  Brett comes through as it warms, adding a nice light sourness on the finish.  Interesting beer overall and a testament to craft brewing in general.","Santee, California, USA","stubby"
1131,"2006-05-07",4.6,"My favorite R.R. to date.  Poured a hazy golden yellow color with a lively white head.  Aroma was green apples, sweet champagne, and mild, salt-free crackers.  Flavors were very well blended with the perfect amount of carbination.  Absolutely lovely!!","New Providence, Pennsylvania, USA","axilla"
1131,"2006-05-05",4.8,"Rating #500.  375 ml bottle, Batch 1, served in a Duvel glass.  After I poured this, the only thing I could say when I looked at it was ""here lies a beautiful  beer"".  Pours a bright, virtually clear, deep golden yellow body under a nice fluffy white head.  The head settled to a thin and creamy mass after a few minutes and retained for the duration due to fairly active visible carbonation.  I could have just looked at and smelled this for a half hour and been happy.  First a slightly sugary sweet yet lightly sour aroma rises up to meet you, followed by some citrus fruitiness and oak with noticable chardonnay characteristics.  Lastly that oh so beautiful bretty yeasty bouquet.  I want to use that buzzword ""funky""  to describe it, yet its really much more refined than your average saison funkiness.  Flavor is soft and delicate with just the most gentle acidic tartness up front with oak tannins, pepper, apricot, and just a hint of Grannie Smith apples.  The amazingly subdued brett flavor is a testament to this brewers skill and knowledge to not let these little critters take over and muddle the flavor.  This is just as clean of a flavor as you can get with these yeasties.  The mouthfeel is just as perfect as can be with very fine carbonation that gives a lively feel without becoming foamy.  Nicely drying on the finish.  Overall, this is as close to a perfect beer for me as I have rated yet, and one of the best examples of a barrel aged beer available.  A nice way to celebrate my 500th beer here, as this is one of the many treasues that I would have never known about were it not for this site.","Sunbury, Pennsylvania, USA","kramer"
1131,"2006-05-01",4.3,"Batch 001.  After a lively pop of the cork, this pours a slightly hazy golden color.  A bubbly, thin head.  A truly different taste is encountered - yeast, citrus, some oak, other fruitiness.  Sour but also a little sweet.  Very unique and very, very good.","Harleysville, Pennsylvania, USA","biggcb"
1131,"2006-04-30",4.5,"Good stuff. Creamy, fruity flavors, slight cream cheese aroma and flavor. Really smooth and flavorful.","L.A., California, USA","BigBastard"
1131,"2006-04-23",4.2,"Batch #1. Hazy gold. Small, dense white head settles to a thin layer. Aroma: sour yeast, oak, piney citrus, crisp malt, wheat?, and vinegared fruit. Same flavor with some white wine notes as it warms. Medium/full, banaced body. Dry finish. Excellent. Have to try more from this brewery.","Florida, USA","SoLan"
1131,"2006-04-20",4.1,"375 ml bottle from batch 001.  Hazy orange with a nice head that faded to a decent ring.  Aromas were bret from the beginning.  Sour Cherry pie filling, with just a hint of sweet around the edges.  Flavor just about loses the sweet part complely.  Starts off sour and very vinous.  Wood is apparent in the middle.  Then a grapefruitti bitterness toward the end that fades rapidly into a very dry finish.  Pretty tasty.","Santee/San Diego, California, USA","fordest"
1131,"2006-04-18",4.1,"12.7 oz bottle.  Batch 001.  My 50th rating!  Hazy golden pear with a thin white head.  Incredible aroma of pear and banana.  Starts with a high carb mouthfeel that melts into sour apple and fresh lemon juice.  Oak keeps it from getting too tart.  Now Im starting to regret having this for my 50th.  Hoping I can find another to age for a few years.","Media, Pennsylvania, USA","TheEpeeist"
1131,"2006-04-17",4.5,"Batch 001 bottle.  A nice pop greeted me upon the removal of the cork.  Poures a hazy golden color with a thin head.  Tart Bret character in the nose, along with ripe apples and a gentle woodsiness.  Flavor is spot on - Bret does not overpower, it is about as subtle as Bret gets, in my experience.  Vinous character gives over to a light oak and lemon zest finish.  Had this and Supplication in the same day, my first brews from RR, and they have immediately become one of my favorite brewers.","Rochester, New York, USA","ElJefe"
1131,"2006-04-12",3.9,"375 mL Bottle - Batch 001  Pour of candy orange yellow, almost artificial, with a cusp of frothy off-white. Rich flemish aroma with wild woody notes and a hint of leather and fungus. Reserved, with pears and muscat. Bret creates an inviting vinegar like sourness over a fairly deep complex malt. Forefront not terribly exciting, with the acidic notes blending with a light watery alcohol. Finish is the real winner. A lingering of part fruity sweet cream malts, gentle white fins, pears and some pork fats. Real smooth and slick. Finishes out with  dash of drying hops and herbs. A truly polished brew, with fantastic balance and great execution. Delicious! Thanks Andy!","Ithaca, New York, USA","auerbrau"
1131,"2006-04-05",4.0,"UPDATED: JAN 24, 2009 375ml cork and wire bottle, Batch 001.  Used St. Sebastiaan small tulip glass.  Pours with some lacing, very cloudy yellow.  Cannot see through the beer.  The smell is potent. The beer is silky smooth in your mouth wherein the rougher edges of a beer are dulled by the chardonnay taste. Goes down very smooth.  Feel a slight warming feeling at the bottom of mt throat.  Tastes of sourness tickle the sour censors on my tongue. 8/4/7/3/16 Re-rate: batch 003, shared by JB. Completely murky with a thick golden color. Aroma is very dry floral brettiness. Taste is more floral and citrus brett.  Well. its glorious brett. 8/4/8/4/16","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1131,"2006-03-23",4.5,"UPDATED: SEP 4, 2008 From Bottle, Batch 001 and Batch 002.  Extremely difficult to pour because the amount of fermentation that erupted from the bottle upon opening it was ridiculous.  When it finally settled in my glass, it was a transaparant apple juice color with a thick, tightly bubbled, borderline creamy looking, white head.  Green apple rinds, pineapple, and lemon blend together in an acidic, farmhouse funky bouquet.  A sublty sweet pear and apple toffee aroma also wafts from beneath.  Very acidic initial burn on the tongue, but it then develops into the creamy, yogurty, vinous goodness that is a testament to this unique craftsmanship.  Clean, oaky finish.  Exceptionally dry, and brilliantly layered in oak, grape, and funky brett complexities.","Fond du Lac, Wisconsin, USA","awaisanen"
1131,"2006-03-21",3.6,"Bottle from DarkElf.  Hazy yellow-orange body, medium spritzy off-white head.  Aroma rife with tropical or semi-tropical fruits (pineapple, lemon) in addition to white grape, esters, brie cheese rind, and musty oak.  Sharp pineappley body, slightly puckering, with a strong acidic, lemony bite followed by a long tannic finish.  White wine characteristics are prevalent.  Nice balance of sweet and dry flavors.  A solid sour beer but doesnt rise to the status of Supplication.","Traverse City, Michigan, USA","Silphium"
1131,"2006-03-19",4.1,"Pours Pale golden hazy color with nice white head but disappear quikly to leave a fine lace that stick to the edge of the glass.  Strong brett nose with some oak perfum. Flavors are more quiet than aromas but it is a nice play between malt, acidity and fruitiness (pear & grapefruit).  The grapes are also pretty evident which brings more complexity and depth to this beer.  Too bad I only had a bottle.","Boisbriand, Quebec, CANADA","FrancoisMtl"
1131,"2006-03-13",4.0,"I thought this was pretty damn tasty...reminded me a bit of jp bam biere.  
Pours a cloudy honey and has a decent sized white head.  Aroma is sour yeast...bret, sweet fresh fruit, and wood.  Flavor is similat...but much more winey/champaigny grape flavor...and a bunch of yeast funk.  The mouthfeel was extremely smooth and very carbonated.","","CMUBEERMAN"
1131,"2006-03-03",4.1,"Beer pours cloudy, golden honey color with a well retained egg white colored head.  Aroms is lightly sour with wonderful yeastiness, cobwebs and a bit of white wine aroma.  Flavors are of light fruit, nice yeast and some wet wood.  Mouthfeel is very smoth and well carbonated.  Excellent.","Bedford, Texas, USA","TChrome"
1131,"2006-02-18",3.9,"Bottle. Orange/ amber and clowdy. Moderate sized white head quickly dissipates. Nose of champage and yeast. Dry with a subtle taste of fruit (peaches, lemon, mandarine orange). Initial bite subsides as the carbonation quickly fades giving way to a wine like aftertaste, oak becoming more aparent as the bottle finishes.","Lafayette, Indiana, USA","MLdragoon"
1131,"2006-02-17",3.8,"Beautiful appearance - crystal clear, a nice peachish-light orange body, frothy head.  Strong, sour nose - indeed very much like a dry white wine.  Very dry, with a slight lip-puckering tartness.  Too carbonated for me, actually, and it takes away from my enjoyment.  A little thin in body, but overall pretty good.","Denver, Colorado, USA","apoptosis"
1131,"2006-02-17",3.8,"Thanks to herbjones for the bottle - sparkling clear golden in color, with beautiful, thick white lace - lots of brett funkiness in the aroma, musty smells, oak and wine (of course) - champagne-like tartness starts things out - lots of funky, cheesy flavors from the brett - oak comes in big time, but the vinous character never makes a huge statement; it prefers to stay in the background - a little thin near the end - a nice, light, crisp ale - a welcome change for a barrel-aged ale.","Denver, Colorado, USA","notalush"
1131,"2006-02-13",4.3,"Bottled. Hazy golden, firm head. Vinous, oaky nose. Dry and lightly acidic with medium body and soft mouthfeel. It has a light almondy yeast character with freshening citric acid on top of it. Oak is obvious throughout it all, but not overwhelming. This is art!!","Tyresö, SWEDEN","omhper"
1131,"2006-02-09",4.4,"God this is good. This is just friggin incredible. Beautiful to look at and to drink, and that my friends is a wonderful thing. Aroma floats around with notes of cherries, sourness, some chardonnay. Mouthfeel is soft. Flavors are just off the chart with some oak, the obvious chardonnay, with a tart finish I love.","NorCal, California, USA","GG"
1131,"2006-02-05",4.0,"Beautiful slightly hazy golden-orange with a white head. Aroma of white wine, light brett/funk, champagne, lemon and slight alcohol. Pretty dry. Flavor has notes of wood, champagne, lemon, grass, hay, some brett, sourness, sweetness and grapefruit. Ends with a touch of saltiness and citric acidity. Medium bodied with moderate, spritzy carbonation. Very complex and well-put together. And made by an American brewer, very impressive.","Ashburn, Virginia, USA","jasonp"
1131,"2006-02-05",3.9,"Thanks to cmaruschak for sharing. Batch 001. Pours hazy golden/orange with a medium thin and foamy ivory-colored head. Thick ring of lacing at the top of the glass, and spotty underneath. Tart, vinous aroma of chardonnay. Wine-like flavor, fruity and tannic. Oak is present, and there is some yeast in the background. The finish is zesty with tart fruit and a hint of sweetness. A unique beer to say the least, with some elements of a Lambic or Flemish Sour, yet still different enough to stand out. Refreshing and easy to drink too. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
1131,"2006-01-28",3.2,"A sour beer that is drinkable and not hard on the palate owing to good malting. Woody taste in there-something akin to a acidic chardonnay. Minerals, apples, saison like spice. Horse aroma. I am glad I tried it however this is not the greatest beverage I have had as some others claim. Thanks for sending Hopsalot","Toronto, Ontario, CANADA","Sammy"
1131,"2006-01-25",1.7,"Im going to veer away from the crowd on this one. I found the chardonnay character to completely kill the beer and would advise brewers to avoid this idea. Distinct aroma of white wine and flavors of white wine. Bad combo imho. Go have a glass of white wine instead.","Cherry Hill, New Jersey, USA","Jayb0"
1131,"2006-01-21",4.3,"Recieved a bottle in a trade with Ernie. I shared this with hey_kevin. Number 2000! The color is dark gold with a white head. The aroma is definitely noticeable white wine along with oak and pineapple fruit. There is also some coconut with that definite tropical note. The taste is tart and subtle at the same time. There is some cranberry with some light pineaple. There are some oranges and vanilla. This is an amazingly well refined and light bodied beer. A big winner.","Urbandale, Iowa, USA","heemer77"
1131,"2006-01-18",4.0,"Many more thanks to kramer17801 for this beer.  It poured a nice golden glassy color with a small and sustaining white foam top.  Aroma comes off first with a wine tinted oak and some sourness is there as well.  The palate comes off as crisp first off, very subtle at it, but very enjoyable.  The bitterness expected in the palate did not come through as expected from the aroma.  Likewise, there was only a slight sour funk left in the flavor.  There is a slight flavor of lemon and spice in the beer, but its very subtle.  This is not as an extreme of a flavor as Supplication, but is so well balanced and sublte, yet complex, it is hard not to like it.  Im no wine fanatic, but I suspect this would be a great bridge between the two crafts.","Lakewood, Ohio, USA","MAP"
1131,"2006-01-14",3.7,"On tap at Russian River Beer Revival & Barbecue Cook-Off, August 20, 2005. Blonde ale with a thin white head. Nice light cloves, coriander and orange peels in aroma, a bit lactic, pleasant. In mouth, light, spices, acidity coming well and very smooth hops. A good light belgian ale from a fine brewer! This was not aged.   Bottled one yr at same festival. Wonderful lactic horsblanket aroma , like a fine lambic. Crisp and tart in mouth, with nice alcohol smoothness, light sour apples, sharp and pleasing.","Ottawa, Ontario, CANADA","Lubiere"
1131,"2006-01-10",4.6,"Batch One, 375cc bottle.  Pours a rather clear, medium amber color with an inch tall white head after pouring.  The head slowly subsides but never fades out and leaves fantastic sheets of lacing behind.  Aroma is pleasantly lambic-like.  Full of Brettanomyces.  Slight notes of white wine shine through along with hints of oak and tannins.  Medium bodied with a lively carbonation.  Moderate acidity, ample bitterness pair well with the slightly sour tastes of Brett. in action.  Wonderfully crafted, a pleasure to drink.","Alabama, USA","11026"
1131,"2006-01-09",4.6,"Bottle (batch 1 drank in 2006): Poured a hazy/cloudy dirty yellow color ale with rather large white bubbly head with medium retention. Nose of farmhouse, chardonnay with a sourness resembling lambic. Taste is totally incredible with huge amount of farmhouse (there is probably a better word for this but it is the only I can think of right now), sour notes resembling a lambic and Brett, which is reminiscent of Orval. The Chardonnay barrel effect is maybe a bit too accentuated but still very interesting. Also, it might be a bit too acidic for my liking but it is still very much enjoyable. A more balance level of acid and this would have been a perfect score. Now, I just need to get my hand on some more of this.","Gatineau, Quebec, CANADA","Boutip"
1131,"2006-01-07",3.4,"pours a murky dark yellow color.  smells spicy.  tastes smooth and fruity.  like no other beer ive had. you can tell it was aged in oak and very much resembles a wine.  points for originality but not a personal favorite.","Atlanta, Georgia, USA","jrob21"
1131,"2006-01-07",4.0,"""French oak chardonnay barrels"", eh? I smell it once the cork comes out.

Lovely pale amber color, nearing orange, completely cloudy, witha thick, sturdy snowy cushion of foam above.

Potent aromatics, screaming sour from afar....on closer inspection, yup, thats tart, with citrus and spice squeaking in...deep, heady stuff....beautiful.

Sourness is the main game in the mouth, blasting the tongue, then fading gently. Bracingly tart. Then smooth, but never releasing the hold of the tart, accompanied by some fruit and a bit of spice. Nice. 

Full-bodied and fresh. Zesty, snappy, tangy...quite an accomplishment, matching the quality of Belgian ales so well that if you didnt know, youd swear this bottle crossed an ocean. 

Fine and mellow, this tempting ale. Delightful. Delicious. Dlovely.","Minneapolis, Minnesota, USA","Pigfoot"
1131,"2006-01-05",3.9,"12oz corked bottle. Pours a light golden yellow color, slightly cloudy, with a medium sized pure white head that slowly dissipates to leave nice lacing. Aroma is all about the funk, with sour cherries, leather, honey, white grapes, and a hint of dry wood. Flavor is more subdued than the aroma would lead one to expect. Fair amount of dry woodyness, malt, touch of honey. Light palate with fairly evident carbonation. Finish is rather dry, clean, with a subtle but tangible bitterness. A very nice and interesting beer. The aroma is very intense and interesting, however the flavor doesnt quite deliver on the aromas promise. Still, a beer worthy of distinction.","Salt Lake City, Utah, USA","JasonG"
1131,"2006-01-04",4.2,"UPDATED: MAY 13, 2008 May 08 rating.  3L bottle shared by Blake.  Hazy orange body, small white head.  Horsey, grapefruit rind aroma.  The flavor adds a nicely complex acidity to a basic pale malt base.  Very good stuff - it has a complex acidity instead of the usual one-dimensional sourness found in most American sour ales.

Previous - 8 4 7 3 14
Bottle, 5/05 batch.  Pours a clear dark golden body with a big foamy head that dies down ot a thin creamy layer.  Nice lacing.  Great aroma - hits two distant points of the flavor spectrum with powder sugar and acidic grapefruit and silage unified by light wood.  Lambic-y tartness but nowhere near as complex or strong.  Straight-up acidity over pefumy, floral light malt.  The beer deserves a good score but doesnt excite me a whole lot.","Milwaukee, Wisconsin, USA","DavidP"
1131,"2006-01-02",3.8,"Bottle: Dirty straw in color, very cloudy and thick, large white pillowy head, fairly nice lacing. &nbsp Tart nose, notes of oak and pixi stix, somewhat candy sweet. &nbsp Soft sour tongue, softer than I expected. &nbsp Subtle sweetened oak, with a slight twang on the exit. &nbsp Lingering sourness, somewhat dry. &nbsp Much like a Gueuze but not as sharp or dry. &nbsp Body and mouthfeel are fairly moderate. &nbsp Good, but not as good as I expected. &nbsp I was thinking Girardin Black Label when I first got a whiff of this one, but its not as brash. &nbsp Those that like a lighter Gueuze will probably like this one more than I. &nbsp Good, but not as aggressive as I like. &nbsp Thanks Stephen for the bottle!","Hardened Liver, Washington, USA","5000"
1131,"2005-12-21",4.1,"Plenty of oak, honey and pear-like fruitiness spiked with a tartness and plenty of brett in the aroma.  The barnyard funk is reserved and yet definitive.  Hazy blonde body is topped by a low, fine bubbled, white head that recedes rapidly to ring.  Funky barnyard flavour has plenty of fruitiness - apples, pears, pineapples, grapes are accentuated by woody, leafy, herbal, haylike hops with a light but lasting acidity in the long dry finish.  Medium body is very dry with soft texture and fairly light carbonation.  Sampled on the PA trip 2005.","East York, Ontario, CANADA","tiggmtl"
1131,"2005-12-14",3.8,"Exceptionally tart barrel-aged Belgian...very spritzy...almost dancing on your tongue. Big sour, yeastiness...with typical earthy notes and weird Belgian sour/tartness.  Wine barrel makes itself known mainly in the oaky finish.   Funky but fun!","Chicago, Illinois, USA","RAYBOY01"
1131,"2005-12-08",3.8,"12.7 oz  (375 mL) corked brown bottle from Monks Café, Philadelphia, PA. Oak barrel aged batch no. 001. ABV 7.25%.   Hazy orange hued blond ale having no discernable head.  Average carbonation.  Light fruity aroma.   Light-to-medium bodied that starts dry with light fruitiness and tiny sweet malt.  Finishes dry and clean with light oak wood flavor. Very nice blond ale, similar to a Belgium golden ale but lighter in flavor and complexity.","Libertyville, Illinois, USA","beervana"
1131,"2005-12-02",4.1,"A sweeter smelling sourness that is malty upfront with sour hints in the back.  Light straw and hazy in color, with slight head.  Flavor is light at first then develops into a complex 1 minute absorbtion into this beer. For the first second it seem like a really light beer then the rich malts and tartness come in and linger. Neeeeeeed some more!","Arcadia, Michigan, USA","sprinkle"
1131,"2005-12-02",3.8,"This golden ale poured with a fluffy white head, eliciting a sharp hoppy aroma. The flavor is of lemon, apples and grapes, with a tart white wine finish. This is a very pleasant and satisfying drink.","Sacramento, California, USA","marcus"
1131,"2005-12-01",4.0,"375ml bottle in a trade with alanc - Thanks Alan! - Pours golden with a short white head that stays well and laces down the glass.  Aroma is lemon, oak, pears, and yeast.  Flavor is lemon, apple, yeast, oak, vanilla, many sour notes mixed with some oaky, vanilla sweetness.  Palate is smooth and lighter in body.  Very drinkable with a nice dry finish.  Very nice brew that Im very glad to have had the chance to try!!","Hilliard, Ohio, USA","OhioDad"
1131,"2005-12-01",4.6,"Bottle courtesy of BuckNaked. Pours slightly hazy golden with wispy film for head. Coats the glass quite nicely though. Aroma full of lemon zestiness, pear or sour grape, and musty woodiness. Flavor is all over the place, again lemon and pear sourness up front. Lots of musty/farmhouse yeast flavors through the middle. Fades back to sour/tart mouth puckering finish. Just the right amount of carbonation. Lots of apple cider belches right now, sorry. Aroma hurts the score a litle but this is a fine treat nonetheless. Thanks again Matt!!","Lincoln Park, Michigan, USA","Styles"
1131,"2005-11-28",4.2,"Moderately hazy and translucent gold with cascading lace and some skittish bubbles in cloisters.  Perfect aromatic display of pinot grigio, green grape skin and moderate lemon husk scraps.  Complexities, follow me.  Additional wafts and flavor spawned dimensions hint at stamped chardonnay grapes and souring compounds reminiscent of pears to some degree.  In check sourness prevails with brett and dirty yeast.  Soured from the confines of the wine barrel.  Trace elements of oaken smoothness.  Green grapes and select persuasions of chardonnay and pinot gregio are definitely enjoying their hay day.  Fruity tendencies of pears and granny smith apples also aid the sweetly souring mission.  Lovely.  Thanks for sharing, JPDIPSO!","Washington Heights","StewardofGondor"
1131,"2005-11-24",3.9,"375ml. bottle. Hazy golden color with a medium off white head. Great tart, fruity aroma with hints of wood and Brett characteristics. Flavor was tart, but not as much as expected. Grapes, lemon and the oak really stood out with a touch of butter. Very good, but I liked the Supplication a little more.","Nutley, New Jersey, USA","jimmack"
1131,"2005-11-23",3.9,"Yeasty barnyard, sour, a bit woody, musty, and like a cellar.  Yellow-orange.  Flavor suggests fruit, apples, popcorn with butter, and a very light touch of alcohol.  It goes a little watery.  But wow, what a really nice beer.","Roseville, Minnesota, USA","Nuffield"
1131,"2005-11-22",4.6,"750 mL bottle, sampled at the 2005 Festival of Barrel Aged Beers, Chicago: Brilliant golden, streaming bubbles feeding a creamy, dense, white blanket.  Elegant, soft aroma of buttery, floral hops, sweet vanilla pudding, and cobwebby yeastsour flavours lightly pucker that soothes this funky yeast loversoft, supple palate with a lingering creaminess and fruity flavours, simply fantastic and elegantly complex.  wow.","St. Louis, Missouri, USA","iwantalambic"
1131,"2005-11-21",4.5,"UPDATED: MAY 3, 2008 Bottled at the 3rd Annual FoBAB in Chicago.  Hazy, well-carbonated, golden pour with a light dusting of white head.  Tiny, bubbly lacing stuck perfectly to the glass.  Tremendous aroma of Brett, Chardonnay, wheat, freshly-sliced pears, funky cobwebs and a hint of cider.  Sooo much was going on in this odd little bottle!  Tart Brett funkiness, ripe cherries, fresh wheat, lemon zest, and much much more toyed with all my tastebuds, and everything was so well-blended.  Tart and champagney mouthfeel giving way to a long, funky, vinous finish.  Remarkable beer with devilishly-easy drinkability. 9 4 8 4 17 3L bottle thanks to Blake, ladled into a snifter out of a big fuckin pot.  Poured hazy medium golden with a tall cap of white head.  The aroma picked up tart grape skins with lots of dusty, vinegary funk.. complex and engaging.  The flavor had lemon zest, vinegar, and white grapes on the core with spicy zest and dusty funk on the back.. sweet vinous finish with lots of funk and lots of carbonation.  Tart and engaging on the palate, again with high carbonation.. just fantastic!","Pewaukee, Wisconsin, USA","Ughsmash"
1131,"2005-11-20",4.2,"Picked up by BA RedwoodGeorge for the trade with me, this beer came in an oddly sized (375 ml) corked brown bottle, with a wire cage to finish the package.  The cork came out resoundingly, and the beer started forming head in the bottle before pouring!  The vigorous carbonation action continued unabated in the oversized wine glass, and the head that formed kept building up over the first few minutes rather than dissipating, and at the end of this spectacle, the head crowned an inch above the rim of the glass in the shape of a volcano.

The body underlying Mount Temptation was pale, cloudy, and very bubbly.  The aroma was soured unripe cherries and fresh cut hay.  There was also a little more alcohol in the nose than I was expecting.  The taste was oh so dry and tart.  Not quite as mouth-puckeringly acidic as a gueze lambic, this beer still had a similar taste of a lemon-lime juice mixed with wheat ale. There was also a peppery zing followed by a tannic woody flavor, and a hint of sweetness.  Unlike a true lambic, there was no horse blanket funk here.

The finish was smooth and vanilla-creamy, and the aforementioned sweetness a little more noticeable in the aftertaste.  This beer exhibited a very complex flavor profile, and yet remained quite drinkable and refreshing.","Alpharetta, Georgia, USA","rajendra82"
1131,"2005-11-17",5.0,"UPDATED: JUN 27, 2008 Over a month later and now 5.0 again...fruit is not overly sweet or tart.

May 22nd, 2008 ---Batch 3s fruitiness is out of this world, but it is too sweet at the moment. Lots of peach and nectarine skin flavor, very stony, and very good - just not quite perfect anymore (4.9).

Batch 2 and 1: 2 @ home and 1 @ DC at Cellar Clearing thanks to Ryan, March, 2008, on consecutive nights. Perfect beer, incredibly fruity. Just blended fruit and sour.

2 months later: A tiny bit unidimesional in its flatness, sourness, with just a bit of a reduction in fruitiness, brings this down a tiny bit from perfection. Original sampling: Update: By the way...I had no idea to expect this. Having had Mo Betta and lots of lambics I knew something about brett This was executed amazingly well. Original: 10 minutes earlier...This is unbelievable. Dry, smooth and catchy in the throat all at the same time. Mmm oh boy. Tinderbox dry. Balsawood chewing for half an hour dry. This is dry. Parching dryness. OK. The aroma is multiple strains of weirdness all at the same time wet rotting mushroom and wet wood and pale fruit like peach. And it just plays with your nose right there. The flavor is...well, there are some sweet parts, more like peach and canteloupe I guess. And some white wine maybe, not so sure except that its contributing to the entire experience. I think actually some of the flavor is like grape skins. Dry like that. Even the way the palate changes over the entire beer is amazing from too cold and thin to expansive. It looks luminescent. It begins to stink nicely by the midpoint of the beer. Wow.  --- Not so much of a pop upon opening and a wet cork. The cork leaves tiny bits signal of a labor of love. I complain in my mind about beer prices sometimes of course this, like La Folie, is a peak beer experience and worth every penny. Who please will accept a shipment as I cant get it in OH? Thanks to MilkmanDan for the gift.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1131,"2005-11-16",2.7,"Nice clear appearance with light, white head.  Very sour and apple-like taste. Decent for a bit, but too overpowering in the long run. Definitely not a repeat.","Redwood City, California, USA","ervan"
1131,"2005-11-15",3.4,"Festival of Barrel Aged Beers, 2005. My first beer of the day before hitting Cuvee de Tomme and then all the bourbon barrel barleywines and stouts. This reminded me of a better version of La Fin du Monde, more complexity particularly due to the wine barrels. I liked the creaminess and tannins imparted by the barrel, but this style of Belgian just isnt my thing Ive been learning. Some spices, certainly a lot of lemon and lemon peel, and quite a bit of straw/wheat flavors. Good stuff, not necessarily my thing.","Illinois, USA","Philip"
1131,"2005-11-15",2.6,"Hazy amber with a large, fizzy champagne-like head.  Aroma was sweet/sour, vinous, woodsy, citrusy.  Thin and light bodied with big carbonation.  Flavor was mouth-puckering sour.  Didnt do it for me.","Urbana, Illinois, USA","YourDarkLord"
1131,"2005-11-15",4.0,"Personal Milestone:  California Rating #100 (out of 1874)!Pouring a hazy golden body with a pillowy white head, this has a lot of the funkiness that makes a gueuze fun, without the intensity.  This Beligian ale has an aroma of wilting flowers, straw, citric fruits, vanilla, oak, alcohol, and some interesting spices.  The mouthfeel is soft and a bit grainy.  The flavor carries over from the aroma, adding that Brettanomyces acidity that makes a brew interesting. The finish is a face-puckering sourness.  Very, very nice.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Third Annual Festival of Barrel-Aged Beers, Chicago, IL 11/12/2005<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1131,"2005-11-14",4.2,"3rd FoBAB.  Hazy, golden body with a huge, fluffy white head.  White grapes, oranges, warming alcohol, old oak, horseblanket, hay--dry, soothing and terrific.  The body is spectacular, with soft, active carbonation that lays on the tongue like a wave of velvet.  Cool, bright fruits, light sweetness, excellent Brett character and light woodiness.  Tart acidic character comes on as well, leaving that oh-so-cool mouthpucking sensation of joy.  What an awesome beer and an awesome experience.  Heres to many more Brett classics from Russian River!","Chicago, Illinois, USA","Jokes"
1131,"2005-11-14",3.5,"Well-hazed, golden/amber topped with a thick film that laced. Moldy notes in the aroma (rotting cardboard), with green grapes and oak. Wood presence is dominant in flavor with yeasts in remission until the finish, which is funky and vinous. Creamy, sour and interesting.
<font size=-4>Sampled at <a href=http://www.ratebeer.com/events-detail.asp?eve Third Annual Festival of Barrel-Aged Beer, Chicago, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
