"beer_id","date","rating","text","user_location","user_name"
3465,"2008-07-05",4.6,"Growler from Stone. 2006 BBA version, filled May 2008. Wasn’t sure of what to expect with this brew. The age was very prominent; had a sort of musty flavor. But the bourbon was very strong and prominent. Taste had lots of chocolate, coffee, vanilla, molasses, hops with a creamy smooth texture that smacks the lucky taster in all areas of the mouth and tongue. Taste lingers and develops with time. This beer will make you think long and hard and ponder exactly just what you’re drinking. Alcohol is still prominent but not as much as when freshly brewed. 

Make sure to consume this at a warmer temperature than other beers. Also, the beer seemed to mellow out the day after the growler was first opened. And even moreso the third day. Different flavors came out during those second and third tastings. 

Overall quite good. I wish I could have this more often!","San Diego, California, USA","enginaaron"
3465,"2008-07-04",4.6,"Hand bottle marked 06, generously shared by sloth, who always out does me. The pour was dead on for the style in color, a bit still on the effervescence/carbonation leading me to think this was a little spent in the bottle, hopes dashed a tad. The aroma, though, was wonderful, excellent oak, cedar (undoubtedly this, and Bert nailed that first), bourbon, vanilla, and chocolate notes teasing the nose, raising hopes back up. The flavor kicked buttocks, surpassing all expectations and leading me to want more: all of the aroma was there in the flavor along with a chocolate dustiness that was quite nice. Absolutely no hint of oxidation at all, just a great production in its prime of drinking. Mouthfeel was full and a little flat, but surprisingly this thing wasn’t cloying or sticky one bit, despite the lack of carbonation and aging (absence) of any hops. Right on, Bert, thanks so much for sharing this one with me. I shall declare this my honorary/symbolic 2k beer.","","User37895"
3465,"2008-07-01",4.2,"Consumed on 5/25/08 from a swingtop growler with big thanks to drewbeerme for scoring this one. Pours a dark black with a beige head.  Doughy chocolate malts with some of the grains coming through.  Medium bodied.  Chocolates, roasted malts, rich and flavorful with a touch of raisins that finishes sweet and bourbon.  This is balanced really nicely with the barrel.","Chicago, Illinois, USA","holdenn"
3465,"2008-06-22",3.2,"This is a great example of what happens to world class beer when it comes in contact with bourbon.  It is no longer world class beer. The palate has been thinned considerbly.  Some vanilla and coconut.  Good carbonation.  Mostly bourbon flavor and bourbon aroma.  Far from a top 50 beer in my opinion.   Thanks to Tytoanderso and Stine for sharing.","St. Louis Park, Minnesota, USA","JK"
3465,"2008-06-21",3.7,"12oz handbottle pours deep black with little to no head, but still decent carbonation, thick and vinous.  Bright and sharp bourbon nose, sweet buttered bourbon and honey.  Vinous, thick and oily on the palate.  Typical semi-sweet bourbon and honey and chocolate syrup flavor - medium roast, light tannic wood character.  Nicely quiet.","Boulder, Colorado, USA","3fourths"
3465,"2008-06-15",3.8,"1L shared with kmweaver.  Thanks!  Pours brown with a light brown head.  Smells of oak, bourbon, booze, some sweet malt.  Tastes oaky with a nice compliment of broubon, sweet malt and an underlying touch of bitterness.","Connecticut, USA","Cletus"
3465,"2008-06-14",4.7,"Thanks very much for sharing this 1 liter swing-top.  The beer pours to a pitch black body with a dense body and a really creamy beige/brown head.  Nice lacing.  The aroma is awesome.  The barrel is a welcome addition and imparts oaken marshmallows on top of creamy chocolate bars and vanilla.  The flavor is perfectly balanced.  Vanilla, graham crackers, chocolate, marshmallows, oak, and slight coffee.  The palate is creamy, full bodied, and the barrel aging is very nicely balanced.","Glendale, Wisconsin, USA","1FastSTi"
3465,"2008-06-13",4.5,"May 2008 Release; Sampled June 2008
A careful pour produces a half-finger thick, brown tinged, darker tan colored head.  The beer is pitch black and color and quite opaque.  Ample, spicy Bourbon aromas are noticeable without completely drowning out the Stout aromatics.  Roast espresso aromas, charred prune notes, bit roast grain and a finish dominated by deeply toasted grain notes that lean towards toasted, not quite burnt whole grain bread.  The aroma has some sweetness to it, that is accentuated just a bit by the Bourbon-alcohol aromas.  When intensely scrutinizing the aroma the Bourbon notes are big up front, but then disappear and allow that pure stout notes to come through, but then things start to meld together as toasted barrel notes of coconut , vanillin mix with dark, rich, sweet malty chocolate aromas.  This has a very nice aroma to it, much better than I was expecting as the Bourbon barrel notes are quite well integrated; the Imperial stout aromatics are still allowed to shine here & really show quite well as they mix with the barrel notes.

Fairly thick and viscous up front, the beer gets a bit thinner towards the finish as some boozy, Bourbon notes kick in.  Creamy feeling with a huge, richly, dark malt sweetened, chocolate flavors are accentuated by the barrel with flavors of vanillin, a light coconut note and a rich, burnt fruit character.  This last reminds me of a mix of deeply roasted, burnt, succulent figs, moist prunes and raisins.  While not overly thick or viscous this really has an unctuous, creamy fullness that just engulfs the palate; when warmed up a bit it even manages to over-power the thinning effect of the Bourbon booze in the finish.  When cooler the hop and roast grain notes combine to give this beer a substantial, but sometimes overlooked, bitterness.

The bitter, burnt roast notes are what really define this beer; not necessarily in the way you might think though as these notes are very well integrated and never allowed to become harsh, sharp nor astringent.  Instead the roast character plays an almost supporting role (if you can imagine such a thing in an Imperial Stout), creating a rich, roast malt depth & balancing act that provides touches of bitterness, a light roast acidity and a deep black coffee note that serves as a light foil to the sweet, concentrated, chocolate like, thick malt character that is so nice in this beer.  The texture, especially, really starts to come in to its own as the beer warms up; the boozy Bourbon notes that thinned out the finish are tamed and this beer remains a creamy, viscous, palate enveloping experience from the start to long, lingering finish of each sip.  Even the aroma gets increasingly better as it warms up; accentuating more of the chocolate, toasted coconut and vanillin notes.

This is far better than I was expecting; I had thought I was burnt out on Bourbon Barrel Imperial Stouts, but this shows I just need a nice, well balanced example to keep me interested in the style.  Perhaps just a touch too boozy in the finish, this beer otherwise is a classic example of the marriage of Bourbon and Imperial Stout.  I really did not expect to love this; I assumed that at most I might find it interesting and slightly enjoyable, instead this is just down right tasty & easily the best use of a Bourbon barrel in a beer that I have had.  Stones Imperial stout requires some age on it to be at its best, this beer manages to display those characteristics as well as an added boost of complexity from the Bourbon barrel that was not overdone.  I almost feel guilty for liking this beer as much as I do, especially since I was expecting to be able to easily tear it down.  This really needs to be served on the warm side of cool; it started out at 50°F / 10°C, but still really becomes phenomenal the longer I wait.  I have about a half ounce left and it seems to be at its best after sitting in my glass for the last hour and a half; damn there it goes, unexpectedly I am left wanting more.","Tucson, Arizona, USA","FlacoAlto"
3465,"2008-06-13",4.5,"Nip bottle courtesy of wetherel, pours oily deep brown with no head. The nose is very bourbon forward, with the subtle coffee and chocolate. The flavor is much more well balanced, blending all the Impy attributes and bourbon together beautifully. Smooth on the palate as well.","SF Bay Area, California, USA","AgentSteve"
3465,"2008-06-12",4.8,"This poured black in color with a think brown head that faded rather quickly.  The nose is filled with crème, hazelnuts, coconut, milk chocloate, vanilla and some woodiness at the end.  In the mouth it was full-bodied and quite rich with a sweetness that is wonderfully balanced by just enough grip.  The finish lingers on and on with flavors of chocolate dipped hazelnuts.  In fact, especially in the finish, this reminds me of a wonderful mignardises to end a great meal...and this can be treated the same!","Wheaton, Illinois, USA","SQNfan"
3465,"2008-06-07",4.1,"Thanks to puzzl for giving me a chance to try this bad boy.  Pitch black with a thin brown head.  Aroma is quite charry and loaded with dark licorice and rich vanilla.  Soft oakiness with some charry sweetness.  Oakiness picks up as it warms and the chocolate and bourbon really pick up.  Rich and full-bodied with a strong cocoaish character on the back.  Not at all hoppy, but there is good integration of the bourbon, wood, and stout.  Great beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3465,"2008-06-05",3.5,"Big thanks to Tytanderso for getting this one and to Stine for hand bottling a sample for the crew at the Cellars!  Black color with no head.  Plenty of bourbon and oak aroma.  Lots of bourbon and vanilla for the flavor.  Oak fades away a bit.  Plenty of roasted malt.  Some coconut.  Thin bodied, but I will attribute that to the hand bottling.  Its been a long time since Ive had the regular RIS, but it definitely doesnt seem like the same beer just with bourbon aging.  It seems to have completely mutated the underlying beer into something not even recognizeable as the same stout.  I still really enjoyed this one, but it seemed to be just bourbon, not beer.","Blaine, Minnesota, USA","badgerben"
3465,"2008-06-05",4.0,"A 12-oz handbottle supplied by Stine and tytoanderso and shared at Cellars Wine & Spirits post-Wednesday beer tasting evening. Pours a thick black oily brew with a thin tan head that quickly dissipates to a thin film. Aroma of toasted dark black malt, chocolate, bourbon and some black licorice. Taste is thick and oily, no carbonation, with flavors of hard coconut, bourbon, chocolate and some tasted dark malt, Finish continues the coconut/bourbon aftertaste that really coats the tongue and lingers after the finish. One of the heaviest coconut flavors Ive detected in all Bourbon Barrel RIS sampled.","Papoose Jct, Minnesota, USA","Skyview"
3465,"2008-06-04",2.9,"(handbottle, thanks for bottling Stine, and thanks to Tytoanderso for getting the growler!) Pours black with a tan head; looks good enough.  Aroma is very limited with a lot of bourbon, coconut, and vanilla.  Theres also a little bit of chocolate and roasted malt, but none of the smells are really that strong.  The taste really falls flat, with a hint of bourbon, light roasted malt, and really not much else.  The flavors are there for a split second, and then they just vanish.  As OSLO said, the regular RIS is far superior to this creation.  I know its the in thing to barrel age beers, but this particular beer was not enhanced in any way by the barrel aging.  The mouthfeel is also very thin.  This is just not that good.","Leuven, BELGIUM","Guerde"
3465,"2008-06-04",4.3,"5-28-08 growler shared by Charles (thickerfreakness). 
Dense black pour with a thin dark tan chocolate milk like head.  Smell is roasted malt and bourbon and vanilla and oak.  Flavor is a hint ""hot"" bourbon up front but it has a nice roasted character to it.  Finish is oily and slick - it actually leaves an oily coat on the tongue. Little to no carbonation.  Flavor is smooth and balanced and has a nice body and character.  Really becomes so much better as it warms. Yummy, super slick and creamy.  I almost want a hint more body and boost to it - just perhaps a touch creamier.  However, the flavor more than makes up for any weakness here.  Aftertaste is nice and balanced.  Very enjoyable, drinkable and I highly recommend this.","Austin, Texas, USA","pintsize"
3465,"2008-06-04",4.1,"1L from Pantanap. Nice. Very nice. Damn. Damn this is awesome. Light bourbon, thick roast, though a bit tuna-fishy in the aroma. Certainly the biggest flaw in this beer. Flavor is very soft, chalky, with some bourbon . Rich and balanced. The bourbon works perfectly here, mostly showing itself in the finish, after some chocolate and licorice. Top notch stuff. They need to bottle this.","New York, New York, USA","puzzl"
3465,"2008-06-04",3.9,"UPDATED: FEB 12, 2009 In short: A brutal sipper.  Rudimentary but effective extra-strong bourbon intensive Imperial Stout.  A good but very much overrated sipper.
How: From a fresh 1L growler brought back from the brewery by Francois Mtl.  Drank only a few days after the growler was filled.  Shared on the Stone-Bourbon-Barrel-RIS-Hype-And-Disappointment tasting session with the Montreal crew.
The look: Black body with a tan ring of foam 
In long: Lots and lots of of barrels on the nose and taste.  Attack of alcohol, bourbon, very roasted malts (slight burnt sensation) and thick molasses ending abruptly with sharp bite of bitterness and alcohol.  Alcohol feels like 15%.  This is a brutal sipper with very little complexity.  Initial impression was 3.9 but after drinking more strong beers at the tasting session it kept going down.  The absurdly high ratings has more to do with rarity than quality.  This beer has a lot of alcohol, its Bourbon Barrel Aged and more importantly its rare.  When a beer has those three qualities ratebeer turns into the music Billboard and the top-50 has nothing to do with quality.","Montreal, Quebec, CANADA","Glouglouburp"
3465,"2008-06-03",4.4,"UPDATED: APR 28, 2009 Hand bottle thanks to mreusch for this Big sorry to Tom for not sharing but it was a hand bottle i was wanting in best shape. so opened it as soon as it arrived. sorry Tom, but you dont like Impys anyway ... Deep solid black ... good roast malts little vanilla  ... smooth roast malt ... again little sweet vanilla... the bourbons definitly there with a bit of a bite but its much more subdied than others... in fact it blends very well ... My wife said coconut, and i agreed but not quite then she mentioned a drink we bought in africa Africoco(sp?) ( a coconut and chocolate liquer )and thats was it ... its got tones of that but so much more ...  This was a beer i wanst sure i was going to enjoy ... but wanted to check out given its placing ... and was very pleasently suprised.  Further in really enjoying this upping mid bottle from 3.9 ->4.4","Edinburgh, SCOTLAND","cgarvieuk"
3465,"2008-06-03",4.5,"growler - big, big thanks to weaheavySD for the trade; if i think of the pure joy that ratebeer can provide, this is the perfect example; a traded something, outrageous perhaps, for something that was equally outrageous is my mind; regardless, a growler of a bourbon-aged russian imperial stout shows up to me from some brew pub more than 1,200 miles away; and not that you need an excuse, but provided a good one to get together with a few other raterbeerians and savor in the sticky goodness of a truly kick ass RIS; poured out like motor oil with tan head varying from thick to thin; huge aromas of chocolate, molasses, teriyaki, bourbon, wood, etc. with a different combo each sniff; lots of bourbon, but never overwhelming; drinks oaty, sweet and creamy, syrupy, rich; just about everything and big in every way; wow, it really blew me away and was a beer you could get lost in as you savored each sip; memorable to the last drop; thanks jon for providing the adventure","Seattle, Washington, USA","SuzyGreenberg"
3465,"2008-06-02",4.0,"Huge bourbon aroma with some lighter coffee notes. Black with no head. Smoke compliments the bourbon in the flavor, light alcohol in the finish. Smooth but slightly thin. Definitely enjoyable as a bourbon lover.","Austin, Texas, USA","slimchill"
3465,"2008-05-30",4.2,"Growler shared by thickfreakness (thickerfreakness).  Thanks Charles!
Pours Dark black with a short lived tan head.  Smell is bourbon, chocolate and a slight doughy-ness along with a bit of vanilla.  Tastes is rich and chocolatey, with some bitterness.  Light vanilla flavor and balanced light bourbon flavor too.  Medium to full bodied with moderate to light carbonation.  Solid mouthfeel.  I liked this way better than the non-BA version.","Austin, Texas, USA","lb4lb"
3465,"2008-05-29",4.3,"1L bottle from wetherel. Black with no head. Aroma of roasted malt, dark fruit, chocolate and bourbon. The taste was the same with nice vanilla/wood notes. Very smooth on the palate. Oily body. The finish was slightly boozy and bourbony. Pretty good stuff.","Lansdale, Pennsylvania, USA","Ty5592"
3465,"2008-05-29",4.4,"UPDATED: AUG 9, 2008 I had this on tap at Stone last Sunday. It was astoundingly different that the first time. Fresh and straight from the tap. wel, I love the regular version and this just added better to great. Shit, I am so glad that I was able to try this again. Loads of smooth silky chocolate, a dash of bitterness from either the chocolate or espresso what ever the heck it was didn’t matter. The barrel aging on this was so perfect. I am really glad that Stone has grown so big but can still retain the magic for this brews. After meeting Greg I know that things will not change.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3465,"2008-05-29",4.4,"2006 version.  Pours an oily, pitch black color; some viscosity and oiliness in the pour; light tan head that quickly dissipates.  Dense, chewy aroma: roasted marshmallows, chocolate sauce (dark, milk, but not bitter); sweet toasty bourbon and vanilla, mostly showing through in the marshmallow note; generous, oily stuff.  Full, viscous mouthfeel: lightly carbonated, velvety presence in the mouth; intense, chewy toasty bourbon, dark chocolate, and roasted marshmallows, again; a touch of buttery oak and woodiness coming through; soft, oozing bourbon and chocolate character throughout; nothing close to harsh here; I could drink a lot of this; my response to argo0 and ryans ratings: ""This is why we cant have nice things.""  Lengthy finish: dark chocolate, nuttiness, and warming, sweet bourbon.","Petaluma, California, USA","kmweaver"
3465,"2008-05-28",3.5,"(thanks kmweaver) Small brown head atop black body with dark brown edge.  Aroma is moderately sweet, vanilla/Bourbon, chocolate, marshmallow, some bubblegum, coffee/roast, light burnt, wood.  Taste is moderately sweet, chocolate, roast/burnt, Bourbon/vanilla.  Light alcohol burn.  Low carbonation, medium body, possibly a trifle thin for the beer.","Washington DC, USA","argo0"
3465,"2008-05-28",3.4,"Courtesy of kmweaver. Black body with a medium-sized tan head, fading. The nose is chocolate, bourbon, molasses, burnt marshmallow and a large amount of alcohol. The flavor is moderately sweet, lightly bitter with lots of chocolate, some coffee, bourbon, roast, toffee and a touch of dark fruit. Full body is soft and sticky with moderate carbonation and a hot finish.","Beltsville, Maryland, USA","ryan"
3465,"2008-05-27",3.6,"Hand bottle out of a growler. Thanks to John and Eben. Bourbon bomb for sure. Hot and heavy aroma. Chocolate, roasted marshmallow, grain alcohol soaked tootsie rolls. Charred wet wood, toasted vanilla bean and alcohol. Pours an oily near pitch black. Lifeless. A gentile swirl yields oily yellow legs around the inside edges of the glass. Hot and acidic on the tongue. Plenty of bourbon and alcohol notes. Dark chocolate, bitter roasted malt. Slightly metallic. Charred wood. Medium to full bodied with a lengthy dark fruits soaked in Everclear finish. Overally just way too much alcohol hotness. Tone it down a bit and this would score much higher with me. Thanks John!","SLP, Minnesota, USA","tyler_mn"
3465,"2008-05-27",4.4,"UPDATED: AUG 21, 2009 Poured fairly dark black with only small hints of a tan head. The aroma is a bit lacking, but fairly nice. Bourbon tones mix well with the sweet malts and some roast or maybe a bit of wood. The palate is a bit thicker than I remember the regular RIS, but still feels a bit thin. The flavour is seriously lacking, the barrel aging hasnt helped it much. There is some wood aged-ness to this and small hints of bourbon. Overall its just not really very good. 
RBSG 2008 Update. Wow, this is a different animal. Very smooth, well blended, chocolate, vanilla, some alcohol and bourbon. I do not know what happened to the growler I drank from originally but it must have been something bad. Its quite good straight from the source.","Mayer, Minnesota, USA","hellomynameis"
3465,"2008-05-27",4.1,"2 liter growler shared by drewbeerme.  thanks for the effort in acquiring this!..... cant say too much about the appearance.  close to black pour with a thin wispy tan head.  a thicker/fuller head would have yielded a 5 but this fell just a little short..... aroma had some light bourbon barrel going on along with some wood and a little roast.  the subdued nature of the nose was a nice change of paced compared to the more barrel-forward offerings within the same style.... flavors displayed a nice balance between the barrel and the essence of the base Stone IRS.  mouthfeel and carbonation were nice but it was a little too fizzy to garner a perfect score for palale.","Chicago, Illinois, USA","pantanap"
3465,"2008-05-26",3.5,"Objectively speaking:
From a 1L growler brought back by François. Thanks! Another bourbon barrel aged imperial stout who uses the powerful weapon that rarity is against Ratebeers Bayesian scale!


I like:
No annoying vegetal (spent grain, corn syrup) character from the barrel, more like pure wood and vanilla components. Rather rich body for a beer that went through a barrel, no apparent thinning. Roastiness manages to pass through the bourbon. No cloying factor.


I dislike:
Its hard to figure out what sets it apart from its concurrents enough to justify a current 4.4 average. No bottles available to age up the edges (Some flavours head in totally opposite directions, namely the bitterness). Not very balanced as this stage (still intensely bourbony) and to me, not superior to their regular impy.","Montreal, Quebec, CANADA","Rastacouere"
3465,"2008-05-26",3.8,"My Bottom Line:
A plethora of intense flavors and aromas runs across the senses: bourbon, molasses, chocolate, roastiness, alcohol, dry wood, etc. This plump and bold Imperial Stout might stilll be a tad before its prime, but it has a lot going for it now for those who love the style.

Further Personal Perceptions:
-A veil of foam surfaces atop the pitch darkness.
-The vanilla character of the bourbon barrel fits with the grain bill.
-The alcohol hit in the finish is not really fun, to my tastes. It takes quite a bit of getting used to.
-The body is seductively rotund.
-There is as much barrel contribution as there is an imperial stout apport here, so this is for bourbon barrel fans, no doubt.
-All the flavors will probably meld with a few more months (or years).

From a 1-liter swing-top growler.","Montreal, Quebec, CANADA","MartinT"
3465,"2008-05-26",4.3,"growler. 06 vintage. big thanks to doubleo for this! sampled next to 06 regular version. pours black with swirling tan head that didnt last very long. aroma is oaky, cofee, bourbon, coconut, charred wood, licorice. flavors of coconut, charred wood, hints of bourbon, chocolate, licorice. medium body and carbonation. alcohol well hidden. extremely tasty and well balanced bourbon-beer character.","Chicago, Illinois, USA","drewbeerme"
3465,"2008-05-25",3.3,"Poured from a 1 liter swingtop bottle. Inky black pour glowing mahogany around the rim, settling beneath a thin tan film.  Hot tangy bourbon aroma;  butter, shaved coconut and toasted marshmallow.  Malts seem a little hollow; chocolate syrup, cheesecake, graham crackers.  Heat of a perfume stripe.  Dirty, earthy malt and nutty sweetness in the flavor.  Coconut milk.  Cocoa nibs.  Dry and powdery in general with a wisp of cinnamon; lots of gritty residual sugars.  Some minerals, basic alcohol and metallic bitterness; mid palate is weak and lightly astringent.  Mouthfeel is medium to full; while seeming made slightly more oily through barrel aging, it lacks severely in malt thickness considering the level of impact the bourbon seems to have had on the flavor.  Generally, everything seems pressed by this tangy, hot, acrid quality that cuts through those rich imperial stout nuances and strips them down.  Peppery alcohol, chewy roasts and perfume in warm, visceral finish that smacks with some kind of metallic, gritty coffee twang; harsh and simplistic.  Theres a fine line to be balanced when bourbon is in play, and this one just isnt careful enough.  Ultimately, its tiresomely ordinary.  Thanks for the opportunity Ty.  Next!","Minneapolis, Minnesota, USA","Stine"
3465,"2008-05-23",4.4,"Huge thanks to Jason for this rare treat!  1 Liter flip-top.  Of the three of us tasting this, I managed to get the best looking foam.  Good two-finger pour with light aromas of oak and vanilla.  Bourbon flavour was subdued and took a back-seat to the wonderful expression of the oak.  This is exactly how I prefer my barrel-aged beers.  Oak is emphasize and the bourbon is de-emphasized.  The barrel-aging also reminded me heavily of the Oak-aged Dark Lord.  Superb!  The base beer was a little lacking in viscosity.  However, there were still some nice sticky slickness on the palate with hints of the usual raisons, dates, brown sugar, and coffee found in the normal version.  Slight acidity on the back-end of the palate, but very well-done overall.  Outstanding!","Grafton, Wisconsin, USA","Ofortuna"
3465,"2008-05-22",4.6,"Many thanks to Dunk for the 1L growler!  Poured deep brown with a short cap of rich tan head.  The aroma was to die for.. sweet vanilla and bourbon perfectly integrated with the stout.. semi-sweet and darker chocolates at the core with coffee and molasses as well.. toasty oak emerged with warmth and joined more bourbon at the back.  The flavor held serve with a base of sweeter chocolates and molasses.. the edges held vanilla and lightly sour bourbon and oaky notes that built in prominence toward the back.. chocolate, vanilla, bourbon, and light coffee bitterness.. left a long, lightly-smoked bourbon and chocolatey impression on the finish.  Heavier-bodied with just enough carbonation to keep it moving properly across the palate.. some sourness from the bourbon and oak that was very well presented.. just phenominal all around!","Pewaukee, Wisconsin, USA","Ughsmash"
3465,"2008-05-21",4.5,"Holy christ thanks for this unexpected treat from a growler,  SuzyGreenberg!
Oily black with thin head. Nutty bourbon, lots of vanilla and subtle alcohol mix well with the dark malts, chocolate and molasses. Amazingly smooth and drinkable. Bourbon and oak flavors arent overdone, they just fit perfectly with this big stout and create a whole new BA monster that exceeds the original. I would have had no problem throwing down a couple full pints of this it was so drinkable. Another thanks to you, Ben, and whoever sent you this gem.","Seattle, Washington, USA","glkaiser"
3465,"2008-05-21",4.4,"Growler. Thanks, SuzyGreenberg! What a spectacularly awesome treat this was.
Pours black with a dense and creamy burnt tan head. Not a whole lot of lace. Nose is boozey but not in altogether unpleasant way; theres vanilla, bourbon, and wood there as well to keep it company, along with plenty of roast. The bodys thick and creamy, and vanilla probably makes it through to your taste buds first. Theres a lot of it. The bourbon, wood, and roast all dance around as well, but this beer is so harmonious that it actually takes a fair effort to dissect the component parts of the flavor profile. Creamy and dense and decadent in a huge way.","Mukilteo, Washington, USA","after4ever"
3465,"2008-05-20",4.3,"UPDATED: JUN 16, 2008 Poured from a 2006 growler courtesy of throwitallaway.  Big, big thanks Dustin!  Pours like used motor oil with a dense one-inch brown head.  Huge nose on this one with a big bourbon aroma to complement  vanilla, chocolate, brown sugar and roasted malts.  Bourbon hits even harder in the taste then eases into the roasted malts and smeet molasses and vanilla before finishing with a slight coffee bitterness and, of course, the bourbon.  Mouthfeel is super smooth with the bourbon really making its presence felt on the tongue.  This is one big mother of a beer and I am glad I was given the opportunity to try it.  Definitely a sipper, but a damn fine one.","Atlanta, Georgia, USA","GAManiac"
3465,"2008-05-18",4.6,"UPDATED: AUG 14, 2008 Vintage 2006. On-tap at Stone 5/12 and 5/13/08.  Pours dark brown with a thin, creamy light brown head. Smells awesome. Lots of vanilla, wood, bourbon, and a little bit of toasty malt. Tastes sweet, vanilla, chocolate and wood up front with a biting bourbon, alcohol and roasty malt finish. Medium to full body, not overly thick, nice carbonation. Definitely a top 3 barrel aged beer. 10-4-9-4-19=4.6  Vintage 2007. On-tap at Stone 8/4 and 8/5/08. Pours very dark brown/black with a thin, offwhite head. Smells dark and roasty malty with a hint of vanilla and bourbon/alcohol. Tastes roasty malty with a huge, sweet, vanilla, wood and bourbon through the middle to the finish. A little warming alcohol on the finish as well. Full body, good carbonation. 7-3-7-3-16=3.6","San Diego, California, USA","doubleo"
3465,"2008-05-17",4.4,"Poured from a 2006 vintage growler, with a HUGE THANK YOU to Kyle (doubleo) for the hookup on this rare treat!  Pours an oily black with a creamy two finger tan head that drifts down to a whispy but persistent covering, no lacing.  Aroma is milk chocolate, vanilla, molasses, espresso, and subtle but perfectly integrated bourbon and oak notes.  Flavor brings out more of the bourbon and oak, but it is very well balanced against more chocolate, espresso and vanilla.  Wow, this one lives up to the hype for me, thanks again Kyle!","Olathe, Kansas, USA","mreusch"
3465,"2008-05-13",4.5,"On tap at Bistro Barrell aged fest while on vacation and it was awesome.I saved this for #400 because it was worthy of it.I love the Stone RIS and to have it barrell aged was great with hints of vanilla and chocolate and as it warmed more flavors came out as did the abv,it poured a dark thick black as night beer and very malty.CHEERS!","Kissimmee, Florida, USA","railcat1"
3465,"2008-05-12",4.5,"Pour from a growler gave us a pitch black brew with a very minimal tan head. The aroma was decadent with vanilla, and chocolate. The mouthfeel was rich, thick, and very smooth. The flavors are complex with coffee, bourbon, molasses, and alcohol. The taste lasts a long time. Insanely good brew.","encinitas, California, USA","nightrider"
3465,"2008-04-08",4.2,"on tap at the strong ale fest

super vanillia aroma from the barrels....super nice malt flavor......great great stuff......wish they bottled the stuff","portland, Oregon, USA","ironchefscott"
3465,"2008-03-19",4.6,"Wonderful thick black pour, medium tan head.....very thin. Wonderful licorice, rich coffee and roasted barley notes in the palate.","Whitaker, Oregon, USA","blackmurder"
3465,"2008-01-03",4.5,"Tap @ 2007 Strong Ale Fest.  Poured black with a tan head.  The aroma was real nice with a smooth mix of big vanilla, roasted malt, wood, and bourbon.  Actually the flavor gets the same description. Medium bodied and smooth.  Very nice.","Nesconset, New York, USA","goldtwins"
3465,"2008-01-01",4.4,"What a great looking beer which is a pleasure to watch settle.  The taste of the wood and bourbon is a treat for people who like the flavor that a quality wooden barrel can add to beer.  What a smooth finish.  A great stout!","Pennsylvania, USA","clueo"
3465,"2007-12-19",4.5,"First beer sampled at PP SAF.  Lots of wood and bouron.  Nice coffee notes as well.  Flavor was more bourbon with a finish of wood and alcohol.  Chocolate notes were easy to pick up as well.  Very Very Delicious.  Favorite of the night.","Santee/San Diego, California, USA","fordest"
3465,"2007-12-17",4.2,"Sampled at the second annual Bistros West Coast Barrel Aged Beer Fest: Pours an oily opaque with a thin ring of wispy dark tan head.  Aroma of sweet dark caramel and chocolate with nice oaky bourbon complexity.  Starts fairly sweet and caramely malty with some sticky dark chocolate and drier smoky notes toward an earthy, oaky bittersweet finish.  A well-balanced and fairly complex brew.","Columbia, Maryland, USA","CaptainCougar"
3465,"2007-12-04",4.5,"UPDATED: DEC 24, 2007 Pizza Port Strong Ale Festival 07. My sampling of this beer was precluded by Oak Aged Yeti, how insane is that? Labeled on the tap list as Oaked Imperial Russian Stout. First impression of this beer = DAMN! Pours extremely viscous pitch black with some reddish lace, very sticky; it even left legs on the sides of my glass. Sugary bourbon, oak and vanilla extract notes in the aroma, with coffee and toasted marshmallow. Extremely smooth flavor that slips from one flavor to the next at each sip. Rich dark chocolate cake, whiskey, more coffee and burnt wood. Very warm and smooth finish, you can still taste this stuff literally 5 minutes after each sip. Highly impressive! I was stoked to try this as my second beer of the day...considering I was wrecked 2 hours later. Probably the best brew of the Festival right here.","Carlsbad, California, USA","hapjydeuce"
3465,"2007-12-04",4.2,"On tap at the PP SA Fest.  Dark black, viscous pour with a thick layer of creamy tan head.  A huge toffee malt aroma jumps up from the glass right away, soaked in a bunch of mid-malt caramels and subtle bourbon character.  Loads of vanilla, thick chocolate fudge, and a touch of that doughy, pretzely barrel character.  Full bodied, creamy mouthfeel, but well weighted, being neither too sticky or heavy.  Some brown sugar sweetness starts out the flavors, followed by a parade of toffee, bourbon, caramel, vanilla, oak - it keeps on going forever, building in roast intensity long into the finish.  It never gets overly roasty, but develops a great dark chocolate flavor on the back end.  Finishes semi-dry with a touch of hop bitterness and warming alcohol in the final smack.  Smooth, complex, cohesive.  Its wonderfully complex, brimming with balanced, malt, hop, and barrel characters across the flavor spectrum.  Excellent execution.","Fond du Lac, Wisconsin, USA","awaisanen"
3465,"2007-12-03",4.5,"UPDATED: DEC 4, 2007 Tap at SAF 07.  Holy crap!  When lookin at the line-up, this is the one that jumped out at me right from the start - I made sure to sample this one first.  Everything was childs play after this.  Damn!!!  Ratings are very accurate... A choco-bourbon bomb (in a good way) - leaning towards the sweeter side with big hints of vanilla.  Elegant and smooth on the palate, lingering finish.  The bourbon was a great element to an already great beer.  Im a sucker for these.  Top notch!","San Francisco, California, USA","jarspag"
