"beer_id","date","rating","text","user_location","user_name"
633,"2014-05-17",3.8,"UPDATED: MAY 18, 2014 Bottle @ Elfos Pub, Perugia, Italy. Pours with a black colour, tan frothy head. Aroma is medium to heavy malty with notes of coffee and chocolate, additional notes of vanilla; medium hoppy. Medium sweet, medium bitter, softly sour. Medium body, creamy texture, soft carbonation.","Perugia, ITALY","mecafilo"
633,"2014-05-14",3.4,"Bottle 330ml @ Håndverkerstuene, Oslo
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, chalk, lactose and coffee. Taste is medium sweet and light to medium bitter with a long chocolate and coffee finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
633,"2014-05-13",3.9,"Crushed with Jakebra.
Pours basically black with a decent head and good lacing on the glass. 

The aroma is roasty and chocolaty with a light spicy hop character.

The flavor is both enjoyably sweet and nicely bitter. Its rich and roasty with a good chocolate character and a surprising dosing of hop flavor, which is far more prevalent in this beer than any other milk stout Ive ever had, and it works pretty well here. 

Defiantly cool beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
633,"2014-05-12",4.0,"Rich bitter chocolate aroma. Taste is bitter cacao and milk. Finish is long and bitter. A very bitter milk stout.","Houston, Texas, USA","RickTStiles"
633,"2014-05-10",3.6,"Bottle shared with wyzzywyz22. Pours black with a thin tan head. Aroma is sweet blackcurrant juice, milky coffee, wood, leather. Good. Flavour I wasnt so hard for, sweet chocolate, herbs,some coffee. Kind of different, not bad.","Cheshire, ENGLAND","weaselkenievil"
633,"2014-05-08",3.8,"Keg at Express Du Lyon, 7th May 14. This is a complex brew, sweet and bitter, Mocha, chocolate, bitter hop milkshake, slight tartness and burnt notes also, really good, not sweet really, with a lingering bitter hop kick at the back end","London Town, Greater London, ENGLAND","CraftBeerNick"
633,"2014-05-07",3.9,"Bottle from StarmoreBoss, Sheffield. Very dark, clear, chestnut brown. Thin, filmy, sticky, tan coloured head. Dark, roast malt. Ripe, black fruit. Very light, grapefruit bitterness. Hint of roast coffee. Hint of liquorice. Plenty of lactic sweetness. Not quite ripe, black fruit, dryness. Loads going on. Very nice beer.","Sheffield, South Yorkshire, ENGLAND","Garrold"
633,"2014-05-04",3.7,"Bottle at Grand Öl & Mat. Coffee and chocolate with some sour milk, espresso macchiato and a hint of sweetness, brown sugar.","Malmö, SWEDEN","MattiasA"
633,"2014-04-29",4.1,"Pours a black beer with a nice stable beige head.
Smells a little bit burnt and somehow fruity. made me doubt if my glass was clean. But its a surprising combo. 
tastes burnt at first but the comes the touch of fruitiness.
This sweet and big mouth feel. 
Really fun and interesting beer to try. You really have to give them points for the originality.","Oostakker, BELGIUM","domienS"
633,"2014-04-28",4.1,"Black beer with a thick dark beige head leaving lots of lacing. Unusual sweet fruity smell more like an american style IPA than a stout with some coffee and chocolate notes. Sweet lactose taste perfectly balanced by the hops, with coffee getting stronger. Thick mouthfeel, full body, excellent aftertaste. Unusual but very good stout.","ITALY","oliodnb"
633,"2014-04-26",4.0,"UH RE FALLA DEEE SINGSO MINGSO! This is an old log that Im filling in so I do not remember the specifics of the tasting.","","skinnycheeks"
633,"2014-04-22",3.8,"Black coloured and with a light-brown head, lasting. Heavy dark aroma, espresso, dark chocolate. Dark flavor too, sweet notes, more coffee, more chocolate. Creamy, syrupy texture.","Assentoft, DENMARK","Hansen"
633,"2014-04-20",3.9,"Super black body and super stable head. Machine oil. Interesting aroma with both bready and toasted malts as well as a grapefruit hop mix that I did not see coming at all. Full mouth feel, mouth filling and rich, even for the abv. Sticky body, warming ending. Impressive for only 7%. Could be a tat bit bitter and not everyone would like the milky taste, but I enjoyed this one a lot. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
633,"2014-04-19",3.8,"Thick opaque black and a rich brown sugar beige head, lasting laziness. Bright berries, roasted black grape and worn earthiness. Initial taste is an appealing but protected roastedness, prickly light liquorice and a dusty drinking choc curiously spread throughout. Mouthfeel is a stern pit of creaminess throughout, yielding carbonation underneath. Finishes with a chalky dryness that edges this over the piece for me, clean cooling chocolate linger. Bottle, Beets, Leith","Edinburgh, SCOTLAND","McNeillR"
633,"2014-04-19",3.7,"11.2 oz bottle. Black in color with an average tan head. Aroma is of roasted malts, coffee, lactose, earth, and chocolate. Taste is of dark chocolate, coffee, roasted malts, toffee, and lactose.","Arlington, Texas, USA","jkwalking05"
633,"2014-04-19",3.4,"Bottle. The look is really black in color, tan head, and dark. The smell is roast, malts, coffee, smoke, ash, and burnt. The taste is much the same, sweet, chocolate, sugary, and deserts.","Dallas, Texas, USA","travita"
633,"2014-04-19",3.8,"UPDATED: MAR 27, 2015 Tap at beertemple. Pours black with a brown head. Aroma of nice roasted malts, roasted coffee, lacto milky sweet chocolate, some hops, cocoa, vanilla and an earthy/spicy feel to it. Smells really good! Taste of nice roasted coffee, chocolate, roasted malts, milkyness, cocoa and some hops. Dry mouthfeel and an impressive body for a ""7%"". So well done!","Aarhus, DENMARK","RasmusOtt"
633,"2014-04-15",4.2,"On tap. Black colour with tan head. Roasted, coffee, chocolate aroma with some sweet notes. Medium bitterness with light sweetness. Some coffee and bitter chocolate notes. Slightly bitter aftertaste.","Łódź, POLAND","Buczer"
633,"2014-04-07",3.3,"Bottle at Baran Café, Bergen. Black body with a light brown foamy head leaving good lacing. Cat piss and gooseberries on the nose. Roasted raisin flavor with ashy notes in the mouth. Medium to full bodied. Overcarbonated.","Mosterøy, NORWAY","abemorsten"
633,"2014-04-06",3.8,"330ml Flasche. Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner beigen Schaumkrone. Geruch sehr röstmalzig, schokoladig süß, Kaffee. Geschmack nach süßer Schokolade, Kafffee, Röstmalzig, leicht bitterer Abgang.","P´Castle, GERMANY","Beerhunter111"
633,"2014-04-05",3.5,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Tom L. Pours black with a beige to brown head, aroma of hops, tropical fruits, marmalade, orange and some roast, flavor of orange, coffee, sweet with bitter finish, medium bodied. Nice","Ramat Gan, ISRAEL","zvikar"
633,"2014-04-03",3.7,"Black pour with a 1 finger, creamy mocha head that has excellent retention and leaves great lacing. Every sip brings a new cascade of lacing streaking downward from the point where my lip met the glass. Aroma is loaded with roast, chocolate, toast and lactose, then some dark caramel, toffee nuts, earthy and woody notes and a little booziness. Flavor is mocha sweetened with lactose, toffee, roast, a little char, earth, old campfire wood, light earthy notes, and light fruity and floral notes toward the finish. Medium to heavy body, creamy entry, chewy middle, light, blanketing and mildly sharp carbonation, syrupy, but chalky finish. There is a lingering feeling of sharp carbonation on the tongue that is very strange. Good stuff overall, I do dig Lacto Stouts in general and this has lots of components to make it awesome, but just enough throwing it off to make it just ""good"". Okay, maybe ""really good"". While I liked this beer quite a bit it is a terrible value. I paid $6.50/355ml (or maybe 330ml?) bottle. There are better stouts to be had for a little more than that price for six times the volume. That assertion doesnt affect my score, but it is worth noting.","Clinton, Iowa, USA","fidelis83"
633,"2014-04-01",3.9,"4/1/2014. 12 oz. bottle. Pours black with a foamy tan head. Aromas are roasted malt, coffee and chocolate. Creamy texture with chocolate and coffee flavors and a light bitter finish.","Chester, Virginia, USA","Beergeek23322"
633,"2014-04-01",4.5,"Piwo dobre czarne intensywne palone pachnace slodem pieczonym tostem, a w smaku lekko mleczne i stoutowe. Wytrawne mimo lekkiego wrazenia slodyczy w pierwszej fazie degustacji. Brazowawa spora piana, srednio trwala. Rozgrzewajaca i tresciwa sycaca koncowka.","Radom, POLAND","Grzesiek79"
633,"2014-03-31",4.2,"Smells and tastes like cappuccino. Light sweetness and creamy mouth feel with a perfect bitter roast finish.","Houston, Texas, USA","dfinney23"
633,"2014-03-25",3.6,"Bottle @ The Flying Dutchman, Bergen. Pours a oily black body with a large creamy light beige head. Nose is fruity hops, grass, pine, herbs, coffee, hints of leather and ashes. Taste is chocolate, grass, pine, lactic sweet malt tones and hints of coffee and dark chocolate. Full body, soft to medium carbonation. Very pleasant and aromatic-hoppy sweet stout.","Bergen, NORWAY","ClubGonzo"
633,"2014-03-24",3.0,"A black beer with a cold appearance and a thin foam residue. The aroma is dark plum cocoa and wood. The flavor is plum, dried cocoa powder and bitter apple peel with a roasted.l malty cocoa finish. Its too strong to be any more appreciated.","austin, Texas, USA","kidmartinek"
633,"2014-03-21",3.9,"Pitch black, khaki head. Chocolate, lacto, roasted malts, and sweet. Chewy palate, lacto, heavy roasted malts, chocolate, and light coffee.","Dallas, Texas, USA","mar"
633,"2014-03-18",4.6,"Pine, chocolate and toasted malts greet the nose. A slowly dissipating khaki head sits atop a deep reddish brown pour providing ample fine lacing. Whoa! This is a richly rewarding robust taste experience. Roasted malt, pine, chocolate and dark coffee notes all delivered with a full body and medium carbonation. Smooth round mouthfeel. Overall, this is a WINNER plain and simple!","Fischer, Texas, USA","Beerenberger"
633,"2014-03-17",3.8,"Barwa; czarna nieprzejrzysta, piana beżowa, drobno pęcherzykowa, obfita i gesta. Wzorowo.

Aromat: amerykańskie , cytrusowe chmiele, ciemne słody, czekolada, laktoza.

Smak: słodycz, lekka kwaskowość, w wyraźną chmielową i owocową kontrą oraz palona i alkoholową końcówką.

Dobre piwo, choć raczej deserowe, do spokojnego sączenia. Patrząc na ten styl zastanawiam się jednak czy potrzebne były tu amerykańskie chmiele. Dochodzę do wniosku, że nie i powoli ich powszechna ostatnio obecność zaczyna mnie denerwować.","Z±bki, POLAND","tomekk1978"
633,"2014-03-16",4.1,"Botella de 33 cl de 2d2dspuma tomada en julio de 2013. Una autentica sorpresa de stout con un cuerpo medio y cremoso de 7 vol y un sabor increíble, parece mas bien una black ipa. Imprescindible repetir. Sabores tostados, especias, lácteos y amargos genialmente combinados. Muy buena.","oviedo, SPAIN","angel77"
633,"2014-03-16",4.2,"Butelka 33cl.

OCZY : kompletnie czarne piwo o sporej, zbitej i brązowej pianie. 

NOS : mocne nuty kawy i czarnej czekolady. Chrupki serowe, czekoladowy milk shake i skorka od pompelo. 

USTA : mało gazowane, mocno nasycone o kremowej konsystencji.
Piwo jest słodkie jak czarna czekolada popijana mocną kawą. Ma również takie samo uczucie mlecznej kwaskowatości. Podpalana gorzkość ale nie tylko bo jest to piwo również mocno chmielone. Aromat chmieli jest jałowcowo-cytrusowy i dobrze wyczuwalny przy końcu. Tak dobrze chmielone, że jest na wpół drogi do tego by je porównać do Czarnej IPy. 

ODCZUCIA : bardzo smaczny. Świetne kremowe uczucie w buzi. Trudno powiedzieć coś złego na temat tego piwa. Polecam. 

OCENA : 
smak : 9/10
pijalność : 6/10","Warszawa, POLAND","Swaroga"
633,"2014-03-14",3.7,"11.2 oz bottle from Mile High Wine & Spirits. Black with a lacy brown head, slowly dissipating. Aroma of roasted malts, coffee, bitter chocolate, pine, lactose and light caramel. Similar flavor, robust and semi-sweet with a nice hoppy bitter balance. Medium body with a creamy, semi-dry feel and a rich, lasting finish. Good.","Denver, Colorado, USA","ajnepple"
633,"2014-03-14",3.0,"Pours viscously to rusty-dark beige head, very stable and leaving textbook lace over virtually black beer. Hops, very dry nose, touch or ureum, and something not unlike maltsyrup. Strange flavour, both meaty (udder???) but also - and mainly - like fertilzer smelll. Follows a more typical burnt/roasted stoutflavour, but the finish is again different, sweet-like and thick, no doubt the lactose. Warming up, the finish acquires some peppery touch, which saves it a bit in the end.  Feels utterly thick, creamy, pap. Well-carbonated. Not likely to become one of my favourites. Udder, indeed.","Ursel, BELGIUM","JorisPPattyn"
633,"2014-03-13",4.0,"Bottle from Specs. Black with a large light brown pillowy head. Aroma of molasses, roast, coffee, and citrus peel. Tastes well roasted, semi-sweet, and mildly bitter. Medium bodied, smooth. Very nice.","Richmond, Texas, USA","rougeau13"
633,"2014-03-05",4.2,"Milk stout da urlo, con intenso gusto cioccolatoso, di caffé e una cremosità intrigante e lattosa da far venire i brividi di piacere! Questa birra è semplicemente fantastica!","","Buongiorgio00"
633,"2014-03-03",4.0,"Svært farve med høyt beige skum. Lukt av malt og sjokolade. Smak av malt, sjokolade og lakris. Fruktig. Melkebaren.","Sandnes, NORWAY","Gorm"
633,"2014-03-03",3.5,"Dyp sort farge. Kremet brunt skum, hengende langs kant.. Duft av bek, kaffe og lakris. God smak av kaffe, karamell og vanilje.","Bryne, NORWAY","nilsas"
633,"2014-02-26",3.8,"On tap at The Earl of Essex Islington. Black beer collar of tan bubbles. Thick and unctuous beer. Lots of deep lovely dark chocolate. I just want to melt. Decent hop on the finish too. I can see why its so highly rated. Intense smooth chocolate. Wow amazing. I love it. Except for the too hoppy bitter finish. Good though. Oh and served way too cold","Ashford, Kent, ENGLAND","harrisoni"
633,"2014-02-21",3.8,"Bottle. Poured a dark black with a khaki head that lasted throughout and some appealing lacing. Taste of chocolate milk, cocoa, and dark malts. High carbonation, medium-thick body. Overall, not too sweet, well balanced.","Garland, Texas, USA","TizzleJizzle"
633,"2014-02-21",4.4,"Black color with brown nice head, lacing glass. Aroma is surprise, is very hoppy. We have grass, pines, some citrus mixed with smooth dark chocolate and coffee background. Taste is wonderfull balanced between bitterness and sweetness. Notes of hops, grass, citrus and pines with dark chocolate, milk chocolate and coffee. Like some mild Black IPA. Texture is very smooth, velvet, creamy. Medium body with medium carbonation. Im positively surprised. Fantastic, unique and original interpretation of Milk Stout.","Lublin, POLAND","GraveAtSea"
633,"2014-02-15",3.8,"Bottle sample at a tasting in Beer Market Jaffa. Thanks Tom L. Black with tan head. Hoppy, lemon and some wood in the nose, bittersweet coffee - slightly roasty but also lemon in the mouth. Medium-bodied, delicate bitterness and some coffee finish.","Tel Aviv, ISRAEL","kerenmk"
633,"2014-02-01",3.9,"sampled at olbaren copenhagen. black with a lasting brown head; aroma of ashtray, pine and vanilla cream; loads of bitterness, firm texture, cocoa butter with some stonefruit","Plzen, CZECH REPUBLIC","motelpogo"
633,"2014-01-29",3.6,"At a tasting, thanks tom, no head, very dark brown to black colour, suprising hop forward piney citrusy aroma with some roasted coffee, dark chocolate, with some dark bread, nuts and dark fruit, medium bitterness. Good, fun and original,","Rishon Le Zion, ISRAEL","tomer"
633,"2014-01-22",3.6,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Tom L. Black with a nice big tan head. Aroma of piney hops, roastiness and chocolate. Sweetish and roasty flavor with milk chocolate, some fruitiness, a bit of caramel, citric and piney hops and a bitter finish, roasty and a bit hoppy, with some lingering sweetness in the back. Medium-bodied. Nice and interesting.","Tel Aviv, ISRAEL","DSG"
633,"2014-01-01",4.0,"Poured deep dark brown with a foamy beige head. Aroma of sweet milk chocolate, toasted malt. Medium body, flavour of the aroma, medium coffee, slight bitterness in the finish.","Leiden, NETHERLANDS","sic1314"
633,"2013-12-31",3.4,"Bottle poured a clear dark reddish brown nearly black with a lasting brown head. Aromas of roasted malt, earthiness, bakers cocoa and a hint of licorice. Palate was medium to full bodied and smooth with a dry finish. Flavors of roasted malt, bakers cocoa and earthiness with a smooth dry lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
633,"2013-12-29",3.7,"Rich milk chocolate pour with a small latte head. Burnt marshmallow, light hoppy character, cocoa, and lactic qualities. Creamy mouthfeel. But above average.","Phoenix, Arizona, USA","BOLTZ7555"
633,"2013-12-27",3.1,"light burnt hoppy aroma,black, brown foam, light sweetness, lightly bitter, light body, soft carbonation, light burnt and licorice finish.","Assentoft, DENMARK","Zita"
633,"2013-12-17",3.8,"Brown/Black Pour with light tan cream head.
Faint roasty nose, hints of coffee and chocolate.
Smooth mouthfeel, light body. 
Bitter undertones with sweet coffee uprfront.
Mild bitter finish","New York, New York, USA","mrmartin"
633,"2013-12-16",4.3,"Intriguer by this one. Good semi-sweet stout base; milk maybe? But the roastiness is amazing. Almost like burnt coffee. Somehow it works incredibly well!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
633,"2013-11-23",3.7,"Bottle from Barley Wine, Cph - black pour with a persistent medium brown head and heavy lacing. Roasted malts, sweet milk chocolate, coffee, nice hoppyness as well. Great mouthfeel, smooth creamy, nice initial sweetness with only a slight bitter finish. Very good indeed.","Copenhagen, DENMARK","Desverger"
633,"2013-11-21",3.8,"Bottle at Håndverkerstuene, august 13th 2013. Thick black body, large brown head. Roasted aroma with chocolate, grass and licorice. Taste is sweet and malty, citrus hops and light chocolate. Roasted malt presence, but the hops are dominating together with a light sour feel. Robust bitterness, hoppy and roasted finish. A nice beer.","NORWAY","daje"
633,"2013-11-19",3.9,"Bottle 330ml.Clear dark black brown colour with a average to large, frothy to creamy, good lacing, mostly to fully lasting, off-white to light beige head. Aroma is moderate to heavy malty, roasted, chocolate, moderate hoppy, grapefruit, light licorice. Flavour is moderate to heavy sweet and bitter with a long duration, licorice hops, lactose, hoppy, chocolate, dry, dusty. Body is medium, texture is oily, carbonation is soft. [20130917]","VestJylland, DENMARK","fonefan"
633,"2013-11-17",4.5,"To Øl. By udder means. 7 % pris 35. Duft: meget humle duft kommer frem nå man åbner øllen, pasjonsfrukt, juice, sødme. Smag: meget meget brand smag som nærmest river en lang ned i halsen, en god bitterhed fra humlen er der også. en smule røg samg på en måde men tror ikke det er røgmalt der er i. meget spændene øl","århus, DENMARK","llkc"
633,"2013-11-08",3.5,"Aroma: Tropical fruit, pine, blackcurrant and a hint of chocolate.
Appearance: Black with a medium tan head.
Taste: Fruity, hoppy front with a coffee, roasty end.
Palate: Light-medium body, slight oiliness with medium carbonation. Limited bitterness on the finish.
Overall: Too hoppy, unbalances the beer.","Utrecht, NETHERLANDS","rhyshewer"
633,"2013-10-22",3.6,"In bottle. Smells like dark bread and coffee. Tastes like caramel and ends fresh. A good stout.","","matstc"
633,"2013-10-20",3.7,"330, capped. Pours black with a dense and creamy dark tan head that sticks around forever and ever. Lots of lace. Big rich milk chocolate nose. Creamy thick body with soft carb. Milk chocolate mid palate with nice dry roasty notes. Long dry chocolatey finish.","Mukilteo, Washington, USA","after4ever"
633,"2013-10-20",3.9,"Bottle from Mane Liquor. Pours black with a khaki head. Upfront aroma of sweet chocolate milk notes, a dash of soy and a nice caramel note. Taste is lactose sweetness, balanced by some darker malt and a really smooth body. Mocha-esque. Smooth finish. Im getting sick of writing positive reviews for To Ol!","Perth, AUSTRALIA","HopRedHead"
633,"2013-10-16",3.6,"Tap at Borefts 13
Black colour on the body, thin beige head with average retention. Almost non existent lacin on the glass.
Aromaof cofee, roasted malts.
Taste has a lots of coffee, a little bit of dark chocolate too. Bitter aftertaste.
Medium body, low carbonation Nice dryness on the palate.
Overall nice and tasty, it seemed to me more like an imperial stout rather than a milk stout.","Arnhem, NETHERLANDS","Christos"
633,"2013-10-10",3.8,"Im aroma grasig/heu und etwas kaffe, süsslicher antrunk nach schokolade, gewisse würze, feinherb, gut ausgewogen, mässige rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
633,"2013-09-30",3.7,"Black, the head could hols some longer, and a bit small. Sweet stout with some milk and a hint of salt. Decent.","BERMUDA","Abio"
633,"2013-09-28",3.4,"Pours black with low tan head. Aroma of dark chocolate, milk, vanilla, light coffee. Taste is coffee bitter with low sweetness, a bit astringent in the finish, some dry vanilla. Body is medium to full and creamy with low carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
633,"2013-09-25",4.1,"Fast schwarzes Bier, trüb mit mittelbraunem, feinporigem Schaum guter Standdauer. In der Nase ein IPA, sehr fruchtig (Grapefruit, Ananas, Papaya), aber nach gewisser Zeit im Glas auch zarte Röstmalzaromen. Im Geschmack weicht die bittere Fruchtigkeit in der Mitte einem süßlichen Stoutgeschmack nach Röstmalz und Kaffee. Diese ziemlich gewagte Kombination ist ungewöhnlich, aber jeder Probe wert. Daumen hoch!","Köln / Cologne, GERMANY","Shaney"
633,"2013-09-17",3.2,"Sort skum brun lang tæt 
humle lakrids laktose citrus grape 
Bitter meget sød lidt 
Cremet livlig 
@f1","Holstebro, DENMARK","back"
633,"2013-09-14",3.9,"Awesome sweet stout on tap at Mikkeller Bar in SF, sweet chocolate stout, creamy good","Santa Monica, California, USA","DedicatedToFun"
633,"2013-09-11",3.4,"Bottle. Black beer with a brown head. Sweet malt and chocolate aroma. Sweet malt and chocolate flavor with light roast. Medium bodied. Chocolate and light roast lingers with sweet malt and light lactose.","Alamo, California, USA","bb"
633,"2013-09-09",4.6,"330 ml bottle. Pours black with huge dark tan head. Aromas of funky hops, milk chocolate, and rich roasted malts. Sour and sweet. Flavours of a strong black IPA: roasted malts, sour plum skins, sweet coffee, and maybe a little bitter resin. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
633,"2013-09-03",3.5,"Rostade toner. Lite brödig, kanske har de även doppat i en bränd träklabbe?","Helsingborg, SWEDEN","VictorStr"
633,"2013-09-02",3.7,"0.33l bottle @ Baran. This is a deep dark brown one - almost black in the glass with a good looking heavy lacing brown top. Really stingy and hoppy on the nose, lots of minerals, some cocoa, lactose, a little hint of smoke, licorice and dry cocoa powder. Smells quite good this, and it tastes quite good also! Loaded with fresh sharp hops that cuts through the sweetness and darkness. It has chocolate, minerals and roasted malts. Creamy oily mouthfeel with a carbonation level described as really comfortable. Dry and sweet finish with traces if milk chocolate. Mmhhh.. Enjoyable! 27.04.2013","Bergen, NORWAY","Palme"
633,"2013-08-31",3.5,"Det här var rätt juste, smaken hade mycket rostade toner och inslag av choklad och något som skulle kunna vara mjölk. Kroppen var lite tunn men balansen var fin.","SWEDEN","stefannilssons"
633,"2013-08-28",3.9,"Pours black into a tulip. Mocha head with good retention recedes leaving spider lacing. Dusty dark chocolate, smoke and espresso aromas. Medium bodied and dry with chocolate upfront turning slightly sour before the lasting espresso finish.","Marblehead, Massachusetts, USA","thornecb"
633,"2013-08-26",3.7,"Looks amazing, large creamy dark tanned head on a opaque, dark brown body. Milkchocolate and coffee on the nose, roasted malts. Quite bitter with decent chocolate sweetness, well balanced actually. Thick and creamy on the palate, softly carbonated.","Hauglandshella, NORWAY","ej"
633,"2013-08-26",4.1,"On tap. Black with a creamy tan head. Sweet cereal grain, milk chocolate, drip coffee, and roasted grain aroma and taste with a thick creamy palate.","Berkeley, California, USA","badlizard"
633,"2013-08-22",3.5,"beige dense head that disappears slowly with structured lacing. coffee coloured. aroma of coffee and hops. taste is coffee, sweet with a bitter-sweet aftertaste. quite dense mouthfeel, medium carbonation.  bottle 33 cl / best before jan-2018","Antwerp, BELGIUM","berntholer"
633,"2013-08-16",3.4,"Bottle. Pours pitch black with a finger thick, creamy, mocha head. Aroma is sweet with lactose, as well as burned malts. Quite weird. Full body with average carbonation. Flavour is sweet with burned malts, muscovado, tobacco, vanilla and liquorice. Naturally a rather sweet finish.","Bergen, NORWAY","tmrmwel"
633,"2013-08-11",4.3,"Bottle: Served in a Chouffe glass:
Deep dark brown pour.
Medium to bigger sized, slowly changing creamy brown foamy head on top of a black colored beer.
Aromas of roast, dark chocolate, milk chocolate, chalk, liquorice, soap, hops, some hop flowers, cream, brown sugars, wood roast and liquorice wood.
A mix between a BIPA and a Sweet Stout. Nice!
Flavours of coffee, hops, roast, bitters, some flowers, liquorice, coffee roast, dark chocolate, milk chocolate, coffee milk, cream, barley malt roast, floral bitters, some brown sugars, some fruits like apricot and raisin, sprinkle of yeast and some liquorice wood.
Aftertaste is a beautiful mix if coffee, roast, some milk chocolate, bitter, hint of brown sugars, grass, hay roast and some coffee milk. Amazing, a quite complex aftertaste, how do they do it...
Low carbo, silky mouthfeel, full body and an oily texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
633,"2013-08-10",3.7,"Bottle from Cotteridge Wines; dark brown pour with big beige head, surprising hop aroma for a milk stout, taste has sweetness coffee but a oily hop action going that consists of pine grapefruit unexpected but a great hoppy milk stout.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
633,"2013-08-08",4.0,"(Draught at Söernes Ölbar, Copenhagen, 12 July 2013) Black colour with frothy, beige head. Malty, roasted nose with chocolate, coffee, dark fruit and hints of pine needles. Malty, roasted taste with notes of dark chocolate, coffee, dark fruit and a generous roasty bitterness. More than medium body, with balanced sweetness. Very tasty and exceptionally well balanced. Lovely stout!","Hässelby, SWEDEN","Svesse"
633,"2013-08-05",3.7,"Bottle @ Home. Pours dark brown with a light brown head. Aroma of roasted malt, coffee, little chocolate. Flavor is malts, coffee, chocolate, licorice, dark fruits. Medium body, soft carbonation, rather dry finish. 050813","Hasselager, DENMARK","Camons"
633,"2013-07-23",4.0,"2100th rating!  330ml bottle. Pours very dark brown with a large head. Aroma is Juicy Fruit chewing gum hops with a little pine and coffee. Taste is sweet pine to start with a coffee and pine finish. Sweet India stout? Ha!","Dudley, West Midlands, ENGLAND","tommann"
633,"2013-07-14",4.0,"Bottle. Black color, brown head with decent retention and solid lacing. Aroma of burnt espresso and dark chocolate. Taste is dark cocoa and ovaltine. Nice.","Charlotte, North Carolina, USA","Travlr"
633,"2013-07-14",3.6,"Pour dark black with frothy tan head. Sweet coffee and toasted malts on the nose with enticing hints of lactose and sweet sugars. Sweet flavor follows with lactic qualities and a well balanced roasted chocolate flavor. Delicious stout.","Madison, USA","jmcgavin12"
633,"2013-07-04",3.9,"Bottle from Corvallis Brew Supply, Corvallis . Pours very dark, small amount of tan head. Some hop notes, some roastiness and caramel to nose. Body lively, creamy and sharp on the tongue. Not as sweet as one might think, but very tasty.","Eugene, Oregon, USA","ericdevin"
633,"2013-07-01",3.7,"Pours black with a dark tan head.
Nose shows chocolate, burnt chocolate cake, soft spicy hops and sultanas.
Decadent flavours. Lots of roasted malt, some dark chocolate, soft lactose sweetness underneath. The booze is a bit aggressive in the finish especially when accompanied by the full-on roasty and hoppy bitterness.
Nice creamy carbonation and syrupy body.","Melbourne, AUSTRALIA","Davros"
633,"2013-06-28",4.0,"Bottle at local tasting. Pours pitch black with a smalll tanned head. Aroma of roasted malts, liquorice and fruity hops. Taste is light bitter, dry fruity hops, all surronded by roast and dark fruity hops, chocolate, ashes and grapefruit.
Bitter hoppy finish.","Sandnes, NORWAY","gunnar"
633,"2013-06-28",3.8,"Flaske hos Ole Anders juni-13: flott skum over en kullsort væske. Deilig røstet aroma med kaffe, mørk lakris og (amerikanske) krafthumler. Syrlig stoutaroma, ikke mye sweetness. Sweet stout-betegnelsen skyldes nok at der er brukt laktose.","Stavanger, NORWAY","Holmen1"
633,"2013-06-26",3.8,"Black colour, tan head. Aroma of coffee, fruity, hops, lots of hops. Touch of weed. Roasted malts flavour, sweet touch, bitter hops. Finish hops, weed, coffee, roasted malts, lingering sweetness.
Is this a milk stout? I would have guessed a black IPA..
(From 33cL bottle @ Oirschot tasting. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
633,"2013-06-26",3.7,"Bottle from Mane Liquor. Pours black with dirty brown edges and a thick, tan head leaving great lacing. Nose shows heavy cocoa, some light coffee, lactose/cream like notes and a touch of molasses. Taste shows very balanced mocha like notes. Lactose is there as youd expect. As it warms it becomes closer to chocolate milk than a beer.A good dose of hop bitterness works nicely. Heavy chocolate milk - like Brownes Choc Milk. Solid stuff","Perth, AUSTRALIA","maneliquor"
633,"2013-06-24",3.5,"Pours very dark with a thin tan head. Sweetness evident in the aroma, alongside roasted bitterness, chocolate and black coffee. More chocolate in the mouth, with a good, slightly oily, mouthfeel. Finishes bitter, and slightly drier than Id like for a milk stout.","Edinburgh, SCOTLAND","allmyvinyl"
633,"2013-06-24",3.9,"33cl Bottle from Plovmand, thanks Thomas! Black colour, big brown head. Aroma of hard roasted malts, quite hoppy, grapefruit and grass, liquorice, moccha, coffee. Flavour is moccha, coffee, hard roasted malts, pushing back the sticky molasses and lactose sweetness, firm hoppy bitter finish. Quite bitter for a sweet stout. Medium-bodied. Good stuff.","Zaandam, NETHERLANDS","Borresteijn"
