"beer_id","date","rating","text","user_location","user_name"
3124,"2009-10-06",4.4,"750ml bottle.  Pours a mostly clear golden yellow with a nice bright white cap.  Aroma is lovely, with a nice blend of sour and acid notes, citrus, funk, yada, yada.  All wonderfully in harmony.  Flavor is also tasty, with more sour, acid and funk, some citrus peel and grape skin.  Another nice one, and oh so close to Isabelle but misses it by a hair.  Excellent stuff!","Olathe, Kansas, USA","mreusch"
3124,"2009-10-04",4.1,"UPDATED: NOV 20, 2010 Cloudy orange.  Lots of yeast, and immediately recognizable as a lambic.  Sour and acidic.  Very low carbonation.  While the flavor, yeast, and sourness are right, it really isnt sour enough and for the prices they charge, this still isnt as good as Cantillon.  But it is still a very good, sour beer.","St. Louis Park, Minnesota, USA","JK"
3124,"2009-09-30",4.2,"#1800!!! GABF 2009, along with Sexual Chocolate one of the first beers I sought out. Not disappointed at all. yellow orangy pour. Notes of sour apple, bretty like funk, tart sourness. Extremely diverse & balanced, would love to have more. Anyone???","Buffalo, New York, USA","swoopjones"
3124,"2009-09-30",4.1,"9/26/09 notes:  on tap, GABF.  Id still love to get hold of a bottle of this, but for now this review will do.  Nose is funky, with mixed underripe green and fuji apple.  Flavor has nice residing sourness, an appley sourness that is bolstered by horsey flavors, a touch of wood (but not musty), and acetic acid.  Very, very enjoyable, and glad to see this beer live up to the hype surrounding it.","Honolulu, Hawaii, USA","elihapa"
3124,"2009-09-29",4.1,"750ml bottle, batch 1. pours hazed golden with white head. the aroma has lots of tangerine and cheese with some white grape and brett. flavors are a balance of sour and sweet notes, white grape, vanilla, white oak. a really clean bright beer and extremely tasty.","Chicago, Illinois, USA","drewbeerme"
3124,"2009-09-29",3.2,"a mix of sour and buttery.  typical sour yeast aroma.  beer is cloudy.  a sipper for sure.","Glendale, California, USA","beersearcher"
3124,"2009-09-27",4.1,"Bottle, thanks to danielcurtis81 for sharing the day after his wedding (dont you have a honeymoon to be on bud?). Pours cloudy/hazy yellow/brown with lots of bubbles and faint white head. Nose is strong sour, wild yeast, vinegar, funk. Taste is sharp and dry sour, with hints of apples and vinegar. Very tart and slightly citrus as well. Almost a little spicy at times...a very solid sour style.","Indianapolis, Indiana, USA","awiseman01"
3124,"2009-09-27",3.9,"GABF2009 - man, this beer is acetic as hell - the nose is all funky, earthy, leathery, oaky goodness - but the acetone kind of takes over in the flavor, washing out a lot of the cheesy funk, melon rind, lemony tartness, tangy wheat, oak - all of that stuff is there, and its delicious, but the acetic/vinegar qualities are a bit too much, keeping them from shining through - still a wonderful experience, though.","Denver, Colorado, USA","notalush"
3124,"2009-09-27",4.1,"On tap at Stone Sourfest 09. Hazy orange pour. Aroma is funky, bleu cheese, barnyard, and very tart. Nice carbonation with a good mouthfeel","Texas, USA","angrypirate06"
3124,"2009-09-27",4.7,"Sampled at GABF 2009.  Pale yellow pour with a thin white head.  Aroma of sour lemon, vinegar, and funk.  Flavors are sour tart lemon and bready yeast.  An awesome beer.","Raleigh, North Carolina, USA","zizzybalubba"
3124,"2009-09-26",4.2,"Skyview Tasting 2.5.  Courtesy of Tyler.  Cloudy yellow color with no head.  Very tart, barnyardy aroma.  Strong, tart lemon and wheat flavor.  A little more oak than Im used to in lambics, which is not a bad thing at all.  A bit of graininess comes through.  Yum.","Blaine, Minnesota, USA","badgerben"
3124,"2009-09-26",4.1,"Incredible nose.  Tart cherry, sour apple, barnyard funk.  Wood notes.  Thanks to whoever brought this to Skyviews tasting.  Im not a sour freak but this was quite solid!","Rochester, Minnesota, USA","tennisjoel"
3124,"2009-09-26",4.1,"Courtesy of miketd
Bottle:  The aroma consists of moderate lemon, orange, peach, and sour apple.  It pours a cloudy dull orangish-yellow with a small white head that fades to a thin ring around the edges of the glass.  The flavor starts with tart lemons with a hint of citrus.  The finish has light sour apple and some faint oak notes.  Medium bodied with mild carbonation","Rochester Hills, Michigan, USA","Pailhead"
3124,"2009-09-25",4.4,"Special day, special beer. Big thanks to hapjydeuce for that bottle. Looks great, as well as the beer in the glass. Very sourish aroma. Starts quite mild with fruity notes of lemon and sour apple. The sourish notes become more and more aggressive. Finish sourish-woody, very intense. Warming aftertaste, prickly and scratchy. Very good beer!","GERMANY","kappldav123"
3124,"2009-09-25",4.2,"Holy crap Im in Love w/ this beer.  A cloudy off amber colored pour w/ a small head.  Smells greatly funky but like a funked lemonade (lots of lemon zest).  Palate was full and well puckering.  The flavor was just phenomonal.  Very complex pieces of many spices (clove/corriander/??) hints of lemon zest, peaches, and other fruits. all w/ a great sour component.
Fantastic.","Wisconsin, USA","MIBRomeo"
3124,"2009-09-24",4.2,"Sampled during MN Gathering 2.5 from 750 ml bottle and shared by tytoanderso. Pours a hazy golden straw colored brew with a decent white head that sticks around. Aroma of fresh horse blanket, a hint of manure, yeast, some lemon and enough funk to confuse any first time beer drinker. Taste is medium bodied, some carbonation with flavors of tart citrus, some apricot, unripe pineapple, some peach and more yeast funk. Finish is tart as they come. some sour citrus, yeast, a hint of clove and some grapefruit. Happy to have tried this winner.","Papoose Jct, Minnesota, USA","Skyview"
3124,"2009-09-23",4.5,"Sampled at the 09 RBPTE, courtesy of Beerman6686. Heavy funky nose, sour with barnyard and horse blanket and just a great bouquet of Brett. Light hops and straw. Light amber murky-cloudy body with and off-white lacing head. Medium-thin body with lively carbonation. So funky and sour in the mouth, puckering. Acidic and delightful. Terrific sour ale and quite a treat on a hot day.","Indiana, Pennsylvania, USA","Nate"
3124,"2009-09-22",4.1,"Bottle.  Appearance of hazy fresh lemonade and a great and super sour aroma.  Flavor is tart lemon citrus and finished with some good funk last lasted on and on after swallowing.  One worth getting if you like sours.","Eden Prairie, Minnesota, USA","DalzAle"
3124,"2009-09-22",4.2,"750ml bottle shared by BOLTZ7555  thanks Jason!  Pours cloudy orangish gold with athin off-white head.  The nose is sour citrus, light vinegar and aspirin.  The taste is unripe apricot, citrus, malt vinegar and sour peaches.  Medium prickly mouthfeel.  Not much barrel presence but thats ok  its really good anyway.  Thanks again for sharing Jason!","Phoenix, Arizona, USA","Sparky"
3124,"2009-09-20",4.3,"Sampled during RBSG 7/11/2009 at the Grand Tasting. This sour ale pours a medium orange gold color from a 750ml bottle. Small to medium sized white foamy head. The aroma is tart and funky. A medium to full bodied sour ale. The malts are fruity and sour, tart and funky. Lots of orange and orange peel flavors. Nicely funky. There is nothing wrong with the carbonation on this bottle. The lively carbonation adds to the sweet, sour, funky flavors. Nice balance. The finish si very nice; tart, dry and funky. Mouthfeel is full and round. Finish is clean and dry. Aftertaste is tart and funky.","Newark, California, USA","beerguy101"
3124,"2009-09-19",3.8,"Pours dirty gold with a small bubbly white head that fades somewhat fast to a very small ring of foam.  Aroma has all sorts of things going on: Sour lemons, oak, mustard, vinegar, dust, biscuits.  Nice to see the extreme sour qualities mix with hints of a malt presence.  Tastes bracingly tart at first with lemon and oak shining through, dust, mustard, toast, and earth.  Finishes with an acidic sensation on the throat and flavors of toast, oak and old library books.  Medium to light bodied ample carbonation, and very slick mouthfeel.  Not a creamy beer, but I imagine thats to style.  Good stuff!","Fort Worth, Texas, USA","RollinHard"
3124,"2009-09-19",4.0,"[Bottle] shared by tytoanderso. Pours cloudy gold with a small effervescent ring of foam. Aroma has sharp hints of acidity and tartness, funk, lemon, a touch of medicine, and gravel. Very tart and sour front, slick mouthfeel, some brett funk, lots of lemon, grapefruit, and a touch of bitterness. Overall a nice solid geuze and very refreshing.","Minneapolis, Minnesota, USA","MatSciGuy"
3124,"2009-09-18",3.7,"Color was hazy yellow, white head. The nose was funk, tart fruit like lemon, orange, vinegar.  Tart citrus/orange up front, The finish is tart lemon, dry.  Decent sour.","Bellmore, New York, USA","tgncc"
3124,"2009-09-18",4.0,"Pours a hazy, dark deep golden yellow color with lighter golden ripe banana hues when held to a light source and a 1.5 finger frothy white head tat slowly fades into a lasting cap.

Earthy funk aroma with lots of awesome horseblanket barnyard notes. Slightly lactic with a nice light fruit presence. Im picking up some light strawberry notes along with some vinegar and earthy oak.

Tart and very puckering with some strong acidity. Lots of barnyard horseblanket funk with some nice golden fruit notes. Apple, pear, white grape and some strawberry and cream. Extremely dry and sour and very refreshing. Nice earthy oak presence with subtle vanilla characteristic. Pretty well balanced with pleasant light fruit nuances that counter the extremely sour funky notes. Bone dry sour puckering finish. Actually pretty drinkable after the initial palate shock. Probably not worth the $30 price tag but still very good. Recommended.","philadelphia, Pennsylvania, USA","corby112"
3124,"2009-09-17",4.4,"Really amazing beer...without doubt, one of the best, most drinkable and complex sours Ive tried (and Ive had my share).  Cloudy honey pour with an amazing amount of carbonation for the style producing a 1/4 inch ivory head that diminishes to a ring.  Aroma of peaches, balsamic, citrus rind, and grapes.  Flavor doesnt show the typical ""barnyard"" qualities...instead combining tart, sweet, and fruitiness.  Green apple Jolly Ranchers, lemongrass, apricot, and grapefruit...balanced and incredible.","Phoenix, Arizona, USA","BOLTZ7555"
3124,"2009-09-17",4.2,"Bottle  Shared by ygtbsm94 .  Thanks Brad!  Bright hazed golden yellow, thick white creamy head.  Funked wood and sour citrus aromas ride a soft undercurrent of hay and vinegar.  Deep citric acidity is well textured on lightly soured layers of barnyard and oak.  Medium bodied, prickly carbonation, mouth puckering acidic finish.  Really enjoyable...","Baltimore, Maryland, USA","scraff"
3124,"2009-09-14",4.2,"Bottle shared by Marcus. Thanks for this great beer. Pours slightly hazy orange amber with a small white head. Aroma is mildly sour, mildly funky. Medium body with mild carbonation. Falvor mildly funky, lightly citric, a touch yeasty. Finishes with citrus becoming more noticeable. A truly great ale.","Woodland, California, USA","bhensonb"
3124,"2009-09-14",4.0,"This dark golden beer poured with a thin off-white head and sour fruit aroma. Now this really tastes like a lambic gueuze. Its fruity and sour with a long dry finish that features a nice yeasty feeling.","Sacramento, California, USA","marcus"
3124,"2009-09-13",4.2,"This was fantastic - especially after an exhausting week.  Hazy ORange body with a thin head.  The aroma was pure tart citrus with some barnyard in there.  A similar body with a fantastic sour character.  Excellent, but no proximus.","Roseville, Minnesota, USA","BDR"
3124,"2009-09-11",4.0,"UPDATED: NOV 6, 2009 Bottle shared at Duck Duck Fuck Party.  Pours an orange body with a thin white lacing into my solo cup.  Tart soured peach and citrus.  Funky oak and light vinegar with a nice puckering finish.  To bad i was real drunk when i had this.  Cheers to the re-rate coming soon. 4.0
Bottle.  Hazy golden body with a white head.  Funky, citrus, peach, and grapefruit.  Funky floral brett, and lemon pucker.  Vinous and cab like to some extent.  Mild acidity with a mouthwatering effervescent aroma.  Nice.  4.1","Exit 15W, New Jersey, USA","Rciesla"
3124,"2009-09-09",4.4,"Young 750ml bottle, courtesy Morgan Fishback.  Each pour yields a progressively more hazy, golden-orange hue to the body.  A small, foamy, snow white head rests at the surface.  Lacing fails to harden, a soap wash quickly rejoining the pool below after each sip.  The aroma is just what I was hoping for, a very lambic-like profile of fruity, citric acidity and funky barrel notes.  Soured apricot and nectarine are prominent, as are tart grape skins, kumquat, soft oak, and something I can only describe as ""clean barnyard"" air.  Having alot to live up to, the flavor does not disappoint.  Big apricot and juicy grapefruit acidity are massaged by soft, supple oak, with a musty yeast profile that mirrors that of some of the Payottenlands finest.  Simply stated, the palate is perfect.  Deliciously dry, with puckering citrus acidity, theres just a hint of residual sugar that serves to lend a bit of welcomed heft.  Carbonation is soft, yet persistent, steadily pushing the tartness towards the back of the tongue. 
This stuff is ridiculously good at a young age, and is sure to improve to near perfection after a year or two.  A simply masterful creation.","Orlando, Florida, USA","Beerlando"
3124,"2009-09-05",4.4,"Amazing aroma. Sour. Brett. Oak. My goodness. This beer is blowing me away. All the people down on Lost Abby these days over the stupid issue of carbonation...you must drink this. Just smell it in the glass. Fantastic.","Lexington, Kentucky, USA","drfabulous"
3124,"2009-09-05",3.1,"Bottle from suprisingly carbonated tomme.  Straw colored with abnormally
good carbonation for a tomme brew.  Like a wheat brew with brett.  Dont know what all the hypes about.  Average.","Freeport, Georgia, USA","jimbowood"
3124,"2009-09-05",4.2,"750ml bottle... Semi-hazy lemony orange brown with a soapy thin white head... Solid aroma and very gueuze like with sharp vinegar, hay, and lemony goodness.  Completely drinkable with a sharp acidic bite to the finish.  Tremendously solid and completely palatable.","Chicago, Illinois, USA","pantanap"
3124,"2009-09-03",4.5,"Where the Wild Beers Are @ The Gate 8/30/09.  Pale yellow with ring.   Barn hay horseballs grapefruit aroma.  Grapfruit horseballs hay melon with very dry finish.  Very nice effervescence.  Friggin incredible.  Thanks Dennis, whoever you are.","Springfield, Vermont, USA","malrubius"
3124,"2009-09-02",4.1,"Poured a slightly hazy, but bright yellow. 
Nose was bright with fruit, peach, lemon, orange zest. 
Taste was fairly sour, nice citrus tart up front, funky and bretty in the middle, and finishes with a warming hint of vinegar.","San Diego, California, USA","tokyogoat"
3124,"2009-09-02",4.2,"From a bottle, thanks to radhoesbro.  Pours a faintly hazt apricot with a meager head.  Nose is a bit salty, with some very distinguishable round, fruit tones I find in most Lost Abbey sours.  Nice, but nothing explosive.  Kind of a peachy, apricot aroma.  Flavor is initially quite salty, which is my overall complaint with Vereitas 004, but it quickly melds into a very nice progression into a full peachy note.  Very sour and tart, and a very well-intregrated funky brett.  I like this quite a bit.  I disagree that it cant stand up to classic Belgian lambics, as it is more robust and full in my opinion.  Carbonation is medium and is perfect for the style.  Very nice, maybe the best from Lost Abbey Ive had.","Philadelphia, Pennsylvania, USA","JAXSON"
3124,"2009-09-01",4.0,"Bottle at WTWBA. One of the better American sour examples, but even this could not stand up to the Belgian classic lambics. When is Tomme going to make a real gueuze? 

This one is funky, dry, sour, with mild chocolate in the aroma and a touch of wheat for body. Very sour, vinegary, and nutty, much like a lot of Captain Lawrence stuff. Fairly light, chewy, and mild. Actually rather (real) gueuze like, with a fresh, young effervescence joined with a old, seasoned funkiness; it just doesnt have the vitality and sparkle to stand up to the big boys.","New York, New York, USA","puzzl"
3124,"2009-08-30",4.2,"Bottle @ WTF OMG! Poured a murky yellow with fizzy active head. Nose is citrus fruit, lemon, grapefruit, sour acid, funk, earth, chardonnay. Flavor is dry white wine, vinegar, lactic acid, smooth, young fruit, sweet plum, wood. What a gem! Lost abbey made a killer gueuze that would stand up against most belgian sours.","Alaska, USA","gkost"
3124,"2009-08-24",4.2,"A solid Pour into my 25cl tulip glass produces a frothy, two-finger thick, pale, almost white head.  The beer is a murky, pale amber color that shows quite a bit of haze (much is a chill haze as it was clearer at room temps) and a rich gold color when held up to the light.  I only let this sit for just under two weeks (I couldnt wait any longer), so this was still a touch hazy even before I chilled it down.

The aroma has a tart lemon like bite to it up front but finishes with a distinct tropical fruit and even more pineapple notes at the backend of the aroma.  Musty, damp cellar notes mix with a musky, phenolic soaked moldy cotton, sweat stained well worn leather character are a sure Brettanomyces signature.  There is a touch of toastiness here that seems to be contributed by both oak and grain; the latter also produces some saltine cracker notes I cant get away from the fruitiness here, while it is not overwhelming (the lactic contribution is probably the most dominant in this complex nose, but not by much) and even a touch subtle, it is quite distinct from say a Belgian Lambic; tropical fruit, with a touch of green apple at times can be quite distinct at times, though at others it can be quite fleeting too.  As the beer warms a sort of unripe, green fruit character seems to get accentuated, some how it reminds me of nopalitos (prickly pear cactus paddles ready for cooking).

My first sip is puckeringly tart, but there seems to be a hint of sweetness to this brew too (though perhaps this is just perceived from a soft acetic character).  Subsequent sips lose the shocking sourness but retain a robust, amply tart lactic acid component that dominates the flavor profile.  The body is quite full for something that is so dry and I am sure much of it is contributed by tannic oak and the lactic slickness that is found in significantly sour beers.  There is a buttery note here that I at first thought might be some residual diacetyl, but I am not convinced it is more likely oak derived; in fact I am pretty sure of this.  Despite being quite sour, there is still a lot more going on here; spicy oak notes, a solid virgin oak stave woodiness, a touch of urea, maybe a hint of an acetic bite (actually as this warms I think this becomes more apparent, though it is nothing more than a background note), maybe a touch of green apple, .  There is a touch of astringency and sharpness to the finish that seems to leach into the oral-nasal cavity and the roof of my mouth after a sip as passed down my throat.

My second pour of this beer is, unsurprisingly, a touch more hazy.  Underneath the ever present acidity there is a soft Brettanomyces influenced funk; layers of mustiness, definite phenolic notes that dont quite reach curing plastic levels as well as a hint of musky, sweat dried, abused blankets that become a touch more apparent towards the finish.  

I could drink a lot of this beer.  The aroma is nicely complex and though the flavor could be a little bit more so, it is still a fine tipple overall.  This substitutes very nicely for a traditional Belgian-sourced Lambic and I so wish I had a bunch of bottles of this.  For those who like a more integrated faux Lambic, this beer will be enjoyed a bit more than the fresh Isabelle Proximus.  Comparing these fresh though, I liked the additional complexity of the Isabelle Proximus (funkiness and oak were more prominent in the first beer released).  This is still quite a fine beer though and it serves as proof that the funky beers at Lost Abbey are still strong and full of life.","Tucson, Arizona, USA","FlacoAlto"
3124,"2009-08-24",4.2,"UPDATED: AUG 31, 2009 Bottle This beer rocks!Cloudy, light yellow ale with little to no head. The nose offers funky notes of sharp, aged cheese, lemon and horse blanket. Medium to full-bodied and velvety with stinging carbonation. The flavor is very sour and provides essences of  lemon juice, cinnamon and wood  acidity at its finest, but very clean. Finishes sour and dry. This bottle of world class beer was provided by giarcsr!","Vero Beach, Florida, USA","hopscotch"
3124,"2009-08-23",4.2,"Bottle. Orange yellow with white head. Perfect carbonation and mouthfeel. Starts with a nice fruit flavor and finishes tart/barnyard. Very nice.","Orange, California, USA","kegbear"
3124,"2009-08-22",4.2,"Tap. Pours cloudy orange with a big white head, some lace. Smells vinegary sour slight hay with quite a bit of fruit, stone fruit. Tastes vinegary sour with lots of fruit and a touch of barnyard. Medium body, good carbonation. Smooth mouthfeel. Pretty sour. Worth $30? Never.","San Diego, California, USA","doubleo"
3124,"2009-08-18",4.3,"Awesome sour...this was my celebration beer for passing the last CFA exam (hard to have in the fridge for 2+ weeks).  Pours hazy gold with a thin head.  Some carbonation, and sour funky aroma, some wood, lemon.  Flavor is sour, with a little bite.  Im a big fan, wish I had more bottles.","","User29624"
3124,"2009-08-18",4.1,"[2362-20090731] Bottle. Wheatie yeast and lemon rind aroma. Hazy, light brown orange body with a quick foamy white head. Lemon rind continues in the flavour with lots of sour yeast. Medium body is very sour. Super sour! Great balance of everything, really enjoyable.
Overheard: ""Its pretty wow.""
(w/ others @ BCTC; Cooperstown, NY)","Toronto, Ontario, CANADA","mabel"
3124,"2009-08-15",3.5,"Bottle 75 cl. Hazy and opaque yellow with a small, off-white head. Distinctly tart aroma with lots of acetone and Brett. Medium body, sweet fruits at first but then a massive Brettiness with lots of astringent acetone that almost feels choking. Interesting. 110709","Frederiksberg, DENMARK","Papsoe"
3124,"2009-08-14",3.0,"Sampled from a 750 ml brown bottle this beer poured a very cloudy orange-amber color with a trace of a white head. The aroma was tart and bitter and reminiscent of Sweettart candies. The flavor was bitter, incredibly tart and very dry with a strong Sweettart candy element. The finish was long, dry and tart. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3124,"2009-08-13",4.0,"Thanks to Laroja for the pour.  Cloudy yellow with a musty lemon and sock aroma.  Nice. Flavor is funky and tart with a bready finish.  Very good.","Orlando, Florida, USA","GodOfThunder"
3124,"2009-08-13",4.4,"Rating #900!  Thanks to Nick3 on BA for bringing this elusive bastard to a tasting.  Best beer of the night out of 20+, just edging out the likes of Valley Brew Uberhoppy and Rasputin XII.  This is Tommes way of reminding you that hes a really damn good brewer just when youre about to throw yourself off a building because you paid $30 for an uncarbonated bottle of Angels Share.  Anyway, the beer pours a nice hazy golden-straw color with a white head.  Aroma of lemony funk, barnyard, wood, and a little sweet malt.  Flavor has a nice lemony tartness balanced by a malty sweetness and some light fruits.  Not too sour, great balance.  Palate incredibly sharp,biting, and lively with high carbonation.  Awesome beer all around.  Even the people who werent sour fans liked it.","San Francisco, California, USA","nickd717"
3124,"2009-08-12",3.8,"This poured a hazy straw yellow color with a white head. Aroma was very tart lemongrass, and funk. Flavor was very mouth puckering, some wet barn and funk and lemon and peaches as well. A very good beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3124,"2009-08-11",4.6,"UPDATED: AUG 23, 2009 Had this one at the RB Pittsburgh tasting.  I cant say enough positive about this one.  Lost Abbey has come under some fire in recent time for their botched AS release, as well as complaints about pricing, but Ill be damned if this isnt one of the best beers I have ever had.  Had this one at the RB Pittsburgh tasting, and for me, this was the highlight of the day.  Amazingly sour, citrus sweetness, medium body, high carbonation.  Incredible blend.  Cant wait to try it again.  One of my favorite beers in one of my favorite styles.

EDIT:  Full glass notes:  Murky orange/yellow liquid with a nice one finger of foamy off white head.  Scent is light funk, sour fruit.  Taste is such a good mix of sour and sweet.  I get lemon, maybe a very very light peach.  Mouth is thin to medium in body and very high in carbonation.  A fantastic sour.","Donora, Pennsylvania, USA","Sonicdescent"
3124,"2009-08-11",4.4,"Bottles from JW77 and Hopscotch and man what a beer.  So I guess I like sours now.  This one pours a beautiful rich and cloudy yellow.  Aroma is so tart, woody, funky, lemons and some nice sherry vinegar.  Flavor is sour but not so crazy that you cant taste the beautiful work that went into creating this wonderul elixir.  Sour lemon notes, tart funk and although sour as hell its just wonderful and smooth.  Kudos to Tomme.","Scottsdale, Arizona, USA","daknole"
3124,"2009-08-11",4.3,"A big thanks goes out to beerman6686 Dan for this brew!  Had the pleasure of sampling this at the 7/9/2009 Pittsburgh RB tasting extravaganza (PGHRBEXT) at the Sharp Edge Creekhouse. It will be a long time, if ever I see a spread of bottles like I did there. I am not good enough for the beers that were that we served! For example, how about this beer;  DD Gooze!  Big farmy aroma. Pale yellow pour. Very good tart initial flavors. Not bitter and very enjoyable from the start. Lovely stuff. Very nifty biting carbonation really adds to the palate. Interestingly tart funky stuff. One of the better beers at this gathering. A very pleasant beer tasting experience. Finish? What finish, its gone before I knew it, blast. Overall? Simply lovely!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3124,"2009-08-11",4.5,"750ml. Thanks to Hopscotch for sharing this amazing beer. This is probably one of my favorite beers Ive ever had. its not gonna pull as big of scores as Consecration due to its character but its still amazing. Nose is a little sulphur, huge acidic lemon sourness, some light citrus. The flavor kicks you in the teeth with sour lemon dominating at first then huge sour acidic lemon that is nice and burning on the way down. This is the closest I think Ive had to a real gueze. I think Tomme deserves some real applause for this as its really a milestone. Amazing beer, amazing accomplisment.","Florida, USA","darkguardian"
3124,"2009-08-09",3.2,"Nice, smooth at first, crounchy sour citrus flavor. Really stings on the way down.  Bottle thanks to either JW77, Daknole, or Ryan.","St. Petersburg, Florida, USA","Rustyham"
3124,"2009-08-08",4.3,"UPDATED: AUG 19, 2010 Poured from 750ml bottle (several times) into mini chalice.

A - Darker yellow, sorta mirky. Nice white fizzy head, good lacing for a AWA. 

S - Sour/tart, but not overly so. Just perfect. Orange peels, sweet citrus, funky.

T - Wow, this one is damn good! Sweet/sour citrus melded together perfectly. This one is sour, but not so much. Rather, its a perfect blend of both together combining into a wonderful AWA.

M - Fizzy, champagne-like carbonation. Light-medium in body. Really refreshing and such a clean/dry finish...awesome.

D - Such an easy wild ale to drink...I probably could have drink the entire bottle myself if not for the tasting I brought this bottle to. Cant wait to crack another open and review again.

Serving type: bottle","Chicago, Illinois, USA","Sean9689"
3124,"2009-08-07",4.2,"On tap at release party.  Hazy orange amber with champagne falling head.  Nose is tart and light.  Great fruity tartness.  Dry in the mouth.  All kinds of spiciness, funkiness, fruitiness going on.  Yummy!","San Diego, California, USA","Lagunitasfan"
3124,"2009-08-07",4.7,"UPDATED: AUG 18, 2009 Thanks Mike for this amazing sample.  Pours a slightly hazy light yellow gold with good color saturation and a lot of shine to it--a very pretty beer. The aroma is complex with multi-layered fruity sourness from the multiple barrel fermentations that is reminiscient of both fresh berry fruits and horseblanket/animal aromas.  It is both fresh, clean, dirty, and hugely complex all at once.  The flavor delivers more of the same: a densely-compacted flavor profile that really rewards close analysis of everything that’s going on in this massively complex brew.  There are many types of sourness, fruitiness, animal-ness, and spiciness going on here combined with  exquisite barrel-aged characteristics.  The mouth feel is both is assertive and nimble, delivering the huge, multi-faceted flavor profile into full contact with the tongue.  This is one of the finest sour offerings available alongside Isabelle.  Definitely seek this out for an extraordinary, noteworthy experience.","San Diego, California, USA","Schultsc"
3124,"2009-08-05",4.0,"2009-07-31. Amber body with a modest off white head. (3+) Big funky aroma, barnyard. (8+) Fairly sour flavour but with some depth. It is pretty intense actually, lemon, funk, quite acidic at times. (8+) Average palate is quite carbonated. Overall it is too sour for me to  drink a lot of but wow! Quite good, has depth and complexity that many others lack - up there with the likes of Girardin and Drie Fonteinen in my favourite lambics. Yowza! Bottle at BCTC 2009","Toronto, Ontario, CANADA","jercraigs"
3124,"2009-08-05",4.2,"Wow, was this good. So close to a Belgian gueze as far as I can tell. Nice and woody with the right amound of sour and tart. Nice full body and extrememely drinkable. Sour lemony cherry fruit flavor and aroma and flavor gets more dry and has some strong finish. Nice!","Kingston, New York, USA","yobdoog"
3124,"2009-08-03",4.1,"Bottle graciously shared by Trevor on the first night of BCTC.  Had this sitting around a campfire surrounded by great people, which is often enough to make any beer good, but this one was rather fantastic all on its own, living up to its hype in my eyes.  Pours a hazy light brown amber with a thin white head.  Funky, sour lemons, hay, leather, and bright acid.  Remarkably complex.  Large acid and vinegar, not as hefty as some Cantillons, but certainly up there.  Delicious, but does finish with a little bit of nail polish remover.","Poughkeepsie, New York, USA","j12601"
3124,"2009-08-03",3.9,"Bottle at BCTC 2009: Cloudy yellowish golden with a wispy white film. Nice bretty aroma with bright lemony acidity, as well as acetic acidity with rustic leathery character also. Slick acidic body. Some mild acetone in the flavor with vinegary and lemony tartness. Underlying bretty earthy flavors of cherry pit and leather. Its good minus the acetone/chemicalish character.","Flushing, New York, USA","PilsnerPeter"
3124,"2009-08-02",3.9,"Death Metal Sour Fest.  Thanks Naven. Sparkling clear like Martinellis cider.  And, what is this?  Carbonation!  Nice moves, Lost Abbey! A lot easier drinking than I had anticipated, which isnt a bad thing.  Sour, a tiny bit sweet and provides instant heartburn (a good sign, relax).","La Mesa, California, USA","Bartzilla"
3124,"2009-07-31",4.4,"Bomber.  Pours a lovely, bubbly, orange-brown-yellow, with about two fingers of fast-dissolving head, and a kickin sour aroma that I can feel from 10 - 12 inches away.  As I get my nose closer, its a sour bouquet of oranges, hyacinth, and overall sweetness.  I have to admit, Im psyched to have this beer as rating #100.  Wow, my first taste is powerful.  Its starts out a little sour, and then goes straight green apple tart on me... lovely.  Not really picking up the oak finish, but it doesnt matter, this is delightful.  I agree with the prior rating about the pixie stix sweetness and explosion through the middle and end of the palate.","San Diego, California, USA","gorditoabd"
3124,"2009-07-30",4.2,"UPDATED: AUG 10, 2009 Thanks to AlohaC for this one! Pours dark foggy golden with a thin white head. Tart citrus and sweet malt in the nose and flavor. Almost a pixie stix type of sweetness with a decent oak finish.","SF Bay Area, California, USA","AgentSteve"
3124,"2009-07-28",4.0,"UPDATED: DEC 14, 2009 re-rate, score bumps up a couple notches, with a couple more down the road, more funk and complexity with a better texture and finish from my 1st try of this on release.  re-try at dasilky tasting dec 13 2009

Tons of upside.  The oak and oak tannin are strong as they were on release for Issy.  Sourness is just right with a light bit of funk.  Should develope into a really nice brew over the next 9-12 months and last 10+ years.  Preferred the phunky duck, a component, better but this is build to age.  on draft at the x-mas in july release.",", California, USA","paytoplay"
3124,"2009-07-27",4.4,"golden bordering on orange, citrus in the grapefruit range, excellent chilled - crisp and snappy, probably amazing with light acidic foods, never mind ""complexity"" - this is excellent straightforward sour, outstanding on its own but begging for food complement. a standout at RBSG 09.","Wilsonville, Oregon, USA","joet"
3124,"2009-07-27",4.2,"On tap at the brewery during the July party. Hazy golden color with some white head. Great aromas of lemon and tartness. Solid but not overpowering sour qualities. Very tasty fruitiness of grapefruit and citrus. Great long finish and easy to drink. Excellent beer.","encinitas, California, USA","nightrider"
