"beer_id","date","rating","text","user_location","user_name"
3754,"2012-06-28",4.1,"Bottle from hofstetten.at. dark golden color with medium white long lasting head. Aroma of yeast, pineapple, pear, lemon, oranges. Taste, yeast, wheat, banana, oranges, orange zest. Light bitterness in fruity finish. Alcohol is well hidden.  Excellent Weizenbock.","Bratislava, SLOVAK REPUBLIC","Cuso"
3754,"2012-06-26",3.9,"Bottle,  11.214, clear golden color with a soft foam , aroma of butterscotch and bananas, flavor of  champagne yeast, hoppy butterscotch, malty fine finish","Dallas, Texas, USA","blutt59"
3754,"2012-06-24",3.6,"Draft. Cloud deep golden body with orange highlights. Frothy, off-white head. Aroma of banana, wheat, clove. The flavor is moderately sweet and lightly bitter. It finishes moderately sweet and lightly to moderately bitter. Medium to full body, velvety texture, soft carbonation. A sweet, rich heffe with tastes of banana and honey and a lingering tartness. Some clove and pepper round it out. Sweet and thick, almost too much so.","Jasper, Indiana, USA","jcr"
3754,"2012-06-23",3.7,"Bottle.  Slightly hazy golden yellow colour.  Straw-like at the narrow part of the glass.  Mild aroma of white grape, yeast, esters and wildflowers.  Full bodied and well carbonated.  Chewy mouthfeel.  Tropical fruits in the flavour, especially pineapple.  Some banana and clove.  Tangerine.  Bitter lemon zest.  Dandelion.  Long, dry finish.","British Columbia, CANADA","PaulHegedus"
3754,"2012-06-21",3.6,"Bottle 750 ml 
Aroma slight citric tartness, sweet wheat elements., alcohol well covered. Gentle leafy hop top end.7+
 Appearance  pours as hazed amber with medium tanned top. Rings of lace shown.
Flavor and Palate : medium bodied. front with chewy textures , sweet. Wheat elements noticeable, yeasty. Alcohol nicely blended. Mild, drinkable and refreshing.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3754,"2012-06-21",3.8,"@Mondial de la Bière 2012, Montreal - hazy dark orange beer with a little foam left; aroma of corn and citrus; full-bodied; sweet and with a tart acidity; pretty astringent and with a long fruity bitterness; fizzy corny and fruity finish - pretty nice","Bienne, SWITZERLAND","Bov"
3754,"2012-06-19",3.7,"Bottle, LCBO.  What an unexpected LCBO surprise.  Cloudy hazy orangeish yellow, medium white head.  Pretty citrusy aroma, lots of lemon and yeast.  Taste is good - so much citrus, specifically lemon.  Body medium to think.  Quite yeasty and dry.  Really lingers and changes; quite complex.  Alcohol hidden.  I wanted a bit more in the mouthfeel to make this really special - it seemed quite flat.  But what is here is very nice, quite complex, and well made.  Again, what a nice surprise at the uptown Waterloo LCBO today.","Ontario, CANADA","Gorbalev"
3754,"2012-06-16",3.6,"Bottle from LCBO.  Pours hazy amber, with a thin white head.  Mild aroma of spices, with a slight fruitiness.  Taste is sweet tropical fruits, spices, with pleasant yeast and tea near the end.  An ever-so-slightly bitter finish.  Medium-bodied, with good carbonation.","Waterloo, Ontario, CANADA","kevinsenn"
3754,"2012-06-15",3.7,"750 ml bottle from LCBO.  Pours a moderately cloudy golden yellow with good-sized white head.  Aroma is wheat, floral and bubblegum.  Taste is quite wheaty and floral with bubblegum and some light citrus.  Alcohol really not apparent.  Fine carbonation.  Nice.","Toronto, Ontario, CANADA","Spab"
3754,"2012-06-14",3.5,"Bottle.  Pours a hazy golden color with a nice white head.  Clove, hoppy, grapefruit, and yeasty aromas.  Grapefruit, yeasty, wheaty flavor. Interesting weizen bock, fun to try.  Different than other weizen bocks, with the grapefruit/hop flavor and aroma.","Charlotte, North Carolina, USA","jcnielsen"
3754,"2012-06-12",3.8,"Beer #8 at the Mondial de la Bière 2012 (June 8), tap. Hazy golden blond, small head. Aroma of citrus hops, with some conifer. Citrus taste slightly sweet and sour, sweet notes of spice, a little bitter. Its real funky!","Boisbriand, Quebec, CANADA","Quevillon"
3754,"2012-06-11",3.4,"Bottle at home shared with Veitafan. Has a slightly hazy dark straw-yellow colour with a medium off-white head. Both aroma and flavour is sweet and dominated by banana, spices and wheat. The flavour feels milder with a touch of alcohol. Soft and light mouthfeel, and light bitterness. A decent well-balanced beer. Pretty sweet.","Bodø, NORWAY","Foffern"
3754,"2012-06-11",3.9,"Bottle: Poured a hazy dirty yellowish color beer with a large off-white foamy head with good retention and some light lacing. Aroma of dry hops with light citrus notes and floral undertones with loads of wheat malt with subtle bubble gum notes. Taste is a complex mix of wheat malt and light bubblegum notes with a huge amount of wheat malt notes and some dry and floral hops with light citrus finish. Body is full with great carbonation and no apparent alcohol. Very well brewed with great amount of complexity match by a good drinkability level.","Gatineau, Quebec, CANADA","Boutip"
3754,"2012-06-11",3.6,"750ml Bottle - Hazy gold/amber. Banana, lemon, yeastand gooseberries in the aroma. Sweet and slightly tangy taste with notes of banana, peach and gooseberries. Hides the alcohol well.","Uppsala, SWEDEN","SaintMatty"
3754,"2012-06-10",4.1,"Golden amber colour with a nice fluffy off white head. Aroma of sweet bananas, bread and yeast. Flavours of wheat, dried fruit and malt. Slightly dry mouthfeel.


---Rated via Beer Buddy for iPad","Toronto, Ontario, CANADA","AGAquino"
3754,"2012-06-10",3.7,"UPDATED: MAY 14, 2016 Cloudy gold pour with 1 finger of head.   Banana, Yeast, clove, lemon zest in the nose.  Citrus up front, banana, clove, bubblegum, yeast, slight pepper, and other spices, white grape.  Fairly easy drinking, Lower carbonation takes this down a bit.  Enjoyable.  Easy drinking, though my expectations were fairly high.","","Johnsense"
3754,"2012-06-09",3.5,"Bottle. A bit cloudy golden colour with a small white head. Didn´t notice a lot of Nelson Sauvin hops in this, but it´s brewed in 2011. Still a nice and dangerously drinkable weizen bock.","Gothenburg, SWEDEN","Jonte"
3754,"2012-06-08",3.6,"My Bottom Line :  
Bubblegum, cloves, bananas and pineapples are tightly interwoven in this prickly and peppery Hopfenweisse. 

Further Personal Perceptions :  
-A veil of foam covers the clear gold.
-The tropical fruit aroma and flavors work admirably well with the Weizen yeasts  personality.
-The peppery hop resins in the finish are nicely bitterness, but not too much so.
-The mouthfeel is relatively dry, an impression perhaps enhanced by the intense carbonation.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3754,"2012-06-08",3.6,"Smells like booze and wheat. Taste burns on the tongue in a great way. Theres some nice fruitiness and this gives me a much better appreciation for the sauvin hops than the thornbridge kipling i just had. This is what its meat for. Its still not quite as good as the brooklyner schneiders I just had. Will skip it it for the cost next time.","Washington D.C., Washington DC, USA","solidfunk"
3754,"2012-06-08",3.5,"750ml bottle 
7.2% ABV 
I tried this beer on June 2, 2012 after purchasing from the Queens Quay LCBO outlet in Toronto, Ontario, Canada.  The beer poured a hazy medium gold colour with a thin white cap.  The aroma was wheat malt, banana, clove, and undefinable spices.  The mouthfeel was medium bodied with medium carbonation.  The flavour was wheat malt, sweet malt, light fruits, and weak spices.","Milton, Ontario, CANADA","cyrenaica"
3754,"2012-06-07",3.7,"Au mondial de bière de Montréal 2012, sur Ipod
Orange brumeux, fruité, on sent la levure, riche, peu amer.","montréal, Quebec, CANADA","VincentL"
3754,"2012-06-06",3.5,"750mL bottle, sent from wilco (thanks Mike), pours a cloudy orange with a small white head. Aroma of banana, clove, slight spices (coriander) and oranges. Flavour of mandarin oranges, banana, and clove - finishes with clove notes and slight alcohol. Very nice anniversary weizen bock.","Vancouver, British Columbia, CANADA","mcberko"
3754,"2012-06-06",4.1,"Weisse color, yeasty/citrus/lemon/earthy/flourish.
Very nice beer. Summer beer indeed.","Nicosia, CYPRUS","greenclansman"
3754,"2012-06-05",3.9,"Pours a cloudy slightly dark gold with a quickly disappearing white frothy head.  Aroma is wheat, white grape.  Taste is medium bodied, wheat, yeast and a slight hop bitterness.  Great balance, another gem by Schneider.","Ottawa, Ontario, CANADA","cfrancis"
3754,"2012-06-05",3.5,"Strong summery beer. Citrus smells, alcohol well hidden, summer in a bottle. good beer.","","Jimmythespoon"
3754,"2012-06-05",3.4,"Hazy orange colour. Yeasty, hoppy, and regular heffe aromas, no hint of its high alcohol content.",", CYPRUS","yiannnos"
3754,"2012-06-03",3.9,"Hides the alcohol well in the wheaty body, complex yet firm hops that are not dry yet they have an herbal edge, fruity wheat malt body pus some hints of pineapple and floral hop, interesting and good.","Toronto, Ontario, CANADA","DerWeg"
3754,"2012-06-03",4.0,"750mL bottle from the LCBO. Pours a cloudy pale amber with lots of foamy head that dissipates fairly quickly and some visible carbonation. Smell is at first sweet, like a banana then has a bit of a citrusy hoppy note. Palate is great, just enough body to carry the flavours and some fine carbonation that really cleans things up. Taste is great, quite sweet with only the slightest bitter aftertaste. Really quite tasty.","Toronto, Ontario, CANADA","GuillaumeCL"
3754,"2012-06-02",3.6,"Crown-capped champagne bottle  decants a lightly clouded light gold colored weizen in my glass. Decent puffy 2 finger cap lasts and laces. Light effervescence. Aroma is fairly modest but there is a defined wheat malt-fruit-clove aroma with an underlying vinous quality. Fairly sort moth with a light fluid character. Flavor is also demure but this is part of the intended character of this unique weizen  front side has the appearance of the standard Hefeweiss flavors, the clove phenols, banana-fruity esters and a light citrus presence  mid palate is where this beer becomes unique  instead of the standard hop bittering you get a mild tartness like raw white grape skin, not over powering but definitely present and this makes the finish not so dry but much like a white wine spritzer  fluid, tart but not puckering dry like most wiezens. Absolutely no hint of the alcohol in it. If this was the profile/character the brewer was attempting to produce, they succeeded in spades. Many will say this is a weak weizen bock but this ignores is unique mildness and vinous qualities.","Hopville, Ontario, CANADA","pootzboy"
3754,"2012-06-02",4.0,"750ml bottle from the lcbo. deep orangewith an off white head. nice hoppy hefe aroma. a great combo of the base impy hefe beer with the huge nelson hopping. great stuff.","Cambridge, Ontario, CANADA","barncatmatt"
3754,"2012-06-02",3.5,"750 ml bottle from LCBO, served cool in a tulip glass. 
App.:  Cloudy deep orange-golden with a small white head.
  
Aroma:  Typical wheat beer aromas, wheat, some esters, some bright fruitiness, definitely some Sauvignon Blanc notes, a little spicy, delicate and nice.
  
Palate:  Medium body, relaxed effervescence, silky and powdery.
  
Flav.:  Quite a bit of white wine, Sauv. Blanc, the wheat beer character is behind this, delicate and nice again; slightly off-dry with minimal bitterness and a pleasant, estery, wheaty, slightly vinous finish. 

More refined and elegant than the Hopfen-Weisse.  Both are great.","Nepean, Ontario, CANADA","probstblueribbon"
3754,"2012-06-02",4.0,"The head is good, the body orange-red-cloudy. It smells hoppy, fruity like green grapes. The taste is sweet, hoppy, aromatic-yeasty, full bodied hoppy. Very nice beer from Schenider! 12/12/11/11/12/11","Otorohanga, NEW ZEALAND","kiwianer"
3754,"2012-06-01",4.2,"0.75l bottle from LCBO. Pours a hazy orange-brown, with a large frothy head, high visible carbonation. Aroma: Grapes, banana, wheat, lemon. Palate: Medium bodied, fizzy, smooth. Slight bite to it. Taste: Very sweet. Very nice flavour.","Vancouver, British Columbia, CANADA","rwgould"
3754,"2012-05-31",4.3,"Very good stuff!  Bubblegum nose followed by spices.  Banana flavors with lemon in the background.  Nice balance of sweet and bitterness for the style.  Makes me think of a cross between a Saison and a Bavarian Wheat.  Many flavors mixed in a delicate balancing act.  Great beer, but too expensive.  Also refreshing.","Mesa, Arizona, USA","beerbastard"
3754,"2012-05-31",3.4,"(bottle, 75cl) Hazy, pale golden colour with a big and loose, slightly off-white foamy head. Wheaty bubblegum aroma with hints of red berries and a mildly phenolic touch. Moderately sweet and slightly sour flavour, medium to light bodied with a modest carbonation. Present wheaty and slightly grainy taste with notes of overripe fruits, bubblegum and a moderately spicy touch; sweet and slightly sour fruity finish. Nice but not my favourite made by Schneider. Lacks a bit the notorious hops-character of the Schneider specials in recent years. 16.V.12","Ottobrunn, GERMANY","MoritzF"
3754,"2012-05-30",3.3,"750mL bottle from the lyckbow. Pours a very hazy gold with a small white cap. The aroma is very fruity upfront, with some powder sugar, pale malts, loads of yeast, and some decent hops. Very sharp and perfume-y. Flavour is also a good blend of sweet, rich malts and dry, sharp yeast and hops. Blends extremely well so nothing stands out over everything else in a glaring way. Fuller palate, with a hint of booze. A lot of carbonation, which takes away from the drinkability a tad. Lingering sweet aspects, the yeasty esters dont have much staying power. Probably wont be buying this again but it was somewhat worth it this one time. Over-all a pretty decent beer, how I would imagine their regular weisse on steroids. Actually, now that I think about it, a beer on steroids is probably just bad for everybody involved....
EDIT: It actually kind of gets worse as you drink it more. Not sure what exactly went wrong but this one is really hard to choke down.","Margaritaville, Ontario, CANADA","JesseM"
3754,"2012-05-29",3.8,"750 ml bottle from the LCBO.  Hazy orange coloured beer with a thick creamy head.  The aroma is quite fruity with some banana and pear in addition to a touch of tropical fruit.  Restrained spiciness with more fruit character in the offing.  Some light sweetness and a fairly pronounced wheaty character.  There is just a hint of the promised tropical fruit flavour which is nice, but leaves me wanting more.  Soft palate and quite tasty nonetheless.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3754,"2012-05-29",3.6,"En weissbock enligt etiketten, d v s lite starkare och sötare än de vanliga runt 5-6%. Mycket söta frukter som äpplen och mogna krusbär, lätt syra, medelstor jästighet, stora smaker, bra balans men mindre humlekaraktär än förväntat. Mycket god till ostbrickan med snälla dessertostar.","Malmö, SWEDEN","Vignale"
3754,"2012-05-27",3.5,"Biggish offwhite head.  Hazy yellow body with light carbonation.
Fruity banana aroma with mealy gooseberry notes.  Sweet mealy
tropical fruit and banana taste.  Surprisingly little complexity.
Mid-bodied.  Mild, mealy mouthfeel.  Dryish mealy banana and
gooseberry aftertaste with spicy white wine notes.  Nice, highly
drinkable, and quite refreshing.  (0.75l bottle, Systembolaget
Nordstan, Göteborg.)","Oslo, NORWAY","larsga"
3754,"2012-05-22",4.2,"UPDATED: APR 6, 2013 Happy to having received one of those via amazon! poured into the glass this fantastic beer looks wonderfully hazy  yellow/orange with a frothy two-finger head. the aroma is much more hoppy than a regular weizenbock, lots of citrus, grapefruit and tropical notes, mango i guess. one does certainly note the belgian yeast they used for this one. appealing flavours of tropical and citrus fruits, quite dry mouthfeel and bitter aftertaste. lively carbonation and medium body. hmmm, this is a really good one!","Cologne, GERMANY","SirRepsol"
3754,"2012-05-21",3.4,"Sample, VANØ Bergen tasting @ Hanne på Høyden. Pours light golden, with a nice, big head. Aroma is very sweet and fruity, with notes of bubblegum, hay and banana, but theres even some oakiness there. Nice oily body. Flavour is a light bitter sweetness, with notes of hay and oak. Nice lasting dry finish.","Bergen, NORWAY","tmrmwel"
3754,"2012-05-20",3.4,"Hazy orange body with a foamy white head. Aroma of banana and grapefruits which combines a strange but interesting mix. Taste is quite hoppy. Nice one, even though I prefer the Tap5","Berlin, Berlin, GERMANY","rauchbierlover"
3754,"2012-05-20",3.9,"Bottle. goldem-orange colour with an off-white head. Aroma is malt, wheat, fruit, hop, banana. flavour is wheat, malt, hop, grapefruit, pine, orange, wheat, banana. Very nice beer i would like to drink again.","Kristiansand, NORWAY","gunnfryd"
3754,"2012-05-18",3.8,"Courtesy of rayl101 
Bottle: The aroma consists of banana, clove, and lemon. It pours a transparent golden-orange with a two finger white head. The flavor starts with banana. The finish has light-moderate citrus, clove, and floral notes. Its medium bodied with moderate soft carbonation and mouthfeel. Overall, its solid, but not worth the price.","Rochester Hills, Michigan, USA","Pailhead"
3754,"2012-05-18",3.8,"UPDATED: MAY 25, 2012 Bottled from Systembolaget
Hazy golden with  white, fluffy head.
Yeasty and spicy aroma; pretty much the usual weiss-aroma.
Fresh with sweet alcoholic notes.
Some fruity, hoppy notes along with a lot of banana and clove.","Billdal, SWEDEN","larsniclas"
3754,"2012-05-17",4.5,"17.05.2012. 0,75l Bottle. Vinmonopolet Bergen - Valkendorfsgate. Golden dark yellow colour with white head. Very nice wheaty aroma with smooth soft bitterness, and very nice flavours of wheat. This beer is very well balanced with soft bitterness, its rich and it has got the right strength of alcohol. Aftertaste is also very smooth with soft bitterness and lots of wheaty malt. This is just the kind of beer I love!!!","Haugesund, NORWAY","RuneStumo"
3754,"2012-05-17",3.5,"Bottle:Hazy,deep golden, big and quite stable fluffy white head, bananas, raspberries and bubble-gum in the almost solid wheaty-grainy-dusty nose; solid sweet-sourish flavour, full bodied and soft, creamy MF; citrussy and sweet-wheaty finish. A nice Weizen-Bock, but where are the hops? Quite disappointing and absolutely not moreish, regarding the price","Bochum, Porúří, GERMANY","pivnizub"
3754,"2012-05-10",3.8,"Bottle. Color dark orange with  big white head. Aroma malt, wheat, hoppy, orange, yeast, citrus. Taste sweet, malt,hoppy, banana, bitter.","Athens, GREECE","fugitive"
3754,"2012-05-04",3.3,"Sampled @ Hanne På Høyden. This one pours a glowing light blurry golden body with a small just off-white head. Aroma has sweet wheaty tone - lots of it, almost caramel sweet. I get flowers, straws and a subtle hint of alcohol. Quite nice, but definitely not extreme. Its heavy carbonated and it has a light sticky texture in the mouth. Some fermented alcohol, lots of banana, wheat, dried orange zest and that sweetness found in the aroma. Quite tasty with lots of flavor, but Im really missing the Nelson! Perhaps they forgot to put it in this bottle? 11.04.2012","Bergen, NORWAY","Palme"
3754,"2012-05-01",3.8,"Lovely hazy dark orange colour with a white head. Lots of banana flavour, and some fruity notes. Fresh sweet wheat flavour with some banana. Light hoppy, fruity and a fine malt background. Lovely beer.[Bottle from Systembolaget in Uddevalla, Sweden]","Halden, NORWAY","Cunningham"
3754,"2012-04-30",3.8,"Bottle from Systembolaget, Sweden.
Big, lasting white fluffy head. Clowdy golden color. Big aroma of pears and exotic fruit and no bananas! The wheat is present in the taste and a medium body and sweetness that disquise the alcohole. A nice inovative Weiss-bock.","Stockholm, SWEDEN","TEJA"
3754,"2012-04-29",3.7,"On draft in official glassware. Cloudy pale orange with a little brown. Foamy head. Aroma is of clove, a bit of banana, and a light hop fruitiness. Flavor has some of the clove bubblegum hallmarks of the style, but isnt as overpowering as others. There is a bit of fruitiness here that makes a tasty and drinkable version of a weizenbock","Manhattan Beach, California, USA","Anova167"
3754,"2012-04-29",3.8,"not a huge fan of this style typically, but damn!  This one was fantastic, a home run!","Hudson, Wisconsin, USA","DasBierChef"
3754,"2012-04-29",3.5,"Interesting slightly sweet scent of the ""classical"" element of wheat, fruit and a little smoke intermixed with notes of floral hops. The taste is fresh with a nice mix of lightly smoky, fruity malt. Hop aromas lifts the taste good. The alcohol is barely noticeable. As fresh is not a particularly ""revolutionary"" festival beer, but it would be interesting to taste a stored version in a few years. A nice beer!","SWEDEN","BeerSkull"
3754,"2012-04-24",4.1,"Clear yellow pour. White head. Aroma is floral, yeasty, doughy, nice sweet nose. Flavor is yeasty, fruity, sweet and awesome.","Scottsdale, Arizona, USA","daknole"
3754,"2012-04-24",4.2,"Such an easy to drink wheat ale. Its a style that unless had at fairly low temps can get a little annoying after awhile. This isnt like that. Bubblegum and banana aromas and flavors, very easy to drink, did I say that already? Well, its that good.","Cloneen, IRELAND","beerfest5"
3754,"2012-04-23",3.8,"Bottle. Moderate aromas all around, with grain for the malt, herbs and lemon for the hops, musty basement for the yeast with pineapple and pear in the background. Head is large, frothy, white with no lacing and is mostly lasting. Color is a hazy pale medium yellow/amber. Flavor starts lightly sweet and moderately to heavily bitter, then finishes moderately acidic and bitter. Palate is medium, watery with a lively carbonation and a dry finish. This is a nice tart and crisp Weizen Bock when its cold and turns nice and mellow when it warms.","hobe sound, Florida, USA","glennmastrange"
3754,"2012-04-23",3.8,"750 ml bottle. Golden and white cloudy colour. Nice sauvignon blanc aroma. Soft and delicate. Herbal notes with a nice wheaty edge. Really soft and with nice malty flavours. Nicely balanced. Perfect with food, tapas in this case. Love the mellowness and the soft malts. The Nelson Sauvin hop works really well with the wheat, just as Ive seen in saisons earlier. Very nice.","Oslo, NORWAY","Gr0ve"
3754,"2012-04-21",3.3,"Bottle from EtreGourmet webshop. Pours a hazy deep orange with a big bubbly white head. Aroma is pungent bubble gum and banana notes with hints of wheat and grass. OK, but a bit one-dimensional. And no NZ hops that Im able to pick up, which was kinda disappointing. Taste is wheat, heavy banana tones and bread dough, hefeweizen yeast notes and hints of fruits and syrup. Mouthfeel is dense and nice, like a weizen bock should have. Pleasant, but I still miss any trace of the untraditional hop addition. All in all this was kind of a letdown, as I was hoping for something more distinct and original.","Bergen, NORWAY","ClubGonzo"
3754,"2012-04-20",4.3,"25.4 fl.oz. bottle purchased at BevMo in Redlands, CA. Pour is hazy orange, with a smallish white head that dissipates to a ring. Minor lacing. Aroma is clove, banana, mango, orange and floral hops. Taste is sweet and malty, with big clove, floral hops and banana. Finish is sweet fruit and clove, slightly bitter at the end.","Gilbert, Arizona, USA","RB1"
3754,"2012-04-18",3.5,"750ml bottle from Bierzwerg. Hazy orange colour wtih huge head. Flavour is wheat, fruity,sweet, Not that hoppy finish. Like to try again later with really fresh bottle.","","HopfenWeisse"
3754,"2012-04-16",3.6,"Bottle.  Slightly hazy, golden in color with a small white head.  Decent head retention.  Crazy aroma with the usual banana ester, wheat, and slight clove.   Then there is the hop presence that throws this one for a loop.  The fruitiness of the hops works very well with the rest of the aroma.  Taste is pretty clove forward, some sweet grains, and a little bit of fruit from the hops.  Finish is lingering cloves.  Thinner than expected, and not as much hop presence as I would expect from the aroma.  To be honest, this is still very good, but its not worth the cost compared to aventinus.","Minnesota, USA","mattyb83"
3754,"2012-04-14",4.0,"bottle, Rehills, Ncl. Big yeasty banana aroma. Sweet and faintly nutty with herbs and spices. Soft on the palate, hops are in the background and the weiss characteristics are very much to the fore. Really lovely gold colour, poured very clear.","Carlisle, Cumbria, ENGLAND","RichardW"
3754,"2012-04-14",4.0,"Bottled:Hazy, dark golden golden colour. Large, frothy head. Yeast, wheat, bubblegum, toffee and some hops on the nose. Wheaty, yeasty flavour with notes of toffee and bubblegum. Hoppy and somewhat boozy bitterness. Very smooth and drinkable.","Finspång, SWEDEN","pilsnerrogge"
3754,"2012-04-08",4.0,"Wonderful spicy weizenbock. Lots of banana esters - very tripel like too. Not too hoppy, but I think the cat piss like nature of this hop accentuates this beer wonderfully. A lovely velvet body. Different to my expectations (was thinking more along the lines of the hopfenweiss) but still a treat, from the most consistently good brewery from Germany (IMHO).","JAPAN","jonno"
3754,"2012-04-08",3.7,"Bottle from SB cons 2012-03-10 Göteborg
Ar: yeasty, citrus, when poured: pilsner
Ap: hazy copper, high frothy white head
F: dried fruit, semi sweet, wheat, dry finish and honey melon","Göteborg, SWEDEN","Nisse666"
3754,"2012-04-06",4.1,"Nice big lacing, lasting white head, lively mostly clear golden lighter color than expected... im still getting used to these golden colored weizen bocks... Quite wheaty lots of grassy hops, fairly spicy... lots of wheat lots of fruity hops some light fruits perhaps even a sour cherry note, complex... fairly lively not nearly the fullness i would expect from the abv... interesting, well crafted, very good...","West Chester, Pennsylvania, USA","jeff789"
3754,"2012-04-05",3.9,"From a 75 cl bottle at home in Skövde. Golden, a bit hazy beer with an offwhite head. Hoppy, banana, citrus and fresh fruity aroma and flavour. A really nice beer.","Göteborg, SWEDEN","Aniela"
3754,"2012-04-02",3.8,"Bottle, 75cl - Hazy golden beer with a large white head. Aroma is fruity with notes of bananas, peaches, citrus and mango. Flavor is fruity with notes of grapes, citrus, passion fruit and pine needles. One of the best wheat beers Ive had!","Stockholm, SWEDEN","Joakgust"
3754,"2012-04-01",3.8,"bottle with Colin. Pours a hazy gold with thick white head. Sweet banana, wheat, berry fruitiness in the aroma. Taste is smooth clean malt body with touches of wheat and banana and some fruitiness. Very nice.","Orlando, Florida, USA","dchmela"
3754,"2012-03-27",3.1,"Had this from draft at the Chez Moeder Lambic Fontainas on Fri 23rd March 2012 with Loz and in company of Simon & Jackie  Pours mid brown and very hazy, white head. The Nelson Sauvin hops are almost non existent on the nose. This is also very subdued in the mouth,  there is wheatiness along with some banana and a little spice but the hops which es face it are being rather trumpeted here are something of a let down. Very average at best, Ive also purchased a bottle Im hoping for better things and  re-rate that shows this in a better light.  A6 A3 T6 P4 Ov12  3.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3754,"2012-03-27",3.8,"75 cl, bottled. Pours hazy yellow-orange with a nice white head. Aroma: Wheat, grapefruit. Banana, clove and mild alcohol. Taste: Sweet, some soft white wine bitterness. Pretty dry. Palate: Medium body, noticeable carbonation. Interesting and quite good, too.","Helsinki, FINLAND","Dermi"
3754,"2012-03-25",3.8,"Bottle courtesy of Ekstedt shared @ Ekstedts bock-tasting. Pours hazy golden with a big white head that leaves some trace on the glass while slowly dissipating. Smell is sweet with wheat, cloves, tobacco, grapes, grape zest, orange peal and hints of mango, papaya and pineapple. Taste is sweet with banana, cloves, cilantro, mango, very ripe peaches and green grapes. Mouthfeel is creamy, fizzy and medium bodied. Finish is sweet with cloves, peaches and hints of wheat bread.","Göteborg, SWEDEN","_angst_"
3754,"2012-03-24",3.3,"75 cl bottle thanks to ekstedt! Sampled on March 24, 2012BB 02.08.2013Murky orange color, white head. Fruity, sweet scent. Light citrus, some banana and hints of hops. Moussy mouthfeel, medium bitterness to the dry side.","Mölndal, SWEDEN","gnoff"
3754,"2012-03-24",3.9,"Pours cloudy golden amber with a nice off white head leaving lace. Aroma is sweet fruity yeasty smokey grainy and spicy. Flavor is similar to aroma, very fruity and spicy with a great bitterness. Well done! Finishes longlived bitter  yeasty and fruity.","SWEDEN","tkrjukoff"
3754,"2012-03-24",4.0,"Bottle. Golden beer, white head. Spicy aroma, banana, wheat, yeast, fruity, bubblegum, pears, syrup. Fruity yeasty flavor, spices, wheat, some bubblegum, bready, hoppy, citrus notes. Very refreshing and tasteful. Really nice!","Göteborg, SWEDEN","rlgk"
3754,"2012-03-23",3.4,"20/III/2012 75cl bottle from Geers (Oostakker) @ Klaas place - BB: n/a, ref: 11/214 (2012-249) 
Clear orange beer, small white head, unstable, non adhesive. Aroma: some grains, cow fudder, some citrus, oranges, overripe fruits. MF: soft carbon, full body. Taste: ripe banana, orange juice, sweet malts, overripe fruits, bitter hops, grapefruit. Aftertaste: woody, herbal, green banana, little metallic.","Gent, BELGIUM","tderoeck"
3754,"2012-03-23",3.8,"Bottle (75 cl) from Systembolaget. Cloudy amber with medium off-white head. Fruity hop scent upon the usual hefeweizen aromas. Medium bodied with medium carbonation. Semi sweet with low to medium bitterness. Very tasty but pehaps lacking that refreshing quality of most ordinary hefeweizen.","Göteborg, SWEDEN","ekstedt"
3754,"2012-03-23",3.9,"pours foggy dark yellow with quite thick low head
aromas of wheat, citrus, bananas
nice wheat beer touch with a good frizzy feeling. ending slightly bitter but also a nice sweet aftertone
this is a very good wheat beer and the hoppyness that you usually doesnt get makes it even better","Hässelby, SWEDEN","kryon"
3754,"2012-03-21",3.2,"Bottle at yespr.
Hazy amber coloured with a small white head.
Sweet and fruity aroma of caramel and bananas.
Sweet and fruity flavour of caramel, hops and bananas.
Sweet finish of hops and bananas.","Frederiksberg, DENMARK","joergen"
3754,"2012-03-20",3.3,"cloudy yellow, smooth white head.
aroma is wheaty, flowery, large body. fruity.
flavor is wheat, yeast, flowers, apple. dry and with a solid taste, yet light and quenching","Copenhagen, DENMARK","Pinball"
3754,"2012-03-20",3.1,"Bottle, 75 cl. Cloudy golden yellow beer with a small, creamy head.  Aroma is wheaty, notes of ripe fruits, banana, cloves, a whiff of exotic fruits. Flavor is heavy sweet and light bitter, not much evidence of Nelson Sauvin there.  Creamy texture. Like-able, but a dissapointment.","Copenhagen, DENMARK","JanLaursen"
3754,"2012-03-20",3.4,"Bottle 75 cl. Courtesy of joergen. Pours a cloudy opaque golden with a small off-white head. Sweet banana aroma with heavy yeasts. Solid body, soft on the palate, lots of yeast and a slight citric tartness. Absolutely no Nelson Sauvin character which is a pity when its marketed with that. Just a good Weizen Bock really. 200312","Frederiksberg, DENMARK","Papsoe"
3754,"2012-03-20",3.1,"Bottled. An unclear dark golden beer with a off-white head. The aroma has notes of dusty hops, malt, banana, and wheat. The flavor is sweet with notes of malt, dusty hops, banana, and wheat, leading to a dry, wheaty, and somewhat bitter finish. Messy.","Citizen of the universe, DENMARK","Ungstrup"
