"beer_id","date","rating","text","user_location","user_name"
1994,"2009-02-28",3.9,"copurtesy of markwise.
Pours black with beige head.
Aroma of roasted malts and coffee.
Taste is easy to drink, light and plenty of nice coffee as well as caramel. Overall palate is thin. Goes down easy.","Enghien, BELGIUM","sebletitje"
1994,"2009-02-28",3.3,"Can from trade with valpodogs.  Pours dark cola brown color with small khaki head.  Nose is roasted coffee beans with some roasted malt present.  Flavor is fizzy black coffee- none of the sweet qualities present in some other coffee beers.  It is like an iced coffee with alcohol.  Medium mouthfeel with bitter coffee from start to finish.  Not bad, but not my favorite.","North of Tampa, Florida, USA","markwise"
1994,"2009-02-28",3.8,"Pours dark brown with a small tan head that dissipates to a lacing.  Aroma is dominated by coffee but there are hints of cocoa and caramel.  A little watery but this is not met to be a big beer so its good for the style.  Flavor is mostly coffee with maltiness in there.   Very drinkable and enjoyable.","Port Clinton, Ohio, USA","grandridge"
1994,"2009-02-27",3.7,"Can, courtesy mgumby10. Pours a very dark brown color with a small, tan colored head that quickly fades a sudsy film. The aroma is nice and shows a good amount of roasted coffee blended with some nuts and caramel malt. A touch of creaminess balances things out. The flavor shows a good balance between the roasty coffee and the sweet caramel. Some cream and peanuts add to the flavor quite well. Medium bodied and very smooth, but could probably use a touch more body. Good carbonation and very easy drinking. This is a really nice brown ale. Glad I got to try this.","Windermere, Florida, USA","juiceisloose"
1994,"2009-02-26",3.9,"UPDATED: MAR 3, 2010 Can, courtesy kiefdog I believe. Black pour, thin brown highlights, creamy hazy head. Nose is pure black coffee, some cinnamon and slight hazelnut. Nice, simple, and lovely. Flavor has lots of coffee roast, chocolate, some dry grainy malt. Dry, slick and tasty. One-dimensional overall, but it works, and its thoroughly drinkable.","Tampa, Florida, USA","gunhaver"
1994,"2009-02-25",3.8,"Can from DazAle I think.  Thanks!  Smooth, easy to drink.  No roastiness.  Nice, fresh sessionable.  Not sweet or dry.  Great job Surly!","Cupertino, California, USA","wetherel"
1994,"2009-02-24",4.0,"Pours dark brown, with a tan head. Nose is roasted coffee beans a some malt. HUGE coffee taste, with caramel, creamy malt, nuts. Mouthfeel is somewhat creamy, goes down nicely. Very tasty treat.","Bemidji, Minnesota, USA","dreambrother"
1994,"2009-02-23",3.2,"Can courtesy MGumby10. Pours slightly thin with a brown cola like look to it with a small tan head. Huge aromatic coffee aroma with touches of caramel, very nice. Slightly thin body and more coffee with touches of caramel and chocolate malt. Seems to have lost a little bit from aroma to flavor, but decent beer.","Orlando, Florida, USA","dchmela"
1994,"2009-02-22",3.8,"Pint can courtesy of cas. Pours a dark cola brown with reddish highlights and a one finger tan head. Aroma is strongly of roasted coffee and malt with lesser notes of honey, caramel, some chocolate and ripe dark fruit. Flavor is also strongly of coffee with less prominent notes of caramel, toffee, smoke, wood, roasted veggies. Generally medium to full body with a strong roasted coffee finish.","Tampa, Florida, USA","kiefdog"
1994,"2009-02-22",3.8,"Pours a dark brown, almost black (much darker than regular Bender), with a creamy tan head. Awesome aroma of intense coffee with a little bit of caramel sweetness and roasted malt in support. The flavor is nearly as intense, with the coffee really coming through again. A little bit of chocolate and caramel, but this beer remains pretty bitter throughout. The palate could be a little heavier, but is pretty smooth regardless. One of the best coffee beers out there, and possibly my favorite brown ale, if you can even call it that.","cordova, Tennessee, USA","puggy211"
1994,"2009-02-22",3.9,"Sampled at the First BA Nashville tasting. Pours a beautiful dark mahogany with beige head. Great aroma of coffee and sugary malts. Lighter side of medium bodied with average carbonation. Flavor of nutty malts and coffee. Simple but tasty. Someone mentioned is was thin, but its an effing brown ale. I think the body is fine for the style. Another winner from Surly, if you like coffee.","Nashville, Tennessee, USA","illinismitty"
1994,"2009-02-22",3.9,"can.  thanks Joe.  dark pour with tin soapy head.  aroma is milky, roasted malt.  smooth, creamy body with just enough bite.  coffee, light nuttiness.  great brew.","Littleton, Colorado, USA","waolsen"
1994,"2009-02-21",3.6,"16 oz. can via trade with tytoanderso - Pours a brown color with a one finger thick tan head.  Light layered lacing.  Aroma is coffee and roasted malt.  Flavor is also coffee and roasted malt.  Finish has some roasted bitterness to it.  Mouthfeel seems a tad thin.  A nice beer.  Thanks Ty.","BFE, Arizona, USA","cbkschubert"
1994,"2009-02-21",3.5,"16 oz can.  Clear, deep brown with a thin tan head.  Toasty nose with brown sugar fading into French roast coffee bean.  Medium body but finishes a bit thin and resiny. Mild fizzy carb.  Taste is burnt molasses, cola and bitter coffee.  I prefer the original.","Media, Pennsylvania, USA","TheEpeeist"
1994,"2009-02-21",3.7,"Can, courtesy mgumby10.  Pours a dark and translucent chestnut brown color.  A small, fading, beige colored head leaves a sudsy wash that mostly rejoins the body.  The nose shows notes of rich coffee intertwined with a caramelly, nutty malt base.  A good amount of lactic creaminess lends an inviting softness, taking some of the edge off of the coffee roast.  Flavors follow suit, showing fantastic balance between roasty coffee and rich caramel notes, with cream and oats bridging the gap quite well.  Medium bodied and silky smooth, the palate is nice, but a bit more substance would be welcomed.  Im not sure that this is significantly better than the regular Bender, but it is damn nice.  Great for a brown ale.","Orlando, Florida, USA","Beerlando"
1994,"2009-02-19",3.8,"Can thanks to mgumby.  How the hell does a brown ale turn into coffee sex?!? Smell was better than the taste, but still very good. Creamy and caramelly.  Extremely cool...you need this.........you do.","Fern Park, Florida, USA","bconley"
1994,"2009-02-18",2.1,"UPDATED: NOV 6, 2010 Starbucks iced coffee is cheaper,the price of this beer is astronomical yet the colour of the head shows a minimal use of any malts.Tastes like Todd saved all his coffee that sat on the burner all day.Same beat up 16 oz.cans as always,no date code.This brewer is now on the profit bandwagon,save ur monies for imported brews where pride is still incorporated in the brewing process.A highly over-rated brew.
Seek out a Belgian brew in this price range","Minneapolis, Minnesota, USA","hair-old"
1994,"2009-02-17",3.6,"Can courtesy mgumby. Ruby-garnet color. Very nice coffee flavor, with a tight central american bean tone. Nice iced coffee flavor, too, with touches of cream. Dry palate. I really like the coffee elements but on the whole it lacks depth and oomph.","Oviedo, Florida, USA","PhillyBeer2112"
1994,"2009-02-17",3.2,"UPDATED: FEB 23, 2009 Pint can my Dad brought down to me from Minneapolis.  Pour is mostly clear mahogany dark brown with pretty settling that builds up a thick and lasting 3 inch light tan head. Aroma of somewhat stale coffee, pine hoppiness and roasted malt. Nice enough, though this was a pretty blah coffee nose. Taste is very much the coffee aromatics and taste at the beginning, middle is the brown ale of Bender with a pine hop bitterness to the finish. The hops are pretty understated, and the coffee dominates throughout. I didnt mind the concept of this beer, but it really suffered from a flat, dull coffee profile. Not sure what technique they used to extract the coffee, but it ended up tasting almost like instant coffee. Palate is creamy medium, coats the mouth nicely. The finish is quite long, and features even more of the coffee.  Having said all of this, it is still a clean beer that is easy to sip, just a little dull.","Kansas, USA","theisti"
1994,"2009-02-16",4.3,"I had this for the first time last year at EBF.  Now that its readily available I decided to stock up since it was by far the best thing Surly had to offer at the festival last year.  Overwhelming aroma of a great coffee smell.  If I had to compare this to anything else out there try a Starbucks double shot espresso and I think it taste identical aside from there being the added bonus of alcohol in it and the beer is not as thick.  I was very impressed with it at EBF last year and still am today, this might be my new staple beer to turn to.","Livingston, New Jersey, USA","vferg"
1994,"2009-02-16",3.9,"16-oz can. Thanks, BVC! Pours a murky dark brown with rubied highlights. Loose gray film. Big, rich, delicious coffee nose. They didnt use the pinnacle of gourmet coffees, thats for sure, but it still smells pretty good. Easily could have notched a perfect score with good coffee, though. Creamy medium body with coffee, brown bread, black bread, and caramel on the mid-palate. Long coffee finish.","Mukilteo, Washington, USA","after4ever"
1994,"2009-02-14",4.0,"Can and growler at CL Rosso Release Party.  Pours a nice deep dark brown almost black with a nice lasting tan head.  Aroma ia awesome smooth roasted coffee- espresso like - awesome nutty dark choclate without the char or bitterness.  Good smooth nutty coffee flavor, smooth espresso, toasted almonds, moderatley sweet toasted adn caramel malts, and a smooth coffee finish.  Great coffee infused beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
1994,"2009-02-14",3.8,"Growler shared by some of the excellent people at the Rosso release at Captain Lawrence. Pours a deep brown to black with a soft tan head.  Coffee and malt, malt and coffee.  Crisp roasted scents and a hint of smoke and chocolate.  Body again echoes (or perhaps rings true to) the coffee.  Clean and easy drinking, this was actually quite remarkable at about 11 am.","Poughkeepsie, New York, USA","j12601"
1994,"2009-02-14",4.0,"16 oz. can, courtesy of Skyview.  Clear, dark brown color with a thin, white head.  Aroma of black coffee with some cocoa hints.  Flavor is really nice.  While the coffee comes out in the beginning., a  subtle chocolate tone lurks in the background.  Mouthfeel is a bit thin, but doesnt distract.  Finish is slightly bitter.  What a great beer.","Atlanta, Georgia, USA","KieferUGA"
1994,"2009-02-12",4.0,"16oz can thanks to vwcraig. Dark brown, red tints, smells like a handful of roasted beans. The flavor nails the coffee aspect and reminds me of a truly enjoyable morning cup as opposed to a lot of the other coffee beers that taste more like old grounds than fresh coffee. I dont usually like coffee beers but this one is an exception.

Serving type: bottle

Reviewed on: 02-13-2009 04:03:23","Denver, Colorado, USA","arrogantb"
1994,"2009-02-10",4.1,"Can in trade from br3meister.  Thanks man!!  Pours a lovely dark chocolate brown with a lasting creamy light tan head.  Smell is nice and of fresh roasted coffee beans and a touch of sweetness.  Taste is smooth and coffee up front with a light malty brown ale sweetness behind.  Nice bitterness and a nice coffee flavor, but with a lighter body.  Really interesting having the coffee flavor in a style lighter than a porter.  Very good.","Austin, Texas, USA","lb4lb"
1994,"2009-02-09",3.9,"Can courtesy of Buebie poured into a tulip.

Pours dark mahogany and settles almost completely black in the glass underneath a huge beige head that lingers as a cap and leaves tons and tons of lacing.

Fresh roasted coffee aromas jump out of the glass with hints of the caramel malts in the background.

A quick roasted coffee hit gives way to the caramel malts in the taste.  The roasted coffee comes back strong and leaves a slightly acidic bitterness in the finish.  There are hints of chocolate in the background that enhance the sweetness and keep the coffee from thoroughly dominating.

The mouthfeel is extremely smooth with good carbonation and has an overall velvety feel to it.

Another winner in a can from Surly.  A very drinkable brown ale with some good coffee character.","Atlanta, Georgia, USA","GAManiac"
1994,"2009-02-09",3.1,"UPDATED: MAR 26, 2011 Tap at Rodan in Chicago. Pours a dark brown with a very thin tan head. Aromas of roasted malt, espresso, molasses. Taste is more watery than expected with a taste more of black tea and slight chocolate than rich coffee. Neutral finish. Not bad but not that impressive. 2/9/2009 7/4/7/4/14=3.6Can thanks to TheTomG. Pours is a clear reddish brown with a lively, tan head. Very big lace. Sheety and sticky. Aroma is heavy mocha and caramel as it pours into the glass. Later some lemon tea but still very heavy chocolate and caramel come forth. Taste at first is creamy and quenching and then watery with off-flavors that remind me of DMS but I think its just old chocolate and sticky sugar added to barely noticeable bitter coffee. End result is not very appetizing. 3/26/2011 7/4/5/3/12=3.1","San Diego, California, USA","GT"
1994,"2009-02-08",3.6,"Hazy dark brown pour, tan head and some drippy lace.  Espresso on the nose.  Bittersweet chocolate and coffee.  My only problem with this beer is it was a tad thin. Otherwise very solid","raleigh, North Carolina, USA","ucusty"
1994,"2009-02-05",4.2,"Pours a dark reddish brown. Aroma of coffee.  Pretty tasty beer.  Mixture of dark chocolate and coffee.  Delicious.","Eagan, Minnesota, USA","pj1855"
1994,"2009-02-04",3.6,"Can.  Dark mahogany pour.  Lots of fresh brewed coffee (with cream) as well as some vanilla on the nose.  Not too heavy, with moderate to high carbonation.  Flavor is dominated by the coffee, but there is a little malty sweetness to it.  Long coffee accentuated finish.","Saint Paul, Minnesota, USA","SirPip"
1994,"2009-02-03",3.8,"UPDATED: MAY 7, 2009 Can from Ed at Heritage.  Pours, smells, and tastes as advertised.  Notes of black tea and hops characterize this as a Surly beer, to me.  A noticeable improvement on the Bender recipe, but a bit thin on the palate.  No matter the temperature, this beer seems to taste like iced coffee.  Upon re-rating, I found that after a few months of again, a really dried red pepper taste seems to come out in the aroma and in the flavor, which is more than welcomed.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1994,"2009-02-02",3.9,"Can shared by JCB. Thanks Jason. Pretty tasty brown. Smells great and tastes like some tasty coffee. I could stand a few more 4 packs of this one.","Durham, North Carolina, USA","TURDFERGUSON"
1994,"2009-02-02",3.7,"Thanks to JCB for sharing. Pours a dark brown that allows light. Head is frothy and light tan. The nose shows a nice pronounced coffee character, a good smooth roast, some grainy malt character. The flavor and aroma both show the character of the cold extracted coffee in that there is less bitterness and acidity and a much smoother coffee flavor that integrates better with the beer. Flavor has a good pronounced coffee character with a nice balance between the malt and coffee bitterness. The roast adds a really nice character. Nice coffee brown.","Chapel Hill, North Carolina, USA","emacgee"
1994,"2009-01-31",3.8,"Can thanks to Skyview.  Pours brown with brown frothy head.  Big roasted coffee nose.  Flavor is rich dark roasted coffee with roasted malt sweetness.  Some notes of dark chocolate that round out this gem.","Montana, USA","kyzr"
1994,"2009-01-30",4.0,"Can from tytoanderso - thanks, Tyler! Man, Ive been eager for this one for a while and it doesnt disappoint. Dark brown pour with a surprisingly frothy head. Im a fan of the base beer, which is far more complex and quirky than most browns, with a signature toasted malt and slightly bitter flavor. So the coffee addition - and seriously, this is lovely, full coffee flavor - really works well. Long and smooth finish complements the full mouthfeel. Some bitter choc in there too, along with a faint woody note. Really great. I would drink tons and tons of this were it available locally.","Durham, North Carolina, USA","JCB"
1994,"2009-01-28",3.8,"Dark black, head fades rather quick. Aroma is very pleasant- like a good black coffee with a noticable back. Im pretty impressed with that aspect. Taste is good. The original bender is still apparent, but its accented with the wonderful coffee flavors, and either more chocolate, or the chocolate flavor is also created with the addition of the coffee. Im getting a kick out of these Surly brews. Worth a taste for sure.",", Colorado, USA","SuperWhite92"
1994,"2009-01-24",3.8,"Can pours dark with red brown highlights with a small head that laces.  The aroma is coffee and Bender.  The flavor is somehow sweeter than I anticipated since Bender really isnt this sweet as I remember.  The palate is rich and slick.  Overall, this is another good effort.","Minneapolis, Minnesota, USA","Syd"
1994,"2009-01-23",3.8,"Pours dark brown with a lasting thin creamy head.
Aroma is coffee, some chocolate and burnt malt.
Flavour is col coffee, dark roast bitterness combines well with nutty chocolate tones. I like it better than regular Bender.","Lakeville, Minnesota, USA","Trev"
1994,"2009-01-23",3.9,"16oz. can, from the ever awesome tytoanderso!  Pours a clear dark brown with burgundy highlights and a one finger tan head, good retention and lacing.  Aroma is fresh coffee, with some subdued chocolate, toffee and caramel.  Flavor is more coffee, again with background notes of light chocolate, toffee and roasty malts.  This is a well done coffee beer that works well for me.  Not the intensity and complexity of espresso, but the cold pressed coffee does its thing nicely and is a good enhancement to the regular Bender.  Thanks again Ty!","Olathe, Kansas, USA","mreusch"
1994,"2009-01-23",3.9,"12oz handbottle from iowaherkeye.  Pours blackish broen with a tan head.  Sweet coffe nose.  Taste is coffee and malt and overall very tasty and interesting.  I like it.","Portland, Oregon, USA","WeeHeavySD"
1994,"2009-01-12",3.5,"Tap @ Hop Leaf.  Black, minimal head w. very nice lacing.  Nice roasty malts, soft chocolate-y coffee.  Flavor is rich roasty malt, some toffee, bitter (but in no way astringent) coffee.  Lingering bitter coffee finish.","Buffalo, New York, USA","rudolf"
1994,"2009-01-12",4.1,"UPDATED: JAN 29, 2009 CAN, TAP: pours reddish/brown with beige head. Nutty and chocolate on the nose, with flavors of chocolate, caramel, nut, and of course, coffee. A little hop at the back end with some coffee bitterness. Great beer, Surly rules!","Plymouth, Minnesota, USA","BVery"
1994,"2009-01-10",3.6,"pitch black with tan head.  coffee strong on the nose, huge coffee flavor with some roasted and chocolate malt interspersed.  could benefit from some alcohol adding some depth, but a nice coffee flavored beer","Cleveland, Ohio, USA","joshwilfong"
1994,"2009-01-08",4.1,"growler from psprings... wtf! who just pulls out a growler and hands it to you?

this poured a chestnut-y brown... im gonna go with a shade darker than the regular bender and a creamy tannish head. 

if i smelled this blind i wouldve told you it was stale coffee. crazy... aromas of whole medium dark roasted beans beans, brown sugar, toasted nuts and vanilla. im amazed by the sheer volume of real coffee stink coming off of this thing!

awww, the flavor is a bit of a let down. not bad, just not very... esoteric... a cold cup of mildly sour coffee with notes of brown sugar, faint chocolate and some nuttiness with a very bitter dry finish. theres just not a whole lot happening. its damn good just a bit too simple and straight forward. it is medium bodied with a nice creamy mouth feel.



i have this fairy tale dream in my head of surly finding a way to get some bacon in this stuff... my personal heaven of my three loves in one glass!
9/4/7/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
1994,"2009-01-02",4.2,"Sample via growler courtesy of hellbilly at his holiday tasting. The beat coffee aroma on the nose from a beer I’ve had. Black body with tan head. Roasty burnt cold coffee flavor. Good brew, thanks Josh.","Mesa, Arizona, USA","Bockyhorsey"
1994,"2009-01-02",4.0,"UPDATED: JAN 8, 2010 On tap at the hop leaf. I dont like brown ales. I find them too sweet, too boring. Bender though is awesome, easily one of the best browns Ive had. Obviously, I was excited to get Coffee Bender on tap. And, yes, it was big, complex and bitter with a great addition of coffee. Surly is awesome.

Re-rate: Big coffee aroma, with insane coffee flavor, creamy mouthfeel.  Bam.","Lemont, Illinois, USA","HonkeyBra"
1994,"2008-12-23",4.0,"Growler courtesy of hellbilly at the hellbilly holiday tasting.  Dark brown body with reddish highlights and a creamy tan head.  Big roasted coffee aroma and flavor.  Much like drinking an iced black coffee.  Very good brew!  Thanks Joshua.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1994,"2008-12-22",4.4,"UPDATED: APR 30, 2009 Huge thanks to DalzAle for grabbing me a growler of this. Even sitting for a few days, it is every bit as good as I remembered. Aroma is coffee beans and nothing else. Thin (but not wayery) on the palate. Flavor is wonderful coffee, lots of roasted bean, with a touch of cream and hazelnut. Slight acidic bite on the aftertaste. I am still partial to Bells Java Stout, but this is one damn fine coffee brew that I could drink all the time.","Indiana, USA","StFun"
1994,"2008-12-22",4.0,"Sample via growler courtesy of hellbilly at his holiday tasting.  Pours a clear reddish brown with a nice tan head.  Nose is lots of French roast black coffee and toasted malt.Tastes just like cold black coffee with a sourish coffee grain finish.  Medium mouth feel.  I really enjoyed this, but you better like coffee.  Thanks Josh!","Phoenix, Arizona, USA","Sparky"
1994,"2008-12-19",4.4,"On tap at Stub & Herbs, University of Minnesota. A nice dark brown with a two fingered head. Has a brawny coffee aroma that jumps out of the mug.   The taste is a great balance of coffee with malt and a hint of vanilla that creates a truly creamy and textured drinking experience.  One of the top coffee beers I have had.","Savage, Minnesota, USA","SavageElvis"
1994,"2008-12-14",4.3,"Growler picked up from the brewery today.  Poured a dark brown flavor with a slight coffee and vanilla aroma.  Flavor was excellent, all the creamy and slgiht vanilla flavor of bender, but with the pleasant aroma and flavor of coffee.  Cant wait until this comes out in cans!","Eden Prairie, Minnesota, USA","DalzAle"
1994,"2008-12-09",4.0,"Draft: pours dark brown, aroma of coffee, taste of coffee on top of the very good regular Surly Bender.  This one is some damn good stuff.","New York, New York, USA","bp"
1994,"2008-12-05",4.1,"On tap at Flossmoor Station.  Pours a dark brown with a big off-white head.  Aroma of coffee and coffee and a touch of coffee.  Huge coffee flavor with some creamy sweetness and a nice amount of hop.  Amazing beer.","Capital City, Ohio, USA","JaBier"
1994,"2008-11-28",4.2,"Myfirst introduction to the amazing coffee beer catagory.  I now have a new hobby.  Coffee Bender won the gold in the 2007 GABF and it’s understandable.  This is more of a nut-brown ale than a stout.  Smell is coffee, plain and simple, with mild nuttiness.  Mouth is light with normal carbonation.  First taste is coffee, second is coffee, third is roasted nuts.  This is phenominal and worth a drive for it.  Surly, time to can this and sell it.","Burnsville, Minnesota, USA","sbroome"
1994,"2008-11-26",3.4,"On-tap at Barley John’s. The aroma is coffee-ih. Good looks, black with lots of white head. Better tasting than Town Hall’s coffee stout, average mouthfeel. Appropriate carbonation. Just too coffee, what is it about these local coffee beers?I just couldn’t take more than a couple sips. Overated.","Toronto, Ontario, CANADA","Sammy"
1994,"2008-11-21",4.0,"I absolutely love this beer, when I going to drink a lot of beers in one day.  It has a terrific complexity and overall flavor.  The coffee is somehow infused in the beer; it’s not so much a flavor in the beer, but rather a part of the beer.  It sounds weird, but I love the way it marries with the other flavors,and actually makes the other flavors stand out more!  My biggest negative with this beer is the mouthfeel and appearance which really go hand in hand.  It is much too thin, much to carbonated, and lacks the characteristics I enjoy with this flavor profile.","Crestwood, Illinois, USA","JLAudio"
1994,"2008-11-20",4.0,"On tap @ Map Room.  I have missed this beer so many times I finally made a special trip once I saw it back on tap on their website.  Bender is already a really great smooth brown ale, and you add all that great coffee flavor it is really amazing.  Good coffee aroma and flavor, incredibly smooth.  I have to have this again.","","User29624"
1994,"2008-11-20",4.2,"FINALLY!!!!!!!  On tap @ Flossmoor Station:  Fluffy and frothy head atop a nice-looking mahogany pour.  Amazing coffee nose, like a day-old coffee filter.  Flavor is a Kona-esque coffee punch in the mouth.  Finishes roasted and dry, almost with a tea-like dryness.  A must-try for the coffee lovers.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1994,"2008-11-20",3.7,"Much more unique than the regular bender.  Incredible coffee nose.  Flavor is good but I actually found the coffee flavor a bit overpowering--there was a bit of coffee ground effect.  Still, a very unique brew.","Mount Vernon, Iowa, USA","GJF"
1994,"2008-11-20",3.3,"Guest draft taster at Flossmoor Station. When sampled after the roundhouse punch of Matt’s Black Pumpkin, this just whimpers and hides. A foamy head even in a taster glass. Definite origins as a brown ale, with a nicely matched proportion of lighter roast coffee. Easy and dry taste. Most coffee beers are much stronger than this one, so this is a nice diversion.","Downers Grove, Illinois, USA","DrnkMcDermott"
1994,"2008-11-18",4.0,"On tap, pours a deep brown with half a finger of mocha head. Nose- huge waft of coffee rinds, very fresh and medium roast, some chocolate just beautiful. Taste- fresh coffee in forefront, with nuts, caramel and light milk chocolate. freaking delicious! Mouthfell is medium bodied with carbonation on the low side to made it go down like melted butter. Hops show up in the finish to help clean away the strong coffee flavour and make you go back for more.","Winnipeg, Manitoba, CANADA","oakbluff"
1994,"2008-11-17",3.1,"dark dark brown, purple highlights, thin tan head, scum of tiny tan bubbles.  aroma of coffee, malt.  sweet coffee, chocolate in the flavor.  full-bodied, bitter finish, kinda dry.  long lasting coffee bitterness, quite enjoyable.","Monee, Illinois, USA","dm9831"
1994,"2008-11-02",3.8,"On tap at Flossmoor Station and served in a shaker.  This beer poured a dark brown with a few ruby highlights and a huge head of tan foam that slowly settled and lasted for most of the glass.  Some decent lacing was left behind.  The aroma included roasted malt, coffee, chocolate, and nuts.  The flavor consisted of cold, moderately bitter coffee, chocolate, and nuts.  Rich and malty, and the coffee blends in nicely.  The mouthfeel was medium-bodied and had moderate carbonation.  The coffee adds another layer of flavor to an already good beer.  Well done.","Griffith, Indiana, USA","MoDog"
1994,"2008-10-31",3.7,"Pours nearly black with a small brown frothy head. Aroma is a bit one dimensional in that it is straight forward freshly brewed coffee, maybe with a little bit of milky creaminess. Lots of roasted malts. Flavor starts off very bitter much like black coffee. Then it gains some sweetness like some milk chocolate was added. Tiny hop presence appears towards the finish and gives some balance but the finish is mostly bitter rye malty. Medium body and lively carbonation. This is quite the bender, in fact I could swear I was drinking coffee if it was heated up. I would say it was too one sided except I love/need coffee enough that I still gave a decent rating.","Chicago, Illinois, USA","FunkyBrewster"
1994,"2008-10-30",3.6,"Pours a deep chocolate brown with reddish highlights.  Nose is most definitely COFFEE.  Caramel/toffee/nuts/raisins/chocolate...and COFFEE.  A nit thin, but not a distraction.  Very fine brown, but the coffee should have been a little more restrained, I think.","Chicago, Illinois, USA","RAYBOY01"
1994,"2008-10-30",3.9,"Draught at GABF 2008. Dark brown - offwhite head. High coffee aroma and traste, malty, nutty, raisins, ryebread, dryness, dark bread. Lots of coffee - lovely.","Frederiksberg, DENMARK","Theis"
1994,"2008-10-30",3.4,"Tap:  This poured a deep mahogany body, lightly highlighted in ruby, with a tall fizzy head.  The aroma is all about fresh coffee and little else.  It’s a bit thin, but the flavor sees the addition of dark caramel, a touch of chocolate, and some nutty bitterness.  And lots more coffee.  Not bad, but I don’t think the style can support that much coffee added to it.Flossmoor Station, Flossmoor, IL","Oak Forest, Illinois, USA","Cornfield"
1994,"2008-10-28",3.7,"Poured on tap at Binny’s South Loop (Chicago, IL). The second of the surprises I found awaiting me on tap at Binny’s. Poured a very hazy, opaque except around the edges, dark brown with red notes on the edges. Head is big and brown, sticking around and lacing pretty well. Aromas are coffee and grainy malt, reminiscent of the brewhouse at Flossmoor Station. The coffee dominates this brew, with the malt profile sweetness shining through in spurts and some nice touches of hops. As I have never had regular Bender, I cannot compare it as such. But I must say this was enjoyable, albeit very strong on the coffee. I really liked it, but found it a touch one-dimensional as the coffee covered up some of the intricacies of the malt profile.","Aurora, Illinois, USA","TheAlum"
1994,"2008-10-26",3.9,"Tasting this was a bonus to D-Day at the Surly Brewery, picking up six bottles of Darkness.  The coffee was intense, with just enough nutty sweetness and malt, and a stiff taste of hops in the background to make this a toe tapper.  I look forward to trying again.","Minnesota, USA","EHopper"
1994,"2008-10-26",4.0,"This stuff is delicious, and I only wish I had it on tap in my room, so I could drink it on the way to work or class instead of plain old coffee.  The aroma is just like a straight shot of espresso.  There’s the caramel and vanilla sweetness that you get with it being Bender, but mostly it’s like a cup of coffee.  The flavor is roughly the same.  There’s a little bit of forgiveness from the coffee there, but mostly it’s just coffee.  The only real weakness is that the body is a bit disappointingly thin.  Definitely prefer this over regular Bender.","Madison, Wisconsin, USA","hillfiiiiire"
1994,"2008-10-26",4.0,"Pours a dark brown, almost black (much darker than regular Bender), with a creamy tan head. Awesome aroma of intense coffee with a  little bit of caramel sweetness and roasted malt in support. The flavor is nearly as intense, with the coffee really coming through again. A little bit of chocolate and caramel, but this beer remains pretty bitter throughout. The palate could be a little heavier, but is pretty smooth regardless. One of the best coffee beers out there, and possibly my favorite brown ale, if you can even call it that.","Columbus, Ohio, USA","crowderm"
1994,"2008-10-24",3.6,"Multiple samples at GABF.  Pours a deep brown color with ruby highlights in the light and a beige head that receded to a ring.  Aroma consists of strong roasted coffee with some hints of caramel, chocolate, and a light nuttiness. Nice roasted coffee entry with some chocolate maltiness  gives way to sweet caramel flavor with nice oat smoothness that finishes with a light hoppiness to even things out.  Smooth and full on the palate.  Decent, but I think I may actually prefer regular Bender.","Aurora, Colorado, USA","BlackForestCO"
1994,"2008-10-24",3.6,"GABF 08.  This really didn’t improve Bender from what I remember.  I would like to see this down a bit bigger, b/c as is, the flavor nuances don’t really do much in their small fashion.","San Francisco, California, USA","jarspag"
1994,"2008-10-23",3.9,"Draught. High creamy and lasting light brown head. Pitch black body. Funny coffee caramel aroma and flavor with a fair amount of hops bitterness.low carbonation and a long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1994,"2008-10-17",3.6,"Draught at GABF 2008.
Clear orange brown coloured with a medium sized beige head.
Sweet aroma of coffee and caramel.
Sweet flavour of coffee, caramel and hops.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
1994,"2008-10-08",3.3,"Objectively speaking:
A heavily hopped and easily drinkable brown ale where the coffee just extends its roasty arm. 

I like:
Its deep brown shade fitted the Delilahs bar where I had it. Malty but not thick. Well roasted nutty ale. The coffee ends up feeling perhaps a bit beany, but its generally well-blended. The roast and hops mixture offers a fair bit of acidity, but not in excess.

I dislike:
The small white head quickly departs from the clear light amber pour. A certain huskiness coats the palate. I quickly grew tired of my pint, which should not happen with a lager.","Montreal, Quebec, CANADA","Rastacouere"
1994,"2008-10-05",3.8,"On draft @ MacKenzie’s. Very dark brown in colour with medium carbonation. Huge coffee with cream aroma, with a bit of caramel. Coffee dominant in the mouth, but notes of caramel, vanilla, milk chocolate, and munich-ish malts start to poke through. Medium bodied, with a very smooth mouthfeel. Seemed more like a coffee porter to me, but very tasty nonetheless.","Winnipeg, Manitoba, CANADA","piscator34"
