"beer_id","date","rating","text","user_location","user_name"
3404,"2010-05-30",4.1,"750ml courtesy of writerljberg and shared with the local crew at Hellbillys Shootout in Sosco Tasting.  Thanks Luke!  Pours a cloudy maroon with a think off-white head.  The nose is unripe cherries, wood and light vinegar.  The taste is sour cherry skin, red wine vinegar, and some funk thrown in for good measure.  Medium prickly mouthfeel.  Very good.  Thanks again for sending this my way Luke!","Phoenix, Arizona, USA","Sparky"
3404,"2010-05-29",3.9,"(750ml bottle via trade with BA Solomon420, thanks for the awesome extra Damian!) cloudy ruby red/brown color with ring of khaki bubbles. Nose of light vinegar, melon, juicy fruits. Taste of cherry, wet barrel, tobacco, umami, with a soft carbonated tart finish. Nice sour.","Dallas, Texas, USA","thirdeye11"
3404,"2010-05-23",4.0,"Appearance: Murky red brown body with a nice 2 finger reddish beige crown that rapidly dissipates and leaves some lacing.

Smell: Some tart cherry notes, tart apple notes, grape skin notes, a touch of vinegar, and a hint of oak.

Taste: Fairly tart up front with a nice amount of sourness throughout. Loads of cherry flavor, some green apple, and a hint of vinegar. YUM!

Mouthfeel: Spot on in my opinion. Medium to medium-lite body with perfect amount of carbonation.

Drinkability: Very drinkable considering the style and abv.

Very nicely done! Tastes like a well done Flanders Red to me...

Serving type: bottle

Reviewed on: 08-08-2009",", New Jersey, USA","koopa"
3404,"2010-05-18",3.9,"Thanks to thirdeye11 for sharing this bottle. It was part of a great tasting that included seven bottled Cascade sours.

The beer pours a murky brown color with a tan head. The aroma is dark fruit with some tart cherries. The flavor is oak, tartness and cherries. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3404,"2010-05-17",4.1,"UPDATED: MAY 29, 2010 bottle thanks to thirdeye11.  deep brown/red with a beige head.  nose is cherries, tartness, wood, and more cherries.  nice on the palate, flavor is cherry, sourness, wood, and a nice finish.","Dallas, Texas, USA","mar"
3404,"2010-05-06",3.7,"Liquid Sunshine X  Olympia, WA  
Reddish brown color, clear very little head.  Great sour aroma with lots of cherry.  This was a easy sipping sour ale. Great flavor, dry finish this was exquisite to taste.","Olympia, Washington, USA","BrewDad"
3404,"2010-05-01",3.8,"Thanks to whomever brought this to elnadeaus tasting today.

This is a nicely done sour ale well complemented with cherry flavor.","Mission Viejo, California, USA","JohnC"
3404,"2010-04-18",4.0,"25.4 oz bottle.  Dark burgundy brown with diminishing tannish foam.  Nose is lightly funked to start with wonderful unfolding layers of cherry preserves, toffee and port-soaked dates.  Juicy medium body with a sparkle.  Taste is sweet and tart cherry with hints of red berries.  Finishes dry, stony, crisp and minerally.  Barrel aging adds nice complexity to the deep fruitiness.  Delish.","Media, Pennsylvania, USA","TheEpeeist"
3404,"2010-04-11",4.2,"Courtesy TheCheeseMan. Dark brown pour with a moderately thick off-white head.  Nice sharp acetic nose, light spice.  Pleasant full taste, nice tartness that lingers through the finish.  Very nice.","Florida, USA","JMFG"
3404,"2010-04-04",4.2,"UPDATED: JAN 28, 2011 In short: A lot of sour cherries and a lot of oak.  Simple but highly enjoyable intense fruit sour ale
How: Bottle 750ml. A few times.  Fresh, 6 months old, 1 year old
The look: Cloudy dark red body topped by a short-lived beige head
In long: Nose is full of sour cherries with a little flemish sour edge.  Taste is sour cherries, some black berries, a spicy sensation, lots of oak, some tannins, some leather.  Theres that freshness about the oak character that I really enjoyed, hard to put into words.  Carbonation is very active.  As the beer warms up the oak tannins become very strong.  When I focus I can sense seme sweetness.  This is a straightforward but very effective beer.  It is very intense but also very drinkable.  Id like to make this my session fruit beer.  The $20/bottle might be a turn off to many but to them I say: Money is not everything. Theres also MasterCard and Visa","Montreal, Quebec, CANADA","Glouglouburp"
3404,"2010-04-04",4.1,"Bottle shared by Sparky27...thanks Eric!!!  Have enjoyed everything from this brewery!!!  Sedona river water pour with an eggshell head.  Tart cherry skin, sour lemon zest, balsamic vinegar, and oak.  Not mouth puckering but deliciously drinkable...wish I had a couple of bottle myself!!!","Phoenix, Arizona, USA","BOLTZ7555"
3404,"2010-03-30",4.4,"Pours a rather dark brown and red rust in color, with an off white somewhat red tinted lacing. The aroma is pungent with sour cherries, cola and a very faint note of vinegar. The initial taste is phenomenal, sour with a sweet finish. Extremely slight and barely noticeable medicinal flavor (possibly from the cherries). Very sour, the abv is masked nicely.","Westfield, Massachusetts, USA","dogfish120love"
3404,"2010-03-29",3.7,"Dark red brown. Aroma-sour, musty, grapes. Taste- cherry, super funky sourness. Finishes tangy and dry. Medium body. Lacking some depth.","California, USA","mastabass666"
3404,"2010-03-25",3.7,"750 ml bottle shared by Sparky27 - Pours a hazy amber color with a minimal off white head.  Aroma is tart cherries.  Flavor is tart cherries and wood.  Medium body.  I like this Sour because its not too sour compared to many Ive tried.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
3404,"2010-03-22",4.2,"Bottle shared by Sparky27. Pours a hazy dirty brown almost purple with a small off white head. Aroma is sour cherries, vinegar, oak, port. Flavor is sour cherries, oak, vinegar, port, nice and mouth puckering but not too sour and well integrated. This is a really nice brew, thanks a ton for sharing Eric.","Mesa, Arizona, USA","Rusty"
3404,"2010-03-22",3.8,"Bottle thanks to hannont!Opaque red mahogany, small beige head. Nose lemon and a greenish tart cherry note, sour but not entirely ripe. The barrel wood is strong with this one, also some nice marriage between the cherry and port nose. Flavor is a bit more sour, heavily carbonated which drowns out the lighter malt hints. Still heavy cherry and lemon, some sugar lingers through the decent, coating finish. Too fizzy for the relatively simple profile, but the port-cherry marriage, particularly the nose, is a nice element to find here.","Baltimore, Maryland, USA","MrChopin"
3404,"2010-03-20",4.1,"Draft from the brewery gave a brown hue with a modest off white head. Deep rich fruit of cherry, raspberry, and plum. Good sour quality and not over powering. Smooth on your palate with medium body. Very good.","encinitas, California, USA","nightrider"
3404,"2010-03-19",4.3,"GABF 09.Holy crap this is good stuff.  Pours like muddy water with an aroma of sour cherry wood.  Flavor is tart cedar and cherry.  Lingering and seductive on the tongue.  I would drink this everyday.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3404,"2010-03-10",3.9,"Deep amber pour with watery bubbly head and lace. Cherries, oak, and sour aroma. Deep cherry, sour flavor with a nice dry finish. A foamy medium bodied beer. Very nice.","decatur, Tennessee, USA","decaturstevo"
3404,"2010-03-07",3.9,"Bottle shared by Eric, thanks 
Appearance: Pours dark brown with a off-white head 
Aroma: Sour fruits, cherries 
Taste: Tart fruits, oak, wine 
Very nice sour.","Utah, USA","Sledutah"
3404,"2010-03-07",4.1,"750 ml bottle thanks to Toby. Pours a dark brown color with a medium brown head. The aroma is great; huge woody sour notes come through, yeasty, fruity. The flavor was great; tart, slightly acidic, lots of complex barrel, fruity but not distinctly cherries, fizzy and almost mellow in some senses. Near to a Flemish sour. Very damn good. Cascade has this complex type of brewing down to a art. I wonder how much the port barrel added to it, there was a strong vinous dimension.","Portland, Oregon, USA","douglas88"
3404,"2010-03-01",4.0,"Suttrees Nothing else to do in Mid-February Tasting. Sample from a bottle thanks to Suttree.  The star of the show, I have started to move away from sours a little lately, or at least given a preference I go for the lighter gueze end of things instead of these fruitier examples.  Still this was good.  Hazy red, off white cover.  Aroma is sour cherries, woody, funk and tartness are apparent.  Taste is fruity, cherry, woody, tart, lots of carbonation.","Capital of Appalachia, Pennsylvania, USA","lithy"
3404,"2010-02-28",4.2,"Bottle at LS X.  Pours a hazed brown and has a moderate beige head on it.  Aroma is tart cherry fruitiness.  Has a big, slightly wine-like sour cherry flavor with some dry oak woodiness on the finish.  This also has a bit of an herbal flavor somewhere along the line.  A delicious fruity sour.","Seattle, Washington, USA","Nena"
3404,"2010-02-22",4.0,"Man does Ron ever brew a spectacular beer.  Its hard to describe, and I dont think I really have the proper vocabulary, because these beers are different from other wilds.  Cascade doesnt use brett and so their beers are more funky than sour, but just superbly blended and ridiculously smooth.","Chicago, Illinois, USA","Tweety"
3404,"2010-02-22",4.5,"Bottle from DA. Poured a brownish red with 1/2 in. brownish white head. Aroma was very tart, fresh cherries, oak, red wine. Taste was super tart yet very tasty, sour, red wine, nice balance between sweetness and tartness. Pallet was medium smooth and frothy. Overall awesome. So glad I got to enjoy this with friends.","Lake Arrowhead, California, USA","JoeTheYounger"
3404,"2010-02-21",4.4,"Dark red, thin ring of foam. Aroma of...look, just drink this, OK? Its fabulous, and dont usually use the word fabulous. I save this for a tasting and instantly regretted having to share as soon as I took a sip. Thanks to grownfool for the trade!","Knoxville, Tennessee, USA","Suttree"
3404,"2010-02-04",3.8,"Poured a hazed brown color with an off-white head.  Very nice tart sour aroma with some nice woody notes.  Sour fruit flavor with a woody finish.  Semi-dry finish.  Light-medium bodied.","Nesconset, New York, USA","goldtwins"
3404,"2010-01-25",4.2,"Bottle opened by WeeHeavySD at paytoplays tasting.  Deep red color.  Lots of acidity:  lactic and acetic and probably some malic or citric from the fruit.  Combine the acidity with gushing carbonation and high ABV, you have an all-out assault of flavor on your palate.  Nice Bretty phenoics as well.","Cupertino, California, USA","wetherel"
3404,"2010-01-24",4.5,"Bottle I got via trade with hannont, shared today with the crew...Pours deep reddish brown with a tan head.  Nose is sweet, big and tart...psuedo la folieish.  Taste is big tart, very sweet, very rich, and pretty damn unbelievable","Portland, Oregon, USA","WeeHeavySD"
3404,"2010-01-09",3.8,"UPDATED: JAN 10, 2010 750ml bottle. Pours a pulpy, dark ruby red color; yellowed off-white head with mild retention and patchy lacing. Lots of fruit leather, red pitty fruits and good amounts of acetic sour character in the aroma; reasonably tart and pitty, but a touch dusty, hints of charred barrel. Medium to full mouthfeel: lots of acetic character, fruit leather, pitty cherries and raspberries; nicely dense tartness, leathery and nicely acidic; still, beyond that pitty fruit character, mostly a core strawberry / cherry presence; light barrel. Lasting, tart finish with lots of red fruits and toastiness.","Petaluma, California, USA","kmweaver"
3404,"2010-01-01",4.4,"Bottle from Monks Kettle S.F Pours with a massive beige head and an aroma of sour cherries and oak. This is truly a sour ale. There is a hearty sour cherry flavor atop a substantial and tasty malt base. There is hint of port that remains on the palate along with the cherry. A very nice brew.","Sacramento, California, USA","marcus"
3404,"2010-01-01",4.5,"Cascade is so impressive.  This beer has the complex sourness that the best beers from Belgium have.  Its amazing. The tart cherry flavor is very nice.  Fairly dry and not much sweetness.  Yum!  Thanks Humulone Red!","Austin, Texas, USA","DewBrewer"
3404,"2009-12-26",4.1,"Bottle: Poured a hazy reddish color ale with a large foamy head with good retention and some light lacing. Aroma of oak and slightly sweet cherry with a tart finish is quite enjoyable. Taste is also dominated by oak with some nice cherry notes and some clear tart notes and some balanced acidity with a lingering sweetness which may or may not originate form the port barrel used. Body is quite full with great carbonation. I must admit to being totally shock by the quality of beers form this brewery which I will have to keep seeking again in the future.","Gatineau, Quebec, CANADA","Boutip"
3404,"2009-12-09",3.7,"750ml bottle @Pauls Gathering courtesy Vferg-pours a dissipating light tan head and cloudy orange/brown color.  Aroma is tart fruit/vinegar, medium malt.  Taste is tart fruit/vinegar, medium malt, some spice hops.  Medium body.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
3404,"2009-12-07",4.1,"Another incredible blend from Cascade. Cherry comes through up front followed with subtle notes of vanilla, port, and oak. Lactic sourness throughout, with a prickly finish. Right up there with Russian River Consecration, the only edge for RR is the brett character.","Washington, USA","beerinmarch"
3404,"2009-12-02",4.0,"Unlabeled 750 courtesy of bvc. Pours a muddy (in a good way) brown. Lots of lacing on this one. Nose is musty cherries, light woodiness and a yeasty tartness. Flavor is the musty, woody cherries upfront, some bready malts and a really well-balancing sourness in the middle. FInish is back to the fruit with some woody vanilla notes. Great beer. Cascade makes another winner here. Thanks, Brandon.","Littleton, Colorado, USA","alagnak"
3404,"2009-11-20",3.9,"Bottle 75cl. [ As my rating # 11000 on ratebeer ]. Unclear medium amber brown color with a small to average, frothy - fizzy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, berry sour, cherry, wine, wood - oak. Flavor is moderate to heavy sweet, moderate acidic and moderate to heavy bitter with a long to average duration. Body is medium, texture is watery to oily, carbonation is soft. [20090913]","VestJylland, DENMARK","fonefan"
3404,"2009-11-19",3.5,"Deep ruby tinted, deep brown pour.  The nose is loaded with sweet cherry and a bit of rich tartness.  Fairly fruity nose with a lot of cherry character over a bit of sweet toasted maltiness.  Fresh and chewy with a nice balance of malt and sweet/tart fruit.  It remind me some New Glarus fruit beers, although it doesnt quite rise to those heights.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3404,"2009-11-18",4.4,"Bottle @ Pauls big thanks to Reuben for the share. Ruby brown pour with some tan head. Cherry, citrus, brett, and  flavors and aroma. Very nice, cascade sours are awesome.","Wayne, New Jersey, USA","vtafro"
3404,"2009-11-13",4.0,"Dark red pour with a reddish brown head. Aroma of blackberries, raspberries, strawberries, all kinds of berries and yeast. Flavors are the same with added notes of blood orange and grape skin balanced by a touch of funk and horseblanket. Pretty complex stuff.","Livermore, California, USA","joeneugs"
3404,"2009-11-08",4.1,"Purchased and received a 750 ml bottle via internet sales at Cascade Brewing. Pours a semi-hazy reddish brown colored brew with a fast dissolving off-white head that leaves behind a film top. Aroma of tart cherries, vanilla, yeast and a hint of plums. Taste is medium bodied, plenty of carbonation with flavors of tart cherries, vanilla, some light horse blanket and yeast. Finish remains tart with a cherry and Pinot Noir wine aftertaste that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
3404,"2009-10-31",3.9,"Bottle at Pauls place for Kans visit.  Missed this at Where the Wild Beers Are, so I was glad to see it.  Pours a hazy and murky crimson hued brown.  Funk, soft stone fruit, sweetness.  Light sourness, old fruit.  Delicious sourness and tannins.","Poughkeepsie, New York, USA","j12601"
3404,"2009-10-27",4.0,"Aroma is sour cherries, a swirl of vanilla and spices with a cherry pit/woody finish.The flavor doesnt seem as complex as the aroma, its a bit two dimensional with sour cherries and light vanilla notes, still quite tasty, though (looking back on this, I am totally nitpicking here, for the style, this is shown up only by very, few beers).  Higher abv gives it some weight on the palate which is counterbalanced deftly with the champagne-like carbonation.  Nice balance of tartness and light cherry sweetness.  Very nice beer.","Waltham, Massachusetts, USA","RCL"
3404,"2009-10-26",4.0,"750ml bottle. A very well done sour ale. Reminiscent of Consecration. Kickass dark malt/cherry/soaked wine barrel aroma. Little acetone, and plenty of tart acetic and very tart cherry skin. Tons of sharp barrel notes as well. Pours dark brown/red with a lasting dark, off-white head. My notes are pretty shoddy for this one, but read as follows: kickass flavor! awesome barrel/tart fruit/dark malt. Fruit, barrel and malt in excellent unison. Plenty, but not overbearing acetic notes as well. Lively carbonation with a very pleasant, balsamic finish. Excellent stuff. Thanks Todd!","SLP, Minnesota, USA","tyler_mn"
3404,"2009-10-11",4.3,"GABF 09.  This is the best of the Cascade offerings that I was able to try.  Lovely deep red color with a medium, loose, light pink head.  Aroma is sweet and earthy with ripe cherries, dark sourness, and a hint of sweet red wine.  Flavor is sweet-tart with a lot of freshness in addition to some barrel-aged oxidative characteristics.  Cherry pit flavors (a combination of fresh cherries and port barrels) are predominant and contributes a slight tannic quality to the body as well.  Everything is smooth and balanced, deftly hiding the alcohol contents, and making for a very refreshing drinking experience.","San Diego, California, USA","Schultsc"
3404,"2009-10-09",4.0,"750ml corked and caged bottle bomb.  This sucker was so pressurized, the cork blew the cage right off of the collar and I took a bath!  I managed to salvage it for immediate drinking, and boy am I glad I did, because this beer rocks.  The pour yields a deep, dark, garnet-mauve colored body, nice and cloudy, with a frothy, khaki colored head.  Tattered, broken cobweb lacing coats the glass well.  The aroma shows like an imperial Flemish red, with plenty of lactic tartness, semi-sweet cherry, vanilla laden oak, and a dark and fruity malt base.  Deeper inhalation reveals the port wine character, residual black cherry and berry sweetness fighting their way through the lactic acidity.  The flavor hits with a biting sourness up front, fermented cherry showing strong, transitioning into sweeter blackberry notes with loads of oak and worn leather, then diving right back into tart cherry and fine Balsamic vinegar on the finish.  Its a pretty intense roller coaster ride, going from sour to sweet and then sour again.  The woody oak really concentrates on the finish, which lingers for a good while.  Lively carbonation pushes everything along swiftly, the palate showing initially full and sweet, but ending up on the drier side.  This is definitely the best Cascade sour Ive had to date.  Great beer......but fix the cage issue before someone loses an eye!","Orlando, Florida, USA","Beerlando"
3404,"2009-10-05",4.3,"BAD ASS BEER! Pours a reddish brown colo with an off white head.  Aroma is wonderful.  cherries, oak, aged balsamic vinegar and maybe a hint of vanilla.  Flavor is tart, loaded with cherries, wood, some light sweetness.  Just a wonderful flavor.  Really a treat.  Nice job Art!","Scottsdale, Arizona, USA","daknole"
3404,"2009-10-03",3.8,"GABF 2009.  Pours sparkling brown with an average, fizzy off-white head, mostly lasting with good lacing.  Aroma is average malt (cookie, hay, straw), average hop (herbs), average yeast (earth) with notes of plum, cherries, wine, and wood.  Medium bodied, mineral texture, average carbonation, and a sour finish.  Long duration, light sweetness, heavy acidity and sourness.","Escondido, California, USA","BeerandBlues2"
3404,"2009-10-01",4.0,"750ml bottle. big thanks to kan for sharing this gem. pours murky red with off white pink head. nose is oak, vanilla, balsmic vinegar, sour cherry. a very la folie like nose. the flavors of sour cherry, balsamic, oak, vanilla, good but just not sour enough. creamy body - great texture.","Chicago, Illinois, USA","drewbeerme"
3404,"2009-10-01",3.9,"WTWBA, 2009. Red.  Moderate carbonation.  Sweet balsamic vinegar with real sour cherry flavor.  Far from the most sour beer I have had, but good sourness flavor.  Good complexity.","St. Louis Park, Minnesota, USA","JK"
3404,"2009-09-30",3.8,"GABF 2009, Big sourness, cherry tartness, tart acidity, mouth-puckering tartness. Solid sour cherry aspect, nice mouthfeel, One of the largest lines @ GABF & rightfully so","Buffalo, New York, USA","swoopjones"
3404,"2009-09-30",4.2,"9/28/09 notes: poured at GABF, sampled twice.  Pours red-brown with almost no head.  Aroma and flavors display overlying sourness, complemented subtly with tart cherry, strawberry, and cherry.  Really wel balanced, finishing with apple cider vinegar.  Good twang to this beer.  My lasting impression is that Sang Royal is a handsome twist on a Flanders Red style, amped up Cascade style.","Honolulu, Hawaii, USA","elihapa"
3404,"2009-09-29",4.3,"draft @ Uber - thick, dark red with heavy off-white head; resiny nose with rich mix of cherries, dark fruit, malts, oak; quite wine-like; mild fizz on the lips with sweet tartness from the cherries; lots going on here; tartness and sweetness balance out well; i think the port adds another level of richness not found in the Sang Noir","Seattle, Washington, USA","SuzyGreenberg"
3404,"2009-09-27",4.5,"GABF 2009:  between GABF sessions and Dr. Bills tasting, I think I drank more of this beer than any other over the GABF weekend.  Pours a muddy reddish brown color with a full, fluffy light brown head.  Nose is a nice, sweet, cherry vinious dark complex thing, i must say.  Flavors pretty much reiterate that nose...sour cherry, dark malt complexities, clean as can be...tart as fuck and lovely.","San Diego, California, USA","DaSilky1"
3404,"2009-09-27",4.0,"UPDATED: DEC 15, 2009 WTWBA 2009.  A very cherry sour aroma with the usual funky notes Id expect.  The port comes through very mildly which was nice - I was worried it might overpower.  Very similar flavor profiles.  I have a bottle of this coming in trade and cant wait to spend a little more time with it!","Roseville, Minnesota, USA","BDR"
3404,"2009-09-26",3.9,"UPDATED: SEP 27, 2009 750ml bottle from Todd of all places ... Pours a muddled dark amber caramel brown with a very light beige head... Aroma is very la folie like with tart/sour cherry and wood notes. Light caramel backbone... Flavors are wood, cherry , and wood with lighter caramel notes. Soft and less compelling then say la folie but still self-deserving.  Light and creamy mouthfeel. I do like this so i say yes","Chicago, Illinois, USA","pantanap"
3404,"2009-09-21",4.2,"Bottle from Beerlando. Pours a brownish red with a offwhite head. Nose is acidic, some brett, though mostly fruity acidity. Cherries peak through as well. On taste, its definitely sour, but softened by the oak. The cherries come through somewhat. Robust and dry. Pretty exceptional.","Chicago, Illinois, USA","NobleSquirrel"
3404,"2009-09-14",3.7,"Bottle at Papsø.
Hazy orange red coloured with a huge off white head.
Fruity and light acidic aroma of berries, cherries and cherry stones.
Light acidic flavour of berries and varnyard.
Tart berryish finish.","Frederiksberg, DENMARK","joergen"
3404,"2009-09-13",3.8,"750 ml bottle from the brewery. Pours a deep dark opaque brownish color, some rusty red notes throughout, with a brownish moderate sied head that stays decent sized, laces some. Aromas are a nice Flemish Red type, caramel malts linger benath, as a nice tart cherry, a touch of vinegar, wet wood and dry oak, a touch prickly, with light vanilla but preaching a solid sournes on top. Initial is medium bodied, lighter than expected though, some tart sour cherries and funky brett, wet oak barrel with a touch of vanilla and vingar, caramel and a touch of toffee and nuttiness underneath. This beer will throw some heartburn your way with moderate sourness and tart cherries. A bit of a prickliness and smaller puckering quality, the beer is sour, but doesnt stick to the palate amazingly for what it is. Bit of lactic sticks to the palate, sourness grows like a wave further in. A solid Flemish Red styled sour. Very good overall.","Aurora, Illinois, USA","TheAlum"
3404,"2009-09-13",3.9,"Deep red with a huge beige head with pinkish glimts. Aroma had lacto, cherries and woody notes. Flavour was sour with sour cherries, lacto, wood and vinious notes. Finished sour. Nice.","Frederiksberg C, DENMARK","KimJohansen"
3404,"2009-09-13",3.7,"Bottled. An unclear red-brown beer with a thin tan head. The aroma has notes of berries, wine, wood, and brettanomyces. The flavor is sour with notes of sour berries, malt, caramel, wood, and brettanomyces, leading to a lightly sour finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3404,"2009-09-13",3.7,"cloudy carammely brown, small brownish yellowish head. soon dissappears. good lacings.
nice fruity aged sour aroma, woody. berries are not fresh, but aroma is very good.
flavor is sour, berries, wood. very nice, but not exceptional, a bit too bubbly. perhaps aging will make it even better.","Copenhagen, DENMARK","Pinball"
3404,"2009-09-13",4.0,"Bottled. Dark amber coloured. Murky. Fluffy light brown head. Berries, light sourness, cherries, light wood in the aroma. Flavour is full of cherry, sourness, fruits, wood. Medium to full bodied. Dry. Has a fruity sourness in the end. Very refreshing.","Søborg, DENMARK","madsberg"
3404,"2009-09-13",3.7,"75 cL bottle. Pours cloudy dark red with a with a small pink head. Aroma cherry and mild acetone to acidic. Acetone, light almondish and critric cherry flavoured. Light dry wooden note and vague sulphorish touch. Dry acidic cherry flavoured lingering finish.","Copenhagen O, DENMARK","yespr"
3404,"2009-09-13",3.5,"Bottle 75 cl. Courtesy of Tweety. Pours an almost clear red with a bubbly head that dissipates within seconds. Dry, sour, berry-like aroma. Medium body, very dry, berry-like fruitiness. Almost vinous. Heavy carbonation. Dry and lightly sour finish. 130909","Frederiksberg, DENMARK","Papsoe"
3404,"2009-09-09",4.1,"UPDATED: JAN 27, 2015 My Bottom Line:
Sour cherries develop cinnamon connotations that work admirably well with the prevalent black grape character, all the while riding this classy Sour Ales expansive carbonation.

Further Personal Perceptions:
-A ring of foam surrounds the cloudy mahogany.
-Bright wood notes appear here and there.
-The sourness is pleasantly long.
-Musty brett notes tag along the citrusy acidity.
-Carbonation takes a lot of room in the palate, but the bubbles are tiny.
-This might not be the most complex Sour Ale, but it is mighty tasty, and better accomplished than their Blackberry Ale, for example.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3404,"2009-09-08",3.9,"Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal chez Glouglouburp. Arôme: Odeur de cerises avec une pointe de canelle. Apparence: La couleur est ambrée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de cerises légèrement sûrette avec une pointe boisée. Durée moyenne de larrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Arrière goût légèrement sûrette. (Rating #2645)","Montréal, Quebec, CANADA","TaktikMTL"
3404,"2009-09-04",3.7,"750ml straight from the source. Dusky reddish pour with a sizable pale head thats somewhat thin in consistency. Smell is wood and cherry, with slight musk (not as much as Id expected though). The nose suggested some kind of variation on JPs La Roja but the body was much thinner, and the taste far more dry and astringent. Im not sure if the port barrels had a thinning effect on the cherries, as theres not as much there as Id expect, and the beers more generically acetic than anything else. Very good brew, just not quite what I had hoped for.","Durham, North Carolina, USA","JCB"
3404,"2009-09-03",4.1,"Bottle pours dark red color with little to no head.  Aromas of barnyard, wood, cherry, and tart leather dominate.  Course mouthfeel.  Flavor was sour cherry, woody, tart, barnyard, and finished dry.  Someone commented this was a lot like consecration from russian river.  I agree.  Good stuff.","Cleveland, Ohio, USA","fiver29"
3404,"2009-09-03",4.2,"Where the Wild Beers Are @ The Gate 8/30/09.   Hazy reddish brown with flat head.  Woody tart cherry leather funky aroma.  Tart cherry port wood barn with very dry finish.  Effervescent carbo.  One of the stars of the show.  Excellent.","Springfield, Vermont, USA","malrubius"
3404,"2009-08-31",4.0,"Bottle shared at Where the Wild Beers Are NYC 2009: Ruby copperish with a thick voluminous tan head. The aroma has apparent buttery oak, toasted currants, soft red vinous notes and a mild tart fruitiness. Crisp body and flavor off currant and cranberry tartness meshing cohesively with toasted buttery oak and soft vinous presence. A well done sour that should hopefully age nicely.","Flushing, New York, USA","PilsnerPeter"
3404,"2009-08-29",3.8,"750ml bottle

Opened fairly early on at Mikes latest tasting this gem makes me want to get more of the Cascade sours after finishing the two in my cellar.  If they are anything like this one the United States has another brewer who knows how to do sours right.

Aroma / Appearance - Deeply red the blood colored body sticks to the sides of the glass.  A thin amount of head reveals moderate carbonation levels.  Strong and tart it bites the nose with a mix of cherry and brown sugar.

Flavor / Palate - Carbonated and sour the first impression attacks the tongue.  Calming after a minute or two it morphs into a rich cherry that then lingers in the throat.  Whatever they call it (double red / Flemish sour) this is a winner across the board.","Chagrin Falls, Ohio, USA","Brigadier"
3404,"2009-08-26",4.1,"Poured a red brown with a small white head. Nose was of cherry, grapes, and oak. Taste had some slightly off oak flavors, a little more tannins than id like, nice cherry and vino flavors. Pretty sour, rather funky.","San Diego, California, USA","tokyogoat"
3404,"2009-08-21",4.1,"Vinous dark brown, tart raspberry and flemish brown aroma.  Deep lingering sour, wood tannins and a hint of fruit.  Fantastic.","Bothell, Washington, USA","scrizzz"
3404,"2009-08-14",4.3,"Bottle, c&c, from Ledgers. Pours a dark ruby (halogen light) with a sort of fizzy beige/tan head that didnt last all that long. Overwhelming aroma of cherry and sour. Near medium body with fizzy carbonation. The flavor is cherry, oak, tart fruit. It is astringent, and arguably more than a little funky. Certainly a great sour ale.","Woodland, California, USA","bhensonb"
3404,"2009-08-10",4.2,"Bottle Pours out a hazy rust brown topped with a tan head. Aroma was over the top lots of vanilla, oak, cherries and a nice tartness. Taste was much more of the aroma lots of sweetness, cherries, grape, apple. More of the oak and vanilla. Another great sour from the Lodge. I think they are on to something.","Boise, Idaho, USA","BuckeyeBoy"
3404,"2009-08-10",4.3,"2009 Bottle - Thanks BuckeyeBoy! - Pours a murky reddish brown with nice sized tan head...aroma is tart cherry, vanilla oak and mouthwatering tart funk, you know, the type that gets your salivary glands oozing before you can pull the glass away...flavour is very similar, nice woody nicely sour without becoming vinegary...great fruit with a dry, tannic finish...","Boise, Idaho, USA","ditmier"
3404,"2009-07-29",4.1,"Thanks to riversideak for the secret Santa!  Deep brown with an underling garnet hue.  Thick beige head and drippy lace.  Cherry and light vinegar on the nose.  Oak,  apple, grape and toffee.     Nice, tart and really refreshing.  Reminesant of a Flanders style.  Unfortunately all the cherry I picked up was on the aroma .","raleigh, North Carolina, USA","ucusty"
3404,"2009-07-26",3.5,"Sampled at MuckFest 09! This is not my most favorite style but I will rate it for what the style suggests.poured a cloudy brick color with huge sour notes.Sour cherry with hints of wood for the flavor.Finished off sour.","Groveport, Ohio, USA","DragonStout"
3404,"2009-07-25",4.2,"750ml bottle acquired in trade with bu11zeye (thanks!). Poured a medium to darker and hazy brownish color with a smaller sized tan head. Aromas of cherries, some funkiness, musty, lighter vinegar, and vanilla. Tastes of woodiness, vanilla, cherries, and some fruitiness. Nice sour finish. I liked this!","Lansdale, Pennsylvania, USA","hopdog"
