"beer_id","date","rating","text","user_location","user_name"
150,"2013-01-07",4.1,"500ml bottle courtesy of Andrew for bringing back some bottles for us... Pours smooth opaque stouty black hue with reddish auburn edges and topped with a creamy medium khaki head that slowly reduces down to a thin wispy film... Aroma of smooth roasted malt, semi-sweet chocolate and cocoa, smooth throughout with a semi-sweet grain backing. Solid and well embodies the style... Flavored follows suit with semi-sweet to sweet lightly harred roasted malt with an equally balancing level of cocoa and chocolate malt. A fair bit of grain throughout.  Smooth creamy bodied with a lighter level of carbonation. Pretty darn terrific porter with not many flaws, if any at all.","Chicago, Illinois, USA","pantanap"
150,"2013-01-04",4.0,"500ml bottle, shared by Dan and Tim. Thanks! Pours a deep dark brown color with a tan head and some lacing.  Aroma is roasty, malty, chocolate. Medium to heavy on the palate with soft, creamy carbonation.  Flavor is sweet, roasted malt, coffee, bittersweet chocolate, with a sweet, chocolate finish.  An excellent porter.","Milwaukee, Wisconsin, USA","sherm1016"
150,"2012-12-31",4.2,"Trade with Xerenthar. Thanks. New Years Eve 2012. Pours black with a creamy large beige head. Really complex and tasty this is. A bit of wood, coffee, chocolate and piney hops.  Yeasty notes. Smooth , soft and very well balanced. Another lovely H.F beer.","Odense, DENMARK","Dedollewaitor"
150,"2012-12-31",3.8,"[4916-20121102] Bottle. Roasted coffee malt and nutty wood aroma. Black body with a quick foamy brown head. Roasted nutty malt coffee flavour. Full body. Tasty if a little burnt. (8/4-/7/4/15) 3.8
(w/ blankboy, GregClow, HogTownHarry, jercraigs)
Overheard: ""Magic boxes, people!""","Toronto, Ontario, CANADA","mabel"
150,"2012-12-23",4.1,"Bottle: Poured a pitch-black color porter with a large brown foamy head with good retention and some good lacing. Aroma of dark roasted malt with light espresso notes with some light vanilla notes. Taste is a very robust porter with quite strong roasted malt notes with a side sot of espresso and light subtle green hops. Body is super full with strong carbonation, no apparent alcohol and a nice creamy texture. Probably one of the best porter I ever had a chance to drink.","Gatineau, Quebec, CANADA","Boutip"
150,"2012-12-16",4.6,"I dont know how a porter can get better than this.  Pours inky black with a big effervescent dark brown head.  Aroma is bitter chocolate, coffee and dark roasted malts.  Taste is much of the same, great mouthfeel, bitter chocolate, deep roasted malts and coffee.  Very rich and very awesome.","Ottawa, Ontario, CANADA","cfrancis"
150,"2012-12-16",4.0,"Il y a un gros buzz autour de Hill Farmstead, ici la Everett, un porter partagé par Patrick. Merci. Liquide brun, huile à transmission, presque noir. Il y a du menthol avec du chocolat dans ce nez. La bouche est superbe, une texture grasse. Les notes de chocolats sont bien agréables et intégrées. Franchement cest bon. Pour amateur de gros porter, le buzz nest pas surfait.","Longueuil, Quebec, CANADA","rodenbach99"
150,"2012-12-16",4.3,"Bottle, 50 cl. Opaque dark brownish black with a frothy stable beige head and a delicious aroma with notes of bread, licorice, molases, roast and light smoke. Flavor is light sweet roasted malty, high density, with a fruity orange bitter finish.","Copenhagen, DENMARK","JanLaursen"
150,"2012-12-15",4.3,"Black, very big brown head (I poured it carefully, I swear!) Smells like chocolate cake, with a cup of coffee beside it. Awesome flavor, too - chocolate cake and coffee again, but also figs, red wine, subtle oaky notes. Great stuff. Thanks to Winter 2012 Secret Santa.","Knoxville, Tennessee, USA","Suttree"
150,"2012-12-14",4.2,"Bittle at home .. thanks to BenH and Leyton (for being nice enough to trade)... dark black ... thin tan head ... soft mellow chocolate ... little creamy malts ... little fizz ... dark rich malts ... heavy malts ... dark fruit s... chocolate ...","Edinburgh, SCOTLAND","cgarvieuk"
150,"2012-12-14",4.1,"Bottle from trade with Leighton, thanks! Pours black tight tan head. Aroma is very chocolatey, a little pine and slightly resinous, touch resinous. Taste is quite rich, ashy, chocolate, resinous pine. Palate is spot on, full bodied with a dry finish. Top gear.","Edinburgh, SCOTLAND","BenH"
150,"2012-12-14",4.3,"Thanks Ben for this bottle. Pours a very dark brown colour with a fair, light tan head. Aroma of caramel, chocolate, oak, pine, roasty malt and alcohol. Similar flavours with mild carbonation, light CO2 prickle and an oily mouth-feel. A little pine hop character throughout. Lovely.","Edinburgh, SCOTLAND","Benjii"
150,"2012-12-13",4.2,"Bottle [500ml] shared with HogTownHarry, GregClow, jerc & mabel -- c/o j&m. Nov. 2. Pours a very dark brown, almost black, with a small diminishing bubbly light-brown head. Lovely aroma of roasted malt, lots of leafy hops, a bit of vanilla, some chocolate and light lactic notes. Fantastic flavour of roasted malt, chocolate, leafy hops and a hint of alcohol. Medium bodied. An amazing Porter.","Toronto, Ontario, CANADA","blankboy"
150,"2012-12-09",4.3,"Nice black dark brown, had a nice mocha head. Aroma is coffee, nice rich dark chocolate. Maybe some well hidden dark fruits in there. Toasty, smells good. Taste: OMG this is sooo smooth and chocolaty, nice roasted coffee, creamy. This is def. the best single porter Ive had!","Linköping, SWEDEN","Tinco"
150,"2012-12-06",4.1,"Michael knew how much I wanted this and generously donated it to our tasting today. Yet another extremely gracious gesture from an exceptional member of this community. Very cool. Thanks man!

The beer is dark brown, verging on black, with a gargantuan, soapy, beige head that coats the tumbler with lacing. The aroma offers chocolates, roast, malt, dark chocolates, hints of coffee. Great flavor. Really smooth. Not overpowering or exceptionally bold, but rather, well balanced, easy drinking, and highly enjoyable. One of the best porters I have ever had.

Serving type: bottle

Reviewed on: 01-08-2012","Washington DC, USA","Huhzubendah"
150,"2012-12-03",4.1,"Bottle pour..thanks beverage warehouse for this one.. Holdout for 100th rating.. dark porter color..leaves creamy film on side of glass..aroma is quite pleasing with Chocolate..and coffee goodness..palate is very smooth and a very well done porter..Nice roastiness...one of the better porters I have ever enjoyed..thanks again evan..","Delaware, USA","HeadyDE"
150,"2012-12-02",3.9,"UPDATED: JUN 14, 2013 A solid porter. A ncie roastiness, well-balanced, cocoa, roastiness. Very nice mouthfeel. Good all around.","Chicago, Illinois, USA","crossovert"
150,"2012-12-02",4.5,"Un corps presque noir et une tête crémeuse et solide.  Une langoureuse dentelle sur la paroi du verre.  Un nez complexe de chocolat et de caramel, de grains torréfiés et enfumés avec des fruits latents, de la réglisse et une tonne de houblons en feuilles, résineux et même mentholés.  Sur les papilles, lexpérience se poursuit et me coupe le souffle: les saveurs maltées sont ténébreuses et très riches tandis que les houblons sont vivifiants, cohésifs et relèvent de la pure fantasmagorie.  La sensation en bouche est pour moi parfaite.  Le corps est velouté, la texture est crémeuse et les bulles jouent le rôle de leur vie.  La finale est une démonstration de complexité et de magie noire: une amertume combinée des malts rôtis et des houblons qui reprennent leurs parfums à nen plus finir.  Bien plus quun simple porter.  Merci à tom10101 pour la bouteille.","Candiac, Quebec, CANADA","SlovakSniper"
150,"2012-11-25",4.0,"Pours a deep umber black color with  couple fingers of mocha foam that laces out nicely. Aromas and flavors match perfectly. Nice thick creamy mouthfeel with big dark chocolate, roasted malt, touch of vanilla and coffee and a light burnt caramel finish.","Gray, Maine, USA","Lukaduke"
150,"2012-11-24",4.1,"Thanks, Tommy, for this one. Dark black with lovely chocolate brown frothy head and great lacing. Aroma of chocolate, coffee, slightly acidic, milk, cherries. Taste is sweet milk chocolate with a coffee undertone. Great beer.","Steinbach, Manitoba, CANADA","northropfrye"
150,"2012-11-13",4.0,"500mL Bottle, purchased at the brewery. Saline and oceanic chocolate lusts after freshly hewn chestnut logs, visions of raw chocolate abound. On the palate, a rich and round beast, booming of hazlenut spread, fresh Parisian decaf, peppery charcoal, and warming alcohols. This is quite good dark beer. Solid, reliable, but nuanced, expressive, and of high quality. It doesnt overstep its bounds an make classic high gravity dark beer mistakes, like too much roast, too much chocolate malt, too much sugar, not enough sugar, or too much alcohol. It walks all of these lines perfectly and thats why its so damn fantastic.","Ithaca, New York, USA","auerbrau"
150,"2012-11-12",3.9,"2012-11-02. Black body with a nice tan head that fades. Good amount of green hops in the aroma, modest dry roast. 7++ Flavour is similar, rich dark malt core, good amount of green leafy hops, modest dry roast, bitterness and green hops that linger in the finish. 7+ Very smooth medium bodied palate. Very nice stuff, fairly well balanced yet assertively hoppy. Bottle via trade with cfrancis""Yeti Yeti Bo-Betty, Yeaaaaaaati!""","Toronto, Ontario, CANADA","jercraigs"
150,"2012-11-10",4.1,"50cl, new American brew Anno 2010, thx to Secret Santa!, very complex Porter, roasted/sweet and slightly spicy/fruity, easy to drink, very balanced, cloudy, good head, top class!, yet expensive!","Gent, BELGIUM","BoBoChamp"
150,"2012-11-06",4.2,"500ml bottle. Pours out a dark brown with lots of mocha head. Pleasant but disappointingly weak aroma of toasted grain, treacle and hops. Its only when I take a sip that I realise why this beer has such a strong reputation. The taste works in such harmony that its hard to pin down the individual flavours, but its a great evocation of dark malty goodness with the perfect volume of hops to back it up. It has the right chocolate and coffee notes but works them in rather than overplaying them. The end result is a beer unafraid to stand on its own two feet rather than showcasing the best bits of other beverages. The mouthfeel is just about as good as can be; big enough to get lost in without being difficult to swallow. Just wish the aroma was a little more forceful. Overall though a big recommendation for this one.","Cheshire, ENGLAND","Nocturne"
150,"2012-11-03",4.4,"On tap Positive pie 2, pours black with a tight tan head and some lace. aromas of black coffee, chocolate. Taste rich dark coffee, dark chocolate, some sweetness, medium body with long black coffee finish.","Vermont, USA","thunderhops"
150,"2012-11-01",4.5,"From bottles, on draught, this is one beer thats always been a show in itself. No matter what I was drinking before or after, it is a rare day the one in which you drink an Everett that is not the highlight of the day. And for what its worth, dark malt flavours are certainly not among my favourite features in the broad universe of beer... So cracking up an Everett and drinking it in front of the screen, here are my impressions. A vigorous beige cap stays above the close to blackness. Ashes blend lovingly around fudge in this complex malt nose where all kinds of chocolatey nuances dominate the caramel found in many a porter. Toasted pumpernickel, cigar leafy/smokiness, leather.. the flavours are broad, varied, complementary, never heading too much toward sweetness nor toward bitterness. Hops are not subtle, but are kept under control by the sheer malt presence. Round, luscious palate, never feeling heavy and certainly not syrupy, but straightly dense and compact, stealing a vanilla kiss toward the finish, but otherwise remaining disciplined, adding woodsy, truffle, coffee laden layers and inspiring the drinker to expand its dark malt aroma descriptors range. The texture is simply flawless, with just the right carbonation dosage, soft bubbles enhancing drinkability while never bringing forth more acidity and bite than required, leaving the rich maltiness the grounding area it needs to land its intricacies on the palate. Tough to imagine anything I would change.","Montreal, Quebec, CANADA","Rastacouere"
150,"2012-10-23",4.4,"Bottle shared amongst friends. This has to be one of the best porters Ive had in recent memory, disregarding the Funky Buddha stuff of course. The coffee chocolate flavors are just super intense and only got better as it warmed up. Outstanding!",", Florida, USA","dimenhetfield"
150,"2012-10-21",4.1,"Bottle (50 cl), courtesy of _angst_. Black with beige head. Intense dark chocolate aroma, with some salmiak and gunpowder in the background. Medium bodied, medium carbonation. Semi dry, medium bitterness. My first sample from this brewery, a good start.","Göteborg, SWEDEN","ekstedt"
150,"2012-10-20",4.6,"Huge thanks to Eric (Holland) for giving me this as an extra(!!). 500 ml bottle served in a CBS snifter.

A: Pours a solid black color with a brown head forming on the pour. It recedes to a thin cap and collar that leaves some nice sticky, soapy lace down the glass.

S: Roasted malts and coffee beans up front. Some light bakers chocolate and some toffee.

T: The taste is transcendent. Milk chocolate, nice roasted malts and some chocolate covered espresso beans all fill my mouth and run across my taste buds. Delicious vanilla sweetness with a light toffee richness to it. The finish is a little bitter bakers chocolate, a hint of burnt sugar and some light molasses as well.

M: Creamy mouthfeel with a medium body. Medium low carbonation with a nice combination of roast and sweet notes on the finish with just a hint of dryness. The drinkability is off the charts.

O: This is an incredibly decadent treat. Rich and creamy with great notes of roast, chocolate and espresso. This is the best porter money can buy. I will be seeking this out again, and very soon.

Serving type: bottle

Reviewed on: 10-02-2012",", Illinois, USA","Treebs"
150,"2012-10-20",4.1,"500 ml bottle received in trade. Thank you Glouglouburp! Pours very dark brown, almost black, with a small frothy dark mocha head that slowly dissipates while leaving some thin lacing on the glass. Smell is slightly sweet and malty with roasted malts, quality chocolate, dark roar coffee, pumpernickel, roasted nuts and hints of cereal.Taste is tiny sweet, bitter and malty with roasted malts, cocoa powder, slightly sweet dark bread, moist grass, wood, roasted nuts, vanilla and hints of citrus. Mouthfeel is soft, creamy, round and medium bodied. Finish is timy sweet, slightly bitter and malty with roasted malts, pumpernickel, dark roast coffee, moist grass, liquorice root and slightly peppery wood. Great balanced stuff as usual.","Göteborg, SWEDEN","_angst_"
150,"2012-10-20",4.4,"Bottle at USA comes to Skövde. Black beer with a nice brown head. Aroma from licorice and cocoa powder, spicy, chilli notes, dark chocolate, bitter hops, roasted, tar, vanilla, milk chocolate, woody, smoked, peat notes. Dark chocolate flavor, vanilla, tar, licorice, hay, peat, spicy, cocoa powder, roasted, woody, coffee bean, milk chocolate, vanilla, some hay and grass. Wonderful mouthfeel and with a well balanced roasted finish with cocoa powder, chocolate, chilli wood and tar.","Göteborg, SWEDEN","rlgk"
150,"2012-10-20",4.5,"Bottle rlgks tasting. Pours black with a nice bubbly tanned head leaving small laces. Aroma is coffee chocolate roasted malts sweet fruity appleas and pears. Flavor is velvety fullbodied heavy dark chocolate coffee roasted malty yet not harsh just heavy overwhelming, beautiful sweetness and bitterness just spot on. Finishes with a pleasant roasted malty bitter and slightly sweet aftertaste.","SWEDEN","tkrjukoff"
150,"2012-10-20",4.0,"Sampled at USSkovde
Black with a beige head. 
Sourish and spicy aroma; milky chocolate, and some peat. 
Milky chocolate in the flavour as well. Some tar and peat.
Pretty high bitterness and a bit harsh.
Roasted with a soft and smooth mouthfeel.","Billdal, SWEDEN","larsniclas"
150,"2012-10-20",4.1,"Sampled at UCTS testing. Pours pitch black with a small brown head. Smells coffee, abit chocolate and roasted malt. Tastes coffee and roasted malt, abit watery then a clear raisins roasted malt finish.","Hallsberg, SWEDEN","Dazz3"
150,"2012-10-16",4.2,"Courtesy of BOLTZ7555!!! Thanks Jason. It pours dark murky mahogany body that supports a thin tan head of foam. The aroma offers up dark roasted malts, some brownie, malt balls, some black licorice and a mild cedar wood like spiciness. The taste is rich with a mix of dark roasted malts, molasses and rolling into yummy sticky chocolate brownie. It gets a bit spicy like it has been aged on cedar or thats just sort of a spicy black licorice sensation. Dandy stuff.","Tempe, Arizona, USA","Ibrew2or3"
150,"2012-10-13",4.1,"Bottle pour by iadler. Pours dark oily brown with a nice soapy khaki tan head that settles to a wispy film an sudsy collar. Aroma has a sweet smokiness of malt subtle anise and chocolate. Taste is sweet roasted smokey malt and coco along with a decent bitterness. Palate is full chalky an dry. What can I say the hype lives on, its lovely!","Blaine, Minnesota, USA","portableparty"
150,"2012-10-13",4.1,"Bottle shared by Iadler!  Dark black pour, little lacing and dark chocolate aroma.  Flavor is also bitter dark chocolate, sweet caramel and smoky peat on the aftertaste.  Really damn nice.","Eden Prairie, Minnesota, USA","DalzAle"
150,"2012-10-13",4.3,"UPDATED: DEC 29, 2013 Bottle. Very dark thick pour with a beige head. Huge aroma and taste of chocolate, coffee, licorice, and some smoke. Phenomenal.","Plymouth, Minnesota, USA","BVery"
150,"2012-10-11",4.1,"UPDATED: JUL 14, 2013 On tap at the beer store.  Pours black.  Aroma of lots of roasted malts, coffee and dark chocolate, and some floral hops.  Flavor very strong, and a little smoky.  Smooth to thicker texture.  A really good beer.
EDIT: Poured from a growler.  Still black with a lacy, beige head.  So much from the dark, roasted malts.  A great porter.","Connecticut, USA","jkwood04"
150,"2012-10-05",4.0,"Poured a thick oily glass into a smokestack glass. Aroma is coffee, chocolate and smoke. Taste is very well balanced mixture of milk chocolate, dark chocolate, molasses, toffee and booze. This bottle is still a bit hot bit it's very drinkable. Finishes pretty dry. Great beer!","Saskatchewan, CANADA","dresden"
150,"2012-10-05",4.1,"Bottle shared by drewbeerme. Pours a deep brown-black with a dark tan head. The nose is fantastic. Cocoa and toasty malt. Faint herbal hops play in the back ground. Rich and inviting. On tasting, there is a nice medium body, almost creamy. No astringency. Chocolate and roast, balanced bitterness overall. Light sweet note. Superb porter, for sure.","Chicago, Illinois, USA","NobleSquirrel"
150,"2012-10-04",4.2,"Not overly aggressive...just incredibly balanced.  The flavor profile, aroma, and creaminess are a perfectly orchestrated symphony.  Cocoa, dark-roasted coffee, gooey caramel and mouthwatering toffee, along with decadent fudge, brownie batter, and molasses are evident.  Do believe Ive experienced better in the style (Olfabrikken Porter, Funky Buddha MBC Porter, Dark Knight Returns) although this is one of the most traditional.  Could drink this stuff all day...if readily available.  Damn!","Phoenix, Arizona, USA","BOLTZ7555"
150,"2012-09-29",4.4,"Pours stout-like black color with minimal head.  Aroma of chocolate, dark fruit, and coffee.  Chocolate and coffee flavor with some dark fruit sweetness and hint of smoke.  One of the best Ive had in a while.","Lansdale, Pennsylvania, USA","alobar"
150,"2012-09-22",4.7,"500ml bottle from Winooski Beverage Warehouse purchased last May (thanks guys!) poured into stem glass.  OK wait.  WOW.  Pours one of the deepest and most opaque black Ive ever seen.  Taking a LED flashlight through the glass, you cant see a thing!!  Head is practically nonexistent, only a small ring prevails.  Aroma is, oh gosh, a symphony of cocoa, dark chocolate, dried fruits, tobacco, slight vanilla, coffee, caramel malt, very faint alcohol, and a nice blend of hops in the background, wow, seriously I understand why the guy at Winooski just dumped this in my hands when I asked him to show me around and mentionned that stouts and porters were one of my favs...!!!  They had just received a case and it was almost gone 20mins later...Ok back on track!  Taste is medium-sweet, bitterness is floating in the background.  This is REALLY well-balanced; the only other American robust porter I had was Smuttynoses and although I liked that one really really much for its sugar contents and milk-chocolate like qualities, I like the Everett a bit more for its balance and more ""mature"" characteristics.  If it was possible, Id give it 4.65 as I gave Smuttynoses 4.6.  Palate is also out of this world, so slick and smooth...with a soft carbonation which slightly tingles your tongue.  Finish is long, roasty (pretty rare, normally it degrades into acidity) and a just a bit bitter.  Overall, you know what?  I just fell off my chair, and no, Im not drunk.  This is a beer to be treated with respect, a masterpiece.  I waited from May until the early days of autumn to drink this as I had a feeling it would be a great, comforting drink to accompany a chilly night and although this might be getting a bit too poetic, well, I was right.  Bravo.","Montreal, Quebec, CANADA","BeerBeCue"
150,"2012-09-15",4.7,"Guest tap earlier this summer at Cigar City. Aroma was typical of a great porter, smokey, cocoa hints of coffee. First sip caused me to check to confirm that this was, indeed, a porter. This richness and mouth feel was better than many imperial stouts! This was the best porter that Ive had the pleasure of enjoying!","Valrico, Florida, USA","RLiddell"
150,"2012-09-14",4.0,"UPDATED: MAY 27, 2014 Draft at Eulogy. Opaque brown with a thick brown foamy head. Huge porter. Chocolate caramel. Somewhat smoky. Sweet charcoal. Burnt marshmallow. Espresso. Tootsie Rolls. Smoked bacon. Black as pitch but still quite creamy. Probably the best Hills Farmstead has to offer. Which is meant as a compliment.","Philadelphia, Pennsylvania, USA","NikkTwist"
150,"2012-09-12",4.5,"Opaque dark chocolate bar color, gorgeous tan head via pour from very fresh bottle acquired in trade. Huge chocolate and cacao nose, grassy/straw hop aromas, too.  Hits the lips with blast of sweetness and immediate complexity.  Robust is the perfect adjective, bursting with flavor, rich, thick but not overly heavy.  Toasty malts are absolutely perfect with the middle of the mouthful feeling creamy and desert-like. The hops provide a very distinct grapefruit aroma as it warmed and some citrus notes lingered with the grassiness at the very finish.  An amazing porter, easily the best Ive had in a bottle.  Dying to try more from this brewery!!","Crown Point, Indiana, USA","JoeM500"
150,"2012-09-08",4.8,"On mavait vanté le charisme dEverett dès mon arrivé chez Hill Farmstead. Après plusieurs dégustations aussi pugnaces les unes des autres, Everett  réussi a briller. Les sucres proviennent de partout et font tout, le corps est riche mais digeste et les houblons fonctionnent en symbiose avec la balance des saveurs. Noix de coco, tabac, chocolat, caramel, figues, nougat et une liste de végétaux résineux et aromatiques. En fût comme en bouteille,  un chef doeuvre.","San Diego, California, USA","Marheb"
150,"2012-09-06",4.4,"Wow.  This is freaking good.  Reminds me a lot of Founders Porter.  Some citrus hops and an amazing roast malt depth.  This makes me want to go buy a sixes of Founders right now! Fantastic balance of roast and pine and citrus.","Chicago, Illinois, USA","17thfloor"
150,"2012-09-04",4.7,"22 oz bomber into a tulip glass. No clue what age/vintage it is, but I believe its somewhat fresh.

A - Pitch black body which lets zero light through. Massive fluffy mocha head. Settles down to a frothy cap with crazy amounts of retention. The foam just clings to the glass the entire time. Probably the best lacing Ive ever seen on a beer.

S - Robust indeed. Deep roasty malts, fresh espresso beans, sweet and lactic milk chocolate, and a touch of bitter mineral rich water. Finishes with sweet and rich vanilla. Perfect aroma.

T - Follows the nose with a pleasant mix of intense espresso beans, milk chocolate, vanilla and perfectly roasted malts. Just a touch of hop bitterness to work against the sweetness and richness of it all. Booze isnt present in the taste but there is a light warmth happening in the throat. 

M - Slick and coating mouth feel. Very silky with a high level of carbonation that prevents it from being cloying. 

O - The best porter Iv ever had, easily. Which sucks considering how tough it is to get bottles of this beer. Hype and availability aside, Hill Farmstead is the real deal. Unbelievable beer.","Connecticut, USA","davey101"
150,"2012-09-02",3.6,"Bottle pours black tan head. Very smooth creamy has a bit of carb in it. Tastes smells roasty chocolate bit of Vinillia. Has a nice crisp finish. Everyone says not too bit I felt it was just before it mellowed out. Over all mi e beer.","rochester, New York, USA","nyindiansfan"
150,"2012-08-27",4.3,"Black with medium dark brown head.  Aroma is all roast.  Taste is smooth, roasty, none of the tartness that ruins most porters for me.  Body is smooth with medium to light crisp carbonation.  This is the best porter I have ever had.","Minnesota, USA","Steasy66"
150,"2012-08-25",4.1,"Draft at railroad. Pours pitch black with no head to speak of. Aroma is chocolate and coffee and very sweet. Taste is chocolate up front with a sharp coffee ground finish.","Spring City, Pennsylvania, USA","boxofrane"
150,"2012-08-24",4.6,"Pours pitch black with a creamy medium mocha head...looks thick.  Aroma has very nice roastiness with mild notes of espresso and dark fruit...some dark chocolate.  Flavor follows suit...very rich and roasty...not much burnt but nice espresso, chocolate, and dark fruit...not muddled at all!  Mouthfeel is medium/full and creamy with a bold roasty finish that has nice bitterness.  Fabulous!","The dub c, Pennsylvania, USA","reggiedunlop"
150,"2012-08-15",3.8,"A seemingly massive, robust, and sophisticated take on this style that almost totally takes off.  Giant and deep aroma of purplish fruit, chocolate and coffee, heavy on roast and caramelized sugars.  Flavor is similar but packed with a bit more forthright sweetness, especially heavy on a frustratingly thin vanilla note.  Medium palate; given the indicators, it ought to be heavier.  Finishes with heavy licorice and a somewhat long semi-sweet smack of maple and wood; close to an excellent example.","Minneapolis, Minnesota, USA","Stine"
150,"2012-08-10",4.2,"22 oz. from the Booyamachine himself. There was a lot of hype surrounding this beer when it was bestowed upon me. Usually that would be the death knell for any brew but this one did not disappoint. ""Robust"" doesnt even begin to describe how ballsy this beer is. Huge roast and an interesting hop profile make the finish pretty bitter. Makes for a deep an thought-provoking beer. My only qualm is that mine smelled funny. The coffee aromas are fighting with some kind of vegetal/sour smell. I think I poured it in a dirty glass, which is a shame. Now Ill never complete my BJCP.","Washington, USA","killjoy966"
150,"2012-08-09",4.5,"Pours a pitch black rich looking beer with a darker tab head. The aroma is full of chocolate, caramel and a hint of roasted coffee. This is a very rich beer that still allows for a hint of earth hops to come through. Great full body, amazing taste...this might be the perfect American Porter. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
150,"2012-08-05",4.8,"UPDATED: JUN 22, 2013 Acquired through trade, courtesy of Adam. Thanks Man!  Bottle shared at Home with friends. Poured pitch black with a small tan head and good lacing. Very viscous and syrup-like in appearance. Smell is dark chocolate, light char, dark fruit, coffee, a touch of leather, vanilla, graham crackers, and light tobacco. Taste is very chocolatey, tobacco, licorice, dark fruits, espresso, toasted malt, earthy, chewy, and char. Getting a lot of coffee lingering in the finish and it is delicious. Seriously creamy mouthfeel with soft carbonation. Very nice beer and easily the best porter I have ever had. A dark, malty, roasty porter with an assertively balanced hop presence; something I could drink everyday of the week. Every time I drink this thing I love it more and more. Could possibly be my favorite beer of all-time. Simply exceptional.","Denver, Colorado, USA","Steve_0"
150,"2012-08-05",3.9,"last bottle of the day, well- besides the summer pils?? .. . pours a depp black brown .. good foam .. . deep tar and charcoal .. . a very nice porter .. . . i really hope he grows out of this..",".....Manchester United.........., Texas, USA","SudsMcDuff"
150,"2012-08-01",3.9,"Bottle shared at RBSG Grand Tasting, 2012. Nice black with lace. Nose is a typically roasted porter nose, not that impressive. Flavor is sweet, milky, creamy chocolate, a little bit of tang. Amazingly soft body. It must be the water that gives this wonderful softness","Kyoto, JAPAN","KyotoLefty"
150,"2012-07-30",4.0,"500ml bottle into point glass. Black with thick creamy chocolate milk committed head.nose of coca and light hops. Not as heavy as expected from the look, light in the mouth with a hint of hops and long village aftertaste.Nice, but I want it to be a little more complexity up front. Just not getting the smoke and dark fruit others seem to pick up on","West Hartford, USA","Slubgob"
150,"2012-07-29",4.4,"Bottle direct from HF. Used a English pint glass. Thick, beige head that slowly diminished after about half the glass. Nose and taste are deep and seductive. Aromas of coffee, notes of tobacco, small hint of chocolate.  Thick, velvety mouthfeel. Medium body leaning on the full side. Flavor has lots of dry roasted malt, chocolate and a bit of ash. After a few more sips, it shows another level of complexity. Licorice, a bit of dark fruit and bitterness from a high end espresso bean. 7.5% is not noticeable at all.  Is this a high end stout or a porter?? Absolutely rich and decadent.  I drink a lot of porters and love the style, this brew is exceptional in every way.","Epping, New Hampshire, USA","AirForceHops"
150,"2012-07-29",4.6,"pours beautifully. smells of chocolate, prunes, coffee roastery. this is everything i want in a porter. hints of smoke, dark chocolate, dried fruit, coffee....but i emphasize hints because all the flavors work so well together and nothing lingers. ""feels delightfully creamy in my mouth"" is what Lushawn said to Phaleslu about something else one time. i think the same can be said to the fullest extent about this delicious treat. Now i just wish it were more readily available in the boston area....","Massachusetts, USA","hammerslammer"
150,"2012-07-26",4.9,"This is the best Porter I have ever had. Smooth, rich without being heavy, sweet but not cloyingly so. One of my favorite beers.caramel, coffee, roasty, chocolate, dough, black, brown foam, medium sweetness, lightly bitter, lightly sour, full body, creamy, soft carbonation, long finish,","Connecticut, USA","samami"
150,"2012-07-23",4.2,"Served on-tap at Teresas Next Door during Philly Beer Week.

A - Pours deep brown, might as well be black, with a nice one and a half finger tall mocha colored head leaving thin trails of lace down parts of the glass.

S - Smells of chocolate, coffee, molasses, licorice and plenty of dark roasted malts. A bit of smoke comes through as it sits in the glass. Very nice nose.

T - Starts off with a ton of sweet dark roasted flavors - namely coffee, chocolate and molasses - slowly giving way to some of the other flavors - licorice, smoke and a bit of dark fruit. The dark roasted malt is ever present. Finish is quite roasty but the smooth feel really helps to keep things in check.

M - Big, smooth body with a ton of dark flavors and moderate carbonation. Nice creamy feel brings everything together.

O - I could drink this beer every day no problem. It possesses all of the flavors I look for in a dark beer and the execution is nearly flawless. This deserves all of the praise it receives.","Pennsylvania, USA","orangesol"
150,"2012-07-20",4.4,"500ml bottle shared by atom.  Pours a dark black with a frothy, brown head.  Woah, what a wonderful aroma.  Smells like a bag of coffee beans with chocolate, roasted malt and a hop backbone.  Full bodied for a porter, this is perfectly balanced between notes of dark chocolate truffle, roasted malt, coffee, and some earthy hop overtones.  Really smooth and drinkable.  If I had access to this on a regular basis, it would be definite go to porter.  Its a pretty fucking awesome porter.","Murderapolis, Minnesota, USA","mtjoseph"
150,"2012-07-20",4.2,"Bottle shared by atom.  My first thoughts when looking at this beer is that it is much darker than that Pipeworks imperial porter.  This also has a great looking tan head.  Rich coffee and chocolate aroma.  Its so simple, but it is so great.  Creamy texture, with a big roast coffee character.  Flavor also has dark chocolate with a nice bitter finish, but it also has a nice blackberry component to it.  It is simple, to me, but I think this is incredible.","Minnesota, USA","mattyb83"
150,"2012-07-20",4.5,"Bottle thanks to SS, pours dark brown/ black with a medium deep tan head. Aroma hits some nice senses in me head, chocolate, coffee, hops, molasses, dark malts, and pretzel bread. Could ask for a better balance in this aroma. So smooth, chocolate and coffee intertwined perfect, with slight roasted malt, molasses, hops, and yeast bringing it altogether. Damn near perfect,  easy drinking, extremely well balanced. I could drink this all day everyday, lovely!","Minneapolis, Minnesota, USA","Atom"
