"beer_id","date","rating","text","user_location","user_name"
1217,"2006-12-14",4.2,"Bottle... This beer rocks!... Clear, dark mahogany lager with a small, creamy, light brown head. Excellent retention.  Vinous nose with esters and phenols of maple, nuts, port, dark fruits, chocolate and a puff of hickory smoke. Sweet dark fruit flavor, chewy malts, port. Some alcohol and medium bitter. Full-bodied with a heavy/oily mouthfeel and modest carbonation. Sweet, fruity finish. World class find in a little wine/beer/cheese/printing/shipping store called WorkSmart and The Virginia Touch in Berryville, Va. <<-- Now, thats a plug!","Vero Beach, Florida, USA","hopscotch"
1217,"2006-12-08",3.8,"Bottle:  Im not normally so lazy but the commercial description is fairly accurate.  This is a very nice winter brew and the price makes it even more attractive!","USA","Rooney31"
1217,"2006-12-08",3.6,"not a bad doppelbach.  nice maltiness, toffee taste and some fruitiness.  not my favorite, but $2.99  for a 9% beer that is very drinkable, you cant beat that.","THE LOU, Missouri, USA","drmatt"
1217,"2006-12-06",3.9,"Very dark red color with a cream ring. Aroma is a very rich malt and some smoke. Very rich flavor, no hint of the 9% alcohol lurking.  Impressive.","Nashville, Tennessee, USA","shadey"
1217,"2006-12-04",3.7,"Pours a dark brown with a small tan head.  The aroma has notes of dark fruit, chocolate, coffee, and caramel.  The flavor is complex with roasted coffee, dark chocolate and fruit, and tofee.","USA","ehhdayton"
1217,"2006-11-21",3.4,"Draft - Poured a deep brown color with very little head.  Raisen, fruit, sweet aroma.  I prefer doppelbocks like Andechs with a much more creamy roasted malt character rather than the sweetness this beer has.","Annapolis, Maryland, USA","LiebeBier"
1217,"2006-11-20",3.6,"Clear, brilliant mahogany - thin head. Raisin, prune and rye bread aroma. Very sweet at first, with rasinesque flavors at first, then some smoky, rye, toasty flavors. Some whiskey notes, too. Tasty stuff.","Knoxville, Tennessee, USA","Suttree"
1217,"2006-11-16",3.8,"(tap at Gingerman) Burgundy body topped by a tan ring.  A touch of smoke and some burnt rubber on the nose.  Very malty body a creamy texture.  Taste is surprisingly fruity & vinous (dark stuff) with a burnt caramel finish.  Alcohol remains well hidden in that thick body.  While not overly complex, this beer feels rich and filling and well focussed on its flavour spectrum.  That Curator has a nice flavour collection that deserves to be exhibited.","Montreal, Quebec, CANADA","Glouglouburp"
1217,"2006-11-08",2.3,"courtesy of oh6gdx - pours a clear dark brown colour with a reddish hue; very little foam remaining; the nose is a little bit sourish, roasted with strong notes of caramel, dates and a touch of alcohol; sweet and medium-bodied, tart and sour; dry and astringent bitter finish - it really does not work for me","Bienne, SWITZERLAND","Bov"
1217,"2006-11-07",3.6,"Any first impressions?
-A ring of foam circles the clear, regal burgundy.
-Black grapes, raisins, and figs are all slowly caramelizing in the nose.
-Roasted malts are accompanied by a plethora of dark fruit, namely blackberries and raisins.
-The healthy mouthfeel is helped by the smooth carbonation.

What if you dig deeper?
-Alcohol is very well hidden for this gravity, making this a rather drinkable doppelbock.
-The flavor spectrum isnt too large, but quite complex within its range.
-A little more caramelization would have hooked me even more, but as is it stands as a very good, fruity example of this malt lovers style.

On tap at Gingerman, Manhattan.","Montreal, Quebec, CANADA","MartinT"
1217,"2006-11-05",3.5,"Dark clear brown body, tan head. Nose was fruit, like raisins, coffee, roasted malts.Some light hops. Taste was all the nose with some sweet sour maltiness. Not a bad dopplebock here. Reccomend.","West Paterson, New Jersey, USA","Lou18"
1217,"2006-11-01",3.8,"500ml bottle.  Nicely full and malty aroma, plenty of dark breadiness, roastiness and toffeeish sweetness, combined with notes of milky chocolate, dates, molasses and some faint spicy, alcoholic tinges and background earthiness.  Clear deep brown color with red highlights and a fine, receding off-white head.  Flavor seems to really come alive at around 60 deg. F, showing a range of dark malt character throughout including raisin, more roastiness and chocolate and with a somewhat burnt sugar aspect that manages to largely dry out before all is said and done.  Finishes with hints of licorice, subtle hop and faint alcohol.  Mouthfeel is fairly warming and features some very fine effervescence overlaying the thin mouthfeel and with combined with a full body.  Not syrupy as one might expect.  Really quite nice.  Seems to fit the season well.","Suburbia, Kansas, USA","Indra"
1217,"2006-10-29",3.3,"Deep brown body, resembling a dark iced tea.  Thick, puffy dissipating off-white head.  Aroma of caramel and toffee in addition to toast and hints of raisin.  Sharp body of burnt caramels and brown sugar, toast, alcohol, balanced by earthy hops.  Dry and rather thin but with good complexity.","Traverse City, Michigan, USA","Silphium"
1217,"2006-10-28",3.8,"Very enjoyable at 9%. Dark mahogany pour. Roasted malt. molasses, caramel on the nose and tongue. Great mouthfeel. More chocolate at the end.","Beertimore, Maryland, USA","Holdwine"
1217,"2006-10-24",4.1,"Bottle on 10/24/06. Clear dark brown with a nicely structurted and well sustained medium tan head leaving a fine lace. Caramel aroma with a hint of roasted nuts, a faint floral essence, and some alcohol showing through. Rich, smooth mouthfeel, medium/full body, and light carbonation. Molasses, burnt sugar, and a spicy hops character give this a bit of sharpness that isnt evident in a Celebrator for instance. Nonetheless, a satisfying Doppelbock that goes down easily.","Morehead City, North Carolina, USA","DrBayern"
1217,"2006-10-24",3.0,"Bottle pours a dark brown with ruby red highlights and no head.  Chocolate and yeast is primarily the aroma although rather faint at that.  Chocolate, carmel, some dark fruit a little prune and some other dried fruit make up the flavors with a thin amount of alcohol behind it.  They were rather smooth together and could be brought to the forefront a little more.  Finishes with chocolate, sweet and bitter.","Chicago, Illinois, USA","holdenn"
1217,"2006-10-23",3.1,"Dark reddish brown body with a small tan head. Dark roasted malt aroma with some dry caramel. More dry roasted malt in the flavor with some light caramel.","Baltimore, Maryland, USA","maniac"
1217,"2006-10-17",3.7,"The 16.9 ounce bottle poured a clear rich mahogany brown beverage with a small off-white fizzy head that was almost mostly diminishing but left some lacing on the glass. The aroma was beautifully complex, much of which I could not differentiate. What I could recognize though were notes of honey, caramel, sweet molasses, and a hint of coffee.   It had a full body with soft carbonation and a smooth, thick texture. The flavor started out sweet with caramel, coffee, dried fruits and roasted grains. The finish was wonderfully long with a comforting alcohol warmth beginning somewhere in the middle and the sweetness lasts throughout.","Wichita, Kansas, USA","henry3r"
1217,"2006-10-14",3.7,"Nice ruby-brown body with a good ivory, foamy head.  Malty aroma with a slight fruit tang, great for a dopplebock.  Nice taste, smooth tang with an apple/banana accent.  Malty ending with a hint of hops.","Richmond, Virginia, USA","Numenor"
1217,"2006-10-08",4.2,"Poured a cherry red, like a fire truck ... with a tan foamy head.  Aroma is interesting ... sweet and fruity, but in a thick way.  A thick-bodied beer, too ... syrupy and sweet, but not in a sugary way ... more along the lines of figs, prunes or some other dried tropical fruit.  Excellent beer to warm the soul.","Yorktown, Virginia, USA","Braudog"
1217,"2006-10-06",3.9,"Oh shit....this is good! Aroma of cloves, port, nuts and smoke. Thick dark brown foam which seem to disappear quickly. Dark redbrown colour. Extremely complex flavour, a quitesweet, on the border of yucky. Theres figs, cigar, caramel and lots more. Damn babe! Surprisingly short finish, which is good in this, then you get to drink more..","Toronto, Ontario, CANADA","Tranquillity"
1217,"2006-10-02",4.4,"Dull brown with a murky glow thats heavy in the middle getting slivers of dark gold at the edges and bottom. Huge topping of dark ivory foam thats loose, puffy, fluffy, and thick. Didnt sit for too long before slipping to its always present thick skim and concentrated bubbly center. Lots of great looking inky lacing coats the glass. A beautiful bock to behold!
Aroma is tenderly dark and sweet with semi tanged molasses thats deeply centered in a root beer soaked fruit bread dusted with cooked brown sugar and currants.
Taste is seemingly similar to what the smell leads ya too. A good thing here as this is quite solid in taste, flavor, and body. Smooth and luscious in a thickly coating dark maltyness that brings in a nice molasses tang thats mildly tanged and slow. Nice notes of brown sugar, dark fruity chewy things, caramel, chocolate, and a good portion of length into the finish. By far the best area of the beer. It transcends into its own as it finishes very lengthy with a stretched out dark malty coating and tiny warming.
Nearly perfect for a Doppel in body. Nice easy front with a steady medium body gaining a very complex tone into the finish as the dark malts gain in flavor, body texture, and warmth. Very easy goin down with a great gooey little texture of smoothness. Ahhh, malts, malts, and more malts. Solidly good.
Drinkable and then some. Only a slight hint of warmth after a while begins to settle in as ya go and tends to slow it down. But for a Doppelbock, this is very solid and a showcase of the style.","Twin Cities, Minnesota, USA","beermatrix"
1217,"2006-10-02",3.9,"On tap at Firewaters in Atlantic City...
Appears a deep mahogany toned brown with crimson toned edges when held to the light. A nice, fluffy, light tan head slowly fades out into a rocky film. Tiny speckles of lacing are left around the glass.
Smell is of rich, doughy, roasted nuts, brown sugar, vanilla, maple, molasses, caramel, cocoa, and even a hint of light cherries, along with tropical fruit highlighted by mango.
Taste is of the same wonderful aromas. It definitely lives up to the true German Doppelbocks that many crave in the U.S.
Low carbonation makes this one very smooth but at the same time a tad bit slick along the palate. It starts off biscuity sweet and sort of fades out with a mildly thin slickness that I wish had a bit more backbone for substantiation.
Overall, not bad. Not really on par with Celebrator, IMO, but a good backup to seek out when craving a doppelbock.","Collegeville, Pennsylvania, USA","weeare138"
1217,"2006-09-30",3.6,"Bottle. Pours mahogany with a big cream colored head. The aroma is largely licorice and raisin with a variety of spices. It reminds me somewhat of pie. The flavor has some dark fruit and a lot of woody malt. There is a noticeable date flavor and some toffee in there, too. Some roast comes through in the finish and leaves an aftertaste strangely like coffee icecream with caramel syrup. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
1217,"2006-09-24",3.9,"looks good nice black with little white head, a full brew. very rich with a great texture, definetly see the port wine in the aroma yet very drinkable. alcohol well hidden by all the other sexy things","New Jersey, USA","harmfuldrunk"
1217,"2006-09-24",3.8,"Decent dense light brown head of fine bubbles.  Rich and malty aroma.  Very nice.  Sweetness with raisins, grapes and a bit of toffee.  Color is a dark prot brown.  Rich and malty flavor with some roasted grains, maple sweetness, some raisins and more caramel.  Soft mouthfeel.  Finish is rich and creamy.  Lingering malty sweetness.  Hides its alcohol pretty darn well.  A very good dopplebock.","Robbinsville, New Jersey, USA","Dorwart"
1217,"2006-09-22",3.5,"Bottle. Poured dark brown with an average frothy off-white head that mostly diminished with fair lacing. Moderate toated caramel and tart fruit aroma. Medium body with a syrupy texture and soft carbonation. Heavy sweet flavor with a medium sweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
1217,"2006-09-18",4.0,"From a 1 pt. 9 oz. euro brown bottle with no bottled/freshness date.

Poured a ruby hued dark brown with a foamy off-white/beige head that settled into a thin, slightly sudsy lacing.

Aromas of figs and port, molasses, caramel toffee swirls, a light sour cherry juiciness, and a very subtle whiffs of alcohol.

Moderate carbonation and a crisp, dryish, velvety smooth light-medium bodied mouthfeel.

Good doppelbock taste, more raisins than figs, a light sour cherry, licorice, bready, a kind of coffee, caramel, toffee candied swirl, a little molasses as well, the alcohol is well masked, but provides a nice warmth in palate, and a dry malty finish.

Just hit the shelves of one of the liquor stores I frequent, great doppelbock drinkability, very quaffable, if you like doppelbocks, then this is a must try.","East Central, Georgia, USA","jpm30"
1217,"2006-09-15",4.0,"Pint bottle from porterhouse via trade! - Thanks Kevin! - Pours dark brown wtih a big creamy tan head that stays well and laces the glass in layers.  Aromas of big malts, chocolate, light coffee, molasses, figs, raisins, and an underlying nuttiness..  Taste is again quite malty.  Nice chocolate, nuts, some brown sugar, figs, raisins, a little coffee, and some toffee notes.  Smooth and fluffy palate that I found quite pleasant in the mouth...   This is a wonderful doppel!!  Fantastic!  Rather surprised at the rating number on this one.","Hilliard, Ohio, USA","OhioDad"
1217,"2006-09-08",3.4,"Small foamy head, light brown brew. Sweet, fruity, malty aroma. and flavor. Taste like it smells. Good. Aftertaste of cloves, creamy malt. Very warming.","Suffolk, Virginia, USA","Trooper11"
1217,"2006-09-06",4.4,"Bottle:  Very nice aroma of figs, toffee, caramel,  chocolate, and raisin.  Pours a transparent mahogany with a moderate beige head that lasts a minute or so.  Lots of malt in the form of caramel, chocolate, molasses, and  toffee.  Moderate fig, raisin, and fruit as well.  After all the malty sweetness is a mildly roasty, lightly smokey, and lightly bitter finish with just the slightest touch of alcohol.  Great mouthfeel.  The full bodied mouthfeel ranks up there with the best of them.  Thick, creamy, and velvety.  My highest rated doppelbock behind 96 Samichlaus.  Im shocked at the average score for this fine brew.","Rochester Hills, Michigan, USA","Pailhead"
1217,"2006-09-03",3.8,"Bottle (500ml).  Clear deep burnt copper with an average tan foamy head.  Solid toasty malt aroma, leafy and hoppy, nice lactic notes, hints of dark fruit and yeast.  Taste follows nicely, dark fruit tartness balances the sweet roast malt nicely, has a tart, lightly bitter, long finish.  Average body, decent carbonation, lightly acidic - very pleasant, well-made beer.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1217,"2006-09-01",4.1,"Deep, translucent and ruby brown in color with icy, swirling grey layers and saliva bubbles at the edges (initially, but theres not much in the way of head retention later on.)  Aroma is almost paradise: cocoa butter, nutmeg, parsnip, brown sugared plums and a dynamic chocolate wheat and rye characteristic.  Baked candied apples and a touch of sweetened black currant come in on consecutive sniffs.  Big flavor cannon hums with shae butter, caramelized pecans and chocolate toffee.  Concord and chocolate rye elicit a bright flavor spot, and a buoyant viscosity slide sdown the hatch with accents of coal and buttered rum.  Lightening throat hum is preceded by edible tweed.  Brown sugar is caramelized over figgy pudding, transitioning to a sweet (and graham cracker laden) mince meat pie persona.  Thick, chewy liquid bread with formidable, palatable aptitude.  Chocolate coated caramel chews tell a charming desert tale as it trails into wholesome, cocoa and bread-infatuated bliss.","Washington Heights","StewardofGondor"
1217,"2006-08-19",3.5,"(Bottle)  Pours a dark brown body with a small off-white head.  Aroma of mlat, licorice, and alcohol.  Flavor of black malts and alcohol.","Frisco (Dallas), Texas, USA","bu11zeye"
1217,"2006-08-14",3.7,"(06.03.06) On tap at Firkin, Libertyville, IL. Poured clear brown with small off-white head. No discernable carbonation. Slight malt aroma. Medium bodied lager that starts with light malt sweetness and fruity/caramel flavors. Some licorice notes detected. Finished with light malt fade and light bitterness. Very good drinkable lager.","Libertyville, Illinois, USA","beervana"
1217,"2006-08-12",3.9,"This is the real thing, with roast barley and chocolate malt.  Well balanced, very smooth, good for its style.  Substantive licorice in finish.","Toronto, Ontario, CANADA","Sammy"
1217,"2006-08-10",3.8,"Pours a nice very deep mahagony amber with a nice grayish white head. Aroma of light spice like cinnamon and clove with some vegetable DMS, sweet thick caramel malts, but lacks the full rich toasted malts.  Sweet fruity flavor with lots caramel, toffee, plum, raisin, and fig.  Again no thick nutty toasted munich malts like lots of other good doppelbocks, but this is still pretty good.  Unique.","Hoboken, New Jersey, USA","Dickinsonbeer"
1217,"2006-07-27",3.7,"Bottle and served in my NG pint glass: Pours a rich russet hue with a fading fizzy head and no lace. The aroma has notes of caramel, smoke, rye bread, molasses, licorice, and a hint of phenols. The taste is pure sweet dark malt over a layer of over-ripened fig. Additional overtone of smoke and molasses dance across the palate. Not for everyone but malt lovers should enjoy this bier. The best part is that is doesnt come off cloy or over-the-top. Some alcohol warming is noted on the medium-bodied mouth feel. A good brew if I do say so. Just short of greatness but so what because not every bier can be among the top 10 in style. Let hear it for the Benedictine Monks!","La Porte, Indiana, USA","BBB63"
1217,"2006-07-24",2.6,"Clear, brown beer. Off-white head, fairly lacing. Alcohol notes in the aroma. Flavor has hints of lactic acid.","Assentoft, DENMARK","Hansen"
1217,"2006-07-22",3.9,"Bottle at Schnitzelfest at Old Heidelberg.  Poured a clear dark cranberry with a fluffy off-white head.  Aroma of molasses, grapes, and some toffee.  Flavor is dry and complex, with notes of raisins, brown sugar, some grassy hops, and a whiskeyish dryness that betrays the beers strength.  Pretty full bodied but not cloying.  A very nice doppelbock, whose high alcohol helped balance the sweetness and make it quite drinkable.","Brookfield, Connecticut, USA","IMtheOptimator"
1217,"2006-07-16",3.4,"Bottle pictured poured with dark brown with slight glowing brown edges.  Head is small and quickly escapes.  Aroma is very present.  An alcohol-y malt aroma.  Not overpowering alcohol but present.  Its a light bodied doppelbock, surprising b/c its actually stronger than most.  Flavor is tangy/zingy-malt (if that makes any sense).  Some alcohol burn as well.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1217,"2006-07-05",4.0,"Chestnut color with a hint of garnet when held to the light. Smaller light tan head.  THe aroma starts a touch grainy, but then releases some figs and light peat in the aroma. Scents of fresh bread, light alcohol and rich milk caramel as well. Full malty brew, with many subtleties. Light fruitiness start with figs and prunes. Some port qualities. Thicker, in feel, yet quite smooth and not cloying at any point. Mild licorice in the middle that leads to lightly toasted malt and a hint of smoke. I appreciate the depth of the malt in this one. Well developed and rich.","Wauwatosa, USA","JPDIPSO"
1217,"2006-07-05",3.7,"Bottle thanks to Willblake at HW open house. Fairly clear, dark brown color with a small beige head. Sweet aroma of caramel malt, granny smith apples and brown sugar. Flavor of black bread, caramel and dates.","Nutley, New Jersey, USA","jimmack"
1217,"2006-07-03",4.2,"The label on this 500 ml. bottle of Dunkler Doppelbock claimed to be brewed from an historic recipe of 1609 created by the Benedictine Monks.  Since Paulaner Salvator, the first commercially brewed Doppelbock, didnt become available to the public until 1780, this recipe must either go back to the origins of this style as food during Lenten fasting.

Poured out into a flute, this was quite dark in color, and had a two finger head at first.  The head faded quickly to a very thin ring of bubbles around the edge of the glass.  As can be expected with a 9% ABV beer, there was not much lacing.  The aroma was very rich, with the dark Munich style malts allowed to emit a toasty sweet smell.  The taste was also sweet, but not cloying.  The dark fruit ester taste was very dominant here, and was followed shortly by a spicy phenolic kick.  Although they did not use any malted wheat in this recipe, this was somewhat similar to a Weizenbock.  This was quite an easy beer to drink considering all the complexity and strength.  No wonder this Abbey/Brewery has been around since 1330.","Alpharetta, Georgia, USA","rajendra82"
1217,"2006-06-28",3.5,"Dark brown, opaque, cocoa-toned top, slowly evaporating.

Dark and deeplyrich aroma, caramel notes, molasses, brown sugar, dark fruit...maple, anise, ...sweet, but not too, very well played balance. 

Fully flavored, but mellow in the mouth. Very smooth and drinkable, despite the 9% abv. Slips tasty, tastiness all round the senses. Plums pop up in the flavor department, dates, blackberries...very interesting, this dunkler doppelbock. 

""Brewed according to its historic recipe of 1609, created by the Benedictine Monks."" Yea, for that!

A slick and delicious doppel, smooth and very welcome. Yum.","Minneapolis, Minnesota, USA","Pigfoot"
1217,"2006-06-26",3.4,"Pours a clear ruby brown with a small head. The aroma is much like dark wheat bread up front followed by figs and dates underneath. The flavor is fairly light, bread crusts, and dried fruits mostly, but theres a salty-like tang in the finish and the alcohol has a bit of a burn.","Georgia, USA","aracauna"
1217,"2006-06-22",3.6,"UPDATED: SEP 4, 2006 (500 ml bottle from Downeast Beverage Co.) Pours dark brown with a small soft biege head that recedes to about 1/8"". Aroma is kind of sharp alcohol and other sweetness, plus some banana, not what Id expect from a dark doppel. Mouthfeel kind of light, fairly smooth, a little sticky, prickly in finish. Spotty lacing. Flavor is mostly the banana with some brown sugar maltiness way in the back. Some alcohol burn but not bad. Finishes soapy. This was kind of an unexpected mess. Re-rate 9/4/06 on new bottle: No sharp alcohol in aroma. Liked the palate alot better this time. Still quite a bit of banana in aroma and flavor. No soapiness however. Pretty good except for banana - doesnt that just belong in a Belgian?","Boothbay, Maine, USA","porterhouse"
1217,"2006-06-18",3.6,"Nice.  Pours a deep reddish brown with a bubbling tan head.  The aroma is smokey, deep caramel malts with some herbal/grassy hops.  Good flavor, rich with sweet malts, nicely balanced by the herbal hop bitterness... and a touch of smoke and a squeak of the sturdy abv.  Not shabby at all.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1217,"2006-06-14",2.3,"""Ended the night of sampling with a bad one. Poured a darker brown with large head which left with no lacing. Aroma was grassy and smoaky. Flavor all bad. grassy dirt, like someone burnt my front yard and put it in a glass. not good""","Wilmington, Delaware, USA","bfeldmann"
1217,"2006-06-11",2.4,"Well, I was highly disappointed in this one. Poured a dark brown color with a decent initial head that disappeared and didnt lace great. The aroma was smokey and grassy. The flavor was just bad, I thought it was soo much Saaz hops that resulted in not just grassy but dirt type notes. After reading Es review, I think peat smoked is dead on. Peat smoked, grassy flavors with light bready and even nutty notes underneath. The mouthfeel was moderate for the style.","","User37895"
1217,"2006-06-01",4.5,"An absolute beauty of a doppelbock, and I see where Stoudts must have got their inspiration for their Anniversary Bock. A nice aroma, if a bit toned down, with notes of melanoidins, a little cocoa, and some spicy hop. Flavor is rounded with smooth caramelized malts, and a minor touch of chocolate. Finish is balanced. The real story here is the balance and mouthfeel. For a 9% malt monster, the beer is perfectly balanced, with a medium body at most. Smooth as all get out. It drinks so incredibly easy. One of the top doppels Ive had.","Oviedo, Florida, USA","PhillyBeer2112"
1217,"2006-05-29",3.4,"Bottled. Beer was ckear, dark, brown with a small, frothy, white, mostly diminishing head. The aroma was moderately malty with notes of roasted grain, chocolate, coffee, molasses and nearly caramelized sugar; Hoppy with a light note of her; Yeasty with light notes of cobweb and dough; Traces of oak and vanilla. The flavor was moderately-to-heavily sweet, moderately bitter with a long, lightly acidic, moderately bitter finish. The body was medium, the texture was velvety, the carbonation was lively and there was a light alcoholic warmth in the finish.","Boulder, Colorado, USA","luckygirl"
1217,"2006-05-27",3.2,"Bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is medium to dark brown.

Aroma is moderately malty (bread, nuts, caramel, molasses).

Flavor is heavily sweet, lightly bitter.
Finish is moderately sweet, lightly to moderately bitter.

Medium body, watery texture, lively carbonation.

Straightforward, simple, sweet example.  Malt character in the nose is pleasant, though.","Boulder, Colorado, USA","Ernest"
1217,"2006-05-24",4.2,"Almost the exact color of Pepsi Cola, decent small head faded rapidly.  Complex aroma, slightly smokey, with additional notes of dark fruit, raisin, coffee, and burnt caramel.  Flavor was very similar to the nose, but the fruit was more forward, with notes of a cherry crisp coming through the other ingredients.  This isnt my style, but I found this beer to be wonderful, true to style and exceptionally well done.","Glen Allen, Virginia, USA","Kinz"
1217,"2006-05-24",3.3,"Thanks to goldtwins for brining this one to the tasting.
Small off -white head over a clear brown body.
Moderate malt aroma some fruits.
Malty caramel, but some alcohol adds roughness to the palate. Some tartness detracted from the flavor and a bit thinner body than I like them.","Tennessee, USA","SpringsLicker"
1217,"2006-05-24",3.8,"Poured a clear brown color with a ruby tint and small beige head.  Sweet fruity malt aroma with notes of grapes and apples.  The flavor was sweet and malty with a good amount of dark fruits.  Semi-dry and pretty warming.  Light bitterness on the finish.  Medium to full bodied.","Nesconset, New York, USA","goldtwins"
1217,"2006-05-23",3.8,"Another really drinkable Doppel but by no means a Celebrator.  Beautiful black body with a small tan head that vanishes wihout leaving lace.  Sweet chocolate nose.  Taste is chocolate and dark roasted malt with a good bitter finish.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1217,"2006-05-22",3.6,"Glowing brown amber hue in the light with a bubbled gray head. Slight roast and enjoyable chocolate nose with a crisp note. Flavor is banana peel, oh yeah, banana peel. Caramel chocolate finish that tastes like caramelo candy bars. A yeasty plum flavor to this too. This is good.
Ap- 4 ar-7 tas-7 pal-3 ov-15","Montana, USA","Kevin"
1217,"2006-05-21",3.3,"(500ml bottle, thanks Goldtwins) Crystal clear copper body with off-white head.  Aroma is moderately sweet, caramel, chocolate.  Taste is moderately sweet, chocolate, caramel.  Some alcohol burn in the finish.  Creamy medium-full body.  Hops?  We dont need no stinkin hops!","Washington DC, USA","argo0"
1217,"2006-05-19",3.2,"Dark ruby.  Moderately sweet aroma, some dark fruits, cloves?   grainy notes as well.  Some decent dark malt complexity,  full-bodied, but despite all of this somehow less than the sum of its parts.","Decorah, Iowa, USA","heykevin"
1217,"2006-05-19",3.6,"The body is very dark with ruby highlights. The head is light tan colored and small bubbled. The aroma reminded me of smoked ham along with some pears and pink bubblegum. Strange smelling beer. The taste had some light honey with pineapple notes. There is also a hint of tobacco and smoke. Finishes sweet with the tropical fruit notes. An interesting beer, but needs a little more roasted character to keep me happy.","Urbandale, Iowa, USA","heemer77"
1217,"2006-05-18",4.7,"Draft at Drafting Room, Exton, and bottle, from Super Saver.  This rating is of the draft.  It poured dark brown/ruby edged, with a 1-finger off-white head.  The aroma was heavy malt, chocoff, nuts, molasses, slight rauch, cabernet, and BS (brown sugar).  The taste was heavily malty, with a big, rich, brown sugary cacao molasses, nuts, and some hops.  Velvety palate.  Like corn flakes dipped in dark chocolate, brown sugar, and nuts, then placed over a campfire for 30 seconds and then quickly dipped in red wine.  Yummy!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1217,"2006-05-17",3.7,"Beer tasting sampler at <a href=http://ratebeer.com/Place/illinois/orland-par Orland Park. Deep malt smell, properly dark brown in appearance. My first impression is of strng alcohol, but its not harsh; helped in fact by a very mellow roast and a fruity nose. Even manages a somewhat creamy texture.","Downers Grove, Illinois, USA","DrnkMcDermott"
1217,"2006-05-16",3.5,"Pours a transparent dark mahogany brown with an airy, thick tan head.  Sweet, peppery dark wheaty aroma has lots of complexity with some raisins and German yeasty notes.  Nice sweet dark caramel malty flavor some a touch of earthy, spicy noble hoppy bitterness and a drier bittersweet alcoholic finish.  I needed a water chaser with this one.  Its almost too over the top, but has some good characteristics otherwise.","Columbia, Maryland, USA","CaptainCougar"
1217,"2006-05-15",4.1,"Deep, reddish brown appearance with a small, off-white head and little lacing.  Fantastic earthy aroma with lush, dark fruits, spices and molassas.  Full bodied, moderately carbonated, mildly hopped mouthfeel.  Roasted malts highlight the taste, with notes of dark fruit, dried fruit, toffee, spices and a modest amount of smokiness.  Long lasting, slightly sweet finish.","Hanover, Maryland, USA","guzzler67"
1217,"2006-05-15",3.7,"(bottle) Clear and dark ruby mahogany colour with a medium sized frothy and diminishing tanned head. Sweet roastmalty nose with caramel and bread-crust of German Schwarzbrot. Sweet and slightly bitter flavour, medium to full bodied, smooth carbonated mouthfeel. Roasted malty taste with caramel; finishes quite bitter for a Doppelbock and slightly hoppy. Roasty aftertaste.with liquorice and anise. Well-rounded Doppelbock.","Ottobrunn, GERMANY","MoritzF"
1217,"2006-05-15",4.0,"Bottled version. Clearly states that its 9% ABV and a rep for B. United said that all American bottled versions would be 9%. Aroma is rich and full of dates and raisins with hints of wood smoke and some toffee. Flavor is full of roasted malt and light cherry. An absolutely excellent example of an extra strong doppelbock.","Durham, North Carolina, USA","Magjayran"
1217,"2006-05-14",3.8,"Bottle. Dark brown in colour with a medium head. Nice maltyness and also nice sweetness. Hints of chocolate anf figs. Pretty good.","Copenhagen N, DENMARK","bager"
1217,"2006-05-11",3.9,"Now this beer was damn fine.  The aroma had ginger and cinnamon and some carmel with roasted malt.  The flavor was bursting with cinnamon and giner and nutmeg spices along with light chocolate touches and nutty flavors mixed with a big carmel feel.  Very dark brown with light tan head that stays around for a bit.  There were just a lot of flavors in this and very very well balanced.  Glad I got to have it on tap.","Marietta, Ohio, USA","LilKem"
1217,"2006-05-05",3.8,"Bottle. My bottle lists the alcohol as 9.0% ABV. Pours a deep mahogany. Small tan head. Nose is fruity and malty with light caramel, and a touch of dark alcohol. Taste is sweet and malty. Lots of fruit notes (figs and raisins), light choco notes, soft toasty notes, and caramel. Body is creamy and smooth. Medium bodied. Finishes much sweeter than expected with more alcohol notes, dark fruits, caramel, light coffee, and soft toasty notes. Nice!","Newport News, Virginia, USA","TheBeerGod"
1217,"2006-05-04",3.6,"Pours a flat chocolate color. Reddish highlights on the top and bottom. Very complex in flavor. As it reached a warmer temp. the flavors exploded. Clove spices with a tart aftertaste that in constantly present. Very mellow for 9.0%abv. 1 is enough, anymore is an overkill in flavor..The label confused the hell outta me, what am i drinking?!","Madison, New Jersey, USA","Rballs01"
