"beer_id","date","rating","text","user_location","user_name"
700,"2008-10-26",4.0,"Excelente cerveja. Tem uma linda cor castanho avermelhado, aromas de cacau e café, também presentes no paladar. Corpo longo. Encorpada. No final é possível notar o sabor de licor de cacau, mas não muito forte.","BRAZIL","Nandobier"
700,"2008-10-21",3.4,"Red-brown colour, medium off-white head. Aroma is malty and fruity. Flavour has dark malts, dried fruits and spices. Smooth and bitter finish. Strange beer, but nice.","Burgos, SPAIN","Bullit"
700,"2008-10-19",3.9,"What else can I say but wow.  Very nice beer pours a dark red with hint of brown.  Nice off white head.  Nose of light malt, some fruit.  Flavors were great, matly bit of hops very smooth palate.  Can tell this brew has taken years to perfect.","Pensacola, Florida, USA","movezig"
700,"2008-10-19",3.7,"12 oz bottle at the Moon and Sixpence in Portland. Red-Brown pour with minimal head. Smells of vinegar, plum and spices. Very spicy flavor that really hits the right spots. Interesting brew that I wish was a little cheaper so I could get a better feel for it.","Eugene, Oregon, USA","Beardface"
700,"2008-10-18",3.5,"Pours a very dark ruby red with a small head that moves to the edge of the glass pretty quickly. The nose is sweet, dried dark fruits with a hint of spice. Flavor is of dried fruits, raisins,a touch of oak, some smoke in the finish. Light carbination gives it a very nice feel, rich but slightly bubbly. Interesting beer.","Lethbridge, Alberta, CANADA","hobbersr"
700,"2008-10-13",4.0,"Pours a beautiful dark brown with mahogany highlights and a surprisingly almost whitish head which does not last too long.
Nose: sweet malt with some vinous and heather like notes 
Taste: Tangy vinous dark fruits and heater like almost comes across like soy sauce and dr pepper combined finishing with a lovely touch of smoke and Hop bitterness and flavor in the background coming across slightly spicy. As the beer warms up some raisin like flavors show up with chalky notes as well
Mouthfeel for the alcohol and malt richness still finishes nice and light with a long lingering raisiny and smoky finish
Overall: Still a classic so much complexity with a such a simple grain bill. The magical smokiness is wonderful a great beer to warm up to on a blustery fall evening","USA","luvcasks"
700,"2008-10-08",3.3,"A cloudy brown pour.  Sweet malt, does smell a bit like malt vinegar.  Tastes is not so much, but malt and sweet malt.  Some raisin, woodiness.  A bit thin throughout.  I guess I was expecting a little bit more of an old ale, so I was a little dissappointed.  Not bad, but for 6 bucks, I could have found something better.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
700,"2008-10-06",3.8,"Supposedly brewed in the oldest house in Scotland.  This has a vinous, almost vinegary aroma with hints of flowers.  Nice label.  Dark brown pour.  The taste is malty sweet with esters and a touch of heather or herbs.  An interesting, unique flavor and a nice brew overall.","USA","Slipstream"
700,"2008-10-05",3.5,"Bottle. Dark brown colour with a small quickly disappearing tan head. Sweet malty flavour with hints of fruits. The flavour is very malty, fruity and a bit sweet. Bitter aftertaste, medium to full-bodied and quite smooth mouthfeel. Very good beer.","FINLAND","Archibaldo de la Cruz"
700,"2008-10-05",3.7,"Bottled. Greasy brown pour without much head, mostly clear. Flavor is a burly, spruce-y gum, root beer like in body and flavor, some sap and band-aid. Mellow, very woody aroma, some licorice and tar. Nicely complex in both aroma and flavor. Not one to be drank too cold. A solid effort.","New York, New York, USA","puzzl"
700,"2008-09-28",3.4,"bottle, deep brown pour, head is small soap, aroma of dried dark fruits, flavors of same dark fruits and some oaky whiskey notes, finish falls off quickly","Dallas, Texas, USA","blutt59"
700,"2008-09-28",3.4,"33 cl bottle. Reddish brown with a small, tan head that quickly vanishes. Moderate to heavy malty notes - bread, burnt caramel and chocolate. Very fruity with aroma of raisins, plum, cherry and cassis, much like a port. Taste is initially sweet and acidic, and finishes off surprisingly quickly on the sour note with the slightest hint of bitterness. LIght-bodied with a soft and very plain mouthfeel.","Gothenburg, SWEDEN","jhagmar"
700,"2008-09-27",3.7,"Bottle from Bottlescrew Bills, Calgary, AB. An aroma of caramel, oak cask, floral hints and malts. Appearance is a cloudy dark brown colour with a little bit of carbonation and little to no head. Taste is sweet and a hint of bitter alcohol taste. A great strong beer. This could almost pass as a winter beer.","Alberta, CANADA","patricks110"
700,"2008-09-22",3.8,"[EBF @ Copenhagen, September 2008] Bottle. Small fizzy white head that mostly diminished. Spare display of lacework. Light cloudy brown color. Aroma of caramel, hint of smoke, light oak, berries, vanilla, plums. Medium bodied with a soft carbonation. Moderated sweet flavor with a hint of bitterness. Sweet almost Sherry like finish. Lovely.","Copenhagen, DENMARK","Grovlam"
700,"2008-09-21",3.9,"From Skjold Burne, Aarhus, DK.
Bottled, 190908.
Dark brown with small head. Aroma of dried fruit, red berries and malt. Flavor is caramel, chocolate, wood and a balanced bitterness.","Aarhus, DENMARK","Bragesnak"
700,"2008-09-16",3.7,"Good strong fruity aromas, slighty wine like with dried fruit accents.  Dark brown color with a diminishing off white head.  Flavor is light dried fruits and mild chocolate. Brown roasted malt. Very mild and delicate but good. Slight woodiness, sweet.  Even palate with a enough richness but not overpowering.  Nice.","Coralville, Iowa, USA","marchcow"
700,"2008-09-08",3.8,"Pours a clear, dark ruby brown with a small ringing khaki head. Strong aroma of dark over-ripe fruits like plums and cherries, along with some bready Belgian yeast. Wonderful sweetness upfront, very cherry like. The oak flavors fade in nicely and take over with an earthy taste that doesn’t linger very long but is pleasant. Nice full bodied flavor and texture.","Baltimore, Maryland, USA","DocHop"
700,"2008-09-02",3.9,"A dark brown colored beer, with a thick foamy beige head. The aroma of chocolate with dark malts, overripe dark fruits and toffee. The taste of chocolate with toffee, a little bitterness, smooth malt. The aftertaste has notes of port, with some lingering finish. A very good balanced beer.","Bommelerwaard, NETHERLANDS","Ober"
700,"2008-08-24",3.3,"Bottle. Dark brown colour with a beige head. Aroma is sweet, malt. Flavour is sweet, malt, roasted, dried fruits. Quite nice beer.","Kristiansand, NORWAY","gunnfryd"
700,"2008-08-23",3.6,"Bottle, from Ryans restaurant beerfest.  Too expensive at $8 a bottle.  Ashamedly, I had this venerable brew at the end of a long night of drinking.  But I tried very hard to hold concentration and develop an opinion on it!  Aroma is heavy on the malt, but also has some sourness, wood, and a touch of smokiness.  Flavor is quite full-bodied and complex.  Overall, it produces a malty blend that is definitely a cousin of a brown ale.  I tasted wood, malt, dark fruit, and a certain earthiness.  It is heavy in your mouth, I cant really explain it more.  Kind of like a pretty, antique wood dresser that has been sitting unused in your living room.  Not bad though, just weighty.  Overall, I enjoyed this without maybe getting into it as much as I would have liked.","Honolulu, Hawaii, USA","elihapa"
700,"2008-08-19",3.9,"Cloudy and dark brown with minimal head.  Very malty taste , maybe a little too sweet, but I like the smooth creamy texture.  The finsih is not so sweet, very long and bitter.  A good beer, but way too expensive for what you get.","Fort Wayne, Indiana, USA","jameswolfe"
700,"2008-08-15",3.7,"Clear reddish brown of color with a beige head. A malty nose with notes of fruits, bread, nuts and syrup. A flavor with malt, toffee, syrup and dark fruits.","Vadum, DENMARK","Enjoyit"
700,"2008-08-13",3.7,"Reddish-brown, deep’n’dark coke-like color with creamy and lacy, beige head. Aroma is syrupy, roasty malty and fruity with mild hoppiness. Flavor is very smooth and sweet, also sugary, roasty malty and fruity with moderate hoppiness. Quite full-bodied and oily palate","Oulu, FINLAND","janir"
700,"2008-08-11",3.5,"11.2 oz bottle. Poured a dark brown with a small off white head. Not getting the complex aroma that all the other raters experienced but all I could detect was some sort of metallic smell. Flavor didnt seem to be impacted by the aroma though as it tasted fantastic. Full mouth feel with an initial sweet flavor that was reminiscent of honey that finished into a nice toasted malt","Ft. Riley, Kansas, USA","unclemike"
700,"2008-08-09",3.9,"Appearance: Pours a slightly hazy, dark reddish-brown body with a slim ring of white bubbles.

Smell: Rich, complex maltiness smelling of chocolate, caramel, roast, and syrup-coated nuts along with a modicum of dried dark fruitiness and splash of spiced rum.

Taste: Dark maltiness tasting of burnt toast spread with dark caramel and chocolate. Raisiny, vinous fruitiness. Faint touch of alcohol. Rather subtle hop character yielding on a light spicy bitterness. Taste of rum raisin on the finish. Hints of maple syrup and bittering herbs in the aftertaste.

Mouthfeel: Medium-bodied. Medium-low, fine carbonation.

Drinkability: A satisfying, malty brew that delivers both on taste and complexity, but still remains fairly easy to drink. Jacobite’s up next!","Woodstock, Georgia, USA","ChainGangGuy"
700,"2008-08-06",4.0,"Oh, how I love this beer. Pours dark brown, and you’ll want a glass that traps the aroma and concentrates it. The head lasts a while. The body is superb and malty, and there is something woody in the taste. Very malty. A bit vinous in the back end of the swallow, and a lingering aftertaste that’s nicely bitter. A superb brew.","Ohio, USA","DarkBeer"
700,"2008-07-29",3.8,"Bottle. Pours an apparently clear dark brown with a nice, even, lasting whitish head. The aroma is fruity with hints of apples and berries. In the background I get hints of wood and very tame European hop bitterness. The flavor is very woody in a pleasing way. It doesnt seem like sweet Bourbon or like bitter hops, but just a pleasing, even wooden flavor. The finish brings out tame hints at strawberries and a modest bitterness. Far away vinous notes are detected. I actually liked this one quite well. I was more excited about the Jacobite, but this one is perhaps more to my liking.","Denver, Colorado, USA","NachlamSie"
700,"2008-07-28",3.8,"Bottle, 33cl, Harrods London.  Great tasting beer, with a strong hit.  Quite a medium thin drinking but with an oakey aspect.","Inverness, SCOTLAND","iammarc"
700,"2008-07-27",3.7,"330ml bottle. Deep brown with a ruby tinge, it has a seductive aroma of rich dark fruits and caramel malts. The taste doesn’t disappoint, with warming alcohol helping spread the flavour to the corners of your mouth. It’s not too heavy and suprisingly easy to drink. A good strong ale that goes well with cheese.","Los Angeles, California, USA","Ethereal"
700,"2008-07-27",3.6,"Pour into trappist glass deep red/brown/black with a dissapearing tan head.


Smell alcohol, malt, apples, raisens, very nice.

Taste is raisens, wood, medium alcohol finish, nice medium body.  Very nice, wood comes through more as it warms up and it becomes a little cloying.","Tyne & Wear, ENGLAND","gary07734"
700,"2008-07-27",3.7,"330 ml bottle. Dark ruby brown colour, tiny white head that disappears quickly. Aroma of raisins and caramel. Nuts, dark fruits, vanilla and sweet malts in the flavour. Medium body, minimal carbonation.","Guelph, Ontario, CANADA","mikkopen"
700,"2008-07-18",3.6,"11.2oz bottle from BevMo La Mesa.  Pours a clear deep brown with a minimal off white head.  Dark fruits and molasses on the nose, same for the flavor.","San Diego, California, USA","Snojerk321"
700,"2008-07-14",3.5,"11.2 oz bottle.  Clearish purple brown with a tan froth.  Nose is sticky raisin, toffee and grape.  Light body; a little thin and fizzy.  Taste is burnt sugar, peat and grain.  Kind of like sweet watery scotch.  Just OK for me.","Media, Pennsylvania, USA","TheEpeeist"
700,"2008-07-12",3.5,"Bottle, Barleycorns, Nantwich. Poured a dark browny ruby colour with a lingering thin tan head. Earthy, woody, malty aroma . Flavour was sweetish, lightly smoky, caramel, peaty, with more malt.  Dryish finish.  Good, not great.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
700,"2008-07-09",3.9,"A dark brown beer with little head. The taste  is very complex, changing constantly. It starts with a coffee nut flavor and then changes to a caramel and fruit mixture. There is a sweet , light rum flavor in the aftertaste. Very good.","Georgia, USA","AR"
700,"2008-07-04",3.1,"11.2 oz bottle.  Pours a light brown with red highlights.  It has a fizzy off-white head that quickly diminishes.

The aroma is sweet caramel and buttery toffee malts, peat, cola and a little alcohol.

The flavor is sweet caramel and butterscotch malts, some dark fruits, a little smoke and a subdued bitter alcoholic finish.  The mouthfeel is medium to full with low carbonation.

Overall, I wasn’t too impressed with this one - it’s very subdued.  I’ll take an Old Chub over this any day.","Fort Collins, Colorado, USA","Beaver"
700,"2008-07-01",3.1,"Bottle from Market Street Wineshop Downtown Charlottesville. Chocolate brown pour with an almost nonexistent head. Earthy, oaky aroma. Very dry taste with hints of oak and vanilla. The lightest hint of dark fruits if I really strain to look for them.","Milwaukee, Wisconsin, USA","Drake"
700,"2008-06-30",3.9,"Thanks to ghawener.  Drank it during the Eurocup Final 2008.   I really liked this, a great surprise.  Pours a dark amber with nice creamy head.  Medium bodied, spicy, very rum like.  Complex, and the alcohol goes pretty much unnoticed.  Would like to drink again.","San Salvador, EL SALVADOR","Ramenen"
700,"2008-06-29",4.0,"This beer is unique to me. It is earthy and complex. It is well balanced and very pleasing to the palate.","Portsmouth, Virginia, USA","subcell"
700,"2008-06-29",3.5,"bottle: oak and whiskey woody earthy. greta complexity good balance. during euro 08 final. germany down one....","Santa Tecla, EL SALVADOR","ghawener"
700,"2008-06-29",4.1,"gracias aleman.
esta cerveza esta deliciosa me ha gustado mucho, justo cuando el nino torres iba a meter el gol de cabeza pero los salvo el poste.

ole ole ole","EL SALVADOR","rcasta"
700,"2008-06-27",2.8,"Appearance: Very dark, redish brown. Not much head.
Aroma: Dark chocolate. Malt. Coffee.
Taste: Chocolate, malt, coffee. Warming. Bitter
Info: 330ml bottle, 6/8-2006, 142/300, 75/500","Fribourg, SWITZERLAND","CH-303"
700,"2008-06-26",4.7,"Traquair House Ale is a beer of huge complexity, interesting oak characters and roasted malt flavours, subtle nuances of PX and dry oloroso sherry, caramel, winey sometimes port like levels, chocolate and coffee and good hop bitterness.  Carbonation is not too high, balance of sweetness and hops works wonderfully (some lovely caramelisation in the copper) and leads to a dry finish.  Great with cheese, after dinner and although a great sipper, the mouthfeel can lend itself to being drunk awfully quickly.  Thats (heaven forbid) not to say its easy drinking and not complex however - this is a beer of subtlety. It deserves a much higher rating in my opinion and another gem in the quest for skill and subtlety in brewing to be recognised alongside extreme, easy to pick out flavours.","Somerset, ENGLAND","Crunchie"
700,"2008-06-23",4.0,"Dark amber color without much head. Burnt Molasses and wine aroma. High malty flavor with a barely wine like mouth. Raisins, coffee, and port. Mellow hopiness. A tad bit flat.","California, USA","doublebock"
700,"2008-06-23",3.8,"Bottle  Hazy brown to black body.  Nice, off-white, creamy head.  Of lace.  Very complex aroma of wine, wood, citrus, grapes, strong malts, port.  Well balanced aroma.  Moderately bitter (hoppy bitterness), lightly sour flavour - bit out of balance (oxidised?).  Nice beer.","Aarschot, BELGIUM","diabel"
700,"2008-06-21",3.7,"Bottle. Pours a dark amber with a small tan head. Sweet malty/toffee aroma with dark fruit, caramel, molasses, and spices. Complex flavors of sweet dark caramel, toffee, smoke, dark fruit, raisins, and a light touch of oak. Medium body with a dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
700,"2008-06-19",4.1,"Bottled 33cl. It pours a hazy dark brown beer with a small tanned head. The nose is of fudge, caramel, grapes, apples and fennel accompanied by a strong smokiness. Sherry, vanilla, wood, candy, dark chocolate and fudge in the taste. Very salty. Some vitamin tablets showing up. Perfectly balanced. Smoky. Smooth mouthfeel. Mediocre lacing. Dry bitter finish with fennel and licorice appearing.","SWITZERLAND","Embrouille"
700,"2008-06-01",4.4,"Very dark amber pour, small head.  Smells a bit like a chocolate covered cherry to me, yet theres almost an overture of vanilla in there somewhere as well. Great mouth feel thats much less overpowering than I expected -- so smooth and definitely helped by having a fairly low alcohol (I guessed initially that a beer like this might have been up in the 9 range). Nice finish. Strong overall .","New York, New York, USA","nramsburg"
700,"2008-06-01",4.0,"Pours a deep chrimson with small tan head.  Aroma is deep sweet malt and dark fruit.  Flaovr is  dark fruit and sweet malt.  Verynice beer with a great finish.","Vail, Arizona, USA","highibus"
700,"2008-06-01",2.8,"Sweet malt chocolate aroma. Dark brown colour with good head and lacing. Roast chocolate malt flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
700,"2008-05-29",3.6,"Sample at Aarhus beerfestival. Nice head with good duration. Color is dark amber. Aroma and taste are caramel, malt and hops. Bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
700,"2008-05-23",4.0,"pours dark brown with a thin tan head, the aroma is caramel, toffee and raisins. Great malty flavor, very sweet and subtle flavor. My favorite thing about this is the flavor it packs and the overall mouth feel is very light and it goes down silky smooth, a great experience i highly recommend.","Paducah, Kentucky, USA","dalepryor"
700,"2008-05-19",3.9,"Bottle. Creamy off-white excellent fully lasting head. DArk amber colour. Heavy malty and moderate hoppy aroma, rasin and prune notes. Moderate bitter flavor. Average moderate bitter nice finish. Fantastic creamy palate. Excellent beer.","Randers, DENMARK","HenrikSoegaard"
700,"2008-05-17",3.7,"11.2oz bottle.  Pours a dark ruby port color with a very thin off-white head.  Aroma is sweet and malty, with an aroma of dark fruit, chocolate, roasted malt, and wood.  Taste is creamy and full, with an initial flavor of warming alcohol, dark fruit, and caramel giving way to a long finish of roasted malt and chocolate.  A delicious brew thats both complex yet well balanced.","Minneapolis, Minnesota, USA","WallyWalrus"
700,"2008-05-11",4.2,"UPDATED: MAY 18, 2009 Bottle. Reddish brown color with an off-white head. The aroma is sweet and malty with notes of caramel, roasted malt, sweet fruit, alcohol and spices. The taste is malty and fruity with notes of toffee/caramel, roasted malt, alcohol, wine, tobacco/tea, blackberries, spices and some bitterness in the finish.","Gothenburg, SWEDEN","Jonte"
700,"2008-04-30",3.4,"Poured a very earthy brown with a very thin off white cap. The nose was very complex with spicey toffee, milk chocolate and a touch of caramel. The flavor started with deep caramel flavors and spicey toffee with huge chocolate notes rounding it off. Hop balance is slightly off. There was a minor amount of smokiness taste above the hops in the finish. This beer is huge with taste and body. Its a tough ale to get into but once your there youll be glad you stuck it out.","farmington, Utah, USA","mikey"
700,"2008-04-28",4.0,"11.2 ounce bottle in pint glass.  Deep garnet red with lasting ring and some lace.  Earthy, oaky, port-like, ripe fruity aroma.  Brown sugar sweetness with ripe cherry and raisin fruitiness, oak woodsiness, slight smoke, and mild bitterness in finish.  Medium-full body and medium carbo.  Excellently complex and flavorful.  Could stand a bit less carbonation.  Must be killer on cask.","Springfield, Vermont, USA","malrubius"
700,"2008-04-27",3.3,"Bottle:  Dark brown with a reddish tint.  Aroma is malty and sweet, little bits of nuts.  Flavor is more malty with light nuts and toffee.  Small bits of dark fruit.  Pleasant, but forgettable.  Damn, I passed on the Jacobite because I thought this was the better of the two at the time.","Meridian, Idaho, USA","jake65"
700,"2008-04-24",4.2,"This beer pours to a very dark amber color, has a light smell of roasted barley, tastes like a nut brown ale, something like samuel smiths nut brown.  A medium body that finishes a little bitter, not bad, just enough to keep you coming back for more.  A great beer turly","Arizona, USA","daddyslick"
700,"2008-04-23",3.7,"Dont usually like any UK beers, but my favorite beer store pushed it on me. Very pleasant malty brew. Very well-balanced. This could grow on me.","New York, USA","southamptonsam"
700,"2008-04-23",3.4,"Dark ruby brown with small beige head. Nose is gently spicy, roasted malts. Same goes for flavor; roasted malts, liquorice and spices, a bit too buttery. Herbal hops in the dry finish. Medium bodied, slightly watery even. Nothing what I expected, and certainly not satisfying.","Turku; Pori, FINLAND","austone"
700,"2008-04-20",3.8,"Brown with a low head. Woodish aroma with notes of wet soil and oak. Sweet burned and complex flavours of overripe fruits, dark bread, dates and oak. A very fine strong ale!","Odense, DENMARK","Blom"
700,"2008-04-17",3.4,"25 cL bottle. Pours black with a huge, dense and light tan head slowly turning into a nice lacework. Malty toffee and light fruity aroma. Flavour is light roasted malt and toffee sweet dark caramel with a light bitterness. Light and smooth malt lingering into the finish. Nice and wellbalanced.","Copenhagen O, DENMARK","yespr"
700,"2008-04-16",3.9,"Nutty and sweet aroma.  Clear, dark amber pour.  Grape, molasses, heavy malt and roasted barley balanced by hops result in a mild sweetness.  Full-bodied with a long, sticky finish.  Good.","Oklahoma, USA","greedycheater"
700,"2008-04-14",3.7,"Good maltiness.  Malty caramel aroma.  Copper in color with an average head.  Very malty taste with a hint of caramel and nuts.","Dallas, Texas, USA","travita"
700,"2008-04-09",4.2,"Bottle. Pours a dark brown colour with a white head. Aroma is a bit fruity (reminded me of pears) but first and foremost it is loads of spices with a good amount of buttery vanilla caramel and molasses. Flavour is sweet to begin with. Lots of flavours an very spicy. Also some tartness and a hint of peppary alcohol. The finish is bready, spicy and buttery with some bitterness that lingers on in the mouth. I tried this beer almost a year ago and loved it back then. I have to re-try this sometime in the future.","Gothenburg, SWEDEN","mybestfriend"
700,"2008-04-07",3.7,"Pours out a very deep and dark brown with a small tan head that dissapears quickly. Te aroma on this is very nice, caramel, dark fruits, brown sugar, tobacco, and soy. Taste is mellow but very smooth biscuity malts backed up by molasses, honey, toffee, plums, toffee, and a light touch of oak. Man this is one very complex brew with a bunch of rich flavors. What an incredibly outstanding brew, I would love to try the Jacobite Ale after having this one. Thanks to Douglas for giving me this in a trade!","Charlotte, North Carolina, USA","rayg1"
700,"2008-03-30",3.7,"Pours with a creamy, light brown head, covering a clear brown body. Extremely malty aroma with some wood and smokeyness. Sweet, malty taste, with some smoke and oak. Nice mouthfeel that is soft, but has playfull bubbles.","Los Angeles, California, USA","BMan1113VR"
700,"2008-03-28",3.4,"Pours a dark reddish brown with a small foamy head.  Looks nice.  Sweet aroma of dark fruits and honey, with some maltiness.  Flavor is similar, with a bit of an alcohol bite and a bitter finish.  Good.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
700,"2008-03-27",3.5,"Bottle from Total Wine. I read the description on the label and was too intrigued to pass this up. Pours a dark ruby/brown with loose lacing and almost no head. Nose is molasses, caramel, grains, and a hint of oak. Flavors include toast, biscuits, more molasses, Cheerios, grains, a hint of bittersweet chocolate, and the distinctly subtle aftertaste that all Scottish ales have that I cant quite identify. Maybe its kilt...I dont know. Medium carbonation. Decent beer.","Indianapolis, Indiana, USA","Floback"
700,"2008-03-24",2.7,"Fluffy white head.  Very malty.  Sweet carmel taste.  Very flat makes me believe I might have a bad bottle.  Try again?","West Bloomfield, Michigan, USA","gearbike"
700,"2008-03-24",3.8,"Bottle from Corks, Bristol. Deep ruby red with a slight white head. Aroma of dark fruit, toffee, liquorice and spice. Big mouth feel, starting sweet in flavour with plenty of fruit, demerara sugar, nuts and spice. Capped off with a decent dry finish. Very enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
700,"2008-03-23",3.7,"Pours mahogany /amber hue with a tight foamy head. Nose is dried fruits, caramel, malt. Flavor is smooth, slightly sweet, subtle roasted malt and a bit creamy. Very clean finish, and a very drinkable brew.","SF Bay Area, California, USA","AgentSteve"
700,"2008-03-20",3.8,"UPDATED: NOV 6, 2010 Very dark copper colour with a lasting off-white head. Delicate toasted  malt aroma, with some dark dried fruits in play. Malty sweet flavour with dried fruit, and a dark malt and hop bitterness that barely balances the sweetness. Vineous and rich sweetness","Odense, DENMARK","Christian"
700,"2008-03-20",3.8,"Bottle, february 08. Clear rubby color with a medium sized, creamy, beige head. Rummy, sherry, caramel aroma with some plummy and butterscotch on the nose. Fruity flavors with some sherry and dried fruits. Rather short finish. Medium mouthfeel, chewy malts, warming but with a short aftertaste. Nice, warming and malty strong ruby ale.","Santiago, CHILE","Fukito"
700,"2008-03-20",3.8,"UPDATED: MAR 22, 2008 Bottle. Dark amber beer, touch of burgundy. Medium head. A great balanced aroma, toasty, dark bread, vanilla wafers with just the right hop aroma. The taste was a little one dimensional. Some roast or smoke, caramel. Has a malt liquor like taste late. Not a bad beer, but not very memorable.","Virginia, USA","Hazmatt"
700,"2008-03-19",3.6,"330 ml bottle.   Pours amber/brown with thin white head.   Rich malty taste with some smokiness and alcohol notes.   Finish with a bit of dryness, and very little bitterness.","California, USA","bennylava"
700,"2008-03-18",3.2,"Dark brown with a small off white head. Sweet dark fruit and malt aroma. Taste is smooth, smokey and malty with some liquorice and alcohol. Overall impression is that its quite gentle, restrained and easy to drink. Very little bitterness. Not exactly a disappointment, but I wasnt quite as taken with this as I expected I would be.","Bedford, Bedfordshire, ENGLAND","hughie"
700,"2008-03-17",3.7,"Brown in coloer with an average head. Aromas of caramel, dark fruits, toffee, and some citrus. Flavor is quite spicy with some notes of chocolate, caramel and dark fruits.","Arlington, Texas, USA","jkwalking05"
700,"2008-03-17",4.0,"Bottle from Knightly Spirits, recommended by Alan. Pours clumpy into my pint glass, smells of smoke and toffee and a light floral. Looks great in the glass. The taste is so much more complex than the smell. Chocolate, toffee, hops and smoked wood all mix into one of the tastiest scotch ales Ive had. Not really sure why this was considered an English Strong, Its not that strong and aside from the light hop bite at the end there is nothing English about it. Its very much a scotch ale full of maltiness but with a dark chocolate note at the start that puts me in the mind of a fine belgian. Really really tasty and the alcohol is non existant.","Florida, USA","darkguardian"
700,"2008-03-16",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,Odense: Pours dark amber with a little shortly living head. Aroma & taste are caramel, bread, sugar & dark fruits. Quite sweet. Medium bodied. Very quaffable!","Odense, DENMARK","Dedollewaitor"
700,"2008-03-15",3.9,"Dark brown with quite a bit of lingering carbonation of the sides of the glass... Almost resembles a moderately carbonated cola... Intensely sweet with a modestly dry finish... Taste of dark fruits mixed with molasses dominate the palate...","West Chester, Pennsylvania, USA","jeff789"
700,"2008-03-08",3.8,"Bottle (purchased at the brasserie): Hazy, ruby amber coloured, small, but persistent foamy layer; moderate toasted-malty, dark-malty and chocolatey nose; solid bitter-sweet flavour, soft MF; lingering fruity, a bit warming and port-wine-like finish. Good, good good......","Bochum, Porúří, GERMANY","pivnizub"
700,"2008-03-06",3.7,"This has been in the fridge for a long time, and it still supposedly has about 9 good years left (BBE Dec 2016).  Poured clear, grayish-copper with a creamy cap of medium tan head.  The aroma was sweet and spicy with dark fruits in abundance.. deep floral undertones were very intriguing.  The flavor was very sweet, again with lots of dark fruit.. spicy and dry floral hoppage gave a bitterness that couldnt quite cut through the sweetness, but it tried.. rather well-balanced with a dry, building warmth leading up to and sliding through the finish.  Medium-bodied and slick on the palate with low carbonation.. I dug the dry, spicy finish.  This was a good one.","Pewaukee, Wisconsin, USA","Ughsmash"
700,"2008-03-05",3.4,"(33cl bottle) Hazy, dark brown colour with a short, light-beige foamy head. Sweet and moderately alcoholic toast-malty nose with caramel and traces of dark, dried fruits. Sweet flavour, full bodied with a light to moderate carbonation. Strong, dark and toasted malty taste with caramel and dark chocolate; sweet and faint bitter toasted malty finish with a whiff of fruitiness. Strong but not an overwhelming brew (05.03.08).","Ottobrunn, GERMANY","MoritzF"
700,"2008-03-04",4.0,"Fantastic color. Nearly opaque, suspended matter, brownish red. Tiny cream head. Warm flavor. Scent of a tomato blossom. Malt o plenty! Caramel. I taste watermelon somewhere. Not sure how. Kind of burnt melon. Raisin smell. Finish is awesome. VERY smooth. I would not drink more than two of these because it is very heavy. Great brew.","Minnesota, USA","blizzardlover"
700,"2008-03-02",3.9,"330ml bottle courtesy of Coldbrewky. Pours a hazy brown with red edges with an off white head. Minimal lace. This complex brew was host to a variety of flavors. A hint of peat evokes thoughts of the moors of its native Scotland. Some dark fruits are present, figs, raisins & dates. Also, some roasted malt and nuts. Minor hop presence for balance.","Wilton, New Hampshire, USA","mcox90"
700,"2008-03-01",3.4,"UPDATED: JUN 5, 2008 Bottle. Pours a very dark brown, with some red highlights. A small watery head dissipates quickly, and leaves prominent sheets of wet lacing. Aroma is very malty, caramel, orange zest, wheat. Flavor is a bit muted unfortunately. Roasted malts, subtle hop influence. Some molasses and raisin can be picked out of the stew. Very thin-bodied, quite drinkable at 7.2%. A nice malty finish.","Tampa, Florida, USA","gunhaver"
700,"2008-02-25",3.4,"Bottle. Like the label, seems so...eloquent. Dried fruits, cream, vanilla and chocolate fill the beer up from the nose to the mouth. A nice beer.","Midlothian, Texas, USA","sfhc21"
700,"2008-02-24",3.6,"Clear brown body with a tiny beige head, fading. Sweet, malty nose with dark fruits, toffee and brown sugar. Moderately sweet taste with figs, rum raisin, toffee and an underlying presence of roast (slightly chocolaty) that lingers on the finish. Medium body is touch thin with moderate carbonation.","Beltsville, Maryland, USA","ryan"
