"beer_id","date","rating","text","user_location","user_name"
487,"2008-10-19",3.8,"Bomber. Pours dark brown and appears black in glass with small beige head. Atoma is coffee, caramel and chocolate. Flavor is bitter coffee, caramel and light chocolate. It was bitter from coffee but was sweet at same time. Pretty good coffee stout.","Mount Prospect, Illinois, USA","msante79"
487,"2008-10-18",4.1,"22 oz bottle. Deep amber tone with a very nice creamy tan head. Strong roasted coffee and chocolate aroma with a taste to match. Rich, velvety and sweet with a slightly bitter coffee finish. Tastes as good as it looks. I buy a bottle every time I find one. Another fantastic C Dub brew.","Neenah, Wisconsin, USA","mcjay"
487,"2008-10-17",3.8,"Nice stout. Thick, black beer with a small white head. Lots of roast in the aroma.  Complex flavors of caramel, coffee, and a hint of licorice. Silky smooth palate and a rich, lingering finish. It verges on syrupy, but ultimately overcome with enough roast to give it balance. Surprisingly good stout.","Mount Vernon, Iowa, USA","GJF"
487,"2008-10-01",4.1,"22oz Bomber
$5.99
Steve’s Madison

Brewhouse Coffee Stout leaves the bottle chestnut brown but as it collects in the glass becomes the darkest of browns bordering on black. A finger and a half worth of beige head formed on the pour and although it fell to a thick cap had really good staying power. Leaves intricate sticky drink lines down the glass. This is a very good looking stout.

This is a coffee bomb but I can really appreciate dark chocolate and cocoa in the background. Freshly brewed coffee hits hard right away and lasts throughout the smell. The chocolate adds a great depth and makes for a delicious smelling beer. After giving the glass a slight swirl there’s even some vanilla present. 

There is an incredible depth of flavor in this beer. The coffee is more of component of the whole instead of stomping over all other flavors like some other coffee infused brews tend to do. It’s loaded with the freshest brewed highest quality coffee, dark chocolate, cocoa, and hazelnut all in that order of intensity. The finish is like rich fudge. This is so close to getting a perfect score.

The mouthfeel was decent upfront but as this beer continues to warm the overall feel becomes much better. Medium bodied, slightly creamy, and slow moving.

The lower abv, moderate mouthfeel, and deliciousness make this a pure joy to put away. The glass and bottle are disappearing much quicker then I’d like but I can’t help myself gulping it down.

This is another excellent beer from Central Waters. Another one of Wisconsin’s great breweries. Every time I head up North I’m sure to pick up as many Central Waters products as monetarily possible.

6/1/08","Illinois, USA","joe1510"
487,"2008-10-01",3.9,"Bottle pours a beautiful black body with a thin tan lacing.Lots of bitter coffee and yet sweet with caramel.  Brilliant mouthfeel lightly infused with co2.  A real good coffee stout.","Exit 15W, New Jersey, USA","Rciesla"
487,"2008-09-15",3.7,"22 oz bottle

Picked up the weekend of the Great Taste I tried this about two weeks ago.  For the price it is quite a deal; while more expensive than if it were a six pack it is just the right size for an evening’s enjoyment.  I hope that this enters their regular lineup so that more people can have a chance to try it.

Aroma / Appearance - The ash white head grew to two fingers before beginning to settle.  Underneath was a black body that swirled fluidly around the pint glass.  Dark roasted coffee, chocolate and a hint of vanilla melded nicely in the headspace.  As you’d expect from a solid coffee stout it does not hide its origins.

Flavor / Palate - Straight black coffee and rich chocolate sat on the tongue for a while before beginning to fade.  As it did a stable bitterness lingered in the back of the throat.  A more economical version of Breakfast Stout this is worth trying if you are driving through the Madison area.","Chagrin Falls, Ohio, USA","Brigadier"
487,"2008-08-30",3.9,"Thanks to Tom for this one.  Black body with a persistent tan head.  Aroma of chalky coffee and cocoa with a sweet chocolate note in the back.  Flavor is fairly smooth, nice roasty coffee, a bit gritty in the mouthfeel.","Lexington Park, Maryland, USA","wickedpete"
487,"2008-08-29",3.5,"Courtesy of cataincougar. Dark brown body with a small tan head. The nose is coffee, caramel and roast. The flavor is moderately sweet, lightly bitter with lots of roasted coffee, molasses, cola and caramel. Medium/full body is soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
487,"2008-08-15",3.7,"Bottle and served in my Bells snifter: Deep brown with a fading frothy beige head and spotty lace. The aroma has notes of coffee, creme, tootsie rolls, walnut, and roast. The taste has an aggressive coffee and hop bitterness lightly supported by sweet chocolate and roasted malts. Some charred wood and burnt sugar on the finish. The mouth feel is a bit thinned down (a major flaw with most coffee imbued beers) and the alcohol is a tad noticeable. Well if you like coffee you like this otherwise stay away.","La Porte, Indiana, USA","BBB63"
487,"2008-08-12",3.8,"Courtesy dchmela.  Dark brown color with light tan head.  Great brewed coffee aroma backed by light roast and background sweetness.  Flavor has a nice bitterness from the coffee that stays short of astringency and is well balanced with the roast.  Tasted great, uses coffee well.","Florida, USA","JMFG"
487,"2008-08-08",4.3,"UPDATED: AUG 13, 2009 Pours a dark, dark brown that looks pitch black in the glass with a tan head that lingers for quite a while and leaves good lacing.
Well, as a coffee beer lover, the aroma is nothing short of stunning. Its freshly ground coffee...and in the best possible way. There are also some hints of roasted malts and dark fruits. Ive had a ton of coffee stouts and this is without equal in terms of aroma.
The taste is dominated by a slightly bitter coffee taste, but there is definitely a more prevalent sweet malt background than in the aroma.  Dark fruits are also present, but the coffee comes back to leave a bitterness in the finish.

Mouthfeel is silky smooth and medium bodied with strong carbonation for the style.

I was really blown away by this one and would put it toward the top of my list of coffee stouts.  This has to be one of the most underrated beers out there.  Just a fantastic beer.","Atlanta, Georgia, USA","GAManiac"
487,"2008-08-03",4.3,"WOW!! This beer was the nicest stout I have had in a looooong time! Incredible coffee flavors that some may think is too much, but I thought was incredible!! Pours a dark chocolate colour with a fairly large tan top. Aroma is strong of coffee, roasted malts, coffee and more coffee. Mouthfeel is creamy, heavy, and well carbonated. Taste is what you would expect but even more- lots of coffee and milk chocolate. The only beer I had all day but it blew me away. Can’t wait to have this again.","Madison, Wisconsin, USA","phishpond417"
487,"2008-07-27",3.2,"Bottle shared by notalush.  Pours very dark brown, not quite black, with a moderate light brown head.  Light aroma of coffee and malt.  Not much else detected. More flavorful than the aroma suggests with rich malt, coffee and a few notes of bitter chocolate at the finish.  A bit earthy at the finish as well, which I wasn’t crazy about.  Ok, but nothing special.","Laurel, New York, USA","beerbill"
487,"2008-07-27",2.9,"Hazy dark brown beer - smells like watered-down coffee and chocolate pudding - kind of hot alcohol - a lot of coffee and very sweet chocolate, tootsie roll-like flavor - a bit of burnt sugar, some odd earthiness - meh - I think I’m done with central waters.","Denver, Colorado, USA","notalush"
487,"2008-07-26",4.0,"UPDATED: AUG 21, 2009 Bottle shared by notalush.  Pours a dark dark brown with a small tan head.  Aroma of sweet malt, dark fruits, and raisin.  The flavor is all bitter coffee, along with some iced tea and a bitter nut finish.  This beer was odd and the coffee flavor was very weak and bad.  One of the worst coffee beers Ive had.  Im surprised by the high ratings.
Update 8/21/09: Aroma of rich coffee beans and a light roasted nuts presence.  Flavor of coffee beans, charred/roasted malt, bitter chocolate, and roasted nuts.  Much better than the last bottle I had so Im basically going to disregard that rating.  The palate is a touch weaker than Id prefer but Im probably nitpicking.  Overall I quite enjoyed it.
8/4/8/4/16 Ɣ.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
487,"2008-07-26",3.8,"UPDATED: MAY 21, 2010 March 6 2010
Pours an amber brown color with a brown head.  Aroma is caramel, coffee, roast, slightly fruity, and earthy.  Flavor is caramel, chocolate, roast, toast, and a nice chocolate coffee finish.

saturday, july 26, 2008
Pours a brown color with a light brown head.  Aroma is dark roast coffee, chocolate, roast, and some earthy notes.  Flavor is malty, caramel, chocolate, roast, coffee, floral, and a warming bitter finish.
7 3 6 3 16","Atlanta, Georgia, USA","shp555"
487,"2008-07-22",3.7,"Bottle Murky black ale with a small, creamy, khaki head. The nose offers spent coffee grounds, roasted nuts and  mocha. Full-bodied and silky with soft carbonation. Well-balanced. Roasted, chocolate and coffee. Burnt, caramelized finish. Kudos to dchmela for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
487,"2008-07-19",3.7,"Courtesy of Gilliard. The aroma is mostly a blast of coffee with hints of sweet malt and vanilla beneath that. The flavor is more of the same and the roast malt accentuates the coffee. A very fun and easy drinking beer that delivers the blast of coffee it promises and doesn’t do anything wrong along the way.","New York, New York, USA","NYHarvey"
487,"2008-07-17",3.8,"Bottle sampled at mgumby10’s, courtesy of dchmela:  Wow, it’s a good thing that this beer was so memorable because my notes are pretty illegible at this point.  This truly is a coffee-lover’s beer.  The aroma smells like a one-day old coffee filter (coffee intact).  Flavor is a creamy, roasted coffee with maybe just a touch of vanilla.  Coffee flavor is dominant here, which is great, but that doesn’t really speak to the complexity of the beer as there really isn’t one.  However, it was damn good.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
487,"2008-07-14",3.8,"Courtesy dchmela.  Pours dark brown, with a small swirly light brown head.  Smells of huge, fresh coffee grinds, dark malts, and light vanilla cream.  The flavor is pretty monster coffee as well, although i got some definite chcololate latte flavors in there too.  Bitter dark chocolate is noticeable in the finish, but the coffee flavors are quite domineering in this brew.  I happen to like coffee brews so I dug it.","Jupiter, Florida, USA","mgumby10"
487,"2008-07-13",3.8,"Pours a nearly opaque deep, burnt brown, bordering on black.  The aroma is full on coffee, to the point that it is the primary aroma.  The flavor is more of the same, but is insanely drinkable.  Great bottle.","Saint Cloud, Florida, USA","CheesedMan"
487,"2008-07-07",3.6,"Thanks Jason.  The beer pours to a really dark brown body with a tall mostly lasting rocky medium brown head.  The aroma is quite good with oatmeal, chocolate, dark chocolate covered espresso beans, and sweetened condensed milk.  The flavor is an acetic coffee, black patent, needs some other base malts to compensate.  Some grassy hops.  The palate is sweet, acetic, mildly unbalanced.","Glendale, Wisconsin, USA","1FastSTi"
487,"2008-07-04",3.5,"Great coffee aroma.  Derek’s bottle.  Black colour with brown bubbly head. Roast, chocolate, also some c-hops.","Toronto, Ontario, CANADA","Sammy"
487,"2008-07-01",4.2,"bomber shared with hyde and sammy. hydes bottle. very dark brown pour with a lovely tan head. perfect coffee stout appearance. aromas are all about the coffee. flavours are coffee with some great creamy chocolate malts and sweetness from some caramel malts. some bitterness hard to tell if its from hops or the coffee but it all balances very well. top notch coffee stout.","Cambridge, Ontario, CANADA","barncatmatt"
487,"2008-06-28",3.3,"Poured almost black with a beige head.  The aroma was of day old coffee and ash.  Sweet milky flavor over day old coffee.  Light-medium bodied.","Nesconset, New York, USA","goldtwins"
487,"2008-06-28",3.6,"Not complex but a solid stout with a pronounced coffe note. I rate other coffe stouts higher.","Madison, Wisconsin, USA","chimpscampee"
487,"2008-06-10",3.6,"22oz bottle, no date--thanks to Eric (heemer77) for the bottle!  Clear deep ruby with a one finger beige head that fades to a thick ring and film.  Although I should have drank this before the Speedway (which was awesome), I dont think it was a terrible mistake.  Aroma has tons of cold coffee up front followed by some roasted malts and dark chocolate.  Not terribly complex, but very nice.  Flavor is more stout-like with roasted malts and dark chocolate--still theres the cold coffee in the background, but quite a bit less.  Some caramel malt is noted with just a hint of alcohol, but I couldnt place this over 6.5% or so at the most.  Finishes dry with bitterness peaking around a 2-3.  Medium body with light carbonation.  Went just a hair downhill after the aroma, though still a pretty solid coffee stout.","Ocean Beach, San Diego, California, USA","iowaherkeye"
487,"2008-06-08",3.4,"Smells like a nice fresh batch of coffee. And surprise surprise it tastes the same. I like coffee so I liked this beer. Very good.","Appleton, Wisconsin, USA","scoobysnak"
487,"2008-06-08",3.8,"I love the label. The body was black with a khaki head. There was lots of coffee and pancakes. Some chocolate notes also come into play. The taste was chocolate with some booze and bread crust.","Urbandale, Iowa, USA","heemer77"
487,"2008-06-03",3.7,"Theres a big ashy coffee in the aroma here. In the flavor I pick up some wood that I hadnt noticed in the aroma under the ash.","Georgia, USA","aracauna"
487,"2008-06-01",4.1,"Bottle at Noogfest 08, thanks to Iowaherkeye I believe. Pours dark black with brown head. The aroma smells just like a pot of coffee. Medium to full bodied with a smooth, non sticky texture. The flavor has lots of coffee flavor (as it should), but has a nice amount of sweetness and dark chocolate to accent. A perfect amount of balancing bitterness. Finishes semi dry. Excellent coffee stout.","Nashville, Tennessee, USA","illinismitty"
487,"2008-05-23",3.7,"Tasted 5/15/08.  22oz bomber.  Dark and pitch.  Layer of khaki head.  Bitter burnt cocoa and caramel nose..  Touch rye toast.  Full bodied and bitter coffee acidity.  Sticky and spicy.  Peppery with a touch raspberry tartness.  Big dominant coffee flavor.  Blam!","St. Louis, Missouri, USA","sneagrams3"
487,"2008-05-18",3.8,"22 oz. bottle via trade with KingpinIPA - Pours a brown color with a one finger thick light tan head.   Light lacing.  Aroma is big coffee.  Flavor is a nice balance of coffee, roasted malt, and chocolate.  Palate is quite smooth with no harsh aftertastes.   Medium body.  A very nice coffee stout.   Thanks Mike.","BFE, Arizona, USA","cbkschubert"
487,"2008-05-12",3.7,"Courtesy of Gillard. That guy Gillard ROCKS!!!!!!! />Pours dark brown with tan head. The aroma is like sticking my nose over a cup of coffee. I also get some roastiness and burnt malts. The flavor has solid coffee goodness along with some sweet and mildly roasty malts providing some seriously tasty balance. The experience lightens up into the finish keeping up the tasty tastiness.","Tempe, Arizona, USA","Ibrew2or3"
487,"2008-05-04",3.6,"Bottle courtesy Gillard. Pours a very dark brown amber with a one finger tan head that leaves good lacing. Aroma of coffee and roasted malt. Taste is coffe and roasted malt. Medium full mouthfeel with a moderate amount of bitterness. Simple but good.","Florida, USA","afterglow"
487,"2008-04-30",4.0,"22oz bottle acquired in trade with ughsmash (thanks!). Poured a dark brown color with an averaged sized off white head. Aromas of coffee grounds, roast with some chocolate and tobacco. Nice coffee in the aroma. Tastes of coffee, roast, amd some bitter chocolate. Im a sucker for coffee beers and this one didnt dissapoint me.","Lansdale, Pennsylvania, USA","hopdog"
487,"2008-04-27",3.5,"Pours a deep black with a smallish tan head and nice lacing. Aroma (strong) of fresh roasty coffee, nice dark chocolate and caramel maltiness. Flavor is overpowering coffee with a more subtle chocolate aspect. Full bodied, thick texture. Finishes long and dry with a burnt wood quality.","Mount Pleasant, Wisconsin, USA","kmeves"
487,"2008-04-26",3.9,"Pours black with a medium mocha head.  Aroma is strong coffee, but not synthetic or cardboard-like, which is how a lot of other coffee beers tend to be.  Taste is creamy with coffee and milk sugar.  The palate finishes really nice, and not try like most coffee beers.","Green Bay, Wisconsin, USA","Petrucci914"
487,"2008-04-25",4.0,"Pours a black color with tannish head that fades quickly.  Aroma is intensely coffee.  Ive had a lot of coffee beers and this one takes the cake.  The aroma is of milk sugar and mild roasted coffee beans.  Also notes of chocolate emerge in this brew.  Taste matches the aroma quite well.  Moderate carbonation this is an excellent brew.","Green Bay, Wisconsin, USA","Juelze"
487,"2008-04-24",3.6,"Pours black with a diminishing off-white head. Smells of coffee beans. Quite sweet with aromas of LOTS of sweet coffee with a bit of milk in it. Also a hint of nuts. High carbonation. bitter toasted coffee finish.","Copenhagen OE, DENMARK","sunevdj"
487,"2008-04-23",3.6,"Thanks to Flyer for splitting this with SurlySober and me.

This beer struck me in appearance as more of a brown ale, but maybe ""coffee brown ale"" doesnt roll off the tongue as well as ""coffee stout.""  It was brown and translucent, with abundant off-white head.  Unlike most beers with coffee-notes, this beer really tastes like coffee!  A lot of beers with coffee flavor taste like an approximation of coffee, and are sweet, so they come off tasting to me like coffee-flavored ice cream rather than actual coffee.  This one tastes like coffee...period.  Smell is lots of coffee, and not much else, maybe some caramel malt.  Mouthfeel was unremarkable, but good.

I would recommend this beer.  I thought it quite nice.","Columbus, Ohio, USA","BeerBelcher"
487,"2008-04-08",3.5,"bottled shared at the wlv tasting this past weekend.  thanks to ron for bringing this one down from the north..... poured dark brown with a thin film of close to white head..... aroma of freshly grounded coffee..... coffee infusion dominates the flavor with some adjoining wateriness and softer chocolate notes.","Chicago, Illinois, USA","pantanap"
487,"2008-04-06",3.5,"15th Beer of the Beer Spot Tasting Sunday March 30th, 2008.  Bottle I believe brought by mike weiss.  Pours black with a tan head.  Nose is coffee and malt.  The taste is sweet, coffee, robust, and big.  A big wallop of a coffee stout.","Portland, Oregon, USA","WeeHeavySD"
487,"2008-04-06",3.3,"22oz bottle. pours brown with thin off white head. cold press coffee aroma. flavor is pretty much the same, coffee, roast, some chocolate. decent coffee stout.","Chicago, Illinois, USA","drewbeerme"
487,"2008-04-06",3.3,"Sampled by bottle at West Lake View Tasting.  Pours a light brown with no head.  Aroma is mostly all old coffee grounds with a little caramel.  Sweet chocolate, coffee, nuts, and charred notes.  Bitter roast in the finish.  Ok, but not too good for a coffee stout.","Chicago, Illinois, USA","holdenn"
487,"2008-04-05",3.7,"UPDATED: JAN 17, 2009 
Date: March 21, 2008
Mode: Bottle
Source: Trade
Appearance: black, creamy tan head with frothy edges, streaks of lace
Aroma: rich roasted  and dark chocolate malt aroma with essence of lots of black coffee and a light ashy character
Body: creamy body
Flavor: rich dark chocolate and coffee flavor, touch of dark caramel sweetness balances the big roasted character, roasted coffee bitterness leads to a moderate bitter finish, perfect balance between the various characters
Overall: a rich and creamy cup of coffee

Date: January 02, 2009
Mode: bottle
Source: tasting
Aroma: still picking up a touch of the ashy character in the aroma
Flavor: stronger coffee flavor

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
487,"2008-04-02",3.9,"Bottle from ? at ASBA Release! Nose was coffee, coffee, and more coffee; brown with a medium tan head; flavor of coffee and chocolate, with a little sweetness","Bakersfield, California, USA","IrishBoy"
487,"2008-04-02",4.3,"Thanks to somebody for bringing this to the Alesmith Release Party line tasting.  Coffee could be smelled before the bottle was poured.  Sweet coffee and sweet malts on the nose.  Flavor was more coffee and sweet mocha.  This was more like drinking Iced Coffee than beer.  No hints of alcohol either.  Very yummy.","Santee/San Diego, California, USA","fordest"
487,"2008-03-29",3.8,"Dark color.  Smell of coffee, roasted malt, hops, chocolate and caramel.  Tastes very sweet.  Taste of chocolate, roasted coffee, caramel, hops and malt.","Milwaukee, Wisconsin, USA","KingpinIPA"
487,"2008-03-27",3.7,"Thanks to Skyview for sharing.  Strong bitter coffee aroma on this dark brown beer.  Surprisingly, coffee dominated the flavor but left a smooth finish.","Roseville, Minnesota, USA","BDR"
487,"2008-03-23",4.3,"Black, but brown around the edges.  Beige head with good lacing and retention.  Strong coffee aroma, seems like I also get a little cream or vanilla for some reason.  Fresh coffee taste with maybe a touch of cocoa and cream as well as some caramel sweetness.  Very nicely done.  Medium body and medium carbonation.  Very well done coffee stout.  Ill pick up more of this next chance I get.","Iowa, USA","badbeer"
487,"2008-03-14",3.7,"Pours an opaque black with a stringy-lacing tan head.  Aroma of fresh roasty coffee with nice dark chocolate and caramel maltiness.  Body starts with good fullness and nice big coffee flavors throughout balanced with a nice amount of sweetness and dark chocolate.  Finishes drier with a little ashy character and lingering bitterness.  A pretty good coffee stout.","Columbia, Maryland, USA","CaptainCougar"
487,"2008-03-07",3.8,"22 oz bottle.  Pours black with a thick and creamy light brown head.  Aroma is mostly coffee with a hint of sweetness.  Taste is more of the same, but more bitterness, slight bit of vanilla.  Finish is bitter and just a hint sweet.  A little on the thin side.  I dont know if youd be able to tell the difference between this and cold coffee.","Sun Prairie, Wisconsin, USA","madcow75"
487,"2008-03-06",4.2,"Rich ,roasted coffee bean aroma,I was really surprised on how good the quality of this aroma was,its all coffee,some roasted barley, like sticking my nose in a fresh bag of Columbian coffee beans. Taste is another coffee blast on the palate, seems like it will be smooth and creamy,but takes a turn in mid swallow and becomes somewhat coffee bean bitter and very dry in the swallow,bitterness gets a little harsh,and some swallows are a little thin,but a wonderful coffee flavor is sustained to the end of each sip. An excellent coffee brew.","Muskego, Wisconsin, USA","brewblackhole"
487,"2008-02-28",3.3,"Bomber, Dark brown color with a moderate, tight bubbled, light tan head. Coffee grounds seem to dominate the aromas. Just a few hints of caramel and chocolate. Somewhat thin in feel. Certainly is a coffee brew. Black coffee flavors take charge. Middle has a touch of toasted malt, but coffee is still the main player. Touch of alcohol noted in the finish along with, surprise, surprise some sweetened coffee. If you like sweet black coffee this one is for you.","Wauwatosa, USA","JPDIPSO"
487,"2008-02-09",3.4,"From Skyview.  Great coffee aroma.  Full bodied.  Flavor is surprisingly sweet for a coffee beer and includes lactose and malt, as well as more coffee.  The aroma is the best part of this beer.","St. Louis Park, Minnesota, USA","JK"
487,"2008-02-07",4.2,"Rating #2700.  Growler thanks to da man, Skyview.  Dark brown color with a thin head.  Monster coffee aroma.  A very dark roast, possibly French roast.  Carries into the flavor very well, and still screaming strong.  Lots of lactose sweetness.  Only a slight roasted malt bitterness.  It may be close to one dimensional, but my god do I love that dimension!","Blaine, Minnesota, USA","badgerben"
487,"2008-02-07",4.2,"If you love coffee this is your beer!!!  This was a great treat.  Big thanks to Skyview for bringing back a growler.  What can you say other than coffee goodness.  Very dark in color but not black with a small tan head.  Aroma of fresh roasted coffee.  It reminded me of my kitchen in the morning.  There was mainly coffee in the flavor as well although there is a slight chocolate and maybe some cream.  Very nice.","Coralville, Iowa, USA","KAF"
487,"2008-01-29",3.7,"Pours dark brown with thick tan head.  Aroma of coffee... heavy coffee and molasses.  Flavor is mostly coffee and chocolate and an alcohol finish.","Golden, Wisconsin, USA","JohnnyOS"
487,"2008-01-28",3.8,"On draught at the brewery Taproom in Amherst, Wisconsin. Sampled during the Central Waters 10th Anniversary Party. Pours an opaque dark brown brew with a creamy beige head that quickly dissipates to a film top and beige ring. Aroma of mostly distinct roasted coffee grounds that overpowers all other character aroma. I could just barely pick up any roasted dark malt or molasses, maybe a hint of flowery hops, but not much. Taste is when most other flavors/scents come through. Thought it has a mostly coffee flavor, the chocolate and flowery hop flavor is quite pleasant.  Finish has a coffe aftertaste at first and then changes to milk chocolate and then a dry toasted dark malt flavor. Quite a personality switcher during the finish which makes this a memorable beer.","Papoose Jct, Minnesota, USA","Skyview"
487,"2007-04-02",3.9,"Growler, courtesy of Schutzenliesel.  Thanks, Tom!  This is a brewpub-exclusive brew that just came out (the growler clearly indicated that it was a coffee stout and not the farmhouse coffee porter).  Pours a dark brown center; medium tan head with great retention and lacing.  Pleasant, roasted coffee aroma; light milk chocolate.  Full mouthfeel: coffee upfront, but with plenty of layered bitter chocolate and potent alcohol backing things up; bitter citrus character.  Lengthy, bitter chocolate and citrus finish.  A very tasty beer, but I think its a bit rough around the edges.","Petaluma, California, USA","kmweaver"
