"beer_id","date","rating","text","user_location","user_name"
4258,"2015-07-12",4.8,"This beer tastes freakin great. Big fresh fruit along w/massive hop presence. Lingering bitterness. The range of tropical fruit and blood orange rind is impressive. Hope this becomes a regular offering from Lagunitas.","Igo, California, USA","spacemonster"
4258,"2015-07-12",3.4,"On tap. Pours golden with a small white head. Aroma is of citrus, malt, and grass. More citrus in the nose than anything. Taste is of grassy hops and citrus. Has a dry, biscuity malt backbone. Lingering citrus. Body is light and very carbonated. Very crisp, and easy to drink. Its pretty good.","Burbank, Illinois, USA","BeerBunker"
4258,"2015-07-12",3.5,"Bottle shared by Bill, pours hazy golden with white head. Notes are unbalanced with light blood orange. Candy orange sugars, booze, grain, and some twangy funk hop notes. Its alright","Philadelphia, Pennsylvania, USA","PhillyCraft"
4258,"2015-07-12",3.7,"When you first sip this beer you definitely get a huge hint of orange peel. And it is a delicious citrus after taste. The color is orange and the taste is rad! Great beer

---Rated via Beer Buddy for iPhone","Charlotte, North Carolina, USA","bnwokedi89"
4258,"2015-07-11",3.3,"A great aroma, very juicy, definite oranges in this mix. Its a nice color, but very dark, almost no head to speak of; the lack of a significant head may have been the glass it was poured into. The slight layer of foam is white with a small tint.
The first sip is tart, rounded with a malty foundation that sooths the initial bite, but leaves me with a odd aftertaste. Nothing spectacular about this for me, and, in fact, a bit of a bummer. I usually like Lagunitas for a go to beer, no matter the style, and this one wont make the list. Too much action, the combination of orange and malts is off-kilter, and the finish is lengthy and less than tasty. Not a Lagunitas brew that I would buy again.","USA","lightbias"
4258,"2015-07-11",3.0,"Honey gold, a bit hazy. Bit citrus hop aroma. Taste- lemon and tangerine dominate lending to a sharp puckering sourness. Some malt but seems a bit unbalanced. I like citrusy pale ales but this is a bit much. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
4258,"2015-07-11",2.5,"In my life, Ive gone with the idea of mixing 2 beers together (black and tan), mixing beer and hard cider (snakebite), beer with sprite (radler) and beer with tomato juice (red one). All pretty acceptable on occasion, but the idea of pouring orange juice in my beer makes me feel queasy. Hats off to Lagunitas, probably my favorite brewery, but this one is not for me. Pours a nice watery orange juice color, smells of orange juice and tastes like... you guessed it. With beer in it. Ive sampled some Belgian sours, and while I dont love them, they are at least refreshing. This is not. It is, however, attracting fruit flies.","Massachusetts, USA","migwell"
4258,"2015-07-11",3.5,"Slightly hazy gold pour with a one finger, creamy to soapy off white head that has good retention and tons of small to medium protein floaties. Aroma is citrus, sweet caramel, a little biscuit, light floral notes and bitter citrus. Flavor is bitter citrus (taste more like grapefruit than bitter orange), sweet citrus, light caramel, light biscuit and a sort of sickly orange flavor that seems to come up in almost anything that has orange juice fermented in it. Medium body, syrupy, slightly acidic feel, light to medium, spritzy carbonation. Not bad overall, the off orange flavors bring it down a decent amount overall. 7/4/7/3/14","Clinton, Iowa, USA","fidelis83"
4258,"2015-07-10",3.6,"Pours yellowish orange with a sudsy off-white head and lots of floaties. The aroma has lots of orange, lemon and tangerine. There is a good amount of sweet pale/caramel malt in the back and some grapefruit and piny hops giving a nice balance between all of the flavors. It has a medium / full mildly cloying body with a good amount of carbonation. The taste starts with a hefty semi-sweet malt base that has some grapefruit and orange balancing it off a bit. There is also a bit of spice and a bit of heat. Pretty nice IPA that rides somewhere in between a regular and double with lots of citrus.","Florissant, Missouri, USA","vyvvy"
4258,"2015-07-10",3.6,"Draft, blood orange, fairly middle of the road on bitterness. Juicy palate, medium length. Drinks like a shandy or a radler.","Arlington, Virginia, USA","jefcon"
4258,"2015-07-10",3.2,"Get the blood orange, pretty tart. Not a good aftertaste for me. Lagunitas continues to underwhelm.","Minneapolis, ","Obfuscate"
4258,"2015-07-10",3.5,"Got to like the citrus. Wheat lets it come through. Light golden with frothy head that holds and does a little lacing.","Wexford, Pennsylvania, USA","kassner"
4258,"2015-07-10",4.6,"This has a strong citrus orange aroma. Nice color. This is quite delicious. Tons of orange and a general citrusy mouthfeel. At 8% its hard to think of this as a pale ale, but the citrus dominates the hops to the point where it doesnt taste like an IPA either. Excellent beer.","Las Vegas, Nevada, USA","dwyerpg"
4258,"2015-07-10",3.4,"Aroma is not that great....my first thought was river water. Crisp taste, hardly any bite. A citrus bang at the end. Nice, but pale ales are just too week for me. I wouldn't get it again.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
4258,"2015-07-09",4.0,"Golden/orange in color with big , white head . Aroma of citrus and oranges literally smashed my nose. Juicy , fresh taste with some citrus sourness. Moderate , pleasant bitterness .","Brooklyn, New York, USA","sinfull"
4258,"2015-07-09",3.8,"Absolutely loving this blood orange PA/IPA craze or fad going around right now. Lagunitas of course brings it proper with the perfect hop profile to fit the beautiful blast of citrus from the oranges. Excellent 6er beer.","Earth, Washington, USA","skoisirius"
4258,"2015-07-08",4.0,"12oz bottle. Wasnt citrusy enough so blood oranges in yo face! Mostly clear golden orange color and OH CRAP ITS PARTICULATE MATTER!!! OMG can I drink this? Is particulate matter going to kill me? I guess Ill risk it. The aroma is orangey like a mother. Some of it is good but some is orange. Blooooood orange. The flavor is an assault of blood orange juice. Its pretty mouth-puckering, and it adds bitterness to that of the hops. Very dry. The feel is like sucking on a blood orange, if it were stripped of sweetness and made more dry. Lovely carbo. Pretty cray-cray compared to your average brewski. This is interesting. I will give it high marks I suppose, although those floaties almost sent me to the hospital.","San Francisco, California, USA","nickd717"
4258,"2015-07-08",3.9,"Draught. Pours a clear amber color with a moderate off white head on there. Nose is brightly filled with citrus and orange and the hops seems super fresh. Taste is only slightly bitter and has a sweet backbone, almost like a juice.","Snohomish, Washington, USA","maxwelldeux"
4258,"2015-07-08",3.7,"These citrus additions to APA and ipa are the latest in thing with Brewers and while the grapefruit additions have been a mixed bag thus far the blood orange additions have been very refreshing. This offering from łagunitas takes an ordinary pale ale and kicks it up a few notches. I think the orange works better with a hoppier ipa than a pale IMHO though this offering is enjoyable albeit a little sweeter.

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
4258,"2015-07-08",3.5,"On tap @ The State (Redlands). Clear golden orange pour with a white head. Smells like a glass of orange and tangerine juice. Some grapefruit, peach, and sweet bread. Flavor is pretty citrus forward, not surprisingly. Lots of zesty and slightly pulpy orange juice. A mild tropical note, sort of a pineapple orange juice thing. Okay. Not as good as I hoped.","Dublin, California, USA","brokensail"
4258,"2015-07-07",3.3,"Pours a light bronze with medium white foam head; juicy grapefruit aromas; tart on the tongue like biting into a grapefruit. Interesting.","Camarillo, California, USA","benpickens"
4258,"2015-07-07",4.1,"Poured from the six pack acquired from a limited stash at a secret location. Has a nice orange/ gold glow to it with a small white collar. Reminds me a bit of the new dogtown but stronger (+). Just enough blood orange to let you know its there, not overwhelming, and some peel bitter at the end. I will buy again if I see it, I hear its pretty limited.","Illinois, USA","TattooJack"
4258,"2015-07-06",3.8,"Draft at Indigo. Pours a cloudy bright orange with a dense and creamy tan head. Huge bright forward oily dimensional grapefruit nose, showing tangy pink grapefruit, pith, rind, blood orange, just every detail of citric acid and fresh citric tree fruit that you can imagine. Delectable. Creamy medium body with lively carb. Soft sweet lightly toasted caramel under a steady wash of intense grapefruit and blood orange notes. Very refreshing and worth many repeats.","Mukilteo, Washington, USA","after4ever"
4258,"2015-07-05",3.5,"Gosh darn amazing beer that actually tastes like blood orange, that sweet sour citrus kind of flavor pairs well against wheaty malt body and light pine hops","Portland, Oregon, USA","stchloe"
4258,"2015-07-05",3.4,"Draft at Stone Tap, Hudson, WI. Nice orangey hop aroma. Slight orange hue to an otherwise gold brew. Packs a big time orangey flavor with almost some salt at the finish. A little cloying like many lagunitas brews.","Minnetonka, Minnesota, USA","ElGaucho"
4258,"2015-07-05",3.5,"At the Portland International Beerfest, Saturday June 25, 2015.Clear golden color, off-white head. Hoppy, pith taste. Hoppy, citrus aftertaste. Medium mouthfeel, medium high bitterness. Hoppy, citrus scent.","Mölndal, SWEDEN","gnoff"
4258,"2015-07-04",4.6,"Most of the orange is left on the palate, but theres a hint of it up front which balances the hops.","Camarillo, California, USA","sraymond"
4258,"2015-07-04",3.7,"Orange with small head. Big nose of blood orange and hops. Tastes of blood orange, dank hops, caramel, bready, and grapefruit. Fine palate and beer","New York, USA","Jow"
4258,"2015-07-03",3.8,"Pours a clear light rust orange. Has a very strong flor aroma with some citrus hops and pine. A sweet taste of citrus and floral hops with pine, grains, and some light spices. A surprisingly dry aftertaste from grains with some bitter hops.","New Jersey, USA","jflopsu"
4258,"2015-07-03",3.6,"12 oz bottle with a 162 5 date code. Sweet. Pours an extremely chunky light orange with a white head. Nose and flavor full of citrus notes, orange rind, and a clean bitter finish. As long as I dont look at the beer, its absolutely fantastic.","Colorado, USA","That1Guy"
4258,"2015-07-03",4.5,"Poured from the bottle. Clear golden with lots of stuff floating in it, nice head. Aroma is definitely citrus orange. The hops and bitterness go perfectly with the citrus. Palate is some what medium body, not to thick and oily on this 100 degree day. Very tasty!","West Sacramento, California, USA","thetmaxx"
4258,"2015-07-03",4.0,"Pours orange amber with an ivory head. Aroma is heavy citrus, orange peel, pine and tangerine. Taste is a glorious mash of tropical fruits, blood orange, and citrusy bitter hops. Another winner from Lagunitas.","Wisconsin, USA","emusche"
4258,"2015-07-02",3.7,"Pours bright orange Amber color with faint tiny bits floating around. Smells bright citrus orange zest some bitterness. Taste is bitter citrus and malty. Straight forward and pretty drinkable.","Blaine, Minnesota, USA","portableparty"
4258,"2015-07-02",3.9,"Loads of citrus hops, orange peel and lemon and orange juice, balanced with light caramel and toasted rye. Crisp hop bitterness and lemon peel finish. Notes of pine and resin. Delicious and refreshing.","","ColovianTrader"
4258,"2015-07-02",3.7,"Pours deep gold into a shaker. Bright white head with medium retention recedes to hug rim. Orange citrus and weed aromas. Sweet caramel and yeast upfront turning blood orange and resin before the lasting pith finish.","Marblehead, Massachusetts, USA","thornecb"
4258,"2015-07-01",3.8,"On tap at Gourmet Haus Staudt in Redwood City, CA. Aroma is spiced hops, earthy citrus peels, tangerines. Taste is tangy orange / tartish grapefruit. Very tangy, sour, fresh with moderate hop bitterness. Loving these citrus twists on IPAs this summer (next of kin: Fieldwork Sea Farmer).","Redwood City, California, USA","tightslice"
4258,"2015-07-01",4.1,"homerun for lagunitas. draft pour at stocks and blondes. Pours light orange in color with a thick orange color head. the head tastes like oranges. unbelievable balance of hopps and tangerine flavors. one of the most crushable beers of the summer. i want a 6 pack.","Chicago, Illinois, USA","Christpuncher"
4258,"2015-07-01",3.9,"On tap at Dutchs. Clear golden orange color. Bigger white head, with good retention. Leaves great ridges of lace. Definitely a big citrus burst up front, and through the flavor. Big blood orange, nice spicy peppery hop, and some biscuity bready malt. Light to moderate bitter, moderate to bigger sweet taste, kind of tangy. Medium to bigger body. Smooth, kind of crisp lighter carbonation. Sort of slick finish. Pretty damn tasty, well-done, interesting stuff. Nice to enjoy with my sub.","Cincinnati, Ohio, USA","DrSilverworm"
4258,"2015-07-01",3.9,"Poured from a 12 oz bottle into a Lagunitas glass 06.29.15. A: Lots of orange. Some pine and pineapple. A: 1 finger head that recedes to a small ring. Hazy light orange body with a lot of floating clumps. T: Orange and red grapefruit juice dominate. Pine and candied pineapple are subtle. P: Very crisp and refreshing. Bubbles come on almost immediately and stay throughout. O: This does not drink like 7.9%. Its super addictive too. I wanted to drink the whole pack, but had to stop to save some for later.","","WABeerFiend"
4258,"2015-06-30",3.5,"(tap) clear, orange amber colour with a small beige head; aroma of citrus, orange; balanced flavour with a long, light sour finish",", Ontario, CANADA","thorongil2"
4258,"2015-06-30",3.9,"Bottle. Pours clear golden with white head. Nose and taste is big blood orange. A little one dimensional.","Iowa, USA","arnold931"
4258,"2015-06-30",3.5,"Not bad. Bottle to glass. The blood orange is big in the taste, not as much in the aroma, but you do get a lot of general citrus in the nose, with a lesser amount of pine and hops.

Refreshing, well balanced, nice carbonation.

The Sourness starts to wear on me as I drink more.

Nothing crazy, but just different enough to make it intresting.","","samsmith33"
4258,"2015-06-30",3.8,"a dank pale/ipa that is bitter first, but then the wave of orange hits you. aroma opens up nicely as does the flavor. well balanced between bitter and sweet.","Reno, Nevada, USA","slowrunner77"
4258,"2015-06-30",4.0,"On tap at Final Gravity. Pours lclear golden with a nice white head and a citrus aroma. There is a very dry and slightly sour orange and wheat flavor. Extreme citrus.","Sacramento, California, USA","marcus"
4258,"2015-06-30",3.4,"Bottle from LifeSource. Hazy medium golden in color. A ton of sediment floating about. Highly hopped nose of citrus with a bit of sweetness. Somewhat sweet and hoppy up front. Some spiced hoppiness. Lots of grapefruit peel. Pretty tasty.","La Mesa, California, USA","mjg74"
4258,"2015-06-29",3.1,"Smells like a pale ale with orange juice poured into it, orange peels. Flavor is the same. The finish is heavy citrus, like juice, the apearance is clear amber, white head. Medium in body. Not really enjoyable.","Bellmore, New York, USA","tgncc"
4258,"2015-06-29",4.2,"Holy fuck this beer is awesome. Pours a soft and vibrant golden orange with a fair amount of colloidal suspension. Two fingers of off white head. Nose is absolutely boss, bright and juicy citrus and fruit with tons of citrus rind, green hops, tropical fruit, orange, and the slightest hint of onion. Sick flavor, orange and juicy citrus with fruit and just plain awesomeness. Very moderate and balanced bitterness with citrus rind on the finish and a round citrusy sweetness.","Chapel Hill, North Carolina, USA","emacgee"
4258,"2015-06-29",3.7,"Pours a very pale yellow, with little to no head. Aroma is very catboxish, with pine and citrus notes. Flavor is kind of grassy, some citrus (though not what you might expect with all the blood orange additions), and a touch of bitter hops. Its good, but not great.","Osseo, Minnesota, USA","bookman10"
4258,"2015-06-29",3.5,"Draft at Ei8ht Ball. Pours a hazy golden color with a medium sized, creamy off white head. The aroma has citrus and dank hop character. The flavor has dank, earthy hops, blood orange citrus, moderate bitterness, very fruity, someppale toasted malts, good, not great.","Cincinnati, Ohio, USA","alexsdad06"
4258,"2015-06-29",2.4,"Too sweet for me. More like a cider than beer...just not for me.......................","","rolfc81"
4258,"2015-06-28",4.0,"Pours golden with a white head. Aroma is fresh citrus orange with dank pine resin. Flavor is big citrus up front with blood orange juice and a little metallic bite. Some grapefruit In the middle. Finishes with big grapefruit rind and dank pine resin. This is easily the top blood orange IPA Ive had. Really nice . The blood orange juice and the hops used blend nicely.","Columbia, Maryland, USA","dlovell2"
4258,"2015-06-28",3.3,"UPDATED: APR 19, 2016 Bottle, thanks Darsh. Aroma and taste is all citrus juice. Super smooth though goes down really easy. Re-rate 4/19/16 - Had this a few more times.  Just too much orange juice for me to love it but its still decent.","Flat Rock, Michigan, USA","umich03jm"
4258,"2015-06-28",3.2,"12oz bottle from Dave. Pours a clear golden color with a small fluffy white head. Aroma of sweet orange, grapefruit, peaches, pine, caramel, and wet grain. Taste mimics the nose with the addition of sour blood orange and lemons in there as well.","Forked River, New Jersey, USA","Ed5388"
4258,"2015-06-28",3.8,"bottle. golden orange with one finger head. smells hoppier than it is. blood orange comes through nicely. very citrusy with low bitterness. very well done.","Grand Rapids, Michigan, USA","rumproasts"
4258,"2015-06-27",3.6,"On tap at Rosso. Pours a yellow amber color with a bit of head. Some dankness and noticeable orange flavor.","California, USA","Bule"
4258,"2015-06-27",4.0,"On tap at The Hop in Beacon NY. Pours a light Amber. Oranges, strawberry, wheat and fresh hop","Manhattan, New York, USA","Pwn3d"
4258,"2015-06-26",3.2,"Shared 12oz to snifters. Slight wheat haze. Orange yellow. Refreshing citrus hops with a tangy grapefruit like tart middle and a sweet orange finish.","Erin, Wisconsin, USA","demmbonz"
4258,"2015-06-26",3.8,"On draught at the PIB. Colour...clear golden-orange with a thin white head. Nose...quite fruity with both citrus and vinifera white grapes. Palate...light and frothy with tangy fruits and notes of grain. The hops are present and have more of that grape-like flavour. The finish is long and tangy.","Portland, Oregon, USA","neepsntatties"
4258,"2015-06-26",3.4,"12oz bottle via 6pack from Spirits Brick. Poured a mostly clear rusty gold with a few large clinging bubbles and an average sized frothy white head that quickly dissappear. Aroma seems to be a battle between dank hops and juicy blood orange, along with wet toast. Flavor of bitter citrus rind, wet grass, dank hops, dough, grapefruit juice. Not sure why but the dank hops vs the sweet blood orange doesnt work for me. Still a good beer.","Toms River, New Jersey, USA","dmac"
4258,"2015-06-26",4.0,"On tap at The Beer Mongers, pours a clear copper orange with a small white head. Nose brings out lots of citrus and dry biscuity malt. Flavour is similar, with loads of juicy citrus and oranges, and just enough biscuity malt. Superbly balanced and loads of flavour. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
4258,"2015-06-26",3.9,"Pours orange with a white head. Blood orange, tangerine, mango, hop and floral aroma and flavors. Medium body and carbonation with a juicy blood orange and tangerine finish.","California, USA","beertholomeus"
4258,"2015-06-25",3.6,"Pours a cloudy copper orange with beige head. Pretty dank aroma with some juicy orange. Taste follows the nose with more grapefruit.","Grand Rapids, Michigan, USA","bwa5879"
4258,"2015-06-25",4.2,"Bottle - Pours golden orange with a filmy off-white head. Nose is super orangey and citrusy with dank, oniony hops and a light, dry malt base. Taste is the same, with lots of dank hops and a light citrus sheen. Fluffy and light body with a mellow carbonation. Tasty stuff and reminds me a bit of Grapefruit Sculpin.","Middleton, Wisconsin, USA","madvike"
4258,"2015-06-25",3.6,"12oz bottle - huge blood orange aroma , slightly sweet , tart finish . Not bad . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4258,"2015-06-24",4.0,"Great ipa. This beer has an amazing orange taste and such well balanced. Very enjoyable ale.","Clifton, Ohio, USA","nathan30533"
4258,"2015-06-23",3.7,"Roseville Total Wine bottle. Light, clear copper color with a small white head. Huge aroma of dank hops plus orange and pink grapefruit citrus notes. Really cool flavor that is centered around the sharp twang of blood oranges but finishes with a lingering bitterness. Pretty cool.","Panama City, Florida, USA","BelgianBeerGal"
4258,"2015-06-23",3.8,"Pours a gold color. Clear with lots of chunky floaters that look like pulp. Very citrus orange hop aroma. The thinnest of white heads with zero lacing. Taste is citrus, pith, grass. Feels like a wheat IPA.","Fort Wayne, Indiana, USA","screigh"
4258,"2015-06-22",3.8,"12 oz bottle poured. Pours a clear golden color with a fading foam head. Super citrusy orange aroma. Very juicy pale here, and very sweet, with a citrus bomb throughout. Almost enough to be a fruit beer, going off taste along. Sweet, citrus hops finish. Overall very tasty. Now ill get back to the challenging task of trying to pronounce the name of this beer.","Kenmore, Washington, USA","andrewje41"
4258,"2015-06-22",3.9,"Amber. Nose of deep, dank citrus, lemon, and orange. Flavor is orange with bitter citrus rind and bright citrus peel. Some malt backing. Lingering bitter citrus. Love me some Lagunitas.","Combined Locks, Wisconsin, USA","arkurzynski"
4258,"2015-06-22",3.7,"Draft. Translucent tangerine with a wispy white cap. The aroma is like an orange fallen to earth -- zesty peel met with moist earth. Dollops of honey and dank weed round the bouquet out. The flavor is almost sour with tongue-clasping blood orange acidity, but becomes slightly more balanced mid-palate as the brews citrusy hops rise. The orange addition is just slightly distracting, and a splash more juice would make it unpleasant. Its an interesting twist on one of my Lagunitas favorites, but not one that I think Id enjoy more than a glass of.","","PartyFowle"
4258,"2015-06-22",4.3,"Bottle pour. The beer is a cloudy copper color with a white head of foam. The beer has a tremendous citrus quality and a mild bitter, rindy quality. Lots of juicy citrus character here. Sweet mostly, but has some drying qualities as well. Medium bodied and medium carbonation. Deliciius beer!","Devola/Marietta, Ohio, USA","JStax"
4258,"2015-06-21",4.2,"12oz bottle from Gentiles in Grandview: murky orange pour with a sturdy off-white head. aroma is big - with tropical fruit, dank, weed, grass, pineapple, cracker, floral. tastes are the full spectrum of tropical fruit - orange, grapefruit, pineapple, lemon. also sweet caramel, wheat and a juicy tartness. there is a dank oniony vibe that luckily (for my tastes anyway) gets drowned out by the sweet citrus. yup, big fan.","Columbus, Ohio, USA","DialSquare"
4258,"2015-06-21",3.6,"12 oz. bottle. It pours a bright orange color with a good amount of floaties and a shrinking white head. The aroma is, not surprisingly, very fruity and juicy with orange and grapefruit. Not much else other than some mild grass and florals. The flavor is the same. Big time orange, grapefruit, grass. Full bodied and fruity sweet. Orange gummies. Prickly carbonation and mild/medium bitterness. Pretty tasty, but rather simple.","Livermore, California, USA","joeneugs"
4258,"2015-06-20",2.6,"This misses the mark for me. Came for the blood orange, left because of the grapefruit. It's also a bit catty and dank which is right up some peoples alley but not mine. Quality beer that's not for me. 

---Rated via Beer Buddy for iPhone","","e303"
4258,"2015-06-20",3.7,"Good to be #10. Bottle from The Davis Beer Shoppe. ""2015 OneHitter Series"". Pours orange gold with a slight white head. Lots of citrus aroma - but it doesnt bite. A little dankness. Med body or so. Flavor is a mix of dank and fresh citrus -which isnt lemon or lime, so must be orange. The dank tends to displace the citrus and coat the tongue. The ""juice"" part is very fresh. With time things seem more orange to me. Its certainly a change. Just noticed I didnt notice malt. Hmm. The juice and hop seem to have obliterated it for the most part. Time to stop. I think one hit is about right. I dont feel Id want to drink a great deal of this. But ......","Woodland, California, USA","bhensonb"
4258,"2015-06-20",3.4,"Sharp citrus aroma lemon and tangerine, pretty golden, light white foam. Touch of dank. Lemon drop, candy aroma, acidic sweet. Touch of protein feel. Interesting.","Wilsonville, Oregon, USA","joet"
4258,"2015-06-20",3.3,"355ml bottle. Orange/gold pour. This has a very noticeable and correct blood orange flavor, but the beer backing it falls short. Decent but not amazing.","Chicago, Illinois, USA","crossovert"
4258,"2015-06-19",4.2,"A lot of citrus smell a little white head down to a nice lacing show. Taste of lemon and orange. Sits OK on the palate. Very intresting brew","Glen Ellyn, Illinois, USA","seuinoz"
4258,"2015-06-19",3.9,"Strong grapefruit and pine aroma. Quite citrusy on the palate, with a good balance of hops. Blood orange color and big frothy white head. Quality brew!!","Vandalia, Ohio, USA","Knilas"
4258,"2015-06-18",4.3,"Aroma is strong grapefruit/citrus, hops and a hint of wheat. The flavor is orange/grapefruit, hops/mild hop resin, almost pulpy texture, a hint of wheat and a mix of bitter and slight but there heat in the finish.","Quad Cities, Iowa, USA","wlajwl"
4258,"2015-06-17",4.1,"12 ounce bottle into tulip glass. bottled on 6/4/2015. Pours lightly hazy/cloudy deep golden yellow color with a 1-2 finger fairly dense off white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with some light streaming carbonation. Aromas of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, honey, cracker, bread, and floral/grassy earthiness. Damn nice aromas with great complexity and balance of bright citrus/piney hops, blood orange, and pale malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, honey, cracker, bread, and floral/grassy earthiness. Fair amount of pine/grassy bitterness and slight fruit tartness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon/orange peel, pine, honey, cracker, bread, and floral/grassy earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of bright citrus/piney hops, blood orange, and pale malt flavors; with a great malt/bitterness/tartness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp/sticky, and slightly acidic mouthfeel that is great. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an excellent fruited pale ale. All around great complexity, robustness, and balance of citrus/piney hops, blood orange, and pale malt flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
4258,"2015-06-15",3.8,"On tap at Chicago taproom, pours a clear golden/copper with a thin white head. Resinous hop aroma, dry caramel malt and pencil shavings. Crisp sweet citrus orange, dry resinous dank citrus, and light caramel malt with a sneaky steady bitterness. Blood orange beers seem to be the new thing, this was the best so far.","Minneapolis, Minnesota, USA","Atom"
4258,"2015-06-14",3.8,"UPDATED: JUN 24, 2015 Draft at the Lagunitas Beer Circus Chicago. Oh, the orange juice is right there in the nose, followed by the slightly catbox smell of Citra hops. Orangey in color, no doubt. Rich and juicy flavor, about half from Orange juice and half hops. Can be a bit of a palate burner, but then theres that orange crush finish to mellow out.","Downers Grove, Illinois, USA","DrnkMcDermott"
4258,"2015-05-13",4.0,"On tap at the brewery. From the bartender - this is Little Sumpin Sumpin with blood oranges.....holy cow!!! Massive, MASSIVE orange on the nose! Also contains a massive amount of grapefruit! An absolute citrus explosion in an amazing way! Appearance is hazy orange with white head. Head dissipates to just a collar ringing the glass, but the top of the glass retained very nice patterns from the head. Taste is orange and overt grapefruit! Fresh fruit and a semi-dry finish, with moderate to moderate low bittering. I have never understood the buzz behind Grapefruit Sculpin....and that is because I think that beer should taste as awesome as this one!","Redwood City, California, USA","Zymurgeist2"
