"beer_id","date","rating","text","user_location","user_name"
3567,"2015-09-12",3.6,"3.8% bottle. Appearance- hazy, very light golden, a large rocky white head, resembles champagne. Aroma- yeast, sour fruits, rhubarb crumble, white wine, slight mustiness, stewed apple, saltwater. Taste- quite salty, pineapple, gooseberry, tart fruit, mango, Pinot Grigio, yeasty finish with citrus fruits. Very well-crafted.","Kent, ENGLAND","hohops"
3567,"2015-09-11",3.8,"Hazy straw, white head. Very hoppy nose for a gose.. Very fresh and fruity in character. Taste: lemony gose w a little lactic sourness. Some mango but just a tiny hint. Mouthfeel is light, carb is soft, semi dry lactic sour aftertaste. Thirst quenching!","DENMARK","Hoprider"
3567,"2015-09-10",3.7,"Bottle from saveur-biere.com. Clear gold. medium white head. Thin fizzy body. Medium sweetness. Low to medium saltiness. Aroma is mango. Flavour is fruity, citric, mango, salt.","Lisbon, PORTUGAL","andrepintado"
3567,"2015-09-09",4.4,"Bottle @home. Hazy pale golden color, thin foam on top nice lacing. Tropical aroma with a touch of acidity. Taste is sour, tropical, not as much mango as in the smell, probably due to sourness - rhubarb-ish. Bit of saltiness in the background. Very much balanced fruity sour ale, lingering aftertaste, very clean, dry, refreshing, altough a bit watery what the fruit and salt balances out. Awesome!","HUNGARY","SirBolts"
3567,"2015-09-05",3.3,"Hazy and thin-looking, very pale golden body with a large, white, creamy, very long-lived head, good lacing. Strong aroma of truckloads of tropical fruits, the first fruit that comes to my mind is actually pineapple. I guess this illustrates why raters get different fruits from the hops in beers, when Im not even able to instantly single out the mango in a beer that has been added mango purée. Ok, I do get mango as well, but also peach, rhubarb and grapefruit. Also a distinct background of sodium hydrogen carbonate (Nyco®). Quite strong flavour that follows the aroma. Light sweet, light acidic, light bitter and quite salty taste. Light body, dry and lively carbonated. My bottle doesnt mention salt, but I doubt that a beer can taste this salty without a few pinches of salt. A fruity, acidic, crisp, salty and unusual one. 
[33 cl bottle, 3.8% ABV, enjoyed 10 months before BB date, from Gulating Arendal]","Oslo, NORWAY","tfredvik"
3567,"2015-08-23",3.6,"Looks.. Light dusty yellow, med head
Smells.. Mango, sherbet, lemon.
Tastes.. Lemon, spritzy mango, so fruity, a little tart too.","Perth, West Australia, AUSTRALIA","NBird"
3567,"2015-08-20",3.4,"Cask at Buxton Tap House. Hazy yellow shade. Ring of head that vacates. Nice and juicy with lots of fruit rind and pulp flavours. The slightest sour edge to it. The cask dispense renders it a bit too flat. Nice fruitiness but doesnt have the creamy, yoghurty feel of a lassi.","Cheshire, ENGLAND","Nocturne"
3567,"2015-08-19",3.5,"Bottle, 3.8% ABV. Pours hazy very light yellow, with a big creamy head. Aroma is tart lactic acid and lemon peel, and notes of sea side and salt, as well as sweet fruity notes of mango and passion fruit. Light to medium body, with average carbonation. Flavour is tart lactic acid, with fruity notes of lemon, sweet mango and litchi, as well as light salt. Nice, funky mango lassi.","Bergen, NORWAY","tmrmwel"
3567,"2015-08-18",3.2,"Bottle 330ml (Saveur, ABV 3.8%)
Bright yellow color, lots of bubbles, small white head. Aroma has light lactose tartness and condoms. Light-bodied. Salty lactose tartness, tropical fruityness, lemon zest. Not really all mango, other fruits maybe too. Refreshing summer drink and of course 3.8% is totally different thing than 6%. And of course this is not a Gose. Good beer anyway.","Pori, FINLAND","TBone"
3567,"2015-08-17",3.7,"Cask. Buxton Tap. Cloudy, yellow gold. Pillowy, sticky, lasting, white head. Aroma of mango yoghurt. Some straw, and grainy malts. Lemon rind hop. Taste is lemony tart. Crisp dry. A little saline. Crisp, but smooth mouthfeel. Finishes with a light bitterness. The saltiness comes through most on the close. Good stuff. I might have preferred it via keg or bottle, though.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3567,"2015-08-09",3.5,"Bottle at home.Pours yellow with a white head. Aroma of tropical fruit, mango herbs, tangerine grain. Taste is same, with some tart.","Odense C, DENMARK","MrOrla"
3567,"2015-08-09",3.9,"UPDATED: JAN 23, 2016 Sample at C4. Hazy yellow body with a medium white head. Citric, lemon, lemon zest, salty, fruity. Nice and drinkable.","Odense SV, DENMARK","hallinghansen"
3567,"2015-08-04",4.1,"Tap at Una, Sweet smell of mango, grass and subtle spice. Medium carbonation, easy to like.","Bergen, NORWAY","novair"
3567,"2015-08-03",3.6,"On tap @ Patricks (think it was the 3,8 % ABVversion). Unclear yellow body with a rather small, lacing white head. Refreshing aroma with mild mango juice and hint of salt. Flavor is even more refreshing than expected, sweet, mild mango, acidic berries/fruit, rather salty and slightly spicy. Medium body and nice, slightly sour, fruity aftertaste with a salty finish. Very pleasant and tasty, a perfect summer beer.","Kristiansand, NORWAY","Beer5000"
3567,"2015-07-30",4.0,"30.07.2015, 0,33l bottle @ home:
02.07.2015, tap @ UNA:
01.05.2015, tap @ CBC:
Nice slightly bubbly-creamy mediumlasting head. Aroma is mild grassy, rubber, sorrel, bark, citrus acid, dried tropical fruits, soda powder, lemon, salt water. Taste is slightly fresh sour-ish, soda powder, sorrel, rubber, bark, salt water, citrus acid, grass, fresh wood. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3567,"2015-07-28",3.7,"Pour hazy bright yellow, small white head.
Aroma has a lot going on - mango juice, lime peel, salt n peppa, slight grassy hops, green leafs. 
Tasty is a mix of bitter and sour up front, but is rather balanced. Quite tasty tho. Watery bodied, with a fizzy carbonation. Quite the thirst quensher.","Aalborg, DENMARK","MotherBrother"
3567,"2015-07-27",3.5,"On bottle from Gulating Ølutsalg, Sandefjord. Pale hazy golden color, good foam. Medium aroma intensity; fruity, citrus; some stable notes. Medium/ light body & complexity. Salty and sour- balances well. Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3567,"2015-07-26",4.0,"Keg at the siren sours and sessions fest. Clouded yellow / straw coloured pour with a big lasting white head. Frothy. Beautiful beer. Aroma is really nice pollen floral lemon, sour, fresh, little lemon. Really fresh on the nose. Wheat. Flavour is composed of fresh wheat, pollen, lemon. Really fresh. Palate is crisp lemon sour and sharp, highish carbonation. .","Hertfordshire, ENGLAND","mR_fr0g"
3567,"2015-07-26",4.2,"Key at the Buxton Tap. Clear golden in colour, small amount of bubbles round the glass, mango and a bit hoppy on the nose. Really fruity flavour, slightly fizzy and very refreshing. Lovely.","North Yorkshire, ENGLAND","apickles"
3567,"2015-07-16",3.3,"33 cl, flaske, 3,8 % ABV, BB: 06/06/16, købt i Boxbeers.dk, 16. juli 2015. 
Lys honning-farvet og ufiltreret Gose med 1 cm hvid skumtop, som svinder til kant og overflade. 
Syrlig og sødlig aroma af mango og lemon. Gærnuancer af kælder. 
Smagen er præget af salt med en større underliggende syrlig-/bitterhed af grapefrugt. Meget forfriskende og afvekslende OG langt fra den gængse opfattelse af øl. Solid sur, let bitterhed og let sødme. 
Fin let krop med en middel karbonering og en tynd konsistens. Afslutningen er bittersød med overvægt på det bitre og pludselig kort. 
Det er første gang jeg smager denne tyske type øl, og umiddelbart minder den mig om grapefrugtsaft med bismag af øl. Men et spændende bekendtskab, det er det. Og velegnet til sådan en sommerdag.","Valby, DENMARK","PapaVillum"
3567,"2015-07-16",3.9,"Flaska på Haket, Göteborg. En riktigt frisk, ganska syrlig och väldigt citrusfruktig gose. Både citrusjuice och skal, ganska stram syrlighet. Märker ingen större mangosmak men saknar det inte. Riktigt trevlig sommaröl.","Malmö, SWEDEN","Vignale"
3567,"2015-07-15",3.6,"Draught @De Klomp, Linköping. Pale golden color, thin white head. Lime, yoghurt sourness, citrus in aroma. Flavor has lime, sourness, citrus juice. Very juicy stuff. Nice balance, refreshing and very easy to drink. Bit salty finish, lime stays in your mouth forever long after. Mouthdrying finish.","Vantaa, FINLAND","Hermod"
3567,"2015-07-12",4.0,"From tap at The bottleshop on Druid Street, London. Pours cloudy light yellow liquid, small white head, Aroma: fruity, spicy, tar, Taste: light sweet, light to medium bitter, medium sour, citrus, lemon peel, spicy, sour, refreshing, Palate: light body, slick mouthfeel, average carbonation, long sour citrus finish, Overall: nice sour, refreshing, spicy.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3567,"2015-07-11",4.0,"Raz słono, raz kwaśno, raz słodko owocowo - co łyk inaczej i za każdym razem smacznie. Czy wspominałem o tym że alkohol nic, a nic niewyczuwalny ? Genialne piwo. I do szybkiego picia, i do wolnego sączenia - co kto lubi.","POLAND","ogniskowicz"
3567,"2015-07-11",3.6,"Keg at Siren. It pours cloudy pale gold with a glorious thick white head. The nose is soft, creamy, minerals, herbal, soft, soft mango, apricot and tropical fruit punch. The taste is crisp, tart, bitter, minerals, limeade, sherbet, mild acidity, tropical fruits, lactic, light herbal and apricot with a dry finish. Medium body and moderate carbonation. Crisp, tart and refreshing. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
3567,"2015-07-09",2.7,"How : bottle Appearance : clear very light yellow color with a small to medium white head. Aroma : tropical fruits, lime, light syrup. Palate : light body, average carbonation.","Oslo, NORWAY","Florya"
3567,"2015-07-08",4.0,"Tap @ Örebro Ölcafe. Hazy, pale golden, small white head. Fruity aroma, mango, ripe peach, citrus and spices. Mildly carbonated with a fresh fruity taste, slightly acidic and salty. Taste of mango, peach, lemon.","Stockholm, SWEDEN","Turtles"
3567,"2015-07-08",2.8,"@ Hatten 16-7-8: ganska diskret doft. Smaken även den ganska svag men med småtrevliga mangotoner.","SWEDEN","SirLimpsalot"
3567,"2015-07-07",3.7,"Bottle, 3,8% version. HAzy light golden pour with a tiny head. Mango juice, light tartness, grainy, a tad of salt. Super refreshing ans fairly tasty considering the low ABV.","Aarhus, DENMARK","bursprak"
3567,"2015-07-06",3.4,"Bottled. Pours hazy, pale yellow with an average white head. Aroma of citrus, mango and salty notes. Slightly sweet flavor that ends up dry and a little tart. Ligt to medium bodied, watery to oily texture and soft carbonation. A nice Gose. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3567,"2015-07-04",3.7,"@ Havregatan 150704. Bottle (330 ml) from Kihoskh, Copenhagen. Fruity, citrusy and light acidic, mango, sweet, light body with a watery texture. The finish is dry, fruity and citrusy.","Ängelholm, SWEDEN","Jorn69"
3567,"2015-07-04",3.5,"CBC. Hazy pale yellow with a white head. Aroma is sweet, malty, fruity and light tart. Flavor is medium sweet and light bitter. Dry and light bitter finish with a little salt. 010515","Beder, Aarhus, DENMARK","Rasmus40"
3567,"2015-07-03",3.4,"Dimmig, ljust citron gul, vitt skum. Doft: Mango, parfym, humle, burkfrukt. Smak: Malt, humle, växter, mango, söt frukt yoghurt. Söt fruktig lite alkoholig eftersmak.","örebro, SWEDEN","beer_est_deus"
3567,"2015-07-02",3.5,"Bottle at home. Clear yellow - white head. Nice fresh. Easy drinking. Lots of mango. Sweet/fat/acid mango. Light salty. Light light malty. Ok acid. Citrus. Very fresh. Summer....","Frederiksberg, DENMARK","Theis"
3567,"2015-06-29",3.5,"Golden with a tiny white head. Fruity and spicy tones. Fruit, salt, spice and bitterness. Medium body with a nice bitter / sour finish.","Göteborg, SWEDEN","thomat"
3567,"2015-06-28",3.7,"Spina @ Ranzani13.
Chiara con schiuma fine e persistente.
Acidula, lattica, molto mango","Genova, ITALY","fiammanghilla"
3567,"2015-06-28",3.1,"CBC. Clear yellow with small white head. Aroma is malt, fruit, spices, little salt and a little lemon. Flavour is malt, fruit, lemon, little sour, spices, little salt, wheat and a little dry.","DENMARK","chrisv10"
3567,"2015-06-26",3.7,"UPDATED: NOV 7, 2015 Draught at BBB cons 2015-06-26 Göteborg
AR: wee tutti frutti, passionfruit
AP: hazy yellow, steady wee white head
F: lemon flesh, passion fruit, sweet mango : 3,6","Göteborg, SWEDEN","Nisse666"
3567,"2015-06-26",3.0,"Lukt: Sur fruktig duft sammen med duft av sjøvann.
Utseende: Gul.
Skum/kullsyre: Tykt skum, heng langs kant.
Smak: Sjøvann og tang med en syrlig avslutning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gode Brygg, Sandnes, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3567,"2015-06-26",3.9,"Pours pale yellow with a white head. Aroma of mango, herbs, orange, nectarine, coriander, weak corn and grain. Also some lime in there. Pretty nice aroma. The taste has lime, mango, salt, citrus, grapefruit, weak lactic tartness and some herbal notes.","Aarhus, DENMARK","RasmusOtt"
3567,"2015-06-25",4.0,"On tap at Brewers beer bar, Göteborg as the 6% version. Clear light golden with tiny white head. Sour funky with green apples, mango lassi and mint. Dry medium sour with low bitterness and medium carbonation. Cool brew!","Göteborg, SWEDEN","ramboraffe"
3567,"2015-06-25",3.8,"Bottle. Pours a pale yellow. Aroma is really fruity with lots of herbs, Lemon grass, coriander, mango, sweet basil, molding clay, grainy, lime, asian food. Taste is sour and more lactic. Still fruity and herbal. Slight salt. Pretty dry. Slight vinegar, citrus peel. Light, sour mouth feel, average to high carbonation. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3567,"2015-06-24",3.1,"Draught. Frothy White fair mostly lasting head. Pale yellow colour. Light malty and hoppy aroma. Citrus notes. Light bitter flavor. Short light bitter finish. oily palate.","Randers, DENMARK","HenrikSoegaard"
3567,"2015-06-24",3.4,"Draught @ CBC 2015. Pours light yellow with a white head, some lacings. Aroma of wheat, yeast, hops, tart fruity, citrus. Flavor is wheat, tart, rich fruity, citrus, lime. Thin to medium body, average carbonation, light acidic finish. 010515","Hasselager, DENMARK","Camons"
3567,"2015-06-19",3.7,"Bottle from Det Gode Brygg, Sandnes.Pours hazy straw colored with a small creamy white head. Aroma is light acidic citrus. Taste is fresh and crisp, fruity with a decent dry finish. Nice","Sandnes, NORWAY","gunnar"
3567,"2015-06-16",3.6,"Jasno słomkowy wygląd, ciało nawet pełne jako na gose, wysycenie średnie w stronę mocnego. Aromaty cytrusowe, mango silnie zaznaczone. W smaku walczą amerykańskie chmiele (niska, ale zaznaczona goryczka) znów mango, kwasowość i słony smak. Bardzo ciekawe połączenie. Zazwyczaj gose wchodzi raz dwa -- tutaj trzeba się wczuć, wgryźć w to piwo. Niby kwachowo-goseowe, ale trzeba nad nim trochę dużej podumać. Niezła rzecz od Omni. Na upały - do powtarzania w kólko.","Warsaw, POLAND","wiwetu"
3567,"2015-06-15",3.7,"Tap @ Bishops Arms, Hässleholm 15/6-15. Hoppy and very fruity with mango, also some acidic notes. The finish is dry and fruity with some acidic notes.","SWEDEN","Gaultier"
3567,"2015-06-12",3.6,"Flaska örebro ölcafe. Ljusgul kulör. Sötfrisk godisaktig smak. Len och fin mangosmak med lite sälta och gräddighet.","Örebro, SWEDEN","TychoJames"
3567,"2015-06-09",3.7,"Keg at the 4th Copenhagen Beer Celebration, Session I, 01/05/2015.
Very lightly hazed pale blonde with a a decent white cap.
Nose is fresh hops, melon, peach, citric peel, mango pulp. light pine.
Taste comprises tangerine, straw, light salt, sweet notes, peach.
Medium bodied, fine carbonation, semi drying close with a juicy hop wash.
A decent hopped up gose.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3567,"2015-05-30",3.6,"Pours hazy lemon low white head
Aromas of citrusy fruits, youghurt, salt
Taste has nice citrusy sour sweetness, salt","Hässelby, SWEDEN","kryon"
3567,"2015-05-23",3.8,"On tap at Omnipollos hatt. Hazy golden with white head. Aroma and taste is light, tart, fruity lemon, light yoghurt, faint salt with a tart and dry finish. Nice!","Uppsala, SWEDEN","Pyrmir"
3567,"2015-05-23",3.8,"[5/1/15] Draught sample at Copenhagen Beer Celebration 2015. 1st session. Pale yellow. Great aroma of mango, lacto, a spicy note. Sourish flavor with fruitiness, lacto, a salty hint. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3567,"2015-05-19",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Yellow Session - pours gold with a white head. Aroma and taste is tropical fruity, with notes of mango and peach, some citric orange and lemon, some acidity on the palate, some citric and herbal/floral spices, refreshing brew.","Copenhagen, DENMARK","Desverger"
3567,"2015-05-16",3.7,"Draught at The Rover, Göteborg, Sweden. CLear golden, small white head. Fruity aroma with notes of citrus and mango. Light bodied, medium carbonation. Dry with medium acidity, some some vague saltiness.","Göteborg, SWEDEN","ekstedt"
3567,"2015-05-14",4.3,"On tap at Omnipollos Hatt in Stockholm. Fruity smell with mango and tropical fruits. Similar taste, light tart. Milky. Very smooth and easy to drink.","Örebro, SWEDEN","olsvammel"
3567,"2015-05-14",3.5,"Draught @ CBC 2015, Yellow Session, København
Pours hazy pale yellow with a white head. Aroma has notes of malt, wheat, mango, hint of tartness, coriander and salt. Taste is light to medium sweet and light sour with a long salty, mango, coriander, sour and dry finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3567,"2015-05-13",4.1,"Fantastiskt bra ! Väldigt kraftig och fruktig arom av grape. Hel del citrus i både arom och smak. Smaken väldigt fruktig, kalas balas i kroppen för 3.8, lagom kolsyrad för att vara en riktig kalas öl för stranden","Helsingborg, SWEDEN","VictorStr"
3567,"2015-05-13",3.7,"1st May 2015CBC Yellow Session. Keg. Hazy pale gold beer, small bubbly cream colour head. Palate is light, semi dry and crisp. Minerals. Really nice floral Mango and lesser tropical fruits. A bit of a fruity zing but no Gose savoury. Light finish. Nice beer.",", Essex, ENGLAND","madmitch76"
3567,"2015-05-13",3.9,"Lovely unclear yellow-ish color with a fine white head. Fresh inviting aroma with tropical fruits, wheat and citric. Fresh carbonation and a fine balance between sweetness and bitterness. Pleasant acidity. Tasty and nice ale with tropical fruits, wheat, mild salt and citric. Hell yeah.[On tap at Café Sara in Oslo, Norway]","Halden, NORWAY","Cunningham"
3567,"2015-05-13",4.0,"Drucken på Omnipollos hatt. Trevlig doft, smaken blir både syrlig, fruktsöt och salt på samma gång. Kul ide som håller hela vägen ut i praktiken. 

---Rated via Beer Buddy for iPhone","","Bobhund"
3567,"2015-05-11",3.7,"Draught at Omnipollos Hatt, Stockholm. Sampled on May 8, 2015.Hazy straw yellow to greenish color, smallish white head. Fresh, fruity, mango, tropical fruits scent. Salty, tropical fruits, mango sorbet taste. Very fresh! Medium to smooth mouthfeel, very low bitterness. Lemon zest like aftertaste.","Mölndal, SWEDEN","gnoff"
3567,"2015-05-11",3.5,"From tap. Pours cloudy yellow with a small white head. Aroma is fruity and slight citric. Dry, citric and lingering fruity. Smooth citric and mellow fruity finish.","Copenhagen O, DENMARK","yespr"
3567,"2015-05-08",4.0,"Overall: Very fruity, peach, mango, sour apples, a salt finish.Note: On-tap at Omnipollos hatt. Reviewed 2015-05-08.","Linköping, SWEDEN","rarbring"
3567,"2015-05-07",3.8,"On tap at Smelteverket, Oslo. Fruity aroma dominated by mango with hints of citrus and wheat. Moderate sweet with nice fruity flavours and a delicious sourness. Refreshing and quite delicious!","Tallinn, ESTONIA","visionthing"
3567,"2015-05-06",3.5,"Tap cbc15. Pours clear yellow. Aroma has cucumber (?!), salt, fruits and wheat. Taste is mango at first, light body, some mango smoothness, fruits, and salt.","Aarhus, DENMARK","Lukasmh"
3567,"2015-05-04",3.6,"Draught at CBC 2015.
Hazy yellow coloured with a small white head.
Fruity aroma of hops with notes of exotic fruits and pine needles.
Fruity and light acidic flavour of hops and exotic fruits.
Tart finish.","Frederiksberg, DENMARK","joergen"
3567,"2015-05-03",3.7,"Sample @ CBC. Notes of powdersugar, mango, citrus and a pinch of salt. Really drinkable!","Stockholm, SWEDEN","hirigalzkar"
3567,"2015-05-02",3.6,"UPDATED: OCT 25, 2016 May 2015 - Keg at the Bottle Shop, Bermondsy. Yellow, hazy, still, small bubbly white head. Aroma is earthy, mango, lemon, grape. Some mango lassi, but not screaming mango lassi at me. Body is medium to light, slightly foamy, low carbonation. Taste is lemon, a little floral, light tartness, some grape, soft bitterness. Quite nice. (3.5)
August 2016 - Bottle share at Chrisos Pre-GBBF Shindig, Day 1.  Thanks! As Omnipollo Bianca Mango Lassi Gose.  Pale yellow, hazy, still, small foamy white head.  Aroma is dusty, mango, quite dank.  Body is light, tingly carbonation, quite foamy.  Taste is orange pith, tangy, mango, pithy citrus.  (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
3567,"2015-05-02",3.7,"Tap. Pour is light gold with a thin head, aroma is mango, lemon. Taste is mango, light acidity, lively carbonation. Great","Berlin, GERMANY","davidtjm"
3567,"2015-05-02",3.9,"Keg at the Bottle Shop Bermondsey. Pours clear yellow with a frothy white head. Great snout, some tart lemon, other citrus, maybe some pine. Light sweet flavor, some pale bread, more lemon, mellow mango, peach, salt, mild funk. Light bodied with average carbonation. Clean finish, more lemony tartness, cleansing salt, pale bread. Great stuff. Super drinkable.","London, Greater London, ENGLAND","Leighton"
3567,"2015-05-01",3.7,"Fat på Bishop Gustav Malmö. Smak och doft av mango med toner av citron och ananas. Lagom söt, frisk, fruktig, juicekänlsa, lätt kropp, fin beska. Gräsklipparöl!","Malmö, SWEDEN","Lilja"
3567,"2015-05-01",3.8,"Short review cbc- fresh fruit! Mango, some funk and light pilsner. Sessionable, well madr and perfect among the imperial stouts at cbc.","Oslo, NORWAY","aleksander9"
3567,"2015-05-01",4.0,"Draught @ CBC 2015

Pours hazy yellowish with a smooth head. Aroma of juicy fruits, mango, fresh hops, grass and hints of tartness and lemon. Taste is smooth, slightly sour and juicy fruity with loads of mango, tropical notes and mild salty notes. Finish is crisp, hoppy and fruity with some sourness and funky yeastiness. Nice and refreshing.","Espoo, FINLAND","tiong"
3567,"2015-05-01",4.0,"Draught @ CBC2015. Pours a cloudy yellow colour with a small head. Aroma of mango, saltiness and some floral notes. Flavour of strong floral hops, salt, mango, some mild corn notes and earth. Light bodied and extremely refreshing. The saltiness is just about right. Brilliant.","Tampere, FINLAND","lusikka"
3567,"2015-04-29",3.4,"Poured bright straw with an off white ring. Aroma is sweet and tart. Light body, flavour as the aroma,light and refreshing.","Leiden, NETHERLANDS","sic1314"
3567,"2015-04-29",3.7,"Draft at Bishops Arms, Savoy, Malmö. Pours Clear golden with a small white head. Aroma of tropical fruits, mango, citrus. Flavor is over light sour and salty. Real juicy fruit palate. Light bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3567,"2015-04-26",2.9,"How: Draught.
Where: Omnipollos Hatt, Stockholm.
Appearance: Hazy light golden with a small white head.
Aroma: Citrus, hops, fruit, mango.
Body: Medium body and carbonation.
Flavour: Citrus, malt, some funk, grapefruit, mango.","Huddinge, SWEDEN","AndySnow"
3567,"2015-04-22",3.6,"Draft @ Bishops Arms Gustav, Malmö. Pours a hazy pale yellow color with a small white head. Has a fruity peachy hoppy mango aroma. Fruity weak sour salty mango flavor. Has a fruity salty weak sour mango finish.","Malmö, SWEDEN","anders37"
3567,"2015-04-22",4.0,"(On tap @ VilleValla Pub, Linköping, April 21 2015) Pours hazy yellow gold with an average white head. Aroma has lots of mango with light lemon acidity, salt, coriander, pineapple, touch of cracker. The taste has sweetness from lots of mango flesh balanced with a moderately sour lactic lemon character and light but noticable saltiness. Notes of pineapple as well, and a light crackery grain and grassyness popping up near the finish. Aftertaste has lots of mango with a little lemon and salt. Medium bodied with soft carbonation. A very nice gose but the mango character really sets this one apart, just a great job. I love mango so I might uprate a little, but this is refreshing and delicious.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3567,"2015-04-21",3.9,"UPDATED: JUN 27, 2015 Draught. Hazy hay yellow liquid with medium white head. Aroma of mango, coriander, salt, light grain, light lemon peel and pineapple. Taste is light sweet and light to medium sour with notes of mango, light salt, light grain and light pineapple. Medium bodied with low to medium carbonation. Awesome mango character. Great beer.Bottle. 3.8% version. Aroma of mango, salt, lemon, light grain and coriander. Taste is dry and light to medium sour with notes of mango, lemon, salt and light coriander. Medium bodied with medium carbonation. Nice but less fruit than on draft. 7/4/8/4/16 => 3.9","Stockholm, SWEDEN","VsXsV"
3567,"2015-04-18",3.4,"On tap at a local bar. Hazy golden body with a medium white head. Grapefruit, mango, tart, grass, citrus peel.","SWEDEN","Leini"
3567,"2015-04-18",4.0,"Draught @ The Rover. Pours hazy yellow with a frothy white head that leaves some thick lacing on the glass while dissipating. Smell is fruity with with wheat crackers, lemon juice, pineapple juice, mango, yoghurt, hay and lemon zest. Taste is sour, salty and fruity with wheat crackers, lemon juice, pineapple juice, mango, passion fruit, lassi, hay, dry soil and lemon zest. Mouthfeel is slightly dry, tart, tiny astringent and light bodied. Finish is sour and salty with wheat crackers, lemon juice, mango lassi, hay, dry soil and lemon zest. Very true to a proper mango lassi but even more refreshing. Love it!","Göteborg, SWEDEN","_angst_"
