"beer_id","date","rating","text","user_location","user_name"
2614,"2007-09-01",3.5,"Date: 01/01/1994

rich complex aroma, light wheat flavor, 

Aroma: 6/10; Appearance: 5/10; Flavor: 7/10; Palate: 5/10; Overall: 16/20
Rating: 3.5/5.0Score: **4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
2614,"2007-08-20",2.8,"Pale yellow see through with white head. Grassy malty aroma with light wheat notes. Lively carbonation. Little watery body. Dry finish. Def. drinkable, but rather boring!","Odense, DENMARK","Dedollewaitor"
2614,"2007-07-23",2.3,"UPDATED: JUL 25, 2007 (Bottle) Pours yellow. Very sweet, honey like aroma with some banana and clove. Also some light citric hints. Sweet banana flavour with notes of wheat. A bit skunky. Rather soft but well carbonated mouthfeel. Light to medium body.","Göteborg, SWEDEN","Marsiblursi"
2614,"2007-07-20",3.5,"Kristall is my fave of the Maisel Weisse beers.  Crisp, clean with a better finish than the others.  Weisse this clean and flavorful is very appealing.","South Carolina, USA","StuBeers"
2614,"2007-07-09",2.3,"Yellow color, big white head. Sourisgh citric aroma, some wheat and banana. Weak malty flavor. A lot worse than several other beers from this brewery.","Göteborg, SWEDEN","rlgk"
2614,"2007-07-09",2.6,"Bottled.
Pale golden with a large maroon-like head.
Light spiciness in both aroma and flavour.
Oliy palate. A bit boring.","Billdal, SWEDEN","larsniclas"
2614,"2007-07-08",2.8,"Clear golden with a 50/50 beer/head destribution. Usual sweet wheaty aroma, with a tart citrus flavor. Aftertaste is somewhat bitter, but overall too thin, kinda.","DENMARK","Adenila"
2614,"2007-07-08",2.6,"Bottle: Clear yellow colour, nice head. Aroma of fruits,citric.flowers.
Flavor has the fruity and malty mouth feeling+ the aroma elemts. Thin body,short finish.","Kungälv, SWEDEN","Furseth"
2614,"2007-07-08",2.7,"Clear pale golden, large white fluffy head. Fruity and candyish malt aroma with some notes of banana. Thin, watery, and spritzy. To sweet.","Göteborg, SWEDEN","ekstedt"
2614,"2007-06-22",2.7,"Bottle. Pours a clear golden colour with a rather small mostly diminishing bubbly creamish white head. Sweet aroma of wheat and malt. The flavour has a nice fresh though bit thin wheat and fruity banana flavour with yeast and malt. Quite short wheaty finish. Good but the real things is better.","FAROE ISLANDS","faroeviking"
2614,"2007-06-16",3.1,"Bottle. Big white head, pale colour, quite clear. Aroma of sweet wheat, good notes familiar from the hefe-weisse version. The same theme continues in the taste. A good one on a hot summer day.","Toronto, Ontario, CANADA","Tranquillity"
2614,"2007-06-15",3.1,"Berlin Trip beer No.17. On draft at Havana, Simon-Dach Str. Nice big fluffy head, light golden body. Highly carbonated. Palete is light and refreshing. Flavours of banaery yeast and sweet malt. Short, slightly watery finish. Refreshing. A very nice kristallweizen.","Greater London, ENGLAND","detroitsteel"
2614,"2007-05-23",3.2,"Bottle. Pours a clear, slightly pale yellow with a medium bubbly milky-white head. Lots of fast bubbles in the liquid. Aroma is wheaty, banana and a hoppy afterthought. Flavour is well-rounded, quite a lot of dry, peppery bitterness to balance a touch of sweetness. Maybe a touch thin in its palate.","Kolding, DENMARK","thewolf"
2614,"2007-04-05",3.1,"Bottle. Creamy white excellent mostly deminishing head. Pale yellow colour. Moderate yeasty light hopy nice fruity aroma. Nice hefe flavor, light bitter and sweet. Oily palate. Good Kristall.","Randers, DENMARK","HenrikSoegaard"
2614,"2007-04-01",2.8,"I reckon its tough to get much love from kristalls - just a bit too clean and safe for my liking. This Maisels is a good example that supports my bias.  Clear amber yellow with no head, unexciting and macro-like. Pale lager notes on the nose marry with some fruity wheat beer sweetness, that latter done nicely. Ultra clean to taste, more sweet wheat beer notes early followed by a crips and quite cutting, dry palate structure. Flavours tail off noticeably. Almost Asahi-esque in that respect.  In fact, probably a very good summers day / light dry palate weight alternative.","Phuket, THAILAND","Stew41"
2614,"2007-03-04",2.9,"UPDATED: OCT 8, 2007 No where as good as their dunkel weizen this is a very clean beer  but a little to clean. Page 302 of Michael Jacksons Great Beer Guide and only 323 of his Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
2614,"2007-02-26",2.9,"Pours nicely with a great head and heavy carbonation.  Yellowish brown.  Nothing too complex, but I liked the overall flavor and especially the hint of citrus.","Raleigh, North Carolina, USA","benclarkiii"
2614,"2007-02-07",2.5,"Bottle. Head was huge, fizzy and white and lasted reasonable long. Fair lacing. Kristal clear body and color was yellowish. Aroma was filtered like in taste compared to a regular Weissbier I thought. Very light notes of citrus, some hay and straw, coriander, banana, clove some perfume. Light to medium bodied and an average carbonation. Light sweet flavor with light notes of bitterness.","Copenhagen, DENMARK","Grovlam"
2614,"2007-01-19",2.9,"7 May 2006 - Banana  hop faroma.  Clear yellow colour, good head and sheet lacing.  Big banana and wheat flavour.  Thich mouthfeel and banana aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
2614,"2007-01-12",2.7,"Hop malt aroma with banana. Clear yellow colour with big frothy head and great lacing. Sweet malt hop flavour. Fizzy palate.","Glen Iris, AUSTRALIA","Lunkie"
2614,"2007-01-01",3.1,"Crystal clear, golden wheat with a nice head. the aroma has notes of wheat, fruit/banana, but not as distinct as in the original/unfiltered. the same goes for the flavour, that has light sweetness. Its nice and OK, but not nearly so as the Original..","Thisted, DENMARK","Maria"
2614,"2006-11-28",3.3,"Bottle. Clear golden colour with a huge white mostly lasting head. Aroma and taste of yeast, fruits and citrus. This a actually a good kristall.","Sabro, DENMARK","FrankJohansen"
2614,"2006-11-16",3.3,"Pours a pale gold with a modest white bubbly head. Aroma of malt, noble hops and bananas. Taste is much the same with more bananas. Very little finish with a balanced palate.","Raleigh, North Carolina, USA","molassesfan"
2614,"2006-11-06",2.7,"this beer looks sexy in the glass.  golden clear with thick white head.  nice smell of mild banana and wheat but boring on the tongue.","greenville, South Carolina, USA","johnnydollar"
2614,"2006-08-08",3.0,"50 cl bottle. No yeast at the bottom. Golden clear colour with a nice fizzy head. Soft aroma of yeast and wheat. Also soft flavour of yeast and wheat but ends up light and very easy to drink.","Amager, DENMARK","Storm"
2614,"2006-07-01",3.9,"On draft in Bayreuth, Germany.  Glass was a attractive golden yellow, with a huge long-lasting white head.  Srong nose of flowers, citurs, and spices.  Great mouthfeel, and good all the way to the last drop.  Wonderful beer.","Eureka, California, USA","hayduke"
2614,"2006-06-19",3.2,"Greens Beverage Warehouse, Greenville, SC. - 500 ml bottle. Pours a light golden with a thick, bubbly white head. Hint of cloves in the aroma. Some ester notes in the flavor with a mild bubblegum background. Some spicy notes round it it. Mouthfeel is thick enough for the style. Decent , but slightly boring.","Tallahassee, Florida, USA","PorterPounder"
2614,"2006-03-18",3.0,"Autumn here started somewhere in the mid thirties (ºC) and doesnt look like easing so this one definitely filled the quaffer quarter. Pours a sparkling, pale yellow with the most profuse carbonation I have ever seen in a beer, raising erratically up to a dense, pillowy white head that rose more than an inch out the stein. Head remained to make tasting difficult and left a fine trail of lace down the glass. Grainy, dry and slightly musty wheat nose, with a soft zest of lemon. Similar zesty and sour lemons, and drying wheat flavours meet a hint of smoke and clove-like phenols in the mouth. Finish is rather fresh, crisp and spritzy with its champagne -like carbonation controlling its subtle flavours. Very feint, almost distant flavours of banana and bubblegum linger shortly between swallows. Its deadly easy to drink, especially in the heat of Oz. A thirst quencher!!! (50cL, 17/08/06, Morley Liquor Merchants)","Perth, AUSTRALIA","ALLOVATE"
2614,"2006-03-12",2.8,"Bottle. Clear golden color with bubbly white head. Estery aroma and flavor with some nice vanilla at the end. Pretty standard. A bit too carbonated for my liking. Decent beer, but in general Ill take a hefe any day over a kristall. You cant beat the yeast.","Iowa City, Iowa, USA","GeneralGao"
2614,"2006-03-12",3.2,"Nice big head, fresh tasting from the first sip, slightly fruity, good drink after my meal, lighter for me, but with great flavors, although abit less than the regular hefe, good beer!","Saarlouis, GERMANY","Saarlander"
2614,"2006-01-02",3.0,"Tap.  Another winner from Maisels, one of the better Kristalls to be found.  Still, given the choice between this and a Maisels Hefe, why would you ever waste you time on this?","New Jersey, USA","ganache"
2614,"2005-10-15",2.9,"Bottle: Clear golden with a lasting, big fluffy head; fruity nose, as usual (bananas, cloves, citrus), mild sweetish fruity taste, slightly citrusy finish; good overture, weak ending; not so complex as an ""living"" Weizen, but not much worse......","Bochum, Porúří, GERMANY","pivnizub"
2614,"2005-10-10",1.4,"Bottled. Some sourness. Though this is filtered it still has the same unpleasant yeast and banana flavours. Not a very pleasant beer.","Copenhagen K, DENMARK","Mads Langtved"
2614,"2005-10-07",2.8,"(Bottle 50 cl) Clear, golden beer with a tall, handsome head. Fresh and fruity with a dry malt flavour. One of the better Kristalls. 260101","Frederiksberg, DENMARK","Papsoe"
2614,"2005-10-06",3.2,"(Bottle)  Pours a lightly cloudy golden body with a large fluffy egg-white head.  Aroma of banana, wheat, and some light citrus.  Flavor complements the aroma nicely.  Good hot weather beer.","Frisco (Dallas), Texas, USA","bu11zeye"
2614,"2005-09-18",3.4,"A realtively clear golden/amber with very lively effervescence and a big, white but mostly fading head. (I poured this without the glutinous blobs of yeast that were hovering at the bottom like a broken lava lamp... they were simply too daunting.) Aromas were bready and slightly musty with small doses of caramel and banana. Flavor was thick and bready with a softly sweet finish. Mouthfeel was creamy, if slightly thin.
<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Bridgeview, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
2614,"2005-09-07",3.3,"Tall, white, fine head, pale yellow body; clear, of course. Aroma is faint, but recognizably weizen, with estery, banana-like tones. The taste is clean and light, with fruity tones, which fade out, leaving slight bitterness. Crisp and refreshing, and quite good, but not that interesting. Basically like a superior pilsener.
(0.5l on tap.)","Oslo, NORWAY","larsga"
2614,"2005-08-07",3.1,"A light orange beer with a huge white head. The is sweet wheaty with primary notes going in the citrusy way, but also hints of banana, and hops. The flavor is clean wheaty with medium notes of banana, but also some citrus notes. The end is dry wheaty. I like the cleaness of this one - I believe it is the best Kristallweizen Ive had.","Citizen of the universe, DENMARK","Ungstrup"
2614,"2005-07-29",2.8,"Citrus and glue in the flavor. Just a bit herbal, especially in the aftertaste. Flavors as in the original, but in diluted form. A weizen with no balls.","La Tropica, NETHERLANDS","bierkoning"
2614,"2005-07-11",2.8,"Looked great: pale gold with a mammoth pillowy head and great daubs of lace. The aroma is more subtle than the terrific Original, with the yeast more prominent than the bananas and cloves. Bit of bubblegum in the mix. The palate is smooth but under-carbonated. (Sample is just a month off its best-before date, which may explain the dull mouthfeel.) This has none of the rich flavours of the Original. Theyre there, but in ""lite"" form: wheat, yeast, bananas, cloves. (500ml bottle, best before 12/8/05)","Blue Mountains, AUSTRALIA","highlandlad"
2614,"2005-06-21",3.0,"Bottle. Quite clear golden colour. Big stable white head. OK wheaty flavour. Taste is quite good for a kristall. Aftertaste a little sweet.","Sønderborg, DENMARK","MiP"
2614,"2005-05-19",3.3,"Gold in color with a arather large white head.The head dissapated quick except for a small lacing.Aromas of malt and fruit as is what i got for taste.Medium bodied beer was quite good.The finish kind of lingered on tho.","Groveport, Ohio, USA","DragonStout"
2614,"2005-05-17",3.5,"Bottled: Pale yellow colour. Clear. Huge white head. Banana, citrus and yeast in the aroma. Flavour is very ""wheaty"". Again citrus and banana and some spices. Is rather acidic. Ends on a dry wheat note. Good one, but Ill always prefer the heffe","Søborg, DENMARK","madsberg"
2614,"2005-04-02",3.2,"UPDATED: OCT 4, 2005 Ill always find the hefeweizens to be more flavorful but, for a kristalweizen, this is pretty darned decent.  Towering white head on a lively golden body, this has an aroma predominantly of bananas, grasses, and perhaps some clove.  Soft in the mouth, the flavor is bananas with a lemon twist.  Clean finish.  Good drink, but give me the swirling hefes.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Bridgeview, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2614,"2005-02-22",2.8,"Bottle. Clear golden colour with a big white head. Sweet banana aroma and taste. Medium body and a sweet sparkeling finish.","Copenhagen, DENMARK","Emil"
2614,"2004-12-10",3.7,"500 ml bottle from truck stop in Germany: Poured a light clear yellow with a thick white head. Light lemon and banana aroma. The same for the flavor. Pretty tasty stuff.","Nolanville, USA","MrRomero"
2614,"2004-11-23",2.7,"Tight white head on golden body. spicy aroma with a little sweetness. Quite lemony with a small amount of corriander. A little watery and light in taste but what flavour there is is ok.","Melbourne, AUSTRALIA","mutant"
2614,"2004-11-19",2.9,"Very clear, big head settles with OK retention.
Smells pretty good - lots of vanilla and spiciness. No clove, banana or bubble gum though.
Clean flavour but quite thick and sweet which gets tough after a while. Slight tartness is there but isnt enough to balance out the sweetness. Some stewed fruit. A bit sickly. Seems like they filtered out all the good stuff.","Melbourne, AUSTRALIA","mullet"
2614,"2004-10-29",3.6,"Clear golden colour with big white head. Aroma has a lot of banana and bubblegum. Flavor is also dominated by the sweetness from banana, there is also some butter in the taste. Palate is nice and thick.","Copenhagen, DENMARK","ThomasE"
2614,"2004-09-25",4.0,"UPDATED: APR 18, 2008 Bottle -  a forward banana aroma for a Kristall.   Perfect Kristall appearance - dark yellow and clear.  Flavor clean and crisp wheat malt (high carbonation) with only a slight banana flavor.  Probably the best one that is widely available.","Greenville, Indiana, USA","shrubber85"
2614,"2004-09-25",3.6,"Demonstrative banana and bubblegum notes riding sturdy, earthy yeast...Feathery apple cider hints surface once in a while atop this frothy, quenchable beauty...I really do not expect much more from this style and this one answered very aptly...","Montreal, Quebec, CANADA","MartinT"
2614,"2004-09-24",3.0,"Pretty good, but maybe a little too light.  It is certainly sweet, but lacks a touch more of the depth that I like in a German wheat beer.  Very drinkable, though.","Frankfurt, GERMANY","mstockton"
2614,"2004-09-22",3.5,"Banana bread and a touch of butter in the aroma. Clear golden body with dense white head that lasts nicely. Banana flavour is somewhat subdued as compared with the aroma. Wheat flavour stands out nicely. Excellent, strong, prickling carbonation. Thick, smooth, wheaty mouthfeel. Bottle sampled with beerbuzzmontreal, MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
2614,"2004-09-21",3.3,"Clear gold colour. Big, lasting, foamy, lacey head. Very nice. Bready, yeasty aroma. Bready taste, some yeast, some hints of banana. Good carbonation. Bitter finish. Quite good for a Kristall.","Herdecke, GERMANY","dortmunder"
2614,"2004-09-20",3.6,"Clear pale gold color, thin white head. Aroma of bananas, wheat, herbs and maybe yeast. Crisp flavor of wheat, banana and spices. Light to medium body, creamy texture. A good, refreshing and enjoyable beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2614,"2004-09-19",3.1,"Pale sunshine gold, shining, all clear. 1cm white head. Big banana bouquet, bready crisp wheat. Obvious banana taste, sweet/tart combo works rather well. Not much to seek further into. Lively carbonation, thin body.","Montreal, Quebec, CANADA","Rastacouere"
2614,"2004-09-16",3.3,"50cl. bottle:  This one pours a clear, golden color.  There was a fairly large white frothy head, but it did subside quickly.  Quite a bit of bubbles in the beer.  I get a bit of clove and banana to the nose.  A slightly lighter beer, with notes of wheat, banana and a weak spiciness.  Maybe a touch of dryness/sourness in the aftertaste.  Good, but Ill stick with a regular Hefe.","Granby, Connecticut, USA","boto"
2614,"2004-08-19",3.1,"Golden colour. Huge head. Banana and clove aroma.  More banana in the flavour. Slightly sourish. Refreshing but simple.","Finspång, SWEDEN","pilsnerrogge"
2614,"2004-07-28",3.0,"Real good. nice crisp well round wheat flavours. Has a saaz hop flavour, like a wheat pilsner. Appaently the bottle conditioned version is more robus and tastier. My flatmate was very dissapponited when he realised he had bought the wrong one. Good looking beer also","Newtown, AUSTRALIA","Filthmuppet"
2614,"2004-06-29",4.0,"I was quite impressed with this one.  Has a clean, light amber look to it, and flavor not too unlike the hefeweizen they make, except the feel & finish is more ale-like.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2614,"2004-06-16",3.1,"Crystal clear golden with a firm and bubbly head. Spicyness dominant in the aroma, with strong cloves present, a little bubblegum also. Once in the mouth, banana, grainy wheat, citrus and a little pear? finished with lots of clovey, spicy bitterness.","AUSTRALIA","AlphaOne"
2614,"2004-04-26",3.4,"pours golden in color with a thick white head.  smells fruity and has a taste of bananas in it.  my first rating of this style, so i dont really know what to say.  it isnt bad, but theres really nothing to do.","weddington, North Carolina, USA","ross"
2614,"2004-03-25",3.2,"Sparkling clear golden body topped by a large densely packed foam white head. The aroma is wheat, banana, light spice, and sweetnees. The flavor is mostly bubblegum sweet with light clove and banana. Lightish body with a fairly clean finish. Overall decent for the style.","Fairfax, Virginia, USA","jeffc666"
2614,"2003-12-31",4.0,"Crystal clear light golden colour with a perfectly dense white head. Aroma of bananas, cloves, wheat and a bit of coriander seed. Medium-bodied; Sweet flavour of bananas, wheat and some light pepper/clove spiceyness. Bubble gum is noticeable in the aftertaste. Overall, a nice 'authentic' kristall, great to try! I sampled this 50 cL bottle from the Brickskellar in Washington, D.C. on 26-December-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2614,"2003-08-29",2.0,"Much worse than the regular hefeweizen. Why was it so salty? Tell me that! I dunno what happens in the filtering process here, but they gotta fix that up. How could a beer so great in its unfiltered guise be so dumb as a kristall. For me it's confirmation that filtered beers are for the same type of people who like pulp free ornage juice or crust free bread or soemthing wack like that.","Walgett, NSW, AUSTRALIA","Betty"
2614,"2003-07-31",3.3,"Visited this beer at Xmas time and liked it then as I do now! Light golden straw colour,pillowy head,smell and taste of banana and definitely lemon.Refreshing!!","Perth, AUSTRALIA","bluevegie"
2614,"2003-07-27",2.9,"Fine refreshing beer. To bad they make it clear. That's wrong. Has a little hint of pear in the aroma. Thin.","Assentoft, DENMARK","Hansen"
2614,"2003-07-17",3.2,"Man, do I love wheat beers in the summer. Nice golden blond body with that weissbier nose - banana, clove, slight hops. Drink this in the proper glass and benefit from the foamy and pillowy head that forms. Lacking the yeasty taste that a standard hefeweizen has this seems ""thinner"" but is still damn good on a hot night. Not very complex on the tongue. Finishes well with little aftertaste.","Newport News, Virginia, USA","TheBeerGod"
2614,"2003-05-12",3.1,"OK wheat beer aroma - bit of citrus and honey in the hops, but also a bit pungent/skunky. Light golden straw clear with huge foamy lacing white head. Light carb but bubbly. Watery body. Kind of weak and watery in taste. Filtering it takes out the tasty body you normally get in a Hefeweizen. Was citrusy and refreshing. Sweet light wheat finish and mild sweet after.","Indiana, Pennsylvania, USA","Nate"
2614,"2003-04-05",3.2,"Straw-colored, topped by a big white froth.  Aroma is wheat, light lemon, and faint grassiness.  Taste is medium sweet, lemon tart, banana, wheat, and a trace of bitterness.  Somewhat watery palate, and somewhat overly carbonated.  Pleasant summery beer.","Washington DC, USA","argo0"
2614,"2003-03-30",3.1,"Lemony aroma with a clear, golden color.  Frothy, lasting, white head.  Sweet, fruity flavor with an even finish.  Not bad, but I prefer the unfiltered.","AE, GERMANY","guzzler"
2614,"2003-01-30",2.8,"A filtered wheat beer and in my opinion they have filtered out the taste.  Pours clear with a slight haziness.  The head is frothy and white.  Aroma, and I know this sound weird, but is almost like melons, not watermelon or cantaloupe, but a hint of honeydew.  None of the bananna or spice usually associated with a wheat.  Taste is pretty much like a lager, fairly light not unpleasant but not what I was expecting.  Very crisp.  I prefer the unfiltered wheats.","Ohio, USA","redlem"
2614,"2003-01-21",3.1,"Fairly strong wheat/yeast nose with hints of cloves. Clear pale gold color and a fizzy head. Crisp clean taste without loosing the typical wheat beer flavors entirely. Accessible  maybe even for someone who does not normally like hefeweizens. Enjoyable for those who do as well.","GERMANY","pivo"
2614,"2003-01-19",3.3,"Yeast, banana and strong lemony nose. Golden color with a little foamy head on top. Soft carbonation. Tastes lemony, like banana and yeast too. Pricks on the tongue so badly that it disturbs the mouthfeel - tastebuds. But it is still nice. Good Biergarten summer beer.","New Jersey, USA","YogiBeera"
2614,"2002-12-15",3.4,"UPDATED: MAY 1, 2003 This wheat beer pours a clear, deep yellow color with a big, lingering, white head. The aroma is lemony with hints of yeast and a tad bit of banana. Light body with plenty of carbonation, the flavor is typical German wheat beer with some good yeasty, banana like flavors. Very refreshing, however I prefer the un-filtered version.","Greenville, South Carolina, USA","Uglyradio"
2614,"2002-10-23",3.3,"PGC under a large medium lasting white fluffly head. Sour grainy spicey malty and faintly metallic aroma becoming more citric, fruity and vinous as it warms . Medium body with very nice smooth palate. Start is a bit weak but middle and finish are much better; slightly sweeter but still refreshing, very smooth, sour dough, grainy, even white winish. The straight Weisse is a better beer for my tastes.","Perth, AUSTRALIA","OlJuntan64"
2614,"2002-09-23",4.0,"Looks and smells great in the snifter.  Aroma boasts apricot, clove, mild hint of banana, pepper, dough, iron (almost lambicesque), and serious Chardonnay quaities.  Nice on the tongue; light and green apple texture with medium body and fuzzy carbonation.  Very vinous, lightly acidic, mild coconut presence, and a soft pleasant caramel finish.","Blue Ridge Mountains, North Carolina, USA","TAR"
2614,"2002-09-19",4.0,"Crystal (how about that?) clear golden straw. Fat, sticky alabaster froth. Thrusting carbonation. Heavy wheat aroma, spicy hops and well water minerals. Crisp, tart and dry with a celery (or some other spicy root vegetable) spiciness. Very fresh water. Mild hint of clove and lemon. Sharp, tingly and refreshing. Light bodied. Sound bitterness with apparent hop pizzazz. Lingering Weizen flavors. Finishes fuller, softer and nicely flavored. A Kristall ""mit hoden"".","Connecticut, USA","VENOM"
2614,"2002-08-30",2.5,"Not much happening with this one, not offensive but not exciting.","Sydney, AUSTRALIA","Linc"
2614,"2002-07-23",3.3,"Smells like a good wheat. But looks like pils. Not bad.","Bunnik/Utrecht, NETHERLANDS","caesar"
2614,"2002-07-23",3.2,"A wheat with a pilsener appearance.","Bussum, NETHERLANDS","jerohen"
2614,"2002-06-16",3.2,"The Hefe version is better (and cloudier).","New York, New York, USA","austinpowers"
2614,"2002-05-30",3.4,"Clear light straw color.  Foamy white head.  Fruity aromas.  Very citric in flavor.  Missing some of the banana and clove spiciness that I prefer in this style","Wauwatosa, USA","JPDIPSO"
2614,"2002-02-14",3.2,"Pretty good, but their wiesse is so much better. Ill stick to that.","Copenhagen, DENMARK","duff"
2614,"2002-01-29",3.6,"Im trying to determine the reason for the Star of David on the label... Its true that Maisel could be a Jewish name.  Its also true that the brewerys hometown of Bayreuth is littered with historical notes of Nazism and anti-semitism, most notably the home of flaming anti-semite Richard Wagners music festival, a hang out for Nazis. Thanks to VENOM, I know now its the brewers star with no known historical relation to Judaism or kosher purity. The beer is the filtered version of the dampfbier (steam beer) that may be the actual reason for the name of Anchor Steam by its German founders and not the popular belief that it was the gassy hiss of the kegs that was the reason for the name. Dunno... The beer has a lot of Bavaria in there. Sweet but little residual sugar, high acid, soft, some lemon and tannic zing, a very distinct perfume and musty books aroma. This is interesting.","Wilsonville, Oregon, USA","joet"
2614,"2001-11-01",2.6,"passable. unremarkable","Plzen, CZECH REPUBLIC","motelpogo"
2614,"2001-10-17",2.1,"Nice sparkling, fruity (citrus) and sweet. Although I prefer the Hefe version.","Delft, NETHERLANDS","jbrus"
2614,"2001-10-03",3.6,"UPDATED: AUG 24, 2003 really good kristall. heaps paler than the normal hefe - must be a completely different beer, unless the yeast is really dark. makes up for lack of yeasty mouthfeel with beautiful creaminess and breadiness. lemon/salt/banana/vanilla icecream flavours.","Adelaide, AUSTRALIA","eczematic"
2614,"2001-08-19",4.2,"Very good. Especially with a lemon wedge. Though I do prefer the unfiltered version!","Kansas City, Missouri, USA","trappist12"
2614,"2001-05-22",3.3,"Soft, smooth body that is typical of this style. Very cool, sherberty flavors, and some bananna-clove as well. A nice beer.","Sacramento, California, USA","Shadallion"
2614,"2001-05-22",3.7,"transparent deep golden colour, big head, banana aroma, wheat, sweet and smooth","Bienne, SWITZERLAND","Bov"
2614,"2000-12-18",3.0,"","Vancouver, British Columbia, CANADA","Oakes"
