"beer_id","date","rating","text","user_location","user_name"
3750,"2008-10-01",3.6,"Big Bottle... Nice weizen. Pours very hazy gold with a large white head. Aroma of cloves, wheat, and sweet malts. Fruity--banana, mostly, and some darker fruits--flavor, with a great sweetness.","Chicago, Illinois, USA","hombrepalo"
3750,"2008-09-25",3.8,"One of the best wheat beers I’ve tasted.  Pours dark yellow with a nice thick but frothy head.  Flavors are of wheat, but no cereal with a balance of banana, apricot, and honey.  Really unique and tasty.","Brunswick, Maine, USA","BeerFanDan17"
3750,"2008-09-24",4.1,"Pours light yellow, cloudy, with a fine white head. Pleasantly light, yeasty, and grainy in aroma. Very spicy and effervescent. Good solid mouth feel. Sweet backing. Fuckin’ awesome.","Bloomington, Indiana, USA","Optigon"
3750,"2008-09-20",3.4,"500ml bottel ( litle bit too warm when drank). white thick head. Citrus colored, foggy.  Mead like appearance. Typical weisse aroma, maybe even richer and sweeter: bananas, apricots, yeast, chalk. Semi thick mouth feel. First thing noticed about flavour: I can’t believe this is 7.7%! Alcohol is well hidden. There’s also bananas in the flavor. Chalk continues too. Little bit richer than your average weisse, maybe that’s the bock part, other wise I don’t really notice any bock characteristics in this.","Oulu, FINLAND","begbie100"
3750,"2008-09-19",3.8,"Bottled.  Poured slightly hazy paler golden with a short, creamy cap of white head.  The aroms was just delightful.. toasted banana and spicy pepper on a warm impression upfront.. sweeter aged caramel malts holding it up behind.. balance was excellent!  The flavor had warm caramel and banana notes at the core surrounded by black pepper, coriander, and tart citrusy notes.. warm again on the finish and entirely satisfying.  Heavier-bodied with creamy carbonation on the palate.. alcohol was present, but well-balanced.. I’d gladly have another.","Pewaukee, Wisconsin, USA","Ughsmash"
3750,"2008-09-19",3.4,"Poured from a 500ml bottle and served in a weizen glass.  This beer poured a cloudy golden orange with a decent sized head of soapy, off-white foam.  A small amount of lacing was left around the glass.  The aroma of the beer included strong bananas, oranges, flaked wheat, and just a touch of fresh cut grass.  The flavor was not quite as vibrant as the aroma.  It consisted of spicy yeast, ripened bananas, slightly astringent orange peel, hay, and a bit of alcohol.  The mouthfeel was full-bodied and had mild carbonation.  Not the best example of the style, but still worth a shot considering the price and easy accessibility.  Decent.","Griffith, Indiana, USA","MoDog"
3750,"2008-09-19",4.0,"Pours a hazy yellow color with s thick white head. The aroma is very yeasty, there’s banana esters and bubble-gum, there’s also cloves and a soft candy sweetness. The flavor is very pleasant and balanced, there are bananas, bubble gum, cloves and sweetness reminiscent of soft fruity candies. After a while, I notice some hop presence and mild bitterness in the end. The body is medium to full with a creamy texture and medium to lively carbonation. This is a solid weizenbock, I’d say the best Weihenstephaner I’ve had so far.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3750,"2008-09-13",3.8,"UPDATED: SEP 14, 2008 pours cloudy orange yellow with a fluffy white head. Banana clove and the dry plum bitter. Much more refreshing and light than other weizen bocks. Not nearly the strong plum flavors that you get from Schneidder Aventinus.  Great mouth feel - creamy,full, and sparkling. Simple start and very nice spicey finish. Bana na flavors really come out as it warms.  Very good","Westfield, New Jersey, USA","hoooraybeer"
3750,"2008-09-12",3.6,"UPDATED: AUG 16, 2009 Sampled poured from the bottle into a pint glass.  The beer had a big foamy white head with great retention and decent cling atop a cloudy straw color with slight particles.  The aroma was a mix of banana and some other fruits, with barley, and some yeast and grainy hop tones too.  A sweet, somewhat fruity taste, with a touch of wheat and bitterness.  Pretty wet beer on the palate, somewhat creamy and maybe slightly on the thin side, with good carbonation.  A quality beer, not quite exceptional, but definitely enjoyed.","Denver, Colorado, USA","Derek881"
3750,"2008-09-10",3.9,"Bottle from Kegs & Barrels in McKinney, TX. Pours a very nice looking cloudy straw yellow with nice lasting white head. Strong aroma of bannana, alcohol, clove, bubblegum. Flavor is semi-sweet,malty and very fruity, some bannana & clove, with nice alcohol spice. Mouthfeel has a soft medium body. Overall, I really like this one!","Mata Gorda, Texas, USA","SphinxTX"
3750,"2008-09-06",4.5,"Only my second Weizenbock and what a superb brew.  Very good banana nose with nice unfiltered appearence.  The taste is outstanding and does taste like a hyper Hefeweizen.  Would definately buy again.",", Texas, USA","randal1954"
3750,"2008-09-04",3.9,"(bottle): Pours a cloudiesh/clearish yellow body, big foamy white head. Flowery clover aroma. Banana. Banana, flowery fruity taste, maybe citrus. Gooood.","Houston, Texas, USA","jujubeast6000"
3750,"2008-09-02",3.8,"Fresh beer. Hides the high amount of alcohol (for a Weizen) perfectly. Citrus/herb taste, really special. Very light colour. Had a 0.5l bottle in Rapallo, Italy at a nice grand café.","Utrecht, NETHERLANDS","DutchCrow"
3750,"2008-08-28",4.0,"Pours a hazy saffron color into my Franziskaner weizen glass. Big 3 finger head is pure white, not much lacing. Good retention.
Aroma is lemon meringue, banana oil, flowers, clove, and a hint of copper.
Tastes like an imperialized version of a hefeweizen. Not a lot of dark, chewy, bready malt flavor at all. This beer is focused around banana, lemon, and clove. Also a touch of vanilla. Not bad, but certainly lacking the complexity a darker weizenbock (like Aventinus) would likely provide.
Highly carbonated, but not overly so. Medium body with a sticky banana pith finish. Classic Weihenstephaner drinkability.","San Francisco, California, USA","illidurit"
3750,"2008-08-27",3.6,"pale slightly cloudy yellow with a well sized head the fizzes down to a constant one-finger size leaving little to no lace
wheaty aroma with light banana spices and a astringent floral current.
heavy on the banana spices with a trace of hops as well.
really smooth palate.","Seattle, Washington, USA","carruthm"
3750,"2008-08-25",3.6,"Bright cloudy yellow with tropical fruit aroma and a thick frothy head.  Slightly tart and a little spritzy on the palate.  I was expecting more from this beer than what was delivered.","Garland, Texas, USA","Pershing"
3750,"2008-08-25",3.5,"UPDATED: JUL 24, 2009 I hated this the first time I had it, but I am revising my rating upward.  I may have had a weak (or possibly mislabeled) bottle.  This one was much better.  Vitus has an intricate, antique label that makes me think of old books.  A sad-looking gentleman from a past century decorates the bottleneck.  Foggy, straw-colored pour.  Mediocre aroma with a fair amount of the slightly rancid yeasty smell that is featured in many macrobrews.  Tastes like a sweet hefeweizen, with plenty of wheat malt, and possibly some corn and sugar.  Some clove and tang too.  A rich brew that tasted better as it warmed a bit, which is surprising for a wheat beer.  Good stuff, but the aroma could be improved.","USA","Slipstream"
3750,"2008-08-23",3.7,"Hazy yellow in color.  Medium bodied with decent carbonation.  Sweet flavor starts off, then come the yeasty wheaty flavors combined with some citrus.  Couldn’t tell the alcohol content was so high.  Some spice flavor, though not all that strong.  Finished dry.","Michigan, USA","djones"
3750,"2008-08-22",3.6,"Sweet and wheaty, citrusy, estery and quite simple. Expected more complexity but this is very refreshing for such a high abv beer.","Kokkola, FINLAND","MitchWayne"
3750,"2008-08-19",3.5,"Bottle: Pours a hazy golden with a initially large white head, that eventually fades to a film. Aroma is sweet of ripe banana, dough, spicy esters like clove and more yeasty notes. The body is fairly creamy with an apparent peppery alcohol feel. The flavor is initially sweet with notes of honey sweet dough, and yeasty phenols of banana. There’s also a peppery alcohol note that leads to a dry yeasty finish. The drier yeast finish balances the early sweetness. A decent example of the style.","Flushing, New York, USA","PilsnerPeter"
3750,"2008-08-19",3.6,"Pours a cloudy golden with a good sized head. Aroma is spicy, banana. Solid flavor, good mouthfeel.","Minnesota, USA","grimreeser"
3750,"2008-08-15",3.3,"Pours with a huge white head covering a hazy yellow body that I find too light in color for the style. Aroma is deep malts, banana, raisins, and clove. Taste is a bit metallic, very yeasty with dark fruits, clove and vanilla. Creamy with light bubbles.","Los Angeles, California, USA","BMan1113VR"
3750,"2008-08-13",4.0,"Bottle. Pours cloudy yellow with hints of amber. Thick, long lasting, white head. Spicy fruit aroma. Body is pleasingly full with spicy fruit tastes. No hint of the 7.7% abv. Great.","Washington, USA","HughConway"
3750,"2008-08-11",3.7,"...bottle from Cloudwine.  On the nose, this tickles the sences with some vanilla, hay, wheat, and a hint of lemon.  Color is cloudy yellowish\orange, light for a weizenbock, with a decent white head.  Mouthfeel is medium bodied, lively carbonation, with tangy lemon, wheat malt, vanilla, bread and maybe a touch of clove, but not much.  Seemed to have less clove and orange than the original hefe, but was still a good brew.  Finished creamy, doughy with only a slight taste of alcohol.  I thought it would be better, but was still great, and worth trying.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
3750,"2008-08-08",4.0,"On tap. Looks beautiful in its big glass, hazy yellow colour, creamy white head. Strong and sweet aroma of banana, some spices. Flavour is very soft, sweet banana, spices, cloves, wheat. Thick mouthfeel. Reminded me even of a banana milkshake. Great stuff.","Zaandam, NETHERLANDS","Borresteijn"
3750,"2008-08-03",3.6,"Pours a clear straw gold with a fluffy white head.  An intriguing light color for a weizenbock.  Lots of spice, clove, banana and some booze in the nose. Really inviting and nice.  Flavor is similar with a great sweet wheat flavor with plenty of spice and clove.  The fizzy mouthfeel actually works really well with the flavor of this for me. Its a really enjoyable weizenbock but not quite on the level with Aventinus for me.","AUSTIN, Texas, USA","thickfreakness"
3750,"2008-08-02",3.8,"Pours dirty gold straw with a fluffy white head, eventually dissipating to a small layer of foam.  Aroma is very much like their wonderful hefe, with an emphasis on pungent grass, hay, clove, smoke, cheese, mushrooms, with a toasty and slight caramel quality.  Flavor has pretty sweet caramel, light toast, bread and white chocolate malt that mixes well with the pungent grass, cloves, hay and mushroom.  Good combo of malt and yeast.  High carbonation medium bodied, the beer feels good, but not heavy.  Only vaguely warming on the throat.  As enjoyable as this is, it’s just too similar to their regular wheat beer for me.  I’d prefer a weizenbock to be a bit MORE different, but nonetheless this is very good and emphasizes the things I like in a wheat beer.","Fort Worth, Texas, USA","RollinHard"
3750,"2008-08-02",4.2,"literally sweet to perfection honey rum and vanilla entombed in a wonderful clove coriander spice and banana whirlpool of just good flavor(s). a great yeasty body that is totally complementary and good and full .  can you beleive i bought a 17 oz bottle for $2.99!? highly impressive this is a truly fine bock weizen.","New Jersey, USA","BREWMUSKCLES"
3750,"2008-08-02",3.9,"Bottle from By The Bottle in Vancouver, WA--Poured a sparking golden body with a frothy carbonic head.  Yeasty banana bread presence with definitive tangy esters.  Stylistically, this is a one of a kind bock with a dynamic phenolic odor.  Perfect balance of flavor and attitude.  Great beer!","Portland, Oregon, USA","Angeloregon"
3750,"2008-07-29",3.6,"St. Petersburg, Fl. - Shep’s Deli - 500 ml bottle. Murky, light golden pour with a fluffy snow white head that sticks around quite a while - thought weizenbocks were supposed to be dark?. Strong banana and clove aroma. Flavor has the same elements, very full bodied and potent with some good ester notes. Flavor is very tangy - for lack of a better word. Thick, rich, sticky mouthfeel. Surprised I have not come across this before.","Tallahassee, Florida, USA","PorterPounder"
3750,"2008-07-27",3.4,"Boa cerveja. Coloração amarelo ouro, espuma de boa formação ambar. Cheiro frutado e intenso. Saborosa e aveludada.Muito frutada. Boa","São Paulo, BRAZIL","bgiamatei"
3750,"2008-07-22",3.3,"Somewhat pleasing.  A nice cloudy straw color.  A mildly astringent aroma, some banana notes some bread notes too.  Flavor seemed to have a cloying sweetness to it.  Some bread like malts.  Good but not great.","New York, USA","crazyvin"
3750,"2008-07-21",3.0,"(GERMAN) Pours a hazy orange color with a dissipating white head. Aroma is of funk, lemons, and spices. The taste is sweet like bread with some banana hints. You can taste some alcohol in the finish !!!  Not bad at all, if you can get past the smell.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3750,"2008-07-20",3.8,"Such a pleasure to drnk in the warm weather. Sweet yeast nose, bananas. Flavor is tart, banana, yeast, vanilla. Great wheat beer.","Palo Alto, Ohio, USA","BuckeyeSammy"
3750,"2008-07-20",3.6,"necco wafer and banana nose with wheat and yeast. Smooth with pin carb. Great ballance a little like hopfen weis. Lace stays after the head fades. twist of lemon.","New York, USA","sleepylopes"
3750,"2008-07-20",3.1,"Bottle. Thick foamy head. Taste has yeast, lemon, banana and earth. Body is balanced texture almost like water. Starts off sweet and finishes off tight and bitter.","FINLAND","punainen6"
3750,"2008-07-20",3.3,"Hazy amber with a large head. Sweet fruity aroma with banana and yeasty notes. Sweet yeasty flavor with caramelic and banana notes.","Frederiksberg C, DENMARK","KimJohansen"
3750,"2008-07-18",3.2,"7-1-08 bottle 
Cloudy yellow orange with a nice thick fluffy white head and some lacing.  Smell is funky and appealing lemon, yeast, and more funk.  Flavor is yeasty and funky yet is sweet and somewhat balanced.  A medium body and decent mouthfeel - a hint watery .  Still not 100% used to the flavor but it seems balanced and decent overall.","Austin, Texas, USA","pintsize"
3750,"2008-07-16",3.8,"Bottled. Pours golden honey with a white head. Aroma is spiced heavy, some malt and breads. Flavor is wheat, malt, spices, yeast, and bread. Possibly some banana working its way in. Body is perfect for the style.","Omaha, Nebraska, USA","eboats"
3750,"2008-07-16",3.7,"Banana, wheat, spices, yeast and some alcohol in aroma. Flavor is banana, spices, yeast.","Jyväskylä, FINLAND","bermod"
3750,"2008-07-15",3.7,"Bottle. Pours cloudy gold with a big white, large bubbled head. Aroma is banana, bit of citrus zest, hint of clove. Taste is sweet and fruity - banana and a bit of ripe apple and pear, and a spicy alcohol note that complements the yeast and clove notes on a lingering, slightly syrupy, bittersweet finish. Mouthfeel is full bodied, with a crisp carbonation.","Brooklyn, New York, USA","JohnQPublic"
3750,"2008-07-13",3.3,"Cloudy amber, big long lasting head, notes of rpe fruit, orange, yeast. Sweet and sweet finish, short bitter finish, very refreshing beer.","Dublin, IRELAND","cellar"
3750,"2008-07-11",3.5,"bought downtown after the ’beer meeting’ ... pours a hazy golden yellow ... big foam, lacing is all of A+ .. very smooth and drinkable .. is there such a thing as a session weizenbock ... decent flavour, not as refined or full as aventinus.. decent and all that sherpa stuff.. gunga guluga...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3750,"2008-07-10",3.5,"Sweet grain aroma. Cloudy golden color with a large white head. Moderate bitter beginning with a light sweet finish. Light palate for the amout of alcohol.","Waterbury, Connecticut, USA","rocbyter"
3750,"2008-07-10",3.3,"Pours a much lighter, cloudy gold in color than I was expecting.  I was expecting something more along the lines of a Korbinian.  This is more like a amped up Hefe.  Huge, pillowy head on the pour.  Plenty of the banana and clove in the nose and flavor.  Some hops show up in the taste to help out.  Decent beer, but it’s a Hefe!","Cincinnati, Ohio, USA","AllAboutStout"
3750,"2008-07-06",4.2,"A floral, grassy aroma and some similarities to a weiss. A beautiful, golden color with above normal carbonation and a bountiful head. This was suprisingly easy to drink, with plenty of fruit (apple, banana) and spice (cloves). A nice finish with a strong alcohol backbone that dimmed with consecutive sips. Reminded me slightly of the Kristal-Weizen style with a heavier alcohol taste.",", New York, USA","SlamDunkel"
3750,"2008-07-06",3.7,"Found at State Line Liquor. A great example of the style, this draws you in with a sweet wheat honey aroma. Mild chocolate brown with initially a large white head, that quickly dissipitates. Medium mouthfeel, and not very complex. But very drinkable.","Toronto, Ontario, CANADA","Sammy"
3750,"2008-07-05",4.0,"Deep orange-yellow beer with a thick white head.  Very pillowy head and it keeps growing out of the glass.  Very thick, sticky and persistent.  Lovely aroma, loads of wheaty spice, clove, banana/apple and pears.  There’s a touch of nutmeg and spice and a fairly aromatic yeastiness.  Very well-balanced.  Sort of cleanly fruity (if that makes any sense).  A bit of warming on the finish.  Sort of like an imperial hefeweizen.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3750,"2008-07-04",3.2,"Pours cloudy yellowish gold with a huge white puffy head.  Smell is fruity, banana, wehaty and lightly spiced.  Taste is very strong, wheaty, banana, bitter, tart, and a very dense clovey spiced taste.  A bit of dark wheaty caramel flavor too.  Crisp mouthfeel and a full body.","Austin, Texas, USA","lb4lb"
3750,"2008-06-29",3.6,"From the tap poured a hazy straw color with a good amount of head.  Nice flavor malty/spicy with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
3750,"2008-06-29",3.5,"50cl bottle from Willow Bend Liquors (Tampa, FL). Pours a golden yellow with massive white head. Aroma is citrus, spicy with hints of yeast and bread. Flavor is bitter throughout with hints of coriander, yeast, bread, grain.","Tampa, Florida, USA","kiefdog"
3750,"2008-06-26",3.9,"Inusutada bock clara. Creme branco muito denso e consistente, coloração dourada. No aroma, fermento de pão, banana e cravo. No doce paladar, que segue o aroma, a força do álcool surpreende muito bem e cai como uma luva no conjunto geral. Final levemente amargo e excelente drinkable.","Campinas, BRAZIL","Beltramelli"
3750,"2008-06-26",3.8,"50cl bottle @ VinensVerden, Odense. Pours hazy yellow with a creamy white lasting foam. Amazing appearance! Aroma is heavy of wheat & spices such as clove & coriander. Palate is smooth & filling. Some yeast, banana & citrus. Alcohol very well hidden. Top nice ""Imperial hefeweissen""!","Odense, DENMARK","Dedollewaitor"
3750,"2008-06-26",3.8,"Bottle (500ml) shared with tupalev & jerc -- courtesy of GregClow. Pours a hazy yellow-gold with a large mostly-lasting frothy white head. Sweet and fruity (citrus and banana) aroma along with wheat, wood, light floral hops and a bit of alcohol. Flavour of yeast, fruit, wheat, a hint of smoke, alcohol and light spices. Dry, lightly bitter finish. Average to medium bodied. Three Weihenstephaner beers in a row and three winners in a row -- its a little boozier then necessary but still a damn fine beer.","Toronto, Ontario, CANADA","blankboy"
3750,"2008-06-25",4.0,"Pours a surprisingly pale yellow and slightly cloudy color. I had to re-check the label to be sure this was indeed a Weizenbock since I have always found them to be quite darker in color. Pour creates a huge fluffy, pillowy white head with good retention. Some isolated streaks of lacing coat the sides of the glass as it drains. Nose is greeted with huge, assertive aromas of fresh, hot yeast rolls, lemon zest, ripe banana, spices and malted wheat backed by just a touch of alcohol. Palate was lively and refreshingly fizzy to style with just a hint of slickiness. Flavor profile seemed a bit lighter than the aromas but was still excellent. Seemed like an amped up hefeweiss with the 7.7% alcohol mixing in well with the flavors of the wheat, lemon, fresh yeast and various spices. A very respectable balanced beer with a bit of muscle, but still very crisp and refreshing.","St Augustine, Florida, USA","mike mcneil"
3750,"2008-06-25",3.4,"Bottle shared with Greg Clow, Hogtown Harry, Blankboy, and Jerc, courtesy of Greg.  Strong wheat, some alcohol in aroma.  Dark hazy yellow, small white head.  Strong wheat taste, lots of alcohol, some clove in finish.  Good, but a little unbalanced and too strong really.","Ontario, CANADA","Gorbalev"
3750,"2008-06-21",3.7,"Aroma is of bready malt and banana. Flavor surprisingly light on the banana. Cloves. Lemon and a little sour. Sweet. Very nice finish and good mouthfeel that isnt too carbonated.","Albuquerque, New Mexico, USA","ketchepillar"
3750,"2008-06-19",3.3,"(Draught at MacKinlays Inn, Stockholm) Brownish orange colour, cloudy, with huge white head. Malty nose with citric notes of wheat and lemon, hints of plums and peaches. Malty, fruity taste with yellow plums, peaches, citrus, green apple and Anjou pears. Fairly sweet. Very fruity and rather nice.","Hässelby, SWEDEN","Svesse"
3750,"2008-06-15",2.9,"Bottled. Thanx to rsmeds for this one. Hazy golden in color. Minor white head. The aroma is hoppy and yeasty, interesting. The flavour has a pre dominant yeasty and alcoholic mixture with herbs.","Vasa, FINLAND","mabjork"
3750,"2008-06-14",3.7,"Pours bright gold into a Weizen.  Fluffy white head with good retention slowly recedes to skim surface.  Clove and banana.  Crisp upfront with flat clove finish.","Marblehead, Massachusetts, USA","thornecb"
3750,"2008-06-12",3.6,"A delicious and drinkable weizen bock. This was my 1400th beer and was worried that it wasnt going to be great. I love weizenbocks and this was a great one. Aroma of a hint of fruit, but mostly yeast, banana and grapes. Pour was a light gold with a nice 3 finger head that lasted the whole drink. Taste was nice and esthery. Banana, clove and light fruit dominate and a semi sweet dry finish. Love this style and am glad this was a milestone.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3750,"2008-06-11",3.6,"UPDATED: NOV 15, 2012 2012-11-15. Hazy dark pastel yellow, good sized off-white head. 3+ Aroma is wheaty, lightly yeasty, grassy touches, muted floral and chalk/gypsum notes. Flavour is pleasant, sweetish wheaty core, moderate estery yeast character, mild fruit, mild bitterness. Light grassy accents and light alcohol in the background is fairly restrained for the abv. Smooth average plus to medium bodied palate suits it. Pleasant, dangerously drinkable while chilled, the alcohol comes out slightly more as it warms up. Pretty nice. 7/4/7/3/15 Bottle from the LCBO, Toronto2008-06-11. Pastel hazy yellow with a small white head. (3+) Alcohol over esters and yeast in the aroma. Flavour is similar with alcohol touched estery pale malt. (7+) Smooth average plus palate. (3+) Okay, but I was hoping for more weiss character to it. 7/3/7/3/15 Bottle shared by GregClow","Toronto, Ontario, CANADA","jercraigs"
3750,"2008-06-11",3.6,"Bottle.  Strongly wheaten aroma with plenty of yeast and grape, light citrus and clove with vanilla and banana cream pie.  Touch of caramel.  Hazy yellow-golden body with a large, creamy whitish head.  Taste is spicy, crisp and lastingly effervescent, only mildly bitter with a bit of dry, dark bread in and around the yeasty side.  Love the lemon and clove.  Lightly warming and boozy at the end, medium-full body.  A strong Hefeweizen with very toned-down Bock notes; well-made, as is to be expected from these guys, but needs more Bock.","New Jersey, USA","ganache"
3750,"2008-06-08",3.7,"16.9oz bottle-pours a big foamy to thin white head and slightly hazy yellow color.  Two surprises-the white head and the yellow color.  Aroma is bubble gum, yeast, floral/spicy-coriander/pepper hops, secondary husky light malt.  Not sure it will be one Ill like but a lot going on and interesting.  Taste is nice medium/light malt/wheat/husky/caramel, bubble gum, yeast, floral/spicy-coriander/pepper, grassy hops, secondary husky light malt.  Smooth, medium body, which is a surprise from the appearance and aroma.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
3750,"2008-06-07",3.6,"pours cloudy orange/yellow with a huge fluffy white head, the smell is very yeasty with wheat undertones. With the flavor is pick up bananas and spice, nicely carbonated. This is a well rounded ale, honestly when i bought this i was thinking a malty brew but this is no where near malty but it is very tasty and i really enjoy this!","Paducah, Kentucky, USA","dalepryor"
3750,"2008-06-03",3.4,"Bottle. Clear, light colored, huge white head. Lighter than expected color. Yeast, grain like aroma. Flavor is okay,  improves with time; wheat notes softening up but is just average. Basically a decent hefeweizen.","Virginia, USA","Hazmatt"
3750,"2008-06-01",3.2,"Sweet hop malt aroma with floral hops. Murky yellow colour with great head and lacing. Malt hop flavour with citrus undertones. Fizzy yet smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
3750,"2008-05-30",3.8,"Expecting this to look different for some reason.  Pours nice slightly hazy golden with delicious and booming white head.  Yeasty fruity notes indicate the nose, banana plums and subtle clove spices, ...The body is a lot more spicey, than the nose ( a good thing in my book,) and a tad yeasty and leaves a lingering funky sourness, which is pleasing.  Nice mouthfeel and very drinkable. A good example of one of my favorite styles.","Miami, Florida, USA","cbeers21"
3750,"2008-05-28",3.8,"Pours a pillowy white head, yeasty wheat nose, a beautiful drinker, bananas and citrus - rich mouth feel.","USA","phenol"
3750,"2008-05-27",3.7,"Pours light straw/orange yellow with a large foamy white head. Aroma of sweet malted wheat, and citrus. Sweet and sour wheat, some banana and slightly metallic. Fluffy mouthful with some good carbonation. A nice drinking light Weizen bock.","Rochester, New York, USA","Ron"
3750,"2008-05-27",4.1,"Ok..my first rating.  Nice aroma of banana and thick, rich head.  Great banana flavor with hints of clove and possibly cinnamon.  Great beverage and cant wait to have more.","Arizona, USA","BeerIsMyGod"
3750,"2008-05-27",3.3,"Bottle.  Pours a golden brown body with a moderate white head.  Aroma is fruity with banana, lemon, spices, and some sweet malt.  Flavor filled with a dry finish.","Exit 15W, New Jersey, USA","Rciesla"
3750,"2008-05-26",3.9,"Bottle. Cloudy golden colour with a big white head. Aroma is big and warm, with banana and yeast and a nice hint of lemon. Full mouthfeel. Flavour of a really solid weiss on steroids - everything tastes great, and theres more of it. Finish is dry and warm, with some herbal hops and a bit of alcohol. Another Weihenstephan winner.","Toronto, Ontario, CANADA","GregClow"
3750,"2008-05-26",3.5,"Golden and hazy with a large head. Banana ester aroma that could be more asertive. Flavour was quite like a hefe, fruity esters and a little spice, but with a restrained dryness and a stong malt character. Medium body. Pretty good.","Antwerp, BELGIUM","onlyrocknroll"
3750,"2008-05-26",3.9,"This was from a 500ml bottle and poured to an orange-yellow color with a nice white head.Aromas were of spice wheat and banana.Those aromas were also in the flavor as well as some yeast and citrus.Very nice beer.","New Jersey, USA","kevin62"
3750,"2008-05-22",3.5,"Dejlig øl til min Wok kylling! Syrlig og sød på samme tid. Lys gylden med flot skum.","DENMARK","SvendNielsen"
3750,"2008-05-22",3.2,"Draught at the Rover, Göteborg, Sweden. Cloudy orange golden, medium white head. Spicy, peppery, slightly alcoholic and sourish, and estery taste, with clear notes of bananas. Medium bodied and smooth. Well balanced with some (alcohol?) bitterness. Not even close to Aventinus.","Göteborg, SWEDEN","ekstedt"
3750,"2008-05-19",3.8,"UPDATED: NOV 12, 2015 First ratingDraught at The Rover, Göteborg.On May 19, 2008.Shady orange color, white head. Sweet banana scent. Sweet banana estery taste. Smooth mouthfeel, low bitterness. Warming alcohol.7/4/7/3/14=3.5RerateDraught at 3 små rum om November 12, 2015.Cloudy to murky yellow color, small white head. A floating humor looking particle, likely yeast, looking like a little tiny brain. Banana, ripe banana not the estery candy like banana, light spicy taste. Medium mouthfeel, low to very low bitterness. Sweet, ripe banana scent. Banana, spicy aftertaste.8/3/8/3/16=3.8","Mölndal, SWEDEN","gnoff"
3750,"2008-05-14",3.6,"Orange/yellow colour, cloudy, large foamy head. Sweet smell, some fermented bananas. Rich, full bodied beer with creamy, mildly carbonated mouthfeel. Wheaty, malty aroma with notes of yeast, bananas, vanilla (especially aftertaste). Alcohol is very well hidden.","FINLAND","taunusmies"
3750,"2008-05-13",3.7,"Draught. Hazy and quite dark yellow colour with a white head. Aroma is bitter orange, wheat and some herby yeast. Flavour is quite sweet with notes of herby yeast, wheat and bitter orange.","Gothenburg, SWEDEN","mybestfriend"
3750,"2008-05-11",3.7,"Bottle from Root Cellar. Poured cloudy yellow color with a large frothy white head that was mostly lasting with good lacing. Moderate banana, citrus & spice aroma. Medium body with a sticky texture and soft carbonation. Medium to heavy yeasty banana sweet flavor with a medium sweet and small alcohol finish of moderate duration. Solid drinkable brew more like a Hefe.","Cincinnati, Ohio, USA","Tmoney99"
3750,"2008-05-10",3.3,"Dark urine-banana color with ultra poofy foam head. Very nice wheaty aroma with banana note. Relatively simple and straightforward, but enjoyable. Well-carbonated, spritely body with decent wheatiness and sour banana twang. Medium to full bodied with a prickly mouthfeel. Not so much a weizenbock as a mid-range German Hefe.","Seattle, Washington, USA","BillKismet"
3750,"2008-05-09",3.8,"Golden yellow. Creamy, rocky stark-white head with superb density. Glowing clove-dusted lemon, melon, pineapple, green banana and floral hop aromas. Suggestion of bubblegum and vanilla. Expansive carbonation deposits a slightly fuzzy residue as it settles on the tongue. Vibrant and spicy with clove and an explosive medley of fruity esters ranging from pineapple, honeydew melon and dessert apples. Fluffy notes of bubblegum are beautifully composed and understated, and serve to soften the body while absorbing some of the slippery fruitiness. Wavering yet poignant clove flavors tickle the palate while augmenting the dryness. Tangy wheat lurks in the background, bolstering the body and gently caressing the yeast-driven fruitiness. Floral hops match the juiciness of the esters as an uplifting flash of acidity emerges. Quite uplifting despite its strength. Yeast pour  imparts a nutty quality which enhances the body and impressively brightens the nuances. Alcohol gently scratches the throat at the swallow while lightly warming the gullet. Finishes with a banana-pudding effect as the lengthy wheat tailing, which takes on a breadier, straw-like quality, fuses with the creamy banana esters. Bubblegum, pineapple, and clove linger on the palate for quite some time. Yet another clean and focused wheat beer from a brewery which excels at doing just that.","Blue Ridge Mountains, North Carolina, USA","TAR"
3750,"2008-05-03",3.0,"UPDATED: JUL 4, 2008 I am eating nachos while I drink this beer,.I hope it holds up. The sweet malt fights the spice. The black bean tortillla says kiss my ass beer.My beer says Im a clear and clean brew..","ASCENSION ISLAND","zappafan99"
3750,"2008-05-02",3.5,"UPDATED: MAY 18, 2008 (Draught) Pours hazy yellow to light orange with a medium white head. The aroma is of wheat, banana, clove, floral incense and some vanilla powder. Rather creamy on the nose. The flavour is very wheaty with tones of banana and clove. Hints of grain, salt and flowers. The mouthfeel is creamy and well carbonated. A wheat-ish graininess lingers in the aftertaste with a touch banana. Medium bodied. Nice.","Göteborg, SWEDEN","Marsiblursi"
