"beer_id","date","rating","text","user_location","user_name"
3028,"2008-09-07",4.0,"Pours hazy dark orange/red with a small 1/16 inch fairly white head.  Smells of fruit, alcohol, honey  smells slightly oxidized.  Bottled purchased just 4 weeks ago.  Fist sip is fruity and thick with apple and pear notes present.  Fairly hoppy but I am guessing the hops have mellowed.  Very nice, very smooth.  A world class American Barley Wine.","Atlanta, Georgia, USA","ATLBeerDog"
3028,"2008-09-03",3.8,"Deep amber to light brown in color with an almost tan colored head.  clear like.  Smell is caramel,  sugary sweetness, malts, and hops.  Taste is malts, brown sugar, molasses, and honey. Thicker beer that hides the alcohol well.","Dallas, Texas, USA","travita"
3028,"2008-08-30",3.7,"Bottle, 2008. Aroma of massive toffee and caramel with notable smatterings of citrusy hops. Flavor again huge toffee and caramel maltiness along with citrus, grapefruit, mango. Sweet but never sugary, balanced just enough. A little heavy for me on the palate. Still though, huge flavors and definitely worthy even if my rating is a bit below its average.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3028,"2008-08-29",4.1,"2008 bottle courtesy of inkubus27 (thanks Tim!)  Pours a medium-colored brown with a small light tan foamy head.  Aroma of brown sugar, molasses, citrusy hops, raisin bread.  Very interesting and a nice balance of bitter citrusy hops to the malty sweetness.  Flavor is a bit sweet--lots of citrusy and caramel malt, lemon iced tea, and apple skins.  Nice and flavorful.  Not overly sweet like a lot of barleywines Ive had recently.  Wow, Im a bit tipsy now but I would definitely not have guessed that this beer was 12%!!  No alcohol presence whatsoever.  I had this beer aged in bourbon at a beer fest earlier than this year, but in my opinion, this beer is best as is.  Awesome stuff and pretty similar to SN Bigfoot.  Im not usually a barleywine fan, but this was a really superb beer.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3028,"2008-08-23",4.2,"Pink Wax - Dark hazy coppery crimson, thin creamy white head.  Complex aromas of orange marmalade and floral pine ride undercurrents of sherry, burnt brown sugar, and swirls of black cherry.  Big sticky bitter pine and orange flavors weave through notes of musty caramel and cherry molasses.  12% warms throughout.  Massive full bodied, soft carbonation, bittersweet finish.  An awesome barley wine that has aged gracefully...","Baltimore, Maryland, USA","scraff"
3028,"2008-08-22",4.3,"Purple Wax. Bought this to celebrate living through my first week of law school. Dark red pour with off white head. Very piney nose, with some citrus, caramel, brown sugar, molasses, and cherry notes. Taste is a bit sweet but balanced by the piney, spicey hops, Orange peel, apricot, and grapefruit as well . I get some cherry and caramel, with the alcohol noticeable but not offensive. Mouthfeel is almost syrupy, a bit creamy. Finish is dry hops. This is the definitive example of a barley wine, worth the price","Lemont, Illinois, USA","HonkeyBra"
3028,"2008-08-22",3.9,"Bottle. Yellow wax. First time having a barley wine and overall my impression was that it was too sweet for my taste. Very rich, just shy of syrupy. Hints of citrus helped cut sweetness, but not enough for me. Very expensive and not quite worth it.",", Indiana, USA","bbobb"
3028,"2008-08-21",3.9,"UPDATED: MAY 5, 2009 i wonder how many people like myself have tried 100s of beers but are still very intimidated to try their first barley wine.  i had no idea what to expect. ive drank 11% IIPAs and tons of strong beers so that was not my worry, looking back....im not sure what was!  well rest easy little ones, i uncorked this baby (purple wax, the thickest ive ever dealt with) and took a sniff. my first thought was hops!. that might sound obvious but i was worried this would stink like pure booze. well it doesnt, and it doesnt taste like it either! this is syrupy like an IIPA often is, its sticky and thick, its robust from all the malts, its meaty, its substantial.  i think its those qualities that make it NOT an IIPA but a barley wine.  there is almost a candy like quality but not in terms of any kind of cloying sweetness, its almost a sharp taste intermingled with so many other wonderful malt notes. this is honestly one of the most balanced beers ive ever had which is amazing considering how wildly strong all of the notes are.  the hops are overwhelming right off the bat as any FFF is but the malt is so upfront...its very intense.  this is a BIG BEER and very satisfying, this is truly a revelation for me.  i have enjoyed letting many a strong porter and stout warm and discovering new notes, but this almost begs for warmth.  i look forward to drinking some highly warmed behomeths this winter.","River Grove, Illinois, USA","satan165"
3028,"2008-08-18",3.9,"2008 bottling. Orange amber with a tight tan head. Nice piney, floral hop aromas with strong malty sweetness. Heavy body( but not syrupy ) with flavors of sweet caramel, with sweet floral and pine sap hops. A very good dipa/barleywine hybrid brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3028,"2008-08-15",4.5,"UPDATED: OCT 30, 2011 22oz bottle, Yellow wax. Pours dark amber with a moderate off-white head. The depth of flavors is incredible. Lots of hops with caramel/alcohol sweetness and hints of dark fruits. A perfectly balanced barley wine. Yet another amazing, huge beer from Three Floyds.","Cincinnati, Ohio, USA","foundmd"
3028,"2008-08-15",5.0,"This is it, the one. My only perfect score. I am a fan of the barley wine, and FFF nailed it. The bomber was an 08’. Poured nice and thick into cool goblet like glass after taking bottle out of fridge and left outside for a good twenty minutes. Enough citrussy, floral, fruity hop scent to fill a gym. On first taste (still a little cold) it reminds me of the Dreadnaught. Very nice. As I continued on, the behemoth warmed up. This is where it shines. Every sip was an adventure bringing forth more and more distinct flavors. Incredibly well-balanced. This puts all other barley wines (maybe beers too) to shame. God bless Three Floyds!","Chicago, Illinois, USA","PolakPorter"
3028,"2008-08-11",4.1,"Bottle: orange-ruby pour with a thin white ring.  Alcohol and caramel malt fills the nose, and the flavor is big on sweet malts, sugars, light fruits, and a citrus hop backbone.  This is a BIG beer.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
3028,"2008-08-09",4.3,"2007 (yellow wax) thanks to pepsican. I just was able to find 2008 (purple wax) today at Lone Hill Liquors in Los Angeles. Viscous pour. Hazy amber color with not much head but good lacing. Aroma of Molasses, caramel, pine, grapefruit and a bit of rochefort. Taste is pine and molasses, with some nuts towards the finish (and the finish is a bit bitter. Syrupy.","Los Angeles, California, USA","BMan1113VR"
3028,"2008-08-08",4.5,"nice aroma.  Very nice taste. Shared w/ derekbang.  Tons of flavor!  Citrus and so much more.  Excellent brew!","Fishers, Indiana, USA","bretupdegraff"
3028,"2008-08-08",4.2,"This stuff is definitely the Behemoth of beers at FFF.  Lots of hops in this one, with the Three Floyds flavor still here.  Great taste with a darker, dense look.  The alcohol notes are there, but its not extremely overpowering.","South Bend, Indiana, USA","djcoolhark"
3028,"2008-08-05",3.9,"UPDATED: DEC 24, 2008 At RBSG, I need to have this without 40 or so preceding it! Dried fruit and caramel nose and a bit of earthiness in the flavor, along with alcohol.","SF Bay Area, California, USA","AgentSteve"
3028,"2008-08-04",4.0,"Yellow wax Bottle Pours out a hazy amber topped with almost no head. Aroma of brown sugar sweet caramel, and some pit fruit. Tast of fruit with even a little mold (odd) Nice wood and sweetness. A tasty BW","Boise, Idaho, USA","BuckeyeBoy"
3028,"2008-08-04",4.3,"UPDATED: OCT 25, 2009 8-4-08 Bottle at RBSG grand tasting. Thanks to whoever brought this. Pours a murky copper color with a small tan head. Aroma is sweet roasted barley, with musty fruits and caramel. The taste was Yummy (yes I wrote that in my tasting notes, so Im obviously starting to get hammered), besides yummy there was fruity pretentiousness, upright wood and obtuse vanilla perfume. The mouthfeel was full and malty. The finish was long and dry. Overall: An excellent barley-wine. Thanks to whoever brought this.
10-25-2009. re-rate. Pink wax bottle courtesy to Lagunitasfan. Nose was fuckin amazing, I get a big robust barleywine blast of apricots, persimmons, toffee, caramel, almonds and leather. The flavor is similar with an emphasis on the apricot and some hops still making themselves known. Pleased to report that this is aging very well.
10-25-2009 rerate #2. Blue wax bottle courtesy of mike (BA). Tasted side by side with the pink wax bottle and this got blown away. For starters the nose just was underdeveloped with hardly any fruit just some toffee and alcohol. The taste was also fairly lifeless compared to the 2005, where that one practically exploded with taste sensations this one did nothing, just some medium walnut hops with caramel and toffee.  Overall:Age this baby.","Ouray, Colorado, USA","StefanSD"
3028,"2008-08-04",4.4,"UPDATED: APR 13, 2009 [1291-20080411] 1pt6floz bottle. Pine citrus aroma has a hint of maple pineapple. Clear, bright red amber body with a creamy light tan head. Pineapple citrus orange hops flavour has very nice hops, medium-heavy malt, unnoticeable alcohol and a long pineapple fruit finish and aftertaste. Medium bitter body. Lovely sweet citrus hops, extremely easy to drink. (9/5/9/4/18) 4.5
(c/o DuctTape, w/ him, jerc)

[1919B-20081222] 650mL bottle. Citrus sweet marmalade hops and mild floral rose aroma. Clear, dark red amber body with a long-lasting creamy egg-nog head. Heavy marmalade sweet hops flavour is fairly boozy. Medium-full body. Wonderful for the purple year. (8/4/9/4/17) 4.2
(w/ GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
3028,"2008-08-02",4.0,"Crushed with Jakebra.  If this is how all fat women taste, I’ve been in the wrong ballpark my whole life.  Is there anything Three Floyds can’t do?  They made a fat bitch sexy!","Colorado, USA","That1Guy"
3028,"2008-08-01",4.3,"FFF on tap- yes. this was quite good. Great strong bitterness and hop up front balanced by a candy like sweetness in the end. a well balanced 12 percent barley wine that I regret not drinking more of.","Williamsville, New York, USA","hopson"
3028,"2008-07-29",3.7,"Bomber yellow wax poured a hazy amber with a lingering ring of amber foam. Aromas of carmel, pear, apricot, mango, orange and a hint of pine. Palate was medium bodied and smooth with a dry finish. Flavors of carmel, orange, apricot, light woodiness and a hint of earthiness with a smooth lingering bittersweet finish.","Arvada, Colorado, USA","Ratman197"
3028,"2008-07-27",4.5,"I see barleywines that are rated higher. I have a hard time believing there is a better one out there than this nectar. It is what a barleywine is supposed to be.","Columbus, Ohio, USA","BigDaddyBlues"
3028,"2008-07-27",4.0,"yellow wax bottle - Pours dark amber with a one finger light tan head.  It has an aroma of caramel malt, dark fruits, a little hops, and possibly a touch of oak.  The flavor is at first sweet malt with some dark fruit notes, then the ample hops kicks in to provide balance and a moderately bitter finish.  It’s not quite as full bodied as I expected.  I didn’t find this one hot and it was actually surprisingly easy to drink.  I had to slow myself down as I know how potent it is.","fort wayne, Indiana, USA","patrick767"
3028,"2008-07-22",4.7,"2007 (yellow wax) bomber into sniffer.  Pours a hazy, caramel copper color with red notes and a big creamy off-white head that allows for great lacing.  The head is very dense with tiny bubbles - perfect.  I can actually smell this brew from my glass across the counter.  It has an amazing and potent aroma that includes doughy and biscuity malt, grapefruit hops, and cherries beneath Christmas cake.  Stunning.  The flavor has a lot going on, lacks any flaw characteristics, and does not include nearly as much alcohol flavor as the abv. would suggest.  And, the alcohol flavor is like that of a complex whiskey or red wine and exhibits a perfect warming characteristic.  Other flavors include caramel, dough, hop bitterness on the front and juicy grapefruit hops on the finish.  Unbelievable.  The brew gets sweeter as it warms, bit still does not prove to be overly sweet - literally a perfect balance.  Also, again, as it gets warmer, a refreshing pine hop character begins protrude through the other flavors.    Brews only gets 5 for palate from me if they are very thick, full bodied, coating, and smooth, as this brew is.  Overall: the name Behemoth is perfectly fitting because this is a monster of a brew.  To me it represents a perfect example of the Barley Wine style.  I would have probably given this brew a 5 if I could bring myself to give a beer a 5 out of 5.  The price might scare you (16 dollars per bomber at a the store I bought it at, 22 dollars at the pub I work at), but it is worth every penny of that price, and more.  A perfect brew experience.","@, CAMBODIA","502Che"
3028,"2008-07-21",3.8,"Tasted at the Carolina Crew gathering, Greenville - thanks to Ethan for sharing this. This is one of the readily available FFF beers I haven’t tried. Yellow wax.  Amber pour with nice thick head. Sweet malty aroma.  Faded hops on the mouth-feel.  Caramel malts and cardboard (maybe slightly oxidized).  Dry finish","raleigh, North Carolina, USA","ucusty"
3028,"2008-07-21",3.9,"2007 release. Pours a really pretty bright hazy red orange. The head is thin and orange. The aroma is sweet, aged, hops are on the way out, citrusy, warm, caramel, lots of malt. The flavor is a tad oxidized, sweet, bitter, a bit thin, would like it to be a bit fresher. Waxy thick palate.","Chapel Hill, North Carolina, USA","emacgee"
3028,"2008-07-18",4.2,"I tried this recently. I aged a bottle for a year or so. Yellow wax. Good stuff, kinda sweet. But very satisfying in the end. Very hoppy. Nice.","USA","Louipa"
3028,"2008-07-15",4.7,"yellow wax. dark mahoghany pour with a fluffy beige head, with thick sticky lacing on my glass. Aroma has some nice citricy hops, but it goes very well with the thick bready caramel malts. Wow i could smell this all day. Some alcohol comes throgh with some nice earthy notes. Flavour is front loaded with caramel malts, with a nice hop bite in the finish that brings a nice bitterness, and goes well with the alcohol bite. Wow, outstanding american style barleywine. Just amazing.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3028,"2008-07-14",4.3,"purple wax, cognac colored with a slight wispy head, great pine, grapefruit, malty flavors with a very subtle sweet caramel hop finish, excellent beer","Dallas, Texas, USA","blutt59"
3028,"2008-07-11",4.0,"Yellow wax. Pours a foggystrawberry  amber.  The hops are still quite lively.  A ton of fruit in the nose.  The flavors are complex.  Raisins, pine, citrus, strawberry and caramel.  Slightly hot.  This is 2 years old and has not mellowed out.  I think the shelf life could be at least 20 years.  Quite intense.","Elk Grove Village, Illinois, USA","chicagobears"
3028,"2008-07-06",4.2,"Tasted 6/24/08.  Yellow wax 22oz bomber.  Hazy and sedimented with a brown amber hue.  Spiraling off-white head.  Big candy nose.  Woody port and cinnamon.  Fudge and grassy.  Full bodied and sweet with big malts and hops.  Big alcohol presence.  Raisins and spicy cinnamon.  Cookie malts.  Nice sugary/bitter hop duality.  Oaky earthy vanilla note,.  Estery and syrupy.  Solid on both the malt and hop characteristics.  Lacing head.  Figgy with a touch of burnt sugar.  Toffee and graham crackers.  Fantastic!","St. Louis, Missouri, USA","sneagrams3"
3028,"2008-07-06",4.2,"UPDATED: FEB 3, 2009 Yellow wax. Pours milky terra cotta with a thin, but dense eggshell head. Aroma is citrus, but imediately masked by fruitcake dark fruit. Flavor starts off mildly fruity with dried cherries and oak. Finishes all alcohol and mostly pine but a little citrusy hops. Sweet, but not offensively so. The second pleasantly drinkable barleywine I have had tonight. Hides its alcohol very well, yet still has a nice warmth..","Clinton, Iowa, USA","fidelis83"
3028,"2008-07-02",3.5,"Beer pours ruby brown color with a lot of head and lacing for the abv.  The flavor was a ton of citrus sweetness with a load of pine hop.  The mouthfeel was a bit flat and sticky and the beer in general was difficult to drink, even for a barleywine.  An okay attempt, but not going to make me shell out $20 any time soon...not even close!","Middletown, Delaware, USA","Goodgrief"
3028,"2008-07-01",4.0,"Purple waxed bottle. Small vanilla head that was mostly lasting, fair amount of lacing, transparent, fizzy carbonation, and a copper hue with some orange, reddish and golden tint. The aroma was malty, caramel, citrus hops, alcohol, grapefruit, and light pine. Ditto for the flavor along with being mildly spicy, some pine, and lightly bitter. Sticky, dry mouthfeel and medium bodied. Quaffable for the style, very hoppy, worthy of a try although this isn’t a beer that I will have again because it was too hoppy tasting since I am not a true hophead.","Fort Wayne, Indiana, USA","hotstuff"
3028,"2008-06-28",4.2,"Pours copper/amber with thin off white head.  Aroma jumps out of the bottle as the top is popped with hops, caramel, and malt.  Taste is malt, hops, tons of caramel.  Hops not as noticeable as expected.  Nice creamy mouthfeel that goes down easy.  Alcohol has slight burn going down but would not have expected 12%.  Great beer!","Alabama, USA","jsh12bama"
3028,"2008-06-28",4.2,"UPDATED: JUL 7, 2008 07 (yellow wax ) bomber pours caramel brown with medium tan head. Aromas of sweet roasted malts, caramel, and hops. Tastes roasted malts and slight citrus. starts sweet but finishes hoppy, bitter and slightly dry.Looking forward into opening the 08.

Got to the 08(purple wax). 08 is a better blend of fruits, malts and hops. Overall a bit sweeter, hops are not as forward, and the alcohol is better hidden. I had to up my rating by 0.2 based on the 08.","St Louis, Missouri, USA","BrewCzar"
3028,"2008-06-23",3.5,"2008. Pours orange amber color. Smells of hops and citrus. Tasted tart, almost like grapfruit juice. I dont know if thats right, but others tasting it agreed.
Might have to age one.","Sun Prairie, Wisconsin, USA","basewars"
3028,"2008-06-21",3.5,"sampled with the phoenix crew. graciously provided by rustychiles... 2007 bomber. pours a dark honey color with not much for a head to come out and greet me. extremely sweet aroma... brown sugar, floral hops, cooked orange peel, grass and very light pine. the flavor is the same... far too cloying and sweet on the palate without the hoppy back-up dancers. it dries out a bit (only a bit) on the finish as the wall of alcohol hits. the alcohol isnt all unpleasant and actually lends some spiciness to break up all the tiring residual sugar. full sugary body is extremely sticky, throat coating, palate wrenching (i actually had to stop drinking at this point), beyond rich and oily. i can certainly see why people dig on these, but... ill have to give this another shot with a really fresh bottle...","scottsdale über alles, Arizona, USA","hellbilly"
3028,"2008-06-16",4.6,"UPDATED: JUL 22, 2008 Bottle and more recently on tap. A lot of hops for a Barley wine which is okay by me.  Beautiful hazy dark burgundy amber pour with a moderate head.  Has a great earthy/citrus hoppy aroma balanced perfectly with strong malts.  Spectacular.","Alaska, USA","12many"
3028,"2008-06-14",4.2,"Bottle: Wow a blast of hops and citrus in the mouth. Pours a hazy orange amber color with a fine lacing that lasts. Smells of hops and a grapefruit citrus that is simply delicious, the smell is almost intoxicating. It leaves a long bitter taste in the palate. God I love this beer and Three Floyds!","Asheville, North Carolina, USA","TikiE"
3028,"2008-06-14",4.2,"2008 Bottle, thanks TikiE for bringing this back on the long journey from Indiana to NC.  Pours a clear almost hazy orange amber.  Head is orange and fine, lacing all the way down the glass.  Aroma is sweet citrus very hoppy.  Flavor is sweet with an overload of hops, which I love.  End is bitter and a little bit dry for my taste.  Alcohol is present, yet not unbearable.  This is a very nice Barley Wine, compares to the Bigfoot.","Sylva, North Carolina, USA","Collint"
3028,"2008-06-13",3.9,"A 2005 bottle as part of a very generous trade from footbalm.  The pour is a turbid brown with copper and ruby emerging from within.  The head was off-white, creamy and provided nice chunks of lacing.  The aroma is caramel malt, with some citrus hops coming through.  As it opened up some floral hops and even some light smoke too.  The flavor was lots of malt with very nice pine, citrus and some welcome smokiness to it.  The mouthfeel was very nice and the finish was on the dry side.  Very nice.","Tulsa, Oklahoma, USA","Soonah"
3028,"2008-06-09",3.9,"Behemoth [06 or before]BW-22oz [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tronranerpours a white ring for a head and cloudy orange color.  Aroma is medium malt-toffee, citrus/pine hops.  Taste is dry, citrus/pine hops-some bitter, toffee.  BW meets I2PA.","Florida and, New Jersey, USA","jcwattsrugger"
3028,"2008-06-08",4.5,"2007 yellow wax. Dark orange/amber with thin off-white head.  Aromas of sweet malt and caramel, and that familiar Three Floyds apricot aroma.  Flavor is rich caramel, pineapple, brown sugar with piney hops coming through in the finish.  Alcohol well hidden, a rich creamy body but not too heavy.  This would be a great desert for any meal.  One of the best barleywines Ive had, almost more of a hopwine.","Louisville, Kentucky, USA","mcmd"
3028,"2008-06-07",4.3,"Sweet aroma, caramel, fruit and a bit of citrus.  Pours to a thin head.  Caramel and with some hops.  Leaves some caramel on the palate with a hint of citrus.  Very good beer.","Cincinnati, Ohio, USA","xcrunner1"
3028,"2008-06-05",4.2,"22oz bomber thanks to stfun: pours hazy dark brown with minimal cream head, aroma is filled with pine sented hops with a hint of barley, flavor does not dissipoint, strong presence of hops and a deep malty backbone with no taste of alcohol just a slight burn in your stomach about 2 seconds after it gets there, leaves a nice piney after flavor, very well made beer.","BELGIUM","thooper41"
3028,"2008-06-04",4.1,"Sampled at Hellbillys Hellraiser II.  Thanks Rusty!  Slightly hazy amber pour with a small fizzy head.  Aroma of caremel malts, citrus peel and hops.  Sweet fruity malt flavor gives way to a boozy hoppy finish.  Very nice!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3028,"2008-06-01",3.1,"Thanks Inkbus 27.  Pours a nice orange amber color with a thin off white head.  Aroma is very hoppy, similar to hopslam IMO.  Taste is sweet caramel and alcohol.  Very oily on the palate and finishes very bitter, but fades into a sweet sticky caramel/fruit. I guess Im not a fan of the style, but I will continue to try them.","New Jersey, USA","abcfan"
3028,"2008-05-31",2.2,"2007 bottle.  Pours brown with a thin white film of bubbles.  Smells resiny with touches of citrus, cardboard, caramel, boozy.  Intensely bitter and boozy with a lot of sweet cloying features.  Not my thing.","Connecticut, USA","Cletus"
3028,"2008-05-29",4.1,"UPDATED: OCT 12, 2009 22 oz. bomber bought at dark lord day,purple wax 2008. red in color with nice off reddish head lots of lacing smells of fruits, sweet malts and hops taste is just down right outstanding sweet caramels ,fruits hops ,and oh yeah alcohol but you wouldnt believe 12% ABV very smooth with that great fffs hopping wow if you havent had this one you have to try this one","Illinois, USA","TheGuy"
3028,"2008-05-28",4.2,"UPDATED: SEP 11, 2009 Rerate 2009 just didnt match up compared to 2008.  A little less hops in the aroma and flavor.  Still a wonderful brew, but a little something is missing. 

May 28, 2008
2008 Bottle.  Dark red in color with a warm sweet taste that is well accented by strong hop character.  I really enjoyed the balance in this beer.  More hoppy and bitter than most barely wines out there, but the really impressive thing is how wonderfully smooth this beer is.  At 12%, its smoother than almost any other barely wine Ive ever had.  Complex, flavorful, and a complete joy to drink.  [8.5.8.5.18]","Dayton, Ohio, USA","Bigmmartin"
3028,"2008-05-28",4.5,"[2008 bottle]  Pours dark amber red with large carbonation bubbles and a fast disappearing fine fizz, looks viscous.  Huge pineapple, citrus and rich malt aroma with lesser notes of alcohol and some resin.  First taste is of very sweet pine and resin.  lots of caramel malts.  Apricots for sure.  Loads of hops however it is so super sweet that it helps ""balance"" it out... if you can use that word with this beer.  Some sugary maple syrup as well.  Finishes with lots of brown sugar with a long aftertaste of barley and lots of bitter.  Despite being somewhat syrupy in body it still sizzles on the tongue.  I have a yellow wax for aging as well =)","Chicago, Illinois, USA","17thfloor"
3028,"2008-05-27",3.9,"Sampled at Hellbillys Hellraiser II.  Bottles courtesy of Rustychiles. Pours a cloudy amber with smallish beige head.  Nose is sweet malts and hops.  Palate is caramel malt upfront with a mild hop bite in the end.   Medium mouth feel. A bit too sweet for me but after sampling several beers, Ms. Behemoth is looking pretty hot.","Phoenix, Arizona, USA","Sparky"
3028,"2008-05-26",4.5,"UPDATED: MAY 27, 2008 2008 Bottle. Man, wax tips are cool to look at, but its really a pain in the butt to open. Anyway, the pour is a very viscous clear copper with a velvety off-white head. The lacing this produces is just amazing; its beautiful. The aroma is packed with hops. Pine is a dominant smell along with lots of kiwi, grapefruit, pineapple, and passion fruit. The citrus  is very tropical. The palate is very creamy. The carbonation is perfect, very light. The initial flavour is of sweet caramel with tart kiwi and grapefruit. As the brew begins the pass the tongue, the hops begin to become a little more apparent. Pine and some light bitterness starts to kick in. But the intense maltiness of this beer holds back the massive amount of hops, balancing the usually abrasive qualities. Pineapple begins to appear as well. Levels of bitterness perfectly matches the caramelly sweetness. The finish is smooth, very smooth. Wow, this is just amazing. (And mind you, I am not a big fan of Barleywines.)","California, USA","BossHossBikes"
3028,"2008-05-26",4.2,"Bottle courtesy of MrBendo and shared at Hellbillys Hellraiser II.

Pours a reddish brown with a nice head. Aroma of malt, hops, citrus, caramel. Flavor is malty, hops, citrus, grapefruit, and very good.","Mesa, Arizona, USA","Rusty"
3028,"2008-05-24",4.2,"Draft.  2008.  Aroma is sweet, malty, and citrusy hops.  A sweet full bodied sipper that is well balanced with a citrus hop finish.  An awesome barleywine.","Pickerington, Ohio, USA","BabyJoe692"
3028,"2008-05-21",4.3,"Ill readily admit that Im no conniseur when it comes to barley wines.  Ive tried a few others (Lagunitas most recently) and certainly enjoyed the 3F Behemoth.  As usually with 3F, the citrus flavors are very strong from a taste perspective and the floral is most noticeable in the aroma.  Definitely hoppy with some IPA characteristics but not so much with the palate, which is thicker and very nice.  Most impressive is how smooth and tasty it is while carrying such a high ABV.  You could drink quite a few of these and not realize what youve done.","Indiana, USA","BigBang"
3028,"2008-05-16",4.7,"2007 (yellow wax bottle) - Nice looking darker color with a pretty head (hard to descrble, beautiful beer).  Aroma is enchanting - citrusy hops, borwn sugar, dark, springish, and tripical fruits - taste has all of this and is a wonderful honey/citrus hop mix.  Sugary, bitter, bold, and delicious.  Mouthfeel that is sticky and satisfying.  Along with Doggie Claws, this ties for first among non-BA barleywines.  Wonderful - exactly what this style of beer should be.","Bucks County, Pennsylvania, USA","JB175"
3028,"2008-05-15",4.2,"2008. Aroma is hoppy-citrus (orange). Nice sweet malt, almond. Taste: moderately sweet, yet pretty dry. Very nicely balanced. Got some a bit of unexpected pizazz.","Albuquerque, New Mexico, USA","ketchepillar"
3028,"2008-05-15",4.1,"2008 vintage.  It pours a nice dark amber with a smallish head that leaves nice lacing.  The aroma is a kick of citrus hops, but its not just some hop monster!  Its got some beautiful caramel malt.  The flavor is out of this world though.  I expected something one dimensional and overly hoppy, but the hop hits you immediately, but then there are these mild fruity flavors.  Maybe plums?  Not sure, but its nice.  It finishes sweet and a little dry.  Very nice.  Clean and lightly carbonated.  Quite tasty brew.","Madison, Wisconsin, USA","hillfiiiiire"
3028,"2008-05-15",4.2,"Purple wax. Pours a solid reddish amber with a thin off-white head.  The aroma is very malty, caramel, molasses, balanced by a slightly sour hop bitterness. The flavor is awesome. Big, sweet, fruity malt/hop combination. Apricot, peach, pine, caramel. Outstanding balance. I cant believe how smooth this beer is. I cant even taste the alcohol. Outstanding beer.","Columbus, Ohio, USA","crowderm"
3028,"2008-05-12",4.6,"UPDATED: MAY 16, 2008 2005 bottle sampled with Mad_indian. Pours deep amber with a small beige head. Aroma of caramel malts, citrus, a floral hops. The flavor is exeptionally smooth, sweet caramel, citus, and a good amount of floral biterness. The alcohol is asked amazingly, and this brew is perfectly blended. Excellent brew.","Levittown, Pennsylvania, USA","stegosaurus"
3028,"2008-05-10",4.2,"UPDATED: MAY 16, 2008 Yellow wax. Thanks Jason (BOLTZ7555) the IPOD master. I knew it. This gluttonous pig pours headless and with just a sparse lace but never mind that. The mucus that spewed forth was as thick as beaver vomit after a long day of dam building. Thick I say. The color is a bit hazed and amber/apricot. Strong aromas of acidic bile, caramel, and citrus. Like I said this is a thick and viscous brew with creamy carbonation. Bacon fat  decadence, chewy caramel from a candy bar, aged citrus meat, old boot leather. This brew is surprisingly balanced. I cant believe I said that. The finish has a strong peach pit bittering component that digs in quietly and is only revealed after the medicine goes down.  This is very generous and keeps on giving even after the bottle is empty.","Last Supper, Arizona, USA","GreatLibations"
3028,"2008-05-09",4.3,"Drank alongside Victory Old Horizontal and Lagunitas Gnarly Wine. Pours golden-red with small head. Scents include grapefruit, roasted malt, sugary syrup (label says caramel and molasses) and a surprising abundance of hop bitter. Taste is similar. This is a barley wine masquerading as an IPA. Nice balance and full body. Overall, a great beer, but I think the dominant hop characteristics kill the subtleties found in Old Horizontal.","Baltimore, Maryland, USA","MrChopin"
3028,"2008-05-08",3.9,"05 bottle...thanks I forget who shared it with me at port anniversary party....sweet malt aroma...way better than the 07....
smooth and complex.....this one needs to be sipped.....still a bit sweet...but damn nice","portland, Oregon, USA","ironchefscott"
3028,"2008-05-06",4.1,"2007 bottle...amazing hop aroma hits you right in the face...wow.  light malt flavor blends in there to create this fruity, caramelly delight.  wow.  again, wow.","hooterville, Michigan, USA","jeffwilliams11"
3028,"2008-05-06",4.3,"2007 bottle, The aroma is totally dominated by the malt with some caramel. The color is dark amber. There is a caramel, creamy mouthfeel with a hint of hops. The alcohol is very well hidden but you can feel the warming inside your body like a shot of whiskey. This is one of the great ones, would buy again","The World of Beer, Texas, USA","Haslinger"
