"beer_id","date","rating","text","user_location","user_name"
724,"2013-04-01",3.8,"Tallahassee, Fl. - New Leaf Market - 22 oz bomber.  Dark chestnut brown pour with a sticky khaki colored head that leaves just a hint of lacing. Fresh spearmint and spruce-like resiny aroma. Full-bodied flavor with some minty rye notes, some bitter citrus, some nectarine-like frutiness, a bit of raw dough maltiness. Mouthful is full and thick. Like most Terrapin side Projects - pretty solid and dependable.","Tallahassee, Florida, USA","PorterPounder"
724,"2013-04-01",3.8,"22 oz bottle. Pours a dark clear amber with a fluffy tan head.  Loads of thick sticky lacing.  Aroma of fresh baked rye bread, burnt seeds, and hops with a slight spicy tingle on the nose.  Taste is loaded with rye, followed with caramel, and mosaic hops. Nice balance between malts and hops. Expected a little more hoppiness.  Rye definitely dominates this beer. Creamy texture with a slightly spicy finish.","Georgia, USA","ellolovey"
724,"2013-03-27",4.1,"Aroma is seriously hoppy and rye-ish, with dry hay and subtle citrus notes. It pours a clear chestnut with a rather thick, fluffy, and persistent wheat head. Flavor has a rich rye core and a robust, woody, only slightly bitter hop note, plus fruity, earthy and even caramel hints. Body is a little thin, but quite fizzy. Terrapin, keep up the good work!","Georgia, USA","Cybercat"
724,"2013-03-26",4.4,"Darker amber color, fresh and mild hop aroma. Balanced hop flavors. Fresh and very good.","Georgia, USA","leah2974"
724,"2013-03-26",3.6,"Pour is medium to dark brown with some red highlights.
The aroma is citrus hops and some spice I suppose from the rye malt.
The flavor is bitter which builds in intensity on the tongue. Some dryness in the finish. Some earthy woody notes to this as well.","Tennessee, USA","SpringsLicker"
724,"2013-03-24",3.9,"Poured from a 22 not much head with little brownish white lacing. Aroma is very nice a bit citric sweet fruit and hoppy. Taste is not what I expected mostly just rye malt flavors, not very hoppy bitter or citric. Sweet citric lingers faintly on palate, overall its pretty good but not great.","Georgia, USA","nealm759"
724,"2013-03-23",4.1,"UPDATED: APR 22, 2013 Deep cooper color, bordering on light brown, and the head was a bit small, being one to two fingers thick.  The smell was an aromatic mix of earthy and citric smells with whiff of resinousness.  The smell reminded most of ripening mangoes on beds of straw, and transported me back to summers in Mumbai.  The taste was very disappointing after that inviting burst of smells.  For some reason, there was too little hop flavor, bitter or otherwise, left in the taste.  There was a touch of citrus, and a hint of pine,but otherwise the taste was very dull compared to the smell.  There was some toasted rye flavors coming through, but I was hoping for a Mosaic hop showcase here, and I didnt get one.  The mouthfeel was soft, and medium thick, and the finish was smooth, and clean.  I was hoping for more.

Edit:

I tried another bomber again, and this one seems better than what I remember the beer to be.  There is a lot more tropical fruit in the flavor, and the hops dont appear quite as subdued as before.  There is also an excellent spicy note characteristic of rye.  I am going to up the scores accordingly.","Alpharetta, Georgia, USA","rajendra82"
724,"2013-03-23",3.6,"Draught in a sampler glass. Pours a mostly clear brown color with a moderate head. Nose is slightly hoppy with some grains to it. Tastes smooth with just a hint of sour in there. Interesting brew...","Snohomish, Washington, USA","maxwelldeux"
724,"2013-03-22",3.0,"On tap at Bottle Revolution (Raleigh)

Interesting and tasty hoppy flavor. Very bubbly - reminds me of a sparkling wine feel. Terrapin generally gets a ""meh"" from me, but this one rates an ""OK""...

---Rated via Beer Buddy for iPhone","","TimsRatings"
724,"2013-03-22",3.7,"Draft. Amazing aroma. Chewy. Rye is here and present. Beer is a great takeoff of typical IPA. Yummy but it will fill you up 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
724,"2013-03-21",3.9,"One of the more full flavored side projects. Big citrus peel aroma and it comes through in the flavor as well. Nice tangerine elements working throughout. I bet this new hop gets used plenty in west coast beer here soon. Nice light touch of rye peppery spice and a full bodied long lasting drink. Tasty.","Atlanta, Georgia, USA","jrob21"
724,"2013-03-20",3.8,"UPDATED: FEB 9, 2015 Best buy June 10, 2015.
Glass: Weyerbacher tulip.
Appearance: Clear and vibrant copper/red body with a tall and thick tan head. The head is extremely persistent.
Aroma: The aroma shows some bitterness with floral and grapefruit aromas backed by hints of melon-esque vibes. Smell is clean.
Taste: The body has a mild malt base with hints of rye spice and caramel. The hop profile is mild with bitterness, clean grassy and floral bitterness with a slight cantaloupe finish, overall very clean.
Palate: Full-bodied moderately carbonated.
Overall: Solid clean drinking IPA with a prominent malt base and a clean hop flavor. Very nice beer.","Atco, New Jersey, USA","keanex"
724,"2013-03-19",3.6,"22 oz. bottle. Dark brown and red, with a small, bubbly, off-white head. The aroma is very nice floral and earthy hops, with some black bread, cola and roasted malts. The flavor is sweet and spicy, with mild bitterness through the finish. The palate is acidic, and kinda watery. Overall, this beer has a great aroma, with very forward aromatic hops, but a flavor that more closely resembles are brown ale or ESB. The palate is a little weak, but overall, this is a delicious, unique, and complex beer.","Colorado Springs, Colorado, USA","GTAEgeek"
724,"2013-03-16",3.9,"A really good red ale. Phenomenal taste, bitter aftertaste. Goes down smooth. Overall great beer.

---Rated via Beer Buddy for iPhone","Atlanta, Georgia, USA","FuzzyK"
724,"2013-03-16",3.3,"22 ounce bottle - $7.99 at Bullocks Wine & Spirits in Marietta, Georgia.

Appearance: Pours a likable, deep amber-hued body with a short (and short-lived), light beige head.

Smell: Slightly earthy, grassy with some citrus, stone fruit, and a hint of mint leaf atop the toasted malt and grainy rye with a thin, thin sliver of caramel.

Taste: Toasted malts edged by firm, crisp rye. The light initial caramel sweetness is soon eclipsed by the accumulating hop bitterness. Hops yield some competing tastes, tropical fruits bouncing against peach puree tripping over mint oil (though, its putting the notion of Orbits Tropical Remix gum in my head). Low grassy, earthiness. Moderate bitterness. Fruity, bitterish. minty-spicy finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: Once Mosaic put the thought of Orbits Tropical Remix into my head, it stayed through to the last sip, as well as the sourness felt for it replacing my beloved Citrusmint.","Woodstock, Georgia, USA","ChainGangGuy"
724,"2013-03-16",3.4,"Bomber shared by Colin.  Pours a pretty clean rusty ruby read with two fingers of frothy khaki tan head.  Nose is kind of muddled. If youre gonna make a beer to showcase hops why are you putting rye in it?  Some muddled grain and hop aromatics.  Slightly fruity and citrusy with some tea-like notes coming through.  Light caramel malt sweetness and hints of spicy grain. Flavor is just kind of meh.  Very muddled from the rye and hop combat going on in here.  Kind of astringent/metallic bitterness and thin body.  Finish falls apart.  Might have been a cool concept but it didnt pull through.","Chapel Hill, North Carolina, USA","emacgee"
724,"2013-03-15",4.1,"Bomber---> Burnt Hickory tulip.  Pours a dark ruby brown with a small off white head that fades quickly with very little lace.  Aroma is kind of a boozy blueberry and some sweet caramel.  Tastes a bit roasty with some rye twang and nice fruity hop presence.  Palate is a little more thin than I would have liked, but thats my only knock.  Really dig this one.","Acworth, Georgia, USA","JLLSU"
724,"2013-03-14",3.4,"Pours hazy red with a tan head.  Aroma is huge straw, rye, hops.  Lots of good stuff going on here.  Very smooth in the mouth, more rye / biscuit notes, with a touch of caramel.  Sticky, slightly sweet finish.  Solid!","New Jersey, USA","abcfan"
724,"2013-03-14",3.1,"Tap at Maxs Taphouse.  Pours clear amber with a medium fizzy white head, short retention with light lacing.  Aroma is sweaty, dank, and herbal hops with light fruity esters and biscuit malt.  Flavor is heavy hops and bitterness with light malt and fruity esters and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
724,"2013-03-11",3.6,"bottle.  clear deep amber colored beer with a small cream colored head.  earthy, peachy hop aroma with black tea from the use of rye malt.  a full bodied beer with spicy, tea-like rye notes drenched in fruity, peachy, earthy hop oils.  the rye seems a bit  harsh.  it feels a little hot for 6.6.","","SSSteve"
724,"2013-03-10",4.0,"Great beer. The aroma is very citrus hoppy with notes of bread. The appearance is slightly cloudy and reddish. The taste is smooth citrus hops with a balanced pepperiness.","North Carolina, USA","jtd6628"
