"beer_id","date","rating","text","user_location","user_name"
2882,"2011-06-27",4.1,"Pours red-soaked amber with a modest light brown head. Nose is very tart and has a wine-like quality without being too similar to wine; some rich, dark maltiness is present as well. Flavor is extremely complex and dominated by brown sugar, grapes, dull fruits, alcohol, sharp yeastiness, all balanced against an almost hot, spiced hop and coriander profile. Some sourness in the finish. The booziness is big but does not really detract. An odd and very expensive selection, but mostly a pleasant experience.","Washington DC, USA","caralkaline87"
2882,"2011-06-27",4.0,"UPDATED: JUL 17, 2011 Bottle (trade with BelgBeerGeek - thanks).  Red wine, orange, cinnamon, and barley malt aroma.   Murky orange-brown color with moderate head.  Sweet orange and cinnamon flavor initially followed by a red wine and strong alcohol flavor.   Mild carbonation.  Surprisingly smooth for a beer this strong.","Greenville, Indiana, USA","shrubber85"
2882,"2011-06-23",4.0,"750 ml bottle @ Bier Central in Antwerpen.Pours ruby red with some yeast in suspension and an off-white head.Aroma of dark and sour berries, some funk, grapes and oak.Flavor is sweet and sour with some woody notes and sour funk.Slightly warming with some caramel notes.Medium body, average carbonation.Very nice beer.","Kristiansand, NORWAY","Geokkjer"
2882,"2011-06-02",4.1,"750ml bottle shared with the Oslo guys at Bier Central. Dark amber body topped by a filmy layer. Rich aroma with tart fruits, raisin and dusty hops. Delicious taste of dried fruits, apples and spiced malts on an oaky backbone. Very dry ending. Solid, but integrated, alcohol warmth. A pleasure to drink a beer like this (Antwerpen, 29.04.2011).","Tromsø, NORWAY","Rune"
2882,"2011-06-01",4.2,"750ml bottle tasted at Daknoles Memorial Day ""Throw Down"".  Pours a dark amber color, with big off-white head.  Aroma is oak, dark fruits and spices.  Taste is complex, but well balanced.  Sweet, with dark fruits, grapes, malt and earthy goodness.  Finish is spicey, smooth and warm.  Very nice ale, better suited for a cold winter night, but excellent anytime.","Gilbert, Arizona, USA","RB1"
2882,"2011-06-01",2.9,"Intensiv hefiger Antrunk mit übertriebener Alkoholigkeit. Dies überrascht, dennd as Bier ist ansonsten eher mau und zeigt, abgesehen vom Antrunk, keine weiteren intensiven Aromen. Minimal nussig, hier noch wenig hefig. Schlichter Abgang mit wenig Süße. /9/9/9/fl/9","Köln (Cologne), GERMANY","Koelschtrinker"
2882,"2011-05-20",3.6,"Medium beige head. Deep amber body. Wooden vinegary intensely herbal aroma. Dry-sweet-acidic malty vinegary wooden taste with buttery intensely herbal notes. Light body. Mild, hot, faintly slick mouthfeel. Sharpish. Dry spicy herbal aftertaste with cardamom notes. Very nice! (0.75l bottle, shared with Rune at Bier Central, Antwerpen.)","Oslo, NORWAY","larsga"
2882,"2011-05-19",4.0,"750 ml bottle @ Bier Central in Antwerpen. Hazy reddish orange with a big, frothy and lasting head. Aroma of oak, dry fruit, malt, spices and some light acidity. Flavor is malty and fruity, moderate bitter and has some acidity like dry red wine and alcohol. Full body. Quite a powerful beer, still balanced and the warming alcohol is well integrated. Without taking the high price in consideration and focusing on the flavors this is very nice stuff.","Kristiansand, NORWAY","Beer5000"
2882,"2011-05-15",3.7,"Bottle. Poured a hazy brown with a large frothy light brown head that was fully lasting with excellent lacing. Moderate to heavy complex spice, fruit, yeast and alcohol aroma. Medium to full body with a smooth texture with soft carbonation. Moderate yeasty sweet flavor with a medium sweet finish of moderate to long duration. Very well done.","Cincinnati, Ohio, USA","Tmoney99"
2882,"2011-05-08",3.6,"yet another beer shared by phaleslu at DLD.   Peter shared enough beers on DLD to quench the thirst of a small band of drunk dudes in their mid-twenties.  Notes of grapes, figs, brown sugar with some sherry oxidation.  a bit bready.  hint of slightly sour cherries.   earthy oak character.     more oxidation that expected.  complex.  tasty.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2882,"2011-05-02",3.8,"750 ml bottle from pepsican- thanks again! 2009 vintage shared at Dark Lord Day 2011. Pours a hazy brown color with some muddiness toward the bottom and a small off-white head. Aroma of Belgian yeast, caramel, oak, chocolate, red grapes, raisins, vanilla, and sweet, boozy fruitcake. Flavor is a nice balance of sweet malts, oak, sugar, vanilla, and caramel with sweet and boozy dark fruits- grapes, raisins, plums, and just a little bit of earth. Medium-bodied, with moderate carbonation and a rich, chewy mouthfeel. Very complex and enjoyable.","Cincinnati, Ohio, USA","phaleslu"
2882,"2011-05-01",4.0,"DLD 11, thanks Peter! Pours hazy reddish brown, almost burgundy with eggshell white head.  Aroma has big layered notes of chocolate, oak, vanilla, dark fruits with figs, raisins, run soaked prunes, some grape skin, wood and other earth notes in there as well.  Taste is delicious, with lots of sweet dark fruit, raisins and prunes in the forefront, nice oak and toffee/vanilla sweetness mixing to get a sweet but drying effect, touch of booze on the finish but in a pleasant way.","East Lansing, Michigan, USA","arminjewell"
2882,"2011-04-17",4.0,"2010 Prestige de Nuits .... Amber pour hazy with a golden hue off white head ... aroma of oak, wine, dark fruits (raisins, figs) and sweet malts .... taste is of oak, wine and dark fruits, caramel malts and lightly sour with a warming alcohol that leads to a dry oaky finish .... very balanced flavors smooth and delicious","Penndel, Pennsylvania, USA","italianjohn"
2882,"2011-04-12",4.3,"10/04/2011 75cl bottle @ home  - 2009 version (2011-143) 
Little cloudy dark amber to brown beer, light beige small head, unstable and somewhat adhesive. Aroma: very malty, some caramel, lots of alcohol, raisins, dried fruits, ripe fruits. MF: good carbon, medium to full body, Taste: surprisingly sour, vinous, raisins, prunes, flower-candy (violets), flowery, caramel. Aftertaste: vinous, caramel, citrus.","Gent, BELGIUM","tderoeck"
2882,"2011-03-28",4.1,"Bought from Beers of Europe. Muddy brown pour with an off-white head. Vinous nose packed full of raisins, wood, tobacco. Rich, warming flavours of chocolate, raisins, oak, pear. Warming, soothing alcohol burn. Sweet, vinous finish. Lovely!","Lee, Greater London, ENGLAND","planky84"
2882,"2011-02-14",4.5,"2010 vintage from Wegmans for Valentines Day.  Poured deep, almost opaque, brown with a nice foamy head that dissipates into a thin, off-white lasting froth.  Initial aroma is vinous, the rich wine is obvious.  Other notes of sour fruit, sweet but woody.  Taste is sweet to start that quickly turns sour and tangy.  Palate is medium and a little fizzy - not nearly as thick as I had expected.  Finish is long, tart, and very enjoyable.  The alcohol warmth is noticeable throughout but never overwhelming.  Im lucky that this is so expensive otherwise I might be tempted to drink it regularly!","Doylestown, Pennsylvania, USA","daveshawley"
2882,"2011-02-10",3.2,"500th Belgian beer. 2009 bottle. Reddish brown with a small to medium head. Fruity wooden and alcohol smell. Light sour wooden fruity, grapes, Raisins, taste. A bit wines taste, not complete my thing, but can understand others like it.","BERMUDA","Abio"
2882,"2011-02-06",4.1,"2009 bottle courtesy of Tytoanderso.  Pours murky brown with a half finger off-white head.  The nose is spicy fruit, brown sugar and red wine.  The taste is caramel, tobacco, vanilla, wood, sherry and spice.  Medium creamy mouthfeel.  Very tasty.  Thanks Tyler!","Phoenix, Arizona, USA","Sparky"
2882,"2011-02-03",4.0,"750 ml bottle red brown colored beer with a white head aroma dry fruits caramel liqueur spices alcohol and some hops taste dry fruits caramel wood liqueur spices alcohol and some hops","etten-leur, NETHERLANDS","wekker84"
2882,"2011-02-01",4.5,"so nice, this one!
one of the best in the world.
A good performance from dubuisson.
Great deep taste, aroma and an absolute long finish.

One point to say is that youll taste the strong alcohol in it!","kontich, BELGIUM","cucuma"
2882,"2011-01-29",3.8,"Bottle thanks to TheCheeseMan!  Slightly sour aroma with a big sweet malty flavor full of nuts, yeast, and more.","Georgia, USA","drowland"
2882,"2011-01-24",4.0,"Aroma of brown sugar, nougat, brandied fruit and sour cherries. Appearance was ruddy brown with tan head. Flavor matched the nose, but with lots of oak notes; the sourness imparted by the barrels was more apparent upon warming, and was also quite boozy. Palate was fizzy and bubbly. A pleasure to drink, just not everyday.","Louisville, Kentucky, USA","ContemplateBeer"
2882,"2011-01-16",4.0,"Bottle sample from MatSciGuy.  Hazy brown pour and a wonderful sour cherry aroma.  Light malt, tart, tangy, fruity and effervescent all the way through.  Very enjoyable!","Eden Prairie, Minnesota, USA","DalzAle"
2882,"2011-01-15",4.1,"UPDATED: JAN 17, 2011 Bottle. Corked bottle opens up with a nice big pop but no gushing. Poured into to a tulip glass a clear light brownish red orange color wih a slight tiny bubbled head. Nice aroma of light fruit, oak, and red wine. Has an almost slightly slightly sour note in the nose. Light mouhfeel. Starts with a light fruit flavor like apricot and apple which leads to a tanic like wine flavor. Some booze type notes as well. Drinks really nice. Thanks to matsciguy for sharing.","North Carolina, USA","kbutler1"
2882,"2011-01-15",3.9,"Bottle shared by matsciguy. Pour is cloudy copper with nice frothy head that settles to a collar around glass. Aroma is sour funky fruit. Taste is sweet and sour fruit with a tangy malty finish. Palate is medium feel with solid carbonation and a chaulky finish. Very good!","Blaine, Minnesota, USA","portableparty"
2882,"2011-01-06",3.8,"Bottled thx to jerohen. Dark brown color, medium head. Aroma of a spicy and sweet belgian strong ale, fruity esters, slight yeasty, chocolat, roasted malt. And then mixed with burgundy red wine, very fruity, grapes. Smooth oak and sourness added to the belgian strong ale. Nice combination, but to be honest not perfectly in balance. It almost tastes like wine and belgian strong ale mixed with each other. It still is tasty tho.","Bunnik/Utrecht, NETHERLANDS","caesar"
2882,"2011-01-01",4.1,"Bottled, 2009 vintage. Copper colored, medium head. Nose really resembles a red wine, fruit notes, alcohol. Complex flavor, fruity, sour, some wood, perhaps some vanilla. Lasting finish. A good beer, the Bourgogne barrel aging clearly left its marks. However, too expensive for what you get to drink this more often.","Bussum, NETHERLANDS","jerohen"
2882,"2011-01-01",4.0,"Not as good as Scaldis Noel but pretty good just the same. Pours a murky brown with a decent tan head. Lively carbonation. The aroma is very sweet and fruity along with some spice and bread. The flavor is fruity sweet up front, then malty, finishing very warm and soothing. Quite smooth.","Sicklerville, New Jersey, USA","keepersj12"
2882,"2010-12-26",4.1,"Funky tart edge.  Hazy dark copper color with no head.  Excellent smooth but complex with nice funky tartness.

Notes: Kerstbier Festival 10","Las Vegas, Nevada, USA","dnstone"
2882,"2010-12-26",1.9,"75cl bottle, 2008 vintage, good to end of 2011 according to the label.  Bought from Geers in Oostakker, so in best nick, though hazy.  Cheaper than most at a meer 14,95.  Set it aside for a Christmas Day special, sadly.  It smelt and tasted of oxidised wine up front, I guess because that is what was left in the cask.  This clashed with the partially fermented, naieve, sweet, said-not-to-be-spiced barley wine.  The effect was similar to spreading crumbled mature Stilton cheese over Corn Flakes and adding sour milk with Canada Dry.  It got better after the initial shock but neither I nor my partner of the notoriously forgiving palate could finish it.  I have nothing against experimentation but not at this price.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2882,"2010-12-05",4.5,"tasted this one before 
head: beige and creamy/bubbly 
colour: dark , buttery amber 
smell: port/sherry/wineous, malts, candy , bit of anis, vanilla , nuts, caramel ( tiny bit )
taste: very wineous old port start , malt bitterness, sweetness of vanilla and candy , alcoholic, reminds of gluhwein , absolutly gorgeous ! im def. a big fan of this beer !","Antwerp, BELGIUM","BelgBeerGeek"
2882,"2010-12-04",3.9,"Shared by Joe at Jackie Os weekend. Thanks Joe! Poured hazy amber with a white head that dissipated quickly to the edges. Aroma was quite wine-y with dried red fruits, acid and warmth. Flavor started with slightly sour red fruits and built into a strong wine-linke finish, highlighted by dry fruits and an alcohol burn.","Minneapolis, Minnesota, USA","deyholla"
2882,"2010-10-23",3.9,"Handsome 750ml courtesy of tjthresh - thanks, Tom! Dark caramel color with a nice froth from the bottle conditioning, it certainly looks potent and almost regal. The nose is delightful, and I just love the wine barrels with a BSA, giving both the aroma and the taste a nice but not overdone tartness. It comes across like a worthy substitute of the usual sweet malts for something a bit more pert.","Durham, North Carolina, USA","JCB"
2882,"2010-10-21",4.1,"Bottle shared by Sparky27...thanks Eric!!!  Really enjoyed this one.  Dark crimson/chestnut pour with a moderate khaki head.  Lots of cherry, yeast, spice, caramel, nuts,  and dark fruit in the nose and flavor.  Definitely taste the Belgian influence and notes from the barrel.  The alcohol is very well hidden in this...was quite surprised by the 13% listed on the bottle.  Delicious!!!","Phoenix, Arizona, USA","BOLTZ7555"
2882,"2010-10-18",3.8,"Kerstbierfestival 2009. Pours a cloudy, brownish color with  copper highlights and a thick beige head. Solid aroma of wood, yeast, caramel, fruits and moderate alcohol vapors. The flavor is mostly sweet, caramel and candy, theres also some yeast, the wood is there, but restrained and theres also a moderate alcohol warmth. The body is medium with a liquorous texture and soft carbonation. Its expensive, but at least, its a very good beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2882,"2010-10-15",3.6,"Sampled July 2010 at De Heeren van Liedekercke
For the last beer of the night, we decided to put ourselves in the capable hands of Joost.  We decided to start out tasting the beer blind and see what showed up in our glass.

The beer is nice and cold on this hot summer night.  It has a certain mustiness to it and even a touch of tartness that seems almost acetic somehow and there is definitely a caramelized grain note to it.  The beer has a frothy, tan tinged, light colored head.  The body is a dark, burnt amber color that shows a clear amber color when held up to the light.  Aromas of raisins, prunes, proper caramel note, suggestions of woody mushrooms, hints of tobacco, quite nutty smelling at times and there is even some heat from alcohol towards the finish after a bit.

The beer tastes sweet and fruity in a non-descript way up front and the finish is a bit astringent.  Touches of childrens aspirin, concord grape, raisins, dates and cherry (last seems accentuated by a light acetic note) are all noticeable in the flavor.  This finishes with some heat that warms my esophagus. The beer is actually somewhat light body for its strength.  It really does have a nice nuttiness to it and the alcohol becomes much more apparent as the beer warms up.  The fruity notes are quite nice and seem to be the signature of the wine-barrel character.

This was a perfect end to an afternoon / evening of enjoying fantastic food and great beer at De Heeren van Liedekercke.  This is best described as a big glass of wham that sent me overly satiated to stumble up stairs to sleep.","Tucson, Arizona, USA","FlacoAlto"
2882,"2010-10-06",3.3,"Bottle, tfs Vaiz. Murky reddish brown, meium off white head. Aroma is very sweet, like grenadine with faint malt. Flavour is quite sweet with a subtle sour note. Theres caramel, fruit, some yeast and spices. Medium palate.
Good brew, but not my thing.","Den Haag, NETHERLANDS","dEnk"
2882,"2010-10-01",3.6,"Bottle at home. Smells like wine. More grapes in the flavor. Quite soft and sweet though. Alcohol is well hidden. Smooth and round, and somewhat fruity. Nice balance. Nothing really special going on though.","Den Haag, NETHERLANDS","Vaiz"
2882,"2010-09-16",4.5,"@ Beer Weekend in Brussels (2010). Wonderful beer. Dark brown with small head. Aroma of dried fruits, yeast and alcohol, ""panetone"" like. Very rich flavour of dried fruits and wood, with some sweetness but well balanced and not cloying. A very nice and special one!","Florianópolis, BRAZIL","mazfln"
2882,"2010-09-13",4.1,"In short: A very vinous, very oaky, very tannic and surprisingly easy to drink beer.  Wow.
How: Bottle 750ml.  Consumed around 8 months after the beer release.  Tasting session with Montreal crew.  Bottle sent to me by tytoanderso, thanks a lot Tyler
The look: Cloudy amber body topped by a medium beige head
In long: Interesting nose of oak, grapes and cherries.  Taste is very vinous, more than vinous, this is fresh grapes.  Some other fruits such as bananas (really!) in there too.  The oak is very strong in this one and it really dries out the beer.  Lots of tannins too.  Very dry finish.  Yet despite its strong oaky sourness and tannins character I thought the beer was rather easy to drink.  No alcohol presence whatsoever.  A great beer to go with a full meal.  The problem is the very high price tag on this baby.  But the way I see it, Im just giving away pieces of paper that, at some point, were probably in a strippers butt.","Montreal, Quebec, CANADA","Glouglouburp"
2882,"2010-09-05",3.6,"Bottle at De Heeren van Liedekercke. Pours a cloudy dark amber with no head at all. Lots of sweet woody notes, some brandy-like sweetness. The flavor is warm and malty, nutty, fruit, huge dry barrel. Nice.","Portland, Oregon, USA","douglas88"
2882,"2010-08-23",3.4,"Bottle: Poured a murky red/beige color ale with a large foamy head with good retention and some lacing. Aroma consists of lightly sweet malt with oak notes, subtle tart notes and a vinous character. Taste is also a mix between a lightly sweet non-descript malt base with tart notes and a vinous feel from the wine barrel. Body was quite full with good carbonation and no apparent alcohol. I must say I was disappointed by this one  I am not sure the wine barrel brought anything more that I appreciated. I was expecting more sour notes as opposed to some grapes. The price tag is another factor probably not helping.","Gatineau, Quebec, CANADA","Boutip"
2882,"2010-08-12",4.3,"09 vintage. Dark brown pour with a good-sized, frothy white head. Aroma holds definite notes of wine at the start, then shifts to massive components of raisin, prune, date, sweetbread, candied sugars, caramel, and molasses-- classic Belgian strong, but with increased wine presence. Flavor is lighter and carries more of the wine barrel aging-- plum, nectarine, oak, bready Belgian yeast, and a beautiful presence of Cointreau and red raspberry at the finish. Palate is smooth and luscious, but you can definitely feel the bite from the 13% ABV, though its welcomed. Very very nice brew.","Seattle, Washington, USA","craftycarl21"
2882,"2010-08-02",4.0,"Lightly hazy dark amber color with a small, off white head that left nice lacing on the glass.  Aroma of caramel, vanilla, red wine, toast, toffee, and alcohol.  Taste of vanilla, toasted malts, some caramel, dark fruits, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2882,"2010-07-31",3.6,"Bottle. Fruity aroma and poured with a medium head. As you would expect it has a strong presence of alcohol with a slightly sour taste.
Some bitterness and the alcohol kick lingers for some time.Classy 75 cl bottle. Different but I wouldnt try it again.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2882,"2010-07-22",4.0,"Part6 of my wedding present, cheers Mes. Think this is the last of the fucking epic package you did for me. Would it be selfish to divorce and re-marry for another gift pack? Possibly. And shed feed me my knackers. Think this might have been one of the beers that brought on the gout attack from hell. It was worth it though! Very complex fruit and malts, nice bushy alcohol thing. I loved it. I wonder how many of my rates youre personally responsible for? Ill bet my top 100 has over 80% of beers from you in it. Should do that one day but Im always trying to catch up with a a crippling backlog. Speaking of which...","Cheshire, ENGLAND","weaselkenievil"
2882,"2010-07-15",3.9,"Bottle at a tasting thanks to glouglouburp
Appearance : Dark amber, medium creamy head.

Aroma : Vinous and woody. Notes of cherries. Quite fruity.

Taste : Vinous, oaky. Oak sourness. Tannic and a bit mineral. Very woody. No traces of alcohol.

Overall : Very enjoyable and interesting. At first nobody was sure if they liked it or not but after each sip it became better and better. Nose is awesome. Taste is a bit less. Very unique brew. Thanks Dany.","Québec City, Quebec, CANADA","Fred82"
2882,"2010-07-05",3.0,"Courtesy of SHIG. Pours hazy opaque copper  brown with thin off white head. The aroma is tart berry fruitiness and tart Brett-ness. The taste is a bit punchy with carbonation pushing up tart berry fruity notes and then picking up increasing Brett like crushed aspirin qualities. Meh!","Tempe, Arizona, USA","Ibrew2or3"
2882,"2010-07-01",3.7,"Bottle - 750mL corked and caged. Called Scaldis Prestige de Nuits and has Cuvee Speciale 2009 on the towards the neck. Pours a dark, murky brown with a moderate tan head. Aroma is wine, grape skins, tart fruit, oak, damp wood, and sweet malt. Taste is sweet malt, light wine notes, tart fruit, wet wood, damp earth, cocoa, dusty yeast notes and dark fruit. Body is medium with a moderate, creamy carbonation and a very light acidic note. Only slight warmth from the 13% ABV. Ends with more cocoa, sweet malt, wine notes, oak, damp wood, yeast and dark fruit. Very tasty!","Newport News, Virginia, USA","TheBeerGod"
2882,"2010-06-26",3.9,"Finished a bomber of this fine unique beverage, in the very glass it was designed for.  Thanks for sendng both BelgBeerGeek. Pours a blackish cognac coloured body with an initially notion only of a head.  The aroma is rich wine (it was aged in such for 6 months), and the taste is secondary to this Belgian ale, with some chocolate.  Special though not extraordinary special.Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2882,"2010-06-08",4.1,"Big thanks again to SHIG for bringing the pain to the Tampa Crew this week.  This was one of the most intriguing beers.  Pours very hazy brown-yellow with a creamy off-white head.  Nose is malt, vinegar, tart, sweet, lemon, citrus, and sugar.  Flavor is similarly interesting: malty yet tart yet fruity yet tart yet sweet.  A better mix of sweet and sour I cannot remember.  Medium-bodied and very unique.","North of Tampa, Florida, USA","markwise"
2882,"2010-05-19",4.2,"2008 bottle. Pours a dark copper to brown hazy color with a thin light beige head.  Aroma of old dark fruits, oak, wine, liquorice and spice.  Flavors are strong and complex, of dark berries and ripe bananas, oak and wine, liquore.  Good carbonation, bitter, sour and tart, dry with a long lasting liquor finish.  Very enjoyable, tonns of rich flavors, changes as you drink. A top brew.","Kuala Lumpur & Brussels, BELGIUM","eManu"
2882,"2010-05-17",4.0,"Bottled @ UDRM. The aroma has sweetish berries and cherries, some wine and malts. Bit hazy, orange-brown coloured beer with an off-white, lasting head. The taste is sweet, caramel malty with a lot of fruits, some raisin. More alcoholic towards the end. Enjoyable.","Baarn, NETHERLANDS","skortila"
2882,"2010-05-13",3.9,"750 ml bottle; shared by Mr. MJ himself during SBW 09; reddish brown with fizzy off-white head; yummy aromas of red wine, yeasty spices and tart apples; fluffy, delicate mouthfeel and quite vinous; sort of reminds me of T20 with a delicate level of sourness and lovely texture","Seattle, Washington, USA","SuzyGreenberg"
2882,"2010-05-07",4.3,"Flaske: Ravfarvet let uklar øl med et lille skumhoved. Duften er tydelig rødvinspræget med en let syrlig note. Man er dog ikke i tvivl om at det er en øl. Fantastisk kompleks smag af rødvin humle, alkohol og en smule tørret frugt. Fantastisk øl med lag på lag, som et løg ikke en lagkage.","Husum, DENMARK","Defreni"
2882,"2010-04-30",3.7,"Had this one @ Unofficial Dutch Ratebeer Meeting. Copper colored brew. Sweetness, fruits in both aroma and flavor.","Zeist, NETHERLANDS","NoiZe"
2882,"2010-04-24",4.1,"Bottle shared by fonefan on 8/28/09: Pours a transparent dark copper amber with a well-lacing off-white head.  Aroma of sweet toasty caramel with light fruity esters and nice vinous oaky complexity.  Starts with good malty sweetness and caramel toffee with lots of light fruity notes and good vinous oaky balance before a warming finish.  This should age very well, but is quite enjoyable now.","Columbia, Maryland, USA","CaptainCougar"
2882,"2010-04-17",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Easy going and straighforward Belgian Ale. Not too sweet, fruity or bitter. Very save, just OK. Alcohol well hidden.","Pijnacker, NETHERLANDS","meerbier"
2882,"2010-04-14",3.9,"Corked bottle @ UDRM, Oirschot. Cognac and tropical dried fruit in the aroma and flavor. Fruity and lemony notes with brandy. A big beer.","La Tropica, NETHERLANDS","bierkoning"
2882,"2010-04-13",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 1st Vaasa CS/ES beer session (thanks WK). Murky reddish brown colour with a mediumsized off-white head. Aroma is caramel malts, some fudge, mild fruityness, spices as well as some slight wooden notes. Flavour is caramel malts, toffee, spices, alchohol, some fruits as well as some burnt sugary notes.","Vasa, FINLAND","oh6gdx"
2882,"2010-04-02",4.1,"Shared this one w/ SkyCop32. Pours a nice dark reddish murky brown color. Aromas of fruit, and some other hints, maybe some spices, maybe caramel. Flavor is a bittersweet, malty, and a hint of hops with a nice bittersweet finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2882,"2010-03-07",3.9,"Pours copper with a large beige head. Aroma is malt, vineous, redwine, acidic and nuts. Flavour is caramel, light redwine, sweet, fruity and nuts.","Odense NØ, DENMARK","sfhodense"
2882,"2010-02-08",3.8,"[Bottle] shared by tytoanderso. Pours cloudy brown with a medium beige head. HUGE vinous nose, barrel tannin, red grapes and other dark fruits, caramel, raisins, and alcohol. Flavor is thick, with lots of tannin, lots of wine character, alcohol is evident, a touch of nail polish remover, and caramel. The nose really carries this beer.","Minneapolis, Minnesota, USA","MatSciGuy"
2882,"2010-02-08",3.7,"Bottle acquired via trade with RCL and opened for ajms 1000+ affair.  Pours garnet in color with a crisp white head.  Smells of mineral and funk.  Tastes of clovers, almonds, grapes, and WOOD.  A bit of a dissapointment, actually -- especially for the price tag.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2882,"2010-02-03",3.8,"Probably the most generous bottle ever shared with me.  Nasty thanks to nbutler11.  One hell of a 1000 to be sure.  Nose of tart grapes, tannins, light wood character, sweet mold and candi sugar.  Color is a dark purpleish brown.  Flavor was a bit overrun by the tannin, or maybe the wood had some bacteria in it - more tart than I think they were aiming for, especially if they started with a Belgian Xmas ale.  A nice even wood presence though, even if the grains and spice were marred.","Los Angeles, California, USA","ajm"
2882,"2010-01-31",3.7,"Bottle.  Reddish brown beer with a fizzy body.  The aroma is deeply fruity and nicely spiced, and the flavour is vinous and spiced with a bitterish finish.  Overall a nice rich and vinous beer.","Leicestershire, ENGLAND","RichardGretton"
2882,"2010-01-30",3.8,"Bottle enjoyed at the NSSRQSOSLT, 1/10! Thanks to Robert, not sure? Pour was burgundy brown, weak aged head, faint lacing. The aroma was sweet dark fruits, oak, vinous, spices. Flavor featured dark sweet fruits (cherries, plums, dates?), faint oak, vinous elements, some tannins, and some spicing. Other miscellaneous notes of caramel and nuts too? Lot was going on for sure in this one. The wine elements could have been a tad stronger! Enjoyable. The mouthfeel was full, light on carbonation, but not in a detracting way.","","User37895"
2882,"2010-01-26",4.0,"Bottle.

Hazy reddish brown with an off-white head.

The aroma is complex with notes of tart fruits, vinous barrel notes, grass and  malts. 

The flavor is mildly acidic with notes of sweet caramel malts, tart and vinous fruits, oak barrel and hints of vanilla. Overall, very vinous character. Ends dry and ""oaky"" with a hint of sweet alcohol and some spices.   

Medium body and easy on the palate. 

Very enjoyable. Elegant composition with an impressive wine barrel character.","Malme, SWEDEN","ricke"
2882,"2010-01-23",4.3,"Versa color ambra o arancio con una poca schiuma cremosa. Al naso e in bocca è di lievito, arancia, prugne, fichi, alcool, caramello, legno, vino rosso e noci. Entrambi agrodolce in modo equilibrato. Corposa, con un mezzo di carbonatazione bassa. Molto vinosa, maturata e complessa. Adorabile!","ITALY","MrGGen"
2882,"2010-01-23",3.4,"Bottle.  Dark brown and red with a small head.  Aromas are toffee and spices with oranges.  Floral with fruity sweets.  Peppery alcohol.  Flavours are sweet spiced oranges with burnt toffee malts.  Vinous  red wine character. Strong but not aggressive alcohol.  A bit unbalanced but still good","Wigston, Leicestershire, ENGLAND","leaparsons"
2882,"2010-01-15",3.6,"Bottled:Clear brown-ish amber colour.  Head is small. Vinous aroma with notes of cherries and currants. Flavour is quite sweet and has vinous notes of wood and currants. Alcohol is well hidden. After taste is sweet.","Finspång, SWEDEN","pilsnerrogge"
2882,"2010-01-12",4.3,"Traded bottle from Tyler. Since I traded for this its not like I REALLY paid for it...kinda like using a credit card right? Pours a murky brown colour with orange highlights. Very short off-white head that dissolves into a film. Just a little lacing and sheen along the edges. Tart aroma that includes wood, clean alcohol, and sour cherries. The flavour is just amazing. Sour notes, tart notes, dark fruit, a little wine gum, plus some warmth from the 13 ABV. Quick, clean finish. Well done and unique","Panama City, Florida, USA","BelgianBeerGal"
2882,"2010-01-03",4.1,"A little hazy red/golden colored beer, with a beige head. The aroma of malts,  fruits, like citrus and grapes with wood. The taste is some dry bitter, fruity there are sweets woody notes and alcohol in the back. The aftertaste is bitter with wood and a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
2882,"2010-01-02",4.3,"Hazy amber beer with small off white foam. Aroma is warm, sweet and oaky, very barley wine like too. Taste is smooth, slight wine like with hints of caramel, honey and some hints of pepper and sweet rum. Quite a tastefull and complex beer.","BELGIUM","pompelmoes"
