"beer_id","date","rating","text","user_location","user_name"
712,"2013-11-30",3.7,"Bottled at NK Ölbar, Stockholm.  Hazy copper colour, small head. Rich grapefruit and mango aroma. Mid dry with medium body and rounded mouthfeel. Tropical fruits, peppered bread. Long bitter finish.","Tyresö, SWEDEN","omhper"
712,"2013-11-25",3.7,"Bottle. Light hazy deep amber liquid with medium off-white head. Aroma of citrus, bread, toffee, marmalade, mango, flowers and biscuit. Taste is dry and medium bitter with notes of citrus, mango, toffee and biscuit. Medium bodied with medium carbonation. Quite nice.","Stockholm, SWEDEN","VsXsV"
712,"2013-11-24",4.1,"Pouts dark amber. Aroma is peach, honey, apricit, grapefruit. Taste is peach, honey, apricot, resin, hay. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
712,"2013-11-24",4.1,"Cask at White Horse Old Ale Fest 2013. It pours deep amber/brown with a small white head. The nose is orange, juicy tangerine, passion, Irn Bru, wood and spice. The taste is bitter-sweet, orange, passion fruit, marmalade, brown bread, rye, spice, resin and a good deal of bitterness with dry, citric finish. Medium+ body and moderate carbonation. Delectable orange citrus character and high drinkabilty. Great stuff!","Croydon, Greater London, ENGLAND","Scopey"
712,"2013-11-23",4.0,"Bottle from Cotteridge Wines; cloudy copper pour with foamy beige head, pine hop aroma, taste has a lot of pine hop action along with passion fruit and a hint of rye spice impressive stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
712,"2013-11-22",4.2,"Pours light cloudy reddish amber with two fingers of white head. Aroma of resin, grapefruit, peach, passion fruit, citrus... Brilliant! Taste is fruit and caramel sweet with a big bitter kick in the finish. The rye keeps it nicely balanced between bitter and sweet. Body is medium, creamy with average carbonation. A very, very good IPA!

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
712,"2013-11-21",4.0,"Bottle picked up directly fron Siren Brewery, Finchampstead; Berkshire, 20th November 2013 consumed at home Thursday 21st November 2013   Re: colour Loz suggests medium amber, I reckon hazy reddy amber with a creamy textured white head. Malty with a wonderful balanced spiciness. This is amazingly velvety in the mouth really soft, creamy smoothness very, very easy drinking beer. There is a pleasant hoppiness sweet small citrussy fruit, bit like clementine or satsuma with a light alcohol hit the spiciness is well integrated and there is a nice warmth this could almost be a hoppy christmas beer with the spicy hoppiness tempered by a lovely spiciness both in perfect balance. Cracking beer.  A7 A5 T8 P5 Ov15 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
712,"2013-11-14",4.0,"Cask at the Tap East Second Anniversary Party - Stratford, London. Pours mostly clear amber-gold with a creamy white head. Vibrant aroma with tropical fruits, citrus, grapefruit in particular. Medium sweet flavor, good and resinous, with rich citrus fruits including grapefruit and orange. Medium bodied with fine carbonation. Rich fruit finish, notes of melon, urine, grapefruit, restrained sticky pine. Excellent.","London, Greater London, ENGLAND","Leighton"
712,"2013-11-13",3.9,"8th November 2013Tap East Birthday Bash. Cask. Lightly hazy amber beer with a small pale cream coloured head. Smooth palate with light fine carbonation. Nice rye malts, tasty and a touch spicy. Good orange marmalade with tangerine and lemon. Comes together very well before the smooth finish. Great combo of hop fruits and rye spice.",", Essex, ENGLAND","madmitch76"
712,"2013-11-12",3.8,"Cask at Tap East Anniversary Party. It pours amber with a small tan head. Aroma is intensely hoppy with lots of citrus and tangerine notes. Aroma is bitter and hoppy, some grainy rye notes, grass am citrus. Very very good.","Rimini, ITALY","teorn88"
712,"2013-11-11",3.8,"Cask at The Alehouse in Reading. Sterling effort. The rye balances out with the gigantic resin hop beautifully.","Berkshire, ENGLAND","kufdam"
712,"2013-11-10",4.0,"Cask at the Hanging Bat. Aroma is great - juicy orange hops and rye spice. Taste is great too - fruity, juicy fun, orange hops, plenty of rye spice and loads of balance. Cask gives it a lovely full body. Kinda caramely texture, brilliantly balanced. This is how to do a RyePA. Mmmm.","SCOTLAND","FaithHealer1"
712,"2013-11-08",3.8,"330ml bottle. Pours brown with a large head. Aroma is juicy hops, papaya and melon. Taste has spicy, piney hops to start. Caramel and piney hop bitter finish.","Dudley, West Midlands, ENGLAND","tommann"
712,"2013-11-07",4.5,"Keg at Cotteridge Wines, Birmingham. Outstandingly good IPA. Rich, spicy bitterness from the rye. Big hops. Supremely smooth body. Smells and looks great too. This has lasting flavour right to the tip of every last drop.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
712,"2013-11-02",3.7,"Keg at Cotteridge Wines, Birmingham. Poured a hazy medium amber with a frothy white head. The aroma is fresh grassy hop citrus fruit and spice. The flavour is medium bitter with a medium bodied liqourice spice palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
712,"2013-11-02",3.7,"Keg at Cotteridge Wines - Amber/copper, cream head, malty/ some spice, fruit and citrus.","West Midlands, ENGLAND","Alecwallace"
712,"2013-11-02",4.1,"Bottle at home, 31st October 13. Pilot version from brewery, thanks Darron. Pours dark copper brown, nice neat head. Aroma, is an intense mix of citrus and dark fruits. This is a fantastic beer, massive flavours, the rye comes though and other grain, lingering intense tongue tingling flavours. Great stuff","London Town, Greater London, ENGLAND","CraftBeerNick"
712,"2013-10-29",3.8,"Cask at Hanging Bat. Pours clear golden orange, thin white head. Unexpectedly big fruit aromas, tropical fruit and citrus, some resin. Developing into cherrywood as it goes down. Light sweetness, pretty big bitterness. Slight boozy note on the finish, but otherwise very good.","Edinburgh, SCOTLAND","allmyvinyl"
712,"2013-10-29",3.8,"Cask at the bat... Copper... Thin white lacing... Big juicy fruity nose... Zezty dry orange hop... Peachy fruits... Big juicy finish","Edinburgh, SCOTLAND","cgarvieuk"
