"beer_id","date","rating","text","user_location","user_name"
1797,"2016-10-16",4.3,"Pianka drobna, brązowa, dość jednak szybko opada do firanki. Barwa czarna, nieprzejrzysta. Aromat intensywnie czekoladowy, truflowy, pralinowy, w tle nuty likierowe, espresso, jagodowe... W smaku analogicznie - szwajcarska droga czekolada i kakao na pierwszym planie, kawa espresso z tyłu, półsłodkie, dość gęste, intensywne, treściwe, z bardzo długimi, przyjemnymi posmakami. Goryczka średnia do wysokiej, kawowo palona, nisko wysycone, lekko alkoholowe na finiszu, ale w bardzo przyjemny, rumowy sposób.

Bardzo miłe rozczarowanie - piwo klasy światowej, mile świetlne przed naszymi porterami bałtyckimi z Żywca, Okocimia czy innymi szeroko dostępnymi w sklepach...","Kalisz, POLAND","alteregoo"
1797,"2016-10-16",4.0,"Tap at warszawski festiwal piwa. Aroma of roasty malt, cocoa and coffee, dried fruits. Taste is sweet and bitter, nice and complex.","Lodz, POLAND","Mesjasz"
1797,"2016-10-14",3.9,"Black with a medium light brown head. Aroma is licorice, coffee and roasted malt. Taste is dark chocolate, bread and licorice","Hasselager, DENMARK","Karstenborg"
1797,"2016-10-13",4.0,"UPDATED: DEC 4, 2016 Frisch vom Hahn im Hopfenreich. Tiefstschwarz ohne merkenswerten Schaum. In der Nase Bitterschokolade und schwarze Röstaromen. Kakao-, Kaffee- und Lakritzaromen. Wärmt gut durch.
Am 4.12.16 aus der Flasche getrunken (Batch 117). Wertung: 6/5/9/4/17!","Berlin, GERMANY","Michael27"
1797,"2016-10-07",3.8,"Bottle. Sensoric. Pitch black with small to medium, light brown, semi-densed head. Average head retention and poor lacing. Deep roasted malts aroma (milk chocolate, coffee) along with some dark fruits (plums in chocolate, raisins), also medium caramel and brown sugar notes, some licorice. Minus for quite noticeable high ABV content. Taste is semi-sweet from the beginning of degustation, from the middle of degustation the bitterness becomes more intense up to medium level. Full body, thick and oily texture, average carbonation, finish is bitter, ashy with semi-dry character combined with some pharmacy-like sensations (not so pleasant), ABV warming is light to medium. In general this is interesting baltic porter with quite contrast in taste comparing the beginning with the end. Rate is not so high for two reasons - weird finish and poorly hidden booze.","Sosnowiec, POLAND","BlazerT"
1797,"2016-10-05",4.0,"BKL2016.
Black , brown head. 
Dry roast, coffee, choc, berries but elegant and not dried out. 
Nice long dark chocolate base infused with coffee, resin, nice balance, medium full
Great drinkable.","Garching b. München, GERMANY","jonas"
1797,"2016-10-02",4.3,"Tap at Zwanze Day 2016 in Elkader, IA. Another one of the days standouts. Very dark dense pour with a tan head. Licorice, roast, ash. Great depth and complexity. We were talking about it in comparison to the Duck Rabbit Baltic Porter, and that is high praise indeed.","Plymouth, Minnesota, USA","BVery"
1797,"2016-10-01",4.2,"Tap at Scheras for Zwanze day. Dark black pour. Aroma is a little booze, dark malts. Taste is booze up front but quickly moves to other things, some ashyness. Really well done, great porter.","New Hope, Minnesota, USA","thomashall"
1797,"2016-10-01",3.9,"Unclear black colored beer with a beige head. Taste is chocolade, coffee, sweet, nice bitternes and roasted malts.","Tiel, NETHERLANDS","Franksv6"
1797,"2016-09-30",3.8,"On tap @ Braufest Berlin 2016 - Color: deep dark black beer with no carbonation and small brown head. Smell: roasted malt, coffee, caramel and alcohol finish. Taste: full body with massive roasted malt, coffee and sweet notes. Good attenuation, quiet drinkable, oily sensation. Aftertaste: coffee, roasted malt and alcohol. Quiet boozy.","FRANCE","sir__v"
1797,"2016-09-30",3.9,"Bottle shared! Thanks Raul. Pours a heavy, oily black with a small brown head. Big toasty malt nose with dark fruit and some light sourness present. Medium body and very drinkable. Lots of raisin and coffee with an underlying roastiness and tartness.","Nashville, Tennessee, USA","willisread"
1797,"2016-09-25",4.5,"Zwart bier met donkerbruin schuim wat snel wegzakt. Smaak is krachtig, zoet en vol/warm met iets van chocolade, rum of cognac en vanille. Erg goed bier.","Etten-Leur, NETHERLANDS","Icedwarf"
1797,"2016-09-25",4.2,"Black body with a creamy, brown, long-lived head that sticks to the glass. Malty, dry and strong aroma of dark roasted malt, bitter chocolate, cocoa, coffee, ash and liquorice. Pretty intense flavour of dark roasted malt, chocolate, coffee, sweet liquorice and brown sugar, and berries and alcohol in the back. Moderate sweet taste (its far sweeter than the aroma led me to expect) with a rather heavy bitter and long-lasting finish. Full body, creamy texture, rather soft carbonation. A lovely dessert! 
[33 cl bottle, batch 187, enjoyed 5 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
1797,"2016-09-24",4.0,"Bottle drink Tallinn. Black slight head. Good roasty dark fruit aroma and taste good mollases nice sweetness. Nice mouthfeel. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1797,"2016-09-23",4.0,"Negro opaco y espuma beis. Aromas de tostado, café, chocolate, licor y fruto negro. Cuerpo denso y sabor de chocolate, fruto negro, y final de amarigor quemado y licoroso.","Madrid, SPAIN","Torrefacto"
1797,"2016-09-23",4.0,"Wow! Completely balanced, packing chocolatey, roasted flavours. Full bodied, creamy mouthfeel, low carbonation.","DENMARK","Jimbo2"
1797,"2016-09-22",4.0,"Bottle @ home. Aroma of roasted malt, dark caramel, light- boozy, chocolate and some mild coffee. Black with tan lasting head. Taste is moderate malt bitter and light sweet. Full body, thick feel, malt bitter finish.","Aalborg, DENMARK","DroolYeast"
1797,"2016-09-21",4.2,"Bijna zwart van kleur, de lichtbruine kraag is snel ingezakt. Smaakindrukken: koffie, caramel, mokka, peper, chocolade, vrij zoet met een licht bittere afdronk. Aroma is zoet, koffie, iets peperigs, amandelspijs. Flink wat body en nasmaak.","NETHERLANDS","mutz"
1797,"2016-09-15",3.8,"Bottle. Brown body with reddish tones, small beige head. Aroma of licorice, blueberry jam, toffee, leather notes and hints of whiskey. Taste of caramel, blueberry jam, licorice and herbs. Nice and round.","Ottawa, Ontario, CANADA","bunget"
1797,"2016-09-15",3.9,"Black colored, small dark tan creamy ring. Aroma is of some caramel, brown sugar, dark chocolate and roasted malt, some burnt toast, light alcohol. Taste is medium to very sweet malt, dark chocolate, brown sugar, roasted malt, some dried fruits, burnt toast, some alcohol. Full bodied, soft carbonation, sticky. Excellent, even though it was a hot summer day, far away from the cold Estonian winters!
(on tap, Who Cares Festival, Bevog Brewery)","Zagreb, CROATIA","kajser27"
1797,"2016-09-14",3.8,"On tap at Hazel, DC. Dark brown body with thin head. Nose of lactose, malts and caramel. Taste is sweet, caramel, barley, quite different. Creamy texture in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
1797,"2016-09-13",3.6,"Black with quick fading coffee-like head. Aroma and flavour are bittersweet treacle. Quite thick and oily.","Breda, NETHERLANDS","mike_77"
1797,"2016-09-10",3.9,"Draft. Cherry, apple, chocolate malt, and hay aroma. Black with nice tan head. Very sweet cherry, apple, chocolate malt, and moderately bitter orange peel/grass flavor. Good body. Fruity and pleasant.","Greenville, Indiana, USA","shrubber85"
1797,"2016-09-10",4.5,"Gitzwart, bruine schuimkraag die snel inzakt, veel koolzuur zichtbaar. 
Aroma: Vanille, geroosterde mouten, karamel, donker fruit/bessen, pruim en rozijnen.
Scherp en een alcohol hint in de neus.
Smaak: Zoet donker gedroogd fruit, gevolgd door geroosterde donkere mouten, karamel, donkere chocolade en espresso sterke koffie. Daarna een flinke alcohol warmte (zeker bij opwarming) en een aardige hopbitter.
Veel smaken volgen elkaar op. Mooie lacing langs het glas....olieachtig. 
Body is vol, zacht en romig, zacht koolzuur, afdronk is zoet, plakkerig en vrij alcoholisch.......rustig wegnippen en genieten.
Je kunt dit trouwens ook gewoon een Russian Imperial Stout noemen hoor.","NETHERLANDS","Bijl"
1797,"2016-09-10",3.6,"Il gusto al naso ritrova percezioni di liquirizia e orzo tostato. Lintensità olfattiva è elevata e la persistenza olfattiva è sufficiente. Il cappello di schiuma resiste poco, ha colore marrone castagno, la grandezza delle bollicine è medio-fine e la carbonazione è media. Il colore del liquido è scuro impenetrabile. La carbonazione è media, quasi abbondante, frizzante e persistente. Il corpo è strutturato pesante. Lamaro è deciso. Lintensità gustativa è elevata e la persistenza gustativa è buona. Il gusto è estremo per una birra che ha una sua personalità. Le sensazioni boccali finali sono di birra impegnativa a causa dellelevato grado alcolico. Il finale è lungo, pulito, complesso e asciutto. Il retrogusto è intenso e persistente. Laroma in bocca riporta sentori di caramello, miele, cioccolato, caffè, fiori, etilico e alcol invadente.","Milano, ITALY","labeerinthum"
1797,"2016-09-09",3.7,"On tap at Who Cares for Beer 2016 Beer Festival, Bevog Brewery, Bad Radkersburg, Austria. Shared with His Highness Kaiser und König Igor and Rasta Teacher Mark. Black, medium brown head. Leather, licorice, red fruits, roasty. Sweet, alcohol, roasty. Oily texture, full body. Good one.","Zagreb, CROATIA","hrabren"
1797,"2016-09-02",3.8,"Bottle. Pours oily black with small brown head. Aroma has licorice, some roastiness, some coffee and dark malts. Taste of bitter chocolate, some ash and roastiness too, some coffee. Very good one.","Oulu, FINLAND","rostetti"
1797,"2016-08-30",3.9,"12oz bottle at Wirre, served at room temp, pours an oily, leggy, opaque black with some cloudy beige head. Nose has nougat, chocolate, booze, toast, dried fruits. Flavor is interesting, port, chocolate, licorice, raisin, some burnt caramel, chocolate covered espresso bean. Full bodied, oily, boozy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1797,"2016-08-28",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ supermarket in Tallinn. A true gurmee Baltic Porter! Aromas of dark chocolate, eastern Estonian forests, slight smoke and salt and sweet coffee. Hints of dark fruits. No abv fumes. Taste of chocolate truffles with rum, plums, bitter chocolate, delicate abv-burn. Silky mouthfeel. Admirably dry finish.","Freiburg, GERMANY","bastarda"
1797,"2016-08-24",3.9,"Shared BOTTLE 33 CL. Pitch oily black, small dark beige head. Typical baltic porter aroma - aldehide-ish fruit, big dark malts but not roasty, some grainy oiliness. Clean dark caramel, super light roast and nice bitterness. Just a touch of ashes. Alcohol well hidden but theres still a nice warmth. Very good.","Chișinău, MOLDOVA","dnicolaescu"
1797,"2016-08-19",4.2,"UPDATED: FEB 12, 2017 330ml bottle. This is beautiful. Perfect opaque black pour. Nose all espresso. Taste is big black bitterness with strong bitter coffee, liquorice, figs and port. This is boozy and strong and packs a real punch. Could be a little thicker palate wise, but the flavour cannot be faulted. Superb.","Auckland, NEW ZEALAND","explosivedog"
1797,"2016-08-18",4.3,"My Bottom Line:
This chocolate truffle of a Baltic Porter expands onto toasty lengths and bitter roastiness before the deepest dark chocolate establishes a languorous kiss on the palate.

Further Personal Perceptions:
-A sheet of foam covers the pitch black.
-The chocolate malt presence is simply beautiful. Think 90% cocoa and real truffle material.
-Hop resins contribute to the finish as well.
-A smidgen of fruitiness is found.
-This is not a Baltic Porter in the heavy and sugary range. It is an ode to dark malts.
-Mouthfeel is smooth and rich.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1797,"2016-08-04",4.1,"Chocolate pralines, sweet coffee, dark, sweet toasted malts. Black, medium, creamy, beige head. Medium sweet. More intense chocolate, intense caramel and generic molasses, soft carbonation, cacao adds some dryness, slightly bitter finish. Beautiful Baltic Porter, fantastic chocolate and coffee throughout. Bottle from BeersnMore, Zurich.","London, Greater London, ENGLAND","MrTipple"
1797,"2016-08-02",3.6,"Black color with brown head. Aroma has roasted malts, even a bit of smoke, umami, dark chocolate and a hint of dark fruits. Taste starts with dark chocolate, rich malts, slightly roast acidity, continues with some booze soaked fruits and finishes with roasted coffee bitterness. Rich body with smooth carbonation. Feels more like a classic russian imperial stout but thats a plus for me.","Timisoara, ROMANIA","ciocanelu"
1797,"2016-08-02",4.0,"Kirkas hyvin tummanruskea olut ei vaahtoa juurikaan. Vain hyvin pieni beige vaahtoreunus kiertää lasia. Tuoksu on salmiakkinen ja lakritsinen sekä kahvisen paahteinen. Maultaan olut on melko makea, paahteinen ja kevyen kahvinen. Melko paksu ja täyteläinen suutuntuma. Laatutuote etelänaapurista.","FINLAND","mice"
1797,"2016-07-30",4.2,"Noire dense, collet fin mais persistant.
Aromes intenses sur le café, liqueur.
Dense, ronde et amère qui tient longuement sur des saveurs toujours tres café.","Grenoble, FRANCE","Bozo_skeleton"
1797,"2016-07-30",4.1,"Bottle from Voldby. Pours pitch black with a dark brown head. Aroma and taste is roasted malt, coffee, chocolate, liquorice, caramel, dark fruits. Full body. Oily texture. Soft carbonation. Nice roasted finish. Excellent.","Hammel, DENMARK","Niller"
1797,"2016-07-30",4.2,"Deze Baltische porter heeft een krachtig aroma van kandij en mokka. Deze komen duidelijk terug in de smaak, evenals chocolade, gebrande koffie en vanille. Er zit zelfs een licht zuurtje in. Mooie balans tussen bitter (droog) en zoet. Viskeus bier, zwart en heel weinig schuim, dat snel wegtrekt.","NETHERLANDS","sjorsvdg"
1797,"2016-07-26",3.8,"Lukt: Kaffe, lakris, sjokolade og alkohol.
Utseende: Sort.
Skum/kullsyre: Tykt dekkende brunt skum som forsvinner raskt. Mye karbonering ved åpening.
Smak: Nydelig, kaffe og lakris, noe alkohol i avslutningen. 
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kvadrat, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: Flaske med trøkk i, mistet i gulvet, det var nok til at korken ikke greide holde trykket. Måtte til med nød drikking. Gikk heldigvis bra, ikke mye til spille og en generelt god øl bortsett fra alcoholen.
Drukket Som Alias@Põhjala Öö Imperial Baltic Porter.","Bryne, NORWAY","nilsas"
1797,"2016-07-24",3.9,"UPDATED: JUL 26, 2016 Bottle. Pours pitch black with frothy tanned head. Aroma is cacao beans, roasted malts, soy sauce. Taste is heavy, sweet, bitter, with notes of dark chocolate, licorice, esters with a burnt finish.","FINLAND","Giochaurand"
1797,"2016-07-24",4.3,"Alcohol (rum), coffee and chocolate, pitch black with a huge and rocky brown head, medium/full body, oily, law/medium carbonation, roasted and coffee...a beautiful dream under the two moon.","","L_Lovecraft"
1797,"2016-07-20",4.0,"A black beer with a dark brown head. The aroma has notes of roasted malt, alcohol, and soy sauce. The flavor is sweet with notes of roasted malt","Budapest, HUNGARY","SeniorZozo"
1797,"2016-07-18",4.4,"From the bottle at 10.5 percent. Dark brown and opaque with a khaki foam. Smoke and leather aromas. Very good mouthfeel. Creamy. Chocolate, smoke, and espresso flavors. Smooth bitterness. This brewery is impressive.","LAS VEGAS, Nevada, USA","kathouse"
1797,"2016-07-16",4.0,"On tap at BD57, april 9th 2016. Black body with small brown head. Aroma of strong roast, chocolate, leather. Taste is sweet, chocolate and toffee, mild bitterness, creamy chocolate and vanilla finish. Very nice balanced and enjoyable.","NORWAY","daje"
1797,"2016-07-15",3.9,"Pours black with low tan head. Aroma of chocolate, light coffee, roasted malt, German sausage. Taste is sweet, chocolate and roasted malt, slightly bitter licorice finish. Rich, sticky body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1797,"2016-07-15",3.4,"Many thanks for this beer to Erzengel. Pours very dark brown color, light brown head. Taste has toast, strong caramel and alcohol.","Baden-Baden, GERMANY","kevnic2008"
1797,"2016-07-07",4.4,"Many thanks to rosenbergh for this bottle!  Malty nose, thick and sweetish. The beer is very intense roasted with a moderate bitterness. Lots of malty sweetness, very sweetish-sticky, Nice round bitterness in the aftertaste. Long malty sweetish sticky aftertaste with a nice intense bitterness. Round and fresh, quite easy to drink for that thick high ABV. Very round and sweetish-tasty brew.","Wuppertal, GERMANY","Erzengel"
1797,"2016-07-04",4.2,"UPDATED: JUL 4, 2016 Pours black with beige head. Aroma is roasted malt, coffee, tar and hints of chocolate. Flavour is roasted, medium to heavy sweet, light bitter, coffee, cocoa beans, tar and dark chocolate. Really tasty.","FINLAND","BeerBaboon"
1797,"2016-07-03",4.0,"A nice heavy porter with chocolate, roasted, coffee aromas contrasted with some sweet fruity (blueberry?) tones. This bit of sweetness makes it a bit easier to drink than an average porter and makes it stand out. Quite nice, definitally worth a try.","Bergen op Zoom, NETHERLANDS","PietS"
1797,"2016-07-03",3.5,"On tap at the Oedipus International Beer Festival 2016, Amsterdam - day#2 (03-Jul-2016). Brown/black in colour with a small beige coloured head. Aroma of dark fruit, malt, cocoa beans and coffee. Medium/full body and soft carbonation. Taste of dark fruit, roasted malt and milk chocolate. Smooth, light bitterness, but a little thin on the palate.","NETHERLANDS","R4N5H"
1797,"2016-07-03",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (CBC Week), Copenhagen - black pour with a tan head. Dark sweet roasted malty aroma and taste with chocolate, coffee, liquorice, molasses, caramel, some burnt malty notes, vanilla caress into the close. Gorgeous.","Copenhagen, DENMARK","Desverger"
1797,"2016-07-01",3.8,"DWF; Bottle 0,33L., from Vinmonopolet. Pours moderate to large, black with a frothy creamy, lasting and lacing tan head. Nose is moderate to heavy, roasted malt, coffee, moderate chocolate and liqorice. Taste is heavy sweet and medium bitter with a lasting roasted, sweet, salt liquorice , warming, light coffee finish. Body is medium to full, texture is thick, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1797,"2016-06-29",3.8,"UPDATED: JUN 29, 2016 Completely black, with a fine sheet of foam around the edges of the glass. Complex and intense, lots of dark malts, treacle and caramel, extremely roasty. Flavour is similar, extremely roasty, intense, treacle, caramel, sweet, foresty (like being in a pine forest, but not resiny). Very nice, maybe a bit one-sided.","SWITZERLAND","BenL8"
1797,"2016-06-26",4.0,"Bottle from rimi, tallinn. Black color, brown head. Aroma has rich roastiness, coffee. Full body, lots of coffee, chocolate. Nearly perfect porter.","Tuusula, FINLAND","k0mpsa"
1797,"2016-06-23",3.5,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and moderate hopppy aroma. Strong coffee notes, Heavy bitter stroing coffee flavor. Long heavy bitter finish. Creamy palate. Too much cold coffee to be great.","Randers, DENMARK","HenrikSoegaard"
1797,"2016-06-22",4.5,"Bottle, les Berthom, Strasbourg. Black, medium beige head. Aroma marzipan, cocoa, hints of anise. Full body, very soft carbonation. Taste sweet, largely mimics aroma, marzipan the dominant feeling. Towards the end turns hoppy and leads into ling bitter finish. Wonderful experience.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1797,"2016-06-20",4.1,"Une belle robe noir café. Les arômes sont fins sur des notes soja grillé, café froid corsé et amer. Une bouche douce à la finale très zan. Une belle gourmandise. En accompagnement dune carbonade ou dune dégustation chocolat noir dorigine.","FRANCE","Nonovin21"
1797,"2016-06-16",4.0,"Bottle from Hamburg at home. Pours an opaque black with a diminishing beige head. Sweet with a light bitterness. Aromas of toasted malts with notes of toffee and toast. Tiny hints of black pepper and alcohol. Medium to full bodied. Medium carbonation. Long bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1797,"2016-06-15",4.5,"Smell of coffee, tar. Black colour, dark brown head. Aroma of coffee, tar, salmiakki, also some alcohol. Very bitter. Light but sharp carbon. Very heavy body, viscous texture. Balanced and awesome.","Turku, FINLAND","Psytron"
1797,"2016-06-13",3.9,"Bottle 33cl.
@ LaBIRRAtorium, Madrid, Spain.
A: Black.
T: Roasted malt, sweet, chocolate, coffee, licorice.","SPAIN","melush"
1797,"2016-06-11",4.0,"Aroma: roaste dark malts, chocolate, cocoa.
Appearance: deep black color and brown head.
Taste: medium herbal bitterness, warming alcohol, roasted dark malts, bitter chocolate, coffee, smooth, semi-dry.
Palate: full body and medium carbonation, roasted finish.
Overall: Really good baltic porter, smooth and nicely roasted.","Hannover, GERMANY","peponi"
1797,"2016-06-11",4.3,"UPDATED: OCT 20, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, chocolate, mocha, molasses, roasted malts and coffee.

Appearance:

Opaque black beer with a slight/medium dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, chocolate, mocha and molasses; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Jesus Christ Põhjala is really good at brewing dark beers. Could have been thicker, but is still very smooth and soothing. Great flavour with loads of chocolate, coffee and anything in between.","NETHERLANDS","MelvinKalksma"
1797,"2016-06-10",3.8,"Dark brown, almost black colour. Hints of chocolate, cocoa, cream, coffee. Cocoa at first. Hints of chocolate. Bitter chocolate in the middle. Roasted malts. Cocoa in the end. Bitterness and chocolate also in the aftertaste. Heavy bodied, medium carbonated, really enjoyable beer in a cold day.","Tallinn, ESTONIA","Rask0lnikov"
1797,"2016-06-10",3.9,"Tap at Fairbar, Aarhus. Poured black with a tan colour head. Aroma of black coffee, chocolate, and malt. Medium sweetness, medium+ roasted bitterness. Full bodied, thick texture, Soft carbonation. Good Baltic Porter.","Ipswich, Suffolk, ENGLAND","Grumbo"
1797,"2016-06-07",4.0,"Tap @ Fairbar. Black with a brown head. Aroma is sweet, roasted malt, hard roasted malt and heavy licorice. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Oily. 070616","Beder, Aarhus, DENMARK","Rasmus40"
1797,"2016-06-06",3.4,"Bottle.Pitch black colour with large beige head.Aroma is salty with flavor of licorice and roasted malt,also flavor of soya sauce and caramel good full body and roasted finish.","rødovre, DENMARK","charlotte"
1797,"2016-06-04",4.0,"33cl. Botlle. 
Pours black with tan head. 
Aroma coffee, roasted malts, chocolate, caramel, alcohol, booze. 
Taste caramel chocolate sweets, some roasted coffee bitters. 
Mouthfeel thick, creamy. 
Great beer","The Hague, NETHERLANDS","SimplySike"
1797,"2016-06-03",4.2,"Bottled, 330ml at Les Berthom, Nancy, France. Black with tan head. This is a big, thick, darkly roasted malt porter. Tarry with liquorice and bitter chocolate notes. Palate gripping but still quite smooth. Charry coffee notes in the close. Excellent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1797,"2016-06-01",3.8,"Van t vat. Zwart bier met beige/bruine schuimkraag. Geur: kalisse, drop. Smaak: zoetig, kalisse, drop, alcoholisch, koffie. Volmondig. Matige koolzuurprikkel. Afdronk: zoetig.","BELGIUM","Hopverdju"
1797,"2016-05-30",4.2,"330 ml bottle at home. Dark brown almost black with beige brown head. Roasted malty aroma, chocolate, licorice, cocoa, dark dried fruits, some smoked notes, light alcohol. Sweet and biter taste like aroma and even better. Full silky oily body with soft carbonation.","GREECE","rouhlas"
1797,"2016-05-23",4.3,"10-MAY-2016, bottle @home, from Kihoskh.
Black with a lasting, lacing, Brown head.
Sooo smooth. Roast, chocolate, cacao. Full body, soft carbonation, fantastic.","Copenhagen, DENMARK","jesperhammer"
1797,"2016-05-21",4.0,"Draught at Fermentoren.
Pitch black colored with a medium sized beige head.
Roasted aroma of caramel and chocolate.
Roasted flavor of caramel and chocolate with notes of licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1797,"2016-05-17",4.6,"Tap 0.3 l, ZUP, Wrocław, Poland.
Czarne piwo z ciemnobeżową, obfitą, gęstą, sztywną i puszystą pianą oraz słodkawym, lekko owocowym i kawowym aromatem. W smaku gęste, słodowe, owocowe, kawowe z waniliowymi nutami oraz z łagodnie wytrawnym, lekko palonym, rozgrzewającym i likierowym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1797,"2016-05-15",4.0,"A black beer with a dark brown head. The aroma has notes of roasted malt, alcohol, and soy sauce. The flavor is sweet with notes of roasted malt, alcohol, and soy sauce, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1797,"2016-05-15",3.8,"From tap. Pours hazy dark brown to black with a creamy brown head. Aroma is roasted malty. Roasted malty, dark malty. Lingering dark malty roasted. Lingering roasted finish.","Copenhagen O, DENMARK","yespr"
1797,"2016-05-15",3.6,"Bottle shared, thanks! Black with a small tan head. Aroma of dark chocolate, malt, licorice, roast. Flavour is light heavy sweet and moderate bitter. Medium to full bodied with a medium thick texture and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1797,"2016-05-14",4.3,"Black color, small brown head. Strong roasted malt aroma. Medium to heavy sweet, medium bitter lasts in the aftertaste. Full body, slick texture, dry finish. Nice beer for a cold weather.","","hamilton_w"
