"beer_id","date","rating","text","user_location","user_name"
3823,"2012-08-13",4.1,"Bottle from my friend Jim.  Pours light straw colored with fluffy white head.  Nice nose of funk and tropical fruits.  tastes quite spicy of white pepper and cloves, funky yeats, earth, citrus, mango, hay, earth and floral.  Its dry and very easy drinking and hides the alcohol well.  delicious","New York, USA","Jow"
3823,"2012-08-11",4.2,"A 2011 bottle. Pours a slightly cloudy gold with a foamy white head and lots of lacing. The aroma is fairly sour and funky with a little bit of malt and bubblegum sweetness. The flavor is less sour than expected, with a malty front and slight bubblegum taste and dry, crisp finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3823,"2012-08-10",4.0,"On tap at International Tap House in St. Louis, pours a hazy yellowish orange with a huge white head and sticky lacing, the aroma has a good amount of funk mixed in with the yeast notes, the flavor has a sour bite on the front end with a funky finish of brett and yeast, oh man, delicious.","Quad Cities, Illinois, USA","cbfobes"
3823,"2012-08-05",4.4,"UPDATED: JUL 3, 2015 Extrêmement sexy en arôme avec des notes dépices douces et de sucre dérable. En bouche cest vraiment collant et effervescent, superbe présence. On reconnait bien la base de tank 7.","San Diego, California, USA","Marheb"
3823,"2012-08-03",3.9,"750ml bottle, split with the family, purchased at Antioch Fine Wine & Liquor. Pours a hazy yellow color with a big white head.  Aroma is funky, Brett.  Medium on the palate with soft carbonation.  Flavor is sweet, bready, cereal, yeast, brett, a little funk, but smooth, with a nice, funky finish.  Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3823,"2012-08-03",3.7,"Sample shared by sherm1016...thanks.  Pours clear with foamy head..sour and hops blend to make this a tasty saison...excellent...may have to get a bottle of my own.","Chicago, Illinois, USA","dwm1034"
3823,"2012-07-26",4.1,"Bottled in 2012: pours hazy golden with pleasant white head that recedes to a fine ring. Nose is tremendously appealing. Chardonnay barrels, Brett, wheat, apple. On the palate, subtle sour white grapes, apples, lemon zest, coriander spices, wheat and dough. Lovely barrel notes and long subtle Brett sour finish. Outstanding beer and might be in my top 3 Saisons. 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3823,"2012-07-23",4.3,"Tap at Lord Hobo. Tulip. Light gold almost straw colored pour. Dense one finger white head. Aroma of Chardonnay and funk. Taste is yeasty dominant but a slightly sweet malt character is apparent. Taste is Brett band aid and a bit of funkiness. So good. Slick in the mouth but dry finish. I'm stunned because now I have to figure out if this is my favorite saison. 

---Rated via Beer Buddy for iPhone","Whalezbro, Illinois, USA","HighWine"
3823,"2012-07-23",4.0,"Bottled.
Pours a hazy, pale straw, with a white head.
Spicy, funky aroma, malt, citrus, yeast, earth, phenols, horse stable.
Dry, medium body and bitterness, balanced CO2.
Spicy, phenolic, funky taste, citrus, yeast, earth, hay, oxidized apples. Quite complex, well balanced. (2012-06-14)","SWEDEN","TheJestersBeer"
3823,"2012-07-18",4.1,"2012 bottle poured into a duvel tulip. Pours a classic color of a belgian golden ale with a decent amount of head. Aroma has a citrusy zest with a decent amount of spice to it. Taste is great - has a funk to it thanks to the Brett but isn't overpowering. Overall, great beer and an amazing saison with the alcohol hidden very well which makes it a deceptively easy drinker. Can't wait to drink it again!

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","johnnyhotpants"
3823,"2012-07-16",3.3,"UPDATED: JUL 24, 2013 2011 bottle (#10780) from Tooch4321...thanks Adam! - Clear amber pour with a big bubbly white head. Big earthy funk, light plastic, light, fruity malt with some white pepper notes. Taste has a lot of the bretty funk, light plastic and earth, pretty spicy with white pepper and light tropical fruit. Lots of brett in this one--pretty dry. Its good, but its not quenching--dries out the mouth and is pretty intense. Tons of carbonation, biting and fluffs the body up. Interesting beer--would like to see this with 2-3 years on it.","Middleton, Wisconsin, USA","madvike"
3823,"2012-07-15",4.3,"2012 bottle. Slightly hazy, burnt yellow with a small white head. The aroma is mostly Belgian saison yeast, with esters and spice. The brett character is pretty mellow, with a light funkiness. The flavor starts out sweet, but dries out with spice and yeast. Slightly tart on the finish, with Syrian Goldings maybe?, and a light brett character. Very soft carbonation as they probably account for aging. Wonderful blend of flavors and interesting on the palate as the dry / tart finish starts while its still sweet. Great beer, best saison Ive ever had.","Joliet, Illinois, USA","monkeychugg55"
3823,"2012-07-08",4.0,"Pours hazy golden orange with a fluffy white head.  Aroma is a little funky with some sweet citrus, spice, and grass.  Taste is earthy and funky with some citrus zest and spice.  Nice carbonation.  Very good.","Corinth, Texas, USA","jhamp9"
3823,"2012-07-08",4.8,"Excellent overall. High but not too high carbonation. Dry hoppy finish with a tiny bit of funk. Very drinkable; ABV a little deceptive. Full fruity aroma. 

---Rated via Beer Buddy for iPhone","","KCtheKid"
3823,"2012-07-08",3.5,"Dug up at Chucks 85th, 2011. Pours a slightly hazy yellow with a large head, dissipates quickly into big bubbles. Smell is super funky with straw and hay, slight citrus. Taste is funky, tart, dirty, earthy, bitter. Leaves a lingering barnyard aftertaste. Nice.","Seattle, Washington, USA","Smurf2055"
3823,"2012-07-07",4.4,"On draft in a tulip. Pours a clean golden orange with thin white head and great lacing. Aroma is banana, barnyard, clove, and Belgian yeast. Taste is banana, yeast, earth, clove, orange, and lemon. Thin mouthfeel. Great beer.","Denver, Colorado, USA","Thechasm442"
3823,"2012-07-04",3.8,"Bottle # 12833
Hazy gold,tall white head, some sediment.
Aroma is musty barnyard...clove...banana.
Taste is fruity, dry....bittering at the end.
Very smooth with a slight hopped finish.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3823,"2012-07-01",3.8,"Bottle.  Musty lemon and horseblanket aroma.  Cloudy golden yellow with moderate head.  Musty sweet lemon and barnyard/hay flavor.   Very nice beer.","Greenville, Indiana, USA","shrubber85"
3823,"2012-07-01",3.6,"Bottle. Funky musty basement, tart, fruity lemon aroma. Cloudy golden with a large white head, suspended sediment. Funky barnyard and citrus flavor with a lingering weedy bitter finish. Light carbonated body, astringent dry finish.","South Whitley, Indiana, USA","queenholly"
3823,"2012-06-30",4.4,"Arguably my favorite saison. Opaque gold with a thick white head. The Brett has integrated beautifully and the nose and palate show layers of spices and herbs. Nimble and loaded with carbonation. This offers complexity and clean refreshing flavors simultaneously. Top drawer!","Washington, USA","Aml42000"
3823,"2012-06-29",4.0,"UPDATED: AUG 5, 2012 Pours hazy gold with a ton of soapy white head. Aroma of brett, wood, grass and citrus. Taste is fruity, brett, citrus, peaches and earthy.","Moore, Oklahoma, USA","Bricktop86"
3823,"2012-06-29",3.9,"A cloudy light straw brew with big white head at first. Aroma of slight burnt rubber. Flavor is smooth and complex. Good yeast profile. Interesting bit-o-funk, but hardly noticable. More cloudy toward the bottom of the bottle. Very good, but not the best saison ive had.","Taunton, Massachusetts, USA","MaBeer1972"
3823,"2012-06-29",4.0,"On tap at Freshcraft. Poured a hazy lemon color, with a fluffy white head and good lacing. Smell is spicy, yeasty, brett funk, citrus, and light bread. Taste is lemon peel, spices, light brett, straw, and dough. Mouthfeel is medium with high carbonation. Very refined brett usage, complex flavors, and highly refreshing. Well done.","Denver, Colorado, USA","Steve_0"
3823,"2012-06-28",4.3,"Tap - average size foamy head, hazy medium straw color, fruity Belgian spice aroma and flavor, VERY good!","Missouri, USA","csaso"
3823,"2012-06-27",3.8,"""2008 vintage batch 1 
bottle 01200 of 11950
Thanks for sharing, Chris.
A: Gusher! After the cloudy, white, bubbly head finally settled, the beer appeared hazy with a straw yellow hue.
S: Lots of brettanomyces in the aroma. Behind the brett there are notes of hay, flowers, and earth
T: Brett is the dominant taste here. Wild yeast with a spicy kick. Lots of carbonation, perhaps too much. I wish there was more balance. The brett seems to overpower some of the other aspects of this beer, and while the brett flavor is pleasant, I believe this beer would be exceptional if other flavors were brought to light.
M: A decent feel, maybe over carbonated, a spicy bite in the finish
D: One glass was plenty for me. A nice beer that has potential to be awesome. Im anxious to sample a more recent batch to compare and contrast against this one.""","Washington DC, USA","Huhzubendah"
3823,"2012-06-26",4.4,"Pours a hazy dark golden orange color with a massive three finger frothy, pillowy white head. Very good retention, only slowly fading into a lasting cap that coats the glass with chunks of soapy lacing. Funky, earthy aroma with a prominent brett character that compliments the earthy saison yeast very nicely. Hints of grass, straw and hay along with some zesty, peppery spice and crisp, light fruit, especially apple and pear. Medium bodied and heavily carbonated at first with a funky, earthy brett flavor that adds dryness, complimenting the saison yeast characteristics. Nice bready yeast presence with hints of coriander and pepper along with some apple and pear. A nice amount of sweetness to counter the dry brett and grassy notes. Crisp, refreshing and very easy to drink. Very good.","Edmonton, Alberta, CANADA","gramity"
3823,"2012-06-24",3.5,"Add Brettanomyces to Tank 7, and here you are, in essence.  That distinct, lemon zesty, slightly sour and yeasty aroma jumps right out at you.  Pours to a large head with great lacing; bright yellow in appearance.  Taste is tangy lemon with alcohol with neither dominating too much over the other.  Little bit of banana as well.  Just a tad too much sour, neck-choking pungency in the finish for my total preferences, but still an interesting beer.  This isnt something Id get regularly, but its a nice change of pace from my pale ales and other non-Brett Belgian styles.  If you love Brett, its a must-get.","Missouri, USA","kdm1984"
3823,"2012-06-24",4.2,"Bottle 05911: Prominent funk nose with lemon also present, nicely balanced. Cloudy golden, thick head, full of silt. Funk and citrus, even mix. Full of flavor an intensity, but very drinkable. Delightful.","Staunton, Virginia, USA","obguthr"
3823,"2012-06-23",4.2,"Bottle @ 18th RG. (500 for me, 5911 for them:-) Pretty golden with a white foamy head and light lacing. Smells tart and a little like daisies. Nice tart flavor, too. Lively.","Sandston, Virginia, USA","tia"
3823,"2012-06-16",3.7,"UPDATED: JUN 21, 2015 2011, Cloudy pale orange, aroma is slight funk and mushrooms. Flavor is light crisp truffle dirt and sweet oranges.","St. Petersburg, Florida, USA","Rustyham"
3823,"2012-06-16",3.6,"Tap at flying saucer beerfest. Salivating aroma of lemon zest, clove, some kinda flower, and spice. Clear pale yellow color with a small white top. Tasted notes of a weird lemon flavor Ive never experienced before, earthy, dough, with a dry finish. Top shelf Saison right here! Cheers","Garland, Texas, USA","TizzleJizzle"
3823,"2012-06-15",4.3,"Bottle. Dark yellow with a big fluffy white head. Sweet malty spicy aroma with a strong fruity and sour nose. Tastes of grain caramel malt vanilla and fruit with a nice lightly tart finish.","Berkeley, California, USA","badlizard"
3823,"2012-06-12",3.8,"This is definitely a Brett beer.  The aroma has a bit of tartness, as well as a bit of earthy funk.  The beer pours a clear light golden, with an overly huge white head.  The head slowly recedes, leaving a sticky white lacing behind.  The funk carries through into the taste, with earthy notes pairing with a bit of floral sweetness.  Its light on the palate, with a long funky finish.  This is a nice summer sipping beer, if you like funk.","Cleveland, Ohio, USA","Nephilium"
3823,"2012-06-10",4.3,"Pours hazy gold with a huge fluffy white head.  Aroma is very nice, sweet, typical saison aromas with citrus, clove, spices and a hint of the earthiness of the brett.  The taste is where the brett really comes out and gives the beer a nice earthy funk to mellow the sweet fruit and spice flavors of the saison.  Well balanced, complex flavor, dry finish.","Kansas City, Alabama, USA","sm5561"
3823,"2012-06-09",4.2,"2009 vintage - bought in Denver a few GABF trips ago... pours a deep orange with a massive 4 finger white head.  clean citrus brett nose with lingering farmhouse aromas.  med body - dry throughout - with a soft layer of funk coupled with bright citrus notes and lingering light fruit notes.  some spices flow through the mouth with light belgian yeast esters.  sweet / dry finish with lots of citrus on the back end.","Fort Collins, Colorado, USA","craftbeerdesign"
3823,"2012-06-07",4.2,"UPDATED: JUN 19, 2014 2012 batch 1 - Bottle pours hazy golden yellow with lots of white suds. The aroma is sweet and musty, a combination of yeasts and grain. The taste is smooth, clean and refreshing.	It unfurls in many complex ways with lemon zesty citrus, sweet grainy sugar, floral imparts, an earthy funky yeast with a bit of dry green grass. The carbonation is lively and sparks much of the lingering flavors and presents a brisk slightly moist but drying involved palate. This beer is light but strong, crisp but deep, hopped well but not overly dry, in it?s own right it is awesome. This is something special.","Raytown, Missouri, USA","freeofthoughts"
3823,"2012-06-07",4.5,"On tap at the Flying Saucer - Kansas City. Pours a golden orange with a white head.  Spicy, funky, brett, grain aromas. Dry, spicy, bretty, and slightly citrus flavors. I think I prefer the bottled version better than on tap, but its still an awesome beer either way. This is my favorite boulevard beer.","Charlotte, North Carolina, USA","jcnielsen"
3823,"2012-06-03",3.6,"UPDATED: AUG 28, 2013 Sampled at the 2012 American Craft Beer Festival.  Aroma of the yeast plus a little mintiness and fruits.
Edit: Finally had a bottle (2013).  Pours bright golden with a fluffy, white head.  Aroma of spices, light fruits, and pale malts.  Flavor the same.  Average texture.  A decent beer, but not the best of the style.","Connecticut, USA","jkwood04"
3823,"2012-05-21",4.1,"Pours a golden hay color with lots of carbonation, two finger head an great lacing throughout. Aroma of citrus, funk and pepper. Taste follows the nose just intensified. This really showcases the Brett in the best way possible. This is so tasty and so refreshing, I would love to have the ability to drink this all the time. Saision Brett is an amazing beer!","Philadelphia, Pennsylvania, USA","jcartamdg"
3823,"2012-05-21",4.4,"Bottle, with enormous gratitude to Savvy1982, who I know has tried this beer, I know he loved it, and I know he knows it will only get better with some cellar months/years to amp up the brett action, BUT despite all that he STILL sent it to me! That is pretty fucking generous. 2011 vintage. Exuberant cork pop, lively pour requiring several pauses to allow the head to calm down. Beautiful hazy medium orange with a floculent clingy undying head. Aroma is sweet and funky, over-ripe nectarine, honey. Rounded, soft fruity palate, strongly reminiscent of an ice wine we recently had, loads of sticky stonefruit (apricot maybe?), honey, white grapes, with beautifully integrated yeast character and an assertive funkiness. Rounded and sticky, but still tart and quenching. I could seriously drink this every day of the upcoming summer and never grow tired of it! Just superb.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3823,"2012-05-19",4.0,"Bottle thanks to Nick. Pours a golden orange. Slightly hazy. Dense billowy brilliant white head. Earthy funking aromas, coupled with some wheat malt and a little light orange. Very clean / clear brett aromas most definately present. Great stuff. Flavours are a little sweet before a decent dry finish. Bloody good beer.","AUSTRALIA","bluebetty"
3823,"2012-05-13",4.0,"UPDATED: MAY 30, 2012 Poured a yellowish crimson-gold-tone. Smells immediately of dandelions, wheat flour, burnt plastic (but in a good way!), and white wine yeast.  Tastes are very frequent in their similarity however the hops are sure and delicate yet strong and quite noticeable. Also some orange peel zest by mid-palate; sour cheese, pancake cough, resinated funk, and hay. Pretty tasty all and all. Not my favorite Saison but in all likelihood Im probably not going to find one this good unless I trade heavily.","Massachusetts, USA","radarsock"
3823,"2012-05-09",4.1,"Kinda gushed, golden huge white head nice lacing... lightly sweet quite a bit bretty, lightly spiced, yeasty... yeasty for  days... belgian fruity bretty peppery not very lively medium body dry...","West Chester, Pennsylvania, USA","jeff789"
3823,"2012-04-26",4.1,"Really enjoyable saison.  Great billowy head and golden color.  Aroma is funky earthy citrus and funk.  Taste is crisp dry and very refreshing with a lightly funky backbone.  Loved it.","Connecticut, USA","Reynolds314"
3823,"2012-04-22",4.2,"awesome beer, hoppier than i would have anticipated which is awesome, big time brett flavors, i havent had one like this in a while. Awesome beer!","Arizona, USA","Ernesto987"
3823,"2012-04-11",3.8,"09 bottle...pours a hazy orange with a huge foamy white head...great retention and lacing.  Aroma has light leather and spice with faint citrus and brett notes.  Flavor is musty and leathery with fading spices...nice and dry with a hint of pineyness.  Mouthfeel is light and very lively with a dry spiced leather finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3823,"2012-03-20",3.7,"From notes.
Popped out the cork and the bottle started to foam immediately. Poured about 5oz or so and got about four fingers of white rocky head that hung around for about five minutes until there was nothing left but a mound of head in the middle of the glass.
Aroma is tart and and earthy funk with bready notes, a little citrus and a slight metallic aroma.
Taste has some citrus with lots of yeasty characteristics, and a tiny bit of fruitiness.
Great mouthfeel. Nice and sticky it keeps the the flavor around. Medium carbonation with a very smooth finish.","New York, USA","BigSound"
3823,"2012-03-16",3.7,"2011 bottle number 22414. Opened with a big pop of the cork and poured a dark golden color with a half a glass of white foamy head. Aroma has lemon rind, brett, mild funk, some sweetness, and faint spice. mouth feel is light and there is high carbonation. Flavor has brett, light tartness, lemon, wheat, sweet fruit shines in from time to time, and there is a light spice. The nose is nice and bright but in the flavor the brett over runs some of it. Very interesting to drink and tasty.","Connecticut, USA","blklab2007"
3823,"2012-03-15",4.0,"2011 version, bottle 09194.  A bit overly powerful on the head, using a tall glass the head was more than half, even with an easy pour.  Yellow-tan and a bit hazy.  Tons of carbonation.  Funky sweet yeasty and very spicy, quite tasty, its no wonder this one is popular in brett lovers circles.  Quite a kick, although its subtle at first and hits you hard about half way through the bottle.  Highly recommended.","Texas, USA","alcaponejunior"
3823,"2012-03-14",2.9,"Good quality beer.  Thin head.  High alcohol but drinkable.  Thanks Ruhlman.","St. Louis, Missouri, USA","gregwilsonstl"
3823,"2012-03-11",3.6,"On draft in taster glass.  
Aroma:   Funkiness from the Brett.  Orange peel and coriander.  
Appearance:   Hazy yellow and a little head.  Mountain of head in the pitcher but very little in the taster glass.  
Taste:   Medium sweet.  Medium bitter. Light sour.  
Palate:  very light and crisp.  Light carbonation.  
Overall:  funkiness from the Brett but I like the taste.  Clean refreshing an crisp.  Will pickup a few bottles this summer.  

---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","PD4Ever"
3823,"2012-03-04",3.8,"Pours a cloudy amber with a frothy off white head.  Huge spice and Belgian funky yeast in the nose followed by a smell of root vegetables.  Sweet but with a sour bite in the middle.  This one does not let go of your tongue for awhile.  This year does not seemed as balanced as last year, but still a formidable brew.","Austin, Texas, USA","ttoadee"
3823,"2012-03-01",3.4,"From notes.  First reviewed 2/14/2011.  Poured from a 750 mL bottle into a pint glass. 2009 bottle, from notes.

Saison Brett pours a golden yellow, mostly clean with a bit of haze in the middle. Lots of carbonation evident from the ever-present champagne carbonation rising up to support a generous fizzy head. 

A lot of barnyard funk and light grain in the nose, then some tart green apples, white grapes, and lemon zest. Lightly spicy and a burst of grassy aromas toward the end. 

Pale malt helps the flavor start sweet, then turn sour with some green apple and white grape notes. It turns funky with a good dose of barnyard and wet dog. Finally the grassy flavors come out to smooth out the finish. 

This has a medium body with tons of crisp carbonation. Fairly dry, but not over the top. 

This was well-made, but I did not completely connect with it. This is one worth coming back to revisit as I venture deeper into Saisons and sours.","Chicago, Illinois, USA","KickInChalice"
3823,"2012-02-22",4.3,"A - Pours a cloudy golden-yellow color with a finger of frothy white head. Head fades down very slowly leaving behind some nice lace.

S - Aroma is a mix of brett, lemon and citrus, funk, yeast, and some light spices.

T - Start off with some lemon and brett tartness and funk with a touch of sour. Through the middle, the grain and some wheat come through with a bit more tartness and a bit of spice. The finish is a mix of funk, yeast, grain, and some brett and lemon.

M - Medium bodied with moderate-plus carbonation. It is smooth with a nice dry finish.

D - Very drinkable. Really nice Saison with some added complexity from the Brett, but it does not take over.","Waltham, Massachusetts, USA","ngeunit1"
3823,"2012-02-03",3.8,"Saison-Brett pours a huge huge head.  Everytime i poured a new glass of this stuff all I got mostly was head.  Huge foamy, bubble filled head like the one you see in the glass.  Lacing everywhere.  The color is a very hazy light orange color.  The aroma on this Saison is really really nice and inviting.  A tiny of bit of funk.  Not overwhelming like some other beers dosed with Brett.  Actually everything in the smell was light.  Small amount of lemon peel and spice.  Nice background of yeast and an slight earthy aroma.  Really nice.

Now what I didnt pick up with the smell was a nice fruity presense.  Its here in the taste though.  Lemon, citrus, and mango.  The tartness and funk are there but like in the smell its very smell.  It just adds to the taste and doesnt try to take over.  I actually wish it was would of had a little bit more of a role in the taste.  Yeasty with a pale malt background.  The taste is nice but its also very light.

The mouthfeel is nicely carbonated.  Light to medium bodied.  Crisp with a dry finish.","Virginia Beach, Virginia, USA","drunkenpolack"
3823,"2012-01-28",3.8,"Snifter. it pours unclear body with huge uncontrollable head. the aroma is very  acidic and alcoholic, there is lots of pineapple and guayaba. The taste is in the medium range at first is citrusy bitter  with a smooth and creamy texture as I wash my mouth.Lots of carbonation.Note: when the first sip the beer reminded me of tepache a drink that my mom used to make out of pineapple peel. the pineapple peel will ferment with water for 2 weeks and then mix with brown sugar. freakin awsome!","Olathe, Kansas, USA","7ris7an"
3823,"2012-01-28",4.6,"Pours cloudy golden with a big white head. Fresh grass and lemon on the nose. Delicate taste full lemon, bread, hops and tart citrus. A well crafted beer!","New York, USA","mcmisko"
3823,"2012-01-21",4.0,"Bottle shared after the Great Alaskan Barleywine Festival. Cloudy yellow color, huge white head, lots of carbonation. Aroma of dusty and funky lemons. Taste is dusty straw, lemons, grapefruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
3823,"2012-01-07",4.0,"Pours a translucent gold with thick white head. Aroma isrich and fruity. Flavor is dry and magnificent. This is what infinium tries to be.","Hudson, Wisconsin, USA","DasBierChef"
3823,"2012-01-05",3.9,"Bottle pour, courtesy of Brouwers patrons from Kansas. Pours a cloudy orange with a white head. Smells bready, farmhouse, dusty. Tastes mildly fruity, with a lot of bread, and some muskiness. Spicy. Not much Brett though. Quite tasty.","Zurich, SWITZERLAND","magdalar"
3823,"2011-12-26",3.9,"Bottle. Pour is gold with a massive white head, excellent retention/lace. Aroma is class brett: dusty attic, tropical notes, pineapple, with a small grassy hop component. Taste is quite dry, tart, lightly bitter, lemon, dust, grass, light bitterness. Palate is soft, dry, creamy texture, long dusty finish.","Indiana, USA","tastybeer"
3823,"2011-12-25",3.9,"2011 bottle to snifter. Pours pale gold with a huge fluffy white head that slowly dissipates to a foamy film and sticky spotty lacing. Aroma is very nice with lemon apple and funky yeast. Taste is yeast that is slightly tart and bitter with lemon apple and malt all very well balanced. Palate is medium to full mouth feel with a bitter carbonation a drying finish. Very nice brew!","Blaine, Minnesota, USA","portableparty"
3823,"2011-12-21",3.7,"light lemon tart funkiness on the nose.  Flavor is sweeter but slightly tart on the finish.  Big fizzy head, golden color.  Overall pretty nice.","Denver, Colorado, USA","tennessejed420"
3823,"2011-12-19",3.6,"750 ml bottle

This one had about two years on it and was still going strong. The brettanomyces is still doing its work and has at least another six months before it peters out. Depending on your preferences drink it fresh or sit on it. Either way it will be excellent.

Aroma / Appearance - Surging layers of delicate head bubble up above a cloudy translucent base. Bright and radiant it glows coppery. Stark bone dry textures seep up with such intensity they also dry out the air above. Like brittle leaves it feels as if the whole thing could fall apart at any time. Backing it is a can of oranges spiked with yeast.

Flavor / Palate - Dry and tart the brett eats at the back of the throat. It almost feels a little salty. White bread, orange creme, and earthiness mix into a fluid experience. It doesnt have much more mellowing to do but it feels like it has some legs still. Overall this is one to check out either fresh or with some months on it.","Chagrin Falls, Ohio, USA","Brigadier"
3823,"2011-12-13",4.0,"750 ml bottle, Batch 2011-2, Bottle # 12682 all courtesy of wnoble.  Pours a hazy light gold with a 2"" frothy white head. Im glad I was using a trappist glass.  Aroma is tart & sour and full of wonderful funky barnyard. Flavor is a funky mix of citrus, white pepper, earth & brett. Light crisp palate with aggressive carbonation. Very nice.","Wilton, New Hampshire, USA","mcox90"
3823,"2011-12-09",3.7,"Pours golden with a finger thick white head. Aroma is earthy, funk, lemon zest and a hint of apple. Flavor is tart, Barnyard funk, lemon and light malts. Has a nice tart, dry finish. Medium to light bodied with moderate carbonation.","St Louis, Missouri, USA","jckp64"
3823,"2011-12-03",4.2,"Bottle served in a tulip. Batch number 2011-2. Pours light gold with a hint of haze and a large fluffy white top. Excellent retention and lacing. Bright aroma of fruity esters with yeast and brett in folds. Has a dryness there as well. Nice crisp citrus hop flavor with some peppery bitterness. Light body, prickly carbonation, yeasty texture, and a long, hoppy and dry finish. Minimal sweetness throughout. A top of the chart saison that may improve with age.","Portland, Oregon, USA","cmonster"
3823,"2011-11-22",4.0,"2011-2 bottle from Whole Foods. Hazy yellow-gold pour with a stiff, rocky white head leaving heavy lace. Yeasty, Brett nose with a hint of hops. Medium-light body with moderate carbonation. Barnyard, pepper, oak, ethanol, leather, spruce and Brett band-aid. A hair too much of the latter, would like more of the fresh hops and so I wish Id cracked this one sooner. Finish is short, funky and dry. Balance is towards the bitter and umami, with very little sweetness, as it should be.","Lakewood, Washington, USA","TheRealMGD"
3823,"2011-11-18",5.0,"2011 Vintage. Pours golden straw yellow with a large fluffy white head. Smells hoppy, earthy, funky, with a solid wheat malt backbone. Taste is malty sweetness, with a strong hoppy dryness with a nice funkiness underneath that will improve with age. Medium-bodied with a smooth texture and decent mouth-carbonation, Boulevard Saison-Brett (2011) finishes with some funk dryness.","Texas, USA","SPDickerman"
3823,"2011-11-14",3.6,"750 ml bottle that was corked and caged, poured a cloudy orange with a frothy head.  Aromas of funk, tart, grass, with lemon zest, and a hint of apple.  Flavor funky, tart apples, with a touch of pepper spiciness, with a dry after finish.","Florida, USA","burg326"
3823,"2011-11-11",4.0,"750 ml caged and corked bottle, 2011 vintage, bottle #21339, Batch 2011-2, best by date of 03-2013.  Served in a tulip glass, the beer pours a hazy gold color with about an inch and a half frothy off-white head.  Head retention and lacing are both pretty good.  Aroma is a bit spicy, the brew smells like peppery spice, bready malt, citrus peel, apricots, earthy yeast and brett.  The brew tastes like bready malt, citrus peel, herbs/flowers, earthy hops, hay, brett and a bit of mint.  Mouthfeel/body is light/medium, and its well carbonated.  I think this is a good brew, Id pick this up again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
3823,"2011-11-10",3.9,"Sampled a the Bayous Wild and Sour ale tasting. This is one of my favorite Saisons made. The addition of brettanomyces really adds another level to this beer. The hops were earthy and spicy. A really great Wild Saison.","Bountiful, Utah, USA","Gription79"
3823,"2011-10-08",4.3,"Dry floral hoppy-citrus-peel aroma.  Pours a chalky, hazey golden with a significan sudsy white head.  Starts lightly sweet with light spiced notes then gets a bit dry with hoppy citrusy notes and a nice earthy brett character.  Reminiscent of Orval to me...would love to try it barrel-aged and/or with even more funkiness.  A fantastic beer.","Las Vegas, Nevada, USA","dnstone"
3823,"2011-10-07",3.0,"GABF 2011.  Slightly hazy bright gold, light bubbly head. Smells of lemon zest, funky Asian spices, oak barrel Brett yeast. Taste was light and crisp with minimal sourness, lemon zest, Brett funk, and light golden malt. Not really a fan.","Denver, Colorado, USA","onceblind"
3823,"2011-09-29",4.0,"Tasted in July 2011 from a 750mL bottle at Lush Roscoe, best before 03/2013.  Pours hazy pale gold with a very thick, rocky white head that slowly recedes to rocky lace, leaving sticky residue along the inside of the glass.  The nose is very dry, funky brett and fruity peach, apricot, spices, and lightly bitter hops.  The flavor is very dry and bretty with apricot, peach, earth, dust, spices, and a hint of hay malt with some bitterness.  The body is medium with lively carbonation and a long, funky brett, and spicy finish.","Nashville, Tennessee, USA","wedgie9"
3823,"2011-09-28",3.9,"Bottle, pours a bright golden colour, the smell is very spicy and the taste good and full of life the body is a little thin. The brett is there but very thin at the back","Ontario, CANADA","Ontbeertaster"
3823,"2011-09-28",4.0,"Pours gold into a tulip.  Bright white head with excellent retention craters and recedes leaving spider lacing. Sweet marshmallow, band aid and funk aromas. Sweet band aids and funk from front to back turning slightly sour in the lasting finish...shouldve aged it a bit more...","Marblehead, Massachusetts, USA","thornecb"
3823,"2011-09-19",3.7,"Bottle, from trade. Pours a light honey orange body with a huge, cloudy head. Aroma is citrus, orange peel, hay, bretty sour tones. Hints of Belgian ale yeast and molasses. Taste is complex and nuanced: dry, yeasty peppery tones, hints of alcohol, floral notes and citrus. Smooth and very drinkable despite the high ABV. The brett comes through very subtly throughout the aftertaste, but only after a while. Very dry and still mellow mouthfeel. A pleasant saison indeed, but hardly the worlds finest IMO. Then again, saison really isnt my favorite style. I know its all the rage at the moment, but it just hasnt gotten to me yet.","Bergen, NORWAY","ClubGonzo"
3823,"2011-09-18",3.7,"Same bottle as pictured. Poured hazy light yellow with medium head that retained. Very yeasty with light floral aromas and flavours. Not a lot of sourness present. Very smooth.","","JRock72"
3823,"2011-09-17",3.4,"Pours hazy pale yellow with a huge white head made up of unusually large bubbles. Aroma is citrus, spice and yeast. Flavors a little funky. Interesting but not really my thang.","Houston, Texas, USA","dfinney23"
