"beer_id","date","rating","text","user_location","user_name"
689,"2010-04-29",3.4,"Deep brown, like cola, in the glass.  Pretty complex on the palate, you can really taste the chocolate malt and a slight smokiness.  Definitely a beer for lovers of roasted malt flavor profiles.","Pittsburgh, Pennsylvania, USA","ttutony"
689,"2010-04-27",4.1,"Damn good. Well done (again) Oskar Blues. Wow -- Old Chub delivers on the malt, chocolate, caramel, smokiness. Great!","Eugene, Oregon, USA","NickVega"
689,"2010-04-27",4.5,"dark brown, cola-like color.  nice aroma of caramel, vanilla.  malty with complex flavors of vanilla, toffee, caramel.  wouldnt know this is 8% abv. very well done.","Sindelfingen, GERMANY","strap"
689,"2010-04-26",3.4,"Poured from can. Toffee and caramel on the nose, along with faint elements of raisin and other dried fruit. Pours a dark red-brown with an almost solid head . Has a very slight sweetness, but is otherwise all toast and roast and milk chocolate. Clean mouthfeel. Very enjoyable beer, but my Scottish Ale heart still belongs to Belhavens Wee Heavy.","Austin, Texas, USA","degbert"
689,"2010-04-24",3.9,"6 12 oz. Cans from Fremont PCC. I forgot how much I like Scotch ales. Pours out like Coke. Tastes beefy and a little like licorice. Smells like anise. Full of flavor, and the 8% is a nice treat.","Washington, USA","killjoy966"
689,"2010-04-21",3.7,"Can.

Dark reddish brown with a small off-white head.

Aroma is malty and spicy with lots of caramel notes and hints of grass.

The flavor is sweet and malty with wonderful caramel notes and hints of dried fruits. Some herbal notes and grassy hops. The finish is mildly bitter with a hint of alcohol and more malts.

Full-bodied with smooth carbonation. 

A good one.","Malme, SWEDEN","ricke"
689,"2010-04-21",4.2,"A- Deep dark brown body that pours with 1 finger creamy medium tan head. Head slowly subsides to a thick and creamy collar. When held up to the light striking bright red hues are seen throughout this brew showing that it has a nearly transparent dark red body.

S- Deep and rich smell heavy in chocolate and caramel malt. There is a good balance between the two with hints of alcohol and smokiness creeping around within them.

T- A big, nice, healthy balance of caramel and chocolate malt upfront. The taste only gets stronger for the swallow where lots of sweet chocolate and caramel malt come through with a touch of a bitter bite. Some alcohol bitterness lingers-but it balances out the thick sweetness of the combination of malts that linger.

P- Medium to low carbonation and big thick and syrupy mouthfeel-almost like molasses. Extraordinarily smooth and creamy though.

O- Considering its thickness and its high ABV this is very drinkable. Im usually not a big fan of beers this heavy on malts but I really like this one. I will have it again. Besides it goes for the same price as Dales Pale around here...and is always included in the Lower tier of craft mixed 6-ers (Gordon is really expensive...and also very delicious). I guess you just cant go wrong with Oskar Blues.

Serving type: can

Reviewed on: 10-11-2007 04:28:07","Pennsylvania, USA","SSKD814"
689,"2010-04-16",3.7,"This beautiful beer poured out of my can with a solid black color, producing a hard-to-convince airy and bubbly light brown head.  Looks are dense, with bubbly lacing and no carbonation.  Aroma reminds me of a dry stout from a can, sweet and roasted, no doubt thanks to the ""copious amounts of crystal and chocolate malts"".  Flavor is a little sweeter than the aroma clues you in on, with just enough of the right malts to pull off a fantastic palate.  A very smooth mouth feel and overall experience.  For all of the malt, this is a very moderate-bodied beer.  Not grossly heavy and not nauseatingly malted.  Easy to drink, yet very satisfying.","Kyle, Texas, USA","ansermadide"
689,"2010-04-15",3.3,"Appearance is beautiful. Deep reds/ heavy brownish ruby. Holds a thin head throughout. Nose is heavy of caramel malt. Taste has lots of malt character, pretty sweet but a decent bitter finish. I missed any smoke or chocolate. A bit of raisin though. All in all, I dont love it. To me this is a chink in the Oskar Blues armor.","USA","sunnyridge"
689,"2010-04-12",4.0,"Another hit from OB! This was served with a college guys head (very little)and a little lace. Color is a very dark brown with mahoganey hightlights. Aroma is standard, classic Scotch Ale: very malty, a bit roasty and peaty. Flavors about the same plus lots of caramel and some toffee. Boozy in the finish. Good body and carbonation. A standard for Scotch Ales.","La Crosse, Wisconsin, USA","drpimento"
689,"2010-04-09",4.4,"Oskar Blues Brewery Brewing Company--Old Chub Scottish Style Ale--Micro-Can--2005 12 oz. Can 8.00% ABV--25 IBUs.?  (4.75 / 5.0)  Mild lacy head.  Clear dark bronze brown color.  Toasted smoky peat mild hop front.  Malty toasted creamy mild sweet rich toffee peat body.  Mildly spicy rich cloying malty dry sweet light hop citrus end.  Wow!  Sampled 3/3/2005.

Oskar Blues Brewery Brewing Company--Old Chub Scottish Style Ale--Micro-Can--2006 12 oz.  8.00% ABV--25 IBUs.?  (4.5 / 5.0	)  Arctic Liquor Beer of the Month Club Selection May, 2006.  Mild lace head.  Clear dark mahogany red color.  Mild Heather smoky pine hop front.  Rich sweet toasted heather toffee peat Scottish malty creamy Ale body.  Smooth sweet mild hop end.  Big Scottish!  Sampled 5/21/2006.","Seattle, Washington, USA","philbertk"
689,"2010-04-08",3.0,"aroma is kind of sweet and smokey at the same time.  pours a dark cola color.  lots of roasted malt character.  fizzy on the roof of my mouth.  can feel the alcohol warmth rising.","Glendale, California, USA","beersearcher"
689,"2010-04-06",3.4,"12 Oz Can. Pours a dark cloudy brown with creamy tan head that quickly subsides. Aroma of roasted nuts as well as caramel.  Heavy caramel like sweetness fills the palate with this beer.  Beer finishes with the flavorful malt characteristics it began with it goes down well for think and heavy a beer it is.","Santa Fe, New Mexico, USA","Rockcrawler"
689,"2010-04-03",4.0,"Red brown with cream head and lace. Smokey, scotchy, nutty aromas. Smooth and creamy palate. Caramel, scotch and chocolatey tastes. Quite nice.","Portland, Oregon, USA","gracefullypunk"
689,"2010-03-31",4.2,"UPDATED: JUN 22, 2011 Can.  Pours very dark brown with a hint of red, a small tan head, and a bit of lacing.  Aroma is sweet, roasty malt, raisins, vanilla, caramel.  Flavor is very sweet, with dark fruits, vanilla, caramel, toffee and some smoke.  Theres a bit of bitterness, but its pretty sweet.  Long, sweet finish.  Slightly heavy, a bit syrupy on the palate.  For those who like a lot of malt character, this ones a winner.","Birmingham, Alabama, USA","coolpop"
689,"2010-03-27",3.8,"UPDATED: SEP 18, 2012 Original Rating (3/27/2010):12oz can. Pours a dark brown with a ruby hue. Finger-width, very cream, brown head that dissipates slowly and leaves a nice lacing. Aroma is medium sweet malts and caramels with brown sugar and toffee. A faint chocolate accompanies some strawberries and dark fruits. Fairly earthy with a light smoke, peat, rye bread, and a hint of roast. Flavor is more the same. A good amount of brown sugar, rye bread, and berry caramels up front before a medium level earth and some peaty roast come in. The chocolate comes out more at the end along with some vanilla and a solid scotch ale booze. Finishes dry with a light, woody bitterness and a fairly lengthy aftertaste. Medium body and somewhat creamy with a moderate carbonation. Overall, a nice scotch ale. Medium sweet with a good amount of malts and a solid earthy, peaty, smokey balance. Nice, dry finish with a pleasant booze flavor. Very nice beer. (7,4,8,4,15=3.8). Re-rate (9/18/2012) from a 12oz can with a 11/04/2009 canned on date stamped on the bottom. This has been sittin around for quite awhile now after I picked this up in Vail, CO from a long ago trip. Pours a deep brown body with a finger-width, creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is fairly malty sweet with some black cherry dark fruits, a light chocolate, brown sugar and caramel, and a light roast and earth giving off a touch of rye spice. Flavor is similar. Caramels, toffees, and brown sugar with a nice chocolate backing. Sweet, but not cloying or excessive. More like a pleasant richness. A decent amount of black cherry dark fruits before this finishes with some light roast notes and a touch of earthy rye. Lengthy aftertaste following a creamy, medium body and a soft, medium carbonation. Overall, I wouldnt quite suggest aging this for almost 3 years, but its held up pretty well. The chocolate and brown sugar has really added a nice, rich depth without getting cloyingly sweet. Still has a light roast and earthy note, but the malts are still the bread-winner here. Im not going to rate this ""vintage,"" but its still enjoyable and brings back some great memories.","Woodridge, Illinois, USA","Pawola22"
689,"2010-03-19",3.0,"Poured with a big thick head almost black in color.  Really sweet and chocolaty taste with an good alcohol burn.  Probably one of the best damn beers youll have in a can.","Mississippi, USA","xs2500"
689,"2010-03-18",4.4,"Can. Great Beer! Malt bomb. Big malty aroma with hints of caramel, vanilla, and alcohol. Dark Brown w/ ruby highlights. A nice warming flavor, with big malts up front w/ little to no hops. A great fruitiness to it as well. Nice big body w/ low carbonation.","Beaverton, Oregon, USA","mattbrews"
689,"2010-03-17",3.5,"12 oz can pour. Dark brown with some reddish hints on the edge. Thick mouth feel. Not much head but a bit of lacing. Aroma is sweet and smoky. Taste is very gooey sweet.  Whew!!!  This baby will warm you up. Not alcohol burn but very very warming. I could imagine this around a st bernards neck. Will be sipping this one next winter for sure.","Biglerville, Pennsylvania, USA","BvilleBronc"
689,"2010-03-16",3.2,"From 12 oz can,red, minimal head, red, average carbonation, Pretty good will try again.","East Palo Alto, California, USA","Getbetter"
689,"2010-03-16",3.8,"~Malty aroma of caramel and chocolate, light fruity raisin like esters, some smokiness.
~Pours a brownish amber color with ruby highlights, small creamy off white head.
~Caramel malty flavor with chocolate and more smoke in flavor than in aroma. Raisin is more pronounced on flavor as well.
~Med to full bodied with med to low CO2. Soft feel. Sweet raisiny  finish.
~Great scotch ale. The malts are blended wonderfully together. Delicious sipping brew.","Lincoln, California, USA","Oscbert"
689,"2010-03-16",3.7,"I dig the can. Dark ruby, clear, not much head. Malt bomb all the way, toffee-ish, slightly boozy, a bit sweet. Rich. Very light smoke, but some hops to prevent it from being cloying. A sipper, of course.","Rochester, New York, USA","McGarnigle"
689,"2010-03-13",4.6,"After having the ten fidy, I decided to give this beer and shot and was greatly rewarded.  semi-sweet, creamy, smoky with a slight amount of maltiness, this beer is a joy to drink.","New York, USA","basspro76"
689,"2010-03-04",3.2,"12 oz can into English pint. Aromas of caramel, whiskey, lots of malt here. Pours root beer brown with little head retention and halfway decent lacing. Taste is malty sweet at first and finishes bitter. ""Heavy"" mouthfeel, if that makes sense. Medium carbonation. Ive never been a big fan of this style, but this is an interesting brew that I would come back to again. Different. (Note: I think it may be expired, but am not certain; it certainly doesnt taste expired; it doesnt have that ""old"" taste. I will re-rate when I get a fresher can.).","Coeur d Alene, Idaho, USA","poisoneddwarf"
689,"2010-03-04",4.0,"UPDATED: FEB 15, 2011 Best malty bomb in a can you can find.  I dont get much in aroma, a tad coffee.  Pours a dark, flat coca cola.  The malty rich flavors are great, chocolate, coffee, caramel, liqourice.  Took me a long time to break down and try these cans...  this brewery is solid.","Asheville, North Carolina, USA","Guyute_Pig"
689,"2010-03-03",3.6,"12 oz. can poured into a pint glass at Bukowskis in downtown Boston.  Pours a cloudy, dark brown color with reddish highlights and a very small head and little visible carbonation.  Looks kind of like flat Dr. Pepper.  Aroma of roasted caramel malts, brown sugar, vanilla, chocolate, and earth.  Flavor follows suit well, with roasted caramel malts leading the way.  Also notes of dark fruit and wood.  Medium-bodied, with low carbonation and an oily smooth mouthfeel.  Nice beer.","Cincinnati, Ohio, USA","phaleslu"
689,"2010-02-27",2.9,"Serving: 12 oz. can from Total Wine Sterling.
Very dark brown pour with no head.  In fact, I am not sure this one has much carbonation at all.  The nose is full of dark, ripe fruit including raisins and prunes.  You can smell the sweetness too.  There is a pile of malt in this brew.  The taste has a slight sourness and full of raisins, dates, and prunes.  Its surprisingly light in body (lighter in fact than I remember it being).  The carbonation is non-existant which makes me wonder about the long term viability of canning.  Still, the finish is rich and lengthy.  Overall this beer is good, but not quite as good as I remember it being.","Leesburg, Virginia, USA","Elwood"
689,"2010-02-26",3.5,"Pours dark brown with small offwhite head.  Aroma is semi-sweet.  Taste is sweet malt. Full bodied scotch ale! finishes earthy  and still sweet.","Houston, Texas, USA","RickTStiles"
689,"2010-02-23",3.8,"Very pretty dark red with almost no head. Not a fan of cans but this is decent. Sweet smell of malts and fruits, is that figs?, in my nose. Very smooth feel. Taste is a bit sweet but it is good.","Idaho, USA","beernovice39"
689,"2010-02-21",4.2,"Can served in a tulip. Deep dark brown in color with a medium tan head. Superb nose of pit fruit, fig, and molasses. Full-medium body, creamy mouthfeel, and decent carbonation. Sweet prune and date flavor. Long, sweet, malty, scotch ale finish. Exceptional.","Portland, Oregon, USA","cmonster"
689,"2010-02-11",4.2,"This potent brew smells sweet, smoky, and malty. As advertised, it is cola-colored, but with a maroon hue. The flavor from the smoked beech-wood dominates, giving it moe flavor than a Scottish ale from the mother country. You are aware of the presence of an ABV of 8 as well.","Royersford, Pennsylvania, USA","Damico"
689,"2010-02-08",3.9,"Canned 11/3/09, consumed 2/8/10.

Pours dark reddish brown with a tan head. The aroma is dark fruit, smoke and caramel malt. The flavor is dark fruit, light smoke, roasted malt and some chocolate. The finish is slightly fruity with some smoke. A little bit of alcohol also appears in the aftertaste, but it is faint. Medium, somewhat creamy mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
689,"2010-01-31",3.7,"12 oz. can.  Pours a very deep brown, but not quite black, with foamy brown-tan head which quickly is reduced to a thin veil.  Malty aroma with notes of burnt sugar, chocolate.  Taste is rich and smooth, with mocha tones and that definitive ""scotch ale"" flavor on the finish.  Overall very good.","Denver, Colorado, USA","tennessejed420"
689,"2010-01-28",3.8,"pours deep amber brown with no head. aroma is sweet and rich with roasted malts, caramel, smoke, chocolate. drinks smooth and sweet with caramel and toffee, earthy peat, smoke, chocolate. finishes with a bit of sweet smoke and roasted malts. very well done.",", Maine, USA","sigma23"
689,"2010-01-24",3.8,"On draft at the Yard House in SA, TX.  Dark brown body with amber/reddish highlights.  No head as it arrived at the table.  Malty, smokey, toffee, caramel and peaty aromas.  Tastes of caramel, toffee, smoked malt, candied figs, burnt brown sugar and smooth, very slight bitterness (coffee-esque?).  Fine carbonation, thin to medium body and a smooth, creamy mouthfeel.  Alcohol mildly present in flavor.  Dry, clean finish.","San Antonio, Texas, USA","BarZigKin"
689,"2010-01-23",3.9,"Fairly fruity malt aroma.  A very malty, sweet, and lightly smoky scotch ale, with some nice hop bitterness in the finish.  The flavors blend together very nicely, and yes, like everyone says, along with Oskar Bluess other releases, these are the best beers you can get in a can.  The question is why dont other brewers also use cans?  They are lighter, more compact, and probably sealed better too.  Can they affect the flavor?  There is no problem with the flavor here.","USA","Slipstream"
689,"2010-01-23",3.9,"12-oz can. Pours dark but not opaque. Small persistent head. Nicely coats the glass. A fruity aroma, apple, I think. Some caramel notes also present. Anise, too. Chocolate notes are milk chocolate rather than the sharper varieties. Excellent malty sweetness up front with medium intensity. Hops are subtle and finish cleanly. A very pleasant texture with medium body and a soft creamy texture: very pleasant. Highly drinkable. Overall a very pleasant beer.","Oviedo, Florida, USA","chickenflea"
689,"2010-01-18",3.7,"Tap. Dark brown with a slight amber at the bottom. Thin head with light retention. Fruity aroma and flavor, berries is the main. Medium body with low-medium carbonation.","Mount Shasta, California, USA","Unibonger"
689,"2010-01-17",3.7,"Poured from the can into a pint glass.

The color is a dark red with a two fingers of brownish foamy head with a bit of lacing.

The smell is malty with some nice hints of dark fruits and some nice toffee and caramel flavor.

The taste is again malty with a bit of a chocolate flavor. Some creamy flavor that makes it a bit milky to be as well. Some slight fruit flavor with a bitter hop flavor in the background.

The feel of this beer is pretty light for what I was expecting and it really rolls off the tongue quite well. Not too heavy but surprisingly refreshing.","Cumberland, Rhode Island, USA","Duhast500"
689,"2010-01-17",3.6,"12 oz. can. Smell of almond pastry, caramel, and alcohol. Very smooth and creamy -- maybe a little watery. Tastes of caramel and roasted malt. A slight smoke to the finish.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
689,"2010-01-15",3.6,"Not a huge fan of high malt low hops beers.  Ive been bypassing this at the local haunt for a couple years now.  I was happy with the complex aroma and nice dark appearance.  Still not a big fan of the overall malty taste.  I did drink a couple pliny the elders before this so the lack of hops bitterness was even more evident.  It seemed though for what you would want in a high malt beer this was a good one.  Still not a huge fan though.","Broomfield(via Iowa City), Colorado, USA","JaffaHawk23"
689,"2010-01-15",3.9,"Not sure why I havent rated this one yet...  maybe the first really good beer I ever had from a can.  I had it on tap the other day in South Pasadena at Guss BBQ.  Dark orange amber color with an off-white head.  Interesting malt complexity - bready with a sweet nuttiness.  Some faint pine hop aroma which I assume lends to the sweet/bitter finish.","State College, Pennsylvania, USA","can8ianben"
689,"2010-01-13",3.6,"Can from my bro Neil! (Thanks!)  Very dark brown amber pour, little carbonation and plum/malty aroma.  Flavor is rich silky malts, chocolate, caramel and finishes sweet, a little smoky.  Very good.","Eden Prairie, Minnesota, USA","DalzAle"
689,"2010-01-13",3.3,"Pours a very dark copper with a tan head.  Mild aromas of caramel, cereal, flowers, and pear.  Round malty sweetness with a nuttiness, sharp fruit, and a strongly herbal and spicy finish that invites you take drink more.  The middle notes seem almost metallic at times.  Medium body with prickly carbonation.  Not what I was expecting but not bad either.","Washington, USA","Totochtin"
689,"2010-01-09",3.1,"17th September 2008. Dark brown clear ale. Aged malt flavour but not too wee heavy. Tangy malt and a mild chocolate and malty finish with just a touch of fruit. Low carbonation.",", Essex, ENGLAND","madmitch76"
689,"2010-01-05",3.8,"Dark and cloudy caramel color with not much head. Aroma is faint at first, but as the beer warms, I get caramel, cinnamon, and some chocolate. Flavor is crisp and dry, with the caramel and spices coming through even stronger. Fizzy mouthfeel. I like this one a lot. Ill have to get it more often.","Berkeley, California, USA","Aquilo"
689,"2009-12-28",4.0,"oskar blues proves that good beer can be found in a can. it tastes a little metallic but the other flavors are great! nice carbonation and deep reddish brown color. when its cold it tastes like apple cider. as it warms up it tastes more and more like scotch. mmmmm","Massachusetts, USA","philvil"
689,"2009-12-27",3.1,"Malt, caramel, chocolate on nose, not particularly pleasant, wierd toasted quality, and a dusty smell (?!?).  The appearance is deep amber/brown, like cola, thin off-white head.  The flavor is very chocolate, some caramel, hint of smoke, much more enjoyable tha the aroma.  The mouthfeel is decntly thick/medium  The finish has light smokiness, toasted malts.   Not bad, but not totally enjoyable.","Bellmore, New York, USA","tgncc"
689,"2009-12-26",3.4,"canned. strong chocolate aroma with an appearance like a cola.  the strong chocolate malts stand out with a caramel, smokiness hint on the finish.","Virginia, USA","hatchattack"
689,"2009-12-26",3.7,"Pours very dark brown with a red hue and a thin tan head. Aroma- caramel, dark fruit. Taste- sweet caramel and fruit, very juicy and smooth. Great beer.","Washington, USA","Beerona97"
689,"2009-12-24",3.8,"UPDATED: OCT 23, 2010 lct-mhgy, thin-tan-head, ^crml-malt aroma.
crml-malt §hop T1 chclt-malt pete-smoke T2 pete-smoke §herbal-hop T3 too-pete-smokey too-sweet Tf.","Sanford, Florida, USA","SanfordBrewer"
689,"2009-12-23",3.5,"poured dark brown with small white head that faded relatively quickly.  smelled of sweet brown sugar and a bit of alcohol and tasted about the same.","Florida, USA","drseusszb200"
689,"2009-12-19",3.5,"Can from Whole Foods (Bowery/E Houston). Dark brown body with thin head. Malt and scotch nose. Syrupy taste of chocolate, malts, toffee and dark fruits. More chocolate in the finish. Quite nice.","Chevy Chase, Maryland, USA","altonbrownd"
689,"2009-12-16",3.7,"Pours a deep ruby red with a medium head. The aroma is chocolate some mild fruitiness and some smokiness. The flavor is earthy with chocolate and some nice bitterness.  The sweetness is there but it is well controlled and there is plenty of roasty maltiness. The palate is viscous and smooth.","Pouring Bus, Iowa, USA","CanIHave4Beers"
689,"2009-12-12",3.2,"UPDATED: JUN 10, 2010 Canned Oct 23, 2009.  Reviewed Dec 12, 2009.  Pours brown with a very small off-white head.  Malty aroma.  Flavor is caramel and other malts.  Low carbonation.  Solid brew, but not outstanding.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
689,"2009-12-07",3.4,"Malty, dark, well balanced with hints of cherry.  Very smooth mouthfeel.  A short finish.","Everett, Washington, USA","kangaroo"
689,"2009-12-06",3.6,"UPDATED: FEB 12, 2010 12 oz can.  Pours a dark red brown with a light brown head.  has a rich, malty, brown sugar aroma.  Flavor is sweet and malty, with toasty, brown sugar maltiness and some dark dried fruit notes.  Theres a bit of a butterscotch note as well.  A nice, rich malty scotch ale.","Seattle, Washington, USA","Nena"
689,"2009-12-04",3.5,"Appearance: Dark, dark, ruby red with a small but thick white head. Aroma: Spicy, yeast, malt, wood, cream and milk and some smoke - wow. Flavour: Nice smoked malt, thick mouthfeel, spice, alcohol and a nice long malty finish.","Dublin, IRELAND","garthicus"
689,"2009-12-02",3.4,"UPDATED: MAY 7, 2012 Shared 12 oz. can. Poured a brown/ mahogany with decent, light tan foam to the head and spots and streaks as lacing. The aroma offered up a touch of grain, malt and brown sugar type sweetness, caramel, and some  alcohol presence. The flavor was similar, with the sweetness remaining, along with a low hop bitterness and light finishing dryness. A decent, drinkable Scottish. Much later, on tap and dispensed to a tall mug at The Come-Back Inn in Madison, WI. adding notes of light roast, a touch of woodiness, medium+ body, but no finishing dryness this time, and a little on the cloying side for my liking.","Lombard, Illinois, USA","tmoreau"
689,"2009-11-30",3.6,"Can.  Pours a murky red-brown color with a nice thin tan head.  Taste is of caramel, roasted malt, chocolate, some alcohol, some smoke and some coffee.  Similar aroma, but more alcohol is noticeable.  The body is very creamy.  Best when it is cold.  Is very easy to drink considering the alcohol content.  A very enjoyable beer overall.","Lander, Wyoming, USA","scooterbub"
689,"2009-11-29",3.1,"Pours like Coca-Cola, tan head, from the 12oz. can into a plastic cup at Juno Beach, West Palm: The cough syrupy nose is a tad off-putting. Brown sugary overtone throughout, followed by toffee, caramel, milk chocolate and butterscotch. Flavors are similar, but more balancing than I expected on the overall mouthfeel. Drinkability: Liquid candy that can fuck you up... can a beers description get any better? Unfortunately, I dont have much of a sweet tooth. Rebuy: Probably not. #234 on 29112009, DG.","San Diego, California, USA","DeadGirl"
689,"2009-11-23",4.0,"On tap.  Thick body, nice malt aroma, sweet but not cloying.  Well made beer","Bremerton, Washington, USA","Bier brauen"
689,"2009-11-21",1.1,"This beer doesnt taste bad, but  I cant drink it (even 12 oz.) without getting an immediate headache and congestion.  You can taste fusel alcohol and diacetyls and some dimethylsulfide.  This is poorly brewed beer.  Over-marketed with the can thing.  I really like scotch ales, but this is horrible.","Colorado, USA","davebeer74"
689,"2009-11-17",4.5,"Very deep, dark ruby color. Medium pour produces a two-finger head that has great retention and excellent lacing.

Smell is quite inviting. Big, big malty presence. A touch of sweet brown sugar and caramel. A hint of vanilla and toffee. Big roasted malts are the dominant feature here. A little bit smokey and a hint of chocolate and booziness.

Mmmmm, tasty goodness. Big, sweet, malt forward taste. Very nice caramel and vanilla notes with a touch of brown sugar. Small hints of chocolate covered coffee beans. A little bit of dark fruit flavor hiding in there. A nice touch of smokiness peaks through. Rich in flavor, though not overly done. Alcohol is very well hidden. No bitter bite, at all.

Mouthfeel is very nice. A slight bit thin for a Scottish Ale, but still quite good. Silky smooth. Nice carbonation level.

Despite the fact that this comes from a can, I find it highly drinkable. Im not big on canned beer, but maybe I can be swayed. Im at least open to it, now.
All thanks to Old Chub! Please give me more!","Tulsa, Oklahoma, USA","coldmeat23"
689,"2009-11-16",3.9,"12oz can. 
Appearance: Pours a dark brown with no head or lace. Halfway through the pour I could see no head so I dumped the rest of the can in trying to get something on top, but nothing. 
Aroma: Sweet malt 
Taste: Carmel, malt and pine. This has a very nice finish, sweet and smokey flavors.
This has a lot going on and is really a good beer.","Utah, USA","Sledutah"
689,"2009-11-14",3.3,"A nose of pinewood, juniper berries and funk. Taste is of yeast, sugars, cheese, toffee and a lot of funk. This didnt really do it for me.","SWEDEN","LanceUppercut"
689,"2009-11-13",4.4,"First off I want to say that I am impressed by this beer.  I kind of got myself psyched out by all the reviews I read on it and was not sure if I even wanted to try it.  Im glad I did and I like this ale.  To the nose is sweet and earthy, I can really detect the roasted malts.  Its a dark brown w/amber hues.  It goes down smmoth w/a slight alcohol burn, I detect a little carmel and maybe sweet fruit, maybe raisans?  Overall Im sold on this beer.","Boise, Idaho, USA","shotgunn"
689,"2009-11-02",4.5,"A fine example of the Strong Scotch Ale category, malty and sweet, caramel and a complex peated finish.  Not cloying, not underattenuated, and absolutely no hop character.  Mouthfeel is a light velvet, slightly creamy and envelops the entire mouth.  A hint of dark cocoa and light chocolate wisps in the background.  This one aint for the young, aye!","Washington, USA","22415brewery"
689,"2009-11-01",3.6,"This is an extremely malty beer. The color is a very dark amber when poured into a glass, and has very little head. The aroma is heady with roasted malts and the flavor is very sweet with hints of cherry and vanilla. The beer can be sweetly overpowering, and the resulting finish a bit squick inducing, at least for me. Despite this flaw it hides its ABV well, remaining easily consumed and enjoyed.","Norman, Oklahoma, USA","PrinceofNessus"
689,"2009-10-26",4.2,"12 oz can. Im drinking this beer out of the can (at the moment), so I cant comment on appearance. Flavor wise, beer sort of reminds me of Pepsi. Caramel, little chocolate and roasted malts are present. This is a really tasty beer, no matter what vessel it is served in,","Ithaca, New York, USA","Changed"
689,"2009-10-26",4.7,"UPDATED: SEP 15, 2012 Iâm sorry but this is an almost perfect beer. Iâm a fan of the boiler maker. Scotch beer. has that flavor without the bite. This beer is like a dark beer with a brown sugar overtone. Sweet enjoyable smooth. Not harsh in anyway.  On nitro even more amazing","Taft, Tennessee, USA","Itzjerm"
689,"2009-10-25",4.6,"nice complex beer. strong, dark, flavorful. canned so its great for the road!","Connecticut, USA","digitaldead42"
689,"2009-10-23",3.5,"Dont let the can fool you.  This is a solid Scottish ale.  Smokey taste, with a medium mouthfeel.  8% abv gives a nice warm finish without being overpowering.  Very drinkable.","Plano, Texas, USA","Sammer"
689,"2009-10-20",3.3,"Draft from Village Beer Merchant.  Pours a ruby-brown color, like a coca-cola.  Decent white-tan head full of big bubbles that disappeared for the most part, but left some lace until I finished it.  Aroma:  Sweet roasted malts, cocoa, wood, hint of flowers, bit of fruitiness resembling cherry or even grape, alcohol aroma.
Mouthfeel: Not too heavy-bodied for an 8% scotch ale.  Good carbonation.
Flavor:  Not far off from the aroma.  Tastes a bit more like a whiskey than it smells....with a touch of woodsy smoke and rich malty sweetness that hides the alcohol fairly well.
Overall:  Decent malty scotch style ale.  Ive had better tasting ones for the style, but not out of a can!  Warning: Its been shown that darker beers contribute to hangovers more than lighter ones.  This one is no exception.  It is easy to drink for a fairly strong beer...which sometimes leads to overindulgence and a subsequent headache..","Buffalo, New York, USA","VillageBeerVin"
689,"2009-10-16",3.9,"One of those Ive had a ton of times, just never rated. Pours a dark brownish ruby color with a beige fluffy head. Aroma is caramel, pancakes, maple, cherry, and a hint of coffee. Flavor is caramel up front, cherry, butterscotch, smoke, and a slight alcohol bite. Quite delicious. Creamy mouthfeel.","Texas, USA","angrypirate06"
689,"2009-10-14",3.6,"From a can...so I cant describe color or smell cause I just smell metal. The taste is amazing though, sweet and hoppy. Wow. I am thoroughly impressed...I just wish there was less of an aluminum taste. Damn cans. I would love to have this on tap or something but Im still rating very high.","San Diego, California, USA","playitbybeer"
689,"2009-10-14",3.6,"Pours out a nice dark brown with a toffee colored head.  Slightly sweet aroma, smelling of toast.  Nice semi-thick body.  A toasty and slightly chocolate finish.","Connecticut, USA","WLG423"
689,"2009-10-11",2.5,"Cask @ Chelseas Brewing Co. in NYC this past weekend. I wasnt personally a huge fan of this ale, and I have to admit it is 100% due to the scotch bourbon flavor that dominates everything else. 8% abv - tastes more like 28%.","New York, New York, USA","jredmond"
689,"2009-10-11",3.7,"Can.  Pours a nice amber color with a light tan head.  Aroma caught me by surprise, smells more like a stout, aromas of chocolate, cherry, coffee and malts.  Medium bodied, has more the body of an ale.  Goes down pretty easy as well.  Good stuff.","Philadelphia, Pennsylvania, USA","NJJereme"
689,"2009-10-10",3.0,"Can. Dark brown color with a brownish head. 

Aroma of fruit, chocolate and whisky.  Taste of brown sugar, caramel and cola. Honestly I must say that the sweet taste became a little annoying after a while. Drinkable but not the best I have drunk.","Stockholm, SWEDEN","gyllenbock"
689,"2009-10-09",4.1,"Can. Pours deep reddish brown with thick, quickly dissipating brown head. Aroma is thick with caramel malts, floral hops, and plenty of cola with a bit of peat. Creamy, full body. Flavor is sweet with some caramel, but fairly muddled. A touch of warming alcohol. Solid beer.","Sun Prairie, Wisconsin, USA","basewars"
