"beer_id","date","rating","text","user_location","user_name"
579,"2010-08-05",3.2,"Bottle. Amber colour with a beige head. Aroma is alcohol, dried fruits, sugar. Flavour is sweet, alcohol, sugar, dried fruits, fruit, malt, cellar notes. OK beer.","Kristiansand, NORWAY","gunnfryd"
579,"2010-07-21",3.2,"Bottle. Its a hazy, copper-colored beer topped by an off-white finger-thick head. Cellar, sugar and touches of candy and herbs in the aroma. The flavor is candy-ish sugary, with some hints of cellar, pepper and herbs. Medium to full body, dry and effervescent. Sugary finish with some alcohol warmth and a fine bitterness. A rustic, easy drinkable beer that probably needs some food to stand out. 100331","Kristiansand, NORWAY","yngwie"
579,"2010-07-20",3.5,"Bottle:
Slowly disappearing 3 finger off white foam head.
Smell darker spices (pepper) and fruit (.
Clear light brown orange color.
Taste is bit sour. Dark spicy, sweet, dark fruits, yeast, dough, hint of leaves, and liquorice.
Bit grassy (after)taste.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
579,"2010-07-10",3.6,"330ml bottle. Brown, muddy appearance with a soft tan foam carpet spread across the top. Some yeast in the final pour with a  plum and raisin aroma that leads into a strong throat warming flavour of spiced fruitcake . Thick and creamy in the mouth and even though there is a strong alcohol presence it does not overpower the other flavours. A nice beer.","Brisbane, AUSTRALIA","mkel07"
579,"2010-07-02",3.8,"Bottled sample at the World Beer Festival Richmond, 6/12/10. Pours a very hazy copper-brown color with a medium head. Good head retention and lacing. Toffeeish aroma with earthy and tart notes. The taste is yeasty with notes of toffee, cotton candy, cherries and other fruits, candi sugar and bitter, leafy hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
579,"2010-06-30",3.3,"[Bottle] Pours a hazy brown color with about an inch worth of beige head. Aroma of light fruits, sweet malts and some cinnamon/spice. The taste includes nutmeg, light clove, brown sugar and caramel. The finish is a bit more sour and fruity. Not detecting much of an alcohol burn in here. Average mouthfeel and carbonation. Decent, but could have been better.","Illinois, USA","troyc"
579,"2010-06-29",2.4,"Had this at the Pittsburgh Great European Beer Festival at the Sharp Edge Beer Emporium 6/2010.  Darker yellow & cloudy. Small vanilla nose. Unique somewhat leather feel to it. Nice amount of CO2 fizz. Rather rude at first then a bitterness sets in for the finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
579,"2010-06-23",3.0,"sweet. sweet nose, sweet taste. some little undercurrents of complexity, like a cassia/cinnamon note, and plenty of vinous presence, but mostly just sweet caramel candy. looks good in the glass, but theres plenty out there thats more intriguing and tastier to boot. Id ask ""I wonder how itd age?"" except that it already gave the impression of some oxidation . . .","Virginia, USA","IainOg"
579,"2010-06-15",3.0,"33cl bottle. Poured an almost opaque reddish brown with a thin off-white head. Aroma: caramel, mild grapes, yeast & sweet malts, some notes of sour grapes. Taste: caramel, spice, fruits (grapes), sweet malts... all watered down. Thinnish body, medium carbonation. Overall: fair at best... maybe this was just a bad bottle as this was way under par for a beer of this style and, more importantly, from this brewery.","Birmingham, Alabama, USA","Gustav1996"
579,"2010-06-08",3.6,"Bottled 33cl. It pours a hazy amber/ nut brown beer with a tall, nicely lasting lacing light beige head. The aroma is yeast accented with banana, caramel, pear, plum, fresh cut grass, almond and faint marzipan showing up. Late bitterness. Strong carbonation. Very drinkable. The alcohol is nicely hidden. Medium to full bodied. Almonds, fresh cut grass, sweat and vanilla sneaking in. Smooth. Surprisingly dry finish which is reminiscent of caramel and aniseed. A pleasant beer with a lot of character.","SWITZERLAND","Embrouille"
579,"2010-05-30",3.7,"Small (330ml) bottle, 14C. Reddish brown with a coat of beige head. Aroma of forest-floor yeast, red berries and overripe lemons. Mildly carbonated mouthfeel. Light berries with underlying caramel sweetness; balancing citrus/ herbal bitterness. Moderately dry finish lets sweet/ dried fruit flavours linger. The easy-going lightness of the beer doesnt detract from the complexity at all.","Melbourne, AUSTRALIA","hawthorne00"
579,"2010-05-14",3.5,"750ml bottle streaked with sediment. Muddy burgundy swimming with bits; shrinking off-white head. Totally get the last raters dunkelweizen comparisons; mulled apple yeastiness on the snout mingling pleasantly with plum and cinder toffee; flavour completely yeast-sodden with notes of spiced apple and polythene; earthiness, walnut hints, liquorice. Quite a generous glug of alcohol on the end. Fierce carbonation settling down as it warms. The yeastiness is as much BC English or even Bavarian as it is Belgian; apple-sodden, earthy, prickling...a little bit overwhelming. Lovely varnished walnut, cranberry and apple strudel aroma as the head dissipates: 8. Think I might actually prefer this out of a smaller bottle not so swamped with yeast, but I suppose its all part of the fun. Ordinary, edging towards...rather good.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
579,"2010-05-13",2.8,"Pours a cloudy, light brown with a good, dense, tan head that leaves fairly good lace. Nose and body are that of a dunkelweizen. Nose is estery, full of cinnamon apples, bananas. Taste is cinnamon apples, spices, grainy, carboardy. Slightly tart in the finish. Way off for the style, but regardless is very boring.","San Diego, California, USA","GT"
579,"2010-05-08",3.3,"750mL bottle, pours a hazy red-brown with a medium head. Aroma and flavour of dry caramel malt, dark fruits and signature Belgian yeast. Very nice, but the blond surpasses this big time","Vancouver, British Columbia, CANADA","mcberko"
579,"2010-05-01",3.6,"Nose is lovely fruity, sticky and reasonably complex, In the mouth its a bit simple though still enjoyable. Dark fruit, candi sugar and a bit of earthiness with a medium finish.","JAPAN","jonno"
579,"2010-04-28",3.4,"Pours medium red-brown, aroma is sugary sweet, citrusy, yeasty and caramel.  Taste is sweet, sugary at first with an orange and strong yeast background, also some malts and light herbal hops. The finish has an unusual sourness.  Decent enough.","Tyne & Wear, ENGLAND","gary07734"
579,"2010-04-23",4.6,"Bottle 330ml. Delicious dubbel. Aromas of bread, apple, and burnt caramel. Taste is sweet, with some acidity and bitterness, long-lasting tingling finish. Palate is velvety, and full bodied. Brown, with a long-lasting frothy head.","Sunnyvale, California, USA","davidm"
579,"2010-04-08",3.6,"Nice aroma of citrus and fruity esters as well as some hints of yeast, herbs and malt. Flavor is similar, with a sweet lingering malt on the palate and a faint dryness in the finish.","Norman, Oklahoma, USA","milljam"
579,"2010-04-06",3.2,"Bottle, sample. Pours murky brown with a small head. Aroma of dry prunes, earthiness, and a licorice-chocolate note. Body is medium in fullness, with mild carbonation.  Flavor is bittersweet, forwarding hay, soil, dried apricot and bakers chocolate. Finish shows mild tartness, more dark, dried pit-fruit. Diacetyl might be lurking around, though subtle. Not my favorite, but certainly unique.","Honolulu, Hawaii, USA","elihapa"
579,"2010-03-31",3.4,"Pours brown/orange with a small off-white head.Aroma is rustic ,spicy ,yeasty with some herbal notes.Tastes rustic ,slightly acidic with herbal and spicy notes.Slightly alcoholic aftertaste.Medium body with some residual sugar ,almost no bitterness.
Nice bruin","Kristiansand, NORWAY","Geokkjer"
579,"2010-03-21",3.3,"330mL bottle.  Pours a murky golden brown, that eventually clarifies, with a thin head.  Aroma of dried fruit (particularly figs,) caramel, alcohol, some roast, spice and a little earthy yeast.  The flavour’s slightly bitter and roasty with an overpowering dry sourness.  Light-medium bodied, average carbonation with a bitter and slightly astringent finish.","Canberra, AUSTRALIA","Mjollnir"
579,"2010-03-18",3.1,"Bottled 330ml. -from bierkompass.de; Birthday gift from my girlfriend. 
Darker amber coloured, medium to big sized pale beige head, malty nose with touch of spices. Sweet malty, quite fruity and spicy with notes of caramel and yeast. Slight alcoholic finish. Nothing special here.","Zagreb, CROATIA","ogivlado"
579,"2010-03-02",3.7,"750 ml bottle a brown colored beer with a white head aroma caramel malts dry fruit taste caramel dry fruit spices and a sweetness ending","etten-leur, NETHERLANDS","wekker84"
579,"2010-02-20",3.7,"750 mL bottle.  Cider colored pour with a massive off white head.  Aroma of fruits and brown sugar with some faint hops.  Medium bodied taste of apples, caramel, and faint barnyard in the finish with some sour notes.  Even, slightly dry finish.","Hope Valley, Rhode Island, USA","kevd193213"
579,"2010-02-11",3.0,"Bottle at home. Opens with a gusher. Pours a dark amber color with many floaties and a creamy, off-white head. Aroma of brown sugar, dark malts, yeasty bread and red fruits. Somehow a little sharp to the nose and less appealing. Slightly sour, slightly sweet, mostly bitter taste. Dry, spicy and bitter in the end. A little out of balance, but still ok.","Den Haag, NETHERLANDS","Vaiz"
579,"2010-01-27",3.2,"Aroma is very enticing- fruit and malt, with a little hop in the nose. flavor is much weaker though, a little alcohol sting and some slight fruit on the tongue. the body is a thick malt, though. Kind of like a watered-down sangria. Like a weaker version of Scaldis noel. Bottle at the Abbey, Miami beach.","St. Petersburg, Florida, USA","Rustyham"
579,"2010-01-25",3.5,"2006 Bottle thanks to Tran at Perrys. Pours with a clear brown body with a huge tan head. Spicy and musty aroma. Caramel, bread and peppercorn as well. A bit of grass. Taste is sweet, donuts, caramel, some grass. Light tartness. Very lively bubbles, creamy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
579,"2010-01-23",3.4,"Bottle. I have sat on this one for about a year. Pours a murky brownish orange with slightly fizzy beige head. Aroma is nice, notes of barnyard, yeast, some dark fruit, caramel, a bit of burnt popcorn. Flavor has a bit of sweetness, dark fruit, earthy, notes of toffee, yeasty, nice alcohol spice, very light butter and faint signs of burnt popcorn in the finish. Mouth feel is medium body with lively carbonation. Overall, pretty tasty but nothing I got excited about.","Mata Gorda, Texas, USA","SphinxTX"
579,"2010-01-06",4.0,"Bottle from Beers of Europe. Hazy reddish-brown pour, mainly down to the fact I poured the whole shabang into the glass to get at those viatmins the Belgians often talk about! Good lasting beige head. Aromas of roasted malts, raisins, chocolate, licorice, warm bread,herbs. Very nice. Flavours of marzipan, chocolate, malts, raspberries, some cinammon. Finishes dry with gentle hoppy notes.","Lee, Greater London, ENGLAND","planky84"
579,"2009-12-29",3.1,"Bottle (in NZ). A little underwhelmed by this. The nose did not come through strongly, and there is a lot of carbonation in the mouth. There is a cola-ish taint to the flavour, though there is a good spice and sourness. A little disappointing.","Auckland, NEW ZEALAND","TheGrandMaster"
579,"2009-12-23",3.2,"33cl Bottle from Achelse Kluis. Clear red-brown colour, off white to beige head. Aroma of sour red fruits, very red wine-like, malts, some yeast, hint of cinnamon. Flavour is dark and red fruits, vinous, malts, yeast, sour-bitter finish. Medium bodied, prickly mouthfeel. Came across as a mix of a Flemish Brown and an Abbey Dubbel.","Zaandam, NETHERLANDS","Borresteijn"
579,"2009-12-20",3.6,"Bottle.  Floral malt aroma, hazy amber body with tall fluffy head. Dry flavor with hints of hops, pine and subtle malt flavor... much dryer then other abbey dubbels Ive had, but similar to the Saison","Lancaster, Pennsylvania, USA","KornDogg"
579,"2009-12-09",3.7,"750 ml. bottle.  Dark reddish brown pour with light brown head, very large and fizzy.  Smell is of earthy robust malt which gives way to dark fruit.  Taste is yeasty, fruity, sweet. Nice.","Denver, Colorado, USA","tennessejed420"
579,"2009-12-05",4.1,"Nose of sweet yeast, light sweet bread.  Color is light brown with a thin white head.  Flavor is again sweet bread with a distant finish of raspberry.  Nice.","Los Angeles, California, USA","ajm"
579,"2009-11-29",3.0,"7th September 2007. Bottle at the end of a long days drinking at the Chappel Beer Fest. Dark brown beer, moderate carbonation. Tart but not enough to make you wince!",", Essex, ENGLAND","madmitch76"
579,"2009-11-20",2.7,"Bottle. The aroma is fruity-sweet and malty. The small white creamy head has a medium duration, the body is dark red. The taste is a little bit bitter-sour, malt, some hints of red wine. The body is medium strong with a normal carbonation and creamy.","Stadland, GERMANY","TaxiDriver"
579,"2009-11-16",3.8,"Pours a hazy dark red orange color with a nice tan head.  Aroma of sweet roasted malts and dark fruits.  Flavors of roasted malts, caramels and dry dark fruits. Hoppy and nutty.  Low carbonation with a hint of brown sugars and spices.  A sweet, sour and dry finish with some straw finish.  A great beer with a complex aroma and taste.","Kuala Lumpur & Brussels, BELGIUM","eManu"
579,"2009-11-11",4.0,"Olutkellari Helsinki big bottle: dark red clear and in the end with the yeast murky. Super rich tasty. heavenly strong fulfilling","Helsinki, FINLAND","liinis"
579,"2009-10-30",3.9,"Pours a deep, near-opaque orange/brown/amber with a large beige head. It really does have three different hues in color. I must say that this is one of the most beautiful beers Ive ever seen... Just stunning in appearance. Aroma is complex: Cinnamon, brown sugar, cotton candy, perfumy floral aromas, yeast, cream. Very nice aroma. Flavor has a lot of funky, sweaty horse, earthy farms. Floral nectar, sweet candy sugar counterpoint. Elegant, smooth feel and finish. Weird, different, new experience for me and I like it. I like it a lot actually. Overall, excellent.","California, USA","Gypsy19"
579,"2009-10-30",3.5,"Pours a hazy medium orange-brown with a nice head. Aroma is dried fruit and malt. Flavour is sweet and spiced with a subdued malt flavour. Dry, hoppy finish.","Thisted, DENMARK","Stefano"
579,"2009-10-18",3.4,"Bottle, 33 cl. A reddish to brown beer with a litlle head, disappearing slowly to no head. A hoppy and malty smell, and so it goes with the taste: malty, hoppy with a light bitter finish.Some nutty taste attached also. A beer that comes to the point immediately and doesnt get boring: as it should be!","Brugge, BELGIUM","wimpie133"
579,"2009-10-16",3.3,"Green bottle, 75 cl, best before 07/2009, via Importations Privées Bièropholie (merci Hughes!), savoured on October 16 2009; eye: mahogany, opaque, no effervescence, champagne-style beige head that turns into a tiny ring, no lacing; nose: malt, caramel, brown sugar, yeast, light candied fruits, light spices; mouth: malt, caramel, brown sugar, light yeast, light candied fruit, light spices, finale in malt with presence of candied fruits, medium body, not much carbonation, mildly sweet, slightly sticky texture; overall: correct

FRANÇAIS

Bouteille verte, 75 cl, meilleure avant 07/2009, via Importations Privées Bièropholie (merci Hughes!), savourée le 16 octobre 2009; il : acajou, opaque, pas deffervescence, mousse beige style champagne qui se transforme en un petit anneau, pas de dentelle; nez : malt, caramel, cassonade, levure, léger fruits confits, léger épices; bouche :malt, caramel, cassonade, légère levure, léger fruits confits, léger épices, finale en malt avec présence de léger fruits confits, corps moyen, peu carbonatée, moyennement sucrée, texture légèrement collante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
579,"2009-10-13",3.4,"750ml bottle.  Pours a just slightly clear auburn color with a sticky frothy light tan foam 3.5.  Aroma is a mix of cloying rich malt and delicate Dupont yeast, some toffee and light bread.  Flavor is dominated by Dupont yeast, herbal, floral, light esters, some bread and toffee, malt is rich but comes second to the yeast, a bit bread pudding like or English in sweetness.  The finish dries up, a bit nutty, turning bitter with some light raisin.  Medium bodied, very light and airy feeling, dances on the tongue, fizzy carbonation without being the least bit sharp, faint stickiness.   Interesting, but really just makes me want a Saison Dupont.","Chicago, Illinois, USA","17thfloor"
579,"2009-09-19",3.0,"Bottle. Murky brown colour, thin creamy head. Mocha and yeasty ester on the nose, with some Belgian sournes to it. Medium bodied with spicy notes on the palate. A little dissapointing, may have been an older bottle and Im still getting over a head cold, so probably doesnt do it justice.","AUSTRALIA","BarossaLuke"
579,"2009-09-19",3.6,"UPDATED: JAN 1, 2014 TAP: red/brown pour, semi-cloudy. Thin white head. Peanut and malt on the nose, malty & semi-creamy taste. Grain. Good beer.","Plymouth, Minnesota, USA","BVery"
579,"2009-09-17",3.9,"Ballingest dubbel ever.

Pours a murky rusty red with a profuse three finger creamy offwhite head. Dissipates quickly. Nose is jumping with character. Nice mixtrue of clove, isoamyl acetate, yeasty esters, bubblegum, and a raisiny malt character. Flavor exhibits the same character, starts off with isoamyl acetate and clove, sweet and fruity, mild spicy aspect and some perceived bitterness. Sweet on the palate with a lovely carbonation and the softest of bitternessess.","Chapel Hill, North Carolina, USA","emacgee"
579,"2009-09-08",4.4,"Bottle. Pours solid red. Deep white, foamy head.with aroma of fruit and barley. Firm body with an incredibly strong finish, Epic Belgian Strong Ale,","Philadelphia, Pennsylvania, USA","patrickfannon"
579,"2009-09-05",3.9,"Bottle 33. Dark beer with a nice head, in the trappist style with taste of chololate malt (near Gulden Draak). Quite malty with a small yeast acidity at the end. Hops are very less, well balanced beer, excellent.","Strasbourg (Alsace), FRANCE","jaghana"
579,"2009-08-31",3.4,"Tasyted from that big bottle. Nice brown colour with some light tones and a nice head. Malty and some nice caramel and fruit aromas. Very well balanced not bitter but some nice mouthfeel. Very nice beer.","Izmir, TURKEY","emotv"
579,"2009-08-27",4.1,"I found this to be a very pleasant brew and have since searched for another bottle to purchase.","USA","EastCoaster"
579,"2009-08-20",3.7,"330ml bottle. Pours copper with beige head that quickly diminishes to a ring around the top. Malty, fruity, slightly floral nose that isnt too strong. Medium, fizzy palate that makes it very easy to drink. Flavour has a bit of sweetness, a touch of bitterness, and has notes of citrus, malt, toffee and coriander. This is a very nice dubbel, everything is balanced nicely and the alcohol is well hidden.","Melbourne, AUSTRALIA","BeerChaser0078"
579,"2009-07-26",3.4,"Pours adeep mahogany color with a generous head and nice lacing. Dark fruit aromas and flavor consistent with the style. Dark fruit sweetness offset by the slightest hops bitterness. Medium body, strong carbonation, sweetish aftertaste. Not the best dubbel, but a benchmark for the style.","Pacific Palisades, California, USA","RedSox2004"
579,"2009-07-02",3.3,"Bottle. Cloudy amber with a small white head. Aroma is lightly earthy and yeasty with some figs and dark fruit. Flavor is sweet and sharp with dark fruit sweetness in the malt throughout. Lightly bittersweet finish with a touch of hop bitterness. Very good.","Cullman, Alabama, USA","RichJ7"
579,"2009-06-30",3.6,"Bottle. Murky brown with a thin lasting off white head and fine lacing. Nose of dark fruits, burnt brown sugar and alcohol with a hint of toffee. Fruity palate with a thickish body and syrupy mouthfeel. Finishes with a  pleasant fruity bittersweet hop presence. Less sweet than most Abbey Dubbels which is fine by me. No complaints here.","FNQ, Australia, ","floydian1"
579,"2009-06-27",3.4,"Pour is a murky brown with an average tan head.  Aroma is nice with some brown sugar and sweet dark fruit.  Flavor is much of the same.   A little caramel and dark fruit with a candi sugar after taste.  Not the best dubbel ever but its a worthy attempt.","St.louis, Missouri, USA","thegreenrooster"
579,"2009-06-24",3.4,"Lots of malt flavor. Highly carbonated. Sweet. A good overall bruin beer even if it doesnt amaze.","Lexington, Kentucky, USA","drfabulous"
579,"2009-06-21",3.6,"Bottle.  Sweet fruity aroma.  Cloudy dark brown body, large light brown head.  Flavor is sweet and fruity, but less complex than the best dubbels.  A dash of bitterness in the finish.   Pleasant, not outstanding.","Johnson, Vermont, USA","DrDavid"
579,"2009-06-16",3.9,"11.2 oz bottle. Pours a cloudy copper golden with a medium frothy white head that diminishes quickly leaving behind decent spotty lacing along the glass. The aroma is a sweet malt with caramel and fruit. Medium mouthfeel and a bit watery on the palate. The taste is a floral hops and yeast with a dry finish. Hides the alcohol well making it easy to drink, a very good abbey dubbel from Dupont.","Houston, Texas, USA","djd07"
579,"2009-06-09",3.7,"bottle33cl
pours dark brown, off white head.
Aroma, malty; dark fruits, light roast and caramel.
Taste, roasted malts, brown sugar, end swith a light hoppy palate, light bitterness that follows the sugar with some added currants and light yeast finish.","Enghien, BELGIUM","sebletitje"
579,"2009-05-31",3.5,"Tap Publick House.  Aroma of fruits and caramel moving to peppery spice notes.   Taste is very similar but the spices got to be a little too much after awhile.  Was better when it got warmer.","East Setauket, New York, USA","zapprentice"
579,"2009-05-18",3.8,"750 ml corked and caged bottle, purchased at Royal Liquors in Kansas City, Missouri. 2.009 stamped on the cork. Pour is hazed dark amber with a 1/2 inch off white head.  Not really any lacing as the head and beer fell.  Aroma of sweet maltiness, followed by the spicy coriander yeast, finally some clove in the back. Perhaps a hint of ginger in the nose as well. Taste is the sweet caramelly malt, moving to honey sweetness, followed quickly by the yeast, which displays the ginger and spice from the nose. Palate is medium, highly carbonated, clean with an earthy finish. This was nice.  This is the fourth Dupont beer that I have had recently purchased at Royal Liquors, and all of them were very skunky upon opening.  Granted, Dupont bottles in green glass, but hey Royal, turn down the heat in the store a bit, and get this stuff away from the windows.","Kansas, USA","theisti"
579,"2009-05-13",4.0,"Morgans tasting, 07MAR09. C&C 750, 2006 vintage. This was a big surprise, and one of the stars of the show! Murky brown with a nice beige head. Sweet, mellow caramel and light nuts in the nose, sweet fruitiness. Lightly spiced flavors, sweet caramel and fruit. complex, mellow and delish!","Virginia Beach, USA","Immy"
579,"2009-05-10",3.0,"Nice brown beer, dark brown and beige head. Malty taste with fruity undertaste. Some caramel, too. A good drink any time!","Copenhagen, DENMARK","dornoy"
579,"2009-04-28",3.4,"Its good but not overwhelming. A fairly muddy appearance and the flavor follows suit. Earthy, muddy, dry finish. Good not great.","Mount Vernon, Iowa, USA","GJF"
579,"2009-04-28",3.0,"Bottle that I picked up at Dranken Geers, March 09, consumed 24-04-09   Pours a murky musty brown and there was a head but it had swiftly departed before I returned back to my bar having put a CD on, so as the Sundays once sang, I cant be sure on the colour of the head though a later pour actually showed it to be light beige. This is actually a quite straightforward beer, its yeast, malty and really quite earthy at times, some caramel also shows and the alcohol is really very well hidden throughout. Its pleasant enough but one of the also rans amongst the Dupont stable in my opinion.  A6 A3 F6 P3 Ov12   3.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
579,"2009-04-22",3.7,"Pours a deep mahogany color with a creamy beige head. Mainly malty aromas with some fruity undertones (cherry and raisins). Hops really come out on the tongue. Nice mouthfeel, but finishes very, very dry.","Havertown, Pennsylvania, USA","jmm635"
579,"2009-04-05",3.3,"0.33l bottle from the supermarket. Nice beer but to be honest I prefer Rochefort or Westmalle.","Braine lAlleud, BELGIUM","kopestes"
579,"2009-03-28",3.5,"Completely different label but with identical description and alcohol content.  Great hazy-amber color with creamy head.  Traditional banana baby food aroma with some spice.  Less flavor than expected, smooth texture, light carbonation, small bite and little aftertaste.","Minnesota, USA","EHopper"
579,"2009-03-17",3.2,"Bottled from the Carrefour in LIege. This time I took all the Brunes, next time I will take the Triples there. It has misty red/ very dark amber color with rather high head. Caramel in nose. Aroma is is mainly caramel with some yeast (?). Flavour is yeast, and caramel. Alcohol comes through to strong. Could use somewhat less dominating caramel and alcohol.","Maastricht, NETHERLANDS","ha1ag"
579,"2009-03-08",3.8,"Dry amber malt aroma with chocolate and caramel. A bit sweet, a bit sour. Very light bodied and dry for a dubbel. The low sweetness is nice. Dark fruits and maybe a hint of tobacco in there too. Nice bitter finish. Dry and refreshing for a dubbel.","Kyoto, JAPAN","KyotoLefty"
579,"2009-02-18",3.5,"Many particles in a caramel brown body, thin tan head. Nose of candied sugar, caramel, and some nice floral hops. Tatsed of sweet caramelized malts, but only lightly, more stress on the hoppy grasses, and nutty finish. Foamy, slightly oily on the palate.","Sydney, AUSTRALIA","TheJollyOne"
579,"2009-02-18",3.2,"Bottle, 8.5%. Yeasty aroma, some malt. Hazy brown colour. Small tan head. The flavour is yeasty and OK malty. Has a little bread, vinousness. Good roasted aftertaste with a little spicy in the finish.","Sønderborg, DENMARK","MiP"
579,"2009-02-02",3.2,"Draught at TJs:  Sweet aroma of yeast, bubblegum, and spices.  Poured brown with a hint of amber in color with a creamy, dense, rocky, off-white head that lasted throughout.  Very cloudy.  Opaque.  Tastes of yeast, spices, bubblegum, light caramel, slight tobacco, and light resin.  Medium body.  Thin, then dry texture.  Average carbonation.  Dry, yeasty, finish.  Overall, bland and boring.","King of Prussia, Pennsylvania, USA","michael-pollack"
579,"2009-01-25",2.8,"Bottle, pours amber with a tall frothy head.  Aroma is sweet and yeast with a cinnamon note.  Sweet malt, bitter hops and spice round out the flavors.  Tastes really strong, lots of alcohol.","Tucson, Arizona, USA","fata2683"
579,"2009-01-20",3.1,"Bottle (330ml). Poured extremely dark hazy copper with a rocky, lightly tanned head which was average lasting. Aroma was of wholegrain bread with fruitcake, dried apricots, plums, allspice and white pepper. Flavor was of sweet bready malts with a very light bitterness, currents, prunes, caramelized dates, cinnamon and a light metallic finish. Well hidden alcohol content. Medium bodied with light carbonation, a lightly dry mouthfeel, somewhat thick texture and a decent finish. Seemed a little rough at times. I was a little disappointed with this one considering how much I liked the Moinette Blonde.","Southern Highlands, AUSTRALIA","MBison"
579,"2009-01-10",3.1,"Dark ruby re with white head.  Aroma of malt and raisin.  Smooth and malty but a bit sweet.  Drinkable.","Charlotte, North Carolina, USA","Travlr"
579,"2008-12-14",4.0,"Has a ruby pour with brown at the sides, there is a bit of haze, gave a small head of off-white bubbles, aroma of herbal earthy flowers, light raisins and dates, some fruit sweetness appears along with the raisins and dates after the ale warms up a bit, flavor of raisins, dates and malt sweetness, some pepper at the finish, mouth feel is a touch more then medium, nice even carbonation, some creaminess on the palate, a real faint touch of alcohol warmth in the background, nothing to distract from the enjoyment of the drink, overall a very nice dubbel, appears to be more hoppy in the nose then on the palate.","Michigan, USA","BigBeer45"
579,"2008-11-27",3.8,"Tasting at Brewtopia.  Amber pour, tan head.  Aromas hit with yeast, dried fruit and some hops.  Flavor has raisins, some yeast, nice muted hops and overall this was a pleasure to taste.","Scottsdale, Arizona, USA","daknole"
579,"2008-10-30",3.9,"750ml bottle, dated 2007.  I picked this up as result of my extreme infatuation with Saison Dupont.  Pours an absolutely beautiful dark copper with a tan head.  Smells like walking into a German Bäckerei where they just opened a large bag of golden raisins.  Body is a bit less spectacular, but has a strong malt and yeast presence.  Well balanced alcohol, body and carbonation with a soft and creamy but not too heavy mouth feel.  Lacks the charisma to be a spectacular dubbel but is very solid and is one I could drink regularly.","Pittsburgh, Pennsylvania, USA","dmtroyer"
579,"2008-10-29",3.3,"Shared this one w/ SkyCop32.  Picked up at Maruhn Getränke in Darmstadt.  Pours a hazy medium amber. Aroma is lightly malty,  hoppy, yeasty.  Flavor is moderately sweet, alcoholic, roasty dark.  Not nearly as good as some of the other Abbey Dubbels Ive had recently.","Fort Walton Beach, Florida, USA","oldrtybastrd"
579,"2008-10-19",3.3,"Sweet malt hop aroma with fruit. Murky brown colour with thick creamy foamy head.  Malt fruit flavour with spiritus. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
579,"2008-10-09",3.8,"Poured at the World Beer Festival in Durham 10-4-08, attended with Drbayern and Celticbrew.  Beer pours a nice copper color with minimal aroma.  Not a whole lot of carbonation.  Nice Lacy head.  Sweet malty flavor with a little fruit.  Not a bad beer.","Morehead City, North Carolina, USA","doboy"
579,"2008-10-04",4.0,"[’06 Bottle, thanks Guerde!] Pours deep amber-red with a good lasting cream head.  Aroma is very yeasty, but also some alcohol, and a little fruitiness (some type of berry). Taste was initially raisin heavy, but then more malt, a little alcohol, some vinous notes and just a touch of honey. Average mouthfeel, smooth and has a long finish. Another very nice beer from brasserie dupont.","Blank, Alabama, USA","sthlm"
579,"2008-09-28",3.3,"Rich chocolate aroma. Flavour sweet, strong, alcohol, fairly malty. Too sweet for me.","Perth, AUSTRALIA","TinyTim"
579,"2008-09-20",3.6,"(Bottle, 0.75 l, at Kaisla, Helsinki, on 2008-09-19) Brownish orange. Hazy. Medium sized white head. Caramell, malts and fruitiness in nose. Full bodied palate with some carbonation, turns dry. Caramell, liquorice, bitterness, tiny hint of sourness, hops and bit of salty liquorice in taste. Long lasting malty and bitter aftertaste. Quite good.","Helsinki, FINLAND","mjs"
579,"2008-09-14",3.6,"75cl bottle from Taps Wine and Beer Merchants (Tampa, FL). Pours a dark brown caramel color with one finger white-tan head. Good retention and lacing. Aroma is sweet and malty with notes of ripe dark fruit, candy sugar, spice. Flavor is much of the same with notes of bread, yeast, and sweet malt. Some spice and yeast notes as well. Generally medium body with sweet malt finish.","Tampa, Florida, USA","kiefdog"
