"beer_id","date","rating","text","user_location","user_name"
3265,"2010-06-07",3.9,"Tap, City Beer Store.  Pours a burnt orange-gold with a nice sticky white head.  Good lacing.  The aroma has good hops, yeast and spice.  Hops are citric, floral and a bit tropical, the yeast has a very pleasant earthy phenolic tone, and the spicing brings some nice pepper and coriander.  Malt contributes touches of sugary sweetness and a bit of fresh dough.  The beer is dry, effervescent and drinkable.  Some hop oiliness.  More malt presence in the flavor.  Quite refreshing.  One of my favorites from Ommegang so far.","San Francisco, California, USA","popery"
3265,"2010-06-07",3.9,"Bottle. I thought this was one of the best Triples I have ever had. Great flavor, nice and earthy.","Easton, Pennsylvania, USA","jason"
3265,"2010-06-04",3.8,"Tap at Birrerria Paradiso in Georgetown.  Hazy golden color, off white head.  Aroma of rye bread dough and caramel.  Taste is very malty, but not too sweet, with a bit of coriander.  Nice.","Charlotte, North Carolina, USA","Travlr"
3265,"2010-06-03",4.1,"The best tripel Ive ever had!  Pours light honey-gold with creamy white head.  Smell/Flavor is a combination of smooth honey sweetness and laid-back Belgian spice.  Super-refreshing, super-good!  I wish I had taken actual notes.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3265,"2010-06-02",3.2,"Draft. Pours golden orange with a thin head. Fruity estery aroma with some spices and a bit of a boozy note. The flavor has some apricot-like fruity sweetness, coriander-like spices and some yeasty notes. Decent.","La Mesa, California, USA","blipp"
3265,"2010-06-02",3.5,"On tap at rattle n hum.  Clove, coriander, dry spice, orange peel.  Chalky.  Not entirely a fan of the style but this is respectable.","Manhattan, New York, USA","Pwn3d"
3265,"2010-05-31",3.7,"Nursed a glass of this at Coles for quite a while. Gold look white head. Great brett, fruit and gorgeous hop profile featuring some peppery spice.","Toronto, Ontario, CANADA","DerWeg"
3265,"2010-05-31",3.7,"750ml bottle. Pours a dark hazy orange with an off white head. Spicy herbal aroma with hints of Belgian yeast esters. Smooth sweet malt with touches of sugar, Belgian yeast and spicy hops. A really nice tripel.","Orlando, Florida, USA","dchmela"
3265,"2010-05-30",4.0,"Tallahassee, Fl - Market Square Liquors - cage corked 750 ml bottle. Pours a hazy dark golden with a sticky, creamy white head, Fresh spicy aroma with hints of coriander, lemon and hints of yeast. Flavor is tangy with bold spiciness - coriander, pepper come to mind. Lots of lemony accents, with some underlying biscuity doughy accents. Mouthfeel has good carbonation. Overall, an excellent entrant from Ommegang - as expected.","Tallahassee, Florida, USA","PorterPounder"
3265,"2010-05-28",4.0,"Very esteric nose - for me, the pineapple aromas really came through.  Very sweet smelling, but not floral, like that pineapple topping you get for ice cream.  Faint phenols and pepper in there as well.  Nice bottle, label, cork and crown, foggy gold beer, tapioca head.  Some egginess at times, but not too bad there, candied yam sweetness, some phenols, not that hoppy.  The mouthfeel was simultaneously smooth and bubbly - I guess the bubbles broke out as a fizz when you swallowed.  The body was weighty.  Very good.  Ommegang continues to do things right.","Tallahassee, Florida, USA","Aurelius"
3265,"2010-05-25",3.6,"On-tap at Coles.  Ommegang has been producing regular new Belgian beers these days,and consistently enjoyable. I enjoyed this one, yeasty, tasty, creamy mouthfeel. A meal in itself.","Toronto, Ontario, CANADA","Sammy"
3265,"2010-05-24",3.8,"750 ml bottle: pours cloudy gold with small white head.  Aroma is fruit, floral.   Flavor is a floral with citrus and sweet candy sugar.","USA","Qubert"
3265,"2010-05-24",3.4,"750 ml bottle @ redlight redlight.  Cotton candy on the nose with coriander and tangerines.  Pours a hazy golden blonde with a thick white head.  Crisp and malty upfront with candi sugar and citrus notes, tangerine zest and some spices like coriander, not bad.Finishes nice and dry.","Orlando, Florida, USA","redlight"
3265,"2010-05-20",4.8,"a nice butterscotch color with a creamy white head and champagne carbonation. Pear banana and apple aroma with notes of corriander. A wonderful well balanced flavor. Silky smooth palate. Tastes of pear apricot and mild apple on the back end with corriander playing nicely with each flavor. This comes pretty close perfect.","Berkeley, California, USA","badlizard"
3265,"2010-05-18",3.6,"Bottle from Craft.  Pours turbid dull gold with 3-finger fluffy white head.  Nose is floral, perfumy, hopcitric, peppery, with rock sugary malt, and a rock sugary, malty, hopcitric, and floral flavor.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3265,"2010-05-16",3.5,"750ml bottle.  cloudy gold under a small, whipped head.  banana, pear aroma.  the palate is creamy and moderately carbonation.  banana is the dominate flavor with hints of citrus, pineapple, vanilla.  i really appreciate the creamier, smooth palate for a change.","","SSSteve"
3265,"2010-05-16",3.9,"Nice strong fluffy white head.  Very good carbonation which is characteristic of the fine ales produced by Ommegang.  Spicy and yeasty aroma with some light fruity aromas and grains.  Color is a hazy dark gold.  Sweet and fruity flavor reminiscent of the finest belgian triples.  Full and chewy palate with some oranges, spices and yeast.  Noticable alcohol presence but does not detract from the flavor.  Finishes sticky and sweet but very mellow.  A damn fine triple.","Robbinsville, New Jersey, USA","Dorwart"
3265,"2010-05-15",3.8,"Bottle.  Pours a cloudy light orange with a thick white head.  Aroma of spices, bready malt, light fruits.  Flavor is full of spices in the front and finish with a solid bready malt, yeasty base.  Very drinkable, certainly spice-heavy, but a pretty tasty tripel overall.
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3265,"2010-05-14",3.8,"22oz bottle.Pours a cloudy yellow with a huge thick mousse head.Nose is belgian candied sugar and yeast with a touch of lemon.Taste is tropical fruits and bread with a slight stinging aftertaste.Mouth feel is perfect with a nice creamy finish.Nice brew overall.Not in the class of Bells Sparkling in this category though...","Atlanta, Georgia, USA","randy1301"
3265,"2010-05-14",3.8,"(Draught)  Pours a hazy golden body with a medium white head.  Aroma of candi sugar, coriander, herbs, grass, lilght florals, Belgian yeast, and apricot.  Flavor of yeast, clove, pepper, coriander, and grass with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3265,"2010-05-12",3.5,"Golden pour with big white head that clings to the glass.  Noticeable carbonation.  Aroma of sweet fruit, duvel breadiness, light spice.  As it sits I get a bit of white grape juice.  Bananas, light bubblegum.  Similar fruit flavor melds with bread and spice.  Pretty well balanced between the spice and sweetness of the fruit for a trippel.  Smooth mouthfeel, nice carbonation. I Get a touch of bubblegum in the otherwise dry finish.  Pretty nice trippel.","Lemont, Illinois, USA","HonkeyBra"
3265,"2010-05-12",3.6,"Draft at Churchkey in DC. Pours a slightly cloudy yellow color with a small white head (at least when I got it). Aroma is sweett, yeast, fine. Flavor was smooth, clean, yeast. Good.","Alexandria, Virginia, USA","radagast83"
3265,"2010-05-11",4.0,"750 ml. bottle from Macs on West Peachtree. This thing is full of carbonation i.e., I am having to take breaks in-between pouring the fucker. Fluffy head sitting on top of an orange translucent body. Looks pretty damn good for a tripel. Nice light spice and banana aroma accompanied by the Belgian yeast aroma. Will I say that this is a complex tripel aroma? No. I will say though that the spicy aroma surely does hit my olfactories. Light bubblegum and sweet bread aroma are coming through as well. This is a pungent brew, but it doesnt have that ""Holy Shit"" factor that drives me crazy. Thank God, its not overly carbonated. This beer has a nice smooth texture. Nice sugar, bubblegum, spice, Belgian yeast, light fruit, and sweet bread flavor. Spice flavor touches the tongue and after that, a very nice dough flavor kicks in. Very good flavor on this tripel. The aroma wasnt impressive, but the flavor is quite so. Wood-age this fucker, and Id say we have one of the best tripels out there. I wish Ommegang would actually age a beer and bottle it.","Portland (Sellhood), Oregon, USA","CheersMate"
3265,"2010-05-05",3.8,"Bottle - 750mL - corked and caged. Deep amber pour with a steep, frothy white head. Yeasty and spicy aroma hides sweet malts, light floral notes, candied fruit and hints of bubblegum. Taste is rich, sweet malt, sweet, ripened fruit, dusty yeast, subtle spices, and floral hops. Body is medium-full with a strong, prickly carbonation. Ends with more sweet malt, bubblegum notes, yeast, floral hops, spices, and ripe fruit. Very tasty! Nice offsetting of the spices and sweetness.","Newport News, Virginia, USA","TheBeerGod"
3265,"2010-05-04",3.7,"Pours gold into a tulip. Bright white head with medium retention recedes to skim surface. Flowery cotton candy aromas. Smooth banana flambe with upfront dark bruised banana turning sweet and yeasty in the lasting alcohol burn.","Marblehead, Massachusetts, USA","thornecb"
3265,"2010-05-01",3.5,"Draught. Boulder Strong Fest 2010. Yellow with white head. Aroma of yeast, banana, pear, dirt, and spice (cinnamon and others). Flavor is spice dry biting booze and tons of spice. Bread elements and some pepper.  Boozy and dry.","Denver, Colorado, USA","potbeerjob"
3265,"2010-04-26",3.8,"Notes from BCTC 09. Maybe had this in 08 as well. Aroma and flavor are really nice. Aroma has belgian spices, a bit of pepper and fruity esters. Flavor is slightly sweet but not too much, dries out a bit which is nice. Crisp with a hint of citrus, spice and yeast with a nice body. Well balanced and I like the dry finish. Cant wait to try the bottles.","Kingston, New York, USA","yobdoog"
3265,"2010-03-05",3.7,"Slightly hazy golden pour with a bready spice and wheat aroma. Flavor is also bread with a sweet malt dry finish and a touch of fruit. I enjoyed it.","Levittown, Pennsylvania, USA","MadIndian"
3265,"2010-01-24",3.7,"BCTC 2009.  Pours a hazy medium bright copper with a medium white head.  Aroma is doughy, toast, spicy phenolics, orange citrus,- lemon and fruity esters.  Flavor is cracker, doughy, spicy phenolic light ester, bready malts, a bit of sweetness in the middle- honey- then dries out a bit in the end.  Pretty good.","Hoboken, New Jersey, USA","Dickinsonbeer"
3265,"2009-09-26",3.7,"Great huge head over hazy golden body ... Belgian ""lemon meringue pie"" appearance.  Nose of yeast and grain.  Taste of yeast and black pepper and bready but somehow muddy rather than crisp and distinct flavors or the distinct yeasty flavor I expect in a great tripel.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3265,"2009-03-23",3.8,"Anything from this place is good. No exception here.  nice golden color with a fluffy head. Typical flavor for a triple. Great aroma. Nice dry finish. Good stuff.","Sicklerville, New Jersey, USA","keepersj12"
3265,"2009-03-20",4.1,"On tap at Maxs Belgian Fest as Wes Tripel: Pours a hazy golden with a well-lacing wispy white head.  Aroma of sweet biscuity pale malt and clove spice with some notes of cinnamon and Belgian yeast.  Starts with good fullness and sweet doughy malts with some light fruity complexity and good peppery clove balance.  Finishes drier and very true to style.  A very enjoyable tripel.","Columbia, Maryland, USA","CaptainCougar"
3265,"2008-10-26",3.8,"on tap at the Blind Tiger. Lightly hazy golden in color with some orange hues, medium white head.  Aroma of light spice, yeasty and a bit musty, in a good way- and some nice fruitry esters and pils malt.  Taste is fruity and spicy, with some spicy esters and light spices, but nowhere near as spicy as I expected this one to be.  Moderately sweet, with some mild candi sugar and light honey-like sweetness. Finishes with a light hop bitterness. Medium bodied, overall pretty nice.","Largo, Florida, USA","hophead75"
3265,"2008-10-23",4.2,"UPDATED: SEP 10, 2011 Rerate from a 750 ml bottle.  Hazy golden-orange colour with a tight white head.  The aroma is quite spicy and fruity.  Lots of orange peel and some heavy perfumey character.  Lots of Belgian yeasty spice and a fairly lovely bubble gum sort of character.  A cooling almost wintergreen sort of flavour with a touch of light peppery character as well.  Lots of peppery spice and a fairly rich but dry sort of phenolic character.  Warming really intensifies the yeasty muskiness.  Dryer than I recall it - which is a good thing.  Intensely spicy and herbal with a lot of black pepper and a little bit of cardamom.  Really excellent balance and quite a lovely brew.

Tap at Blind Tiger.  Deep golden colour with a thick white head.  Aroma is lightly sweet and lightly spicy.  A touch of Belgian pale malt and a pretty prominent apricot fruitiness.  Light clovey spice and some other actual spiciness (not yeasty).  Slightly fruity with a touch of grassy hoppiness.  A bit of earthiness on the back with just a bit of light banana esters.  Its less sweet than most US versions, but it could be drier still.  OK.
8 4 7 3 15","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3265,"2008-10-23",3.9,"Draft at BTAH. Pours a cloudy gold, with a fluffy white head. Nose is classic tripel - apricot and spicy yeast, a bit of a dry sweetness. Taste is orange peel and citrus, apricots and spicy yeast. Balanced by a fresh, grassy hop bitterness that starts to emerge about midway Bit of alcohol, but it largely keeps its head down. Finishes with a dry, lingering mild bitterness. Very refreshing for a tripel. Crisp carbonation and a medium body. The grassy hops and the citrus up front definitely lend a beautiful, almost saison-like refreshingness to this one. Really well done.","Brooklyn, New York, USA","JohnQPublic"
3265,"2008-08-19",3.8,"Draft, multiple samples at BCTC 2008. Poured hazy golden, capped with a large, frothy off-white head. Aroma was primarily tripel yeast and wheat, with some tropical fruit, coriander and other spices. Flavor was mainly yeast, with spice, white pepper, citrus, and tropical fruit. Above average tripel.","Philadelphia, Pennsylvania, USA","kkearn"
3265,"2008-08-16",3.5,"2008 Flour City Brewfest.  Pours a hazy golden with a creamy white head that left some lacing. Aroma of tripel spices, a little sweet.  Flavor was a bit sweet with some tripel spiciness, honey and citrus.","Rochester, New York, USA","Ron"
3265,"2008-08-11",3.1,"UPDATED: SEP 17, 2009 (BCTC09, draft) Medium off-white head atop hazy light amber body.  Aroma is medium sweet, straw, some candi sugar, light banana, seltzer.  Taste is moderately sweet, banana, some candi sugar, light straw. 6/3/6/3/12)

(BCTC08, draft) Cloudy apple cider body topped by off-white head.  Aroma is medium sweet, bubblegum, some banana, clove.  Taste is medium sweet, clove, some pepper, light alcohol.  Medium body, some effervescence. 6/3/6/3/13)","Washington DC, USA","argo0"
3265,"2008-08-05",3.9,"Draft at BCTC. Nose of sweet belgian yeast and spices. Flavor is similar with a solid yeast presence and limited sweetness and dry finish.  Pretty frickin’ good tripel in my opinion.  I was quite impressed with this one and glad to try it since I missed it last year.","Durham, North Carolina, USA","TURDFERGUSON"
3265,"2008-08-04",3.4,"On tap at BCTC 08. Pours a hazy golden with a creamy white head that left some lacing.  Aroma of tripel spices, a little bit of a sweet almost honey nose.  Flavor was still a bit sweet with some tripel spiciness, honey, citrus and pepper.","Milton, Delaware, USA","TomDecapolis"
3265,"2008-08-04",3.7,"Tap at BCTC. Ridiculously cloudy pour looks more like mustard than beer. Nice. Dry, yeasty aroma with a little bit of cake. Flavor has some residual sweetness and a huge body, remaining lightly yeasty with a good malt. Not a bad offering, though, despite the great body, I think a little filtering could brighten this beer and accentuate the yeast flavors. I look forward to seeing more of this as it gets refined.","New York, New York, USA","puzzl"
3265,"2008-08-04",3.7,"Draft @ BCTC.  Cloudy yellow colored body with a large white head, finely bubbles and foamy.  Fresh, festive nose of pillowy yeast, candy sugar, dry cobweb-like minerally yeast notes.  Crisp and pleasantly drying on the palate, feels somewhat parched at times.  Has some grassy/green vegetable flavor at times, not overly sweet, with dryness fluctuating from mild to intense through each drink and through the entire glass.  Well executed.","Boulder, Colorado, USA","3fourths"
3265,"2008-08-04",3.7,"Listed as ""Ommegang Triple"" at BCTC 2008, this was indicated to be basically the same exact beer.  Draft @ BCTC.  Pours a hazy, golden-orange color; creamy off-whit head with solid lacing.  Lots of sweet honey, breadiness, and white pepper in the aroma; generous, but also nicely dry and peppery.  Medium-to-full mouthfeel: lots of honey, pepper, and yellow fruits; some bananas and cloves; spicy and lively in the mouth; solid, peppery tripel, if a bit big overall.  Lengthy finish: white pepper, honey, and Belgian sugars.","Petaluma, California, USA","kmweaver"
3265,"2007-07-22",3.9,"[BCTC 07] Poured a hazy golden color with a small, white head that left light lacing on the glass.  Aroma of citrus fruits, cardamom, coriander, vanilla, and toffee.  Taste of citrus fruits, honey, vanilla, coriander, moderate hopping, and toasted dough, with a bit of alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
