"beer_id","date","rating","text","user_location","user_name"
2462,"2007-04-16",3.8,"(Bottle, Monks Café, Stockholm) Reddish brown colour with foamy beige head. Malty nose with dried fruit (figs, raisins), cherries, brown sugar and strong, sweet coffee. Malty, clean and fresh taste with dried fruit, raisins, brown sugar, coffee and a spicy bitterness in the finish. Full bodied and well balanced. Very nice and enjoyable brew.","Hässelby, SWEDEN","Svesse"
2462,"2007-04-14",3.9,"[Sampled at the outside fireplace to the surprisemeal.] One of the best bock I ever have tasted. Round smooth in the bockway with its personally sticky maltyness. Notes of alcohol, metal, caramel, bread and more. Perfect to many meals.","Odense, DENMARK","BeerBiker"
2462,"2007-04-14",3.4,"I need a good glass to drink this.  Very smooth, like a belgian.  Very sweet, again like a belgian.  Unlike a belgian, its dominated with roastiness and grain flavors.  Some fruitiness.  Dangerously drinkable despite its alcohol content. Ill rerate when I have a better glass.","Kumamoto, JAPAN","jdjuice"
2462,"2007-04-10",4.4,"UPDATED: APR 26, 2007 Clear dark mahogany with a dense and long-lastig head, with good lacing. Aroma with a complex malt profile; brown sugar, vanilla, dark fruit (cherry, raisins), cloves, cinnamon and some alcohol, very bready & reminding of cookie-dough. Taste is surprisingly dry and even somewhat smoky, although its definitely on the sweet side with tons of malt, the dark fruit and spices from the aroma shining through. The finish is quite long and luckily not sweet or cloying at all. Mouthfeel is rounded and not too carbonated, which makes this brew surprisingly easy drinkable. Lush.","Amsterdam, NETHERLANDS","iep"
2462,"2007-04-10",4.0,"UPDATED: MAY 31, 2009 I tried this for the first time in Luzern (from DTW) and it blew me away! The beer pours a rich maroon colour with light off-whtie head. The taste is big on roasty malt, with prune, chocolate and caramel flavours. It is sweet, but not overly so, and has a nice smooth finish. The beer has a light body that although strong makes it very drinkable. This beer is amazing!!","Toronto, Ontario, CANADA","ChrisThomson"
2462,"2007-04-05",4.4,"UPDATED: NOV 6, 2009 Big German malt and fruit aroma,with hints of a Christmas cookie spice,taste is a heavenly malt with plenty of fig and raisin fruit gently making its presence known ,also just a wisp of teasing sweetness that floats in and out. The amazing thing about this brew is the texture and mouthfeel ,it is almost perfectly carbonated,the beer is worth drinking just for that wonderful sensation. Defines the style. Thanks Tever","Muskego, Wisconsin, USA","brewblackhole"
2462,"2007-03-31",3.9,"Bottle at Aufsturz, march 07. Rummy aroma, gorgeous brown body with red hues and a solid, compact, beige head. Tastes of dried fruits, some candy and a nice ripe banana  ending. A touch of molasses. Texture is medium bodied, very drinkable, velvety and very clean. Very good, flavorfull doppelbock.","Santiago, CHILE","Fukito"
2462,"2007-03-29",4.6,"UPDATED: JUN 5, 2009 Bottle (50 cl) from Toom Getränkemarkt, Kaiserslautern, Germany. Deep copper, clear, medium to large beige head. Intense and complex malt aroma with dried fruits, toffee and wood, slightly roasted and  earthy. Some hops in the background. Very smooth mouthfeel, perfect carbonation.  A firm malt sweetness that never feels overwhelming, and some touch of alcohol, are well balanced by a discrete bitterness. Wonderful. Plus in the margin for a non-stupid name that does not end with -ator.","Göteborg, SWEDEN","ekstedt"
2462,"2007-03-28",4.1,"500 ml bottle, via henrikb.  Pours a clear chestnut brown body under a firm creamy one inch beige head.  Excellent retention even with the minimal carbonation.  The aroma is thick syrupy malt with a little bit of an aged character.  Nice hefty malt flavor without being overly sweet and sticky like too many Doppelbocks.  Light graininess, toffee, light coffee, and a bit of light alcohol.  Mouthfeel is medium to full bodied with no sticky or cloying sweetness.  Just enough hops to balance it out a little.  Moderate fine carbonation.  A very good Doppelbock.  One of the best and most stylistically true examples Ive had.","Sunbury, Pennsylvania, USA","kramer"
2462,"2007-03-25",3.9,"Bottle, thanks to kramer17801. Amber/red, with an off white head. Aroma is sweet malt, brown sugar, and bread. Flavor is malt, caramel, molasses, bread, and some fruit. A little overpowering, but good.","Mount Laurel, New Jersey, USA","zathrus13"
2462,"2007-03-25",4.5,"Dark amber, tan colored head. Strong aroma, caramel malt, roast, molasses. Rich caramel and bready flavor. Alcohol taste present but subtle. Smooth drinking, velvety. Very good.","Virginia, USA","Hazmatt"
2462,"2007-03-19",2.9,"bottle. clear amber color. large head. extreemly sweet. very malty. some bread and quite low on carp.","kbh, DENMARK","elektronikfagtekniker"
2462,"2007-03-19",3.9,"From a 500mL Bottle.  Pours a transparent ruby tan color with a medium sized layer of off-white head.  Perfumy nose with some gumdrop fruity notes and a lightly toasted nuttiness.  Hints of chocolate and prune warm the nose as well, bringing to mind visions of a clean, fruity dessert.  Light bodied, creamy mouthfeel.  Lots of chocolate malt character with a clean, unspiced raisin and prune dark fruitiness.  A little bit of pumpernickel bread adds some further complexity.  Impressive amount of dark, malty, bready flavors considering the light, clean, supple mouthfeel this beer exhibits.  Excellent example of the style.  Thanks for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
2462,"2007-03-05",4.2,"This is a great beer, all the comments so far are more than accurate. With so many opinions I would just like to comment on the nice deep red amber color of this beer. I want to paint my bike this color! good beer, I think Ill have another........","USA","buffpuke"
2462,"2007-02-25",4.2,"I was really glad to see that this wasnt available just during the Starkbierzeit, since I had just missed missed it by a couple of weeks.  I think its safe to say that we still would have made a visit to the Kloster even if this particular beer wasnt available.  I dont know about bottled versions, but fresh vom Faβ this is a real treat and worth the praise it receives.  Roasty malts, fennel, plums and raisins.  A nice hint of carbonation to keep the palate clean for each successive sip, of which there were many.","Pewaukee, Wisconsin, USA","Fantomas23"
2462,"2007-02-24",4.2,"Bottle [Tasting @ Per 23-02-2007]. Outstanding Doppelbock! Initial appearance of head was almost none excising. What was there was slightly fizzy and white. Color was light reddish brown like. Aroma was heavy malt with notes of rye bread, caramel, toasted, molasses, light chocolate and cookie. Miscellaneous notes were light dry fruity and some wood like aroma. Full bodied with a light alcoholic texture and a flat carbonation. Flavor was heavy sweet with balancing burned candies bitterness. Excellent sweet caramel finish. Incredible beer.","Copenhagen, DENMARK","Grovlam"
2462,"2007-02-22",4.1,"(bottle) Clear, dark mahogany colour with a nice foamy and lacing tanned head. Moderately sweet roasted malt arma with caramel, liquorice and a touch of coffee. Sweet but not sticky flavour, full bodied with a smooth carbonation. Toast-malty, slightly roasted taste with caramel, dried fruits and soft herbal notes. Sweet malty, toasty and tough bitter, but aromatic finish. A very good and rounded, classical Doppelbock.","Ottobrunn, GERMANY","MoritzF"
2462,"2007-02-18",3.1,"Draught at ØLbaren - tasted Mettes - and then bought one for myself. We call it Ahnheuser. Clear brown - white head. Bread, caramel, straw, brown sugar, ryebread, light thin feeling - but nice !!","Frederiksberg, DENMARK","Theis"
2462,"2007-02-10",3.7,"Bottle. Dark brown colour with a beige head. Aroma is alcohol, malt, caramel. Flavour is sweet, caramel, alcohol, malt, hop. Sweet and bitter finish.","Kristiansand, NORWAY","gunnfryd"
2462,"2007-02-04",4.0,"Bottle. Dark brown colour with a nice light-brown mostly lasting head. Aroma of bit roasty malts with dark fruits, slight chocolateish. Flavour of roasted malts, bit coffeeish, plums and raisins, hops, touch of chocolate. Malty bit dry finish.","FAROE ISLANDS","faroeviking"
2462,"2007-01-31",3.7,"Bottled. Pours a clear, copper color with a nice beige head. Malty and sweet aroma with caramel, some alcohol and stale hops. The flavor is sweet and malty, and maybe a bit hoppy for a doppelbock. It has a full, sticky, warming mouthfeel and a finish with alcohol, sweetness and some hoppy fruityness. A nice beer for the cold and dark season. (070111)","Kristiansand, NORWAY","yngwie"
2462,"2007-01-21",3.8,"A Mes rate: 
50cl bottle from Quinns. Typical dunkel but a very good example. Really enjoyed this one. Great dunkel looks with a very well behaved head. Toffee, caramel, lots of dark malts and nice chocolate notes. Sweet but just about right. Slight bitterness to the finish to add some balance. Enjoyable beer.","London, Greater London, ENGLAND","MesandSim"
2462,"2007-01-07",3.9,"16 oz bottle, thanks DerDoppelbock!  Dark brown, nice head.  Big time malt aroma.  Tastes like it has more than 7% abv.  Very clean flavor and very chocolaty.  Good carbonation delivers the flavors of malt and caramel and just a hint of bitterness.","Austin, Texas, USA","DewBrewer"
2462,"2006-12-27",4.1,"Bottle: Poured a deep rich brown color almost black, with a thick creamy off white head that seemed to last a long time. It smelled sweet of caramel, roasted malt, nuts, and I swear a chocolaty hint. The flavor was outstanding rich malt and nut flavor. A plesant beer for me to have tried on Christmas!","Wasilla, Alaska, USA","SHIG"
2462,"2006-12-23",3.5,"UPDATED: MAR 13, 2007 Nice doppelbock, yet didnt surpass Paulaner Salvator or Ayinger Celebrator, atleast on first tasting. Has a very sweet taste to it, caramel. Easy drinking, goes well with dark bread and cold fish. Re-rate: I had to raise the score a little after having another go. Roasted maltiness all the way!","FINLAND","raymondwave"
2462,"2006-12-23",3.7,"Dark red to brown pour with medium sized head.  Malts, sweet, roasted, nutty aroma.  Malty, sweet with hints of chocolate flavor.  Nice coplex taste.","Minot, North Dakota, USA","auderale"
2462,"2006-12-14",4.2,"A deep red beer, near to brown, with a small beige head. Great nose, malty with some caramel notes and coffee and a touch of roasted. The flavours are on the sweet side, very malty with only light hop presence. Instead is well present caramel, with some chocolate. The aftertaste is long and pleasant. and its very drinkable to me to be a doppelbock. Maybe the body is lighter than expected, but who cares? This is the onlòy problem and its not big, because overall this is a great beer, one of the better Germans","Firenze, ITALY","Slayer85"
2462,"2006-12-10",3.2,"Very dark brown colour with little film head. Sweet with light caramel - a bit of hops at the end.","Kolding, DENMARK","thewolf"
2462,"2006-12-08",3.6,"Vom fass @ Andescher am Dom, München, Germany.  The afternoon had now reached that nulling peak where the activity heightens as well as slows, the sun peaks as well as withdraws, the back-packers think their next plan as well as plan to head back to the hostel. The last one was us, and this was sadly my last brew at this evangelical Tap. Oh, and maybe a few more Spezials from the oak, danke viel mals. Served up the deepest shade of ruby with a tawny edge making it resemble a thin port. The crown was very dense, a well retained bed of beige-ish cream that legged well as I supped (after all we had chasers, I had time!). Savoury, minced fruit, meaty malt and a distinct wash of ripe plums on the nose. In fact there added a little vinous, red wine like a merlot en-route as the beer heated up. Served a little too chilled I waited to taste it. Satisfied; its quite rich, complex yet well melded and oozing in well-charged, spiced Christmas pudding flavours. Sweet liqueur front, savoury mid-section before a very dry burnt sugar, lip-smacking, forest cake-like heaviness and a touch of that mellowing red-wine in back. It has good length, a good warmth of alcohol here aids
 its general fortified wine flavours. The body, though, is unbelievably light for a beer of such volatile characters. It is a nice drop, one of the better Dunkel stark-biers of my trip but Id still favour a good Helles over this. Good stuff!!!","Perth, AUSTRALIA","ALLOVATE"
2462,"2006-12-07",3.8,"Bottle. Deep dark brown with mostly lasting light brown head. Amazingly well balanced and primarily malty - some of which burnt - aroma. Slightly sweet caramel malt and some dried fruit in the flavor. Nice hoppiness in the pretty lasting finish. Really well made bock.","Højbjerg, DENMARK","pubbe"
2462,"2006-11-29",3.4,"Coke like in appearance. Fruity, estery nose of stewed fruits. Bouquet runs quite deep. High quality flavours are very apparent  dirty big malts with rhubarb and candy sugar do most of the talking. Finishes a little short which is disappointing.","Phuket, THAILAND","Stew41"
2462,"2006-11-19",3.7,"UPDATED: NOV 20, 2006 Malty and rich aroma with notes of autumn.  Very toasty.  pours a darkish brown with a white head that laces very well.  flavor is very nicely roasted and possibly the carmalized in the mash.  very enjoyable malt taste, nicely balanced, and some hints of alcohol, but nothing that is overwhelming.  It is on the thinish side, but its still a great beer.","Shippensburg, Pennsylvania, USA","jehoey"
2462,"2006-11-13",3.8,"UPDATED: JAN 22, 2015 Dark, redish brown color with a tan foam. Hoppy and malty tones. Full body with a very nice bittersweet finish.","Göteborg, SWEDEN","thomat"
2462,"2006-11-07",3.8,"Bottle. High creamy and lasting off-white head. Clear dark red body. Sweet hops aroma. Choccolate and sweet berries flavor with the additions of hops.","Copenhagen, DENMARK","Skinnyviking"
2462,"2006-11-03",4.1,"Aroma fresh rich maltiness, the monks in Munich would have been proud, strong toasty melanoidins and bread crusts, ruby to garnet in color very clear, lage like in flavor character. Flavor of rich munich and vienna malt no burnt roast or acid burn flavor at all. Nice smoothness and a slight sweet character from the absence of hops. Clean lager like character.","Oceanside, California, USA","limalimamoli"
2462,"2006-10-29",4.2,"Many thanks to saarlander for trading me this gem!  Pours a ruby red with a creamy tan head.  Smells of nuts, fruit, chocolate and coffee.  Taste is of nuts, roasted malt, coffee, chocolate and lots of fruity hints.  Mouthfeel is full bodied.  Finish is sweet and chocolatey.","Connecticut, USA","Cletus"
2462,"2006-10-29",3.6,"Brown body with a red shine and a brown-golden edge, beige head leaving laces; Very balanced, pleasant nose, not as big as expected, very soft brown malty aromas, backed by brown sugar and a very little fruity freshness; The body has a soft, but really velvety texture, it is a bit too thin, only has a very little sparkle and is a very little bitter; It finishes quite long and changing, with more aroma then found in the nose, again mostly soft and malty. This is actually the beer from Andechser that meet my expectations the least.","Aarhus, DENMARK","henrikb"
2462,"2006-10-22",3.6,"Bottle 0,5l at The St Albans Beer Festival 29 Sep 06. Dark brown coloured. A huge tanned lasting head. Very good looking. Aroma of sweet malt. A well rounded sweet flavour where malt dominates. Bitter-sweet aftertaste - that lasts. Would probably be perfect as a stand alone dessert.","Tromsø, NORWAY","Finn"
2462,"2006-10-20",3.2,"500ml bottel (bb. 21.03.07) from the foreign beer list at The St Albans BF. Solid off-white foam over a clear mahogany body. Dark malty to the nose. Malty base also in flavour - sweet and roasted supported by traces of dark chocolate. Medium mouthfeel. Quite well made (29.09.2006).","Tromsø, NORWAY","Rune"
2462,"2006-10-19",3.9,"Bottle thanks to Papsoe: Mahogany in color with a medium tan head, that didnt last all that long, but left some nice lacing. Aroma, roasted malts, dark fruits, a bit of yeast, a little nutty. Flavor, lots of malts, sweet and nutty, toffee, caramel, a hint of fruits. Just a bit of warming to it, but it might be enhanced by the nice fall breeze right now.","Columbus, Ohio, USA","sliffy"
2462,"2006-10-19",3.2,"Pale brown colour with a dense, rocky, pale ttan head; bread, apple, date and malt aroma; sweet taste with toffee, fruit and ginger aromas; bitterish finish with toffee, caraamel, raisin and ginger aromas.
Quite nice sweet malt flavours but at this strength I would have expected a little more complexity. Ive had a lot better Doppelbocks than this. Im amazed its rated so highly. How many German Doppelbocks are available in the USA - just this and Ayinger Celebrator? Thats the only way I can explain their high ratings.
Tasted 19.10.2006","Amsterdam, NETHERLANDS","rpattinson"
2462,"2006-10-13",3.6,"Bottle.  Now theres a doppelbock of note.  Old beer buddy, SubstanceT, is a dopplebock man and hasnt seemed to have sampled this.  Do so, my friend.  Chestnut brown under a small and fleeting head.  Big malt aroma, nutty and slightly sweet, some fruitiness.  Only medium bodied but the flavor is full and rich.  An excellent doppelbock.","Urbana, Illinois, USA","YourDarkLord"
2462,"2006-10-13",3.6,"On tap at Gollem. Dark brown coloured. This is a very interesting beer, reminded me a bit of Guinness. It has a tall head, with a prickly and bitter taste. Very syrupy. Alcohol very noticeable-lethal, even.","Chevy Chase, Maryland, USA","altonbrownd"
2462,"2006-10-08",4.0,"Man, this stuff was amazing. I think the first doppelbock Ive tried, and what a good one to start with. Lots of molasses, toffee, and other flavours I couldnt quite identify in this syrupy (in a good way) concoction. The most amazing thing was the abrupt finish after the onslaught of such strong flavours.","Sydney, AUSTRALIA","strings"
2462,"2006-09-13",4.4,"Poured a dark brown with good head and okay lacing.  Aroma was dark fruits caramel and chocolate.  Flavor was much the same nice earthy ness grass hops to balance it out.  Solid beer #2 within style for me.  Had along side 5 others within this style.","Wilmington, Delaware, USA","bfeldmann"
2462,"2006-09-11",3.5,"Clear dark red color with fine head. Very sweet malty and fruity flavor. A bit atrong alcohol in the finish. Dont quite think this is the second best Doppelbock in the world!","Magellan Hunter!","onystrom"
2462,"2006-09-10",3.4,"Hazy brown, offwhite head. Spicy, almondy, fudgy nose. Grainy, malty sweet& sugary flavour with some notes of milkchocolate.","Sundbyberg, SWEDEN","hammenlind"
2462,"2006-09-10",4.2,"UPDATED: JUL 22, 2008 (Bottle) Pours dark red. White/nougat head. Aroma of grain and some porrige. Malty caramel sweetness. Yeast and some herbs. Flavour is a bit stale and malty. Some chocolate and toffee notes. Minerals. Medium buttery mouthfeel. 3/3/5/3/11 Second try: (Bottle) The beer pours an unspeakably beautiful, light hazy, deep red colour with a small creamy off-white head. The aroma is heavily malty with notes of fresh German bock tones like fresh toasted malt, dark bread and medium sweet caramel alongside light spicy and smoky hints. The hops bring notes of grass and herbs. The nose is rather simplistic, yet down to the core (fat and malty) - a perfect bock. Maybe a touch of dark fruitiness/plums, mild orange juice, nuts and dark chocolate. The flavour is full of dark bready and caramelly malt alongside a light roasted touch of nuts and mild vinous touch of grapes and sour cherries. The mouthfeel is juicy, smooth and creamy yet clean and lively carbonated. Perfect sweet and perfect bitter. A near full-bodied. A perfect bock!","Göteborg, SWEDEN","Marsiblursi"
2462,"2006-08-27",3.9,"Wow! Bottle. The beer is of full chocolate colour. The aroma is sweet and sour - nuts, raisins, rum, even some lingonberry. The taste is sweet, with a warming alcohol in the finish. Notes of champagne(!). Remarkable - maybe a match for Aventinus? I have to test these two.","Toronto, Ontario, CANADA","Tranquillity"
2462,"2006-08-27",3.0,"UPDATED: MAR 24, 2012 First rating(At Delirium Cafe in Gothenburg) Dark red color, tan head, sweet and a bit coffee scent. Medium mouth feel. Sweet taste.6/3/6/2/11=2.8Second rating(50 cl bottle Delirium Café, Göteborg)Clear brown color, big tan head. Roasted malt and small chocolate scent, also a bit metallic. Sweet, sugary and alcohol taste; some marzipan. Smooth mouthfeel, medium bitterness.6/4/6/3/12=3.1Third rating(Draught at Andechser am Dom, München)Clear dark red to brown color, tan head. Grainy and sweet alcohol scent. Grainy, raissin, sweet, malty, chocolate, alcohol taste. Medium mouthfeel and bitterness. Sweet and bitter aftertaste.6/4/6/3/13=3.2Rerate50 cl bottle thanks to ekstedt! Sampled on March 24, 2012BB 18.07.12Hazy dark copper to brown color, small tan head. sweet, malty, some urine scent. Malty, a bit roasted and ash taste. Medium mouthfeel, medium bitterness.6/3/6/3/12=3.0","Mölndal, SWEDEN","gnoff"
2462,"2006-08-26",3.3,"I was let down by this one after all the good things I had heard in the past.  The pour was a dark brown color with a tan head.  The aroma was floral and malty.  The taste was thick--which I liked, but the flavors werent my favorites.  I mostly got a strong smoke flavor, some rich malt, and tobacco.","Ohio, USA","thebaldwizard"
2462,"2006-08-22",3.4,"Draught at GBBF 2006.  I wanted just the normal dunkel, but the guy behind the bar misheard me.  Never mind, I was pretty pleased to get this.  Mahogany with lasting beige head.  Brown sugar aroma, bit of sickly malt.  Sweet, sticky.  Quite strong.  Rich and dark malts.  But not too sweet.  Nice.","Ashford, Kent, ENGLAND","harrisoni"
2462,"2006-08-21",3.7,"Pre-GTMW tasting @ 1FastSTis place. Dark amber with off-white head, fading. The aroam is caramel, banana and floral. The flavor is toffee, floral and light. Medium/light body with soft carbonation.","Beltsville, Maryland, USA","ryan"
2462,"2006-08-20",3.9,"Aromas of sweet caramel, toffee, chocolate, subtle raisins.  Malty and complex.  Ruby-amber in color with a cream colored head.  Flavors of bready caramel, hint of minerals and subtle malty notes that are very smooth, creamy and flavorful without being too sweet at all.  Thanks to stewardofgondor for sharing!","Viroqua, Wisconsin, USA","hezron"
2462,"2006-08-20",4.0,"Draught @ Kloster Andechs. Dark strong bock with nice head. Smooth caramel and fruit flavours. Wonderful chocolate roasted malt aroma followed by a dry finish.","VestJylland, DENMARK","fonefan"
2462,"2006-08-15",4.0,"Draught at Kloster Andechs.
A dark strong bock, smooth caramel flavours with a hint of fruitiness. Wonderful chocolate roasted malt aroma followed by a dry finish.
The best companion to the Schweinhexen I had.","Disley, Cheshire, ENGLAND","labologist"
2462,"2006-08-13",3.6,"Pre-Great Taste sampling at 1FastStis house

Thanks to StewartOfGondor for bringing this back from Europe.  I thought it
   was going to be the last rate of the night until very late when a special
   suprise came out.  Check my next review to see what it was.  If this was
   a decent nightcap, the next was an encore to end all encores.
Aroma / Appearance - I actually found aspects of this beer mystifying.
   The nose reminded me of wet cat food, cocoa, honeycomb and cookie dough.
   Sans the cat food it would have been great.  The body was a rich caramel,
   almost toffee, with thin oily head playing around the glass.
Flavor / Palate - The taste makes up for most of the flaws of the nose.
   Almonds, caramel, apple butter, brown sugar, wheat, roasted malt and a vague
   sweetness play throughout the sample at various stages.  A nice cross between
   a doppelbock and a dunkel, it hhas good qualities of both.  Fairly unique
   and enjoyable though not quite a 4 in my opinion.","Chagrin Falls, Ohio, USA","Brigadier"
2462,"2006-08-13",3.6,"Rich appealing flavors...a meld of sweet roasted caramel, brown sugar, dates, plums, and an earth hop bite.  Finishes with a dry alcoholic  astringency.  A high quality beer that the LoSBD tasting heartily agreed was a highlight of the day.   Good luck finding it though!","Chicago, Illinois, USA","RAYBOY01"
2462,"2006-08-11",3.1,"Bottled. Dark brown in colour. Minor beige head. Lacings. It has a malty aroma, roasted and sweet. The flavour is sweetly malty and it feels just right. It has a sweet and filling aftertaste.","Vasa, FINLAND","mabjork"
2462,"2006-08-11",3.8,"Huge thanks to StewardofGhondor for sharing this one! Thanks Joel! Pours a dark brown color, small light brown head. Aroma is a dark fruit/nut kick.  Flavor is a sweet blend of continuing dark fruits, cherries and plums with a healthy kick of chocolate and roasted barleys. Very nice brew. Thanks for lettin me try this one Joel.","Mississippi, USA","Mangino"
2462,"2006-08-10",3.6,"Not sure if Im down with the whole dopplebock think.  Thick and syrupy. but this one was pretty good.  flavorful, i guess but i was too drunk to really enjoy it.","Seattle, Washington, USA","Zeswaft"
2462,"2006-08-10",3.5,"Poured a mostly clear, reddish/bronze body with thick legs beneath a sticky, tan head. Caramel aroma, lightly fruity with mild vegetal notes to distract. 
Big malty flavor with a sticky finish, our tasting group was fumbling for synonyms of ""caramel"". Mild alcohol astringency and a dry finish. The best of four German brews today, but I found it rather weak in its style category.
<font size=-4>Direct from a friend in Germany to the mouths of the <a href=http://www.workinlate.com/LoSBD.html>Lo 08/06/06.<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
2462,"2006-08-10",3.9,"Had my fair share of this at kloster andechs.  Pours a totally clear rubby brown.  Aroma is a bit of chocolate and sweet malt.  Flavor is tons of sweet malt, a bit of alcohol, and a bit bready chocolate  (interesting that there isnt much nut).  Mouthfeel was very smooth and quite light.","","CMUBEERMAN"
2462,"2006-08-09",3.9,"big.  dark brown, syrupy, dark candy.  more balanced than the otherwise similar Kaiser Dopplemalz.  Alcohol well hidden.  Better cold on draft than warm from bottle (duh)","chicago, Illinois, USA","sersdf"
2462,"2006-08-08",3.7,"UPDATED: NOV 28, 2006 Aroma: some musty malts, some chocolate toffee, very delightful, banana milkshake, some hops..?, vaguely smoky.  Appearance: brown-red, pretty dark with yellow beige white foam w/ bigger bubbles, half nice.  Flavor: bitter, slightly bready, weak salt, hoppy mustiness, sourish, slightly burnt aftertaste. Pretty rich. Palate: quite simple, good carbonation, a bit slimy, drinkable, rich.","Landskrona, SWEDEN","Veer"
2462,"2006-08-07",3.8,"Bottled (thanks DerDoppelbock). Very dark amber colour, beige mediumsized head. Aroma of malts, some alcohol and caramel. Lovely balance. Hoppy malty and sweet vegetably flavour. Aftertaste is grassy, hayish and malty. Lovely palate also.","Vasa, FINLAND","oh6gdx"
2462,"2006-08-07",3.7,"This tasty brew poured a dark caramel/orange body with a small but sustained off-white head.  The aroma is full of rich caramel, lightly roasted malts, and dark dried fruits.  The flavor is sweet, caramel, praline, fruit, dark brown sugar... with just enough roasted malt taste and an earthy bitterness to keep it from becoming cloyingly so.  Quite an enjoyable drink.<font size=-4>An Old World contribution to a The LoSBD emergency meeting from <a href=http://www.ratebeer.com/ViewUser.asp?UserID=3 and <a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 size=-1>","Oak Forest, Illinois, USA","Cornfield"
2462,"2006-08-04",3.9,"Bottle: Dark ruby coloured, small and firm off-white head; rich, sweet-fruity (raisins) with a big touch of roasted malt nose and molasses; full sweet-bitter flavour, full bodied; the finish begins sweet and fruity, becomes quickly dry with a bitter aftertaste. A very pleasant, complex and well balanced Doppelbock !","Bochum, Porúří, GERMANY","pivnizub"
2462,"2006-08-03",4.3,"UPDATED: SEP 11, 2006 From a bottle at the Dachsbrau house in Krefeld, Germany. Poured a deep dark brown color with a nice initial head that had good retention. Aroma was fresh and smooth dark fruits, chocolate, and caramel. Flavor was all of that along with some light licorice and a nice balance of some hops and grassy notes. Breadiness was subtle underneath it all. This one was excellent and avoided any cloyingness that a rich and deep doppelbock might otherwise offer. Mouthfeel was smooth, velvety, moderate to heavy for the style. I must do this alongside Celebrator one day. Re-rate, Sept. 06: The malt character was earthy malty, some grass hops, bready, light coffee, dry mouthfeel and hops in the finish, smooth lager, some peat character in there too. Really a nice doppelbock, although second for sure to Celebrator, which went up against this one head to head (along with Celebrator, Maximator, and Bajuvator).","","User37895"
2462,"2006-08-01",3.6,"Bottle. Nice big head with good duration. Color is brown. Aroma is malty and spicy. Taste is malt, and maybe some raisin.","Højbjerg, Aarhus, DENMARK","saxo"
2462,"2006-07-30",3.7,"Bottled (BB 10/2006).
Dark amber - ruby color, small tan head. Burnt malts and sugar in the aroma, hints of coffee too. Sweetish sugary, burnt malty, light grassy hoppy. Well-balanced sweetish doppelbock - very good!","Pori, FINLAND","TBone"
2462,"2006-07-25",4.3,"Bottle at NYRBG. Deep dark reddish brown in color with a nice off white head that left a nice lacing. Malty and nice fruity aroma. Raisins and prunes and other dark fruits. Malty and sweet flavor. Caramel notes. Full bodied. Well balanced beer with malt and light hops. Finish is malty. Very nice beer. Enjoyable.","paramus, New Jersey, USA","mkobes"
2462,"2006-07-24",4.3,"Many thanks to EDA for bringing this to the NYRBG - now THIS is a doppelbock - creamy and full-bodied, with soft carbonation - caramel and vanilla at the fore, followed by raisins and other dark, dried fruits - buttery, with balancing hops arriving late - earthy thoughout, with an almost belgian-like cellared quality - awesome.","Denver, Colorado, USA","notalush"
2462,"2006-07-23",4.1,"UPDATED: MAY 24, 2007 On tap at Andechser am Dom in Munich. Dark brown with a large head and lots of lace. Nice rich malty aroma with tones of raisin and fig. Flavor is muc the same, slighlty sweet, quite malty tones of fig, raisin, and dark fruits.","Thisted, DENMARK","Stefano"
2462,"2006-07-14",4.1,"0.5L Bottle, BB 8/28/06.  Thanks to sk8viking for getting this across the pond!  Poured a clear, fiery autumn orange with an 1/8"" residual cap of beige head.  Nose was somewhat airy with dark, lightly-toasted malts...lots of caramel, nutty cherry-infused sponge cake, crisp woody/leafy hoppage, mild veggie mash, and buttered toffee.  The flavor sported a consistent flow of toasty malts (caramel, toffee, and nutty flavors), some fruit (cherries and mild vinous notes), and rustic hoppage... finish was long, malty, and a bit on the tacky side.  The complexity was high, and this was well balanced.  Great brew!","Pewaukee, Wisconsin, USA","Ughsmash"
2462,"2006-06-30",4.2,"beautifull dark,redish glooming, brown color
head creamy and dark beige
smells malty,some citrus or almoust  orange, has to plum and figue smell 
tasts fruity,mallty,some dark bitter caramel
dark chocolate aftertaste ,some warm alcohol,some nice bitterness","lucerne, SWITZERLAND","beerlady"
2462,"2006-06-05",4.0,"Bottle. Pours a dark copper-brown with a small and persistent creamy tanned head. The aroma is full of raisins, chocolate, cherries, caramel, and tofeee - overall very pleasant. Big chocolatey body - sweetish toasty malts with some of that cherry cake fluffiness. Alcohol warmth in the finish and some chocolate chalkiness. Generally soft palate and bursting with complexity. Very good.

Tasted this on a train (IC 2115) from Hamburg to Düsseldorf on May 25, 2006.","Toronto, Ontario, CANADA","mds"
2462,"2006-06-02",3.5,"UPDATED: AUG 25, 2006 Brun øl købt i Tyskland.

Dufte og smag følges ad og er sødlig og karamelagtig. Fint niveau af kulsyre.

Skal nydes helt kold.","Taastrup, DENMARK","tenghave"
