"beer_id","date","rating","text","user_location","user_name"
3413,"2010-07-18",3.3,"Aroma sour, metallic, some cherries, and a bit of a flemish thing going on.
Pours with a slightly ruby appearance and a scant white/tan head.
Taste is somewhat bruin-like.  Lots of caramel, some oak, dms, lots of caramel (again), sourness, low bitterness.
Finish is sweet, slightly sour, and faded malts.
Decent.
Tastes like an old, malty brown soured on cherries.","Kirkwood, Missouri, USA","xmarcnolanx"
3413,"2010-07-18",3.2,"5th March 2010. Pre ZBF. Cloudy red beer. Light dry palate. Sour but measured. Pleasantly sour fruit with a little spice. Cherry acid but not overdone. Hard to rate for a non sour lover!",", Essex, ENGLAND","madmitch76"
3413,"2010-07-17",3.9,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho.
i dont know why i like american oude bruins and flemish sours so much more, but this beer is exactly why. nice body, hints of roast and cocoa and rough grain, but still dominated with a nice tartness, medium sourness, and very light vinegar.","San Diego, California, USA","tokyogoat"
3413,"2010-07-14",4.0,"Bottle: Slightly hazy dark copper amber with a frothy covering of beige head.  Aroma of fresh oaky tart cherries and sweet toasty biscuity malts.  Starts with a good rich body and chewy light malty sweetness with some fruity tartness and oaky complexity before a drier puckering finish.  A true to style and enjoyable sour ale.","Columbia, Maryland, USA","CaptainCougar"
3413,"2010-07-10",3.9,"bottle, thanks to exiled for this one, dark pinkish amber color with sour raspberry aroma, smooth funky raspberry flavors","Dallas, Texas, USA","blutt59"
3413,"2010-07-09",3.8,"Big thanks to Exiled for sharing this bottle.

The beer pours a hazy red-amber color with a tan head. The aroma is tart cherries with some oak, vanilla and brown sugar. The flavor is tart cherries with some oak. Very drinkable and very dry. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3413,"2010-07-02",4.5,"750 mL bottle courtesy of Bankhead on 6/13/10. Thanks! Pours a hazy rust color with a medium sized head and lots of visible carbonation. Good head retention and lacing. Very nice aroma with tart fruity notes including grapes and cherries, caramel, vanilla, oak and earthy notes. The taste is tart almost vinegar like notes, dry red grapes, berries, melon, earthy almost vegetal notes, a bit of oak with a very faint tinge of vanilla. Well balanced and smooth. Medium bodied. Excellent beer.","Milwaukee, Wisconsin, USA","Drake"
3413,"2010-06-27",3.5,"Bottle shared with Nate, thanks man!  A clear maroon look, medium creamy tan head.  Sour fruits, dark cherries, balsamic vinegar.  Pretty acidic with nice sour flavor, almost a sour apple note along with the cherries.  Had alongside The Jaspers and 2008 Oerbier Reserva and this seemed quite thin and less complex than the other two.  Alright, but kind of simple.","Binghamton, New York, USA","CapnJazz"
3413,"2010-06-26",4.0,"Bottle pours reddish color with off white head.  Aroma is tart cherry or raspberry.  Medium mouthfeel.  Flavor is tart cherry, vinegar, sour and tart, and finishes tart smooth.  Great beer.","Cleveland, Ohio, USA","fiver29"
3413,"2010-06-17",4.3,"100th rating of the beer.  Generously shared by dakine -- thanks, man!!  Pours a hazy amber color with an off-white ring of bubbles.  Smells and tastes of sour lemon juice, tart green apples, and sweet cherries on the mid.  Classy.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3413,"2010-06-12",4.0,"Bottle This beer rocks! Murky, deep garnet ale with a mid-sized, creamy, off-white head. Good retention. The aroma is funky, fruity, acidic and just a touch acetic; offering notes of leather, mild barnyard and a splash of red wine vinegar. Medium-bodied with stinging carbonation. The flavor isnt quite sour, but its very tart with loads of  blackberries and restrained caramel sweetness. Finishes tart and tangy with a kiss of caramel. World class bottle of beer courtesy of giarcsr!","Vero Beach, Florida, USA","hopscotch"
3413,"2010-06-08",4.2,"Sampled at DC Epic Sour Tasting 2010.  Pours a translucent, reddish, rusty amber with a creamy beige head.  Aroma is nice, tart, strawberry patch, cherry, doughy, like scone dough, apples, must.  Flavor is tart, fruity, sweet, pears, cherries, raspberry, strawberry, tomato.  Full bodied, tart finish, a little salty.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3413,"2010-06-07",4.0,"750 ml bottle at DC Epic Sour Tasting 2010, courtesy of our kind host CaptainCougar - thank you sir!  Copper color, swirling islands of tan head.  Aroma of butterscotch.  Taste of sour anise, orange peel, coriander, caramel syrup.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3413,"2010-06-07",3.9,"750mL courtesy of CaptainCougar. Pours an unclear orange amber with a thin beige head that leaves no lace and has little retention. Aroma is cheesy, funky, horsey/barn, briny cheese with a massive overall note of tamarind. Taste is subdued lactic, lots of oak, red wine, back of the throat lactic sourness, touch of balsamic vinaigrette. Spritzy, bubbly palate.","San Diego, California, USA","GT"
3413,"2010-06-06",3.3,"Fairly decent nose, cherries, light balsamic, lots of toffee and dark fruit. The taste is tart, a bit thin and oxidized, cherry juice, light acetic acid. Decent.","Beltsville, Maryland, USA","ryan"
3413,"2010-06-03",4.2,"UPDATED: OCT 20, 2012 Had this as part of an epic tasting I had with several BAs
Poured into a snifter. 
Pours an opaque cider apple tan reddish hued color. Very fizzy head like champagne.
Smells of sour apple, spices, and sweet dark fruit.
The taste is a little overwhelmed by the carbonation but after that you get a nice tart, sour apple flavor with a nice slight sweetness to the end.
Mouthfeel is extremely light due to the carbonation.
Very drinkable, I could drink this all day.
Stellar...period.","North Carolina, USA","kbutler1"
3413,"2010-05-31",4.2,"750ml bottle thanks to hopscotch. Pours a brownish red with a small off white head. Nose is rich berries (cant quite place which) possibly raspberry with tons of acidic notes. Rich full body with sour berry and light vinegar. Far less acetic than I had expected. A very rich and tasty sour, Reminiscent of a lighter Consecration.  Very good.","Florida, USA","darkguardian"
3413,"2010-05-28",4.6,"Dark brown, slightly reddish color and pours with a thick tan head.  A thin layer of foam remains on top until the last drop.  The aroma shows fresh cherries, funky oak, wild berries and plums.  Very enjoyable brew.  Crisp and refreshing while still packing a nice sour punch.  Not intense at all or massively tart but very well balanced.  A tasty mix of flavors; grapes, green apple, oak, cherry, a bit of funk, mild vinegar.  Great stuff.  Love the drinkability.  I really didnt think it was going to be this good.","Lake Mary, Florida, USA","changeup45"
3413,"2010-05-26",4.1,"Thanks Kevin for sharing this!

A- Body is a quite foggy, translucent, mahogany hue. Pours with a 1 finger or so soapy off-white head that has good retention. Traces of lacing are left behind in the glass.

S- Nose is moderate in strength but soft and balanced. Vanilla, oak, a hint of acidic tartness, and dark fruit.

T- Upfront an mild acidic tartness comes through that is the highlight of the profile but balanced with everything underneath. A hint of vinegar, slight sugary sweetness, lots of both soaked and dusty oak. Flavor is pretty consistent throughout and what lingers are faint impressions of the initial flavor.

P-Nice full body, with soft, but full carbonation. Quite smooth.

O- This is a very good, well balanced, oud bruin overall.

Serving type: bottle

Reviewed on: 05-21-2010 15:00:31","Pennsylvania, USA","SSKD814"
3413,"2010-05-22",3.4,"Tart is the word here.  Hits you upfront then you get a bit of lactic acid going.  I get prunes from this primarily but also a little cherry.  Pours an amber red.  Sour aromas really waft to the nose.","Glendale, California, USA","beersearcher"
3413,"2010-05-20",3.3,"Bottle thanks to Craig!Red-tinged nut brown, lightly hazy with a thin, bubbly cream head that reduces quickly to a ring. Odd mix of acetone, grapefruit, lemon, red-wine, and celery in the nose. Lightly tart flavor is also a bit off, brown sugar, apple pie, lemon, vinegar, and caramel. The flavor strikes as odd because the carbonation is decent, but as the finish comes almost all oak and I wonder where the flavor went.","Baltimore, Maryland, USA","MrChopin"
3413,"2010-05-19",4.0,"A-pours a dark mahogony hazy liqiud, tight bubbly tan head good lace left.

S-the oak comes through on this, hints of acetone, acidity and notes of merlot, raisins and plums in the back.

T-the oak comes through in the front, hints of acetone and acidity, dark fruity sweetness in the back, just a touch of red wine, lingering tartness in the finish.

M-full body and chewy, good carbonation, holds throughout, smooth and creamy up front.

D-this is a well balanced sour.  lots of oak up front, the sweetness balances out the sour quite well.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3413,"2010-05-17",4.0,"Bottle from my homie, Masterski. Split with a bunch of the Chitown Crew.

A - Pours a ruby red with a fizzy white head which quickly disipitates and leaves a random bubble here and there. 

S - Sweet tarts, cherries, sour apples, acidic sour/tart.

T - Cherries, slight funk, lots of acidic sourness.

M - Light, fizzy carbonation, dry champagne-esk finish.

D - This was good, but I think I prefer Red Poppy.","Chicago, Illinois, USA","Sean9689"
3413,"2010-05-15",4.1,"bottle-thanks to Daknole for bringing this fantastic beer to the Benson tasting.  cloudy red with a slighty off-white head.  nose is fruity, estery, oak ,vineous grapes, tart grapes (green and red)-its just smelling wonderful!  one of the best noses i have ever had.  holy crap!  vanilla, oak and no alcohol heat as well.  big vanilla flavors on the finish from the oak.  This beer is just amazing!  i need more!  This beer is crazy and i love it!","St. Louis, Missouri, USA","Terminus"
3413,"2010-05-13",4.1,"750 ml bottle; thanks to grownfool for sharing; pours reddish brown with a little purple and thin tan head; big time grape skins with mild tartness and almost chewy texture; some leathery qualities to this one as well; sticky dry with a little fizziness; lots of fruit, almost red wine flavor from the grape skins; cherries and grape skins with some leathery chocolate and vanilla; damn good stuff","Seattle, Washington, USA","SuzyGreenberg"
3413,"2010-05-10",4.3,"Really well balanced sour.  Aroma is all cherries and light notes of vanilla and leather.  Medium sourness.  Excellent.","Waltham, Massachusetts, USA","RCL"
3413,"2010-05-10",4.7,"Reddish pour.  Off white head.  Aroma is loaded with cherries, wood, vinegar, berries, cheese and more.  Flavor is fruity and tart but not crazy sour.  Cherries, red wine, vinegar, oak.  This is a great example of the style.  Delicious.","Scottsdale, Arizona, USA","daknole"
3413,"2010-05-08",4.2,"First vintage bottle from CaptainCougar.  Thanks Tom!  Nose is quite thick with refined wood, dark cherry, and light tart.  I was shockingly reminded of Rodenbach Vintage 2007.  Nice dark pink color with pretty persistent creamy head.  Flavor is a pretty great cherry character with admittedly a certain dry US hollowness of flavor.  One of the best beers the Bruery makes, for sure.","Los Angeles, California, USA","ajm"
3413,"2010-05-06",4.3,"Draft @ NotB 10. Brune pour with some tan head. Oaky, some light raspberry, and a good amount of brett notes. Aroma is mouthwatering. Funky american sour with some citrus and woody flavors.","Wayne, New Jersey, USA","vtafro"
3413,"2010-05-03",4.4,"Sampled on 2/26/2010. This sour ale pours a dark ruby color from a 750ml bottle. Medium to large sized white foamy head, with good retention and nice lacing. The aroma is fruity and floral, woody and tart. A medium bodied sour ale. The malts are fruity and sweet, tart and woody. Lively carbonation. Very tart, and the residual sugar is pretty low. Nicely balanced by the wood and oak. Hints of leather and must. Nice beer, glad I have 4 more bottles. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
3413,"2010-05-02",4.1,"bottle thanks iowaherkeye poured for my birthday afternoon beer! color is a brown orange with nice lively carbonation on the pour and a light coating of dark tan head that fell to a ring on the glass. aroma has medium sourness, cherry, sweet red grape, nice earthy yeast, light wood, and a little leather. mouth feel coats well with carbonation present. flavor gets a bit more tart, medium acidity, dry earthy yeast, dark grape skin, a poke of pear sweetness, and a finish that ends dry and sticks to the tongue for a minute. definitely got better once it had a bit to open up. really nice base American Flemish red that shines due to the barrel aging being on the more gentle side flavor wise.","Connecticut, USA","blklab2007"
3413,"2010-04-30",4.0,"Rating number 1900.  Bottle from a trade with deliriumfest from BA.  Pours a lightly hazed crimson hued brown with a large creamy dense tanned beige head.  Sweet cherry and fuzzy funk, sweet caramel behind it, some balsamic tones and a touch of wood.  Initially sweet and biting, almost a root beer beginning.  Slightly young still, lots of caramel and sour patch tartness.  Finishes long and dry, leathery wood, and lingering acid.  Delicious.  Wish I had a second one of these to check it out again in a few years.","Poughkeepsie, New York, USA","j12601"
3413,"2010-04-24",3.9,"Pour from a bottle thanks to Greg. Dark brown reddish in color. Tart fruity nose to it. Smooth in your mouth with plenty of prickly carbonation. Lovely flavors of sour cherry, and some underlying raspberry. Fairly light in body but not thin. Easy to drink and not overly sour or puckering. I would drink this anytime. Good solid sour beer.","encinitas, California, USA","nightrider"
3413,"2010-04-19",3.8,"Bottle.  Pours a murky light brown with a reddish tint and a thick tan head.  Aroma of sour malt, sour milk, sweet candy.  Flavor is quite tart initially with sweetness following and a malty, bready finish.  Nice palate, very easy to drink for a sour.  Tasty!
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3413,"2010-04-16",3.8,"Bottle from my main man Jon and served in a Corsendonk glass: Deep ruby and mahogany hue with a lasting fizzy and frothy slightly off-white head with nice lace. The aroma is wild yeast vinegar and damp basement vapours, tart cherry and peaches, floral and dusty esters with a moderate french oak note. The taste is surprisingly not as tart or funky as the nose let on. Moderate fruity acidity, wheat husks, biscuity and caramel malt, well balanced but missing the knockout punch I thought would be here. The fruit character seems more pitty and aspirin like on the tannic oak finish. Some brett and cheesy tones are hidden but hint of their presence. The mouth feel is quite lively and moderately refreshing but does seem to medicinal and tannic at this moment. Perhaps time will smooth this out and also allow for new characteristics to come into play. For now it is a good but not earth shattering brew. If I could take the appearance and aroma from this brew and the taste and palate from the Kuhnhenn Olde Bruine before it then I would have a world-class masterpiece!","La Porte, Indiana, USA","BBB63"
3413,"2010-04-13",4.4,"Bottle thanks to DuffManSW.  Ruby pour with a loose off-white head.  Oaky vinous aroma with moderate caramel and ripe fruit.  The flavor is cherries, faint citrus, a nice moderate tartness and apple cider on the finish.  Very nicely balanced flavor.  Dry medium body with lots of champagne like carbonation.","Berkley, Michigan, USA","punkrkr27"
3413,"2010-04-11",3.8,"awesome stuff. thanks to muertosporter for this gem.  ruddy brown body with small off-white head. aroma of cherry, raspberry, oak and sugar. flavor is larger in oak than expected, but is similar to the aroma due to the presence of tart berries. musty and quite puckering (like a gueze in this sense). would love another bottle","Grand Rapids, Michigan, USA","badnewsbeers"
3413,"2010-04-10",3.8,"Bottle.  Cap basically blew off when I opened it, but no gush.  Copper brown pour with some beige head.  Aroma is lightly tart cherries, some sugar and a little funk.  Flavor is the same, a pretty good sour cherry beer, but nothing that sets it apart from anything else I have had.","San Mateo, California, USA","golubj"
3413,"2010-04-09",3.8,"[Bottle] Pours a murky deep ruby brown with a large and quickly dissipating beige head. Aroma initially is a bit chemical and harsh, but the volatiles really dissipate quickly, whats left is rotting apple skins, lactic tartness, pear, dead leaves, black tea, but still a little bit of paint smell lingering. Flavor is lightly tart with yogurty lactic character, light oak tannin, and is a touch musty. Theres a touch of caramelly malt on the mid-palate, with some more leaves on the finish. I was really disappointed initially, but fortunately it aired out and warmed up really nicely.","Minneapolis, Minnesota, USA","MatSciGuy"
3413,"2010-04-08",3.6,"Bottle. Reddish brown with a thin white head. Nose and flavour of tart cherry, citrus, wood and some funky character. Pleasant mouthfeel with the sourness lingering for some time. A nice interpretation.","Boomtown!, AUSTRALIA","nate2g"
3413,"2010-04-05",3.8,"Sampled from the bottle at the 2010 March Metro Detroit tasting. Poured a cloudy light brown with a slight red hue and a small off-white head. Aroma was very tart and sour with an undertone of sweet fruit. Flavor was very tart with notes of cherry and raspberry.","Minneapolis, Minnesota, USA","deyholla"
3413,"2010-04-01",3.8,"Thanks to tpd975 for the share.  Pours orange-brown with an off-white head.  Nose is tart cherry, vinegar, yeast, slight malt, and slight funk.  Flavor is similar with vinegar and tart cherry dominating and slight malt in the background.  Interesting take on the style.","North of Tampa, Florida, USA","markwise"
3413,"2010-03-29",3.3,"Bottle at Pre ZBF 2010.  Thanks to Ken for this one.  Cloudy deepish red/copper colour with a thin beige head.  Buttery sour, oak barrels give butter and vanilla flavours.  Not particularly good flavours up front, but decent sour on the finish.","Ashford, Kent, ENGLAND","harrisoni"
3413,"2010-03-28",3.9,"Enjoyed at a recent BA/RB tasting...  Bottle poured reddish, cloudy, ruby with a thin, off-white head.  Aroma of tart grains and sour fruits.  Candied malts with tart sour qualities and acidic, vinegar like flavors.   A great sour, but this was drunk after the Hommage and that was its only downfall.","Portland, Oregon, USA","boFNjackson"
3413,"2010-03-27",3.6,"UPDATED: MAR 27, 2010 
Date: February 27, 2010
Mode: Draft
Source: Brewfest, Brewvival
Appearance: muddy burnt orange, fine beige head, drippy lace
Aroma: big tart aroma, fruity sweetness, cherry tartness, touch of wood
Flavor: sweet malt flavor, balancing fruity tartness, touch of wildness, long tart finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3413,"2010-03-27",4.0,"Bottle generously sampled before Sexual Chocolate release.  Dark copper brown pour without too much of a head.  Oak, cherries, apples, and tannins as well as some tart citrus.  Nicely dry. red wine, and a general citrus tartness. Quite good.","Durham, North Carolina, USA","durhambeer"
3413,"2010-03-26",3.5,"Courtesy of tpd975.Pours deep amber with copper hues and loose off white head. The aroma is tart Brett-ness with some cherry and some yeast. The taste is much the same with drying crushed aspirin tartness doing its best to smother out any sort of malts or fruity additions there might be.  For a moment or two a sense of dark cherry fruitiness and spices are noticed. It ends dry and modestly refreshing.","Tempe, Arizona, USA","Ibrew2or3"
3413,"2010-03-23",4.0,"brown-ish color with a nice small white head.aroma and flavor are wood,leather,tart cherries,malts,and a small funky finish.nice clean palate and maybe my favorite bruery beer i have had.","Bakersfield, California, USA","Odeed"
3413,"2010-03-22",3.0,"bottle at pre-ZBF ... hazy red ... thin tan head ... soft creamy fruity... little raspberry nose ... very fruity ... soft light tart sourness ... ok but not me,","Edinburgh, SCOTLAND","cgarvieuk"
3413,"2010-03-18",3.7,"Boulder Sour Fest 2010.  Pours clear brown-ish copper with a moderate, fizzy, light tan head, good retention and lacing.  Aroma is medium grainy malt, light hops, huge sourness with wine character.  Flavor is lactic sourness with a malt and hop background.  Medium bodied, tart and puckering.","Escondido, California, USA","BeerandBlues2"
3413,"2010-03-18",3.8,"Bottle shared by badnewsbeers. Deep, murky red-brown body, medium clumping cream head with beautiful lacing. Tart, lactic nose, with raspberry vinaigrette and wet socks. Oaky body, quite sour, with vinaigrette, sour grapes, barnyard and wet socks. Nice funk. Great combination of tannins and funky fruit and hay.","Traverse City, Michigan, USA","Silphium"
3413,"2010-03-17",4.2,"Pours hazy amber-brown with a dissipating, frothy head. Aroma-fresh, crisp, wine barrel, slight cherry/grape. Taste-sour and complex, barrel and oak, fruity, perfect amount of sweetness. Finishes earthy, dry and medium-thin. Gets more complex and less tart as it warms up. Really good.","California, USA","mastabass666"
3413,"2010-03-14",3.4,"Bottle, thanks to Chris & Meredith at thebeergeek.com.  Dark red with a nice tight head which succumbs fairly quickly.  The aroma is lightly tart with a hint of the sourness promised.  The beer is easy to drink, albeit perhaps a little on the wild side for anyone new to the style.  Mildly sour.  (#3864, 3/14/2010)","Yorktown, Virginia, USA","Braudog"
3413,"2010-03-10",3.8,"A:  Pours a amberish hue with a small white head.  No retention or lace noted.

S:  Aromas of cherry syrup, wood, hints of under ripe strawberries, and light acid.

T:  Light acid up front with many flavors found in the aroma.  Under ripe strawberry tartness with hints of sweet cherry juice.  Nice sweet and tart thing going on.  The tartness is rather mild though.

M:  Lighter in body, smooth, bitey carbonation.","Fishhawk, Florida, USA","MeadMe"
3413,"2010-03-10",4.1,"This was very kindly brought along to Pre ZBF on March 5th 2010 by Madmitch76, cheers for this Ken.   Pours cloudy amber/almost a bit orangey. What a stunning aroma, wonderfully woody, lactic and with some old quality wine, not that I would necessarily know a quality wine from a bottle of plonk de plonk. Tart, fruity, and that wine like quality show again, lovely sourness, a cracker, cheers again Ken.  A9 A3 F8 P4 Ov17   4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3413,"2010-03-09",3.6,"Avery Sour Ale Fest. Still havent figured out The Bruery...  Well done with this one.  Very tart.  Sour cherries throughout, which was awesome, with some cool earthiness in the finish.  Nice brew.","Colorado, USA","That1Guy"
3413,"2010-03-08",3.7,"Bottle graciously shared by MadMitch76. Dark amber coloured. Unclear. Dense brownish head. Sourness, grape, spice and some sterin and fruits in the aroma. Falvour of sourness, light sweetness, grape and light fruits. Medium bodied. Sour and acidic end.","Søborg, DENMARK","madsberg"
3413,"2010-03-08",4.0,"Thanks to ucusty for sharing this at the Pre-Sex madness. Faintly cloudy amber pour, moderately carbonated. Soft and relatively complex wood notes blend with tart fruit notes and that nice lactic quality that the Bruery gets into its Berliner. Not as acetic as Id expected, but a nice mature version of the style that has some depth to it. Wish I could grab a few bottles to age.","Durham, North Carolina, USA","JCB"
3413,"2010-03-08",4.0,"Bottle at Pre-ZBF 2010 (Thanks to MadMitch).Murkey red/brown - offwhite head. Glue, balsamic, sourness, wooden, vanilla, nice amount of barrel, oakey, tartness, hay, barnyard, berries. Very nice.","Frederiksberg, DENMARK","Theis"
3413,"2010-03-08",3.9,"Bottle at PreZBF 2010, thanks.
Hazy orange coloured with a small off white head.
Light acidic aroma of red wne and oak with notes of lactic acid.
Fruity and light acidic flavour of oak and red wine.
Tart finish of red wine.","Frederiksberg, DENMARK","joergen"
3413,"2010-03-08",3.9,"Hazy amber color, no head. Some moderate lacing. Aroma is nice, sweet, sour, some cherry candy and other fruit. Peach and strawberry. Light even with all this going on. Flavor is sweet, smooth, rich, tart and fruity. Nice and drinkable, not overly sour. Clean with rich juicy fruit. Dries out nicely with some faint brett funk to add to the sourness. Nice.","Kingston, New York, USA","yobdoog"
3413,"2010-03-07",3.9,"Bottle.  Pours an amber brune body with a yellow off white head.  Sour dry raspberries some light strawberry tones and a bretty bacteria sourness.  Dry and sour with some light barnyard funky tones as well as mild citric finish.  Nice sour ale.","Exit 15W, New Jersey, USA","Rciesla"
3413,"2010-03-06",4.2,"Cherry and strawberry aroma. Cloudy ochre, medium yellow head. Strawberry and sour cherry flavor, finishing in fresh barely ripe strawberries. Fantastic take on the style. This may be my favorite from The Bruery.","Staunton, Virginia, USA","obguthr"
3413,"2010-03-06",4.0,"75 cL bottle, courtesy of madmitch76. Gusher. Pours hazy brown with a small tan head. Aroma is cherry and barnyard. Light acidic aroma. Citric and tart fruity flavoured. Grassy and hayish, nice barnyard note. Smooth citric and fruity finish.","Copenhagen O, DENMARK","yespr"
3413,"2010-03-05",4.2,"This one becomes increasingly murky with each pour, with a reddish brown body and a big clumpy beige head that recedes slowly with small foam spots on the top and some lacing on the sides.

The aroma is brown sugar, tart cherries and hints of funky brett.  On top of this is the wood character, definitely some oak.

The taste is more of the tart cherries, seemingly sweeter than the aroma would indicate and, though the brett is present, the finish is sweeter than I was expecting.  Its dry, just not as dry as others Ive tried.

The mouthfeel is extremely clean and crisp with a pleasant tartness and light funk in the finish.

I think this is an excellent Flanders as its plenty sweet with the cherries with enough brett to balance it, but not so much as to dominate.  Excellent.","Atlanta, Georgia, USA","GAManiac"
3413,"2010-03-05",4.0,"Hazy deep amber with a tiny beige head. Sour aroma with lacto, sour berries and roasted malt. Flavour was sour with roasted malt, lacto, sour beries and barnyard. Finished sour and dry. Mouth drying stuff. I like that!","Frederiksberg C, DENMARK","KimJohansen"
3413,"2010-03-04",3.4,"750ml bottle @Tampa Wkly Gathering @BT-pours an off white ring for a head and murky red/brown color.  Aroma is tart/vinegar, medium malt, fruit-cherry.  Taste is dry, tart/vinegar, medium malt, fruit-cherry, wood, some spice hops.  Lots of effervescence at front of tongue then eases.","Florida and, New Jersey, USA","jcwattsrugger"
3413,"2010-03-03",4.2,"draft at Brewvival. wow, there were some delicious sours at this fest and this was another one. pours a beautiful reddish copper with a thin, bubbly tan head. aroma is great with sour berries, tart cherry, red wine vinegar, and sweet caramel with herbal, grassy notes and a hint of leather. flavor is delicious as well, albeit a bit more tame on the sour side, with notes of tart cherry, blackberry, and lemon peel with touches of wheat grass, funk, and sweet toffee with a tart, fruity finish. palate is medium bodied with high carbonation and a dry, fruity mouthfeel. overall, a delicious sour. hard to believe this was my ""lowest"" rated one of the festival.","Norfolk, Virginia, USA","ksurkin"
3413,"2010-03-01",4.0,"On tap at Avery Sour Fest poured a clear dark amber with a lasting amber head. Aromas of sour cherry, horseblanket, light leather and light spice. Palate was light bodied and crisp with a dry finish. Flavors of sour cherry, horseblanket, leather and light spice with a crisp dry tart finish.","Arvada, Colorado, USA","Ratman197"
3413,"2010-03-01",3.1,"dark burgundy body with a tan head.  oxidized/rusted metal in the nose, heavy with caramel malt and acetobacter. pale/thin body, mild and faint wood, fairly mundane toffee/brown sugar/maple profile, suffering from barrel oxidation.","Boulder, Colorado, USA","3fourths"
3413,"2010-03-01",4.2,"Draft 2 oz. pour @ Brewvival on 2/27/10.  pours a murky brown with a 2 finger off white head... big tart nose with notes of sour apple... medium body with a slightly above average sourness throughout... some darker fruit notes linger... nice sour finish... overall a solid Sour Ale - but lacking the depth of others.","Fort Collins, Colorado, USA","craftbeerdesign"
3413,"2010-02-28",3.7,"Avery Sourfest 10 - flemish red? - nope - decent sour ale? - yup - pours a dark brown with a red raspberry sort of tint to it - subdued but nice sourness to it, so its probably good I had this one first, before the palate-destroying sourness of the other beers - very mild fruit skin and pit, as well as moderate funkiness - medium acidity - cherry and raspberry sweetness on the back end temper this stuff - nothing amazing, but quite solid.","Denver, Colorado, USA","notalush"
3413,"2010-02-28",3.5,"Draught from Avery Sour Fest. Auburn and brown with thin tan head. Aroma is sour apples, funkyness, and caramel. Flavor is very apple and caramel. Ending is sour and bitter.","Denver, Colorado, USA","potbeerjob"
3413,"2010-02-28",4.0,"draft @ Brewvival.  Cloudy off brown. Tart, indeed, but w/ an earthy malt backing.  Tingly. Too much to put a finger on, need a pint.  Rock solid thou.","Columbia, South Carolina, USA","slang"
3413,"2010-02-27",4.1,"750ml, thanks Kan! Pours murky red with beige  head. Nose of vanilla, Brett, sour cherries, an brown sugar. Flavors has lots of tart cherries, plums, earth, vanilla, and a welcoming spritzy brett quality. Wow! A great flemish sour from America!","Chicago, Illinois, USA","drewbeerme"
3413,"2010-02-27",4.1,"750ml bottle from hophead22... Pours a dark mostly opaque reddish mahogany with a medium soapy soft beige head... Aroma of oak and tartfruit namely cherries. Not the most complex but just nailed
the execution of it... Flavors dont  add all that much to what already has been said. Begins with a mild acidic tartness that is balanced with semi-lovely carbonation and sweetness. Some vanilla notes are interwoven into the mix. Very high quality sour.","Chicago, Illinois, USA","pantanap"
3413,"2010-02-26",4.3,"Pours deep red/brown with off white head, aroma is leathery and oak.  Taste up front is some tobacco, leather, oak, that leads into a perfect funky sour that finishes dry and lingers.  Very nice brew!","East Lansing, Michigan, USA","arminjewell"
3413,"2010-02-25",4.0,"Dark cherry, leather and a little oak. dark reddish brown. Stronger wood in the sip, balances the tart side evenly. nicely done","Bothell, Washington, USA","scrizzz"
3413,"2010-02-25",4.2,"750, capped. thanks, brian! pours a murky dark brown with a little white rim. enormous tart lemon and balsamic nose with lots of acidic cherry. creamy medium body with lively carb. tangy balsamic, lemon, and cherry mid palate with lots of wood bite on the mid palate. lingering tangy tart finish.","Mukilteo, Washington, USA","after4ever"
3413,"2010-02-25",3.9,"Bottle shared by grownfool. Thanks man! Nice ba nose, dark fruit tartness, oak, nice and woody. Murky red brown pour, no head. Tart fruity and woody, dark fruit, a little funky stuff. Solid tartness rounds out the finish. Nice bright carbonation with a clean lingering tartness. Really nice, lightly funky.","Shoreline, Washington, USA","riversideAK"
3413,"2010-02-25",4.0,"750ml shared by grownfool.  Slightly murky brown with a redish tint and a respectable grayish whit head.  Nice subtle cherry tartness, light cheesy funk, wet wool, fleshy pit, a touch of chaulk with light vanilla and a touch of cinnamon...all really light and balanced.  The flavor is tart cherry, woody and really approachable.  Really nice stuff.","Washington, USA","bvc"
