"beer_id","date","rating","text","user_location","user_name"
3867,"2010-12-30",4.3,"Huge thanks to dave! Bottle pours orange gold with a white head.  Aroma is exploding with massive hop depth showing citrus(orange, grapefruit), stone(peach, apricot), and tropical fruit (pineapple, mango) balanced by a sweet caramel backbone.  Flavor shows the same.  Overall body is moderate, sticky, and finishes with a balanced, lasting bitterness.","Portland, Oregon, USA","dionysus"
3867,"2010-12-29",4.5,"From notes:

Pours a clear golden yellowish orange color with burnt orange hues when held to a light source and a 1.5 finger frothy white head that has decent retention, only slowly fading into a lasting ring. Sporadic chunks of lacing left behind.

Uber fresh dank resinous hop aroma that is bursting with tropical and citrus fruit notes as well as some earthy pine and subtle malt. Hints of grapefruit, pineapple, mango and lemon peel.

Chewy body thats on the fuller end of the spectrum with lots of extremely fresh juicy hop flavor and slight bitterness that lingers throughout. As in the aroma, there are lots of tropical and citrus fruit notes as well as some earthy pine needle and slight malt characteristics. Again, Im picking up hits of mango and pineapple as well and grapefruit and citrus peel. Slight earthy resinous hops balance out the sweetness and their is just a touch of pale malt to balance out the bitterness. The ABV is extremely well masked makng this delicious beer dangerously drinkable. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
3867,"2010-12-25",4.0,"Tap @ Pizza Port Carlsbad. Tropical Fruit. LOTS of it. Bracing bitterness. Medium bodied. Not overly complex but really quaff-able. Great lacing and really well crafted. Well balanced for such a hop monster.","JAPAN","jonno"
3867,"2010-12-21",3.8,"Bottle in trade with mikedashg.  Thanks Mike!. Pours a beautiful yellow amber color with a thin white head and nice lacing.  Aroma is citrus hops.  Medium on the palate with nice carbonation.  Flavor is an incredible balance of malt and hops.  I would definitely drink a lot of this if it were available where I live.","Milwaukee, Wisconsin, USA","sherm1016"
3867,"2010-12-17",4.3,"Poured a lite golden color. Little cloudy.  Aroma of fresh citrus hop flavor.  Frothy head.  When I drink this I notice first off that it goes down creamy and frothy.  Med bitterness.   Finishes bitter.  But a very smooth ipa overall.","Pittsburgh, Pennsylvania, USA","bth122"
3867,"2010-12-17",3.3,"Rich gold color.  Bubbly off-white head. Strong scent of hops and orange
Extreme hops from start to finish. Dry crisp finish.","Pennsylvania, USA","jsmerig"
3867,"2010-12-09",3.3,"Loaded with fruity hops on the nose.  A bit darker than a typical IPA.  Smooth and dry with an astringent, bitter, hoppy flavor.  Vegetable and roasted malt notes.  Other IPAs seem to better match my tastes.","Illinois, USA","TreadyTalk"
3867,"2010-12-06",4.2,"A mild hazy lite amber with thin white head and some lacing. Smells of fruits, pineapple, oranges, grapefruit, pine...I could sit and smell this all nite. Taste if more hop forward, citrus and piney. Sweet fruits not a present as in the nose. Malts are smooth and lend a nice balance. Body is medium, medium carbonation, medium  hop bite and dryness. An excellent hoppy brew with nice citrus, fruit and malt notes that any hop head should love!","Lakewood, California, USA","fourplayed"
3867,"2010-12-03",4.2,"UPDATED: FEB 4, 2012 Tap @ Falling Rock. Completely clear, golden orange appearance with an off white head. Potent resiny, mild piney, citrusy, organic hoppy aroma. Somewhat bitter, resiny, lightly piney, citrusy hoppy, smooth flavor. Very ready drinking and not nearly as assertive as some IPAs.","Fort Collins, Colorado, USA","adnielsen"
3867,"2010-11-30",4.1,"UPDATED: DEC 1, 2010 On tap at Beachwood BBQ, Seal Beach. Deep golden pour with a fine off-white head that leaves a wonderful amount of lace on the glass. Nose and taste are citrusy, grapefruit hope with an elegant malt backbone. Finish is just the right amount of hop bitter without being too biting. An excellent IPA.","Louisville, Kentucky, USA","allfreej"
3867,"2010-11-29",4.0,"My first beer at RR, served by true professionals, in the company of friendly locals.  Who can ask for anything more?  Oh, and by the way, its a very nice IPA.","Charlotte, North Carolina, USA","Travlr"
3867,"2010-11-27",4.3,"On tap at Russian River.

Pours a nice orange-copper color with a good white head. The smell is of powerful hops and a bit of sweet malt. The taste is much the same, with overriding citrus and floral hops with some pine in the background. Mouthfeel is very good with the medium body and moderate carbonatinon, and this is one of the best-drinking IPAs that Ive had. Solid work.

Serving type: on-tap

Reviewed on: 09-24-2009",", Illinois, USA","Thorpe429"
3867,"2010-11-26",4.0,"On tap. Clearish golden with a small pure white head. Aroma of tropical fruit, pine, cat pee, flowers and light bread. The flavor is tons of bitter hops with just enough malt presence to balance it out. Medium to light body with active carbonation and a dry finish. Excellent beer, this is my style of IPA, very dry with tons of hop aroma and a strong bitterness.","Anchorage, Alaska, USA","savnac"
3867,"2010-11-26",4.0,"helt makalös doft, kan inte bli så mycket bättre. Otrolig mängder tropiska frukter. Smaken höll inte riktigt samma klass dock god som fan.","SWEDEN","SirLimpsalot"
3867,"2010-11-20",4.0,"Golden brown pour with a small white head.  Small amount of lacing and minimal retention.  Piney with a citrus hoppiness starts off the aroma, giving way to a caramel malt finish.  Hops to start, hops in the middle, and hop bitterness to finish.  Citrus and piney just like the smell, all based on a nice subtle maltiness.  Light and smooth, crisp and clean.  Very enjoyable drink.  Wish I could have it more, but itll be a long time until we see this sold in PA I suppose.","Tyrone, Pennsylvania, USA","russwbeck"
3867,"2010-11-17",4.7,"A citrucy hop bomb!!!!! Its all citrus all the way. Very little malt, no pine notes to speak of. The bitterness it wild, and gripping. Leave an unbelievable citrus aftertaste. Incredible stuff! Man i wish i could get it all the time. Vive russian river!!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3867,"2010-11-15",3.7,"On tap.  Very spicy IPA, resinous with citrous notes.  Sampled along side RR IPA.  Very different flavors.  My palate injoyed the RR IPA more.  Nice example though.","Colorado, USA","Vikingbrew"
3867,"2010-11-14",4.7,"bottle courtesy of luckyhank, thanks. pours a hazy yellow with a thick frothy head. foam dissipates rather quickly. tastes like a delicious pine tree with some floral notes. very bitter and it lingers for a long time. fantastic beer","Woodstock, Georgia, USA","robbmotiwalla"
3867,"2010-10-31",3.5,"Pours a golden amber with a thick white head. A very mild hop aroma although I have been quite stuffed up lately, due to Wisconsin weather. Light sweetness, medium bitterness. A very mild and unoffensive IPA. A fantastic dinner beer. Received in a trade.","Milwaukee, Wisconsin, USA","Stensler"
3867,"2010-10-29",3.8,"500ml bottle. Pours golden amber with a thick rocky head that seems to last forever. The aroma consists of caramel, cereal, resin, floral, grass, and citrus. It tastes fairly sweet with an intense bitterness that dominates yet doesnt overwhelm the palate.","Fullerton, California, USA","keidjxz"
3867,"2010-10-26",4.0,"Bottle courtesy of Stefan, thanks much.  So anyway, my mouth came...... can I say that?  Anyway, one of the top IPAs Ive had.  Its unfortunate, most of the best IPAs are on the west coast and I live in Michigan. I shouldnt complain, we represent and things could be worse.  Job well done!","Grand Rapids, Michigan, USA","manny57"
3867,"2010-10-22",3.6,".5L bottle via Stefanje the fantabulous. Pours a medium semi hazy amber with an initial lofty white head that settles to a ring rather steadily.  Fine lacing.  Substantial nose of piney hops.    Creamy and gentle up front.  Piney hop nose surprisingly translated into a whole hop genteelness.  Duration is quick.  Slightly undulating finish. Thank you comrade.","Hippetown East, New York, USA","coldbrewky"
3867,"2010-10-19",4.2,"500 ml. bottle  Pours a cloudy golden orange with a nice fluffy white head.  Aroma of piney hops, floral hops and citrus.  Taste is incredible.  Nothing overpowering, just very well balanced.  So very drinkable.  Exceptional.","Lansing, Kansas, USA","RobertDale"
3867,"2010-10-12",3.8,"1. On Tap at the Vine Street Pub, Denver 14/09/2010
Big hop aroma. Golden coloured and very hoppy with pine and citrus flavours. A hint of dryness in a bitter malt finish.
2. On Tap at the Vine Street Pub, Denver 14/09/2010
Big hop aroma. Golden coloured and very hoppy with pine and citrus flavours. A hint of dryness in a bitter malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3867,"2010-10-11",4.6,"UPDATED: JAN 22, 2011 From notes compiled on a recent trip to northern California: Silky smooth, incredibly well balanced, and prominently hoppy in the nose (both aromatically and while drinking). This is everything an ipa should be except available in my home town. If this fought with Pliny the Elder, who would win?","Athens, Georgia, USA","bjt512"
3867,"2010-10-08",4.7,"Bottle. Bright golden colored with a half inch of fluffy white head. The aroma is a sharp and fragrant blend of grapefruit, resinous hops and pine. The taste starts with strong floral hops and ruby red grapefruit flavors along with dried mango and pine resin. Theres also some toasted malt flavors in the background that nicely balance the aggressive hops and citrus flavors. The finish is extremely dry and crisp with a strong bitter aftertaste. The overall flavor is wickedly bitter and dry with loads of juicy citrus and potent hops. Easily my favorite West Coast style IPA.","Seattle, Washington, USA","CampesinoTino"
3867,"2010-09-28",3.9,"Bottle brewed last month.  This beer is really dry.  Its good, but not Pliny.  The piney and resiny notes are not as crisp.  I also thought it was a little more floral.  Did I mention it was dry....","Florida, USA","50belair"
3867,"2010-09-23",3.7,"Bottle:  Pours a clear golden with an off-white head. Fresh cut pine tree, citrus aroma. Medium body with sweet pine fruity taste.  Dry pine citrus bitter finish.","Concord, California, USA","vonderbrink"
3867,"2010-09-23",4.1,"Finally able to get a pint at Brouwers during Hopfest. Simply great. Hazed golden pour with light foamy head. Sweaty, bready nose. Tasty, body is hugely flavored orange, hearty bread. Roundly bigger finish. very solid.","Seattle, Washington, USA","luttonm"
3867,"2010-09-18",4.1,"On draft at stephanies. Pours a hazy yellow with a foamy head. Smell is slightly floral, mostly a woody hop note. Flavors are a musty, thick hop syrup with a sticky finish. Still light and bouncy on the tongue. Really nice ipa","Ambler, Pennsylvania, USA","DeputyAndy"
3867,"2010-09-17",3.9,"Had on draft.  Smooth amber pour with a white head. Aroma is hoppy with a hint of  citrus.  Medium bodied with a dry finish. Taste is crisp and a bit bitter, but overall a good balance. overall a very good IPA.","St Louis, Missouri, USA","jckp64"
3867,"2010-09-13",4.6,"500mL bottle pour.  Thick foamy head with outstanding retention and lacing.  Body is medium amber with a white head.  Aroma is pine and citrus hops.  Flavor is citrusy and bitter.  Definitely feels like Pliney Jr.  Overall, an amazing brew!","Davis, California, USA","mu11igan"
3867,"2010-09-11",4.6,"From a bottle. Pours a golden amber color. Clear with little head. Aroma is very hoppy with some grapefruit. Flavor is very well balanced, lots of hops and some citrus. Palate is a little dry. Overall an excellent IPA.","Orlando, Florida, USA","al_b"
3867,"2010-09-07",3.7,"huge grapefruity nose. Moderately hoppyouth , hood balance , dry, hoppy a bit chewy. Very nice. Would love to have it fresh.","Tokyo, JAPAN","TimE"
3867,"2010-08-30",4.5,"A: snifter. nice amber color, more orange than yellow. pure white head with outstanding retention, and nice hanging lacing.

S: huge high alpha hops aroma. tons of citrus and pine, grapefruit and spruce.

T: such a well-balanced AIPA. wonderful malts with a huge amount of citrus hops, mostly grapefruit surrounded by some big pine and spruce trees.

M: so well-balanced. perfect carbonation level. clean, crisp, and extremely smooth.

D: I could drink tons of these, I just finally found a beer that could possibly replace Two Hearted as my favorite.","Parker, Colorado, USA","paultheguru"
3867,"2010-08-24",3.6,"Bottle from Pizza Port store in Carlsbad. The aroma has citrus, grass, pine. Clear, yellow colouredbeer with a lasting, white head. The taste is crisp, clean and bitter. There is a combination of citrus, flower, grass and pine on a light malty background. The beer is medium bodied and has a dry end. Very straight forward IPA, great one for the hot summers.","Baarn, NETHERLANDS","skortila"
3867,"2010-08-24",3.8,"Bottled @ kloneo, thx skortila. Golden colour, white head. Aroma is hoppy, flwery, citric and pine. Flavour is hoppy, citric, flowery.  Fairly bitter, dry finish. Good drinkable.","Burgos, SPAIN","Bullit"
3867,"2010-08-21",3.9,"Nice golden pour with some foamy white head that dissipates somewhat quickly.  Aroma is very grassy with a little sweetness and some pine coming through as well.

Flavor is a good balance between the  slight citrus elements and the biter hops.  Very well balanced with the same profile as PtE, but definitely more drinkable.  Good beer.  Would drink this again.","Chicago, Illinois, USA","thetomG"
3867,"2010-08-20",3.9,"Thnx Skortila. Golden colored brew. Melon and floral hoppy aroma. Flavor has pine, melon, floral hops. Strong hops. Nice brew.","Zeist, NETHERLANDS","NoiZe"
3867,"2010-08-14",4.4,"Bottle thanks to JohnnyJ. Pale gold and a white head not lasting too long but average. Big nose of grassy hops, cirrus, pineapple, sweet malt, and fruity hops. Taste is fruity, citrus hops, and nearly no malt to speak of. Really smooth and not too bitter, really great.","Grand Rapids, Michigan, USA","wnoble"
3867,"2010-08-12",3.2,"Piney aroma, medium bodied IPA, with a sharp citrus flavor.   Could invoke blindness in a pig.","Glenside, Pennsylvania, USA","JFGrind"
3867,"2010-08-04",4.5,"Sincoe and citrus hops in aroma.  Light copper with thin head. Nice hop flavor - amarillo? Great","USA","AleDude"
3867,"2010-08-02",4.2,"At the brewery.  This one really blew me away.  Its like Pliny the Elder except with a bit less alcohol and possibly even more resin.  I tasted them side by side.  And while Pliny is absolute perfection overall, Blind Pig is a better session ale.  If you just had this one by itself, you would find a nose of grapefruit and pine resin, and a delicious crisp, long, bitter finish.  This one is like a mouth full of tree sap.  My favorite of all the tasters.  I even took a growler away for the rest of the trip.","Houston, Texas, USA","carboloader"
3867,"2010-08-01",4.2,"Served from bottle into a Stone nonic.  Pours a clear golden yellow-orange with a two finger off-white head.  Maintains excellent lacing throughout.  The aroma is comprised of malt, tropical fruit, and  malt.  The flavor is of bitter tropical fruit, smooth hop bite, with a big hop bite upon swallowing.  It is medium on the palate with high carbonation.  Overall this is a very nice IPA.  Another one from Russian River that I wish it were available in my area. One of my favorite American IPAs I have had.  Very nicely done Russian River...","Gaffney, South Carolina, USA","thagr81_us"
3867,"2010-07-31",4.6,"( 16.9oz bottle).  Pours dark yellow with chunky white head.  Aroma of grapefruit, mango, lemon.  Taste is sweet with hopiness following.  Light bodied with thin texture.  Finish is bitter and very much like grapefruit.  This is an excellent IPA-maybe my new favorite!","Scottsdale, Arizona, USA","dcschiller"
3867,"2010-07-25",4.0,"bottle. Right to the point, hops and more hops. pine and citrus nose. Flavor is also pine and citrus dominated. Another great IPA from Russian River.","Regina, Saskatchewan, CANADA","paco"
3867,"2010-07-19",3.5,"0.5l - Pronounced alpha nose, sweet citrus too.  Orange liquid with white head.  Hops dominate on palate, a bitter pinch and bitter finish.  Kind of one dimensional, even for an IPA.","Ontario, New York, USA","AskForJenny"
3867,"2010-07-17",3.6,"500ml Bottle. Hazy and deep golden in color. A small head leaves some heavy lacing as the glass empties. piney hop aroma with citrus notes.  Medium bodied, a bit oily with a light bitter finish. Straight forward IPA flavor really a benchmark of the Cali IPA. Overall a decent offering.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3867,"2010-07-16",4.0,"I split this bottle with a college buddy who started to get into craft brews and liked IPAs so it was even more of a treat. 
Bottle poured into snifters produced a nice two finger white head that settled down to a thick lace. The body of the brew was cloudy golden amber in color.

It had a great hop forward nose plenty of citrus and floral grassiness. It was just what I expected in a RR brew. The flavor was well balanced for a west coast IPA which was surprising to me. You do get the hops bitter first but the sweet malt balance was a shock to me but pleasantly so. It had a medium feel to it with good carbonation.

This was a great drinking IPA one I was proud to share with a craft brew newbie I was glad to try this one and wished I had more","Skowhegan, Maine, USA","Pastor"
3867,"2010-07-15",4.3,"Aroma:Sweet grapefruit and apricots in the aroma.

Appearance:Pale gold in color, nice head retention and lacing.

Taste:The hops hit very hard on the first sip. After that, mild malty sweetness make a pleasant pairing with the citrus flavored hops. The flavors drop away quickly through the midtaste and aftertaste.

Palate:There is some astringency because of the huge hop bill in this beer, but aside from that its very drinkable, almost creamy. There is a moderate amount of carbonation, that makes this beer refreshing to drink.

Overall:I really enjoyed this beer, the malt gives it a mildly sweet palate upon which the brewer was able to paint great hoppy flavor. Its got so much flavor, that while it might be able to be sessionable, I believe it would be a waste to drink it that way.","Downers Grove, Illinois, USA","fear025"
3867,"2010-07-14",4.1,"UPDATED: OCT 24, 2010 This is a rating of a fresher bottle than my original rating.  From notes.  Tasted from a bottle purchased at the brewery, bottled on 09/07/10.  Pours clear pale orange with an average white head that leaves spotty lace.  The nose is mango and pineapple sweetness with some caramel malt and a green hops component.  The flavor is intense resin bitterness with the malts and fruits acting as a backbone.  The back is dominated by bitter hops along with lemon and orange peel.  The body is medium and sticky with average carbonation and a long bitter finish.","Nashville, Tennessee, USA","wedgie9"
3867,"2010-07-11",3.8,"On tap.  Enjoyed this - particularly impressed by the skunky (in a good way) hop aroma.  Amazingly pungent hop flavor.  Gold appearance with small head.  A little thin on malt for my IPA taste but takes the crown for hop blend.  Very nice.","Indiana, USA","BigBang"
3867,"2010-07-09",3.7,"UPDATED: DEC 7, 2011 500mL. Poured a clear to slight hazy orange, glowing with a large, rocky, cream head that left massive lacing of Jesus. Aroma is massive mango pulp, resinous hops. Taste is dry, void, saw dust, bitter, thin. Not fresh (?). Ill take another Sculpin and Alpine Duet. K thx bye. 7/9/2010 8/5/6/3/12=3.4Tap at Toronado SF. The pour is a clear orange with a small but sticky white head. Aroma of fresh citrus, pineapple, and caramel. Taste is dry, earthy, potpourri, bitter, lemony. As it warms, sweet Valencia oranges come into play for some sugary body. Less full and less fruity compared to PtE. But overall it is super fresh, quenching, and neither malt forward or malt forward. Yum! 2/4/2011 8/4/7/4/14=3.7500mL thanks to OaklandBrewer. Consumed exactly one month after bottling. Pours a crystal clear light orange to deep gold. Thicker, off-white head. Thick rings of lace. Looking good. Nose is thick orange peel, rich citrus, melon character. Approaching an 8 for nose. Taste is sharp, bitter, lots of citrus rind. Nice stuff, could use some extra butterscotch thickness. Perhaps a little dry with nice hints of kumquat and meaty jackfruit. Nice refreshing, lighter mouthfeel. 3.7 is about right. Nice stuff though there are plenty of better IPAs in the sea.","San Diego, California, USA","GT"
3867,"2010-07-01",4.3,"Bottle. Pours yellow-gold, with sediment and a slight, filmy head. Portent aroma of earth, pine and light grapefruit. Flavor is a little less intense than the aroma, comparatively. A very nicely balanced IPA with myriad hop characteristics, like pine, resin, citrus, and florals. There is also a good amount of sweetness to anchor it all. Medium bodied, very smooth, with modest carbonation. Not aggressively bitter. The finish is citrusy and sweet, with perfect bitter memories. Superb IPA.","London, Greater London, ENGLAND","Leighton"
3867,"2010-06-27",4.4,"Bottle thanks to PeteinSD. 
Holy shit this is one damn good IPA.  My favorite non-double IPA used to be Two Hearted.... until I cracked this one open.  Awesome hoppy aroma and extremely flavorful while remaining easily drinkable at the same time.  Flavor is full of juicy piney hops with a good amount of resin.  The best regular IPA Ive ever had.  Its a damn good thing this isnt sold in my area since I would likely drink multiple bottles on a daily basis.","Dayton, Ohio, USA","Bigmmartin"
3867,"2010-06-26",4.3,"On tap at Monks in Philly.  Pours a bright orange with a generous white head, nice thick lacing.  Aroma is pine and citrus, very earthy quality to it.  The flavor is amazing, it starts with a grassy hops burst with nice but not intense bitterness, followed by a wonderful sweet and malty balancing quality.  Not a hop bomb, this one is easy drinking and probably one of the most balanced IPAs I have ever had.  Very smooth and enjoyable.  Top notch.",", New Jersey, USA","mikalooch"
3867,"2010-06-24",4.1,"The little brother of the Pliny, this is another excellent beer.  The malt and hop profiles are just as broad as the Pliny, but just not as intense.  This brewery does an excellent job of balance, which is rare in the hop arms race that is currently occurring in the west coast breweries.","Houston, Texas, USA","RaginCajun"
3867,"2010-06-19",4.2,"This was quite a treat to find on draft in CO. In the middle of a five day road trip I found this on tap and the initial taste screamed west coast. Theres just something about these west coast beers. Hoppy, crisp, and saturated with citrus, but medium light in body, I could drink this one all day long if only I didnt have a girlfriend. Or a job. Or, other thiiinnggggsss. Excellent crisp brutally hoppy IPA thats as balanced as a crotch shot on AFV.","Maryland, USA","Skeegle"
3867,"2010-06-16",4.3,"Pours a hazy orange/amber color with a good tan head. Very nice lacing. Big hop aroma of grapefruit, pine, and other sweet fruits. Taste is highly sweet without being too cloying. Bitterness cuts through perfectly. Good body and carbonation. Ill look for this again soon!","Havertown, Pennsylvania, USA","jmm635"
3867,"2010-06-15",4.5,"OK, I buy the hype but this is one great beer. Grapefruit, pine, everything great in an IPA aroma is here. Same as the flavor. Bitter, lip puckering hops with a shit load of other stuff floating around.  Looks great with a clear amber and a nice lacing head. Dont let the in-laws get too close to this one. The best part is the great after taste that lasts and lasts. Thanks Hawthornes in Philly for getting this one.","Sicklerville, New Jersey, USA","keepersj12"
3867,"2010-06-12",4.4,"Pours orange with white head, aroma is florals, pine and grapefruit.  Taste is bitter with a excellent dry finish. Extremely smooth. Awesome beer.","Clarks Summit, Pennsylvania, USA","Leafs93"
3867,"2010-06-11",3.8,"Light gold in color, clear, quarter-inch long-lasting head leaving great lacing. Strong citrus hops presence, grapefruit. Medium body, smooth, long-lasting finish. Some sweetness in the malt, strong bitter hops. A darn good IPA.","Grand Rapids, Michigan, USA","pauls_parade"
3867,"2010-06-10",4.0,"Draft @ Brouwers; clear orange with creamy white head lingering; mango and pine on the nose; sticky sweet, thin mouthfeel; much more pine than I remember previously; lots of bitterness up front but never becoming harsh or astringent; some oranges mixed with mango, light caramel and white sugar; sticky and reminding me a little of liquid jello

Original Rating 8/27/08 (Score - 4.2): 12 oz. bottle @ liquid sunshine; thanks bitbucket; while I was a little underwhelmed by this at the brewery, a bottle a few weeks later really knocked me out; pours dark amber and mostly clear; huge aromas of sweet pine hops and citrus; smooth and bitter, but never overwhelming; a little chewy and syrupy; wow, a great IPA","Seattle, Washington, USA","SuzyGreenberg"
3867,"2010-06-05",4.2,"Pours a clear light golden amber colour wih a medium frothy white head. Aroma is of pine and grassy hops with a very prevalent cirtus smell; oranges. grapefruit and peach. The taste is sweet with the citrus fruits evident as well as a strong hop bitterness throughout. Creamy mouth feel, medium body and good carbonation. Overall an excellent IPA, one the best I have had no question.","Regina, Saskatchewan, CANADA","Sask89"
3867,"2010-06-04",4.1,"UPDATED: DEC 8, 2010 Draft at Teresas with pat. Pours a slightly hazy yellow copper body with small white head. Aroma is nice, fresh pine hop. Mouthfeel is medium and dry dominated by grapefruit rind and seed.","New York, New York, USA","jredmond"
3867,"2010-06-04",4.5,"Teresas - draft into standard pint glass
Pours a cloudy, golden amber with a two-finger white head which dissapates into a frothy coating. Lacing is abundant, lasting and beautiful. Nose is a mild hop aroma with some grassiness and pine and some citrus, especially oranges and grapefuit. Taste is a wonderful hop bitterness, oranges, grapefuit, pineapple, mango. Bitterness never leaves but never completely overcomes some sweetness in the back that holds as well. Mouthfeel is really interesting rough edges on a medium to light brew - great fun. Finish is somewhat dry and bitter but never too much. Drinkability at this reasonable ABV is guaranteed. I want another NOW","Havertown, Pennsylvania, USA","regspeir"
3867,"2010-06-03",4.3,"Bottled on 041610, so says the bottle. Pretty fresh so I am really excited to try this beer! 
Pours a light colored orange/yellow color with a fluffy white head. Head settles down nicely and sits atop this great looking brew. 
The aroma is of strong citrus and pine.
The first sip is smooth with a nice bite from the hops at the finish. Citrus rind is the prevalent bitterness with slight pine.
West Coast IPAs seem to have less body than those here in the midwest which is a nice change from most of the malty IPAs I find here. There is just something about them that makes them different than anything else, not better or worse, just different.
Good overall IPA.","North Carolina, USA","kbutler1"
3867,"2010-06-01",3.4,"Pours a clear apricot amber with nice white head. Nose is very pleasant floral hops and citrus. Taste follows suit with satisfying pine needle finish.",", New Jersey, USA","jtclockwork"
3867,"2010-05-23",3.8,"Bottle. 

Hazy orange amber, quite a lot of sediments. Medium-sized off-white head. 

The aroma is of exotic fruits, mostly pineapple and mango, grass and mild tobacco notes. Very hoppy, not a whole lot of malts manage to get through. 

The flavor is tightly held and centered around exotic fruit aromas, crisp citric hops and grass. Do I also pick up some elder flowers? Medium sweetness and notes of caramel in the background. The finish is slightly perfumy and very bitter with resiny hop notes. 

Moderate body and quite a lot of carbonation.

Lovely IPA. Actually comes out as the Mini-Me of of Pliny the Elder.","Malme, SWEDEN","ricke"
3867,"2010-05-23",4.2,"Appearance: A bit more golden than most IPAs Im used too. Nice oily sheen across the top of the beer once the creamy white 2 finger head relaxes. Head has good retention and leaves a fine layer of lacing everywhere.

Smell: All floral hop oil goodness here with citrus undertones that range through lemon, pineapple, grapefruit, and orange. Beautiful smelling beer.

Tasting: An excellent tasting IPA with hops dominating and no strong malt profile to counterbalance which is a good thing. Especially considering this low malt high hop style IPA is extremely drinkable and astringency free. Nowhere near as hoppy as Pliny the Elder, but its not a DIPA so it shouldnt be.

Mouthfeel: Perfect carbonation makes this gem creamy and medium bodied. Very nice mouthfeel indeed.

Drinkability: Probably one of the most drinkable IPAs that doesnt disappoint on the hops. Could suck these back all the time if I had more access to them.

Serving type: bottle

Reviewed on: 10-10-2008",", New Jersey, USA","koopa"
3867,"2010-05-22",4.4,"This is the perfect session IPA.  Pours a golden orange color with a soapy white head.  Has an aroma of grapefruit and pine, with hints of peach and perhaps honey.  Has a nice sweet start, then comes the bitter hit with a nice creamy finish.  Some sweetness through the finish.  Vinnie knows his pale ales.","North Caldwell, New Jersey, USA","Chalsk"
3867,"2010-05-15",4.3,"UPDATED: MAR 17, 2011 500ml bottle.  Bottled on 3/2/11.  Pours a clear copper with a one finger white head with good retention that leaves a lot of lacing on the glass.  Aroma is huge resinous pine with a bit of grapefruit.  A little bit of pineapple and some orange peel as well.  A little bit of bready malt comes through in the aroma.  Initial taste has a hint of sweetness going into strong pine hops with a bit of grapefruit.  A little bit of orange as well.  Finish is some of the bready malt with a strong, but not too strong bitterness.  Medium body.  Medium carbonation.  Great beer.  One of the best IPAs out there.","Berkeley, California, USA","jethrodium"
3867,"2010-05-04",4.4,"I can find no fault with this IPA.  First had a bottle in 92 pre-Russian River in Temecula, CA - golden, citrus elixir and it is just as good now.  Succint, dry finish that leaves no doubt as to the uncommon skill of brewer.  My personal preference over a sledge hammer hop bomb.   Liquid art.","San Diego, California, USA","peteinSD"
3867,"2010-05-04",3.9,"from crackedkettle.com - slightly hazy bronze-orange colour with a modest head retention; fresh hoppy aroma of quin ce and peach, slightly piney; gently oily on the tongue and with a medium to full malt backbone; fair but not aggressive bitterness; long aromatic hoppy finish, bitter and fruity - straightforward and very well-balanced","Bienne, SWITZERLAND","Bov"
3867,"2010-04-30",4.6,"bottle.  pours a nice golden orange with a nice pillow white head.  Great hop flavor with pine and grapefruit notes.  light carbonation with a dry but creamy finish.  Very refreshing and a well refined IPA.","Pennsylvania, USA","hellomisterp"
3867,"2010-04-29",3.7,"bottle thanks to blutt59.  poured yellow with a white head.  aroma was a good piney citrus.  flavor was pine resin and weed juice.  medium body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
3867,"2010-04-26",4.2,"Draft. Second pour, of the day after a Pliny the Younger(well limited to one). Golden orange pour with some white head. Seemed fresher than PtY, and a great single IPA, citrus, and grapefruit along with piney hop flavors, nice.","Wayne, New Jersey, USA","vtafro"
3867,"2010-04-24",4.8,"Tasted at brewery and out of bottle.  A great IPA.  Nice hops... well balanced.  Multiple layers.  One of the best IPAs I have ever had.","California, USA","keithaj"
3867,"2010-04-23",4.0,"500ml bottle from blackwells online.  bottled 03/10/10, drank 04/21/10.  aroma is fresh cut grass and juicy georgia peaches with a savory backnote.  i may be reaching, but i also seem to pickup a hint of fresh cut warm baguette.  appearance is a touch hazy, golden skyline 3 hours before dusk.  flavor is a hint salty, then overflow of peaches cut with grapefruit, a new hybrid fruit not known to man.  somewhere, to someone, this is so readily available it is sessionable.  while many artists failed life in the chesea hotel or other derelict spots in drug binges, one day i hope to punch out with a few cases of this stuff.  thank you vinny.","River Grove, Illinois, USA","satan165"
3867,"2010-04-23",3.2,"(500ml bottled 1-13-2010 thanks to blutt59) clear pale yellow with oily bubbles. Nose of citrus oils and grapefruit. The hops seem faded. Taste of very faded hops, light grapefruit, earthy with an oily finish. I definitely need to re-rate an example thats less than 30 days old.","Dallas, Texas, USA","thirdeye11"
3867,"2010-04-23",4.9,"Amazing hop aroma and taste.  Its not too bitter, heavy, sweet, or overpowering.  The hops are more prominent than in Alesmiths IPA, which I like.  Clipper Citys Loose Cannon has a touch of vanilla which Ill keep coming back to and Bells Two Hearted has a creamy quality which I like but if I had to pick one, this might be it.  Maybe thats because this is the toughest for me to find, but I like it!  (Id like to compare it to the Plinys though).","Maryland, USA","aaronh2012"
