"beer_id","date","rating","text","user_location","user_name"
2190,"2015-09-08",2.8,"Sierra Nevada Oktoberfest 2015 has a thin, off-white head, a clear, burnished, orange-gold appearance, some ascending bubbles, and minimal lacing left on the glass. The aroma is semi-sweet toast, and the flavor has an overriding duo of fairly nasty bitterness and yellow corn grits. Mouthfeel is medium, and Sierra Nevada Oktoberfest 2015 finishes crisp, but rather unpleasant and sloppy (in the points it hits). RJT","Laplace, Louisiana, USA","ronaldtheriot"
2190,"2015-09-07",3.8,"Great octoberfest beer ! Dark golden , almost copper color . Aroma of malt , bread , some caramel , hint of citrus. Sweet malty taste , delicate hoppy bitterness in finish . Medium body , moderate carbonation . Bread in aftertaste .","Brooklyn, New York, USA","sinfull"
2190,"2015-09-07",3.5,"Bottle. Pours brassy golden with thin white head. Nose is lightly caramel malt, very mild and clean herbal hops. Flavor is bready, very light toffee, finish has bitterness and lingering hop resins.","San Francisco, California, USA","asedzie"
2190,"2015-09-07",3.6,"Tap. Pours a transparent golden with cream colored head. Aroma and taste of maltiness and citrus.","Warner Robins, Georgia, USA","JHeath99"
2190,"2015-09-07",3.8,"Appearance: dark gold with just a touch of amber, with a finger of frothy, sticky white head; generous lacing.  Aroma: 	clean toasty grain, light caramel and brown sugar, just a hint of hops.  Taste: caramel, brown sugar, toasted light brown bread, slight grassy hop notes.  Finish: clean, crisp, slightly sweet and toasty. Notes: This is a great oktoberfest. Love the concept of collaborating with traditional German brewers. Will look to try this every single year.","Maryland, USA","JDBaker11058"
2190,"2015-09-06",3.4,"Bottle. Pours rather light for a Marzen; dark gold with a smooth, creamy ecru head. Nose is stone fruit, tropical fruit, wheat toast, and just a little smoke. Sweet and nutty on the front of the tongue, with more stone fruit; more bitter as it shifts to the back of the palate, but it never loses the easily accessible sweet nuttiness. Finish is long and honeyed. Quite pleasant to drink. Good.","Austin, Texas, USA","degbert"
2190,"2015-09-06",3.8,"Surprised to see Oktoberfests so early, but I also spied a couple Elysian pumpkin beers on the same shelf... Damn, folks... Lets let summer temperatures cool off a bit.

Enjoyed a 12oz tonight in my PDX CBC Teku... Pours an absolutely glowing polished dark golden/very light orange... Foamy white head looks like meringue.

Clean toasty/Vienna malt with no real hops to speak of... Flavor has barely enough hop bitterness to balance.. Very clean and nearly perfect malt forward beer... Light/medium body with good carbonation.

Very nice despite it being nearly triple digit temperatures tomorrow.","Boise, Idaho, USA","JohnGalt1"
2190,"2015-09-05",3.4,"12fl.oz. bottle. Pours a clear golden with a thin, fizzy, white head. Malty aroma with bread and grain. Sweet malty flavour with caramel, bread, grass, mild spice and a slightly dry, bitter finish. Medium body with a smooth texture and soft carbonation. Nothing special, just ok.","Lethbridge, Alberta, CANADA","cmacklin"
2190,"2015-09-05",3.7,"Bottle. Pours golden with a clingy white head. Aromas of sweet malt and Pilsner hops. Flavors are sweet marzen malt, white grapes, cut grass, bready notes and crisp hops. Clean mouthfeel. This is actually a marzen--not your classic Oktoberfest beer. Light malt and lager hops. Pretty nice.","Westerville, Ohio, USA","Shot"
2190,"2015-09-05",3.2,"Pours orange with golden hues. Aroma of bread and caramel. Fruity flavor with caramel and some bread. Decent beer.","Lansdale, Pennsylvania, USA","alobar"
2190,"2015-09-05",3.3,"From the 12 fl oz. bottle. 2015 batch. It pours amber-orange with nice clarity and a decent, long-lasting off-white head. I expect malt sweetness in my Octoberfests but this one has a more fruity hop forward character. Some malts but you have to look for them. Light to medium body. Clean taste with quick malt toastiness followed by a more vibrant fruity hop bitterness. I dont know. Maybe I am a traditionalist. I prefer malts with my Octoberfests and not the big hop presence this one has. Not that it is bad but it just does not fit the style.","Allenstown, New Hampshire, USA","puboflyons"
2190,"2015-09-04",3.2,"Not much aroma nice darker copper pour. Taste had several things maltiness slight fruit hops to balance. Nice palate",", Texas, USA","crajun"
2190,"2015-09-04",3.7,"Clear copper pour with a thin, tan head. Aroma is bready with some caramel and toast. Nice toasty flavor, medium carbonation, medium sweetness. Malty middle, lingering toast. None of the vegetable funk present in so many ofests. Very well balanced. Nicely done for the style.","oxford, Georgia, USA","Hangover"
2190,"2015-09-04",3.8,"12 ounce bottle poured into a brandy snifter. The beer is a clear copper color with a white head of foam. Decent retention. The aroma is pretty bready and crusty with strong cereal gain notes. Toasty and moderately sweet taste. Medium body and medium to high carbonation. Crisp taste. Really enjoyable for the style and one of the best Ive experienced.","Devola/Marietta, Ohio, USA","JStax"
2190,"2015-09-04",3.2,"Thanks cards04. Light clear orange body, some off white head, not a lot of head retention or lacing. Sweet, but rather faint bubblegum aroma, floral notes. Taste is also sweet grainy malts, fruit, bubblegum, a crisp but faint bitterness and a watery finish. Not bad for the style.","Steinbach, Manitoba, CANADA","northropfrye"
2190,"2015-09-04",3.2,"Keg at the Three Johns. It pours clear deep orange - amber with a small white head. The nose is toasty, grainy, soft peach, bread, light creaminess and cereal. The taste is crisp, malt - driven, toasty, bitter, some stewed orange, cereal, bread, cracker and a touch of pepper with a dry, lightly spiced finish. Medium body and moderate, foamy carbonation. Decent enough, but I was hoping for more from a 100 percentile for style... Perhaps a bit one-dimensional.","Croydon, Greater London, ENGLAND","Scopey"
2190,"2015-09-04",3.7,"I can see why this isnt up there in style. Pretty nice and pretty textbook, without being too boring or simple. Bread and toast in the nose and especially the flavor, which is rich as it warms for a beer so light. Ill probably get more. Hope they do this every year, though I liked their darker than normal past version as well.","Reno, Nevada, USA","slowrunner77"
2190,"2015-09-03",3.9,"Bottle from 7-11: Poured a light autumn orange and was paired with a thick development of foam head on top. Aroma is faint with only a minor whiff of caramelized malts and not much else. The flavor is mild and almost taste bland but does drink like a quaffable festbier. Only after comparing my notes from last year do I notice a difference from last years Oktoberfest recipe. Palate is smooth and drinks light which I could only imagine would be a great session beer to consume more than just a six-pack. So glad this beer was available in a sixer instead of just 2 bottles in a variety pack. Would definitely like to see this available in twelve packs soon.","Linda Vista, California, USA","SDalkoholic"
2190,"2015-09-03",4.0,"Bottle @ Party Town / FloreeNce KY --- Clear copper amber color, heavy white head, streamers of lace. Taste is solid caramel malt that grows into the carbonated swallow adding toffee and mown hay before sliding cleanly to a barely hopped finish. This brew looks and tastes how my imagination says an October beer is supposed to. Not overpowering at all, but quite enough to satisfy.","Lakeside Park, Kentucky, USA","rondphoto"
2190,"2015-09-03",3.1,"2015 bottle.

Pours deeper golden with a small off white head. Nutty wheat aroma with a hint of spice. Flavor is earthy, slightly grassy, leaves, nutty... Dry and crisp.","Charlottesville, Virginia, USA","hershiser2"
2190,"2015-09-03",3.4,"Clear gold body with a generous white head.
Malty, nutty aroma.
Lightly sweet, no hops apparent. Could use a bit more malt flavor.","Tennessee, USA","SpringsLicker"
2190,"2015-09-03",3.0,"Draft at the Mills River brewery. Pours clear amber with a fizzy white head. Tastes like sweet bready malt, nutty, some corn, and light spice. Light body and low carbonation. Smells like bready nutty malt and sweet corn.","baltimore, Maryland, USA","snoworsummer"
2190,"2015-09-03",3.4,"Tap at NC brewery. Pours clear gold. Aroma is bready and caramel malts, lager yeast esters, faint pear, and faint spice. Flavor is dry and clean with a touch of caramel sweetness and soft fruit notes. Light/medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2190,"2015-09-02",3.6,"12 oz bottle from a six pack. Purchased from ""Habits"" cig and beer store in S.Salem OR
$8.29 for the pack.
Clear bright copper coloured beer with a nice sized thick creamy off white head.
Fine aromas..mainly caramel and hay like malts..touch of grassy hop in the back.
Taste is clear and straightforward..maybe a bit too much hopping, but its drowned by tasty malt.
Very nice effervescent mouth feel..drinkable in extreme.
 Good Oktoberfest","Salem, Oregon, USA","Reid"
2190,"2015-09-02",3.2,"Pours a pale copper with a thin white head. Aroma is earthy hops, bread malts, and caramel. Flavor is sweet bread, caramel, with earthy and spicy hops. Has a light bitterness. Body is fairly hefty. Decent, not entirely memorable.","Royal Oak, Michigan, USA","chucklemation"
2190,"2015-09-02",3.9,"This was poured into a mug, sorry, I dont own any steins or siedels. This was the closest correct glassware I had.
The appearance was a soft somewhat hazy yellow/orange color with a one finger white foamy head that dissipated at a nice gentle pace. A foamy milky glaze sticks around the glass nicely.
The smell starts off with some toasty earthy nuttiness. A light sweet grassiness rides in as it warms along with some caramel malt.
The taste follows the smell with a sticky sweetness lingering along a moderately crisp to sweet nutty aftertaste. The finish is quick and semi-sweet.
On the palate, this one sat about a light to medium in body with a nice sessionability about it. Carbonation rides pretty low allowing the stickiness of the sweet malts to shine.
Overall, I liked it for me, and would definitely like this one next to some soft pretzels and spicy mustard. Im ready for Autumn!","Vermont, USA","Bulk_Carrier"
2190,"2015-09-01",3.7,"Pours a light amber color. Aromas are baked bread, lightly toasted grains, a touch of brown sugar and earthy sweet potatoes. Flavours are great... Mimic aromas. Lightly sweet and toasty. Balanced and delicious. Maybe the best Oktoberfest Ive ever had.","Steinbach, Manitoba, CANADA","cards04"
2190,"2015-09-01",2.6,"Tastes like Bavaria in a good way. Lots of vanilla woody and bublegum butterscotch.","Omaha, Nebraska, USA","lweiberg"
2190,"2015-09-01",3.8,"Had over at the crab cake a torium.. Deep Amber .. Really impressive foam .. A bit dry, light caramel and bread .. mild fruit in the back .. . Really nice Oktoberfest.. . . Thumbs up! Time for a stranger under the table!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2190,"2015-08-31",3.9,"Bottle from Market Basket.
Crystal clear deep golden color with a decent sized long lasting bubbly white head. Great bready pilsner malt nose with lots of floral peppery spice hop aromas. Has a rich melanoid on the nose but the high hop smell makes me think more of a Pilsener than Marzen. The flavor feels better. Rich sweet melanoidins against a bready pilsner base with some lightly peppery hop flavor. Medium body with a moderate level of carbonation. One of the better American attempts at a Marzen.","Bedford, New Hampshire, USA","johnnnniee"
2190,"2015-08-30",3.8,"Pours a light amber color with a thick white head. Sweet malt, caramel, biscuit and light earthy hop aroma. Sweet malt, caramel, toffee, earthy hop, biscuit, nutty, toast and floral flavors. Medium light body and average carbonation. Sweet malt and biscuit finish.","California, USA","beertholomeus"
2190,"2015-08-30",4.6,"Clear gold pour witha large off white head and good retention. Good lacing. Taste is a good mix of American and German Oktoberfest beers. Great lager taste with lighter malt and caramel flavors. 6.0 ABV is well hidden.","The Beach, Florida, USA","Kleg"
2190,"2015-08-30",3.3,"UPDATED: OCT 6, 2015 Bottle. Clear orange with a short white head. Aroma is malty and fruity with dominant notes of mandarin orange, honey, hay, nuts, glazed pastries. Medium-light bodied, sweet with moderate bitterness, its fruity and juicy and somewhat slimy, malt has some savoriness but the carbonation seems weak and brash. As it warms the nose turns more like fruit candy and less like malted barley. No major flaws, its an easy quaffer, but the orange soda quality doesnt measure up to authentic maltiness of Bavarian Festbier.","Boulder, Colorado, USA","3fourths"
2190,"2015-08-30",3.5,"Aroma caramel, bread, cereal, butterscotch, 
Appearance golden, clear, white foam, 
Taste light sweetness, 
Palate light body, medium body, soft carbonation, 
Overall not my style of beer but that being said it is a good oktoberfest that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
2190,"2015-08-30",3.3,"New Beer Distributors, NYC bottle ($2): pours amber with white head. Aroma is caramel malt with some light hops. Taste is pretty standard for an oktoberfest, which came as a bit of a surprise given that is from SN. Very clean. Clean hops. Not bad, but forgetable.","Nueva York, New York, USA","mansquito"
2190,"2015-08-30",3.0,"Pretty good for style, with nice barley profile. Pours brownish orange with OK head. Crisp and clean finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
2190,"2015-08-30",3.4,"12 oz. bottle. Poured a clear copper with a thin white top that dissipated quickly. Taste of caramel, malty with a slight hop bitter finish. Lively carbonation, light-medium body. Very well balanced","Garland, Texas, USA","TizzleJizzle"
2190,"2015-08-29",3.5,"Crystal clear yellow amber with a small but dense white head that leaves modest lace. Aromas of toasted malt and a bit of brown sugar. Flavor is similar, spearheaded by the muted sweetness of the toasted malts, accompanied by sticky caramel and a touch of breadiness. Medium body, sticky mouthfeel, lively carbonation and a crisp fall finish.","Pacific Palisades, California, USA","RedSox2004"
2190,"2015-08-29",3.2,"Pours a clear golden color with a white head that quickly goes away. Aroma is of malts, hops, flowers, and rye. Heavier palate, not too carbonated. Flavors are of malts, wheat, grain, earthiness, and hops. Leaves a slightly sweeter malt and wheat finish.","Fall River, Massachusetts, USA","halfonit"
2190,"2015-08-29",3.6,"Three 12 oz bottles poured into a Maßkrug. One fine looking glass of beer. Tastes bready and malty, with a hint of Sierra Nevadas characteristic hop bitterness. Very good for the style.","Pennsylvania, USA","EvanFriend"
2190,"2015-08-29",3.4,"Clear gold in color with lots of visual carbonation. Thin white head that disappears fast. Sweet malt aroma. Medium body with the malt dominating. Finishes sweet and filling.","Garland, Texas, USA","Pershing"
2190,"2015-08-29",3.2,"Draft at Fado. Clear dark golden yellow with a couple fingers of soft off-white foam. Expectedly malt forward but also balanced with more hops than usual. Toasted honey whole wheat. Burnt vanilla caramels. Some Tangelos. Apricot pits. Bitter florals. Violets. Sage. Thyme. Medium body. Missing the German yeast flavors I had hoped for with this new collaboration. Hops dry things out but ultimately brings makes it feel a bit too harsh for the style.","Philadelphia, Pennsylvania, USA","NikkTwist"
2190,"2015-08-29",3.6,"Bottle at Evernote in Redwood City, CA. Nice caramel, malt backbone with a mild earth hoppiness. Very drinkable.","Redwood City, California, USA","tightslice"
2190,"2015-08-29",3.5,"On tap. Served a clear dark golden color with a white head. and some lacing. Aroma of malt, caramel bit of grain and hops. Taste of malt sweetness touch of citrus and grain. Mild bitterness and a dry finish. Moderate body, smooth, and flavorful, but not the rich character usually found in an Oktoberfest style beer.","St. Charles, Missouri, USA","Bif"
2190,"2015-08-28",1.9,"I don't know what is wrong with this I can't put my finger on it. I feel like it's not ment to be for fall.

---Rated via Beer Buddy for iPhone","Jblm, Washington, USA","Bcoble003"
2190,"2015-08-28",4.1,"Malty, grassy, grainy, very bready aroma. Beautifully clear, lasting thin head, little to no lacing. Grainy malt dominates the flavor profile with just a hint of spicy herbal hop character. VERY clean brew, perfect marzen character, perfectly balanced. Silky smooth mouthfeel, right amount of bittering. Overall a pleasure to drink and makes me wish I were in a bier garden pounding this by the liter! Wish I had bought more!","Clinton, Mississippi, USA","Hinez57"
2190,"2015-08-28",3.1,"12oz bottle to mini dimple. Deep golden yellow. Bready biscuit malt flavor. Definitely some interesting herbal hop character. Certainly leans to a traditional German style, rather than an American malt bomb.","Erin, Wisconsin, USA","demmbonz"
2190,"2015-08-28",3.7,"Bottle:
Pours clear, deep gold with a foamy, off-white head.
Sweet grain, caramel aroma.
Taste is creamy, soft caramel malt .
Very solid....very malty and rich.
Sweet and easy drinking....very nice herbal hoping.
Good stuff.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2190,"2015-08-27",3.4,"Tallahassee, Fl - ABC Fine Wine & Spirits - 12 oz bottle. Sparkling, medium copper pour, quickly diminishing light off-white head. Pleasant light spicy aroma, hints of nutmeg, a trace of date fruitiness. Flavor is pleasantly sweet with some light molasses, a hint of date fruitiness, just a hint of nutmeg-like spiciness. Mouthfeel has a nice crispness to it,","Tallahassee, Florida, USA","PorterPounder"
2190,"2015-08-27",4.0,"Bottle. Deep amber gold body with a foamy slightly yellow tinted head. Nose of strong yeasty dough and apples. There is also some leather and floral character. Flavors are up front with leather and a hint of salt. I also got some apple core and then cheap tobacco in the finish. Hints of black tea and caramel are also present. Well made and quite pleasant. A slightly sharp highly carbonated mouth feel. Unique and interesting for a normally tame style.","Urbandale, Iowa, USA","heemer77"
2190,"2015-08-27",3.7,"Gold, thin off white head. Weak clean malt nose. Bitter hops dominate. But as the beer warms, the malt really comes to the forefront. Still a bitter aftertaste, but very balanced. Sold carbonation. Could be a great session beer.","","nittanyjim"
2190,"2015-08-27",3.9,"12iz bottle that pours a golden clear yellowish orange with light white head. Aroma is typical marzen/Oktoberfest style with nice malt aroma and mild hops. The flavor is off the chart the smooth blend of malts and hops that make up this beer is fabulous. It is so smooth yet the flavors are bouncing all over your tongue. My new favorite Oktoberfest.","Louisville, Kentucky, USA","tmongoose"
2190,"2015-08-27",3.7,"Bottle via oakbluff. Vibrant copper in colour with medium carbonation. Aromas are of clean toasty malt and a bit of orange marmalade. Flavors are of more toasted malt, mild citrus, and light minerals. Light bodied and super clean. Quite enjoyable.","Winnipeg, Manitoba, CANADA","piscator34"
2190,"2015-08-26",3.6,"Bottle from Fred Meyer. Medium copper in color. Nose is sweet and malty. A little yeastiness in there as well. Rich maltiness up front with a bit of sweetness. Very full flavored. Good bready malts with a light grassy hop character. Sweet backbone. Really tasty.","La Mesa, California, USA","mjg74"
2190,"2015-08-26",3.3,"12oz bottle to cervoise. Pours clear amber with white soapy head. Aroma of pale and german malts, corn, and sweet grains. Taste is the same with sweet bread and cereal. Not my favorite marzen beer.","Worthington, Minnesota, USA","euniceradio"
2190,"2015-08-25",3.0,"bottle. clear copper body with a thin greyish mostly white head. aroma is light candy with a bit of a white grape scent. cereal notes are there in the nose too. malt forward with a bit too much bitterness in a light medicinal way. malt flavors are candy cereal and honey. bit less hop and id be happier, but it aint bad.","Montana, USA","Kevin"
2190,"2015-08-24",3.8,"Bottle from Albertsons. Rich, deep golden body with small, soft cream colored head. Buttery malt on the aroma, as expected. Taste follows with lots of sweet malt, and a thick, chewy consistency. Finishes a bit flat, all else though, this is an exemplary marzen. Prost!","Boise, Idaho, USA","stevoj"
2190,"2015-08-24",3.6,"12 ounce bottle. Pours a clear golden hue with a medium white head. A nice nose of sweet dusty malts,toffee. Sugary almost very sweet malts, dusty leaves, some stick sweet almost maple syrup vibe. Vibrant smooth flavors. Nice.","Portland, Oregon, USA","douglas88"
2190,"2015-08-23",3.8,"Bottle - this falls more on the Wiesn end of the Oktoberfest spectrum, so not quite as toasty (or perhaps as robust) as some folks tend to expect - this is more along the lines of a Heller Bock flavor and palate wise than most would expect from a Marzen - okay, now that that is out of the way, I have to say I really like this - rich Munich malts in the nose, some honey, some floral hop character, bread dough - soft texture - light to medium body - clean but rich sweetness, very clean throughout - balancing floral hops and a mild mineral note round things out - quite good.","Denver, Colorado, USA","notalush"
2190,"2015-08-23",3.3,"Bottle Clear orange with afull and lasting full white head. Light malts slighty toasted. Thin dry and clean with a little noble hop bite. A good example of a style I dont care for in general","Boise, Idaho, USA","IndianaRed"
2190,"2015-08-23",4.5,"A partnership between Sierra Nevada and a long-standing German brewer? Yes. Please. Look, Oktoberfests are some lovely beers. This one is particularly sexy. Clear, light orange liquid and a fluffy head. Bread aromas abound, but theres some grassy-ish hop character, too. Flavor is mostly on the malty-sweet side, but theres a little hop bitterness. Finish is clean. According to the six packs packaging, Oktoberfest if a one-time release for bottled distribution. If thats true, its a damn shame. Still, Im lucky to have gotten to purchase it at least once.","Lincoln, Nebraska, USA","MetalNHopHead"
2190,"2015-08-23",3.1,"Malt aroma with light grain. Clear light orange color with a small white head. Lightly bitter throughout with hints of sweetness.","Waterbury, Connecticut, USA","rocbyter"
2190,"2015-08-22",3.9,"12 oz. bottle. Reddish orange pour with a full off white head. The head fades into whispy bubbles on top. Soapy lacing. Aroma of spicy and herbal hops. Mild caramel and toffee sweetness. Flavor is hoppy, with sweet malt notes. Full bodied, above average carbonation. One of the best Marzen Ive ever had.","Lemont, Illinois, USA","HonkeyBra"
2190,"2015-08-22",4.5,"If there was ever a beer that proves that sometimes a single serving isnt enough to rate from this is it, at least for me. I was shocked at first the hopping of this beer, way more hoppy than any bottle Munich marzen. After reading an article about this being the best ofest in the world, I was mildly offended when I discovered this tastes virtually nothing like the Munich exports. No chewy toffee malts, really hoppy. But as I dont rate to style, I was not gonna really ding it, but I guess I couldnt help but be annoyed as I gave it a 3.6 and hit submit. Then I had a 3rd, and a 4th, and those spicy hops kept kicking up against the lightly sweet malts, and I thought, damn this is growing on me. I deleted the rating. The next day I killed off the rest of the six pack and savored every drop. True marzen or not, this is a beautiful fucking beer that I could drink all year long.","Oviedo, Florida, USA","PhillyBeer2112"
2190,"2015-08-22",3.5,"From a bottle. Pots a medium Amber and makes a white head with some lacing. Smells of brewer's sugar, caramel, and malt. Tastes of light hops, roasted barley, toffee. Yum. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
2190,"2015-08-22",3.6,"Pours a clear golden orange with a robust white head. Aroma is spicy hops and malt. Taste is sweet malt, buttered biscuits, maple syrup and a bit of sharp hoppiness at the swallow that balances well with the malt sweetness. Very good!","OFallon, Illinois, USA","wxman"
2190,"2015-08-21",3.7,"Clear pale copper. Big white foamy head. Nice malt aromas. Rich sweet malt flavors of toffee, caramel, honey, followed by a little hop bitterness. Light amount of spicing. Medium body. Highly drinkable.

---Rated via Beer Buddy for iPhone","","kambei70"
2190,"2015-08-21",3.5,"Bottle. Nose stiff thin malt, sweet and lightly grainy, touch plummy/grapey, which I do associate with Riegele and may just be inventing here. Some white grape aromatics and sunny bright pils character. Pour ultra clear deep, dark golden with a soapy off-white head. In the mouth, a bit coating/chalky with pleasant grainy bread crusts, that berry/grape is also here, no doubt, with the wine fumes in the aftertaste; nutty and toasty character more for the aftertaste after the bright but mild citrus subsides, but the toast is king in its domain. Malty medium body, medium sweetness just slightly overpowers bitterness. Really like the different direction taken here, fundamentally enlivening without simply dumping on the newest aroma hop.  I definitely want to reach for a second, but accumulation would prevent me from going through any more than that. Nice seasonal.","New Jersey, USA","ganache"
2190,"2015-08-21",3.4,"Poured a very pretty color with a nice head. In the mouth there are way more hops then I would like for the style.","Richardson, Texas, USA","legion242"
2190,"2015-08-20",3.6,"Bottle. Pours a golden amber color. Aroma and taste are toffee, caramel, and some honey.","","Mark_Eck"
2190,"2015-08-20",3.9,"12 ounce bottle. Pours a honey golden color with a moderate sized fluffy beige head hat leaves a clinging lace. Aroma is a faint toasted maltiness. Bittersweet toasted malt flavor with caramel notes. A wonderful spicy herbal hop midtaste. Nicely balanced and quite flavorful. A bit hoppier than Bavarian Oktoberfests, but still a great brew.","Hamilton Square, New Jersey, USA","gripweed57"
2190,"2015-08-20",3.4,"On draft. Clear golden copper with one finger head. Caramel and sweet malt aroma. Caramel, a little nutty. Pretty good.","Bavaria, GERMANY","sturmthis"
2190,"2015-08-20",3.9,"The beer pours clear copper with a beige head. The aroma has toasted malt, smooth caramel, and a touch of earthy hops. The flavor starts with the aroma notes, but has more nuttiness. Really great oktoberfest.","Birmingham, Alabama, USA","Vestlake"
2190,"2015-08-19",3.9,"Clear golden-copper body, large off-white head, and spotty lacing. Toast, toffee, honey-biscuits, light florals, and a touch of grass. Medium bodied with moderate carbonation, a clean, balanced sweetness, light bitterness, satiating.","Philadelphia, Pennsylvania, USA","callmemickey"
2190,"2015-08-19",3.8,"Light malt aroma. An autumn orange clear body with only a slight film for a head. Has a firm malt taste with a mild bitter bite to counter this. Has a clean finish and is refreshing.","Foxboro, Massachusetts, USA","rjplumer"
2190,"2015-08-18",3.7,"For some reason, it makes me mad that Sierra Nevada makes an Oktoberfest and then I try this motherfucker and its good so now Im just straight pissed off about basically everything. This is a pale amber beer which is perfectly clear and topped w/ a foamy but small white head. Its aroma is kinda mild, lightly toasty and grainy but this really has a nice malt character overall. Its dry--you see, Sierra Nevada understands that malty styles do not have to be sweet--and there is a solid heft of toasted malt and some pleasant grain husk notes. This is medium to full bodied w/ brisk carbonation and a lingering earthy bitterness in the finish. Honestly, I am pretty much at the point where I have to say Sierra Nevadas lagers are more to my liking than their ales, which seems almost blasphemous, but, hey, I call it like I see it.","Chicago, Illinois, USA","Frank"
2190,"2015-08-18",4.0,"12oz bottle. Clear pale copper. Nice aromas of caramel malts. Heres where it gets really good. Rich sweet malt flavors of toffee, caramel, honey, followed by a Noble hop bitterness that sneaks right into the richness of this beer to balance out this style. Superior body. Clean finish, yum, yum.","Mesa, Arizona, USA","beerbastard"
2190,"2015-08-17",4.2,"A steady pour into my Sierra Nevada IPA glass produces a two finger thick, pale amber tinged, tan colored head. the beer is a pale amber / copper color that shows a brilliantly clear, deep gold tinged metallic copper hue when held up to the light. The aroma has a spiciness to it, a sweet maltiness, as well as a solid, whole grain complexity to it. Soft notes of currants, spicy hop notes, lots of caramelized malt complexity, red grain cracker aromas, sun-baked grain husks, spicy red grain notes, and as the beer warms up a touch, soft, floral, citrus notes.

Spicy, bitter, but balanced with a solid malt character, this beer is actually very balanced in my first sip with a bit more hop character than I was expecting from the aroma. Peppery, spicy hop notes and a carbonic bit balance out the caramelized, and whole grain malt flavors that add just a touch of malt sweetness. There is a touch of fruit character here, perhaps more from the hop character than the malt, though the latter supports it; the fruit notes lean towards currants perhaps, with maybe just a suggestion of floral citrus character. The beer has a lively effervescence to it, and this matches nicely the light, but still chewy, medium-light body that this beer achieves; the body of this beer is just about perfect for this style of beer.

I was actually expecting this to be pretty good, but this has still pleasantly surprised me more than I expected. Quite well executed, and it really has a nice, fresh, malt / hop balance to it that makes this quite drinkable. This is one of the better Oktoberfest beers that I have ever had.","Tucson, Arizona, USA","FlacoAlto"
2190,"2015-08-17",3.5,"They were bottling this beer when we toured the Sierra Nevada Brewery last month, so it seems this was really fresh. Crisp, firm malts and a nice slightly bitter finish. Stays fairly sweet throughout, though, for the most part. I enjoyed it...","Knoxville, Tennessee, USA","Suttree"
2190,"2015-08-16",4.1,"12 ounce bottle into signature pint glass, bottled on 6/30/2015. Pours fairly crystal clear golden amber color with a 2 finger dense off white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of honey, toast, biscuit, light nuttiness, herbal, grass, light pepper, and yeast earthiness. Very nice aromas with good balance and complexity of bready malt and earthy hop notes; with good strength. Taste of honey, toast, biscuit, light nuttiness, hebral, grass, light pepper, and yeast earthiness. Light earthy/spicy bitterness on the finish; with lingering notes of honey, toast, biscuit, light nuttiness, herbal, grass, light pepper, and yeast earthiness on the finish for a good bit. Damn nice robustness, balance, and compelxity of bready malt and earthy hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Extremely clean on lager flavors with zero estery yeast notes present. Medium carbonation and body; with a very smooth and fairly creamy/bready mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent Oktoberfest style. All around great complexity, robustness, and balance of bready malt and earthy hop flavors; and very smooth and easy to drink. This version was paler in color and malt character than the 2014 batch; but was equally as impressive. A very enjoyable offering.","Michigan, USA","superspak"
2190,"2015-08-16",3.8,"Aroma is fruit, berries and malts. The flavor is fruit, berries, malts and a mildly bitter finish.","Quad Cities, Iowa, USA","wlajwl"
2190,"2015-08-16",3.7,"Bottle. Pours deep gold/light copper, off-white head. Good retention/lace. Aroma is grainy, toast, spicy/grassy hops. Taste is lightly bitter, fruity, grassy, lightly soapy, spicy hop. Palate is crisp, clean, grainy finish. Wow this is good for a Märzen!","Indiana, USA","tastybeer"
2190,"2015-08-16",3.4,"bottle. clear gold with under a small white head. a lighter colored beer for this style. aroma is quite hoppy also for style. i get lots of grassy/floral hops in here. flavor has nice grainy pale malt flavors with a floral bitterness. quite sessionable at 6%. i prefer a little more malty chewiness in this particular style, however, this is perfectly acceptable as are many variations.","","SSSteve"
2190,"2015-08-16",3.4,"Sampled at AOT Wilmington. Opaque brown I believe it was. Aroma of malt, caramel, nut, hop, toffee and bread. Full bodied and lots of flavor. Good effort but I think theres too much going on here.","West Chester, Pennsylvania, USA","60minuteman"
2190,"2015-08-15",4.0,"Havent rated a beer in a while. I love Oktoberfests and this one really hits the mark! Much needed addition to the regular 6-pack group. Easily one of my favorites. Sour dough and very light balanced rich toasty caramel, super clean. Full flavored but not sticky with plenty of lively carbonation. Hot damn this is good!","Chicago, Illinois, USA","17thfloor"
2190,"2015-08-15",3.5,"Pours a yellow, golden, light copper company lor with a nice white head. Aroma of toasted malt, light hop spice. Taste is grassy, toasted malt, grain with a spice/black pepper hop finish. Good stuff.","Branchburg, New Jersey, USA","ESPh"
