"beer_id","date","rating","text","user_location","user_name"
352,"2012-10-21",4.1,"750ml bottle shared with oakbluff. Gold in colour with spritzy carbonation. Superb aromas of lemon pie, herbs, funk, driftwood, and earth. Mellow flavors of lemon peel, pie crust, delicate yet savory kitchen herbs, and dried grass. Funky and sourish on the palate. It stands shoulder to shoulder with the magnificent gueuzes of 3F, Cantillon, and Girardin. Awesome stuff.","Winnipeg, Manitoba, CANADA","piscator34"
352,"2012-10-17",4.1,"from notes - tulip pour of hazed straw with full two finger white head.  Nose is full!! tart apples, funk, crisp barn, straw and pear.  Flavor is lightly tart, tart apple, straw and grass, crisp and light tart finish with fruit esters.  Light and crisp body.  Great beer!","Florida, USA","tricyclist"
352,"2012-10-14",3.7,"750ml bottle, shared by b3shine. Mostly hazy yellow / orange color. Good thin off-white head. Good soft lighter carbonation. Nice tart taste. Oaky wood. Nice","Cincinnati, Ohio, USA","DrSilverworm"
352,"2012-10-13",4.1,"Appealing orange amber color with a fizzy 1"" head and no lace.  Taste is tart sour grain (not really any caramel malt) with natural bittering in the finish.  Great accompaniment to soup and grilled cheese, probably just as good with any number of appetizers.  Unpretentious, refreshing, expensive ($10 for the 12.7oz. bottle!), recommended.","Lakeside Park, Kentucky, USA","rondphoto"
352,"2012-10-13",3.9,"Bottle (375ml) from Vinmonopolet (Vika), Oslo. Hazy, bright orange/amber colour. Half-inch white head, quite good retention - settles as robust film with scattered bubbles. Aroma of barnyard, yeast, vinegar, apple, bitter orange. Light/medium body, lively carbonation. Very nicely balanced fruity and tart taste with a deep fruit-juicy background with just the right sweetness and vinegary acidity. Dry finish.","NORWAY","berlinoise2go"
352,"2012-10-13",3.6,"37,5cl flaska. Lätt slöjad börnstensfärgad öl med kraftigt, bubbligt vitt skum. Doft av surhet, äpplen, jäst och funkighet. Smaken är mycket fruktig. Omogna äpplen, citrus, grape tillsamans med läder. Torr munkänsla.","Malmö, Sweden, SWEDEN","NordicV"
352,"2012-10-13",3.6,"UPDATED: OCT 27, 2012 Väldigt specilell. Den första Gueze Lambic jag prövar. Fantastik gyllene färg med enor mskumkrona. Luktar jäst och är väldigt syrlig med massa kolsyra.
Det är nog så här en Gueze skall vara?","SWEDEN","peral2"
352,"2012-10-12",4.0,"Veramente buonissima, migliore della versione draft, più sostanziosa e rotonda, più lunga e intensa. Non ai livelli di altre però","Rome, ITALY","Labove"
352,"2012-10-10",4.3,"Pours orangey golden with a small white head.  Aromas of underripe berries, citrus, herbs and barnyard. All kinds of citrus in the mouth, an explosion of fruity sourness, lemon, orange peel, more barnyard.  Wonderful Champagne like bubbles, and acidity that just begs you to take another sip.  Great stuff.","","sneevel"
352,"2012-10-09",4.2,"Bottle, shared with Dave. Hazy medium orange colour with a lasting finely bubble sticky white head. Aroma is sour and funky. Flavours of sour fruits (unripened apricot stands out), natural yoghurt, leather, and horseblanket. Some light vinegar too. Flavours all converge around a pleasant sourness that ends dry, with lower acidity than the 3 Fontein we had next.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
352,"2012-10-07",4.4,"Bottle (75cl) @ Villaggio Della Birra, Bibbiano. Hazy light orange with good, quite rapidly collapsing head, aroma is fruity and freshly sour: brett, wood, citrus, grapefruit and a little barnyard, taste is very balanced and smoothly acidic with vey good persistence in the whole mouth and a tempting dry finish. A monster of an Oude Gueuze, ive been drinking liters of this one and fall in love again every time.
Bottle (37.5cl) @ Fermento beer shop, Roma Via Tigré very similar to the 75cl bottle, but with clearer appearence (strange for an oude gueuze) and with less pronounced yeast and brett notes, the yeast deposit was really smaller than the bigger bottle and the overall balance was less pleasurable but still a very good beer. Anyway i would prefer going through  .75 Liters bottles, if possible, in the future.","","Peppone"
352,"2012-10-07",4.0,"Sample at a tasting. Strong sour smell, fruity with citrus, grapefruit and vanilla. Not a violently sour taste but enough to make it interesting. Nice.","Örebro, SWEDEN","olsvammel"
352,"2012-10-07",4.4,"Bottle. Golden with white ring of head. Aroma of lemon sherbet and barnyard funk. Similar taste, sharp lemon sherbet, lots going on but flavours that are impossible to describe. Long moderately tart finish. This really is an exceptional geuze.","Edinburgh, SCOTLAND","BenH"
352,"2012-10-05",3.8,"23.08.2012. Bottle. Patricks Pub, Kristiansand. Thanks to Yngwie! Golden yellow colour, white head. Very sour aroma. not espesyaly rich, with medium body, a little thin actually. Refreshing beer with notes of poppy seeds...!","Haugesund, NORWAY","RuneStumo"
352,"2012-10-02",4.0,"Bottle from SB (375ml). Pours a hazy medium yellow to golden, with a large white head that drops quickly. Aroma of spices, dough, champagne, a hint of banana, some tropical fruit and yeast. Taste starts off a bit mellow with a light, fresh sourness before a full head on explosion on the senses. Its incredibly rich with a powerful yet balanced sourness that manages to never become too much. Finish is abrupt and leaves off with a slight fruity sweetness. Body is medium, a touch oily almost, with balanced, medium carbonation.","London, Greater London, ENGLAND","Ktwse"
352,"2012-10-02",4.2,"Bottle. Pours hazy yellow with a large, off-white head. Tart/sweet aroma, horse, hay, whool and root cellar. Tart taste of lemon, red berries, grape and whool. Dry finish, medium body.","Göteborg, SWEDEN","Dunbar72"
352,"2012-09-30",4.0,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma: Sourness, barnyard, leather, earth. Flavour: Leather, earth, sourness, light barnyard grape. Medium to full bodied. Ends quite sour. Nice gueuze.","Søborg, DENMARK","madsberg"
352,"2012-09-27",4.6,"The aroma of this ale is amazing, and that aroma just complements the great color.  Very tart to start, but I do like the invigorating first impression it gives to the taste.  Inhaling the aroma with the sip makes it a great combination to the senses.  Almost to sweet to finish, but a very fine offering.","USA","Five0"
352,"2012-09-25",4.3,"Mix of subtle sweet, sour, dry flavors.  Refreshing delicious beer that would be great in kegs or cans. They call Gueuze the champagne of beer.  This is better than any champagne.","Massachusetts, USA","philvil"
352,"2012-09-23",4.5,"Hazy orange pour with a white head.  Little lacing.  Aroma is tart, citrus, barnyard funkiness.  Flavor is tart, biting, barnyard, grassy, leathery.  Really complex.  This beer just keeps unfolding in surprising and wonderful ways.  Tartness and carbonation and funk.  Really excellent beer.","Greenbelt, Maryland, USA","ApisAles"
352,"2012-09-19",4.4,"Poured from a bottle into a stemmed wine glass.  Biting and tart flavor followed by a champagne like mouthfeel cleansing the palate.  Some fruit flavors life sour apples and a mild barnyard aroma from the brettanomyces.  Overall an wonderful Gueuze.","Illinois, USA","mmalon3"
352,"2012-09-15",4.4,"2012.09.15 - bottle 37.5cl - opening the bottle THERE is where it starts.  it=the pleasure (as the beer climbs the bottle, but doesnt gush out of it) -  green apple, sourness (taste and flavour).  As good as Botticelli.","BELGIUM","suedehead288"
352,"2012-09-15",3.8,"370ml bottle @ Kaisla, Helsinki. Pours hazy pale golden yellow with a white head. Sour, pungent aroma with acidic fruits and fermented hay. The flavour is quite sour as well, with the taste  specific to Brettanomyces. A hint of grassy hops in the otherwise sour finish.","Grankulla, FINLAND","Finwe"
352,"2012-09-14",2.8,"Burst into life when opened leaving 1/2 of bottle on counter.  Strong aroma of grapefruit. Taste of grapefruit pulp and lemons. With woody tones from acidification oak barrels. Not a beginners beer. Sophisticated and challenging like a conversation with Andy Warhal and a price like one of his prints.","","spinbeer"
352,"2012-09-10",3.9,"375 ml from Shenanigans. 2012. Light orange with a nice touch of sour and vinegar. Bit of white grapes. Some apple tart. Dry but not overtly dry. Good stuff.","Lexington, Kentucky, USA","drfabulous"
352,"2012-09-09",3.6,"Peachy cloudy body with a thin bubble ring floating around the out sided edge of the glass. Big, big funky aroma with lemon candy, vinegar, white wine....so complex in a simple way. Big lemon sour funk, bret, vinegar, more stuff. Big tart finish that turns sweet and lingers. So very dry its just sucking the syliva out of my mouth leaving only SAND! The more I drink the more I think this is a a dry white wine. By far the easiest drinking gueuze and there for my favorite Gueuze I ever had.","Edmonton, Alberta, CANADA","Cirrhosis"
352,"2012-09-08",4.0,"August 19, 2012 - at The Craft Beer Co.  Courtesy of ... harrisoni?  magicdave6?  And I THINK this was the bottled version - frankly my notes are pretty sketchy on this one:  just the numbers and ""sour, funky, lemon drops, wool, throat-clearing acidity, dry acidic finish, lively .... just what you want in a drinkin gueuze!!""  Dere ya go.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
352,"2012-09-07",3.4,"Bottle: Orangey coloured, cloudy, small white to off-white head, malic acid, vinegar, apples and cellary notes in the nose; moderate sour-bitter flavour, relatively light bodied and relatively soft as well; dry and tart cellary and fruity finish with a bitter aftertaste.Nice brew, maybe even better when longer stored.....","Bochum, Porúří, GERMANY","pivnizub"
352,"2012-09-05",3.7,"Bottle, 2010. Pours a hazy golden amber with a medium white fizzy head that disapears quickly with no lacing. Aroma is tart, brett, woody, white wine, barnyard, salami, citrus/lemon. Flavor is medium tart, quite citric, brett, wood resins and a bit of funk. Quite interesting.","Sunnyvale, California, USA","bytemesis"
352,"2012-09-01",4.2,"UPDATED: SEP 3, 2012 Cloudy, straw colored.  Excellent Gueuze.  Barnyard, sour, citrusy, tart lemom.  This would pair well with a variety of cheeses.  My only problem with it was its price, $17 for 33cc bottle!","Cincinnati, Ohio, USA","JCW"
352,"2012-08-31",3.8,"Bottle shared at local beer tasting. Hazy golden, offwhite low head. Funky aroma with wood and grapefruit. Acidic taste, grapefruit, pine, with sweet malt in the background. Dry lemon finish. Quite nice!","NORWAY","daje"
352,"2012-08-29",4.0,"Pours hazy peachy yellow. Smell is oranges, sour. Taste is tear jerking, apricot and lemon, very well done.","Seattle, Washington, USA","Smurf2055"
352,"2012-08-28",4.3,"375 mL bottle from Wine Warehouse. Pours a hazy amber color with a thin white fizzy head. Decent head retention. Tart aroma with notes of pepper, citrus, caramel, earth and yeast. The taste is very tart citrus, berries, earth, vegetal notes. Tart and dry finish. Medium bodied, high carbonation. Damn good.","Milwaukee, Wisconsin, USA","Drake"
352,"2012-08-25",3.9,"Bottle thanks to maltomeal. Pours bright yellow and hazy. Huge citrus skunky tart nose. Taste is very dry, slightly sweet, with a huge tart flavor. Very good.","Seattle still not near Beersel., Washington, USA","bleeng"
352,"2012-08-23",3.8,"Bottle to wine glass
Sour, barnyardy, lemony and slightly smoky. Cloudy light amber with a thin white head. Sour lemon taste with a nice dryness.","Edmonton, Alberta, CANADA","dfearnley"
352,"2012-08-23",3.8,"UPDATED: MAY 10, 2017 Bottle - Petrolium jelly and lemon sweetness.  Cloudy yellow with a quick dissapating head.  Acrid and sour, wine like.  Very dry hits the top of your mouth and back of the throat with a ton of bricks.  A fruit is there but I cant make it out, peach maybe?","Burnaby, British Columbia, CANADA","Ferris"
352,"2012-08-20",3.6,"Murky golden color with white head. Lemon, wood, straw, barnyard aromas. medium body. Lemon peel, dry hay, tart wheat, dry wood flavors--good gueze","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
352,"2012-08-20",4.0,"Poured at weihenheizens tasting. 375ml bottle shared. Pours a semi-hazy lighht copper with a creamy, thin, white head of foam. The aroma is strong tartness and some light woody notes. The taste is like the powder from a Warhead candy. Sour is about all this beer has going on. No complaints here, though. Quite good.","Devola/Marietta, Ohio, USA","JStax"
352,"2012-08-19",3.8,"Refrigerated green bottle (drink before 5/3/2021) poured into a tulip.  Pours transparent deep golden with small white head.  Nice thin lacing, medium body, and nice sour aroma.  Taste is nice sour.  This is good.","Charleston Area, West Virginia, USA","weihenweizen"
352,"2012-08-18",4.1,"Bottle at home, poured into my HF stemmed tulip. Hazy orange with a half-finger off-white head. Aroma is super funky and I love it. Smells of cobwebs, dirty socks, green apples, pears, wax, cheese rind, and urine but somehow it works. Tastes of heavy must, BO, sour apples, wax, lemon peel, and acid ending lightly tart and very dry. So refreshing. Medium body with champagne-like carbonation. Dirty, earthy, musty, and waxy, yet so refined and easy-to-drink. I am loving this one more and more as I continue to drink it. A classic gueuze and a must-try for anyone.","Denver, Colorado, USA","Steve_0"
352,"2012-08-10",3.9,"Bottle from Dak.  Pours a hazy orange-apricot color with a small white head.  Aroma has funk, must, some fruit.  Taste is both sour and sweet. Medium bodied with the tartness starting to take hold.  Very drinkable yet sour/tart.","Scottsdale, Arizona, USA","dcschiller"
352,"2012-08-08",4.0,"37.5cl corked bottle. Hazy orange pour with large loose white head that rapidly dissipates. Nose of cheesy smelly socks, lemons, some damp wood. Palate is slick and easy drinking with a notable sour lemony taste and dry astringent finish. A fine geuze.","FNQ, Australia, ","floydian1"
352,"2012-08-02",4.2,"Hazy golden colour. Funky sour aroma. Taste is dry, sour, tart, funky, wonderful.",", CYPRUS","yiannnos"
352,"2012-07-29",4.0,"Bottle.  Hazy golden pour, white head.  Grass, tart lemon, leather, barnyard funk, dry, and a fair amount of acidic sourness.  Really nice, and a welcome change from American sours.","San Diego, California, USA","JohnnyJ"
352,"2012-07-27",4.2,"(375ml bb 2/3/2021) clearish medium gold, lasting fine white bubbles. Nose of wood char, Funk, herbs, yogurt, currant. Taste is the most tart gueuze Ive had, lacto, wood char, mild funk, currant and cranberry. Really nice.","Dallas, Texas, USA","thirdeye11"
352,"2012-07-26",4.6,"Pours a slightly hazy orange with a small head.  Aromas of dirty feet, Brie cheese, sour crotch.  Blissful.  Taste is funky dry, sour feet, oaky goodness.  This is a wonderful, wonderful beer.  Amazingly complex and satisfying.  Love it.","Victor, New York, USA","MacBoost"
352,"2012-07-23",3.9,"Bottle 750ml.
Pours clear pale golden with low white head [second glass was hazy]. Aroma is of barnyard, funky. Taste is of barnyard, acid, funk. Palate is thin. Dry finish. Very good carbonation. Refreshing, drinkable, well balanced. Very good geuze.","Québec, Quebec, CANADA","Minderbinder"
352,"2012-07-22",4.0,"Probably 2012vintage now from 1-3 years old lambik. Aroma isnt nearly as sour and sting as gueuze normally is. taste is more to buttermilk than whey. Good balance with the apples and some ale characteristics. Very mouthfylling.
Incredible for a new blender","ICELAND","elvar"
352,"2012-07-21",4.2,"UPDATED: APR 14, 2013 Pours clear golden with frothy white head. Lot of bobbles. Aroma: barnyard, fruits (green apples). Taste: nice sourness, fruity acidity. Lively carbonation. Medium to full bodied. Refreshing and drinkable.","Quebec, CANADA","BeerGolem"
352,"2012-07-21",4.1,"UPDATED: FEB 27, 2013 Bottle (750 ml). Clear golden with a small white head and some lacing. Aroma of barnyard, citrus (grapefruit), wood and leather. Taste is horse blanket, citrus, green apple and wood with a good geuze sourness/funkiness. Mouthfeel is dry and acidic. Lively carbonation. Very good gueuze and highly drinkable! Quite complex with a good balance, pleasant surprise!","Quebec, CANADA","tom10101"
352,"2012-07-21",3.6,"375 mL bottle from Ealing Beer Festival poured into a Westmalle glass at home.  Fizzy head that dies away quite quickly.  Lively orange colour.  Typical gueuze aroma, acidic, good.  Fruity, very tart and a hint of sweetness in the finish.  This is pretty decent, but Im not sure why its had such rave ratings.","Berkshire, ENGLAND","prawlie"
352,"2012-07-21",3.6,"Poured a cloudy golden color from the bottle, aromas of light sourness, sme light tart fruit, and some tartness.  Favors follow the aromas, with a dry finish, nice little beer overall.","Florida, USA","burg326"
352,"2012-07-19",4.3,"Great Gueuze. First example that was blended from several brewers that I have tried. Everything that I look for was here. Spritzy citrus, plenty of dry funk, wet basement and barny taste. For the price it may well be my go to gueuze.
Bottle from Kensington Wine Market in Calgary.","Calgary, Alberta, CANADA","Newcraftbrewer"
352,"2012-07-15",4.1,"Bottle 375ml vintage 2010-2011 @ Patricks Pub og Restaurant, Kristiansand
Pours cloudy deep golden with a off-white head. Aroma has notes of sour, stable, fruity and tart. Taste is light to medium sweet and medium sour with a long sour and dry finish. Body is medium, texture is thin, carbonation is soft to fizzy","Kristiansand, NORWAY","Meilby"
352,"2012-07-13",3.5,"Bottle 75 cl. Hazy light orange body, sprakling. Small rocky white head. Aroma of citrus, apple and yeast. The taste is heavy sour, light bitter and sweet. I miss some bite and soul.","Viby J, DENMARK","BelgiskOlklub"
352,"2012-07-13",4.0,"@ the hotel in Amsterdam, Pours beautiful orange to yellow with a nice head, aroma of brett, barnyard, hay and some leather, flavor is sour and dry with wood, lemon, vinegar, rubber and soil, medium to full bodied, excellent gueze","Ramat Gan, ISRAEL","zvikar"
352,"2012-07-12",4.6,"A remarkable example of the style, extremely light and delicate tartness with funk notes and savory fruity character.  A remarkable specimen, Im very happy that this is available in the US.  Stone Sour Fest 2012 and also generously shared by Zack S.","Florida, USA","HonusWagner"
352,"2012-07-10",3.8,"An excellent gueuze that brings a lot of complexity, funk and mustiness.  Yet is refreshing, tart, with a progression of flavors.  Finishes bright and sour and yummy.","Cherry Hill, New Jersey, USA","Jayb0"
352,"2012-07-10",4.2,"incredible like almost every real gueuze, sourness and tart are incredibly powerful. Barnyard feel. Very good!","Reykjavik, ICELAND","haukur"
352,"2012-07-06",3.6,"2010-2011 bottle - Pours hazy yellow-orange with a small, white, bubbly head. The wild funkiness dominates the aroma. We want the funk! The flavor is full of that good farmhouse, earthy, tart funk. Its medium bodied with a lasting taste of wild yeast in the dry finish. It works well. Ive had better lambics, but this is good.","fort wayne, Indiana, USA","patrick767"
352,"2012-07-04",4.5,"Pours a bright and cloudy orange color with a large white head. A bursting aroma of hay, lemons, dust, funk. The flavor is a vigorous gueuze; initially quite sour, not acidic but very tart, some sweet wheat, loads of lemon and oranges. Certainly quite drinkable and refreshing with a huge bite of sourness. Of course lots of carbonation. Good, very damn good. The value for money is excellent and this may be my go-to-gueuze in my market.","Edmonton, Alberta, CANADA","gramity"
352,"2012-07-03",4.5,"Rating #1500!!! Its been a long, strange trip. Shared with my friend Barry, and served in a wine glass. Pours cloudy orange, with a thin white head, and poor lacing. Nose is tart and juicy, nice and sweaty like I like, but not as aggressive as say, a Cantillon, nor as delicate as a Drie Fonteinen, almost most similar to a Girardin, but fuller. Flavours of apricot, sweat, navel orange, dry earth, very tight and aggressive on one hand, yet juicy and giving on the other. maybe doesnt pack the ""Rare"" like Cantillon or Drie Fonteinen, but this certainly has the chops to match up with either. Decadent and delicious.","Lethbridge, Alberta, CANADA","Savvy1982"
352,"2012-07-02",3.9,"Pours a beautiful slightly hazy honey color with off white head that slowly drops to a thick blanket. Great nose, somewhat funky, tart green apples, wet paper, citrus. Taste is a little more subdues than the nose but nice non the less. Taste is grapefruit, lemon, green apples a little funk tart and dry finish. Light body active and delicate carbonation. A very nice, easily approachable gueuze.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
352,"2012-06-30",3.7,"2010-2011 bottle.
Bright golden, after a refill completely opaque, with a large off-white head.
Aroma: fruity with lemons and apples.
Taste: tart, but not that sour, green apples, lemons, dry white wine.
Medium-bodied with high carbonation.
A nice, fresh-tasting gueuze without funk and old dish rags.","Göteborg, SWEDEN","LoFi"
352,"2012-06-29",3.9,"375ml green bottle, corked. 6.4%abv on label. Deep gold with haze, white head dies out fairly quickly leaving a light ring of bubbles and an absence of lacing. Some sharp lemon in the nose, mild solvents that are strange but not out of place in the style, white sweetish grape, faint apple and other evolving fruit hints as it warms. Lemony taste, pleasing sourness, late mustiness. Excellent dryness. This gueuze has high drinkability and is pretty accessible for the style, medium complexity. Will gladly buy this again.","Edmonton, Alberta, CANADA","pintbypint"
352,"2012-06-27",4.0,"Bottle at Björn, thanks.
Short white head. Cloudy orange color.
Crisp dry Gueuze aroma with just a tuch of acidity. This is the same in the taste but with a small tart finnish.","Stockholm, SWEDEN","TEJA"
352,"2012-06-26",3.8,"UPDATED: OCT 5, 2012 Bottle at Toms Lambic tasting, Craft Beer Co. This is a blend of Girardin, Boon and Lindemanns. Hazy amber thin white head. Nose is volcanic rock, green apples, pineapple, cider. A lot of fruit and green apple. Taste is sour, green apples, fresh granny smith sour, crisp. Good sour one. 5/10/12 rerate in Craft Brixton. Its clearer and crisper than Cantillon and Boon despite being a blend, has its own distict style. Stand by 3.8","London, Greater London, ENGLAND","EdKing"
352,"2012-06-25",3.5,"375ml corked bottle listed at 6.4%ABV pours a hazy golden orange color with a finger of white head that settles to reveal no lacing on the glass.  Aroma is light fruits with hints of yeast and grass.  Taste is sour with grapefruit and lemon with some malty sweetness.  Medium bodied and highly carbonated with a dry finish.  Quite a well done Gueuze that is definitely recommended.","Edmonton, Alberta, CANADA","reebtogi"
352,"2012-06-22",4.2,"Bottle at Le Poechenellekelder

Pours a hazy blonde color with a thick fluffy white head that leaves good lace on the glass.

The aroma is funky in a funky ol cheese kind of way. Some lemon rind and plenty of barnyard funkiness in the aroma as well. 

The flavor is tart with lots and lots of lemon character and citrus rind. This one is on the higher end of the sour scale for gueuze but its also very crisp and refreshing. Easy to drink a whole bottle of out of a gueuze glass by ones self but complex enough to sit around with snifters and analyze. 

Excellent beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
352,"2012-06-20",3.8,"Corked demi bottle from Beer Planet, Brussels, marked 2010 2011, bb 22/12/2020Hazy blond color, with a darker shade; well carbonated, with a quite generous head. The aroma is strong, permeating the room, with very nice notes of cellar, Bretts and cobwebs in the beginning (8); some different kind of acidity follows, sweat, and traces of lemon and puke (7). Lean body, the mouthfeel has some more smoothness than other Gueuzes, it has the high acidity and lemon character of younger Lambics, but with a nice astringency in the end. Good, with moderate character and complexity.","Vancouver, British Columbia, CANADA","fiulijn"
352,"2012-06-19",3.8,"UPDATED: APR 7, 2013 375 ml bottle @ Patricks. Hazy orange body with a big, beautiful lasting off-white head and heavy carbonation. Aroma has lots of fruit, specially grapefruit, hint of lemon and relatively moderate funk/barnyard. Flavor is incredible fresh and fruity, pleasant acidic  and again a bit more moderate in the funk department. Medium body, tart aftertaste and all in all brilliant balanced. This beer is for real and all the aroma and flavors are authentic geuze, at the same time this is not on the challenging side and should be a nice place to start for the skeptic sour beer drinker. Dificult to dislike this, I think I could drink this beer all night long wile waiting for next years version and hoping for something a bit more rough edge.","Kristiansand, NORWAY","Beer5000"
352,"2012-06-18",3.7,"750 bottle @Cajun Sourfest-pours cloudy gold with a white head.  Aroma is sour medium fruit, barn, light malt.  Taste is sour medium fruit, yeast, barn, light malt.  Easy.","Florida and, New Jersey, USA","jcwattsrugger"
352,"2012-06-15",4.0,"Bottle. Hazy gold pour, white head, little retention/lace. Aroma is sour, lemon, citrus, mineral, sourdough bread. Taste is quite sour, lemon, white grape, oak, dust. Palate is dry, mineral, high carbonation, sour finish. Good stuff.","Indiana, USA","tastybeer"
352,"2012-06-15",4.0,"Bottle @ CPK. Deep amber color with a big, eggshell white head. The nose is pressed moldy lemon, light yeast, funky orchard fruits and pleasant sugar cookie. The taste is lightly funky green apple and lemon peel, some light cheese and yeast. Dried dusty wood and bright citrus concentrate. Pleasantly light and deft. Active carbonation. Overall, quite refreshing and most quaffable. I like.","Minneapolis, Minnesota, USA","jackl"
352,"2012-06-14",3.9,"Bottle to glass.  Looks good; orange with nice carbonation, but not overly heady.  Smells nice; geuzy.  Tastes pretty good, although I wish it had a bit more funk and complexity.  Good on the palate.  Behind Cantillon and Drie, but ahead of most of the rest.","Indiana, USA","b3shine"
352,"2012-06-13",3.9,"Bottle from Vinmonopolet Lambertseter enjoyed at home
Straw yellow hazy, white head. Smells of funk, musty barnyard, wildberries and mint. Taste is light sweet, medium to heavy sour of lactic acid, green apples and unripe berries. Some very light hints of bitter dry green apples back on the palate. Ligth body, lively carbonation, watery bubly texture. A very nice gueuze, maybe a bit on the kind side, but still quite complex","NORWAY","esp0r"
352,"2012-06-11",4.1,"2010/11 vintage. pours a golden blonde with hints of orange. slight haze. fizzy head that retains fairly well. very bright and vivid on the nose. lots of lemon zest and oak. funk hides a bit beneath. very tart and sour. starts out more tart up front, and a deeper sour through the finish. typical lemon up front with a deep oak and funk. sour green apple emerges towards the finish. lots of carbonation, a bit too much at times. some dryness. very young but good. i am curious what age does to this. i can see it drying out a bit, maybe some more oak coming out.","Missouri, USA","xscottypx"
352,"2012-06-11",3.9,"Hazy mid-amber with citric nose with goaty butyric advert. Sour initially, then lemon pith, sherbert and quite Fruity finish.","NORTHERN IRELAND","Beersiveknown"
352,"2012-06-10",3.9,"Bottle @ Rasmus place. Pours golden with a small white head. Aroma of barnyard, dusty, some sweetness aswell, sour fruit, grapes, cheese. TAste is barnyard, stable, cheese, dusty, grapes, sour fruit. Thin body, lively carbonation, dry sour finish. 240512","Hasselager, DENMARK","Camons"
352,"2012-06-09",4.7,"Wow, excellent brew! Poured cold with a large, off-white, foamy, frothy, thick head that lasts a while and lots of lace. Color is a slightly hazy amber with a load of tiny bubble trails. Aroma is yeast, sour, bread dough, malt - a fresh and clean quality. Flavors like nose, fresh and clean, very dry with bitter and carbonic working very well with each other. Back of the tongue is left with an astringent feel. Body and carbonation are perfect. Finish is like flavor, with a slight dry champagne flavor and again very clean. Outstanding.","La Crosse, Wisconsin, USA","drpimento"
352,"2012-06-06",4.3,"Pours a bright copper/gold with a thick fluffy head. Aroma of funk, apples and vinegar. Taste follows with strong oaky notes. Tart and refreshing. Very nice

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
352,"2012-06-04",4.1,"Bottle.  Aroma is funk (smells like a dirty garbage disposal) and wood.  Taste is wood, the same funk, and a nice intense tart sourness.","California, USA","MattH"
352,"2012-06-03",4.0,"2010/2011 bottle.  Pours hazed orange/yellow; solid bright white head.  Nose a blend of mellow cheesy funk and iron with hints of flowers.  Flavors are nicely integrated; slightly solventy funk notes, blended for perfectly balanced sourness, white grape notes lingering in the finish with a dryness underneath.  Good stuff; a bit overly grapey in the finish where Id prefer something funkier, but good stuff.","San Diego, California, USA","DaSilky1"
352,"2012-06-03",4.1,"375ml bottle. Sweet and sour aromas. Pours cloudy orange, with vanishing nice white head, leaving some lacework. Light body, high carbonation, crispy texture. Taste is a bit fruity, herbal, moderate sourness, well balanced. Long dry aftertaste. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
352,"2012-06-01",4.3,"Zythos Bierfestival 2012, Leuven, Belgium. It pours sort of orange gold with thin near white head of foam. The aroma offers up musty dank citrus fruit, some basement dankness and wet horse like goodness. Yes! The aroma is rich and deep and involved with yumminess. I also get tart vinegar nuances sort of circling around the edges. The taste is thin and smooth and running from rich sour notes to modest tartness and then rivers of vinegar coursing through the middle. It ends dry and somewhat sour and tart and funky yumminess. Now this I like, damn!","Tempe, Arizona, USA","Ibrew2or3"
352,"2012-05-31",3.5,"Poured from 375ml bottle. Appearance was bright yellow with thin white head. Nose was earthy, vinegar, acidic. Palate was sour with a vinegar undertones, green apple, a little peach and lots of lemon.","California, USA","StephLJensen"
352,"2012-05-29",3.2,"Bottle, Geers. 37,5 cl. Pours hazy straw/orange. Barnyard and horsesweat nose, very saliva pungent very astringent. Citrus sourness all round. Overattenuated, too much carbonation, not very round as well. Its oude geuze, with the most minimal amount of oude geuze... I prefer the Cantillon, Girardin & Boon geuzes all individually over this one.","Flanders, BELGIUM","Bontus"
352,"2012-05-28",3.9,"11 bottle.  Hazy golden and yellow pour with a frothy white head and steady, active carbonation.  Aroma is classic gueuze with cheese rind funk, oak, and lemon.  I also get a slightly white wine vinuous quality in the aroma.  Taste has a nice funk with tart and quenching lemon, light grain, and a more focused funk/tart into the finish.  Light and fairly dry mouthfeel.  Not as complex and sharp as some of the best takes on the style Ive had but this is still a damn fine gueuze.  Great beer.","San Diego, California, USA","peteinSD"
352,"2012-05-28",4.0,"37,5cl bottle from Vinmonopolet. Pours hazy amber with a white head. Funky aroma with barnyard and citrus. Dry, fruity and citric. Very dry and quite sour finish. Very refreshing. (2012-05-26)","Tallinn, ESTONIA","visionthing"
352,"2012-05-27",4.3,"375ml bottle shared with the wife on a lazy Memorial Day weekend.  Pours a golden color with white head that retains through about half the glass. Aroma is lemon zest, funk, feet as it warms up. Nice! Taste is very tart sour with lemon, grapefruit bite near the middle of the taste and finished with a slightly faint sweet malt element but then leaves you a little puckering sourness. Overall, awesome gueuze that is relatively cheap and plentiful right now. Hope it stays that way!","Morro Bay via Orange County, California, USA","thome50"
