"beer_id","date","rating","text","user_location","user_name"
613,"2005-11-18",3.0,"Aroma:chocolate,light coffee.....
Appearance:dark,good belge head...
Flavor:chocolate,light acidity,,roested malt....","ste-catherine, Quebec, CANADA","GonZoBeeR"
613,"2005-11-17",4.4,"Pours a black color with a small beige head.  Aroma is malty and coffeeish with hints of hops, oatmeal, barley and brown sugar.  Taste is slightly sweet, yet bitter with hints of roasted coffee, brown sugar,hops and oatmeal.  Excellent.","Doylestown, PA, USA","adrian910ss"
613,"2005-11-16",4.0,"Marvelous complex sweet nectar of the gods!  Sweeter yet not too sugary or syrupy ... nice balanced mouthfeel.  Smooth upfront and in the midpoint with a delightful bitter crisp finish.  Dark in color and overall lovely.","Marlton, New Jersey, USA","iratherbe"
613,"2005-11-15",3.8,"Bouteille-Noire opaque with une mousse généreuse. Goût de malte et davoine. Crèmeuse en bouche.--Bottle-Black with a generous head. Taste of malt and oatmeal. Creamy in mouth.","La Prairie, Quebec, CANADA","Paskal"
613,"2005-11-15",3.0,"Dark brown with a fully diminishing slightly rocky head.  Body wasnt bad, but  a little weaker that I would have expected.  Roastiness overpowers any oatmeal I detected.  Finished a bit cloying.  Perhaps I had unreasonable expectations, or had an old bottle, but Id call this one mediocre.","Johnson City, Tennessee, USA","Quixote18"
613,"2005-11-14",4.2,"Poured with a thick tan head that lasted most of the pint.  A nice malt, oatmeal and molasses taste.  Bitter as a good english stout should be.  Finish was smooth with a bite at the end.  Highly recommended for those who like a dark english.","Little Rock, Arkansas, USA","moseefus"
613,"2005-11-13",4.2,"Inviting toasted oats, molasses, meal and cinnamon bun on the nose.  Somewhat roasted, but not overly so.  Thick and oily in the glass after the tan half inch of head fades.  Some lacing.  Flavors are oaty, malty, and delicately roasted with a smooth, bitter finish.  Mouthfeel is nutty, full and rich.  Lots of thought and care went into this brew.","Arlington, Virginia, USA","jefcon"
613,"2005-11-13",3.8,"This beer was very smooth, almost a chocolaty taste, this is a beer with a lot of good flavors.  However, the after taste was a bit dissapointing.  Im not a big fan of the metallic taste that stayed in my mouth after the beer went down my throat.","New York City, New York, USA","brettpace"
613,"2005-11-10",3.2,"Nice beer.  Slight Soy sauce to the nose.  Coppery aftertaste.  Hearty flavor.  Roastiness is a good word here.  Robust and faint nut shell flavor.","Gibsonville, North Carolina, USA","tinydancer"
613,"2005-11-03",3.1,"Deep brown, but not as rich as I was expecting.  Light caramel hues shown through.  Toasty tan head evaporated quickly.  Semi-chocolate sweet on the palate with a smooth finish.  Good, but not as stout as I expected.","Sarasota, Florida, USA","Wolfenstein"
613,"2005-11-03",3.0,"Served at (approx.) 10 degrees celsius.

Beautiful, with some coppery highlights peeking through the blackness.  Nice looking head as well.  

Aroma is too sweet, reminiscent of kosher wine.  And the taste is nice, but there is a sweetness that makes it a bit of an ordeal to finish.

A dissapointment - have realized that sweet stouts are just not my cup of beer.","Ontario, CANADA","Beer Snob"
613,"2005-11-02",3.5,"UPDATED: NOV 5, 2005 550mL bottle.  Deep dark nearly opaque brown, medium sized light tan head.  Sweet lactic aroma, some maltiness.  Deep earthen maltiness with a rising current of lactic sweetness.  Vestiges of a smooth roastiness in the finish.    Mouthfeel is medium, and smooth.","San Diego, California, USA","FoolishMortal"
613,"2005-11-02",3.7,"55 cl bottle. No yeast in bottom. Black colour with a great white head. Smooth roasted aroma. Wonderful roasted flavour with notes of oats, very light and smooth taste. Overall very nice and good oatmeal stout.","Amager, DENMARK","Storm"
613,"2005-11-02",3.5,"From bottle:

I didnt pour into a glass, but rather could see through the bottle a huge tan head. Aroma was light caramel scent. Taste was malty, and sweet. Nice velvety texture, smooth going down. I picked up hints of grapes, caramel, chocolate, and the oatmeal gave it a slightly bitter finish.","Pennsylvania, USA","SB"
613,"2005-10-31",3.8,"Smooth and rich at the same time. Dark and pleasing. Finishes well, with plenty of malt representation. A good beer to sip.","Knoxville, Tennessee, USA","awebster"
613,"2005-10-29",3.5,"Some of the scents I get are: chocolate, caramel, raisin, maybe even a touch of grape, very sweet indeed.  As the label says, ""The Celebrated"" Oatmeal Stout.  Lets see if Id like to celebrate with this.  Pours dark, opaque, off white head.  Im waiting to let it warm, see if I can get the taste to improve.  Okay, here goes...first sip...didnt detect much of a flavor...oh, wait, there it is.  I can taste the oatmeal.  It is...not bad, but not great either.  A step up from Guiness, although there are many other better stouts out there.  Not sure where the high ratings come from.  I think my favorite stouts are the imperials, these oatmeal sweet stouts need a little more...just a little more punch.  The description states, silky texture, I can see that.  However, it also states complex, I wouldnt necessarily say that.  A little better than average is what it is.","Rochester, Minnesota, USA","tennisjoel"
613,"2005-10-28",3.8,"Very smooth, like an oatmeal stout should be. Aroma was light, but sweet, like super light molasses. Color is wonderfully black, I thought at first that it was in a brown bottle. Small white head. Slightly thin feeling for a stout, but far from watery. Flavor is smooth, with lighter chocolate tones. Easy to find, so if the need for a good winter time beer hits ya, go grab one.","Raleigh, North Carolina, USA","FistFullOfCats"
613,"2005-10-27",3.7,"Unfortunately I didnt have a glass to drink this out of, so Im guessing on aroma.  Kind of like teriyaki in that it is sweet and syrupy with some strong smokey, malty flavors.  Id need to try it in a glass before I made a good assessment.","Kumamoto, JAPAN","jdjuice"
613,"2005-10-27",4.1,"(BJCP Class)  Awesome smooth, creamy nice overall flavor.  Great color and a nice aroma.  Good fruity but was a slight Dyacetyl. Just need to know what in a clear bottle everything is almost perfect why would they still use a clear bottle when they know it hurts the beer?","Olympia, Washington, USA","BrewDad"
613,"2005-10-24",3.7,"I enjoyed this beer.  Reddish brown, opque body.  Has an excellent aroma but somewhat over-malty finish.  That said, decent mass-accessible beer.","Portsmouth, Virginia, USA","shanereid"
613,"2005-10-22",3.9,"You never know with beer packaged in clear bottles. I was unimpressed with this brew. I can taste the quality but it just really didnt do anything for me. Either the beer is old, skunked, overrated, or I just dont appreciate the oatmeal stouts. That being said, my rating is only slightly below the site average, primarily due to high marks in aroma, appearance and palate. I prefer beers that score well in Flavor. Molasses aroma with dark chocolate notes. Very nice aroma. Dark, reddish brown, almost opaque body. Large, tan, tight bubble head. Nice lace and lasting head. At 1st sip I thought it was much milder than I expected. Perhaps this is due to the Ratebeer big beer bias. I figured a brew rated over a 4 had to be big. In fact, without looking, I am guessing this is the highest rated 5% or less ABV beer on the site. This is a nice stout; creamy with some dry dark chocolate and some lactose. Has an English aftertaste. This just isnt my favorite beer at all and Im not overly impressed.","Minnetonka, Minnesota, USA","ElGaucho"
613,"2005-10-22",3.5,"a nice stout.  well balanced with malty flavors.  a little thin.  some of the higher potency stouts out there put this one to shame in terms of complexity.","Atlanta, Georgia, USA","jrob21"
613,"2005-10-21",2.9,"UPDATED: AUG 16, 2010 My previous rating was when I just started drinking dark beers. Back in 2005, Id never even had a Guiness. Now I see how naive I was to rate this so high. I hadnt yet tried an Imperial Stout. Had to re-rate

wow. Very pleasant stout. Not too sweet, not too bitter. Not too strong, but of imposing character. Deep and rich warm caramel flavors with scents that envelop the senses and ring in the ears. Simply awesome.","Alabama, USA","DCJack"
613,"2005-10-19",3.8,"550 ml bottle, Pours a very dark brown with a large, mostly diminishing, light brown, creamy head.  Aroma was somewhat malty reminesent of fresh dark bread with the slightest hit of molasses.  Flavor reminded me of a sweet dark roast coffee with a bit of grains (bread).  the finish was longer than average with a sweet creamy texture offset by a bittersweet hop.  Overall not a bad brew but I preferred the Imperial stout by the same brewer as it had more flavor and complexity.","Chaska, Minnesota, USA","MrBrewski"
613,"2005-10-17",4.5,"Pours very dark brown with a long-lasting, creamy tan head. Very smooth, full flavor with plenty of sweet malts. Slightly bitter aftertaste with hints of chocolate. A great stout, I wish I could get this by the case!","kildeer, Illinois, USA","jgioviano"
613,"2005-10-14",4.3,"Black with a thick, creamy head. Wonderful roasted malt aroma. Smooth, full mouthfeel. Sweet malt flavor with hints of chocolate. Finishes with a lingering sweetness. Simply a terrific sweet  stout.","Morehead City, North Carolina, USA","DrBayern"
613,"2005-10-11",4.0,"good full bodied beer.  Pours dark brown with a light brown porous head.  stout nose with hints of roasted grains.  spicy and warm on the palate.  fillout in your throat and flows down smooth.","USA","ryandrinksbeer"
613,"2005-10-10",4.0,"UPDATED: MAR 6, 2006 Good, I would describe this as chewy, it has good thick body.  Nice depth, caramel, smoke, thick grain.  Im not sure if I would call it oatmeal, but it is nice.  Well balanced.  Not overwhelming, little hop presence, but its good stuff.","State College, Pennsylvania, USA","can8ianben"
613,"2005-10-10",4.5,"Black. Average size creamy off-white head with excellent lacing.  Aroma is lightly hoppy with roasted grains.   Initial flavour is lightly bitter with a sweet finish.  Although the flavour is sweet, it is balanced: tastes like lightly bitter chocolate.  Full bodied with a creamy texture. A very good stout.  Its too bad the LCBO doesnt stock this regularly.","Ontario, CANADA","ryananderson"
613,"2005-10-09",3.2,"this is my first ""Oatmeal"" stout. If this is the best, as far as the oatmeals go then I geuss its just not for me. Nice color and aroma. Roasty, oatmeal present in the aromas. Smells very nice. The taste just doesnt stand up to the task. It is complex though, coffee, oatmeal woody at first. nicely balanced palate, smooth and clean finish. I would like to see what smiths has to offer to make or break my opinion on this brewer.","Covington, Kentucky, USA","bethmatt0421"
613,"2005-10-05",4.0,"Aroma is complex, sweet and woody at the same time, with chocolate clearly noticable ..... Appearance, nearly jet black with diminishing head, a beautiful beer to behold ... Flavor is bitter/sweet at the start, with a transition to fruit/coffee/chocolate and powerful malts.  Its mouthfeel is unique also.  Sort of creamy/soft. ... On the palate it is malty/chocolately.  Very smooth with almost no bite.","Kempner, Texas, USA","Evster64"
613,"2005-10-03",4.4,"This is one of my favorite beers.  very complex flavor with an apparent roasty and oatmeal flavor at first and sweet after taste.  Definitely Sam Smiths best.  Im going to be drinking this one often.","USA","jimmycyo"
613,"2005-10-01",3.8,"Bottle-Like it, not my favorite stout though.  Looks absolutely wonderful, draws in the light like a black hole.  Tastes better as it warms up.","West Melbourne, Florida, USA","jhliesen"
613,"2005-09-30",4.2,"UPDATED: OCT 6, 2005 This beer was excellent! Stout, but not too stout. The palate was pretty light, could maybe use a little more ""girth"" so to speak. Tastes like brown sugar a little bit, I didnt really taste the oatmeal for some reason. It has a sexy look when you pour it into a nice mug that was frosted over. I started off the night with this baby girl. Shes one of my favorites.","Tempe, Arizona, USA","FuntonBunton"
613,"2005-09-29",3.8,"Pretty good for the price lll say. Not going to post the same description as everyone else since it seems spot on already. I like it. You will too.","USA","Louipa"
613,"2005-09-26",4.0,"Bottle: Huge head of chocolate/tan color, aroma is of chocolate and carmel. Decent body, nice mouthfeel. Flavor starts out sweet ends bitter, a very enjoyable brew!","Ann Arbor, Michigan, USA","Dogfish120"
613,"2005-09-25",4.2,"This beer has a great color with a very nice tan head.  The body is more thin than other stouts.  The aroma is thick with chocolate, and caramel.  The beer feels good on the palate.  And the flavor is somewhat sweet, with roast, and a slightly bitter finish.","Cleveland, Ohio, USA","TINOZACCA"
613,"2005-09-21",4.1,"Wow. First, this beer looks gorgeous: dark, dark body and a full tan head. Second, it is  bitter at the end and slightly malty as every good beer should be. It is also a little sweet, which I really like. This is all wrapped up, however, by the smoothness of it. It just rolls down your throat. Definitely recommended for anyone who loves stouts.","North Carolina, USA","RazingDreamz"
613,"2005-09-20",4.0,"Sammy Smith does it again. A great oaty-richness pervades this one. Cant handle more than one, but who needs to when its so delightfully rich.","Redwood City, California, USA","ervan"
613,"2005-09-16",3.7,"This is a very good Oatmeal Stout...It is a very very smooth and very very refreshing stout, but its also not to sweet like most. one of the better oatmeals ive had!",".....Manchester United.........., Texas, USA","SudsMcDuff"
613,"2005-09-13",4.2,"Beautiful nice, roasty stout, begins slightly sour with aromas and flavors of French coffee and dry cocoa, lightf acrid burntness, sourness soon transforms into a light integrating bitterness that mingles in the caramelly soul of this generous-bodied lightly sweet stout. Masterful.","Toronto, Ontario, CANADA","DerWeg"
613,"2005-09-13",3.8,"Wonderful malty caramel aroma. Dark brown colour with reasonable head. Yummy flavour of malt hop and the right amount of bitterness. Smooth palate. This is a great stout. Just what you need on a cold winters night.","Glen Iris, AUSTRALIA","Lunkie"
613,"2005-09-11",3.9,"Black colour with a nice lacing and medium lasting head. Fruity aroma with hints of roasted coffee and caramel. Nice full body.","Sabro, DENMARK","FrankJohansen"
613,"2005-09-07",4.5,"Bottle. Pours dark brown with a very thin head and nice lacing around the glass. Smells of chocolate, coffee and fruit. Beer is creamy, sweet and smooth, and tastes of oatmeal (of course), chocolate and cherry (I swear it tastes nutritious). Moderate carbonation. Midway it becomes slightly bitter, and finishes with chocolate and coffee. Leaves a wonderful lingering cherry taste. An excellent beer.","Illinois, USA","rshah16"
613,"2005-09-07",4.2,"The color of this beer is interesting in itself. It appears to be a mixture of very dark, almost burnt amber & dark brown. The head is a bit disppointing as it disapates very quickly. The mouth feel is lusious, creamy, rich and full. The flavor profile is very complex. Every taste seemed to offer a different flavor, with nuances of chocolate, molases, coffee and nuts! This a truly an enjoyable beer!","Henderson, Nevada, USA","JohnnyFlake"
613,"2005-09-02",3.4,"Black. Small light brown head that quickly diminishes. moderate carbonation. head retention not as good as it should be. pronounced sweet vinous smell with some alcoholic whiffs. Has some subtle fruity smells in the background as well. Nowhere near as bitter as a regular stout. A sweet fruity vinous flavor with some oats in the background. Somewhat like coffee and cream with alcohol. A very dry aftertaste finishes this fairly sweet beer. Nice moderate body with moderate-high carbonation. A bit too much in my opinion. Dry aftertaste, low alcohol. Easy as pie.  This was a fairly solid beer that was a nice sweet alternative to the Sinebrychoff Porter, which I also enjoyed.","College Station, Texas, USA","etaggie09"
613,"2005-08-29",4.3,"UPDATED: NOV 25, 2005 Great beer. One of the best that can be easily found. Rich. Smooth. Complex.","Ft. Lauderdale, Florida, USA","gatorbeer"
613,"2005-08-26",4.0,"I said ""damn"" when drank this beer.  ohh the flavor makes me fell great!  I love beer","Boone, North Carolina, USA","Smoke3Smokes"
613,"2005-08-23",4.0,"My 1st rating, so take with a grain.  Very dark, nearly black color.  Very small tan head.  Wonderfult coffee and chocolate aromas.  A meal of a beer that is heavy on the palate with a fairly clean finish and little aftertaste.  Coffee and chocolate flavor.","USA","mymrbig"
613,"2005-08-22",4.0,"Hmm...delicious. Roasted malt and mocha aroma. Sweet tasting dark malts give a huge mouthfeel with a chewy grain and coffee finish. A beer truly worthy of all its praise.","Portland, Maine, USA","3daddict"
613,"2005-08-20",3.9,"(550 ml bottle) Frothy tan head, dark mahogany body. Good lacing.  Aroma of molasses, roasted grain. Taste is sweet, molasses-like, also toasted cereal. Rich, smooth mouthfeel. Im not a big fan of sweetness in beer, but wow this is just so good anyway.","Boothbay, Maine, USA","porterhouse"
613,"2005-08-20",4.7,"This in my opinion is a perfect beer. Roasted flavors dominate the pallete with definate coffee and chocolate undertones.  The color ais a dark brown, nearly black.  The aroma is strictly malt, with no hop presence.  Finish is nice and dry.","Southington, Connecticut, USA","bobaidan"
613,"2005-08-20",4.0,"550 ml bottle, bought in Denmark. Nearly black (= very dark brown with a reddish hue) colour, thick tan head. Moderate roasty aroma, notes of coffee and chocolate. Strong roasty flavour with coffee and bitter chocolate elements, dry roasty finish. Clearly a good beer.","Tau, NORWAY","Sigmund"
613,"2005-08-18",4.4,"[bottle from brewery] Pours pitch black with a moderate tan head. Nose is roasted coffee, dark chocolate, with some nutty notes against a backdrop of sweet fruits, orange, plum with a faint vinous note floating around somewhere.
body is silky and excellent, espescially for the abv. finish is sweet. The only bad thing about this beer is that my glass is almost empty.","Glasgow, SCOTLAND","GarethYoung"
613,"2005-08-16",2.9,"Sampled from the Bottle. My reactions to the Oatmeal Stout are similar to their Imperial Stout, namely that this is above average beer not worthy of its 4.02 average. Theres some decent oatmeal and roasted coffee notes here, but a thin palate and a poor finish lacking any alcohol backbone are this beers demise. Sorry Sammy, but there are quite a few better Oatmeal Stouts out there. (May I suggest Founders Breakfast Stout?)","Illinois, USA","Philip"
613,"2005-08-16",2.0,"Pours black with a tan head.  Smells of nuts and coffee.  Taste is watery and boring.  Not one Id seek out again.","Connecticut, USA","Cletus"
613,"2005-08-15",4.3,"A really heavy beer. Does have a coffee flavor to it but still has a nice taste.","Bakersfield, California, USA","onelststnd"
613,"2005-08-14",4.8,"Samuel Smiths Oatmeal Stout is a luscious and complex beer.  Its almost black and with a tan, dense creamy head.  After the initial bitter flavor, the complex flavors sweep over the tongue, slightly sweet, chocolatey, oaty and more.   I agree that this stout should not be drunk cold, nor room temperature, but somewhere in between.","USA","asturnut"
613,"2005-08-12",3.8,"UPDATED: DEC 29, 2007 bottle.  Pours black, to the point where its a little surprising to see that the bottle is clear. It leaves a huge tan head on top in the glass. The aroma is sweet and malty with chocolate, coffee, and oats. Very palatable level of oats, some tame soy sauce, chocolate, raisins, semi-nutty flavor, all are in the mouth. This is quite smooth and exceptionally balanced.
------ 27, 2007]------- Bottle. This is one of the best done English stouts. It is mild and easily sessionable, but it has a wonderful balance of sturdy  flavors akin to chocolate and mild coffee with suggestions of apples and a faint tart note present. If ever there was a tasteful oatmeal stout, this is it.","Denver, Colorado, USA","NachlamSie"
613,"2005-08-12",4.5,"WOW!!! my first introduction into the oatmeal stouts, and the finest ive ever had. i love the aroma which is very rich with hints of coffee and chocolate. goes down very smooth and creamy and not as heavy as one might think. drink it slightly cooler than room temperature and its flavors explode on the palate","USA","sweatyguido"
613,"2005-08-11",3.6,"Light aroma of raisins and coffee. Pitch black pour, with a delicious looking tan head. Very creamy. Watery is my first impression, but as the beer this moves into an intricate silky seductor. Notes of oats, grass and light earth, over a rich chocolate and cream background. A little fruit, with a finish of cognac. Palate is somewhat watery, but slick and smooth.","Ithaca, New York, USA","auerbrau"
613,"2005-08-10",3.1,"Pours black with a very off white head. The aroma is chocolate and some licorice. It tastes VERY sweet and has a nice warming effect. Its not to overpowering and the texture and taste is mellow. As it warmed up it got better and better.","Kansas, USA","mockerboy"
613,"2005-08-09",3.9,"Pours very black with nice tan head. Aroma has hints of coffe, chocolate and dried fruit. Flavor is sweet with a nice bitterness. Aftertatste is like eating bitterchocolate covered dried figs. nice mouthfeel, you can feel it as well as taste it. Very nice stout. Always a favorite.","Sarasota, Florida, USA","wildchefbill"
613,"2005-08-07",3.8,"Bottle. Nice dark color with a creamy colored head. Sweet malt goes with the dark roasted flavors.","Kirkland, Washington, USA","PaulGator22"
613,"2005-08-06",3.1,"Maybe I just dont like sweet stouts.  If I want Pepsi Ill drink Pepsi.  Incidentally, I dont want Pepsi.  I had to try this because it is so high rated, but I was pretty disappointed.  I really dont know what it is people get out of a beer like this.","Seattle, Washington, USA","thoreaubred"
613,"2005-07-29",3.9,"very smooth.  I  have had better oatmeal stouts but this one is up there with them.  Nice roaste overtone that blends in well.  I could drink this all night.","Lemoyne, Pennsylvania, USA","Nejhleader"
613,"2005-07-28",3.9,"From the intial tasting to the final drop, this beer proves itself to be a contender in the stout realm. Dark, almost ebony in color with nominal head but peaks out to provide an edgy taste that flows down surprisingly smooth for such a dark beer. Excellent choice for any dark beer lover...","USA","tihi23"
613,"2005-07-27",3.8,"UPDATED: MAR 4, 2006 Bottle. Pours opaque black with a hint of ruby on the edges and a creamy tan head. Aromas and flavors include burnt oats and sugar, black licorice, and roast flavors that could be red peanut skins or a hint of blood sausage. Hints of muddy black chocolate. Still, that red metallic taste is distracting - and annoyingly dry at the finish. Tasty, but theres a lot of hype around Sam Smith beers.","Washington DC, USA","theacelatrain"
613,"2005-07-25",4.0,"Bottle. Ive always thought of Sam Smiths as quite a small brewery so I cant believe the number of ratings this beer has.  Not that it is a bad beer, quite the opposite.  Pours black with a cream colour head. Lots of roasted malt aromas including coffee, chocolate, cereals and liquorice. Good im mouth with a good dryness to balance the slight sweetness of the malts with a good finish. Excellent stout.","Ashford, Kent, ENGLAND","harrisoni"
613,"2005-07-25",3.3,"UPDATED: APR 19, 2007 550 ml bottle.  Poured very dark with a decent head.  Actually pretty nice head and lots of lacing.  Ok, lets up that appearance one point...  Ok, good.  Aromas were nice with some serious roasted coffee and sweetness.  Flavors were a little metallic, but the bittersweet definitely came through and some chocolate as well.  Why do they insist on sticking with this clear bottle?","Santee/San Diego, California, USA","fordest"
613,"2005-07-25",3.7,"bottle, tastes of dark roasted coffee and chocolate.  body is medium to full.  this is a very nice readily available beer, but probably not deserving of the 99 overall score.","Saint Louis, Missouri, USA","SkyinBrian"
613,"2005-07-23",4.2,"Bottle courtesy of HogTownHarry. Pours ruby-black with a large rocky light-brown head. Looks perfect. The aroma is a wonderful complex mix of caramel, oatmeal, chocolate, fruit, roasted malt, spices, spruce, toffee and much more. The flavour contains the ingredients of the aroma and is sweet with a balanced bitterness in the finish. A delicious, creamy, sweet stout and one of my favourite beers.","Toronto, Ontario, CANADA","blankboy"
613,"2005-07-19",3.4,"Bottle; Black in the glass with a large, creamy light brown head that lasted. The aroma started out with strong chocolate and coffee smells but some light hops were detected. The flavor mimicked the smell with nice hits of caramel, chocolate, and coffee. Medium body with a creamy texture. Very nice!!","Huntsville, Alabama, USA","BeerHawk"
613,"2005-07-19",3.3,"rhis beer was pretty good, but I was expecting awesome.  very mild flavor, very smooth but jusr not great.  Blue points oatmeal stout is MUCH better","factoryville, Pennsylvania, USA","bigrond"
613,"2005-07-18",4.5,"This is one of my favorite beers of all-time.  I often joke that its kind of a cross between a beer and a milkshake.  It is very creamy and even a little sweet -- like an oatmeal chocolate cookie.  It has a beatiful velvety tan head and is the perfect consistency, not too thick, not too thin.","Orange, California, USA","Heatwaves"
613,"2005-07-17",3.9,"Pours a dark brown color, with tan head.  I would imagine this being better on tap.  However, this is the first Sam Smiths I have had in GA that hasn;t been skunked all to hell.  Got it at Bankhead Beverage on the way back from Carrollton this weekend, with a mismarked pricetag.  But onto the beer.  Deep chocolate and oatmeal, grainy aroma.  Lots of malt and hops mixed with a very sweet buttercream and oatmeal flavor.  Yumm.  Dry on the finish.  But all in all definitely a fine oatmeal stout.","Marietta, Ohio, USA","LilKem"
613,"2005-07-16",4.6,"Great! flavor, sweet aftertaste. Nice head-n-body. I was very pleased be able to drink this beer.  It was very smooth and creamy and had a molassas flavor in the end... the oats were evident on the back of the palatte but nor overwhelming...  A very drinkable beer and still maintained its robust chocolate flavor in the last gulp.  Found myself wanting more... The initial taste was odd as the narrow neck prevented me from getting a good portion into my mouth.  Great taste.","Maryland, USA","9er"
613,"2005-07-16",3.7,"Pours a darker black with a good layer of tan head. Nose is lots of chocolate and some coffee roastiness notes. Taste is lots of chocolate with some molasses sweetness as well. People complain that it is not thick enough, but most stouts arent much thicker. I think lots of people get too used to drinking imperials, that they forget how simple and flavorful a simple stout can and should be. Good silky mouthfeel. Yum yum.","Detroit, Michigan, USA","JoshuaB"
613,"2005-07-09",4.0,"Bottle.  Big oat malt and hops aroma.  Dark brown/black color - cant tell the bottle is clear and not brown until you pour - moderate tan head.  Sweet oat malt flavor up front with notes of walnuts and molasses.  A nice bitter hops finish.  Smooth and drinkable however a bit light body - I personally would like it to be thicker.","Greenville, Indiana, USA","shrubber85"
613,"2005-07-08",2.6,"Bottled.
Brown coloured with a solid beige head.
Fruity aroma with roated notes and notes of nuts.
Flavour of nuts and fruits with roasted notes.
Big disappointment, tastes like a bad home brew !","Frederiksberg, DENMARK","joergen"
613,"2005-07-07",3.9,"My brother gave me 1 of these beers. And  I all I can say is I absolutely loved this one and am looking forward to my next Sam Smith Oatmeal Stout. A must Try!","Winchester, Virginia, USA","tonythet"
613,"2005-07-05",4.0,"Coffe aroma with hints of hops.  Chocolate color and nice brown head.  Initial coffee taste with chocolate undertones and hop bitterness, well balanced.  Finishes with a malty oatmeel  like sweetness and pleasent aftertase on the palate.","USA","ehhdayton"
613,"2005-07-05",4.0,"UPDATED: JUL 11, 2005 Bottle.  Very dark brown appearance, almost black.  Beautiful tan head.  Enjoyed this one from first drink to the last.  Fine aroma and the flavor sweet and chocolatey.  Again, I must try more stouts to truly see where this stacks up, but I definitely enjoyed this one.","redondo beach, California, USA","mustangjoe"
613,"2005-07-04",3.8,"A Mes rate:
Typical english drink but oh its a good one. Usual stout flavour and aroma, the oats are clearly there and are joined by coffee beans and toffee. It has a hard liquor hint in the nose almost like whiskey. Finish is British bitter but lovely. Very nice stuff. Cheap too. Bring it on!","London, Greater London, ENGLAND","MesandSim"
613,"2005-07-02",4.0,"Dark Brown Ale very smooth.  One of my favorites!

Available at Downtown Wine & Spirits in Somerville, MA","Massachusetts, USA","fluids"
613,"2005-07-01",3.5,"UPDATED: NOV 7, 2007 Dark-looking but has a watery feel.  Cocoa, cream, and oats in the taste.  Middle is kind of like a ""Whopper"" chocolate candy.  Oaty finish.","San Diego, California, USA","trokini"
613,"2005-06-27",3.9,"Black with tan head which lingers throughout drink. Taste is bitter upfront with a sweet finish which lingers on the tongue. Was the first sweet stout I ever had and it still holds up pretty well.","USA","Gachupines"
613,"2005-06-26",3.7,"Out of a bottle, a nice roast aroma combined with a subtle oatmeal. Poured a dark black and settle with a tan head that thinned but never left.  Flavor was good brown sugar oatmeal,coffee.  Palate was okay a little watery.  Overall a good sweet stout I enjoyed totally.","Bethlehem, Pennsylvania, USA","Firemoose15"
613,"2005-06-25",3.6,"Black with medium sized tan head. Maple and apple are prominent, as is cherry.  Well balanced, somewhat malty.    Very good but a tad  overrated.","North Carolina, USA","Bailz316"
613,"2005-06-24",3.6,"UPDATED: MAR 15, 2007  pours dark, tan head a little small, decent coffee like smell, sweeter than usual taste, bitter hoppiness, the body was a little thin for and oatmeal stout.","Levittown, Pennsylvania, USA","stegosaurus"
613,"2005-06-22",4.1,"Tasted this gem after downing a Samuel Smiths Taddy Porter. Aroma was fine but my palate could have done with a break in between tastings. By the end of the pint though this showed to be another winner for Mr. Smith. 
The first Oatmeal Stout I have tasted so I can only go off of some of the insipid Oatmeal stouts I have attempted to brew myself. Poured from the 55cL bottle into a tall stem glass, a dense tan head formed, a good half inch, atop a ruby-red, almost black body. Head remained in its place for the length and laced rings down the glass. Quite a dry gritty and grainy aroma, lightly spicy with a lot of roasted malt and molasses coming through. Rich and complex malt in the mouth, chocolate, molasses, yeast, burnt grain and a noticeable breakfast-style hit of oatmeal crossed the tongue and became quite bitter in the back, before finishing with a smooth, roasted malt swallow.Similar to the Porter, it was unbelievably smooth and well rounded in the mouth, dry and malty, and very well balanced. Flavours levelled out well around room temperature and remained silky smooth and well blended until the end. Another absolute gem from this brewery. Lovely!!!","Perth, AUSTRALIA","ALLOVATE"
613,"2005-06-21",4.1,"UPDATED: DEC 2, 2006 Near black with ruby hues.  Aroma of molasses, brown sugar and oatmeal.  Notes of toffee and brown sugar. Long bittersweet finish.  Excellent stout.","Louisville, Kentucky, USA","TheBeerOrg"
613,"2005-06-19",3.3,"UPDATED: MAY 1, 2008 This is quite a beer indeed. Pours whiite thick and nice brown head, excellent appearance. Aroma is sweet and full, not sure what of though. Taste is soo soo smooth, sweet and chocolaty, coffee and a little very little mollasses, but very very smooth. Overall a great great and unexpected winner. RERATE: Down from 4.6- 3.3. Sweet roasty, chocolate. Soft hyowever nothing like as good as i had it before.","bantervile, Bedfordshire, ENGLAND","DonMagi"
613,"2005-06-19",4.3,"Classic balance between sweet and coffee flavors.  This has been a favorite for 20 years.","USA","devi"
613,"2005-06-18",4.1,"UPDATED: JUL 8, 2005 A deep deep brown color with a deep tan head. Sweet roasted aromal with a nice oatmeal cookie lace in it. Tastes extremely smooth and creamy with a nice refreshing bittersweet finish. Reminiscent of the Taddy Porter in ways, just a great beer.","Louisville, Kentucky, USA","novedyarg"
613,"2005-06-15",4.5,"Talk about taste.  Cant miss the oatmeal in this stout.  And not too tough to find, in my experience.","California, USA","noattention"
613,"2005-06-15",3.9,"UPDATED: NOV 6, 2005 This is good stuff, love the flavor and and great strong aroma. Youll be hard pressed to find a better smelling beer. Wish it had more alcohol though.","Rotterdam, New York, USA","Sregnar35"
