"beer_id","date","rating","text","user_location","user_name"
955,"2006-03-26",4.0,"From bottle.  Pours a dull, cloudy yellow with thin white head and floaties.  Nose is yeasty and bread like with light fruits underneath, banana and pineapple.  Flavor is light and refreshing, a bit dry and follows the nose.","Virgina Beach, Virginia, USA","gputty"
955,"2006-03-23",4.4,"Beautifully golden with a huge white head, stays long and leaves laces; Huge fresh deep complex nose. Lots of hop, but also some hidden sweetness, like raisins; Super, super well balanced body, it is a very little watery, with a small to medium carbonation; The finish has more or less the same notes as the nose, a little more hop though. It has a super nice bitterness that starts a little late, is a very little watery, but lasts very long.","Aarhus, DENMARK","henrikb"
955,"2006-03-15",4.0,"UPDATED: MAR 9, 2009 Aged 2 years-----Pours a golden hue with a frothy white head.  Aromas of coriander and little citrus and a some hops???? A little skunky as well... 
Mouth feel is medium bodied with flavors of spice, orange peel,  some lemon,  and a light sourness.   Very complex for such a light brew.  This is not nearly as good as when I had it fresh from the restaurant by the brewery...  but still amazing for the style","San Diego, California, USA","Sickboy282"
955,"2006-01-30",3.4,"Bottle. Pours a slightly hazy yellow with a big white head. Aroma is hoppy with citrus  not so powerful. Flavour is lightly sweet and hoppy with a somewhat bitter finish. Slight notes of yeast. Easy to drink. 28-01-06.","Frederikssund, DENMARK","NosirIwont"
955,"2006-01-23",4.3,"Note: This beer has been aged for 2 years.

This beer pours a cloudy, yeast filled dirty blonde. It leaves a thick white head that drips down the side of the glass. The aroma of this beer is sweet, lime, honey, plum, fruit cake. As I taste this beer the flavors previously mentioned come out. The lemon rind, honey, bitterness, all are enhanced by the crisp carbonation of this brew. This belgian is delicious one that satisfies with complex flavors and crisp taste.","Portland, Oregon, USA","fbennett"
955,"2006-01-22",4.2,"Bottle: Pours a hazy golden yellow with a frothy white head that laces my trappist glass very good after diminishing. Aroma is pear with a complex yeast flavor that leaves a light bitter finish. Smooth and delicious!","Bradenton, Florida, USA","Kevster"
955,"2006-01-13",4.0,"Courtesy of Tom at Monks Cafe. 
<P>
I told him I hadnt had this Westy and he brought a bottle up. Aroma is very yeasty with lots of spice notes. Cloudy light yellow/orange with a huge frothed up head. Flavor is fruity (pear and apple) and yeasty with just a kiss of bitterness in the finish.","New York, New York, USA","NYHarvey"
955,"2006-01-02",3.9,"Pours a hazy yellow, slightly orange, with a bright white creamy head. Aroma is sweet malt, coconut, spearmint, and pomes. A huge yeasty undertone. Flavor is light candy sweet malt, some light fruits, pear, and a gentle crisp hop bitterness. Finishes with a slight lemon tinge. Lively carbonation, soft in the mouth.","Detroit, Michigan, USA","JoshuaB"
955,"2006-01-02",4.0,"Bottled from Madsberg! Pours a very clidy oraneg color with an active bright white head. Lots of bubbles ensue. Nose is coconut, spearmint, thyme, lightly yeasty. Taste is a nice malt up front, with some light citrus notes following, more of the pineapple and lemon notes, as well as some very fresh outdoorsy and floral notes.","Burlington, Vermont, USA","SuIIy"
955,"2005-12-22",4.0,"2 bottles shared with HogTownHarry, GregClow, jerc & tupalev -- courtesy of HogTownHarry and me. Pours a hazy gold with a huge foamy white head. Lovely aroma of yeast, fruit, spices and some hops. Belgian Blondes are not my favourite style of beer so I was quite pleased with the flavour, its quite complex and delicious. It starts yeasty followed by some citrus, malt and spices and ends with a nice hoppy bitterness. As with all Westy beers, each sip is slightly different then the last and a treat for the mouth. Very smooth and creamy. Medium bodied. Fantastic!","Toronto, Ontario, CANADA","blankboy"
955,"2005-12-19",4.2,"Bottles shared with HogTownHarry, blankboy, tupalev & jerc - courtesy of blankboy & HogTownHarry. Many, many thanks to Paul and Harry for sharing two bottles of this rare treat with us. Hazy gold with a medium white head and lots of chunky floaties. Aroma is funky and fruity, with some fermented peach & apricot notes, and a surprising bit of hoppiness. Flavour is very nice - subtle, but very well constructed, with notes of spice, yeast, orange and malt, leading to a dry, refreshing finish. As much as I like the Trappist beers, I generally cant imagine drinking more than one in a sitting, but this would be a killer patio beer!","Toronto, Ontario, CANADA","GregClow"
955,"2005-12-19",4.1,"Pours cloudy yellow hay, straw with a tall foamy, creamy white head and thick creamy lacing.  Banana and light malt and yeast (wheat) aroma, faint citrus hop nose, lemony.  Yeasty wheat and sour hop, light malt flavor, bananas with a metallic finish.  Light bodied and creamy palate.","Escondido, California, USA","BeerandBlues2"
955,"2005-12-18",4.6,"Bottle at Bier Cirkus. Hazy blond ale with a ultra resilient white head, and beuatiful lacings. Wonderful sweet vanilla, hops and candy in aroma. Wonderfully creamy mouthfeel, with hops and sweet candy sugar coming out beutifully, and perfumey hops covering all the inside of my mouth. Complex bodied. mmmmm...delicious.","Ottawa, Ontario, CANADA","Lubiere"
955,"2005-12-17",4.0,"A huge thanks to Hogtown Harry and Blankboy for sharing these rare and expensive treats.  Shared with them and GregClow and Jerc.  Dark murky yellow, frothy white head which lead to great lacing - nice.  Soft yeast aroma, slightly floral, subtle and understated, but really nice as well. Really unique taste - soft malt, yeast, and a very unique hop(s) - very dry.  This all gives way to some citrus.  Very interesting.  This is probably as flavourful as a Belgian blonde can get.  I really enjoyed this one and its understated excellence.","Ontario, CANADA","Gorbalev"
955,"2005-12-16",3.8,"UPDATED: MAR 14, 2008 2008-03-02. Hazy pastel gold amber body with a modest creamy white head that fades leaving lovely lacing on teh glass. Sweet male malt at first, bitter hops take over and linger long into the finish. (7+) Mild aroma, sweet yeasty notes, very mild floral. Smooth average palate, pleasantly carbonated. (3+) 7/4/7/3+/16-17 - 3.9Bottle at In De Vrede Cafe, Westvleteren
<P>December 2005. Golden yellow with a decent sized creamy white head that fades slightly. Sweetish, triple like aroma with floral herbal hops over top, and touch of yeast. Fairly complex aroma. Flavour has a sweet foundation, but it is eclipsed by dry hoppy moderate bitterness. Medium palate (3+) Dry lingering aftertaste. Intriguing, but not something I would drink often. 8/4/7/4/15 - 3.8 Tasting at HogTownHarrys","Toronto, Ontario, CANADA","jercraigs"
955,"2005-12-15",4.0,"UPDATED: DEC 22, 2005 Bottle (2x330ml).  Shared with blankboy, GregClow, jerc, tupalev - two bottles courtesy of myself and blankboy.  Poured slightly hazy bronze with a huge lasting white foamy head with sticky lacing, fair amount of sediment at bottom of the bottle.  Plenty of ashy-herbal-spicy bitter sharpness in the aroma (hey - actual hops?), gentle caramel malt emerges, plenty of yeastiness, smells stronger than 5.8% abv - very complex blond.  Taste isnt quite as balanced - a little bitter-harsh and a touch sour - still very nice, but the spice doesnt follow through as much.  Mouthfeel quite bitter, lively and dry - overall a terrific blond, but the 8 and 12 are hands and fists above it.  Recommended.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
955,"2005-11-30",4.0,"The Green Cap is a bit hoppy and bitter for my taste; could it have been inspired by their brethern at Orval? Either way, the Green is a characterful beer whic even a hopophobe such as myself can enjoy.","New York, USA","lovibond"
955,"2005-11-29",3.9,"Bottled.
Cloudy yellow coloured with a medium sized lacing white head.
Sweet candylike fruity aroma with notes of grapefruit, pine needles, hops and spices.
Fruity flavour of grapefruit and pine needles with notes of hops and spices.","Frederiksberg, DENMARK","joergen"
955,"2005-11-18",4.1,"Bottled. Hazy pale apricotty orange/yellow colour with huge, longlasting foamish bubbly head, lacing. Spices, herbs, yeast and wheat in aroma. Also some hints of fruits and flowers. Flavour of herbs, fruit with flowery hoppish hints. Some wheat, caramel and grassyness in flavour too. A bit ""soapish"" at some point too. Sweetish bitter aftertaste at first, which then turns into smooth hops, and lasts long. Very well done brew! Rich carbonation, but not disturbing, makes palate quite pleasant.","Vasa, FINLAND","oh6gdx"
955,"2005-11-15",3.7,"Blond colour, rather small, diminishing head. Some yeast in the aroma, herby taste, licht bitter and sweet finishing touch.","Brussels, BELGIUM","Bart"
955,"2005-11-08",3.4,"It is yeasty and unfuiltered, the color is light. Tastes like a wheat beer, neither sour or sweet. Aftertaste of yeast on the tongue.","Oslo, NORWAY","KnutAlbert"
955,"2005-11-04",4.1,"Hazy yellow colour. Big long lasting head. Aroma of hops, yeast and spices. Dry and smooth malty flavor and also in the background spices and floral hops. 
Finish off with a nice bitterness. A very easy drinking beer.","Malmö, SWEDEN","anders37"
955,"2005-10-31",3.9,"Lightly cloudy dark straw colored brew with a moderate white head. Light fruit and mint in the aroma. In interesting aroma that pull you back. Dry, yet firm malt flavors abound mixing with a hops, spice and herb backdrop. Heather and golden rod, mix with mint and saffron. A belgian pils that goes beyond the ordinary. Crisp for an ale. A brew I have been longing to try for some time, and glad to say I was not disappointed. Thanks to ImtheOptimator and jjpm74 for the samples. Greatly appreciated.","Wauwatosa, USA","JPDIPSO"
955,"2005-10-30",3.6,"From the bottle this pours a clear golden color with a tall white head, but as you get near the bottom you get some more particles. This was a really nice beer all around, i wasnt so fond of it as we started, a kinda funky earthy note clashed with the fruitiness of the ale, but the more i drank the more they worked together. Well hopped and balanced out perfectly with just a light spicing in the finish.","Washington, USA","beerinmarch"
955,"2005-10-21",3.0,"33 cl bottle. Yeast in bottom. Some unclear golden colour with a nice head. Very hoppy aroma of flower. A very hoppy Belgium ale both in flavour and in finish.","Amager, DENMARK","Storm"
955,"2005-10-17",3.2,"Welcome #300!  Couldnt bring myself to open the 12, Ill wait till the next milestone.  Pours a light hazy orange with just a bit of carbonation and a huge foamy white head.  The aroma is candy sugar, Belgian yeast, spices (like pepper and cardamom) and a light sweetness.  Nice.  The flavor was spicy (did not take a guess as to which ones) and stereotypically Belgian.  Green pepper in there, a bit of soap.  Smooth medium body.  I really did not care for this.  I drank it slowly to note flavor changes as it warmed but I just found this unenjoyable.  Maybe beer 400 will be better.","Mansfield, Ohio, USA","brentfeesh"
955,"2005-10-15",3.9,"Golden beer with white foam. Aroma is medium dry and fruity flowery and fresh hoppy. The taste is dry, fresh, blond malty and refreshing hoppy. The finale is dry, fruity and slight bitter.","grembergen, BELGIUM","toccata"
955,"2005-09-28",4.1,"11.2 oz bottle.  Poured a hazy orange with a finger sized fluffy white head.  Ive havent seen a head like this on a low ABV beer in a long time, VERY creamy after sitting for a minute or two.  Aroma is very enticing, as I can smell it from about two feet away.  Fruity esters, floral hops, spices, slightly yeasty, grassy meadows, and a touch of malt.  Flavor is citrusy and lightly malty, very well balanced in bitterness as well.  Soft and somewhat thin on the palate.  Leaves a soft fruity finish with just enough bitterness to keep you wanting another sip.  I see why the monks drink this as their everyday beer, if I had access Id drink alot more of this.  A definate classic example of the style.","Sunbury, Pennsylvania, USA","kramer"
955,"2005-09-15",3.4,"Exciting beading going on in my glass...now THATS what Im talkin about!  Sweet fruity/yeasty/honey flavors all well balanced with a sweet malt base.  Sweet, but not cloying in any way.  Mild hop bitterness in the clean, crisp finish.","Chicago, Illinois, USA","RAYBOY01"
955,"2005-09-15",3.6,"UPDATED: NOV 29, 2006 Something to look at, a slightly hazy yellow with intense beading and a dense, creamy white head.  The aroma is a sweet light malt with pomes and cherries and a strong yeasty undertone.  Very soft in the mouth, but the lively carbonation is quite evident.  The flavor is a light, candy sweet malt blended with apples and pears, yeast and gentle hop bitterness.  The finish is pretty clean, leaving a hint of a honey, fruity sweetness on the tongue.  This is a very, very good beer, but not an excellent one.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Shop, Verviers, Belgium<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
955,"2005-09-15",4.0,"Aroma: candy, pear and sharp apples. Appearance: cloudy orange, large fluffuly head with great lacing. Flavour: pear sharp hops, light malt. Palate: thin well carbonated lingering bitterness. Great stuff!","Taylors Hill, AUSTRALIA","Choos"
955,"2005-09-12",4.4,"If this were anything but a Westvleteren the reviews would be higher, since it is an amazing beer by anyone elses standards.  Beautiful huge head of foam on a cloudy yellow body ... my classic lemon meringue pie look for a Belgian blond.  Good mouth, good balance, bready yeasty malty citrus, with a long finish of lemon and bitter hops.  Great.  And its less than 6% alcohol; that much flavor in a relatively low alcohol Belgian deserves a bonus point.","Philadelphia, Pennsylvania, USA","WISEGUY572"
955,"2005-09-11",4.0,"Tasted at the In De Vrede cafe over the road from the brewery. Presented in a Westvleteren challis, hazy straw yellow with plenty of bright white compact head perfectly filling the challis. Aroma is of honey and feint cloves, with the very slightest hint of flowery hops - subtle and nicely balanced. Taste is so well balanced it is hard to pick out individual flavours, maybe some orange peel over the malt background, with a little light clove spiciness. Finish is nicely balanced with crisp refreshing bitterness from the hops, but beyond that there is no hops flavour dominance noticeable. Mouth was light and fluffy, but not watery. Complemented the flavours nicely. Very drinkable on a hot day (which it was when I visited). A pity I was limited to only one as I had to drive back to Paris. Looking forward to trying the 8 and 12s I have brought home.","Brisbane beer desert, AUSTRALIA","hefevice"
955,"2005-09-10",3.9,"This has got to be the best blonde ale that Ive had, nice hazy amber colour, lasting head with a taste that I cant quite put my finger on? Hoppy and fragrant without any bitterness,this seems a great way to begin tasting Westvleteren....the only trouble is getting hold of an 8 and a 12!!","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
955,"2005-09-05",3.7,"A Mes rate: 
Blondes are not my thing really but as they go this is as good as I have had. Full fruity hoppy great palate. Head lasts well. Just great all round really.","London, Greater London, ENGLAND","MesandSim"
955,"2005-09-04",3.8,"Thanks to Kevin who got the bottle from Duane. Thanks a lot to both of them. Poured a hazy gold. The aroma is certainly Westy with some fresh grass, pears and light flowers. There is also a very subtle citrus hint. The taste is bready and sweet with some spicy clove. There is also some subtle Red Delicious Apple. Nicely done.","Urbandale, Iowa, USA","heemer77"
955,"2005-08-30",4.0,"Grassy, hoppy aroma with a little fruitiness. The taste is very similar, thpough slightly sweet and very drinkable. Need to get some more, one of the best blondes iv had, though grassy top an exsteme level.","bantervile, Bedfordshire, ENGLAND","DonMagi"
955,"2005-08-29",3.8,"8 June 2005 - Luscious fruit hops.  Cloudy golden-orange colour, great lacing and good head.  Light malt with complex hop flavour.  Crisp finish with lingering fruit hops. Overall - Very good for a blond beer.","Glen Iris, AUSTRALIA","vanvenlo"
955,"2005-08-16",3.7,"bottle-pours pale yellow with vigerous carbonation.  light funk, spicy, twangy hop notes that is reminiscent of a decent pils.  Flavors have belgian yeast character, nice sweetness, but an underlying hop presence like a german pils.  I would imagine the hop character is much more aggressive here if this beer were more fresh.  Long dry finish from the yeast character and the aggressive carbonation.","St. Louis, Missouri, USA","Terminus"
955,"2005-08-16",3.9,"bottle recently brought back from Belgium by some friends.  an appropriate name as it is definitely blond un the pour.  a big white fluffy head takes awhile to settle down to lace.  reminds me of a german wheat beer but with more carbonation and yeast notes.  not as complex as the other Westvleteren brews but as it warms, more flavors become apparent.  solid and well made but too much fizz for me.","Quad-Cities, Illinois, USA","barleyPops"
955,"2005-08-14",3.6,"Hazy gold w/ a little white head. Smells a little like sour apples. Spicy flavors. Lots of depth in the flavor. Light dry palate. Seems lighter than 5.8%. More bitter finish than I expected.","Dallas, Texas, USA","Tejas"
955,"2005-08-02",4.3,"Shared a bottle with Humulone Red...thanks!!  It is gold with a slight haze.  It has a georgeous white head.  The aroma is spicy, peppery, grassy, and has some green pepper.  The flavor is pretty bitter!  It will surprise you but it is delicious in combination with a slight tartness, some leather, earthy and some funk.  Amazing beer.","Austin, Texas, USA","DewBrewer"
955,"2005-07-28",4.0,"Bottle - Pours blonde with a huge white sudsy head that laces quite well.   Aroma is some hops, yeast, and a touch of lemon.  Flavor is quite yeasty as well with notes of spice/pepper.  Some citrus notes in the flavor as well..  A little orange and some lemon.  Many different things come through and make this a complex beer for its color.  The mouthfeel is great on this one.  Just perfect carbonation and a wonderful dry finish.  Not bad.. I look forward to the other 2 Westys in my basement now.","Hilliard, Ohio, USA","OhioDad"
955,"2005-07-27",3.3,"(Bottle 33 cl) Its rare but it does happen: a new Trappist beer. Pale golden with a huge head. Quite lightbodied with a very, very pronounced bitterness throughout. Fruity and fresh but also a bit sharp. Rather unusual trappist - perhaps Orval is the closest relative. But this lacks that beers refined spicyness. 220501","Frederiksberg, DENMARK","Papsoe"
955,"2005-07-23",3.7,"Bottle, puirchased at the abbey and packed back to SD!  Pours cloudy whitish gold color with some noticible particulates and a creamy white head.  Yeasty, bready, citrus aroma with lemon and spice, tangerine, white pepper and herby hops.  Light and complex flavor, yeast and lemon, more white pepper and spicy hops.  Smooth and medium body, creamy carbonation.","San Diego, California, USA","SDbruboy"
955,"2005-07-20",3.1,"Courtesy of Wohlfs. Pours blond with white head. Lots of citrus and spice/pepper in the aroma. Flavor very skunky with a harsh metallic tatse to it. Very harsh aftertaste. Dissapointed to say the least.","Lincoln Park, Michigan, USA","Styles"
955,"2005-07-14",4.3,"Pours hazy yellow, big white head.  Spicy aroma, somehwat floral. Taste is spiced malt, sharp hops. Good body which leaves nice lacing. Great balance. Great beer, high price.","USA","BennyTicklez"
955,"2005-07-10",4.0,"Well I have worked my way ""down"" the Westy ladder and enjoyed the trip! While not as good as the 8 or 12, you can still tell that this beer is crafted with skill and care. Hazy golden yellow with a super thick white head that lasts a long time. Thick sheets of lacing. Aroma of citrus and floral hops. Medium-bodied and dry with spicy hops and citrus flavoring. Wonderful balance throughout. The finish is lightly bitter with yeast and spice flavors. Id love to have any of the Westy brews again but considering the hefty price tag Ill probably stick with the 12 from here on out.","Columbus, Ohio, USA","Dogbrick"
955,"2005-07-06",4.0,"hazy blonde, lacey white head.  yeasty, biscuitymalt, mild apple and ropical fruit aroma.  flavour had more tripoical fruit, pepper, pear, fresh doughy malt.  lingering spicy bitterness.  thanks jan primus","Toronto, Ontario, CANADA","mrkimchee"
955,"2005-07-02",4.2,"Complex taste.  Starts sweet then ends with a medium bitterness.  On the way it has a very complex array of taste notes that dance around.
Available at Belgium Shop in Brussels.","Massachusetts, USA","fluids"
955,"2005-06-27",4.2,"Slightly murky golden hue with immense creamy head and silky lacing. Spice (coriander/citrus) and malt aroma with notes of tobacco and leather. I also get hints of black pepper and fresh green chilies . Hoppy grapefruit bitterness that is not overwhelming but balances the flavor and  fades into a nice  malt and spice background. This bottle is from Belgium Shop and seems to be young. It is a great beer now and I only see it getting better.","Portland, Oregon, USA","HumuloneRed"
955,"2005-06-25",3.5,"Bottle:  Courtesy of wolhfs.  Lemony and yeasty aroma that is also lightly spicey.  Pours a cloudy dull yellow with a small white head.  Lighlty yeasty and light lemon with a moderate hop and spice finish.  A nice beer, but nothing great.","Rochester Hills, Michigan, USA","Pailhead"
955,"2005-06-08",3.9,"hazy blonde with white head.  Aroma is of coriander, yeast, spice and slightly citrus.  High carbonation, bitter start, grapefruit bitterness.  Bitter citrus, some coriander, easy drinking and different.","Chazy, New York, USA","ChazyRPh"
955,"2005-06-06",3.8,"Pours hazy light honey with a big white soapy head. Aroma of yeast, sweet bread dough and apple. Slight passionfruit-like tart. Definite tropical fruit notes. Very clean tasting despite all the residue at the bottles bottom. Very balanced with hops being more assertive than expected. Mostly soft fruits and a dry acidity make up the bulk of the flavour. Some light toasted nut and biscuit. Not overly complex but well constructed.","Southampton, Ontario, CANADA","Crockett"
955,"2005-06-05",4.1,"UPDATED: JUN 30, 2007 At In De Vrede cafe.  Sweet apricot and apple aroma.  Cloudy medium yellow color with small head.  A complex flavor - taste peach, apple, plum, and malt with moderate acidity.  A great beer and worth the effort finding the abbey.","Greenville, Indiana, USA","shrubber85"
955,"2005-05-31",3.8,"Bottle, thanks to my brother ChazyRPH...Creamy, milky aroma with hints of citrus and bananas.  Slightly peppery.  Aroma is pretty faint, though.  Hazy blonde color with a nice long-lasting white head.  Crisp, clean milky flavor with a nice pepperiness in the middle.  Very very smooth finish.  Incense and smoke appear in the finish.  This is very interesting and very drinkable.  Well-crafted beer.","Woodland, California, USA","DYCSoccer17"
955,"2005-05-26",4.0,"It is surprisingly refreshing for this kind of beer, rather mild. Well rounded. Just bitter enough, not too yeasty. Fruity.","Limburg, NETHERLANDS","schepers"
955,"2005-05-24",4.0,"Thanks to Jan Primus for this bottle. Pale gold in color, slight haze, incredibly retentive snow white head. Delicate, yet firm flavors. Nice complexity, malty, yeasty with some welcome bitterness. Grassy, fruity, very mild spice. Creamy texture although having a smaller body. Some love went into making this beer. Excellent.","Sanborn, New York, USA","IPFreely"
955,"2005-05-24",4.7,"UPDATED: SEP 10, 2005  Bottle at In de Vrede, Westvleteren.  One of my favourite beers in the world. Hazy golden blond colour, with tight white head.  Hoppy citric creamy nose with yeastiness.  Fullish in mouth iwth tart drying lemony citrus finish. Refreshing and wonderful. Had to re-rate again. Excellent yeasty/hoppy/citrus nose  with grapefruit. Cant express what a good blond this is","Ashford, Kent, ENGLAND","harrisoni"
955,"2005-05-22",3.8,"Huge thanks to IPFreely for sharing this.  Aroma of lemon candy, hops, grapes, funk, grass.  Flavor has lemon, wheat, grassy and bitter.  Some saison qualities.  This would be great with a well peppered roast beef.  Mmm.","Buffalo, New York, USA","rudolf"
955,"2005-05-13",3.5,"No label -green cap.  Hazy golden pour, with a huge dose of yeast in the nose.  Alochol is present throughout, as are subtle grapefruit   and lemon parts.  The predominant characteristic is hay (not fresh grass, but dry hay).  Still - the craftsmanship is there - with each sip revelaling a little more.  The cobwebs and must of the revered yellow-capped 12 are evident as well.  Thanks Aracauna!","Marietta, Georgia, USA","skaughty"
955,"2005-05-03",3.8,"Bright blond with a little bit of yeast haze.  Very foamy white head.  Pilsner malt and grassy hops in the nose with a slight touch of tart yeast.  Very smooth, pleasing flavors.  Lots of  almost sour, earthy pilsner malt flavors.  Yeasty finish with a touch of grassy hops.  Great Belgian session beer.","Reno, Nevada, USA","NVBeer232"
955,"2005-05-01",3.4,"UPDATED: JUL 31, 2007 little head, mild floral aroma.  light bodied, golden color.  slight bitter aftertaste.  very different from 10 and 12.","TAIWAN","mephisto"
955,"2005-05-01",5.0,"UPDATED: JAN 31, 2009 Pours gold an clear with a brilliant white head.  Smells of dry malt, a touch of lingering wild yeast, some pepper, some perfume.  Tastes dry with a nice bitter hint, lots of spicy hints, touches of salt.  Mouthfeel is full.  Finish is peppery.","Connecticut, USA","Cletus"
955,"2005-04-29",3.8,"A cloudy yellow appearance with a large fluffy head. Did I just say fluffy? The aroma is floral and mainly lemons. The flavor is lemony with some vanilla, and hay. A semi sour flavor and a little funky in a good way. Overall its not complex but still ""goodly"" made.","Chattanooga, Tennessee, USA","Shag"
955,"2005-04-27",3.8,"UPDATED: JAN 8, 2006 Arômes rempli de houblons et dherbes fraîches et vertes.  Thym.  Profils de saveur très levuré, croûte de pain et oxalide en abondance laissant plus tard les herbes, style thym et anis, le foin et les grains sexprimer.  Carbonatation active et piquante aux fines bulles.  Finale légèrement râpeuse et astrigeante.


   
Rating initial;  

Blonde dapparence nuageuse.  Belle mousse blanche crémeuse.  Nez de métal, de grain, de foin mouillé et danis étoilé.  Effervescence marquée faisant de sorte que jai limpression de manquer certaines subtilités des flaveurs.  Le grain dont la fermentation ne semble pas achevé (!) prend toute la place en bouche.  Manque franchement de houblon par rapport à mes expériences précédentes avec cette bière.  La finale est dune sécheresse prononcée.  Une bière conçue pour être bue fraîche et dont le potentiel de garde est questionnable.  Délirium Café, voyage Europe 2005.   (7-4-6-3-13)","Quebec, CANADA","OlivierMTL"
955,"2005-04-19",3.1,"pours cloudy light gold with a fat white head. aroma is sour hay with some dark fruit. taste reminds me of a pilsner somehow. oatey notes with a strong almost astringent bitter. some corriander is in here also, but the field flavors are dominant, lots of hay and whatnot. this improves greatly as it warms.","Montana, USA","Kevin"
955,"2005-04-19",3.1,"Bottle. Dark straw with a foamy head. Taste has alot of straw, earthm and cardboard. Really, this is nothing special. This is how I would imagine an Imperial Pilsner would taste.","Carrollton, Texas, USA","Lumpy"
955,"2005-04-15",3.9,"Golden yellow color with a thick and creamy head, the nose is one of hoppy perfume, herbaceous and floral, with a citrus fruity aroma follows by a citric fruity flavors of grapefruit and lemon, who take us to the dryness of his bitterness finish","montréal, Quebec, CANADA","rederic"
955,"2005-04-11",3.3,"Bottle.  Very light blonde in color.  Decent white head with good lacing.  Aroma is a touch funky, perhaps uric/ammonia.  Cap date is 24-9-05 so this is still ""fresh"". Flavors are spicey, yeasty.  Somewhat drying.  Light bodied.  Well carbonated. Suprisingly bitter in the finish.   Decent beer.","Alabama, USA","11026"
955,"2005-04-11",3.7,"Bottle thanks to wohlfs, hazy yellow color, nice white head with excellent lacing, aroma of yeast, taste of citrus and hint of flowers which leaves a little bitterness at the end.  A fairly good brew.","Cleveland, Mississippi, USA","qdog"
955,"2005-04-02",4.0,"UPDATED: JUN 7, 2005 The green cap on my bottle has an exp. date in August 2004. (I bought the bottle myself at the brewery a few years ago... My bluecacps (8) still has promissing exp. dates :-)
The beer has lost it´s haziness and a lot of it´s taste too. You can still smell and taste the flowery notes but it doesn´t seem to be a good idea to store this one too long. 
Rating stats are based on previous tastings.","Copenhagen OE, DENMARK","sunevdj"
955,"2005-04-02",4.5,"Hazy yellow colour with a thick white sparkling head. Fresh clear hoppy flavour. Full rounded body. Sweet and fruity. Hints of yeast with a bitter aftertaste. I might even move to Belgium!!","Sundbyberg, SWEDEN","hammenlind"
955,"2005-04-02",3.9,"Bottled.  Pours a very clear pale golden color.  Yeasty nose with some banana and grass.  Light malty flavor with a somewhat lingering sweet finish.","Concord, California, USA","ChillCoat"
955,"2005-04-01",4.0,"Dark golden in colour. A very clean/crisp tasting beer with a slightly bitter finish. Nothing about it was overpowering. A well balanced beer.  -Green bottle cap.","London, Ontario, CANADA","ERickey"
955,"2005-03-28",4.3,"Hazy yellow with bit white head. Hints of citrus in the aroma. Feels soft in the mouth and has a nice bitter/dry aftertaste. A want again beer.","Copenhagen, DENMARK","Kinnaj15"
955,"2005-03-24",4.4,"Sometimes hard to get, even in Belgium. In 2004 they just stop brewing it for almost a year. Superb blond ale, fresh taste.","BELGIUM","kyuss"
955,"2005-03-19",4.3,"No label, just the green cap says it all. A unique and masterly crafted beer. Yeast and malt that is consistent in a medium grainy but smooth mouthfeel. If only I could have this all night. Very fresh","Toronto, Ontario, CANADA","Sammy"
955,"2005-03-13",3.9,"Poured nice golden yellow with a dense white head...smell is ultimately unimpressive...yeast, hay, grain, hints of cirtrus and some clove...taste is sweet malts with a nice doughy quality turning a touch bitter toward the finish...very good but seems a little overrated...","Austin, Texas, USA","Walt"
955,"2005-03-03",4.6,"A wonderful beer to begin the daybeautiful big pillowy head with nice gas release.noste of jasmine flower and grassy hop scombine with a slightly honeyed and dry malt character. Had thisoriginally at the cafe ""in de vrede"" across from the monastery. My first ever religious experience.","manteca, California, USA","aspidites"
955,"2005-02-26",3.4,"Very light looking Belgian beer with a light fermented fruity aroma and a relatively dry flavour that is fairly strong and sustained in its finish.  Overall quite a disappointing beer.","Leicestershire, ENGLAND","RichardGretton"
955,"2005-02-21",4.2,"Cloudy orange beer with a large head. Aromas of citrus, yeast and spices. Flavours of bitter dry hops are noted too. The aftertaste gives a hoppy bitterness that keeps on going. The fathers know how to brew big stuff. Somewhat discouraging how they handle there distribution strategie...","De Panne, BELGIUM","bibi"
955,"2005-02-20",4.4,"(no label,cap read 24-09-05)thanks to enniskillen for giving me this brew.the blond poured a SUPER MURKY  yellow that let no light through.id say this is the first ""yellow"" beer i have ever seen that didnt let any light through.the head was very thick as well.like a marshmellow sittinge on top of a bail of dried out hay.as the head simmered it coated the trappist glass so thick you could not see the other side.the aroma gave me straw,yeast,some faint malts,and caramel.the first sip was very well balanced with a nice but smooth mouthfeel.its alot like a tripel,but without the carbonated bite and lemon bitterness.its a balance of a bit of lemon,some yeast,the mouthfeel is still very thick,but still soothing.this is the best representation of this style.","Bakersfield, California, USA","Odeed"
955,"2005-02-15",4.2,"Hazy, golden colour. Massive, thick head. Yeasty, fruity citrus-aroma. An elegant beer with a long, really long grapefruity pine- needle bitterness. Great stuff!","Finspång, SWEDEN","pilsnerrogge"
