"beer_id","date","rating","text","user_location","user_name"
971,"2014-06-11",3.8,"750ml green bottle, poured into a Tulip glass. Appearance is cloudy straw colored with a medium sized frothy beige head, that reduced quickly leaving a little lacing on the glass. Aroma of orange peels, lemon zest, pears and peaches. Flavours of lemon zest, orange peels and spices. Taste is light sweet and medium-heavy bitter. Palate is medium bodied, soft texture and average carbonation. Overall a great beer, nice dry citrusy bitterness, notably more bitter than a typical Belgian Ale.","Vallentuna, SWEDEN","SamTheBarrel"
971,"2014-06-09",3.3,"28th May 2014Tasting at Chez Bruce. Thanks to Pau for this one. Hazy gold beer, good pale cream coloured head. Palate is light and dry and mildly crisp. Light floral start. Fresh air malts. Bitterish grapefruit and a touch of bitter aniseed. Light dry finish with a good bitter linger. All right.",", Essex, ENGLAND","madmitch76"
971,"2014-06-05",3.9,"Tap. Fresh meadow aroma mostly of lavender and clover; fragrant and musky; cobwebs, gravel.

Super bitter, floral hop flavor with light, balancing acidity and honey malt.
Open, airy palate disguises the crazy dryness of this thing, and leaves me wanting a mite more body.","Minneapolis, Minnesota, USA","Stine"
971,"2014-06-05",3.5,"Yeasty, citric, grapefruity, resinous, tart, bread, hay, Green apples, horse blanket. Hazy golden colour, medium white head, lacing. 
Medium bite, mid-sweet, lots of funky yeast, sort of one-dimensional. 
Medium body, soft carbonation, bitter and bready finish.
Well made, but nothing that really excites me.","Karlstad, SWEDEN","Linnet"
971,"2014-06-02",2.6,"Nose is decent mediumsweet lemon, yeast, banana whiff, elder flower, cooked vegetables, feel is mediumwatery, taste is white beans sweetness, yellow pepper, gooseberry acidity, late weak bile","DENMARK","kschep"
971,"2014-05-31",3.5,"Bottle shared with friends @ La Capsule, Lille - FR. Color: hazy blond beer with small carbonation and small white foam. Smell: nice bitterness and grassy notes. Taste: good balance of malt and hops, grassy and floral notes. Some yeast notes. Aftertaste: dry bitterness sensation.","FRANCE","sir__v"
971,"2014-05-28",3.6,"Bottle shared in London - many thanks to Paul. Pours lightly hazy yellow-gold with a lingering, frothy off-white head. The nose has pleasant, understated Belgian yeast expression, light grass, pale doughy bread, hay. Light sweet flavor with nice, salty pale bread, somewhat assertive grassy hops, lemon rind. Light to medium bodied with soft, massaging carbonation. Grassy bitter finish with Lilly offsetting pale bread, more lemon rind. Nice but the bitterness is a bit much in the end.","London, Greater London, ENGLAND","Leighton"
971,"2014-05-28",3.6,"Bottle shared at Bruces. It pours clear golden with a thick white head. The nose is fresh, doughy, pretty spice, hay, toasted grass, light pear and sweet apple notes. The taste is crisp, doughy, hay, spice, grass, light alcohol, decent bitterness, pepper and a touch of citrus rind with a dry, bitter finish. Medium body, moderate carbonation and foamy mouth-feel. Nice bitter Belgian number.","Croydon, Greater London, ENGLAND","Scopey"
971,"2014-05-24",3.8,"Draught at KØ14. Fruity aroma. Cloudy yellow colour. Good creamy white head. The flavour is malty, sweet but not sugary. Good bitterness, not too much. Creamy mouthfeel.","Sønderborg, DENMARK","MiP"
971,"2014-05-24",3.6,"Sample from tap, CBF 2014. Clear, golden colour with a medium sized, white head. Fruity aroma with spices, fruits, hay, yeasts and citrus. Taste is sweet. Medium body with a creamy texture. Finishes dry and bitter with a very pleasant fruitiness. Good one.","Copenhagen, DENMARK","brnandersen"
971,"2014-05-20",4.2,"Tap @ Moeder Lambic Fontainas. Hazy, white foam. Medium carbonation. Complex bitter beer. Notes of citrus with dry bitter finish. Very well balanced. Easy drinkable.","Oosterzele, BELGIUM","JefVerstraete"
971,"2014-05-16",4.0,"From tap @ Delirium. yellow golden blond, misty, small white head. nose: floral hoppy nose, gentle, subtile, nice and fresh. taste: yeast, hoppy taste, the power of this beer lies in, for me, the finish. Bitter, or what did you expect? Nice gently dry bitterness, not the one that takes you to the throat. But one that is nice, long and stretched. good overall MF. Before the finish, I have somehting that looks like want to be a sweet streak, adds to the complexity of the beer. Very round and rich. Great beer, subtile, complex, this one is not only bitter, this is one to discover. Step by step, on a long journey.","Diest, BELGIUM","Trappist1"
971,"2014-05-12",4.0,"Harsh belgian yeast, carbonation in your face, herbal bitterness screaming. This is not a beginners beer. And thats only the start because as soon as you set your lips to this blond bodied bastard the bitterness dries out your tongue and does a little mash pit on the taste buds. American (I)IPAs can be bitter but almost always break out a caramel and sweet malt push -- De Ranke thinks nothing of that. No, this is not a balanced beer. Yes, it is hugely carbonated. I love it like I love a raw punk song or a scorching hot Tom Yum. (75cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
971,"2014-05-12",4.2,"Clear pale golden, rocky white head
citric, hops, some cereals, simple malts, freshness
light refreshing maltiness, citruses, malts, a bitter ending which evolves without getting overwelming in the aftertaste","Orsenigo, ITALY","Sissio"
971,"2014-05-09",3.3,"On draft @DeHeeren Van Liederkerke. Pours golden, with a nice white head. Taste is quite refreshing, good bitter aftertaste. Not bad!","Scheldewindeke, BELGIUM","ElManana"
971,"2014-05-08",3.7,"Bottle. golden colour with a white head. Aroma is malt, hop, pine, grass. Flavour is dry, malt, hop, sugar, pine, grass. Bitter finish. Nice beer.","Kristiansand, NORWAY","gunnfryd"
971,"2014-05-01",3.8,"shared bottle. poured a hazy golden colour with a white head. lot of hops, grass, lemons, biscuit malts, grapefruit, grapefruit, crisp mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
971,"2014-04-30",3.1,"(bottle) pours a murky golden colour with a frothy off-white head. aroma of straw, floral hops, light lemons and physalis, some black pepper and wheat. flavour is heavy herbal hops, some chamomile and mint, with hints of straw, talcum powder and peanuts. medium- to heavy-bodied with soft carbonation.","GERMANY","jfb"
971,"2014-04-29",3.9,"La luppolatura dona aromi fruttati alla birra perfettamente bilanciati da una importante maltazione. Ne risulta una birra estremamente bilanciato e con un finale lungo e piacevole.","ITALY","Ambro206"
971,"2014-04-28",4.0,"Capped 750 from Wine & Cheese in Clayton, MO. Pours translucent gold with a white head. Fruity aroma. Med body. Flavor is earthy, yeasty, fruity. And quite bitter. Even a bit wine. Quite tasty.","Woodland, California, USA","bhensonb"
971,"2014-04-28",3.9,"Bottle shared by bhensonb. Pours blonde with a transient white head and a fruity banana aroma. There is a very bitter malt pale malt flavor with a dry earthy finish.","Sacramento, California, USA","marcus"
971,"2014-04-27",3.7,"On tap at Moeder Lambic Fontainas. Hazy gold pour with lacy white head. Aroma of sticky, resinous hops, biscuity belgian pils malt, tons of peppery belgian hop. Taste is hoppy, very grassy hopppiness, black pepper, fresh bready maltiness. Palate is med bodied with stong carbonation. Easy drinking belgian ale, nice hops.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
971,"2014-04-23",4.0,"Butelka 33cl.

OCZY : piwo jest żółto-złote. Ma sporą piane o kolorze białym.

NOS : zapach piwa jest dosyć typowy dla belgijskiego ejla : świeży zapach twarogowy z nutami owoców takich jak morela, cytrusy i banan. Ale to wszystko w tyle bo na przodzie dominują mocne aromaty chmielowe takie jak skorki cytrusowe, pieprz, zioła. 

USTA : mocno gazowane piwo o średnim nasyceniu. Kremowe w ustach.
Szybko dominuje gorzki chmiel. Podstawa słodowa to nuty przypominające krakersy i czerstwy chleb. Można tez dodać delikatną kwaśność śmietany jak i zarazem jej oleistość. Pierwsze ""skrzypce"" gra chmielowa gorzkość. Ziołowa i cytrusowa. Trochę pomiędzy pestką od grejpfruta i jabłka. Gdzieś z tyłu można wyczuć coś jak pokrzywa. Posmak jest cierpki i gorzki i trochę parzy. 

ODCZUCIA : typowe piwo dla browaru De Ranke. Bezkompromisowa gorycz na świetnej podstawie. Nasycenie i nagazowanie jak zawsze perfekt. Piwo pije się łatwo i jest niesamowicie orzeźwiające. Proszę je nie mylić z saksońskim IPA bo to, że ma dużo chmielu i goryczy to nie wystarczy by je włożyć do tego samego koszyka. 

OCENA : 
smak : 7/10
pijalność : 8/10","Warszawa, POLAND","Swaroga"
971,"2014-04-17",3.1,"Draught at Ølbaren. Clear yellow - white head.
Sweetness. Estery nose. Apple. Pear. Fruity sweetness. Sweet red apples. Ok bitterness. Dry bitterness and malty sweetness with belgian yeast.","Frederiksberg, DENMARK","Theis"
971,"2014-04-13",4.6,"UPDATED: MAR 5, 2017 Multiple bottles. Hazy yellow with a large frothy white head and high effervescence. Looks beautiful, I want to dive in. Dusty, solid herbal, dry flowers, straw, light grain, dry wood, bread, dough. Medium sweet and bitter with a dry and light bitter finish with lingering hops. Oily texture, soft carbonation. Very smooth and endlessly drinkable. Could bring about world peace if it was distributed widely.","DENMARK","SlackerMads"
971,"2014-04-12",3.8,"Green bottle @ home, picked up at Argonaut last week. Definitely already smells skunked, damn. Pours a glowing, golden orange appearance with an off white head. Some skunk in the nose. Behind that is a delicate, crisp herbal / earthy nose. Potpourri / floral, light citrus, white pepper as well. Good carbonation. Some bubblegum in the flavor. Dusty yeast. Lemon citrus. Chewy straw / herbal malty flavor. Pretty high bitterness on the finish. Certainly would have been better fresh but this is still quite nice. The hops and yeast reminds me quite a bit of La Vermontoise that I had on tap a couple of months back in New Orleans. Dry, dusty, herbal, and bitter. Drinks just fine.","Fort Collins, Colorado, USA","adnielsen"
971,"2014-04-11",3.6,"Ive had this a couple times now and all I have is this lousy note: yellow pour. cereal, spice, earthy, grain. 7.2","Columbus, Ohio, USA","DialSquare"
971,"2014-04-11",3.5,"Bottle, thanks to Andy Snow, split at Colin and the Vikings tasting, Nol, Goteborg, Sweden 22/03/14.
Hazed orange golden with moderate off white spotting.
Nose is melon, peach, hops, orange pith, bready notes.
Taste comprises floral hops, orange pith, straw, spice, lemon rind.
Medium bodied, fine carbonation, semi drying close.
Decent Belgian number with a nice dose of hops.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
971,"2014-04-07",3.2,"How: Bottle.
Where: Tasting at Colin and the Vikings. Bought at de Molen beer shop.
Appearance: Golden colour with an off-white head.
Aroma: Hay, citrus, spices, yeast, floral.
Body: Medium body and carbonation.
Flavour: Citrus, grass, spices, yeast, fruit.
Comment: Rather bland.","Huddinge, SWEDEN","AndySnow"
971,"2014-04-03",3.8,"golden cloudy good head hoppy citric herbal dry bitter light malty hint of spicy","ITALY","daniele"
971,"2014-04-02",3.5,"Draught at Fermentoren.
Clear golden colored with a medium sized white head.
Fruity aroma of spices and hay with notes of yeast and hops.
Fruity flavor of hops and spices with notes of grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
971,"2014-03-30",3.5,"Draft @ Fermentoren, Copenhagen. Pours a hazy yellow color with a white head. Has a fruity malty spicy yeasty hoppy citrus aroma. Fruity malty spicy citrus hoppy flavor with weak yeasty hints. Has a fruity malty spicy yeasty hoppy finish.","Malmö, SWEDEN","anders37"
971,"2014-03-30",3.5,"From tap. Pours cloudy yellow with a small white head. Mild bubblegum and grassy hops, vague citrusy. Bitter, grassy, citrusy and estery. Bubblegum and mild fruity. Crisp grassy and mild citrusy. Bitter and lasting citrusy finish. Solid despite the bubblegum notes.","Copenhagen O, DENMARK","yespr"
971,"2014-03-26",3.7,"Tap @ Fermentoren, Cph. Pours pale yellow with a small, staying, creamy white head. Aroma has fresh cut grass, thyme, lemon zest, green apples. Medium to high carbonation, nice dry and fairly creamy mouthfeel. Flavour has nice crisp malts, citrus, floral, light soapy, super bitter finish, very dry. Excellent use of probably low-alpha hops.","Kolding, DENMARK","thewolf"
971,"2014-03-23",3.2,"Draft. A hazy golden beer with a lazing white head. The aroma has notes of spicybhops, malt, and hay. The flavor is sweet with notes of straw, hops, light malt, and some spices, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
971,"2014-03-22",3.5,"Bottle at the ""Colin and the Vikings tasting, Goteborg"". Poured a hazy straw colour with a long-lasting frothy white head. The aroma is yest, light fruit. The flavour is medium bitter with a light hop yeast palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
971,"2014-03-22",4.1,"Bottle courtesy of AndySnow. Pours very hazy pale golden with a frothy white head that leaves lots of soapy lacing and trace on the glass while dissipating. Smell is rather subtle with crackers, unripe tropical fruits, moist grass, pine needles, grapefruit juice, lemon hard candy and lemon zest. Taste is bitter and fruity with crackers, moist grass, pine needles, peach skins, grapefruit juice, orange peal, lemon peal, hay, starfruit, honeydew melon, lemony soap and hints of pepper corns. Mouthfeel is soft, tiny champagne-like, dry, astringent and light to medium bodied. Finish is bitter and fruity with crackers, grapefruit rinds, orange peal, moist grass, pine needles, pepper corns, unripe pears, starfruit and unripe mango. Very solid hoppy Belgian blonde.","Göteborg, SWEDEN","_angst_"
971,"2014-03-20",3.9,"75 cl bottle. Pours ahzy blond with a thin white head. Very hoppy aroma and some hints of cereal. THe Bitterness is quite pleasent and not overwhelming as one could imagine. Less aggressive and more harmonioous than XX Bitter. Aftertaste is bitterness and grains. Very enjoyable beer.","Louvain-la-Neuve, BELGIUM","hammerhead01"
971,"2014-03-15",3.6,"Blonde. Gros collet dense et blanc. Nez: foin. Céréale. Florale. Houblon. Végétale. Légèrement épicé. Bouche: bien houblonné. Belle effervescence. Très épicé. Pelure d'orange. Légère astringence. Finale amère, sèche et âcre. Très en texture. Rafraichissante. J'aime bien.","Aylmer, Quebec, CANADA","SuperTiti33"
971,"2014-03-15",3.7,"Hazy and pale gold with a sudsy, foamy and lasting head with nice lace patterns. Snappy, spicy and peppery esters and hop bitterness. Nips of lemon, too. Earthy malts with grains and hay. Finishes dry and bitter. Pleasant.","Bellingham, Washington, USA","Aubrey"
971,"2014-03-14",3.7,"Bottle at home with friends. Pour is slightly hazy golden with a big effervescent white head and great lacing. Grassy, grainy, somewhat floral, light esters, noble hoppy, peppery, crackery malt, and biscuity aroma. Taste is fresh cut grass, slightly skunked, yeasty, light honey, phenols, white pepper, doughy malt, and candied oranges - medium bitterness on the backend. Medium body with crisp carbonation and a very dry finish. Tasty beer, but doesnt seem super fresh and has definitely been lightly skunked. Oh well.","Denver, Colorado, USA","Steve_0"
971,"2014-02-19",4.4,"hazy gold, puffy white head. Floral nose is heavy perfume and petal, stinging pepper grass nose, heavy oils. Flavor strokes the tongue, dank and oily with biscuit undercurrent, light petals and tons of grassy pineapple and grapefruit all over. Straight stinging floral juice.","Baltimore, Maryland, USA","MrChopin"
971,"2014-02-16",3.3,"3oz pour at Maxs Belgian Fest 2014. Pours gold with some thin lacing white head. Nose is lemon, orange, yeast, grass. Flavor is orange, lemon, grass. Clean, bitter finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
971,"2014-02-14",3.6,"Draft at Maxs Belgian Beer Festival. Pours almost clear gold with a fizzy white head. Tastes very dry, grassy, bitter, hoppy, with hints of grapefruit. Light body and low carbonation. Smells like grapefruit and yeast.","baltimore, Maryland, USA","snoworsummer"
971,"2014-02-14",3.7,"Tap at Maxs. Pours clear yellowish gold with creamy white head and good lacing. Aroma is cereal and biscuit malts, floral notes, light lemon zest, light orange peel, and faint herbs. Flavor is dry malts, sharp hop bitterness, citrus esters, and faint herbs; lingering bitter finish. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
971,"2014-02-09",3.9,"Bottle. Pours hazy butterscotch, love that color. Tons of tiny particles floating around in suspension. Medium off-white head, creamy, nice lacing. Aroma is citrus, yeast, pepper, grass, orange. Light sweet, medium bitter with a sharp bitter finish. Medium plus mouthfeel, creamy and silky.","Sunnyvale, California, USA","bytemesis"
971,"2014-02-05",3.8,"750 ml bottle from my Portland trip. 200th Belgian for me.

Given my fondness for De Ranke in general and for De Ranke in particular, I was intrigued when this came out but never thought Id get a chance to try it. Im very glad I did. Pours yellow with a fluffy white head into a Duvel tulip. Nose of dusty, peppery European hops -- Hallertau? -- seriously earthy, amply floral, a sour grassy aroma coming up behind, just a hint of Belgian yeast (it could use more of this character, I think) and the slightest note of alcohol. Flavor is a blast of grassy earthy hops, like a pilsner on roids (but much better than a US imperial pils!), flowery fields and a touch of soap. Bitter oils linger long on the tongue like grapefruit pith but not citric like the juice or peel. Mild malt sweetness of stone-ground wheat thins is there early in the long side of the finish. Early on this is easy enough to drink, though there is a just a bit of heat from the mere 6% abv. Halfway through the bottle palate fatigue sets in and Ive got to dock it a point from the overall for that. This one is close enough to the XX than I cant say much about the difference between them without trying them head-to-head. Im not sure this one would break into a regular rotation even if it was readily available, but its very enjoyable to try on a one-time basis.","Seattle, Washington, USA","OldMrCrow"
971,"2014-02-04",4.1,"750mL bottle, pours a cloudy golden with a large white head. Aroma is lovely, with notes of floral hops, Belgian yeast, and some spicy hoppy notes as well. Flavour is intensely hoppy, with shitloads of bitter spicy floral hops, and just enough dry malt backing. Wonderfully drinkable despite being unbalanced. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
971,"2014-01-19",3.6,"Bottle @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty, yeasty and moderate hoppy - grass. Flavor is medium sweet and rather bitter. Dry and rather bitter finish. 190114","Beder, Aarhus, DENMARK","Rasmus40"
971,"2014-01-18",3.9,"Bottle, 75cl corked. A well-retained white head of two-finger size sits on top of a clear, golden body. Theres lots of lovely piney and resiny hops on the nose, some hints of white pepper and a whiff of flowers. A pleasant scent of pale malts in the back, with some biscuity notes. Its dry and full bodied, with a quite high but pleasant level of carbonation. Perhaps a tad too bitter, but the pale malts deals nicely with it. Resins, some grass and a touch of pine cones. Theres a faint touch of white sugar here as well, but thats left in the remote background, just to remind us of its origin. It might be a bit challenging to finish a bottle without sharing, but its definitely a fine brew. Hope this one will be brewed at a regular basis. 140118","Kristiansand, NORWAY","yngwie"
971,"2014-01-18",3.7,"Bottle 750ml @ fonefan
Pours clear golden with a white head. Aroma has notes of malt, yeast, some fruits and grass. Taste is light to medium sweet and medium bitter with a dry, bitter and grassy finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
971,"2014-01-18",3.7,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are bitter hops, grass, straw, malt and has a long bitter grassy finish.","Højbjerg, Aarhus, DENMARK","saxo"
971,"2014-01-18",4.0,"UPDATED: MAR 31, 2014 Vestjysk Vinter Vanvid januar 2014. Hazy pale golden with a small white head. Herbal hoppy aroma with fruity notes and a hint of spice. Dry, spicy and herbal hoppy flavour with a grassy hint. A pleasant, very bitter finish and long hoppy aftertaste","Odense, DENMARK","Christian"
971,"2014-01-18",3.8,"Bottle @ Fynsk Brunsviger er kommet til Ulfborg for at blive , som streger i dine hvide underbukser. Day 2. Pours slight unclear yellow with a egg white head. Mild yeast and tons of grassy hops. Dry and crisp. Lasting bitter finish. Nice and clean.","Odense, DENMARK","Dedollewaitor"
971,"2014-01-01",4.2,"750mL bottle drunk 12/31/13, best before 2/15/18.Thick, pillowy, creamy, white head is exceptionally well-retained and sits atop a bright blonde, well-carbonated body.Nose smells of fragrant hops, grassy and herbal. Definitely could not differentiate this from a fresh xx, but it smells every bit as good. Clean yeast provides only light background esters, mostly drowned out by the hops. Some dry biscuity malt undertones as well.The flavor departs a little more than the aroma, from the regular version. Right away I note more dryness and bitterness, though of course, its all relative to how fresh a bottle of XX youre comparing it to, not to mention this bottle is already 10 months old. Anyways, classy and elegant, with very little in the belgian character and closer to a delicious, hoppy, american golden ale. Boy is this stuff dry too. Perhaps, dare I say, too dry to balance the resinous hop assault?  Powerful stuff and perhaps a bit fatiguing by the end.  As much as I appreciate how clean the yeast profile is, the comparison to Taras Boulbas (which I feel sets the gold standard for these types of beers) leaves this one wanting a bit in the Belgian character. Of course, thats just personal preference and this is a terrific beer in its own right.","Boston, Massachusetts, USA","ClarkVV"
971,"2013-12-30",3.6,"Bottle. Pretty much the same beer as the XX drank immediately prior. Seems very gimmicky. I dont get much if any heightened or different hops. Pours hazy yellow with a good initial soft head and some lace. The aroma is all Brett, funk, soft light grains, citrus pith. Flavor is similar in note, strong grassy and pithy bitterness with a light spicy ride out. Feel is dense and soapy with a clean astringent end, almost pilsner like but softer. Very nice beer.","Brooklyn, New York, USA","bmerz"
971,"2013-12-29",3.5,"Tallahassee, Fl - on tap at Proof. Sparkling, light golden pour, snow white  head, nice lacing. Fresh floral aroma with hints of yeast. Flavor has some coriander, some yeasty notes, a touch of orange peel, light bubble gum in the finish, Nice spritz to the mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
971,"2013-12-28",3.0,"Big, ice cream white head. Clear, very pale gold - like lager. Floral, malty aroma - narcissus, paperwhites, a little sweaty. Sweetish, floraly, tinny hops are a flaw. Weird, and a mish-mash, but entertaining. Grows on you. On tap, Proof.","Tallahassee, Florida, USA","Aurelius"
971,"2013-12-28",3.1,"Refrigerated 75 cl green bottle expiration in 2018 poured into a tulip. Pours hazy bright golden with big bright white head. Aroma is yeasty with a hint of skunk, medium body, medium carbonation, and thick big bubble lacing. Taste is yeasty, some herbal hops, and dry finish. Not my thing and expected more based on rating.","Charleston Area, West Virginia, USA","weihenweizen"
971,"2013-12-26",4.8,"Brilliant golden. Billowy, tightly packed white head holds quite well. Remarkably bright and clean aromas of zippy phenols, sage, lilac, sherbet, potpourri, pastry cream, minerals, lemon zest, fennel seed, gum, pepper, dusty yeast. Highly perfumey, as well. Dense, soft, and fluffy carbonation. Hops immediately unleash a refined succulence, with a burst of mouth-filling oils and their zingy acids colliding with an appetizing assortment of fierce pepper and coarse herbs. Hop character is teemingly flavorsome, immeasurably deep in its purity, and chock full of sweet, bright nectars. Dusty, plastery yeast bolsters the lean core with a rustic signature which beautifully contrasts with the vividly defined, squeaky clean pils malt. Very lean and deceptively simple malt fills out the body with chewy starches, as does the creamy, plastery yeast. Sophisticated hoppiness continually captivates with a staggeringly complex fusion of lemon zest, flower petals, pepper, herbs, you name it. Immaculately attenuated finish showcases bouncy, lightly toasted hay textures underscored by an invigorating assortment of feisty, bracingly bitter hops and a spirited phenolic flourish. Another stunner from the folks at De Ranke. Much like XX Bitter in its unbridled hop onslaught, but with slightly more hop depth, if thats conceivable. This features all the hoppy elegance and succulence that only late-hopping can seem to achieve (why do so many brewers seem to favor dry-hopping when they can thoroughly coax bright aromatics and depth of flavor via the sole technique of late-hopping?). Elegant yet rustic; idiosyncratic but oh so focused. It truly mystifies how a hoppy golden beer at eight months of age can still brim with a vitality of this magnitude. But I suppose thats the magical thing about pedigreed Belgian yeast strains and the way some brewers knows how to work them, as they can handily  endure the rigors of oxidation like few others are able. I can only imagine what this must have been like uber fresh. Hell of a beer!","Blue Ridge Mountains, North Carolina, USA","TAR"
971,"2013-12-21",3.5,"Pours a slightly hazy yellow on tap with fluffy white head that leaves light lace. Aroma is lemon fruitiness, Belgian yeast, and bready grain. Taste follows, less fruit and more grain. Easy to drink and nice.","Marietta, Georgia, USA","jbruner"
971,"2013-12-11",4.0,"Really like the regular XX Bitter, but this one was even better to me. Pours hazy dull orange with a large white pillowy head. The aroma has cotton, fruitiness, floral notes, powder, grapefruit and pine. It has a medium crisp body with lots of mellow carbonation. The flavor starts with pine, earth, grapefruit zest, resiny hoppiness, earthy Belgian yeast and minor malt presence. The finish is harsh and resiny with heavy earthy and woody hops. Really nicely done.","Florissant, Missouri, USA","vyvvy"
971,"2013-11-01",3.6,"courtesy of Toni - hazy blond-orange beer with a persistent foam; perfumy and flowery with light citric notes and hay; medium-bodied, dry and corny, almondy and velvety palate; cheesy finish","Bienne, SWITZERLAND","Bov"
971,"2013-10-21",4.0,"Tap at Brouwers Cafe in Seattle, WA. Pours a clear, sparkling golden with mega white foam, volcanic retention. Nose is fresh peach, apple, ginger root. Taste is dusty, sharp as hell grassy hop bite, ginger spice, orange peel. Super clean, grassy finish. Big pilsner malt bill. A thumbs up from ryan and MrChopin.","San Diego, California, USA","GT"
971,"2013-10-08",3.7,"Bottle... Poured hazy golden/yellow with a huge forming egg shell white head. Nose had a little skunk, but came off more a product of fermentation than bad storage. Also hints of cereal grains, grassy earthy, resinous spiced hops, and a lingering bitterness towards the finish. Yeast added spice and esters for balance.","Portland, Oregon, USA","boFNjackson"
971,"2013-09-23",3.9,"UPDATED: MAY 2, 2015 Bottle from Bier Tempel. Austere, fragrant noble hop nose, grass and light citrus, with bready, biscuity malts in the back somewhere. Lovely, glowing golden, clear, with a high, fine, pillowy head. Very bitter hop flavor, bready malts, probably more than the original, or feel like it, with decent hop flavor and huge bitterness. Some lemon, hay. Not terribly balanced, but tasty and crisp. I find the bitterness overdone, but still very nice.","Kyoto, JAPAN","KyotoLefty"
971,"2013-09-22",3.9,"Draft at uber. Pours a cloudy medium gold with a creamy wooly white head and lots of lace. Nutty, toasty, sweet cream nose. Creamy medium body with lively carb. Toasty, crackery, grassy, creamy mid palate. Mild finish.","Mukilteo, Washington, USA","after4ever"
971,"2013-09-14",4.5,"750 ml bottle. A hazy medium blonde beer, with a huge, frothy, lacing, fully lasting white head. The aroma is lightly to moderately malty (toasted grain/bread, crackers), moderately to heavily hoppy (flowers, grass, herbs, hint of grapefruit), lightly yeasty (dough), with notes of lemon, orange, straw. The flavor is moderately sweet, lightly to moderately acidic, moderately bitter. Medium body, velvety/smooth texture, average/lively carbonation, dry and very long finish with heavy bitterness, lightly alcoholic. Although I prefer the regular version, this is an ultra-clean, quaffable, nicely complex ale from one of the best Belgian producers.","Firenze, ITALY","Slayer85"
971,"2013-09-10",4.2,"Draught at Belmont Station in Portland, OR. Wonderful lemon & peach nose, with some sweet yeast rising. Clear medium straw color, puffy white ice cream cone head. Great fruit in initial (balanced and tangy) / bittering hops emerge almost immediately / goes smooth in final and then bitter intensity remains for a good long while. Medium body. Has good balance but the fruity flavors are so well delineated. Great!","Hirakata, JAPAN","maekchu"
971,"2013-09-09",2.9,"It's a beautiful beer, but just not a lot to it beyond the very bitter finish. Some complex floral (lavender?) ester mid-palette and a bit of lemon zest in the nose but that's about it. And those are a stretch that I really had to look for.","Colorado, USA","brinehart"
971,"2013-09-06",3.6,"14/VIII/13 - 75cl bottle @ Internationaal Streekbierenfestival 2013 (Zwevegem) - BB: n/a (2013-771) Thanks to Domien for sharing todays beers!
Clear light blond beer, big fizzy aery head, little stable, non adhesive. Aroma: bit soapy first, floral, citrus and agrum fruits, grapefruit, sweet summer fruits, little exotic. MF: soft carbon, medium body. Taste: pretty bitter start, grassy hops, citrus, very dry, apple skin. Aftertaste: bitter, almost medicinal, bit soapy, citrus, grassy, very bitter (for a Belgian brew, that is ;-).","Gent, BELGIUM","tderoeck"
971,"2013-08-27",4.3,"Bottle (75 cl) from Hop Duvel. Gent, Belgium. Clear pale golden, large white head. Grainy, peppery and orangey aroma, some floral and gerbal hops. Light to medium bodied, medium to high carbonation. Dry with wonderful, firm, lingering bitterness.","Göteborg, SWEDEN","ekstedt"
971,"2013-08-25",4.8,"UPDATED: MAY 29, 2015 Draft through a few glasses to make a session. Lightly hazed effervescent gold with a fine-bubbled rocky white head. Persimmon, kiwifruit, sage, grass, flowers, apricot, orange blossom, lemon, basement must, almost-mold. Pithy strong bitterness and a dry pale malt core give this one an intense hoppiness that would be excessive for me if it the hops werent so vibrant and gloriously juicy, zingy and floral. Doughy / bready pale malt gives it the smell of an active bakery... De Ranke yeast once again gives this beer a softness and rusticity that is really rare to find in beer, not just Belgian ales. Soft body, creamy soft carbonation, bitter, off-dry, wonderfully expressive. Another winner for me on first taste, though I leave it open for bottle samples (i always assume that bottle fermentation gives Belgian beer added punch and life from the yeast). With how quiet nose is on this draft sample I cant wait to get a full effervescent pour from a fresh bottle. When they will show up in CO who knows. In short, it compares very well with XX but has noticeably more bitterness and thankfully little else different, at least not different enough to notice without doing a side by side. That will come if CO ever sees bottles. I do suspect that the draft pour is less yeasty, seems that way from what I recall of the last few batches of XX. I love De Ranke yeast but maybe I love its quieter character in this amazingly hopped Belgian blonde. (4.4)

Rerate, the 2014 bottles are unreal, and put this as one of the best beer ever tried.  Shelton Brothers is shitting the bed sitting on these bottles. (4.7)","Boulder, Colorado, USA","3fourths"
