"beer_id","date","rating","text","user_location","user_name"
3434,"2014-02-15",3.7,"UPDATED: FEB 17, 2014 Bottle, thanks to Bruce. It pours hazy amber with a small tan head. The nose is tangy, vinous notes, earth, red grape skin, prune, wood and vanilla in the background. The taste is crisp, tart, acidic, wood, cherry, raspberry, berry yoghurt, tangy fruits and sherbet with a dry finish. Medium body and fine carbonation. Well rounded and rather drinkable. A nice take on the style.","Croydon, Greater London, ENGLAND","Scopey"
3434,"2014-02-13",3.7,"Bottle shared on bus RBWG pours orangish gold. Nose sour and tart, then some sweet fruit late. Taste similar to nose up front, then sour cherry. Late palate sweetness.","Loveland, Ohio, USA","drsordr"
3434,"2014-02-13",3.8,"Pours a golden orange with no head. Aroma of cherries, oak, vinegar. Taste is cherries and oak. Sour and fruity. Very good.","Philadelphia, Pennsylvania, USA","jcartamdg"
3434,"2014-02-11",3.8,"Draft. Nice sour and sweet aroma of dried cherries and a little citrus. There is also a little funk in there. A nice mellow sour across the palate with a lingering finish.",", California, USA","Cory"
3434,"2014-02-10",3.9,"Another bus beer from RBWG 2014! Reddish orange, thin ring of foam. Smells like cherry and citrus, soney stoney notes, and a whiff of balsamic vinegar. Smooth and lightly acidic palate. Nice notes of fruit and red wine throughout...","Knoxville, Tennessee, USA","Suttree"
3434,"2014-02-10",3.7,"Bottle I shared on the RBWG bus tour (LaZoom!). Pours a clear copper. Aroma is in your face acetone, pungent vinegar, and little bit of berry sweetness to round it out. Really good flavor of blackberries and red berries with a sharp acetone bite a a touch of vinegar for depth. Heavily acidic, mildly acetic. More berry notes with bring this to the next level of ridonk.","Indiana, Pennsylvania, USA","italarican"
3434,"2014-01-19",3.8,"Bottle at SD Toronado. A very good sour, great drinker, loved the cherries. Great to catch up with at $17.50 plus tip.","Toronto, Ontario, CANADA","Sammy"
3434,"2014-01-19",3.4,"Sampled at Eastside Clube Tavern, Olympia WA
Arrives from the tap with a soft amber color and is topped by a 1/4-finger thick, lightly tan colored head. The aroma has a nice, chewy tartness that seems to be a mix of lactic and acetic acidities. There is a backbone of hay like, and a touch of cracker like malt character here, and a general, sort of grassy quality that is a combination of both the malt and the fermentation character. The nose has quite a bit of fruit character to it really, perhaps some tart cherry, a definite sour berry note, and some musty mellon like character as well.

The beer is soft up front, but has a gripping sourness towards the finish. Pretty well carbonated, and the acidity accentuates the prickly nature of this beer. There is a rounded fruitiness here that is a mix of tart pear notes, start fruit, and some tart currant notes. The body has a light fullness to it, this isnt heavy, but certainly is not a beer to quaff a whole lot of either. There is a backbone of wood here that provides some spiciness, a tannic, astringent body accentuating character, as well as a touch of fresh wood flavors.

An interesting beer to try when you are hankering for something sour. It could be a bit more funky, but is pretty tasty overall.","Tucson, Arizona, USA","FlacoAlto"
3434,"2014-01-17",3.9,"Bottle share thanks to homers. Pours cloudy orange. Aroma is tart, sour. Taste is much of the same. Thanks drewfiss.","Melbourne, Florida, USA","beechner224"
3434,"2014-01-17",4.1,"Bottle share thanks to Homer321. Pours a hazy, orange color. Aroma of funk, tarty cherry, and citrus. Big sour and tart flavor, lots of sour, more sour and tart, very tasty.","Melbourne, Florida, USA","DrewFace"
3434,"2014-01-17",4.0,"Bottle via trade. Mike, you send this? Pours a slightly hazy gold to red color. Minimal head. Nose is like a tart pie. Taste is similar. A residual cherry flavor that could be mistaken for yeast character. Not overly tart. Very well done","Melboring, Florida, USA","Homer321"
3434,"2014-01-07",3.8,"Bottle from George. Thanks buddy! Pours a murky red-orange color with very little head that dissipates to a ring on the glass pretty quickly. Bit sour vinegar aroma with lots of sweet cherries and a hint of brown sugar. Nice nose on this. Flavor is a nice sweet and sour cherry, some yeast funk, lacto. Pretty expected for the style but with a bit more sharp tartness to go along that makes it nicely drinkable. Medium mouthfeel and a bit more body than other sours, and with carbonation on the lower side--just a little prickle. Overall this was enjoyable.","Florida, USA","BMMillsy"
3434,"2013-12-30",4.2,"bottle pours medium orange amber, some soapy bubbles on top. nose has sour cherry, wine, oak. taste begins with cherry, undertones of vanilla sweetness. finish has slight funk. light acid burn on the finish. light body. man, really wish I had moar.","Saint Johns, Florida, USA","UDBeernut"
3434,"2013-12-23",4.2,"Reddish brown pour, standard brown head. Flavors of cherries, balsamic vinegar, roasted malt, juicy and sweet tart on the finish. Another really good beer from Almanac.","Scottsdale, Arizona, USA","daknole"
3434,"2013-12-18",3.4,"Bottle from Tooch4321...thanks Adam! - Pours pinkish amber with a bubbly off-white head. Nose is dry yeastiness, real lightly dry cherry, a whiff of baking spice, Chardonnay, and some mellow oakiness. Taste is still dry, but has more pungent cherries, Chardonnay, and real light oakiness. Thin and slick with mellow carbonation. A little too much wine barrel for me, but its still pretty pleasant.","Middleton, Wisconsin, USA","madvike"
3434,"2013-12-09",3.7,"Batch No. 1, Bottled Autumn 2013. 375 ml bottle into a tulip glass. Pours a clear red hued body with minimal white edging. Moderate amount of lacing. Aroma is bright sour cherries and acetic acid. Finishes with some caramel, oak and an odd astringency. Smells really nice, almost jammy with a large barrel presence. Taste is sour cherries into some vinegar, brown sugar, and vanilla. Smooth and almost light. A lingering sweetness but it finishes fairly dry. Mouthfeel is a tad thin. Overall this is a very good Flemmish with loads of cherries and barrel.","Connecticut, USA","davey101"
3434,"2013-12-04",3.6,"Multiple bottles and on tap. Pours with a hazy golden orange hued body with a scant white head. Aromas are of waxy pedio, deep funk, stewed fruit, cherries. Flavors are sour, somewhat funky, dried fruit, cherries, stewed prunes. Moderate malt. Vinous, medium bodied, lower carbonation.","Los Angeles, California, USA","BMan1113VR"
3434,"2013-11-24",3.8,"18th November 2013Hazy deep amber beer with a tidy peach coloured head. Palate is dry and crisp. Nice sourish twang here. Sourish fizzy cherry sweets. Winey tang - grapey. I assumed this would be a red wine barrel but maybe its white wine. LIttle wood. Finishes light and crisp. Very nice.",", Essex, ENGLAND","madmitch76"
3434,"2013-11-20",4.2,"Bottle from Felipe, thanks! Pours a orange amber with little to no head. Aroma is oak, chardonnay grapes, cherries. Taste is subtle funk, oak, cherries, and white wine. Fantastic. Nice clean finish. Great beer.","Manchester, New Hampshire, USA","seth_lfod"
3434,"2013-11-16",4.3,"A: Murky Orangish/Brown Hue, Passes Mild Light, White Head Ring, Some Lacing

S: Cherry, Plums, Mild Apricot, Mild Apples, Mild Red Wine

T: Deep Cherry, Red Wine, Mild Apricot, Mild Hay

M: Decent Carbonation, Medium Bodied, Semi Bitter, Mildly Tart, Mildly Drying

Overall, you really do get a solid presence of the cherries and the red wine barrel separately, which makes this beer great.","North Tonawanda, New York, USA","merc7186"
3434,"2013-11-08",3.9,"Bottle. Copper beer with an off-white head. Cherry and light sour aroma. Cherry and light sour flavor with light earthiness. Medium bodied. Cherry and light sourness lingers with light acetic notes, light tartness, and light earth.","Alamo, California, USA","bb"
3434,"2013-11-07",3.9,"Hazy reddish orange in color... Aroma is merlot grapes, oak, you'd think you were about to have a wine... Flavor is hints of vinegar, acidic, lightly tart with notes of cherry, merlot grapes, oak... Nice, very complex

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3434,"2013-11-07",3.6,"375 ml bottle courtesy of a BA trade. Pours a nicely hazed copper red hue, some pinkish rosey glow with orange copper edges and bottom. Frothy offwhite head is fairly carbonation driven, dies to a smaller ring, laces small. Darker middle, well hazed tapers out to a nice glow. Aromas are nice cherries, sweeter pie cherries meet tart cherry, cherryskin, red and blush wine, decent oak and lactic elements. Lemon, yogurt, gentle toasty and biscuity malt element is softened by firm oak and wine barrel, cherryskin and juice, firmer lactic presence. Some mandarin oranges, cranberry, some decent complexity if a bit sharp at times, fruit punchy feel at others. A mellow to subtle spiciness hits at times after it settles. Initial lighter end of medium bodied, firm tannic oak and red wine meets some cherryskin, decent tart and sour elements. Underlying touches of bread, biscuit, yogurt and firm sourness. A bit sharp, gentle metallic poke. A bit fuzzy,d ry and tannic as we keep moving on. Yogurt, lemony and lactic life. Cherries, red wine, a gentle touch of Rose and blush wine, decent carbonation and spritzy qualities as we round the corner into the back. Dry, tannic and lactic elements are nice, dryt this out into the back. A mellow carmelized and bready base pokes through gently, more of a compliment. Touches of cranberry tartness meet the cherries, red wine has some life, not overly tannic overall, but a lighter, thinner beer allows those elements to show some life overall if that makes sense. This is solid stuff, a touch llighter and lacking cimplexity, but the elements that are there do work well and flow. Perhaps a bit light, a bit sharp at times. The flavors are admittedly quite nice though. Solid entry here.","Aurora, Illinois, USA","TheAlum"
3434,"2013-11-07",3.8,"375ml bottle from Healthy Spirits. Hazy reddish brown. Nice sugary cherries on the nose, touch of near-balsamic sourness, some citrus, light strawberry. Big tart cherry first up in the taste, brown sugar, light golden syrup, musty earthy notes, some spice, big juicy red fruit, mellow citric tartness, light balsamic and woody notes. Lingering tart cherry kick twisted with lemon rind and musty yeast. Medium bodied. Really interesting take on a Flanders Red. Delicious.","London, ENGLAND","Beermack"
3434,"2013-11-03",3.8,"Bottle from Healthy Spirits. Pours a golden amber with a thin white head. Aromas of tart cherries. Tastes of lightly tart cherries. Pretty good for Almanacs first attempt at a sour. Looking forward to next years batch.","Oakland, California, USA","Paz"
3434,"2013-10-29",3.7,"(Aug. 2013, bottle from City Beer, SF - Batch no. 1) The colour of this one is very mesmerizing; like a very early orange-red sunrise seen through a fair fog. The aroma is extremely saliva inducing - so sour, you get the wood and the sour cherries - the word ""spontaneous"" pops up hard. The taste; insanely sour, followed by by discrete wood and slight sweetness. Like a very sour red wine with sourdough bacterias. Not too complex, but heavenly tart!","Copenhagen, DENMARK","Enegaard"
3434,"2013-10-27",3.9,"hazy orange. Sour tannin on the nose. Almost a vinegar quality. Nice and sour, without being a killer. Really nice oak character.","California, USA","Peacehammer"
3434,"2013-10-26",4.0,"On draft a Pizza Port Carlsbad. List of cherries all over this beer in the aroma and taste. Well-balanced!","","want1DIPA"
3434,"2013-10-23",3.8,"Bottle shared by hoppypocket. Beautiful hazy amber pour with off-white head and decent lacing. Aroma is rather discrete for an american sour with oak, light red wine, cherries. Flavors are well integrated. Brown sugar complements the red fruits sourness. Rather full bodied. Although there is some caramel/brown sugar notes, it lacked sweetness to be considered a good example of the Flanders Red style. Although, it is not very sour nor vinegary compared to most attempts at the style from US brewers.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3434,"2013-10-22",3.9,"Bottle (375 ml). Shared by Hoppypocket, thanks! Slightly hazy golden/orange with a small fully lasting beige head and good ever lasting lacing. Aroma is of cherries with light winey notes, peaches/apricots, oak and caramel. Taste is also of cherries, oak, caramel, light wine, peaches/apricots and light vanilla. Medium body. Moderate carbonation. Slightly dry finish. Good Sour. Not sure this is a perfect example of a Flander Red, but its definitely a good Sour Ale with Cherries. The barrel treatment is subtle but effective. Good!","Quebec, CANADA","tom10101"
3434,"2013-10-21",3.4,"Sampled at GABF 2013. Pours a hazy gold with some interesting orange head. Nose is sour, vegetal, rhubarb, orange rind. Flavor is malty, herbal, orange pith, rhubarb, some acid. Acetic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3434,"2013-10-15",4.0,"GABF 2013. Pours a reddisho orange appearance with a white head. Funky, tangy black cherry, vinous, raspberry, barnyard aroma. Really easy drinking flavor with flavor of sour cherries, funky fruits, light vinegar, and a touch of caramel. As I remember, jcnielsen didnt particularly care for it, but Im kind of regretful that I didnt go back for more pours.","Fort Collins, Colorado, USA","adnielsen"
3434,"2013-10-15",4.2,"375 ml bottle thanks to Jay. Orange red color. Tangerine. Apricot. Little bit of cherry. Little bit of Zinfandel. Damn tasty and complex.","Lexington, Kentucky, USA","drfabulous"
3434,"2013-10-13",4.0,"GABF 2013. Deep orange. Nice carbonation. Terrific funky sour nose, some stone fruit flesh. Great tart finish, very balanced and refreshing. Not as long or complex as #3 or #4.","Denver, Colorado, USA","wchesser"
3434,"2013-10-13",4.1,"Bottle. Pours reddish orange with white head. Nose and taste of wild yeast, tart cherry, oak, wine, ripe berries, pink grapefruit and very citric nectarine peel. Medium body. Light acidity.",", New Jersey, USA","jtclockwork"
3434,"2013-10-11",4.1,"Pours dark orange, minimal head.

Smell ripe berries, tangerine, citrus.

Taste sour lactic lemon zest and funk.

Medium bodied. Coating and refreshing.

Very good.","Seattle, Washington, USA","Smurf2055"
3434,"2013-10-10",4.0,"Thanks to bu11zeye for sharing this bottle. Pours a hazy orange color with a white head. The aroma is full of cherry and toffee. The flavor has some strong cherries with a medium amount of tartness. I also get some toffee and biscuit malt. Medium mouthfeel and medium carbonation. Very nice sour.","McKinney, Texas, USA","Mora2000"
3434,"2013-10-09",3.9,"Bottle at home with friends. Pour is clear orange with a small white head that quickly dissipated. Big sour aroma - green apples, pears, a touch of cranberry, raspberries, and lightly vinegary. Taste is tangy, green apples, light strawberry, peaches, raspberry, somewhat oaky, and tannic with a big sour finish. Light body with soft carbonation. Really nice stuff.","Denver, Colorado, USA","Steve_0"
3434,"2013-10-08",4.5,"The beer appears orange and hazy with a quarter inch or so of off-white head. My wifes is significantly redder and darker. The aroma brings wine barrels, oak, cherries, yeast, farmhouse funk. Lovely flavor with wine character leading the way. Prominent cherries with cherry juice and oak. Light to medium in body with a mild puckering finish. Terrific. I would really like to have this again.","South Euclid, Ohio, USA","DoublEE"
3434,"2013-10-07",3.4,"Pours a light brown, cloudy with almost no head. Aromas of musty cherry, oak, perhaps a whiff of wine. Taste is semi-sour with a hint of sweet cherry. Pretty creamy. Finished sweet and sour like the McDonalds sauce. Pretty meh. Would have liked a heavier lactic component with a huge dose of funk, but it just wasnt there.","Victor, New York, USA","MacBoost"
3434,"2013-10-03",3.7,"Tangy wood darker fruit balsamic with definite cherry caramel malt sweetness is here and there. Brown pour thin head. Flavors of tart cherries balsamic wine barrel notes caramel. Musty basement barrel aged notes . Well carbonated. Less sharp an acidic then the farmers reserve. If you ain't first you're last. 

""Meh"" (Jon, 2006).","Shoreline, Washington, USA","riversideAK"
3434,"2013-10-03",3.8,"(375ml bottle, courtesy of Errl) Pours a hazy golden body with a small white head. Aroma of cherry, vinous, balsamic, caramel, and vanilla. Flavor of vinous, cherry, berries, grass, oak, and raspberry.","Frisco (Dallas), Texas, USA","bu11zeye"
3434,"2013-10-02",3.7,"Beady lace, hazy amber color. Mature sour yeast aroma; cherries atop oak. Oaky and balanced on the palate. Crisp, drinkable, really nice. Damn, Almanac is kicking ass these days.","Dallas, Texas, USA","brystmar"
3434,"2013-09-30",3.9,"Bottle from The Davis Beer Shoppe. Pours orange amber with a slight, transient beige head. Aroma is sour fruit and sour malt. Med body or nearly. Flavor is that sour brown Flanders thing. It really is. Cherries come through. It seems to fit near the middle of sour browns. It finishes reasonably sour cherry with some sour malt. Just excellent.","Woodland, California, USA","bhensonb"
3434,"2013-09-24",3.9,"Pours out ruby .. . Mild foam head, good lacing .. . Solid tartness, cherry, and sweetarts .. . Medium mouth .. . Full finish .. . Nice beer, would drink it again 

.. . . Theres no such word as Melonology",".....Manchester United.........., Texas, USA","SudsMcDuff"
3434,"2013-09-22",3.5,"Received in a trade with bytemesis and shared at Kennys tasting. Hazy and dingy golden. Nice spur. Somewhat vinegar but more than that. An interesting sour. Vinous notes.","Wood River, Illinois, USA","Strykzone"
3434,"2013-09-21",3.7,"(375 bottle) clear rich orange, fine off white bubbles. Nose of strawberry, raspberry, cherry, bits of caramel. Taste of lightly tart fruit, raspberry , barrel, nice tart linger.","Dallas, Texas, USA","thirdeye11"
3434,"2013-09-20",4.1,"Bottle through trade, dark orangish amber pour with minimal head. Big earthy and woody vinous aroma with some subtle cherry blended in. Taste is cherry and some red wine character, drys the palette, big tartness that lingers, solid.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3434,"2013-09-18",3.7,"Bottle thanks to Raiders707. Pours hazy red with small white head. Nose is sour cherries, with funky earth notes, straw, grass, and dirt. Taste is mildly sour with some cherry flavors, but the oak and wine dominate the fruit. Finishes tart and dry with some fruity funk.","Erie, Colorado, USA","robloc303"
3434,"2013-09-18",3.5,"Draft. Pours a semi hazy amber, with a white head. Dry cereal malt, mildly sweet cherries, light lemon tartness, moderate acidity, and crackers. Decent, but didnt wow me. Well restrained and balanced.","San Diego, California, USA","JohnnyJ"
3434,"2013-09-16",3.7,"(375ml bottle) In-person trade with Blomster. Pours a thin,white frothy head atop a cloudy, sediment filled deep orange body. Nose of sour cherries. Quite a bit sweeter than other sour beers yet not cloying. Great flavour yet the sourness is oddly shortly lived through the finish. Good.

---Rated via Beer Buddy for iPod","Victoria, British Columbia, CANADA","CapFlu"
3434,"2013-09-16",3.6,"Draught @ Brouwers Café: &nbsp Amber, a little dark and dirty, faint haze, thin to moderate frothy off-white head, spotty lacing. &nbsp Tart nose, a little mealy, slight immature cherry and woodiness on the nose. &nbsp Noticing right away a cereal like aftertaste on this one. &nbsp Very light to moderate, tart, almost sour, but with a very much mealy or cereal like background. &nbsp Yeah, very moderate for the style. &nbsp A little dry. &nbsp Body and mouthfeel are moderate. &nbsp Finishes with a lingering cereal/mealy tartness. &nbsp Moderate example, good, but wished it were a little cleaner on the finish.","Hardened Liver, Washington, USA","5000"
3434,"2013-09-12",4.1,"The beer appears orange and hazy with a quarter inch or so of off-white head. My wifes is significantly redder and darker. The aroma brings wine barrels, oak, cherries, yeast, farmhouse funk. Lovely flavor with wine character leading the way. Prominent cherries with cherry juice and oak. Light to medium in body with a mild puckering finish. Terrific. I would really like to have this again.","Washington DC, USA","Huhzubendah"
3434,"2013-09-02",4.1,"375 mL. Excellent sour reminiscent of Supplication from RR. Just the right amount of sweetness I like in an american sour brewed in this fashion.","San Diego, California, USA","mwillums"
3434,"2013-09-01",4.0,"375 ml bottle shared by bsuedekum- thanks again, Blake! Pours a hazed orange-gold, a bit on the darker side of the spectrum, with a small off-white ring for a head. Aroma of oak, sweat, apple skins, leaves, spice, cherries, grapes, and sourdough. Flavor of sour candy, oak, apples, grapes, caramel and dry malts, cherries, and some light bready funk. Light-medium bodied, with a dry, sour mouthfeel and moderate carbonation. Very nice Flanders red ale.","Cincinnati, Ohio, USA","phaleslu"
3434,"2013-08-30",4.1,"Bottle to stange
Strong sour cherry, lemon, candy floss, light yeast. Deep orange and cloudy, thin white creamy head. Taste is sour apple, lemon, and yeast.","Edmonton, Alberta, CANADA","dfearnley"
3434,"2013-08-30",3.8,"Poured from 12 oz bottle. Cloudy dark orange color. Sweet fruity aroma. Tart cherry flavor. Haven't had many sours and never had a good impression, but I like it","Chicago, Illinois, USA","kaser"
3434,"2013-08-25",4.1,"12.7 ounce bottle purchased at The Davis Beer Shoppe. Batch #1. The aroma on this is quite tart and funky. Nice acetic character, along with a little underlying sweetness. Nice, complex nose. Moderately transparent golden-orange body with a small, quickly dissipating whitish head. Starts with a nice sweetness. Becomes rather tart in the middle and end with a bit of an acetic cheesiness. Really nice and drinkable. Immediately, sharp, sour, and carbonated, but as this breathes, it becomes quite drinkable. Cherries are a bit of an afterthought, but tasty nonetheless. Similar to Supplication, and thats a good thing.","Woodland, California, USA","DYCSoccer17"
3434,"2013-08-19",4.0,"Bottle from Windy City shared with Vinny, Frank and Andrew. Pours a light brownish amber body with no head, some minor lacing. Aroma is nice funk, sour fruit - cranberry and grape. Mouthfeel is medium with lots of oak, sour fruit and general funkiness. Very nice sour.","New York, New York, USA","jredmond"
3434,"2013-08-17",4.0,"Bottle shared by jimbo, pours hazy brownish copper, with small to medium head, aromas of cranberry, russian river sour, lactic funk, sugar and big oak presence. Puckery and refreshing. Medium body. Not bad, but nowhere near the other almanac reserve series.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3434,"2013-08-16",5.0,"Man this is what I look for in a sour. Delicious! Their other beers I havent been too happy with but this one is great. Cloudy golden color. Very distinct tart and barrel flavors. I tastes sooo good. That sourdough yeast is the bomb. I am blown away by this beer. Tart lemon/cherry, apple cider vinegar. Touch of honey. No light sour stuff here. Faint whiskey finish.","Santa Clara, California, USA","mrhoppy"
3434,"2013-08-15",4.1,"From bottle share at Syb Pig in Boca Raton, FL. Thanks Derek! WOW! Pours a deep red with thin white head into a small snifter. BEAUTIFUL color! Smells of raspberries, cherries and apples with a slight acidic (vinegar) smell. Taste is very fruity with raspberries, cherries, cranberries, and an acidic finish like vinegar. Slightly sweet, yet tart. Light body, medium carbonation. Dry finish. I LOVED IT!!","Boca Raton, Florida, USA","Fritz123"
3434,"2013-08-15",4.4,"Pours a gorgeous red hue. Smells like pineapple upside down cake and wood. Cherries, cranberries, and barrel, complex, changing as it warms to lighter fruits such as raspberries. A nice light body married to a sturdy acidity thats balanced just right. This is a beautiful beer, I look forward to my cellared bottle.","Portland, Oregon, USA","BEENJAMIN"
3434,"2013-08-11",4.1,"Cloudy orange-amber pour with not much head. Pretty darn tart with some balancing fruity sweetness from the cherries. Complex, balanced, and delicious.","brooklynzzzzz, New York, USA","hopwine"
3434,"2013-08-09",3.8,"375, corked and baled. Thanks j! Pours a cloudy medium amber with no head. Huge tart vinous cherry and light balsamic nose. Creamy medium body with soft carb. Vinous, cherry, soft minerally mid palate. Mild tart finish.","Mukilteo, Washington, USA","after4ever"
3434,"2013-08-09",4.0,"Bottle from Healthy Spirits. Pours cloudy amber with a modest off-white head and a sour cherry aroma. There is a complex flavor that includes light malt, cherry, oak and some yeast esters. Quite delicious.","Sacramento, California, USA","marcus"
3434,"2013-08-07",4.2,"On draft at Caps & Taps. It pours a slightly dark orange color with an off white head. The aroma is definitely funky, lightly leathery sour fruit with some sweetness thats appropriate for the style. The flavor is full bodied and sour with light notes of balsamic, orange, leather, tart berries. Good balance of sweet and sour. Funky finish. Top notch sour brown.","Livermore, California, USA","joeneugs"
3434,"2013-08-05",4.1,"Bottle. Pours hazy reddish amber with a small white head that quickly dissipates leaving a ring that laces decently. Aroma is tart cherry, lemon, woody, touch of funk, vinaceous. Flavor is initially sweet and medium tart, fair amount of astringency that fades into a dry, vinous finish. Astringency fades with time as the beer breathes. Very nice beer, could benefit from a bit more time in the bottle. Not quite as complex as supplication, for example.","Sunnyvale, California, USA","bytemesis"
3434,"2013-08-04",3.9,"Looks like peach juice
Smells like a mix of apricots and pears
Wow. Theres this very fruit Granny Smith and pineapple taste. Very tart and acidic. Hint of blackberries. Like a sour fruit salad","Enfield, New Hampshire, USA","AdamChandler"
3434,"2013-08-03",4.8,"Deep golden color with dry tart cherry aromas. Amazing dry tart sour cherry taste gets you right in the jowls. Refreshing and leaves your palate ready for more.","truckee, California, USA","krumbum"
3434,"2013-07-31",3.5,"Draft at chuck's. pours murky orange-brown - looks a little gross but smells tasty. Aroma of cherries, vinegar. Sweet up front, bracing tart middle gives way to aftertaste of sweetened breakfast cereal (the new ""mini wheat crunch"" comes to mind - probably a combo of brown sugar-like sweetness with grain). Medium-full body, light carbonation, thick and mouth-coating without being sticky. Overall - on the sweet side, and not crazy about the aftertaste, but decent. Stoked about almanac's arrival in WA!

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3434,"2013-07-30",3.7,"Aroma is moderately acidic with a faint acetic character and moderate wine barrel notes including some tannins. Light cherry note and a moderately strong ester similar to over ripe melons. Its odd as the melon character is stronger than the cherries. Its missing some of the malt character I would expect in some Flanders style beers. 
Pours a cloudy, murky light brown with a pinkish red hue with a somewhat thin, light tan head that recedes fairly quickly to the edges. 
Flavor is lightly sweet with moderate acidity. Moderate barrel quality which comes across stronger than the cherries. Medium light malt character adds some complexity. Light bitterness. Finish is sweet with some tannins and light acidity. The cherry notes really hit mid-palate and do break through everything else but they dont hang around long. Dark fruit complexity isnt up to that of a Flanderss style beer. 
Mouthfeel is medium bodied with medium carbonation. I have read of slightly undercarbed bottles but this isnt one of them. Light astringency and low alcohol warmth. 
Overall another enjoyable sour but its not awe inspiring and for a dollar more I think I would rather drink Russian River. I also have a hard time reconciling this with Flanderss style sours as it really lacks the malt character that you would find in a beer true to that style.","Oakland, California, USA","ineedbeer"
3434,"2013-07-28",4.1,"Bottle poured into Duvel tulip. Pours a murky orange-brown with tan head. Aroma is part tart and part sweet -- lactic acid, underripe cherries and slight vinegar for the tartness, and butter, honey and melon for the sweetness. Flavor has a unique but slightly understated Rainier cherry character, sweet and fleshy but very obviously not black or maraschino cherry like many other Flemish-style sours have. Theres a significant oaky buttery note throughout, but it isnt really off-putting. It lends a honeycomb aftertaste that competes with cherry pits and fermented strawberries in the finish. Im also getting a sort of milky lactose mouthfeel with a drying sensation, like if youve ever added honey and milk to a cup of tea. I like this beer more and more as I go along. Overall a unique mix of lactic acid and lactose notes with a moderate amount of fruitiness.","San Francisco, California, USA","illidurit"
3434,"2013-07-28",3.6,"Bottle from Stearns. Hazed light amber pour with an off-white head. Decent cherry aroma, some hints of vinegar, and lemon zest. Light oak, vanilla, and grass. Pretty solid aroma. The flavor isnt bad, but not as good as the nose. Cherry, lemon zest, and some oak. Hints of grass and oak. Pretty simplistic. A light sweetness from the fruit.","Dublin, California, USA","brokensail"
3434,"2013-07-28",4.1,"12oz bottle. Pours a murky brown with a thin white head. Very acidic, lemon, cherries, some funk. Very good sour. I was hoping the cherry flavor would be more prominent though. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
3434,"2013-07-27",3.9,"From a bottle . The pour is a orange hue with a white head.A fruity sour with a light body and sticky body.","East Palo Alto, California, USA","Getbetter"
3434,"2013-07-27",4.0,"Another excellent sour beer, following the Weyerbacher Reserva, awesome brewed with cherries, delicious.","Santa Monica, California, USA","DedicatedToFun"
3434,"2013-07-27",3.6,"375mL thanks to womencantsail. Murky golden pour. Weak foam. Sweet melon nose, cantaloupe, sugar. Taste is light, tangy, refreshing with lemon and mango tea. Mild acid. Not really FSA or sour red as in description. Much brighter and tropical. Added as Sour/Wild because of that. Needs way more cherries added to get that inky red color and really let the kriek flavor come out. For now, only the base blond sour comes through, but it is still nice.","San Diego, California, USA","GT"
