"beer_id","date","rating","text","user_location","user_name"
3708,"2010-02-27",3.1,"Pours a slightly cloudy golden copper/dark ruby red color with dark golden orange hues when held to a light source and a one finger off white head that quickly settles into a thin lasting ring.

Slightly toasty malt aroma with hints of caramel, nut and toffee along with a prominent earthy, piny hop presence. Theres also some slight biscuit and citrus fruit character.

Very hop forward for the style and on the lighter end of medium body. Lots of dry earthy bitterness with some dry sticky pine along with some sweet citrus notes. There is a nice slightly toasty caramel malt backbone that provides some balance with hints of toffee, nut and biscuit. Although there is some decent balance this beer is very, very dry and is dominated by the bitter piny hops. Not much like an Irish Ale at all really but is still pretty tasty. Long dry bitter hoppy finish.","philadelphia, Pennsylvania, USA","corby112"
3708,"2010-02-27",3.7,"Boulevard Brewing Company--Irish Ale--Spring Seasonal--Bottle Conditioned--2010 12 oz. Bottle.  5.80% ABV--28 IBUs.  (3.8 / 5.0)  Irish Red Ale.  No sediment.  Rich lacy off white head.  Clear bright dark amber red color.  Malty mild hop toasted front.  Cloying sweet toasted caramel dry apple cherry doughy malty body.  Finishes clean with mild hop spice edge on lingering malt.  Malt focus,mild fruit.  Rich Irish Red.  Sampled 2/27/2010.  6-Pack $7.99.","Seattle, Washington, USA","philbertk"
3708,"2010-02-18",3.6,"Sweet nose with strong baked apple notes.  Beautiful hazed amber body with moderate carbonation.  Surface level toasted malt character that I can see going stale quickly but stays on the right side of fresh from this bottle.  Some graham cracker sweetness and a strong cereal malt note.  Barley  presence in a grape-nuts soaked in skim milk essence. pear and light citrus round out the drink. lingering on the slight tart finish.  A little sticky and sweeter than I like in this style but overall a nice offering.","Washington, USA","19Ei8hty"
3708,"2010-02-09",3.6,"Bottle from Frugal MacDoogal. Pours a very nice deep copper red with light grayish head, webby lacing. Aroma of ale esters, fruity, and cookie dough. Nice caramelly and nutty malt backbone countered by a non assertive herbal bitterness that carries through to the finish. Somewhat yeasty and dusty on the tail end. Moderately sweet.","Nashville, Tennessee, USA","illinismitty"
3708,"2010-02-06",3.3,"UPDATED: NOV 14, 2015 Poured from bottle. Brilliant red brown with a nice head, though it dissipated quickly. Aroma of dark malt, a touch of fruit and spice. Taste is nicely balanced, with rich caramel malts bouncing off of pronounced hops. With beers like this, who needs Smithwicks?","Austin, Texas, USA","degbert"
3708,"2010-02-04",3.2,"Bottle. Pours copper with a small beige head. Roasted malt aroma. Medium body with frothy carbonation. Flavor is slightly harsh roast malt with some fresh citric hop. Heads towards toffee. Tasty.","Woodland, California, USA","bhensonb"
3708,"2010-02-01",3.4,"12oz bottle via trade thanks to stephens101 on BA.  Excellent appearance, deep red with a larger off-white head.  Great retention and lacing.  Aroma is bready and earthy, with mild roasted notes.  Pleasant flavor dominated by malts - bread and caramel.  Also lots of dirty earth, which is not a bad thing.  I mean, if you dont like earth, buddy, then get off it and go live on f-ing Uranus or something.  I hear its nice this time of year.  Bitter hop finish.  Medium-bodied, fairly dry with just a hint of sweetness in the middle.  Overall this is a pretty good example of a style that isnt one of my favorites.","San Francisco, California, USA","nickd717"
3708,"2010-01-27",3.5,"Bottle.  Pours reddish copper with a medium off-white head.  Aroma is of bready malt, some citrusy hops, and a bit of metal.  Flavor is more of the same:  medium malt, medium hops.  This is a very smooth, clean, tasty beer.  Nothing funny, nothing fancy -- just really tasty.","Birmingham, Alabama, USA","coolpop"
3708,"2010-01-22",3.3,"Dark copper with a thick off white head that lingers around for a while.  Malty bread aroma and taste that is balanced out with a nice amount of hops.  Nice level of carbonation with a clean finish.","Garland, Texas, USA","Pershing"
3708,"2010-01-22",3.4,"pours a cloudy copper with a large tan head, and some lacing.

smell is of sour malt, earth, some caramel, and a touch of cedar.

taste is tart, sour malt, caramel, spice, dirt, a hint salmon berry, and grain, ends a little dry, tart, and bitter.","Bremerton, Washington, USA","robforbes"
3708,"2010-01-22",3.4,"(Draught at Libertine for St. Pattys Day) This beer pours a very dark red color with little to no head, and minimal lacing that doesnt coat the glass except on sides where I havent drank from. Smell is light roastiness, typical red ale with no skunkiness, sweet malts are present as well. Taste is very sweet without the roasty/toasty flavors associated with most red beers. A little bit undercarbonated which goes along well with this style, but I would have preferred more anyway. Its also a little bit thin. Could drink this one all night!","Dallas, Texas, USA","thirdeye11"
3708,"2010-01-15",3.4,"Reviewed from notes. Sampled last March. Poured a copper/red color. There wasnt much of a smell, but what smell there was came across as malty. The taste was malty with only a slight amount of hops. I havent had a ton of Irish Red Ales, but this one tasted good to me. I would definitely try it again.","McKinney, Texas, USA","Mora2000"
3708,"2010-01-13",3.4,"-Date Tasted : 1-13-10
-Rating : 3.4
-Brew Date/Batch# : N/A
-Mode : 12oz. bottle
-Source : St. Louis area grocery
-Appearance : Great white color and light head with pretty standard lace, beer is amber and red in color like an Irish beer should be, I slight haziness apparent.
-Aroma : Smells of sweet malts which I am usually not fond of
-Flavor : Nice smooth at first presentation to the palate. Good balanced malt follows with the underlying hops, the malts stick with you long after a sip and so does a metallic aftertaste
-Overall : Impressed by this beer, I was not expecting this tasty of a beer. Great spring seasonal coming from Boulevard Brewing Co. my only complaint is the metallic finish. Drink up this seasonal.","Crested Butte, Colorado, USA","bluegrassburke"
3708,"2010-01-12",3.4,"Ruby tinted amber, toffee kissed white head, sticky lacing.  Little toast, concord grape? aroma.  Light bodied, dry leafy core, subdued hop finish.  Got a bit soapy toward the bottom of the glass.","Bothell, Washington, USA","scrizzz"
3708,"2010-01-02",3.1,"12oz twist off bottle from 99 Bottles.  Pours a clear rich copper amber with a perfect 2 finger dirty white head.  Lightly to moderately sweet honey, toffee and brown sugar with some biscuity malt.  Also a bit of dust and wet soil.  Flavor is pretty much what the nose leads me to think I am getting into.  Light body, maybe a bit thin, with moderately sharp carbonation.  Straight forward sweet, slightly fruity, light malt and some hints of metallic.  No glaring faults, just nothing I would feel like I need to revisit.","Washington, USA","bvc"
3708,"2010-01-01",3.2,"Pours amber/red with a creamy white head.  Malt and hop aromas.  Caramel, malt, and hop flavors.  Nice balance.","Indiana, USA","Jethro6191"
3708,"2009-12-24",3.3,"Bottle.  Buttery caramel malt and grassy hops aroma.  Copper color with small head.   Milk caramel malt and moderate grassy hops flavor.  Medium body.  A nice beer - hoppy for an Irish ale.","Greenville, Indiana, USA","shrubber85"
3708,"2009-12-18",3.1,"UPDATED: JAN 1, 2014 BOTTLE: clear amber pour, offwhite head. Nose is yeast and dough, taste is caramel, hops, with a semi-dry finish. Decent brew.","Plymouth, Minnesota, USA","BVery"
3708,"2009-11-08",3.5,"Picked up a 12-oz bottle from Cellars Wine & Spirits in St Paul, MN. Pours a clear reddish amber brew with a fast dissolving beige head that dissipates to a thin off-white ring. Aroma of multi-grain cereal malt, some flowery hops, a touch of yeast and herbal spice. Taste is medium bodied, some carbonation with flavors of biscuit bread dough, flowery hops, some sweet citrus. Finish is slightly metallic and light with a citrus aftertaste the quickly disappears. A solid Irish ale at best.","Papoose Jct, Minnesota, USA","Skyview"
3708,"2009-11-06",3.6,"Bottle. Pours a clear amber with a small frothy off white head that lasts awhile leaving good sticky lacing along the glass. The aroma is a sweet fruit malt with dough and smoke. Medium mouthfeel with a light toasty malt with caramel and a nice bitter finish. A very good Irish ale from Boulevard.","Houston, Texas, USA","djd07"
3708,"2009-10-20",3.5,"Barely hazy reddish-copper hue with a medium soapy off-white head.  Aroma is quite strong on the biscuit dough and sweet malt with a bit of flowery Kent hops aroma.  The flavor plays along, with a nice complex malt base with a light roast, a spicy sweet middle, and a nice dry bitter finish.

This may not set your hair on fire, but its a very nice Irish and perfect in either spring or fall (except that whole freshness thing!)","Kansas City, Missouri, USA","bblack99"
3708,"2009-09-28",2.9,"A very fine Irish ale. Brownish red pour with a medium sized white head. Flavor of malts and very hoppy. Goes down nice and smooth with the hops the prominate taste on the back of the tongue. Very good!""","Iowa, USA","iabeerguy"
3708,"2009-09-06",3.3,"Bottle.  Pours a clear, amber body with a large, tan, foamy head.  Aroma of sweet malt, toast, and a bit of biscuit.  Thick, sticky malt flavor with more toast, some herbal hops and mild raisin.  Medium body with light carbonation and a mild, bitter, clean finish.  Some lingering toast.  Enjoyable Irish ale.","Fort Lauderdale, Florida, USA","kuphish"
3708,"2009-09-05",3.5,"Bottle.  Nice copper pour with a large sudsy head.  Sweet maltiness (Munich?)  combines with noble hops (probably dry-hopped).  Dry hoppy taste, sticky malt with light roast/toast and nuttiness.  Very faint chocolate and spicy toffee.  Hop smack toward the end, a touch of alcohol showing, very well balanced and delicious.  Very nice, reminds of where Upland was headed with their Irish before the alcohol started to amp up.","New Jersey, USA","ganache"
3708,"2009-08-16",3.0,"Had this on tap at an Old Chicago during the season and in order to help complete a world beer tour...","Georgia, USA","drowland"
3708,"2009-07-15",3.4,"Pours amber with a white head.  Smells of sweet malt, rosey, fruity.  Tastes of caramel, some fruity hints.  Earthy finish.","Connecticut, USA","Cletus"
3708,"2009-07-09",3.8,"Amber colored pour...frothy white head. Malty flavor is apparent. Little bit of fruit.possibly apple. Nice crisp finish on the palate.",", Iowa, USA","iamqueensblvd"
3708,"2009-07-02",3.7,"UPDATED: JUL 11, 2009 Pours amber colour with medium tan head.
Aroma is biscuity and caramel maltiness.
Light fruity hop.
Flavour is toasty caramel, some buttery tones and finishes with a light bitterness.","Lakeville, Minnesota, USA","Trev"
3708,"2009-06-27",3.7,"Amber pour into tan foamy head that quickly dissipates into a ring of lacing as a small amount of carbonated bubbles rise from the bottom of the glass. Aroma of toasted caramel malt and flowery hops. Initial flavor of toasted malt with a slighly hoppy finish that quickly fades into malty yet buttery sweetness.",", Oklahoma, USA","RasterMaster"
3708,"2009-06-17",2.9,"(bottle). Pours a cloudy amber color. Medium tan head. Malty aroma.  Malt flavor with light roasted character. Avg duration. Spare lacing. Thin texture. Moderate carbonation.","Colorado Springs, Colorado, USA","jb43"
3708,"2009-06-13",3.6,"Pours a deep redish,  brown with a small white head that doesnt last long. Aroma is a lot of earthy cereal and toasted biscuit malt with almost no hops at all. Flavor is a mad mix of malt, very delicious. Almost like a scotch ale, but a little lighter, and with an Irish whiskey kick and a nice earthyness. Hops are present on the finish, however, being Golding, they do balance a little, but remain mostly hidden in the backdrop. A nice mouthfeel with light carbonation and rich malt. 
Not a lot of hops present in both flavor and aroma, but the style IS more malt-based. Overall a little sweeter than I prefer, but a great all around Irish Ale. Would prefer over other IAs Ive had.","Joliet, Illinois, USA","monkeychugg55"
3708,"2009-06-01",3.5,"My favorite Irish ale.. And I love this brewery. NIce amber in Color with some fizzy white head... Smells of malt and lucky charms... Really nice and ample carbonation that helps with the beers slightly bitter finish. Lots of sweet malt on the flavor but also has a distinctive hop backbone.... Very balanced and I wish it was made year round","Omaha, Nebraska, USA","Chef Chad"
3708,"2009-05-27",3.3,"Amber brown with a small head. Aroma is sweet with some hops. Some earthy malts balance it out. Drinkable and a very nice red.","Kingston, New York, USA","yobdoog"
3708,"2009-05-16",3.6,"Picked up a case from my local store as it was on sale for $3.99/6pk.  Lets see how it rates... Cloudy orange brown in appearance, toasty malt aroma and a roasted malt flavor & sweet aftertaste.  Overall, a nice solid effort from Boulevard (which is becoming a favorite brewer of mine).","San Antonio, Texas, USA","llcooldave"
3708,"2009-05-06",3.0,"bottle thanks to boomer0813.  poured a hazy amber with a beige head.  aroma of caramel, hops, citrus, and orange peel.  flavor was caramel, citrus, with some good bitterness.  body was light with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
3708,"2009-05-02",3.2,"Bottle.  Poured a murky reddish brown with a persistant off white head.  Aroma of toasted and sweet malt, caramel and fruit.  A pretty easy beer to drink, although their is some harshness in the palate.  Alot of caramel and nutty notes.  Some sweetness.  After taste wasnt great.  An ok beer.","Branson, Missouri, USA","alexanderj"
3708,"2009-04-29",3.3,"Pours a nice reddish brown with good head retention, however small the head may be (sort of espresso like)
 The aroma is fruity with apples and some cherry and a good grainy maltiness. The flavor is malty with good cherry and nutty notes. There is a solid caramel character here as well and an ever-present hop flavor that does not seem to overpower a damn thing.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3708,"2009-04-11",2.6,"Bottle from South Bay Drugs: Only picked up a 12oz bottle of this since Im not an Irish style ale lover but it was worth a drink because it was from Boulevard Brewing. Created a thick fizzy of pillow foaming and color was an auburn orange. Sweet and malty is me easily describing the aroma in a quick nutshell. The flavor is extremely similar to a sun tea with no sweetener or lemon added and in my opinion tasted to bland and boring but it did surprise me with the tea and malt based flavor it had.","Linda Vista, California, USA","SDalkoholic"
3708,"2009-04-08",3.9,"Pours red. Very smooth and very drinkable. I would not complain if they made this a year round.","Colorado Springs, Colorado, USA","aaronhaywood"
3708,"2009-03-31",3.0,"Crushed with Jakebra at Mountain Sun.  Malty and incredibly smooth to drink.  It just doesnt have much else going for it.  Very drinkable but not very exciting.","Colorado, USA","That1Guy"
3708,"2009-03-29",3.0,"Sample at March 27, 2009 beer club meeting. Has an amber-red color with a toasty aroma.  Flavor is a little hoppy.  Light mouthfeel.  Huh, almost tastes like black tea...","Kyle, Texas, USA","ansermadide"
3708,"2009-03-28",2.4,"Bottled. Pours light brown with a medium tan head. Aromas of hops and caramel. Tastes of burnt chocolate and citrus--an interesting combination that different than most. Finishes watered down.","Kansas, USA","beerdad"
3708,"2009-03-27",3.5,"A crisp clean texture and mouth feel. Very enjoyable.  Medium amber color with quickly diminishing white head.  Caramel and toffee in the initial flavor.  Has a little dryness that equals out the sweetness.  Very well balanced.  I would definitely drink this one again.","Apple Valley, Minnesota, USA","tedovertu"
3708,"2009-03-24",2.9,"Pours deep red with thin white foam.  Toffee, caramel, citrus, and a very slight hop nose.  Flavor is very sweet, with toasty and roasted flavors, caramel, and a nice earthyness.","Carbondale, Illinois, USA","ilherps"
3708,"2009-03-22",3.1,"Bottle.  Poured a deep crimson color with a 1/2 inch off-white head that faded to a layer.  Aroma of brown sugar, soft caramel, a light fruitiness (faint orange and a bit of berry), and some soft floral hops.  Smooth, moderately sweet entry with some light toasted malt and some light caramel that leads into a moderately bitter, earthy hop hit with some fruity undertones (apple oddly enough) paired with a bit of soft caramel on the finish.  Moderate carbonation and average mouthfeel.  Solid Irish which utilized its ingredients well.  While it isnt complex, it is an easy drinker.","Aurora, Colorado, USA","BlackForestCO"
3708,"2009-03-21",3.0,"Sampled at Flying Saucer in Little Rock. Pours a nice copper with very little head. Aroma is extremely hoppy for an irish red ale with a minute amount of caramel in the background. Taste is very hoppy, smooth, and good. However, I am really unsure that they poured me the right beer?","Mesa, Arizona, USA","Avengedpoet"
3708,"2009-03-16",3.1,"Pours a dark maple red .. damn impressive foam on the pour..what about Emilia?? dont worry about her... light ruby syrup and light red fruits in the nose... big amount of bitters for an irish ... good lacing .. nothing much in way of mouth or complexity, just run of the mill but no offensive details in this one.. very drinkable, id have one on st pattys but thats it... i like how its more bitter than sweet, bcuz most american versions are too cloying... a well made beer that i gave extra points to for its structure rather than my real enjoyment +2 points...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3708,"2009-03-13",3.3,"this was a fun beer and a nice break from the all ipa and stout diet i have been on recently.   lots of nice maltiness to chew through, i may as well call it toasty as in the commercial description, but i did not detect the toasted hops that bluemooner describes below.","bloomington, Illinois, USA","timmy300"
3708,"2009-03-12",2.9,"Bottle from World Market.  Aroma was less then impressive, pured dark amber/brownish, flaver was pretty balanced, good hop spices, left a lingering after-taste on the palate.","Texas, USA","boomerbrew"
3708,"2009-03-11",3.7,"Pours a dark amber with average size, creamy off-white head.  Aroma of toasted malt, slight caramel, toffee and smoke flavors.  Slightly earthy, yeasty.  Bottle conditioned.  Lacing mostly diminishes.  Taste is lightly sweet with a slight bitter finish.  Medium bodied with soft carbonation and light alcohol presence.  Pretty good for its class.","Poplar Bluff, Missouri, USA","OzarkElmo"
3708,"2009-03-10",3.3,"Pours a dark amber brown color with a medium tan head. Nice flavors of malts, nuts, caramel, toffe, and toasty hops. Decent beer and a very good Irish ale.","East Bethel, Minnesota, USA","bluemooner"
3708,"2009-03-10",2.9,"I was pretty excited to see this one at Steves. Im also happy overall to find Boulevard beers in my neck of the woods. Poured a breautiful, translucent amber colour with a very fine white head. Plenty of carbonation, just not much in the froth. Aroma is pleasent, a little hint of caramel and smoke possibly hidden, very subtley. Flavours of something sweet, like maybe a little maple syrup or something- otherwise finishes slightly bitter. I guess i may be comparing this too much to the Great Lakes Irish because its probably one of my favorites and most recent. Anyway, ill be trying this agian for sure.","Madison, Wisconsin, USA","phishpond417"
3708,"2009-03-08",1.7,"Clear red, tall head. Light cherry aroma, otherwise weak. Weak taste, not very pleasant finish. The taste dies off quickly. Reminds me of cough syrup.","Arlington, Texas, USA","Cavie"
3708,"2009-03-08",2.5,"Good deep cloudy amber with a nice tan head. Aroma of British hops and a balanced malt blend. Taste is balanced and mild but full and mostly malt with a caramel nut finish. Good for the style, albeit a little bitter.","austin, Texas, USA","kidmartinek"
3708,"2009-03-05",3.7,"Pours dark brownish amber with a 2 finger slimy looking beige head. Aroma is grass, grainy malt, biscuit, fruity notes, and some planty hops. Flavor is raw grain, toast, wood notes, grass, light fruit, raw nuts, citrus and some caramel. Finish is slightly bitter and planty. Palate is thin, slightly sweet and has a slightly drying finish, very clean and crisp. A very good beer, available at a great price in my area.","Clinton, Iowa, USA","fidelis83"
3708,"2009-03-02",3.6,"12oz bottle from BevMo! Mission Valley.  Pours a nice blood orange amber with a big n thick beige head, nice lacing left on the glass.  Nice roasty aroma with some hazel nut and toffee hints.  A very crisp and clean finish.","San Diego, California, USA","Snojerk321"
3708,"2009-03-02",3.0,"Bottle. Poured amber with a creamy off-white head. Aroma of toasted malts and spices. The flavor is slightly fruity with a light hop background. Medium body, dry, balanced but plain.","Huntsville, Alabama, USA","BeerHawk"
3708,"2009-02-28",2.4,"Usually I really like the Boulevard products.  Somehow, for me, this one missed the mark.  It is not much more than an average Irish Ale in my book.  Looks like by the total average rating I am outnumbered...oh well, personal preference.","Rapid City, South Dakota, USA","SODAK14"
3708,"2009-02-28",3.4,"Pours a medium brown with little to no head.  aroma of malt and brown sugar.  Initial taste of Molasses and malt.  very smooth finish.","Leawood, Kansas, USA","rader58"
3708,"2009-02-25",3.3,"From a bottle provided by dm9831 - It poured a clear reddish amber body with a substantial ecru head but little lace.  The aroma is sweet and malty with a touch of butterscotch and some herbal/floral hoppiness.  The flavor is smooth and malty, has some toast and a hint of orchard fruit, all balanced out by a moderate bitterness.  Dry finish.  Nice sessionable ale.","Oak Forest, Illinois, USA","Cornfield"
3708,"2009-02-23",2.9,"IFrom a bottle poured a dark slightly hazy amber beer with a thin beige head. The aroma is sweet with quite a lot of fruit and hops combined with light notes of caramel. The flavor ihas a very dry bitter end.",", Missouri, USA","budallpro"
3708,"2009-02-23",2.8,"Think of it as a bitter Killians. Its not terrible, but I can think of any number of ales Id rather have. Its got a bitter aftertaste and has virtually no complexity of flavor. Again, its really not horrible, but I probably wont be getting this one again.","USA","DuffManOhYeah"
3708,"2009-02-22",3.9,"I was pretty surprised that I hadnt rated this one.  Amber in color with a small thin, off-white head.  Nice, spicy flavor.  This was better than I expected.","Box Elder, South Dakota, USA","OD40oz"
3708,"2009-02-21",3.7,"Pours orange to amber, thin brown head, cinnamon malt aroma, dry hops are balanced with sweet tones, leaves a roasted dry aftertaste, very balanced.","Enterprise, Alabama, USA","ljstephenson"
3708,"2009-02-21",3.2,"Bottle from BevMo. Deep maroonish in color. Dried bready aroma with a bit of earthiness. Dry and malty flavors up front. Good malt character. Some English hoppiness. Very bitter finish.","La Mesa, California, USA","mjg74"
3708,"2009-02-13",3.7,"Pours from the bottle red in color with a light tan head which lasts a long time.  The head has a rich, creamy appearance. Aroma of caramel and light toast with some earthy notes. The caramel notes in the flavor blend nicely with the bitterness of the hops.  The flavor starts sweet, and has a lenghty, earthy finish.  The mouthfeel i a little creamy, but finishes dry.","Springfield, Missouri, USA","BenRod"
3708,"2009-02-11",3.3,"Draft pint at Barleys. Darkish red-brown with a small, creamy disc of bubbles. Faint toasted nut and dry yeast aromas. Tastes of toasted nut, lightly sour caramel apple, dried wood and a hint of cocoa. Almost-medium body is watery, kinda smooth and roasty-dryish.","Knoxville, Tennessee, USA","nearbeer"
3708,"2009-02-11",3.3,"Draught at Barleys in Knoxville. Pours reddish mahogany with thin, sticky beige head. The aroma is buttered toast, some biscuit, and a roasty note. The flavor is light caramel, cola, graininess, and a little bit of leather. Clean finish. Decent, but textbook enough to be kind of boring.","Walland, Tennessee, USA","tronraner"
3708,"2009-02-11",3.1,"Bottle. Pours an amber color with a one finger head. Decent hops. Aroma is hops and malts. Dry finish, Decent","Jefferson City, Missouri, USA","dwaggs2"
3708,"2009-02-11",3.7,"UPDATED: MAR 5, 2009 A great seasonal beer from Boulevard.  Sweet toasted malt beer, kinda dry.  Im not a fan of really heavy beers, but this one really isnt too bad.","Missouri, USA","tdcritch"
3708,"2009-02-08",3.1,"Aroma of fruit and hops....some hints of citrus and berry. Sweet, creamy flavor with notes of caramel, toffee and citrus. Dry finish.","Norman, Oklahoma, USA","milljam"
3708,"2009-02-08",3.0,"clear dark amber color, thin, quickly disappearing tan head, no lacing.    nose is sweet malt with fruity notes.  falvor is much like nose, sweet malt, dry fruit, caramel.  medium body, very dry lightly bitter finish.  well balanced, and the hint of alcohol (and its only 5.3% abv) is quite welcome.  6 pack purchased at convenience store down the street from my st. louis hotel.","Monee, Illinois, USA","dm9831"
3708,"2009-02-08",4.1,"Poured from 12oz bottle into pint glass.
Appearance - Brownish red with off-white 2 finger head. Good lacing.
Aroma & Flavor - Carmel malt with some faint notes of fruit. Light on the hops.
Palate - Medium mouthfeel. Proper amount of carbonation for the style
Overall - This is one of my favorite styles for session drinking. A good example of an Irish ale. I could drink a few of these!",", Missouri, USA","mcsquint"
3708,"2009-02-02",3.0,"12 oz bottle purchased at Woodys in Nashville.  Poured a clear amber color with a one finger off white head.  The aroma had notes of smoke, peated malt and even a hint of citrus.  The flavor was rather bland and malty, with biscuit and toasted bread dominating.  The palate was average with good carbonation, a medium body and a chewy mouthfeel.  This was a decent, drinkable beer.  Not my favorite though.","Nashville, Tennessee, USA","nqualls"
3708,"2009-01-28",2.7,"Bottle split with Barrios at woodys.  Hazy orange brown pour with a ring of tan head.  Nose of malt, smoke, peat, and some alcohol despite being low alc.  Flavor is toasty, biscuit, and acidic.  Average blah.","Richmond, Virginia, USA","Butters"
3708,"2009-01-26",3.3,"Nice red-orange with a red tinted tan head.  Toasty aroma, slightly metallic, berry or apple fruitiness and caramel.  Taste is nicely toasted malt sweetness, bready with a lasting bitter finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
3708,"2009-01-22",3.1,"12oz bottle with Butters.  Pours a light tan head with an amber body.  Smells of caramel and light toast.  Tastes of caramel and toast.  Reminds me a little of caramel corn.  Very slight bitterness on the finish.","Nashville, Tennessee, USA","Barrios"
3708,"2009-01-21",3.3,"Bottle, extra in a trade.  Pours a mahogany body with a one finger tan head.  Sweet caramel malt, nice floral earthy hop character.  Light toasty malt body with a nutty feel as well.","Exit 15W, New Jersey, USA","Rciesla"
3708,"2009-01-18",3.2,"Not fantastic or anything overly special. Overall a nice drinkable beer that I will keep around as a session beer. Malty, with nice medium hop aroma and very slight grapefruity hop finish on the backend. Pours beautifully, but the head disspiates very fast. To me it is a ""Nut Cracker"" (BLVDs winter warmer) Light.","Kansas, USA","MONZA"
3708,"2009-01-18",3.2,"Reddish copper, thin beige head. Bready, toasty aroma. Flavor is also bready and toast, with hints of cola and maybe a woodsy note, as well. Fairly simple, but tasty.","Knoxville, Tennessee, USA","Suttree"
3708,"2009-01-16",3.5,"On tap in KC. Pours a pretty clear amber brown body with a thin beige head that dissipates quickly and remains slightly lacy and swirly on the surface. Aroma is sweet caramel malts, some citrus fruitiness, and slightly roasted. Flavor is initially sweet and citrusy, but finishes with a mild to light bitterness and some roasted malt. Smooth caramel and a bit of earthy character to it. Palate is medium bodied, creamy, and slightly dry in the finish. Overall, another nice sipper from Boulevard. Im normally not an irish ale fan, but this one has a nice amount of flavor throughout and a pretty nice finishing bitterness. Very pleasant balance. Good seasonal offering.","Woodridge, Illinois, USA","Pawola22"
3708,"2009-01-10",3.1,"Deep copper color with an average head.  Aroma is hoppy with a slight malt aroma.  Dry on the palate.  Very hoppy for the style with a slight malt finish.","Arlington, Texas, USA","jkwalking05"
3708,"2009-01-09",2.8,"A nice looking caramel color beer with a nice tan head and good visible carbonation. Aroma is caramel malt, earth, and some hop tanginess. Flavor is barley, malt, and some grapefruit notes. As it warmed the tartness faded a bit and the malt moved to the front along with some spice. Interesting Irish with the hop profile.","Houston, Texas, USA","johnnysmoke"
3708,"2008-07-26",3.6,"Golden red, toasty aroma but balanced with notes of something sweet...can’t put my finger on it.  Flavor of malts, nuts, toast.  Thin but smooth and dry finished, well balanced.","Bemidji, Minnesota, USA","kosko20"
3708,"2008-07-19",3.6,"Hazy red-brown with slowly dissipating thin off-white head.  Aroma of toasted malts, nuts, sweet malts, caramel, brown sugar and mild citrus.  Taste of caramel, nuts, sweet malt and mild citrus.  A little thin on the body with a dry finish.","Oak Creek, Wisconsin, USA","esjaygee"
3708,"2008-06-22",3.2,"Poured from the bottle dark red-brown in color with a small head that diminished after a minute or so.  Aroma is sweet caramel with a good ester nose. Flavor is malty sweet, dry at the start and a great light creaminess throughout the drink.  As it warms, the aroma notes really permeate the nose and enhances the flavor quite well.   Pretty good Irish ale.","Crystal Lake, Illinois, USA","Narnad"
3708,"2008-05-28",3.9,"Caramel. Caramel. Love this brew though the caramel is somewhat overbearing. Smooth though. I have never had any complaints with boulevard brewing company. they put out fine products and this coming from an irishman, is one of their best. to note the nose gets better as you go.","Illinois, USA","mweber962000"
3708,"2008-05-28",3.6,"Bottle Lightly hazed mahogany ale with a small, frothy, off-white head. Decent retention. Earthy, vinous aroma. Malty with lots of minerals and port esters. Medium-bodied and ultra-creamy with ticklish carbonation. Medium metallic bitterness surrounds a sturdy malt framework. Lengthy finish that is caramel-sweet up front, yet moderately bitter on the back of the tongue. A big THANKS goes out to headbanger for shipping this bottle to me!","Vero Beach, Florida, USA","hopscotch"
3708,"2008-05-26",3.5,"12 oz. bottle. Pours a deep amber with a nice tan head that sticks around. Aromas dominated by a caramel malt and light hoppiness follows suit. Initial taste is lighter than expected, Lighter caramel malt, a nice little citrusy hop bite that turns smooth and then gives way to a little bitter finish that leaves a pleasant caramel malt aftertaste and a faint spiciness. A beautiful medium bodied brew that smells wonderful and tastes pretty good too, albeit a little less than anticipated. Overall, very pleased with a beer I would have never picked up otherwise.","Aurora, Illinois, USA","TheAlum"
3708,"2008-05-22",3.6,"bottle, medium head that quickly fades, red amber color with fruity malt nose, good hoppy malt flavor with hints of caramel and grapefruit, smooth finish","Dallas, Texas, USA","blutt59"
3708,"2008-05-15",3.9,"Bottle. Tawny brown body with a thick foamy beige head. Nose-big nose, sweet dust, stale hops, seltzer water, unsweet cola, crystal malts. Taste-good unsweet crystal malt, nice well rounded stale hops, great mouthfeel, perfect sweetens, great lactic, creamy, good brown ale notes, semi-dry, just a perfect mix of brown ale and creaminess, hops and malt are well done 9which, as an aside, is probably a good thing for a beer). An excellent rendition of a boring style. A perfect session beer.","Carrollton, Texas, USA","Lumpy"
3708,"2008-05-03",3.2,"A nice looking caramel color beer with a nice tan head and good visible carbonation.  Aroma is caramel malt, earth, and some hop tanginess.  Flavor is barley, malt, and some grapefruit notes.  As it warmed the tartness faded a bit and the malt moved to the front along with some spice.  Interesting Irish with the hop profile.","Wood River, Illinois, USA","Strykzone"
3708,"2008-04-27",3.3,"Bottle.  Pours a hazy red amber color with a nice frothy tan head.  Taste and Aroma are of smoke, roasted malts and caramel.  Has a smoke aftertaste.  Is a little watery.  A pretty good beer overall, as is very easy to drink and tastes pretty good.","Lander, Wyoming, USA","scooterbub"
