"beer_id","date","rating","text","user_location","user_name"
2357,"2013-02-11",4.0,"22 oz. bottle, sent from 48FanInCali (thanks a lot, Austin), pours a deep dark amber / mahogany with a fairly large beige / tan head. Big aromatics with a perfect marriage of sweet caramel malts and a wallop of floral hops - very similar to YuleSmith Winter. Flavour brings out loads of dry caramel malts, and a slight roasty quality, followed by wonderful floral hops which leave a subtle astringency. The sweetness in the nose is contrasted by a more dry malt flavour. Extremely well-balanced with high drinkability. Another most excellent AleSmith creation.","Vancouver, British Columbia, CANADA","mcberko"
2357,"2013-02-09",3.9,"Bottle pours a deep red with a tan top. Scent is caramel, floral and citrus. Taste is caramel, bread, citrus a a bit of chocolate.","Idaho, USA","beernovice39"
2357,"2013-02-09",3.7,"Bottle shared with Keith. Poured a hazy amber with massive off white head, tiny bubbles good lace. Aromas and taste of caramel, candy sugar, hops, vanilla, plum and bitter pine. Finishes with a pretty big bite. Enjoyable but i prefer any ipa or pale over an amber.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2357,"2013-02-09",3.9,"Looks and smells amazing, solid pour, frothy head, sweet smelling.

Taste is also good, imperial red ale, deep malty taste backed up by a solid hop punch.  Has a fruity sweetness to it, and almost like a cask flavor element as well.  Complex and very drinkable.

Nice!","Massachusetts, USA","thicksuds"
2357,"2013-02-06",3.7,"22oz bottle in a tumbler.  Pours ruby/brownish with a lacy, light beige head.  Aroma of a lot of caramel and toffee in the malts plus a good amount of citrusy hops.  Flavor the same, with a very nice blend of hops and malts.  Average texture.  Another awesome Alesmith beer.","Connecticut, USA","jkwood04"
2357,"2013-02-05",3.1,"Acquired in a trade. Enjoyed at fridge temperature in a tulip

A - Murky reddish brown, nice stout-like 3 finger tan head formed and reduced to half a finger pretty fast.

S - Very hop forward and dry hopped on the nose. chinook and simcoe and centennial. Lots of grapefruit and pine needles.

T - Nice up front clean and bright bitterness followed by an english malt backbone but finishes with a thump like stale water from a week old thermos. Sort of a candied sugar taste as it lingers around.

M - Almost a heavy body and drinks like a 9%+ ABV beer. 

O - I love the nose and up front taste this beer delivers but its a thud of a finish.","Enfield, New Hampshire, USA","AdamChandler"
2357,"2013-02-02",3.9,"22 ounce bottle.  Served in a nonic pint glass, the beer pours reddish/amber (more of a bright red when held up to a light) with an inch and a half light tan head that stayed around for a while.  Theres a good amount of lacing.  Aroma is nice and hoppy, the brew smells like floral and citrusy (grapefruit, oranges) hops, caramel malt, and some mint.  It tastes like citrusy and pine hops, caramel, toasted malt, toffee and a bit of chocolate.  Mouthfeel/body is medium, its a bit slick with a good amount of carbonation.  I liked this brew, its definitely worth a try.  $8.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2357,"2013-02-01",4.0,"ours a dark reddish amber with a nice three finger off white head with a ton of lacing.  Aroma is very nice and is of pine resin, citrus, floral hops toasted malts, caramel, toffee, brown sugar, and some nuts.  Taste is of pine, citrus, sweet  toasted malts, caramel, and some brown sugar.  Has a medium body with a smooth, semi creamy mouthfeel and a semi bitter, slightly warming, well balanced finish.  overall,  tasty and well balanced amber ale that is now my new favorite for the style.","Philadelphia, Pennsylvania, USA","skmikeg"
2357,"2013-02-01",3.6,"Clear, deep reddish brown, excellent creamy foam top and lacing on the glass. Resinous hop aroma with a touch of dankness. Some fresh grain. Bitter flavor, resinous again, not much else going on. Not bad but it is one dimensional.","California, USA","barn0216"
2357,"2013-01-28",3.5,"Bottled. Mahogany in color with a large frothy beige head. Excellent retention and lacing. Flawless appearance. Bright aroma of spicy, sprucey hops, caramel malt and soy. Light-med sweet flavor with a subtle bitterness. Good malt core. Medium body, thick texture and a fruity, light bitter finish.","Portland, Oregon, USA","cmonster"
2357,"2013-01-28",3.7,"Bottle. Pours beautiful clear deep red-amber with a small off-white creamy head that dissipates slowly with nice lacing. Aroma is floral, citrus, caramel, a touch of spice. Flavor is the same, light sweet and light to medium bitter. Medium body, creamy mouthfeel, bubbly carbonation.","Sunnyvale, California, USA","bytemesis"
2357,"2013-01-26",3.9,"Bottle...  Poured deep, rusty red with a moderate, khaki head.  Nose had nice citrus and pine hop characters.  Quite green and fresh with hop notes.  Bready, malt sweetness for balance.  Rich and full bodied.  Both malt and hop complexity without being too bitter, sweet, or unbalanced in any direction.  Some dark fruity tones from yeast esters and a toasted, caramel sweetness in the finish.  Quite nice.","Portland, Oregon, USA","boFNjackson"
2357,"2012-12-23",3.6,"On tap at City Beer in San Francisco, served in a lager glass. Pours cloudy mahogany with a small tan head that remains. The nose has a big California Cascade hop aroma with caramel, roasted malts and earth. The flavour is balanced between medium malty sweetness and Cascade hoppiness with perhaps a touch of rye. The finish is long and balanced with hoppy notes from the nose. On the palate, it is medium in body with a dryish texture and average carbonation. Overall, this is a very nice red ale with a beautiful hoppy nose. Very tasty. 2012-02-17","Toronto, Ontario, CANADA","neuromatt"
2357,"2012-06-11",3.7,"Red auburn pour Creamy eggy head. Mellow toasty red. Light body. sweet caramel malts bury floral hops. Slightly bitter finish. Excellent easy drinking for the style.","New York, New York, USA","mrmartin"
2357,"2012-03-13",3.6,"Tap at PPCB. It pours cloudy, very dark red, with a thin beige head. The nose is leaf, grass, cherry, plum, pine and caramel. The taste is pine, resin, leaf, grass, caramel and some dark fruit (plum and raisin), with a dry, slightly warming finish. Alcohol is well hidden. Medium body and low/soft carbonation. Very easy drinking.","Croydon, Greater London, ENGLAND","Scopey"
2357,"2012-02-27",2.6,"Sampled on tap at Beer Revolution on 2/14/2012. This amber ale pours a slightly hazy medium brown color from the tap. Medium sized white foamy head. The aroma is caramel, fruity, hoppy and sweet. A medium bodied amber. The malts are caramel, fruity and sweet. The hops are grapefruity and earthy, Medium carbonation. I am a little disappointed with this beer. The malts are hops in this beer are a mess, they are not mixing well at all. Wonder if it was a bad keg, I dont think it was a bad tap line but there is something way off with this beer. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2357,"2012-02-21",3.3,"Draft. Rich amber beer with a tan head. Grapefruit and malt aroma. Grapefruit and light pine flavor with caramel. Medium bodied. Caramel and grapefruit lingers.","Alamo, California, USA","bb"
2357,"2012-02-18",3.4,"On tap at City Beer. Pours dark reddish brown with a decent beige head and a cherry and treacle aroma. There isa bitter dark malt flavor with lots of hopping. This is a very strange and unique earthy brew. I started off not liking it, but half-way throught the glass it started tasting better.","Sacramento, California, USA","marcus"
2357,"2012-02-18",3.3,"Tap at Pizza Port San Clemente. Pours a very deep ruby to deep cola (more like a brown ale to lighter porter) with really no head formation. Nose is thicker toffee, red fruits, strawberry milkshake, heavier dessert character. Taste is thicker, salty, fairly sticky, lots of toffee piling on. Stinging carbonation on the palate. A bit heavier in mouthfeel for style.","San Diego, California, USA","GT"
2357,"2012-02-14",2.6,"draft at Beer Revolution- Murky brown body. Slight tan head. Aroma wafting up from glass slight of hops. Kind of watery. Some slightly grainy backbone. Underwhelmed.","Albany, California, USA","robertjm"
2357,"2012-02-11",2.4,"On draft at Tustin Brewing Company.  I have no idea if this was an old keg or what as I dont see any current ratings.  Pours a deep red with slight head that is very visually appealing based on the name and the fact that we are three days from Valentines Day.  Thats the extent of the positives.  The aroma is slightly earthy with minimal hop character.  Taste, dirt.  This was just bad with the malt being there on second taste but just more earth coming through in a stale and bland fashion.  Overall this was a beer that I cant imagine was supposed to taste like this based on the other reviews.  Not sure if this was ""cellared"" for a few years or what but Id be more than hesitant to order this one again.","Morro Bay via Orange County, California, USA","thome50"
2357,"2011-08-08",3.9,"Cask at the PB Taproom.   Dark red/brown color with a beige head. Fruity and floral hop aroma with lots of caramel and chocolate malt mixing in. Hops are more soft and fruity in the flavor and bitterness is pretty restrained. Big, deep malt flavor with dark fruit, caramel, and chocolate. Silky mouthfeel and medium body. More balanced toward malt than I had anticipated, but still some nice floral and fruity hop character.","down the whirlpool, California, USA","SamGamgee"
2357,"2011-03-24",4.4,"A top flight Amber Ale from Alesmith, loaded with pineapples, grapefruits, and sticky malt goodness. Ballin.","Florida, USA","HonusWagner"
2357,"2011-02-26",3.4,"From the tap poured a dark amber color with a fair amount of head.  Nice sweet toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2357,"2011-02-08",4.0,"Poured a reddish amber with strong malts and a little hop on the nose.  Taste is sweet and malty with some hop in the back.  I also picked up a cantaloupe flavor which was nice.  It is a clean and fresh beer very enjoyable.","Carlsbad, California, USA","HopMasterFlex"
2357,"2010-07-17",3.3,"A decent offering, well worth the money and id possibly get it again. Just didnt knock my socks off. hop profile was not up to snuff. greatly prefer their evil dead red.","San Diego, California, USA","tokyogoat"
2357,"2010-07-13",4.0,"Amber brown pour with a small head. Aroma has some hops, sweetness and a touch of cocoa. Flavor is sweet, balanced, some hops, brown sugar and chocolate. Yum.","Kingston, New York, USA","yobdoog"
2357,"2010-05-25",3.7,"Brown pour with white watery head and lace. Resiny hops with light malt aroma. Medium malt (caramel) medium/large citrus bitter. Medium bodied with a hint of water.","decatur, Tennessee, USA","decaturstevo"
2357,"2010-05-16",4.0,"growler thanks to Deadgirl!  Pours brown with a tall off white head.  Aroma is strong hop and a caramel note as well.  Flavor is rich biscuit and caramel malt with a nice crisp and clean fruity hop finish.  I agree this is almost like an IPA, but the malt character is slightly more complex.  Alesmith rocks!","Tucson, Arizona, USA","fata2683"
2357,"2010-04-15",3.8,"Tap, Blue Palms.  Short: a deliciously fresh, hoppy amber.  Color is dark blood red.  Aroma is spicy and floral.  Flavor balances the crisp hop notes with mild caramel and acidic red fruit (blood orange anyone??  Finishes with a quick flourish of bitterness.","Honolulu, Hawaii, USA","elihapa"
2357,"2010-04-11",4.3,"Growler, clearly the BEST amber ale ive ever had!!!   Pours an amber body with an off white head.  Really fresh and hoppy nice pine, citrus, and tangerines.  Really tropical, sweet and fruity with a piney and lush grassy finish.  Well im positive why this is my favorite amber b/c it definitely blurs the line of an ipa, i could drink this shit all day and night beautiful, thanks to Dak for the share.","Exit 15W, New Jersey, USA","Rciesla"
2357,"2010-04-10",4.0,"Tap at Blue Palms.  AHazy red with a one finger beige head, creamy and coating with fair retention.  Lots of tasty citrus and pine hops, even a bit spicy, followed by a sweet toffee and lightly earthy caramel malt backbone.  Flavor is much the same with bitterness fairly tame at first, but quickly builds as being very piney and earthy.  Lots of toffee and citrus rinds going on as well.  Some toasty malts hang in the background with the slightest tinge of roasted malt.  Finishes semi-dry with bitterness at a 4, though seemingly well balanced.  Medium smooth body with light to moderate carbonation.  Breaks the mold for the otherwise boring amber style, and is more like an imperial red lite.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2357,"2010-03-27",3.6,"Date: March 13, 2010
Mode: Growler
Source: Tasting, RBWG 2010
Appearance: hazy amber, fine beige head, drippy lace
Aroma: sweet citrus aroma, caramel sweetness, lots of hops
Flavor: sweet malt flavor, lots of citrus and earthy hops, long bitter finish
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
2357,"2010-03-17",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ to daknole-growler pours a tan head and brown color.  Aroma is resin hops, some medium malt.  Taste is resin/citrus hops bite, some medium malt-a bit of licorice/peat.","Florida and, New Jersey, USA","jcwattsrugger"
2357,"2010-03-16",3.9,"RBWG, thanks to smokepot23 for sending this for me to share.  Red pour.  Citrus and spicy hops combine with a nice aroma of caramel malt.  Flavor is hoppy and loaded with caramel.  Well done for a usually boring style.  Alesmith rocks.","Scottsdale, Arizona, USA","daknole"
2357,"2010-03-15",3.8,"Thanks to Dak for sharing this growler at RBWG. Pours a reddish amber. Nose is super hoppy, at first I thought this was an IPA. Citrus, light grain and some grassiness. Intense hop flavor up front and a chewy malt body that really holds up well with a rather long bitter finish. Not my thing but this is really well done.","Florida, USA","darkguardian"
2357,"2010-03-12",3.7,"A: The pour is deep amber color with a lot of brown to it. The head is minimal at a little less than a fingers worth of off-white foam.

S: The nose is almost exactly what I look for in a red ale. Plenty of grapefruit and miscellaneous citrus notes from the hops with a nice toasty and bready malt backbone and a mild pine quality.

T: Fairly similar to the taste with a hit of citrus on the front end, sweet bready and caramel malt in the middle and a bit of bitter pine on the finish. Not quite as good as the aroma, but still quite nice.

M: The body is medium with a moderate level of carbonation and a crisp finish.

D: One of my new favorite beers from Alesmith. Its unfortunate that this beer isnt one of their ""staples"", but I suppose it will make me look forward to the opportunities I get to have it.","Dublin, California, USA","brokensail"
2357,"2010-03-01",3.7,"Hazy brown pour (which I didnt expect cause of the name) with a creamy tan head ... lacing ... smell of light piney hop .... sweet malty caramel taste with dark fruits and a hoppy citrus bite .... its thinner than it looks and is very sessionable .... a very good beer","Penndel, Pennsylvania, USA","italianjohn"
2357,"2010-02-27",3.8,"Kinda of a dark brown with a strong hint of red mixed in. Malty aroma with pine and a bit of citrus hops. Very pleasing taste, nice and solid with a hoppy flavored ending that doesnt really add much bitterness. I expected this to be ok, but ti really turned out to be much nicer than I expected.","Mayer, Minnesota, USA","hellomynameis"
2357,"2010-02-25",4.1,"On tap at Pizza Port (Solana Beach, CA): Poured dark brown with some red highlights if held up to the light. Needless to say I was disappointed with the appearance as my expectations were a lot higher for such a cool name. However, the aroma and taste certainly makes up for it. Very hoppy for an amber. Aroma of citrus and pine perfectly balanced with some dark malts. Flavor is similar- fresh clean pine and citrus hops balancing with a smooth but not cloying maltiness. Delicate hop finish. Drinkability: Simply delicious. Pairing: Wide range of food; chicken, seafood, burgers, and spicy cuisine. I paired it with the Solana Beach pizza served at Pizza Port. Rebuy: Certainly. #287 on 25022010, DG.","San Diego, California, USA","DeadGirl"
2357,"2010-02-22",3.4,"From tap at Pizza Port San Clemente. Pours hazy to murky brown with a small tan head. Aroma is mild fruity and dark breadish malty. Dark breadish and toffee malt flavoured with a light fruity note showing through. Dark malty and fruity finish with a light bitterness.","Copenhagen O, DENMARK","yespr"
2357,"2010-02-20",3.5,"Draft @ Fathers Office (Santa Monica). Pours a hazy, dark amber-brown color; creamy light-tan head with excellent lacing. Good amounts of basic fruitiness, toffee, and pleasant earthy bitterness; balanced, moderately dry, pleasant. Medium-to-full body; creamy presence, lively carbonation; pleasantly earthy and citrus bitterness, toffee, nuttiness, and slightly oily malt character; a nicely bitter amber; some sweetness and malty heft at the core; lasting finish of caramel, red fruits, earthy bitterness.","Petaluma, California, USA","kmweaver"
2357,"2010-02-20",4.0,"On Cask at SD Tap Room. Excellent head retention. Dark amber in color. Very hoppy aroma taste and flavor. Hints of caramel malts as well.  Another great one from AleSmith","Northridge, California, USA","brianjames1"
2357,"2010-02-16",3.7,"CASK, they tapped the bung the same day I was drinking this, big frothy tan head, red amber coloring, aroma is some columbus and amarillo, flavor is columbus, body is thin and firkin-ish. Good stuff!","Seattle, Washington, USA","AlabastorJones"
2357,"2010-02-13",3.7,"Unexpectedly hoppy.  I was expecting a Valentine beer to have a fruity sweetness to it, but it was balanced out quite nicely by some aggressive hopping.  Dark ruby red color with a thick foamy head.  Interesting beer.","State College, Pennsylvania, USA","can8ianben"
2357,"2010-02-13",3.7,"100th rating: Pours murky brown, aroma of hops, chocolate and malt. Medium to low carbonation with amazing mouthfeel. Sweet chocolate with nice balancing bitterness.","Chicago, Illinois, USA","mkade8883"
2357,"2010-02-09",3.8,"Poured a brown/reddish color with small head. Aroma was caramel and sweet hops. Taste was similar with a malt backbone. Overall it was good but I like Evil Dead Red more.","Lake Arrowhead, California, USA","JoeTheYounger"
2357,"2010-02-06",3.9,"Taster at alesmith.  Pours a dark red amber with a thin tan head.  Aroma is lots of pine and some citrus.  Flqvor is moderately bitter with lots of citrus and pine and slight malt, less than expected.  Palate is medium with moderate carbonation.","Alta Loma, California, USA","mspindler"
2357,"2010-02-05",3.8,"Growler fill from brewery.  The first pour from the growler reveals a the color of a dark plum (dark red, almost black/brown) with almost three fingers of beige head with good retention.  Aroma is much more hoppy than you would expect considering this is categorized as an amber.  Grass, pine, and citrus tones abound in the nose along with a hint of caramel.  Flavor also initially has quite a hoppy presence but a balancing maltiness soon emerges.  An earthy hoppiness again makes an appearance in the finish.  This has a surprisingly light mouthfeel which Im not crazy about, but otherwise another great one from the fine folks at Alesmith.","Escondido, California, USA","daleharshman"
2357,"2009-05-19",3.8,"Growler, courtesy of Beerlando.  Pour a dark red with an equally hoppy and malty aroma.  Flavors are strong on the hops, citrus and some toffee.","Orlando, Florida, USA","GodOfThunder"
2357,"2009-05-02",4.3,"A- Pours a deep red hue with an ample amount of tan head.

S- Smells hoppy for an amber, with deep bready notes.

T- Taste is very full. Bready with notes of caramel and toffee and rounded out with good floral hop accents and a bit of bitterness.

M- Medium viscosity, perfect amount of carbonation.

D- Incredibly drinkable. I could drink this stuff all day. I loved the distinct hop presence in this one which was just enough to appease me without being so strong as to mask the complex maltiness.","California, USA","Lothore"
2357,"2009-04-05",4.4,"This poured a ruby red color with a somewhat small off white head. Aroma on this was just phenominal, it smells like citrus trees and pine trees growing in the same forest, yum. Flavor was just as appealing, very fresh clean piner and citrus hops balancing out a very smooth but not cloying maltiness. This is very underated beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2357,"2009-03-23",4.3,"Sample from a growler.  Clear reddish amber color with a big tan head.  Lots of hop in the aroma, making it citrusy and piney with a bit of malt balance.  Citrus hop flavor, some other fruit in there, malt and a bitter finish.  Very nicely done.","Capital City, Ohio, USA","JaBier"
2357,"2009-03-23",4.0,"Thanks to Homerwantsbeer for sharing a growler. This brew is a mostly clear dark reddish-brown color with a thin off-white head that diminishes steadily. Rings of lacing on the glass. The aroma is hoppy for an Amber, with notes of sweet malt and nuts in the background. Medium-bodied with a flavor pretty much how I would expect a hopped-up Amber from Alesmith to taste. Flavors of piney hops, caramel malt, fruit and nuts are all there. The finish is equally hoppy and malty with a lingering bitterness. My kind of session beer overall.","Columbus, Ohio, USA","Dogbrick"
2357,"2009-03-22",3.9,"Courtesy hopscotch.  Clear mahogany color, broken white head.  Moderate candied NW hop aroma, although the malt base is apparent.  Mild taste, more balanced than the aroma, very drinkable.","Florida, USA","JMFG"
2357,"2009-03-22",4.0,"UPDATED: APR 2, 2010 On tap at AleSmith. Great red-brown color.  Nose is sweetness of caramel and malt with nuts and hops.  Taste i sweet and malty.  Light and clear with the finish. March 27 update.  Moving up from 3.6  Seriously good mix of sweet malty and sharp hoppy.  Great drinking beer.","San Diego, California, USA","Lagunitasfan"
2357,"2009-03-15",3.8,"On tap at Hamiltons Tavern. Amber red with whitish head. Medium body. Aromas of slight citrus and malt. Good solid caramel malt sweteness with some moderate hop presence. Nice finish somewhat dry and bitter. Good bitter for an afternoon refreshment.","encinitas, California, USA","nightrider"
2357,"2009-03-14",3.8,"On tap at the BA Decadence release. Pours with a hazy brown body and a light brown head. Aroma is awesome with hops (great profile, but hard to pick out individual hops on this one), caramel and brown sugar. Taste is malty with brown sugar, caramel, toffee and a floral hoppy finish. Lively carbonation with a dry finish.","Los Angeles, California, USA","BMan1113VR"
2357,"2009-03-14",3.8,"Excellent amber ale.  Very bitter, fresh hoppy aroma with some caramel malt.  Taste of pine, citrus, sweet fruit, caramel, nuts, and bitter hops.  Reddish amber pour with a sticky medium-large reddish light tan head.  Nice lacing.  Medium mouthfeel and fairly easy do drink for its complexity.  Well done!","San Diego, California, USA","JohnnyJ"
2357,"2009-03-14",4.0,"From sampler at the brewery. A chestnut brown color with a small off-white head. The aroma is rich with very good caramel in the forefront, some nuts and hops also present. The taste is overtly nutty with almonds, walnuts and hazelnuts surrounded by mildly biter hops. The mouthfeel is medium in body. The finish is long with lingering dark fruits. Overall: A very well crafted amber ale.","Ouray, Colorado, USA","StefanSD"
2357,"2009-03-10",3.8,"Growler. Pours a deep dark reddish-brown with a thin off-white head. Aroma is sharp, with hops, pine, grass, herbs, and a hint of sweeter malt and fruits. Taste is a nice balance of bitter pine hops and sweet malt and dark fruits. Light lingering crisp bitterness. Very nice.","San Diego, California, USA","dalekliz"
2357,"2009-03-07",3.7,"Served on tap at Pure Luck in Los Angeles. Pours dark red/brown with a thin head that leaves excellent lacing behind. Rich aroma of hops and pine. Smooth, malty body with notes of caramel and citrus. great, lasting hop finish. a very, very fine beer.","Alabama, USA","smashteroid"
2357,"2009-03-04",3.9,"Huge thanks to wetherel for sending me a growler of this. Have wanted to try it for an entire year. Very nice beer. Pours a deep brown with red hues and just a pencil thin head. Looks like reddish iced tea. Aroma is mostly tea and malt, with just a touch of hops. However, the hops come through huge in the flavor. Wet dank hops with bitter hops on the back end. Nice carmel malts and a touch of candied sugar dance in and out with the hops. Just super, super hoppy. Very nice.","Indiana, USA","StFun"
2357,"2009-03-04",3.4,"On tap @ Toronado: Rating is based off very short and brief notes. Nose is of west coast influenced hop. Dark red color with thin coating of head. Caramelized malt flavor with a ever presence of bitter hops. Somewhat empty than what I had expected more.","Linda Vista, California, USA","SDalkoholic"
2357,"2009-03-02",4.0,"Sample from tap.  Amber color.  Nice and fresh and hoppy.  Easy to drink.  Nice session beer.","Cupertino, California, USA","wetherel"
2357,"2009-02-22",4.2,"(on tap @ fathers office culver city)amber body with a light brown head.aroma of hops,and caramel malts.flavor is pine hops,chocolate,caramel malts,and fruits.best damn amber ale i have ever had.","Bakersfield, California, USA","Odeed"
2357,"2009-02-22",3.7,"Growler pour, thanks to Beelando for this gem. Bright cherry blood red pour with a thick white head. Big fragrant simcoe hop aroma, a little pine and citrus really nice. Thick and pungent. Smooth malt body, not too thick with a nice hop balance. This is an extremely drinkable beer for such a hoppy beer, the low abv makes this delicious.","Orlando, Florida, USA","dchmela"
2357,"2009-02-21",4.0,"From growler shared by Swolf3, thanks Steve! Some co2 left in there, slight hiss upon opening surprisingly since about a 3rd of the bottle had escaped, leaked, evaporated or whatever. Thin tan head that faded quickly, some spotty lace left behind. Slightly hazy amber red hued brew. Nice hoppy nose of pine and citrus, a little woodsy with some solid caramel malts too. Body is medium, a little flat on the palate, duh. Lightly oily and chewy. Well balanced flavors of malt and hops, piney, lightly grainy and bready with a bit of sweet caramel malts, orangey citrus notes also. Lasting hoppy malty finish kicked with a respectable hop bite. Been wanting to try this one for years, did not dissappoint! Must bo lovely, fresh off tap??!! Props to Alesmith and Swolf3 for sharing this one! Nice.","Ceciltucky, Co., Maryland, USA","sloth"
2357,"2009-02-20",3.8,"Growler shared by wolf, sent by hophead22. Thanks gentleman.... Poured a murkey red color, not much of a head. Nice hoppy aroma for a amber ale. Taste is hops, with a malt/barley backbone, and a little sweetness to it. Well balanced. Smooth and easy to drink. Overall, considering it was about a week old....solid beer.","Newark, Delaware, USA","GMCC2181"
2357,"2009-02-20",3.8,"Growler courtesy beerlando. Pours a dark crimson red color with a thick, foamy beige head that shows good retention. Sticky lacing is left behind as the head recedes. The aroma shows notes of big piney hops and citrus fruit over a sweet caramel malt base. THe flavors follow with the pine, citrus fruits, and floral hops all playing a role with their bitterness, but are balanced out nicely by the toasted caramel and cookie malts. Medium bodied and very smooth and easy drinking with a lingering bitter finish from the hops. This is one tasty amber ale. There is no doubt this one leads the way for this style. Another solid brew from Alesmith.","Windermere, Florida, USA","juiceisloose"
2357,"2009-02-20",3.9,"Growler thanks to Hophead22. Poured a ""bloody"" translucent red color with not much head.This Beer has a very strong hop aroma along with citrus, pine, and malt. Taste is very well balanced between hops and malt along with citrus, and pine, and a nice bitterness from the hops. Finished very smooth easy to drink and a very nice session beer. AleSmith doesnt disappoint! It took a week to get here so I could just imagine how delicious this beer is right from the tap. Thanks again Tim for sending me this.","Elkton, Maryland, USA","Swolf3"
2357,"2009-02-19",3.8,"Growler.  True to its name, this pours a clear, dark, ""bloody"" crimson color.  A dense, foamy, cream colored head shows great retention and leaves thick, clumpy flares of ultra-sticky lacing behind.  The nose shows big pine resin hops and hints of citrus rind over a rich caramel and toasted biscuit malt, with faint hints of cocoa in the background.  Flavors are as pronounced as any amber you will ever find, yet astonishingly well balanced.  Substantial pine, citrus, and green floral hops add bitterness to counter the toasted caramel and cookie biscuit maltiness.  Medium bodied, smooth, and creamy up front, the finish lingers with dry, hoppy bitters.  This is a great, sessionable amber.  As with almost everything Alesmith makes, this hovers near the very top of the genre.","Orlando, Florida, USA","Beerlando"
2357,"2009-02-19",3.9,"On tap at Hollingshead Deli in Orange, Calif. Big flavor and great complex texture. I really enjoyed this beer. Good hops with a hint of sweet caramel. Im surprised it is only a 6.3% beer as I could feel it after only one beer which rarely happens.","Oceanside, California, USA","ChazMania"
2357,"2009-02-19",3.7,"Growler thanks to Beerlando.  Red like grenadine.  Malts were very present in the smell and very smooth in the taste.  Hops surprised me in the taste.  Really liked this,  could be enjoyed all day.","Fern Park, Florida, USA","bconley"
2357,"2009-02-18",3.8,"Growler Clear crimson ale with a mid-sized, creamy, khaki head. Fantastic retention and thick lacework. The nose is chocolate and caramel malts intermingling with grapefruit, black tea, light pine and a suggestion of cat pee. Medium-bodied with lively carbonation. Well-balanced, with extremely high drinkability. Hints at cocoa and caramel with remarkably restrained pine and grapefruit essences.  Short, crisp, clean finish. Fantastic session ale. One of the best, if not the very best, amber ales Ive experienced. I could drink it all night and live to tell about it. Huge thanks to Beerlando for skipping an Orlando Magic game in order to share this beauty with the Orlando Crew and we visitors from Vero Beach and West Palm Beach!","Vero Beach, Florida, USA","hopscotch"
2357,"2009-02-17",3.8,"Growler courtesy beerlando.  Nice purple color. Piney resinous and also sweaty hop nose. Flavor leans more to chocolate malts, the flavoring hops are a bit soapy if anything. Nicely balanced finish, but the mouthfeel thins out some.","Oviedo, Florida, USA","PhillyBeer2112"
2357,"2009-02-17",3.9,"Draft. Pours a deep deep red with a nice lacing tan head. Sweet malty aroma, with a candy tone. Taste is very sweet malts, candy sugar. Reminds me of those cinnamon heart candies once the cinnamon starts to dissipate. Medium to full mouth with a sticky finish. Great amber ale, my favorite to date!!","San Diego, California, USA","danielcurtis81"
2357,"2009-02-15",4.3,"Stunning beer.  Aroma is just perfect, great balance and texture.  subtle, and with good length.  tasted at alesmith and out of growler.  somewhat of a weird color but it doesnt matter.  very easy to drink.  this beer is to rare.  should make more and bottle it.  also think this would make an AMAZING beer if it was barrel aged.  a little booze, oak vanilla char would set this off and be a 5.0 in my mind!",", California, USA","paytoplay"
2357,"2009-02-14",3.8,"Tap at the brewery. Dark reddish pour. Nice dark malty aroma, very fragrent hop aroma. The flavor was more subdued on the hops, but very pleasent nonetheless. Very tasty brew.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2357,"2009-02-14",3.6,"Draught at Alesmith.  Really wanted to try this beer and it did not disappoint. Very interesting amber ale.  More hops than expected at the start but then balanced out by heavily roasted malt in the finish.  Even some smoke in the end. Very unique.","Panama City, Florida, USA","BelgianBeerGal"
2357,"2009-02-10",3.5,"Another one I have been wanting to try for a while.  Very dark auburn to reddish brown in color.  Aroma of reddish malt, lightly roasted malt, caramel, citrus and flowers.  Flavor was a bit more roasted than expected.  Some slightly sweet caramel with an earthy/woody finish.  Some fruit elements as well.  Good, but not as good as my expectations.","Branson, Missouri, USA","alexanderj"
