"beer_id","date","rating","text","user_location","user_name"
3837,"2015-08-06",4.0,"Hazy amber/gold color; Medium body; Aroma of yeast, funk, floral, & citrus; Flavor of slight sweet malt, yeast, funk/brett, floral hops, citrus, and some salt/spice; Dry finish; Fairly high carbonation; Nicely balanced; Good one!","Chicago, Illinois, USA","Niko100"
3837,"2015-08-04",3.9,"P: A hazy yellow straw color with a thin head. S: The salt is pretty strong, along with some minerals, malt, yeast, and hint of hops (pineapple and pine) T: Straight lemons and mangos with brett. Well balanced beer with the hops and brett. The salt isnt very noticeable, and thats a good thin. M: Highly carbonated with medium body. O: A very nice beer, but just like every prairie beer it hits the wallet.","South Gate, California, USA","toxichop"
3837,"2015-08-04",4.3,"Awesome! Bottle from bottle caps. Pours cloudy yellow with tons of light foamy lacing and lots of lacing. Nose is salty and some lemon. Flavours of lemon, salt, grapefruit, dough. Taste light bitter, light tart, light sweet and light salt. Full somewhat silky body with lively carbonation. Nice!","Ontario, CANADA","rejtable"
3837,"2015-08-04",4.1,"From draft, pours cloudy pale gold. Thin but persistent head maintained by steady effervescence. Smells of lemon and very faint hops. Taste is tart and salty, with back-end farmhouse wild funk. Mild body that leaves tongue slightly dehydrated. Reminds me of a grown-up gose. Would drink again.","","BullBoozer"
3837,"2015-08-04",4.0,"Bottle from Total Wine, Sacramento. Pours dirty blonde with a huge foamy white head and an earthy fruit aroma. There is a fruity light malt flavor with a dry bitter finish. Slightly salty and quite tasty.","Sacramento, California, USA","marcus"
3837,"2015-08-03",3.6,"Bottle: The aroma consists of moderate pineapple, lemon, florals, straw, funk, faint cotton candy, and a touch of pepper. It pours a hazy/cloudy dull golden-orange with a two finger white head that fades to a thin film outlined by a thicker ring. There is some soapy webbing left on the sides of the glass. The flavor starts with moderate citrus, pineapple, and a touch of cotton candy. The finish has light-moderate lemon peel, florals, grass, and a touch of pepper. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3837,"2015-08-02",4.0,"Bottle pour into New Belgium ""globe"" glass: Hazy, bright golden straw yellow with ample rocky white foam. Its got bright lemon, wonderful Brett funk, some tropical floral notes. Some apricot, light fruit coctail syrup, toasty bread crust and biscuit with mild tartness and subtle spice. It finishes with a powdery bitterness that lingers. Very nice flavor but I feel the palate is a little thin.","Nompton, Oklahoma, USA","swanmann"
3837,"2015-08-02",3.9,"16.9 oz bottle from Binnys South Loop (Chicago, IL). Pours a hazy golden yellow hue, a decent haziness that still allows for a jewelry glow allure. Bigger cakey brighter white head atop is sizable, cakey and large. Good retention and size, nice enough lacing throughout is spidery. Aromas are funky and dry, a bit dank and earthy with horseblanket, cobwebs and a bit of pineapple goodness. Florals, a bit of citrus and floral elements, subtle tropical fruit grows slowly as the hops come into the fold more. Dry grain, straw, grapefruit rind is fruity, pulpy and pithy. Some wafts of tropical fruit. Alluring as it settles. Initial is lighter end of the fold, just a touch of bready girth. Pineapple and funk meet mellow bitterness, pithy citrus, firmer pineapple juice sweet and a bit tart with subtle tropical fruit. Mellow horseblanket, dry straw and a bit of cool smoothed out fruit. The bitterness picks up a touch into the backend, the funk works well as a middling yet sufficient tropical alllure, mango and faint bubblegum meet that tart pineapple, earth and bready malts. A bit dry, bitter and funky as we round the corner with smoothed out tropical elements from the middle rollingover. I dig this. The hop element adds complexity but isnt overwhelming. The funk is on point, earthy and dank without overwhelming either. The elements seem integrated well with nice tropical elements, tart and fruity, as the backend gets a bit dry and bitter as we finish up. Mellow grains, earth. This drinks really nice and I dig it. The trendy hops add life and flavor while the wild yeast allows for complexity. The crisper light body makes it quite drinkable. Nice stuff!","Aurora, Illinois, USA","TheAlum"
3837,"2015-08-01",4.1,"Draft at Lizardville in Copley. Poured a beautiful orange-yellow cloud into a tulip with solid head and lace. The aroma is a brett bomb with hints of orange, lemon zest, and starfruit. The taste is at first the citrus bites but then comes the brett funkiness on the backend. It finishes well balanced with the brett funk, slight dankness, and citrus zests. Solid carb and mouth. Just a beautiful beer on draft.","Boca Raton, Florida, USA","Fritz123"
3837,"2015-07-31",4.2,"500 ml bottle from Supermarket Liquors. Hazy orange appearance with a nice, lacy and lingering white head. Fresh aroma of juicy citrus, tropical fruits, light funky yeast, light hop spice, earth, grass and a touch of black pepper. Similar flavor, adding a mild zesty hop bitterness and a light tart finish. Medium body with a light dry feel. Refreshing and easy to drink. Tasty beverage fo sho.","Denver, Colorado, USA","ajnepple"
3837,"2015-07-30",3.6,"Bottle. Pour is very cloudy pale yellow with a large white head. Aroma is funky and lemony with hints of orange and rock. Flavor is crisp and light with loads of dry Brett intermixed with distant grapefruit and light hop resin. Not loving this. Its dry and easy to drink but seems a little out of balance to me. The hops are sharp and dry but so is the Brett. The citrus components are light and distant. I could see this being more appealing if tried again.","Iowa City, Iowa, USA","beernbourbon"
3837,"2015-07-30",3.9,"Hops Hill, Brooklyn tap: Pours golden with a white head. Aroma is nice bits of funk, citrus fruits, and more tropical fruits and salt (haha nevermind salt doesnt have a smell). I also didnt get any salt in the taste, but then again, I was eating some chips while drinking this beer. Taste was pretty dope. Nice combination of the brett with the tropical fruit. Feels light for its size and that is always a plus.","Nueva York, New York, USA","mansquito"
3837,"2015-07-29",3.9,"Bottle poured into stemware -- Pretty straw/golden pour. Very nice Saison, very crisp. The citrus hops add to the refreshing finish. Two unlike things balanced into a great beer.","North Dakota, USA","GreatDane1632"
3837,"2015-07-29",3.8,"Apricot pour, small white head. Aroma of peach, citrus, brett, dried fruit. Flavor of peach, apricot, tartness, hay, barnyard, citrus and yeast. Damn.","Somerville, Massachusetts, USA","williamstome"
3837,"2015-07-28",4.1,"Bottle. Pours cloudy golden yellow, medium white head, slow to dissipate and laces well. Aroma is initially a bit sulphuric, but that fades fast leaving a tropical dank citra note with bretty funk, basement, musty. Flavor is juicy, fairly dry with a hint of tartness and medium funk, lots of tropical dank cat pissy notes along with basement and horse blanket. Medium plus body, creamy in the mouth, brett and passionfruit linger on the tongue. No hint of the 8%. This is a damn fine beer; I just wish it was 5% :)","Sunnyvale, California, USA","bytemesis"
3837,"2015-07-25",4.1,"Bottle at home. Pour is hazy golden with a big white head and sticky lacing. Big bretty, herbal, band-aid, tropical fruity, some weed notes, biscuity, pineapple and papaya in the aroma. Taste is very juicy, herbal, medicinal, some grass notes, lots of pineapple, lemons, some herbs, and white pepper with a tart finish. Full mouthfeel with high carbonation. Reminds me of Merica. Really tasty.","Denver, Colorado, USA","Steve_0"
3837,"2015-07-25",4.1,"A hazed pineapple juice body, which is opaque on the final pour, supports a dynamic yet durable, creamy-frothy white head creating a couple rounded thin peninsulas of lace

A solid, softly bitter citrus glow of orange, grapefruit and pineapple highlights mild, lightly creamy wet mushroom funk with melon notes gradating in and bending to soft herbal characteristics as each sip rolls through... citrus pith and white pepper build with warmth and offer a clean edge, and further warmth into the 50s creates a white grape characteristic... subtle accents of hay and well restrained lightly sweet malt smooth the citric acids... is the sea salt accentuating the mushroom layers?... controlled rounded carbonation offers a signature, slick yet creamy-frothy Prairie texture with medium-light weight... lean, slightly dry, mellow, bright and juicy residuals echoing the aroma and flavor... clearly articulated notes while remaining highly approachable with medium complexity, smooth transitions, and interesting fruit juice-mushroom juxtaposition

1 pint, .9 Fl. Oz. bottle code 15652VV2 08:37 17615 about a week after KC release served at 45º into Bormioli Rocco Electra 15 Oz. Multi-Purpose Glass, review #400","Kansas, USA","M82"
3837,"2015-07-25",3.8,"Draft at Libertys, served in a small goblet. Pours a hazy pale yellow-gold with a small white head that laces the glass and settles into a ring and film. Notes of zesty lime and lemon citrus, sawdust, spice, bretty funk, herbs, light tropical fruits, salt, and pale and bready malts. Light-bodied, with a dry, funky mouthfeel and medium carbonation. Doesnt quite pop like a few other saisons by them - like the Amarillo - but still damn good.","Cincinnati, Ohio, USA","phaleslu"
3837,"2015-07-25",3.8,"500ml bottle in a tulip. Pours hazy golden with a white head. Aroma of light Brett, some citrusy hops, light salt, and some pale malts. Flavor the same with a nice blend. Average texture. A solid beer.","Connecticut, USA","jkwood04"
3837,"2015-07-24",3.8,"Pours a hazy light lemon straw color with a small white head with good lacing. Aroma has some lemon grass lots of citrus and Brett funk with a little fart, ie sulfur. Taste has lemon grass and citrus also, as well as the Brett funk and earthiness. Some salt and definitely a light pepper. Faint grassy bitterness at the end. Medium body with a fair punt of carbonation. Finishes semi-dry.

---Rated via Beer Buddy for iPhone","","kambei70"
3837,"2015-07-23",4.1,"Aroma is pungent Citra, tropical fruit and spicy Belgian yeast. The flavor is Brett, malts, tropical fruit and a medium tart/slightly sweet finish.","Quad Cities, Iowa, USA","wlajwl"
3837,"2015-07-23",3.8,"Draft Mikkeller.

Big tropical orange. Papaya. Pulp, rine, pith. Not funky. Like a crazy hoppy, slightly tangy Oberon.","Bucktown, Ohio, USA","One2remeber"
3837,"2015-07-23",3.9,"500 ml bottle to snifter (shared with the Mrs.). Looks decent; a very cloudy lemon pineapple with fine fizzy white head. Gets milky with some sediment as it gets towards the end of the bottle. Smells good; pleasantly yeasty and mildly funky with a nice tropical fruit presence from the hops. Tastes like it smells, but with more funk than fruit, and a medium-bodied mouthfeel. Still really good and well-balanced though. Some damp basement. Good stuff.","Indiana, USA","b3shine"
3837,"2015-07-20",4.4,"The beer pours a cloudy yellow color with a large white head that fades somewhat slowly. The aroma blends a lot of Brett funk with citrusy hops, and the taste is mildly sweet, slightly funky, and a touch bitter. The palate fuses a slick texture, light body, and an average carbonation. Overall, this beer highlights Brett very well with funk being at the forefront with only the necessary hops to help it from getting too funky.","Columbia, Missouri, USA","EtTuCthulhu"
3837,"2015-07-19",4.0,"Cloudy golden orange pour with a profuse and creamy off white head. Very nice aroma, tropical fruit, subtle lemongrass, pineapple, phenolic spice, and bright citrus. Dry and spicy in the flavor with citrus rind and a soft sweet fruit flesh character. Pineapple, spicy/citrusy hops, and lychee. Light bodied with a soft carbonation.","Chapel Hill, North Carolina, USA","emacgee"
3837,"2015-07-19",3.8,"Bottle. Pours murky yellow/gold. Aroma is pale malt, wheat, funk, barnyard notes, and some floral notes. Flavor is dry and fruity with some noticeable funk, light toast, and some smooth, light hop notes. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3837,"2015-07-19",3.7,"Bottle shared by sonnycheeba. Pours a hazy golden with a thick fluffy layer of cream colored head. Aroma and taste of pepper, grasses, some citrus.","Warner Robins, Georgia, USA","JHeath99"
3837,"2015-07-19",3.8,"From a bottle at the Wicked Weed Funk Asheville Fest 2015. Pours a hazy gold with an off white head. Light tart citrus flavors. Smooth and easy drinking.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3837,"2015-07-18",3.9,"From a bottle shared and provided by Travlr it is a cloudy light yellow with a white head It has the aroma of grapefruit and some card omen. The taste is more on the sweet side with some bitterness that enhances the sensation of citrus.","mclean, Virginia, USA","Westchesterco"
3837,"2015-07-18",4.3,"Bottle. Cloudy yellow color, massive white head. Aroma of dusty overripe grapefruit and pineapple abandoned in attic corners and underneath the basement stairs. Taste is dusty, peppery haystacks. Delicious.","Charlotte, North Carolina, USA","Travlr"
3837,"2015-07-18",3.8,"Bottle from Savor Growl: light yellow pour with a fluffly, bubbly white head, strong retention. aroma of bready, tart, funk, hay, herbal. tastes are sticky, funky, belgian yeast, orange-y citrus, spices - coriander, light background bitter. wow - 8.1%, didnt get a bit of that. interesting, solid brew.","Columbus, Ohio, USA","DialSquare"
3837,"2015-07-18",3.8,"500ml bottle. It has a nice citrus and tropial character all around, some tartness, good stuff.","Chicago, Illinois, USA","crossovert"
3837,"2015-07-18",4.6,"Smooth mellow funk to the aroma. Super cloudy pale tan light lasting head. Very smooth with very soft wheat approachable funk. Ballanced funky saison.","truckee, California, USA","krumbum"
3837,"2015-07-17",4.9,"Poured from the keg at ""Just Tapd"" in Warner-Robins, GA. This beer is a murky golden yellow/orange color with a small white head. The smell and flavor reminds me of pine, very unique and I enjoyed the first sip but after each following sip it got better and better! I love this beer, the ABV is well hidden and it has no after taste. I highly recommend this beer.","Douglasville, Georgia, USA","ordybill"
3837,"2015-07-16",3.7,"500 ml bottle. Pale hazed golden color with a medium white head. Aroma of funk, citrus, leather. Some orange drink. Flavor is fruity with mild funk and earthiness. Some dusty orange notes. Medium bodied, mineral water mouthfeel. Finishes earthy and funky with a touch of salt in the finish. Nice.","Lemont, Illinois, USA","HonkeyBra"
3837,"2015-07-15",4.1,"Tap. Golden with two finger head. Mild Brett nose. Fruity and funky. Very mild hops on the finish. Pretty great.","Grand Rapids, Michigan, USA","rumproasts"
3837,"2015-07-15",3.8,"Bottle. Aroma is a great mix of musty tropical and citrus hops with brett. Some bread and cotton too. Tastes pretty dry. Citrus peel, mango, light pine, bready yeast, barnyard and light black pepper. Nice.","Flat Rock, Michigan, USA","umich03jm"
3837,"2015-07-14",3.7,"Aroma: Brett, Light Fruit Esters, Mild Citrus Dry Hopping

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Light Fruit, Mild Citrus Bitterness, Mild Brett, Mild Salt, Mild Coriander

Mouthfeel: Average Carbonation, Light to Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
3837,"2015-07-13",4.1,"7/13/15. 500mL bottle from Five Points. Hazy golden yellow pour with a nice frothy off-white head, great lacing. Nice funky aroma, Brett, tropical fruits, mild hint at tartness, more fruits. Yum. Nice flavor, Brett, tropical fruits, a hint at Smarties (which I enjoy in my American sours - that sort of indescribable yet delicious mildly chalky sourness), mild doughiness, a touch of bitterness. Digging it!","Georgia, USA","drowland"
3837,"2015-07-12",3.7,"Pours a hazy light golden with a small white head with good lacing. Aroma has some lemon grass and citrus along with a little apple, Brett funkiness and a whiff of sulfur. Taste has lemon grass and citrus also, as well as the Brett funk and earthiness. Can definitely pick up the salt in the finish and also some minerality and light pepper. Just the barest hint of cracker malt flavor. Finishes mostly dry. Light/medium body with somewhat high carbonation. Yeast and hop forward with the yeast flavors barely leading. Very good but hoped for more.","Missouri, USA","jeremyh70"
3837,"2015-07-12",3.8,"Straw yellow color, a haze, bubbly white head. Smells funky perm, farm house, horse blanket, citrus, lemon, orange rind. Taste is a spicy bubbly, citrusy hops, a little pine, funky Brett. Not as flavorful as hoped for but still solid. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3837,"2015-07-12",4.2,"Pours cloudy yellow with a white fluffy head. Aroma is spice, tropical fruit, and some funk. taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
3837,"2015-07-12",4.5,"Bomber into a tulip. Pours a cloudy light yellow, with a big fluffy white head that lasts for a while. Some lacing. Nose is funky, spicy, hop notes. Taste is very well balanced, slightly tart, with nice hop and funk flavors. Not overpoweringly hoppy or funky, but a very pleasant blend. An excellent saison with an unusual twist.","Oklahoma, USA","Beachmaster"
3837,"2015-07-12",3.6,"Poured a medium to deeper amber color with an averaged sized off white head. Aromas of floralness, herbal, citrus, and lightly funky. Tastes of caramel, floral, spices, and the same lighter funkiness. Nice light sour and tart after taste.","Ft. Riley, Kansas, USA","unclemike"
3837,"2015-07-07",3.9,"Bottle. Pours yellow white head. Nose/taste of brett, lemon, hop, white peppercorn and citrus - medium body.",", New Jersey, USA","jtclockwork"
3837,"2015-07-06",3.8,"Bottle. Pours a cloudy golden with a steady white head, lots of sticky lace. Nose is funky and hoppy, lightly estery and light bitterness. Flavor is similar, kind of a bitter funky taste with a Belgian yeasty finish. Wish it was a little more funky and the hops were a tad brighter. With time, I expect this to get funkier but the hops will drop, obviously.","Durham, North Carolina, USA","TURDFERGUSON"
3837,"2015-07-05",4.0,"Bottle. Hazy yellow pour with white head. Tart funky fruit, full Brett aromas. Very Brett forward, fruit, citrus, tart flavors. Funky.","Wayne, New Jersey, USA","vtafro"
3837,"2015-07-03",4.1,"Hazy light golden pour with a fluffy white head. Good looking pour. Aroma was straightforward saison with nice hints of lemon, stone fruits, dusty brett, earthy hops. Flavors were in line with citrus fruits, dry, dusty bitterness throughout, lingering fruity hops balanced nicely with the yeast. Slick mouthfeel with slightly prickly carbonation. The higher ABV in this one is literally no where to be found. Super refreshing hoppy saison. Awesome.","Atlanta, Georgia, USA","mixmasterob"
