"beer_id","date","rating","text","user_location","user_name"
1281,"2013-04-29",3.6,"Tap @ Cask Pub and Kitchen, London. Clear amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is medium sweet and rather bitter. Dry and rather bitter finish. 260413","Beder, Aarhus, DENMARK","Rasmus40"
1281,"2013-04-19",2.9,"keg at the bat ... copper red ... big tan head ... soft dry zezty hop nose ... creamy malts ... woddy malts... little bitter .... little cheesy in linger ... not me","Edinburgh, SCOTLAND","cgarvieuk"
1281,"2013-04-18",3.7,"Aroma: Caramel, toffee apple and dried apricot.

Appearance: Hazy amber red body with a thin off-white head. Average carbonation. Light lacing. 

Taste: Herbal, earthy and hints of pear. Slightly sour, bitter finish. 

Palate: Thin to medium body with a watery, slightly oily texture. Light carbonation fizz. 

Overall: A really solid, complex Bitter.","Edinburgh, SCOTLAND","jamestulloch"
1281,"2012-12-26",3.8,"Bottle from Etre Gourmet. Pours hazy dark amber with a huge creamy tanned head. Aroma of dark fruits and wood. Taste is fruity, dark fruits,with plenty of good bitterness, sharp minty finish, very good beer in my book.","Sandnes, NORWAY","gunnar"
1281,"2012-12-01",3.6,"Cask @ Black Door, Helsinki

Pours dark amber orange with a bubbly white head. Aroma of caramel malts, fruity hops and toffee. Taste is hoppy with notes of fruits, grass and caramel malts. Finish is fruity and sweetish with notes of bitter hops and toffee. Nice, tasty and hoppy real ale.","Espoo, FINLAND","tiong"
1281,"2012-12-01",3.5,"Cask at Blackdoor, Helsinki. Dark amber in color with foamy white head. Fruity, tropical fruits to be more exact in aroma, some malts also in there. Taste is more mild, some grassy bitterness with hints of citrus and mild grapefruit. Mid-bitter in aftertaste as well.","FINLAND","RexTalionis"
1281,"2012-11-24",3.2,"Cask pour at Cask, Pimlico. Hoppy reds arent necessarily a big lure for me, and thats what this beer was, regardless of the (now pretty capacious) ""Bitter"" category. Light copper pour, fairly clear, only medium carbonation. Bright citrus and hops in the nose, with a goodly amount of candy too. Mouthfeel a bit too slick, which tended to enhance the sweet malts perhaps a bit too much. Okay.","Durham, North Carolina, USA","JCB"
1281,"2012-11-20",3.6,"Bottle from Bieresgourmet webshop. Pours a near-murky nut brown body with a big creamy off-white head. Nose is licorice, nougat, dark fruits, raisins, hints of grass and herbs. Taste is deep dark fruits, dark malts, caramel, heather, honey, hints of grass and white pepper. Medium body and carbonation. A well-modulated and integrated taste profile with an original stone-fruity twist. Nice one, and very far from a ""bland bitter"".","Bergen, NORWAY","ClubGonzo"
1281,"2012-09-16",3.4,"Cask at Cask & Kitchen, Pimlico, Saturday 15th September 2012  Reddy brown appearance with a slight haze. Really hoppy red IPA. Perhaps a flatness on the tongue which lets it down a little, needs just a little more sparkle as it is clearly a decent beer. Mouthfeel also a little thin, but in the mouth this is fruity with a tendency towards citrus. Good but not great.  A7 A3 T7 P4 Ov14  3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1281,"2012-09-12",2.9,"Cask at the Cask, Pimlico - 07/09/12.
Slightly hazy russet brown with a thin off-white head that soon cleared.
Musty nose, earth, sweet malts and stale fart.
Hop forward in taste, wood, pine, caramelised sugars. 
Medium bodied with moderate carbonation. Surprisingly watery for a 5.9% beer.
Didnt do a lot for me!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1281,"2012-08-07",3.5,"Half, hand-pump, cask ale at Port Street Beer House in Manchester. Nitro creamy, white head completely blanketing the glassware. Hazy, amber-red body. Aroma of dark fruits and apricot. Taste good with its blend of red oranges, citrus shells and lemon. Satisfying dark bitter aftertaste. Oily palate. (07.07.2012).","Tromsø, NORWAY","Rune"
1281,"2012-07-08",3.7,"UPDATED: AUG 18, 2012 cask. murky red. nice hop aroma, light fruits. sweet caramel, generous yeast, and English hops in the taste.","","knickskicks"
1281,"2011-12-22",3.7,"Cask in The Craft Beer Co. Clour is reddish, clearish with white bubbly foam head. Nose is light toasty notes and citrous. Has a very light toasty malt character and then some citrous hop kick. Body is very light and finish is dry.","London, Greater London, ENGLAND","EdKing"
1281,"2011-12-18",3.7,"Cask. Deep red color. Lovely fruity nose. Big, boisterously hoppy bitter taste with a lovely dry/smooth finish. Body is medium/full, nicely subtly supporting carbonation. Good.","Minneapolis, Minnesota, USA","jackl"
1281,"2011-12-12",4.1,"Love this - classic thornbridge low abv but full on hops. Colour is great - excellent beer

---Rated via Beer Buddy for iPhone","California, USA","BrotherLogic"
1281,"2011-12-07",3.5,"Off tap at the Sheffield tap. Pours dark red with thick white head. Massive hop flavour for the strength. Very nice indeed.","Derby, Alabama, ENGLAND","Frenger"
1281,"2011-11-23",3.6,"Bottled, 500ml from Beer & Spirits, Knaresborough, N.Yorks. 5,000th English Beer. Dark amber with red hue. Smooth caramalt, easy on the palate, no aggressive carbonation, fruity with a sweetish pear note, a hint of raspberry perhaps, moving on towards a citrus note. Simple fruity finish. Decent beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1281,"2011-10-05",3.9,"@ ACBF 2011. The aroma is very fruity, aprikots, flowers, dried fruits. Hazy, orange coloured beer with a thin head. The taste is bitter, has aprikots, caramel malts. Lots there. Nice complexity. Great red.","Baarn, NETHERLANDS","skortila"
1281,"2011-08-04",3.3,"Had this one at the ACBF 2011. Red colored brew. Fruity, malty aroma. Flavor is malty, fruity, citrus, decent bitterness.","Zeist, NETHERLANDS","NoiZe"
1281,"2011-07-12",3.6,"UPDATED: JUN 20, 2014 Bottle @ DTE tasting shared by jmgreenuk. Clear amber color, full sized off-white to beige colored head that lasts for quite a while. Aroma is malts, a touch of caramel and nicely hoppy. Taste malts, hops, nicely bitter, caramel. Average to medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1281,"2011-06-13",3.5,"Cask at Cask, Pub, and Kitchen. An amber beer with a lazing beige head. The aroma has notes of malt, caramel, and hops. The flavor is sweet with notes of malt, lemons, hops, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1281,"2011-06-10",3.3,"Bottle. Amber, cloudy, small and fully diminishing light brown head.  Moderate, malty and caramel sweetish aroma, some fruitiness and toffee, faint hoppyness. Body is medium, malty and sweetish flavor, caramel and fruitiness, faint roasted malt and faint hoppyness. Finish is average, malty and lightly sweetish, some caramel and fruitiness, faint hoppyness. Caramel sweetish bitter. Too sweet and fruity for me.","Helsinki, FINLAND","mile"
1281,"2011-06-06",3.6,"(Cask at Cask Pub & Kitchen, Pimlico, London, 21 May 2011) Dark reddish amber colour with foamy, beige head. Fruity, malty nose with citrus, orange peel and caramel. Malty, fruity taste with notes of caramel, citrus, red fruit and a generous citrussy bitterness in the finish. More than medium body, fairly sweet. Nice, tasty and well made beer.","Hässelby, SWEDEN","Svesse"
1281,"2011-06-03",3.0,"@ Market Porter, zona London bridge, Londra, una buona strong bitter carica di luppoli inglesi","Campomorone, ITALY","marcot"
1281,"2011-05-22",3.5,"50cl, as Thornbridge Alchemy Colorado Red, new exclusive English brew Anno 2010, from Den Bierzolder Heule, complex bitter brew, fruity and slightly sweet, balanced, cloudy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
1281,"2011-05-20",4.1,"Cask at the Euston Tap. Ruby-brown pour with a clingy, white head. Grapefruit citrus hops,  some earth, bit of resin, honey and caramel. Medium in body with average carbonation. Resinous finish, sweet citrus, mild earth, yeah, really nice and slightly dank citrus and pine. Super solid brew.","London, Greater London, ENGLAND","Leighton"
1281,"2011-05-14",3.4,"Bottle, bought @ Alvinne Beershop.
Deep red brown with a nice, staying, frothy, off-white head. Aroma has nice caramel, lightly toasted, some fine fruity hops with apricot, citrus and pine. Lowish carbonation, fairly creamy and dryish mouthfeel. Flavour has milky chocolate, toasted caramel, mild piney hops. Fairly bitter finish. Some soughy notes and a tad of carboard. Very nice and drinkable, yet not fantastic.","Kolding, DENMARK","thewolf"
1281,"2011-05-13",3.5,"Cask @ The White Horse on Parsons Green, London. 1/2 pint came in nice small tulip glass. Medium brown colour, reasonable head. Mild malty aroma. Sweet malty flavour with hoppy aftertaste. Oily & smooth. A rich strong bitter.","Glasgow, SCOTLAND","JohnRMurdoch"
1281,"2011-05-04",3.8,"Cask, Sheffield Tap. Ruby amber cilour, cherry and peach aroma. Smooth and creamy, rich fruit flavour that transitions to a deep clove and spice finish.","Ann Arbor, Michigan, USA","markas101"
1281,"2011-03-24",3.7,"Bottle @ ACBF. Aroma is malty, fruity, touch of spice.
Flavour is very smooth red fruit, some malt with a fitting bitter touch.
Awesome balance, would loce this as a session ale.","Den Haag, NETHERLANDS","dEnk"
1281,"2011-03-11",3.3,"Bottle @ ACBF 2011. A hazy red/brown colored beer, with a foamy head. The aroma of hops, fruits and some spices. The taste is dry bitter, fruity hops. The aftertaste is dry bitter and some sweet.","Bommelerwaard, NETHERLANDS","Ober"
1281,"2011-03-07",3.3,"Bottle at ACBF 2011. Dark reddish pour. Aroma of funky earth and pine. Flavor is slightly bitter, earthy and with quite spicy hops. Ok brew.","Den Haag, NETHERLANDS","Vaiz"
1281,"2011-03-07",3.3,"Bottle at ACBF 2011. Clear red/amber - yellow head. Amber malts, roasted, sweetness, red berries, caramel, fruity, cookies, toasted. light bitterness. Dry hoppy finish A bit simple.","Frederiksberg, DENMARK","Theis"
1281,"2011-03-07",3.4,"Bottle at ACBF 2011.
Muddy orange red coloured with a small beige head.
Fruity aroma of caramel, hops, cookies and pine needles.
Fruity flavour of caramel, hops, cookies, liquorice and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1281,"2011-03-06",3.7,"Bottled @ ACBF 2011. Dark amber coloured. Murky. Dense light brown head. Aroma of sweetenss, ligth grass, caramel and citrus. Flavour of grass, sweetness, caramel, light cocoa, citrus. Medium to full bodied. Light grassy bitterness in the end.","Søborg, DENMARK","madsberg"
1281,"2011-03-05",3.6,"Ruby-foxy to brownish beer with almost no head. Superb grapey nose, tad vinous, C-hops of the best kind... inclucing Magnum. Glup. The citrussy hosp dominate, but there is a slight, rather pleasing caramel backing, or some baking for a good cake. Going to medium body, better carbonated than the looks suggested, and hopoil slick. Another very nice hoppy ale.","Ursel, BELGIUM","JorisPPattyn"
1281,"2011-03-05",3.4,"Bottle @ ACBF 2011. Pours caramel coloured, hoparoma I would swear it has Amarillo, but apparantly it has not, I guess the UK twist to it did well then. In short: grapefruit over caramel malts.","Flanders, BELGIUM","Bontus"
1281,"2011-01-06",3.6,"Cask @ Cask Pub & Kitchen, Pimlico SW1. Pours a clear amber color with a small off-white head. Has a fruity malty grapefruit hoppy aroma. Fruity malty hoppy bitter grapefruit flavor with hints of caramel. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
1281,"2010-12-26",3.6,"UPDATED: MAR 9, 2011 Cask (handpump) @ CASK Pub & Kitchen, 6 Charlwood Street, London, Greater London England SW1V 2EE.Clear medium red brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, caramel, nutty, toffee. Flavor is light heavy sweet sweet and heavy bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20100802]  7-3-7-3-16 
Bottle 500ml. @ Th. 4th. Alvinne Craft Beer Festival (ACBF) 2011, De Kasteelhoeve, Doorniksesteenweg 314, Outrijve (Avelgem), Belgium.Clear medium to dark amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramel, moderate hoppy, orange - citrus, grapefruit, grape, fruity. Flavor is moderate to heavy sweet and bitter with a average to long duration, grass, fruity. Body is medium, texture is oily, carbonation is soft. [20110304]  7-3-7-3-15","VestJylland, DENMARK","fonefan"
1281,"2010-11-11",3.8,"[3235-20100802] Cask. Grainy hops aroma. Clear, red amber body with a long-lasting creamy light tan head and some lacing. Bitter grainy citrus peel hops flavour. Medium body is fairly bitter. Quite tasty.
(@ CASK Pub & Kitchen, London, England)","Toronto, Ontario, CANADA","mabel"
1281,"2010-09-17",3.5,"Cask - Cask Pub & Kitchen, London. Poured a bright, clear ruddy amber with a medium, lasting creamy beige head leaving an even lacing. Strawberry & passion fruit aromas with a great, straight up green hoppiness and underlying sweet malt. More straight up hop on the tongue, a bit raw with tangerine & strawberry and a good dryish hop bitterness. Moderately soft palate texture, medium body - a touch empty, praps - with a short-medium length finish that was a tad disappointing.","Sydney, AUSTRALIA","sm89walt"
1281,"2010-08-31",3.3,"Cask at the Cask Pub & Kitchen, 2nd August 2010. Clear copper with a magnolia head. Slightly fruity sweetness on nose. Strawberry shortcake taste, especially towards the finish. Has some dryness but not many hop flavours evident.","Los Angeles, California, USA","Ethereal"
1281,"2010-08-30",3.3,"Cask at Cask Pub and Kitchen, Pimlico. Pours bright red (like kola cubes), thin off-white head. Nose; strawberry, raspberry, cherry, malty. Taste; lots of red fruit, sweet, malty, soft on palate, thin, short hoppy finish, tastes weaker than 5.9%. Drinkable, but a bit too sweet for my taste.","Croydon, Greater London, ENGLAND","Scopey"
1281,"2010-08-27",3.6,"Cask, Peterborough Fest 10.  Copper red in colour with a beige head.  Aromas are Weetabix, chocolate and rye malts with a light roast character. Floral and fruity with melon and strawberry.  Earthy and peppery hops.  Flavours are sweet toffee and biscuit malts with grapefruit and pine bitterness.  Yeasty and dry with a resinous long lasting finish.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1281,"2010-08-26",3.6,"Cask handpull at CP&K, Pimlico.  Strawberry fruity.  Strawberry and a touch of diacetyl.  Bit of biscuit.  Maybe a bit rich on the mouth.  No dryness, no big hop presence on the finish.  Bit of tart strawberry on finish.  Good and interesting and reminded me of the BrewDog Zephyr that tasted to me of strawberry shortcake.  I expected more PNW hops on an American red ale interpretation.","Ashford, Kent, ENGLAND","harrisoni"
1281,"2010-08-24",3.6,"Cask Handpump at the Cask Pub & Kitchen, Pimlico 02/08/2010
Big hop aroma. Amber red coloured a little rich on the palate and strong in alcohol with a hint of dryness and bitterness in a malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1281,"2010-08-23",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cask Pub And Kitchen. Amber colour, small beige head. Aroma is caramel, fruits, some nectar, wood and some mild notes of spruce. Some mild fudge in it as well. Flavour is caramel malts, fruits, nectar and mild notes of alcohol like sweetness. Quite nicely balanced.","Vasa, FINLAND","oh6gdx"
1281,"2010-08-22",3.5,"Cask conditioned	handpump	Sheffield Tap	Sheffield.  A reddish brown coloured beer with an off-white head and lacing.  Very much a US amber ale type beer in its nose with good hops and sweet fruity berry notes.  Pretty sweet in the mouth and quite restrained.  Certainly not the hop monster the pump clip promises.  Again I have to wonder whether the tight sparkler has helped diminish some of the flavours?  The hops taste almost safe.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1281,"2010-08-21",3.6,"2nd August 2010. Thornbridge event at the Cask & Kitchen.  Hazy deep red beer. Light soft palate. Nice malt - very well integrated with some grassy piney hops that are not over bitter and also impart some orange and grapefruit. Harrisoni finds a little stawberry shortcake in there - and of course now I can taste it on the back of the tongue as well. (Nice one Ian).",", Essex, ENGLAND","madmitch76"
1281,"2010-08-17",3.6,"2010-08-01. Crisp red amber body with a  modest beige head and light lace. 3+ Smooth lovely fruity character, modest rounded citrus, light biscuity touches, modest bitterness throughout. 7+ Aroma is fruity, mild orange and citrus, muted malt accents. Smooth average palate is lightly carbonated. Less assertive than my preference but very well balanced and very drinkable. Cask at CASK Pub and Kitchen, London","Toronto, Ontario, CANADA","jercraigs"
1281,"2010-08-15",3.2,"A Mes rate. Cask at the Cask.Very clean amber red coloured with a thin off white head. Far too bready on the malt for me. Well hopped and plenty of good English green stuff is showing but its all just overpowered by the bread. Something slightly phenolic about it too. An interesting enough beer just not quite working for me.","London, Greater London, ENGLAND","MesandSim"
1281,"2010-08-14",3.9,"Hand pulled cask at the C&K, Pimlico. Amber red with a beige head. Initially rather malty and sweet but resinous fruity hops cut through almost immediately to tantalise the back of the tongue. One of many amazing beers on a very memorable evening.","Harrow, Greater London, ENGLAND","bobinlondon"
1281,"2010-08-09",3.5,"Cask at Cask pub and kitchen, Pimlico, London. An amber coloured pour with a reasonable creamy head. Good aroma of hops and malt. Tastes malty, hoppy, fruity, roasty, a hint of caramel. Clearly a US inspired beer but with a UK twist. Very easy to drink, I really liked this one.","Northwood, Greater London, ENGLAND","evergreen0199"
1281,"2010-08-06",2.7,"Cask (handpull) at Cask and Kitchen, Pimlico. An oddity, this; a good depth to the fruity feel but the spicy-herbal mix reminded me too much of an old cough drop left in a sticky wrapper and gone all warm. Hoppy of sorts, perhaps just a little too much going on. A restless child of a beer, seemingly not too content with its lot.","Derby, Derbyshire, ENGLAND","haddonsman"
1281,"2010-08-04",3.6,"UPDATED: MAR 6, 2011 From cask. Pours clear and golden amber with a small off-white to slight tan head. Aroma is mild fruity and malty.  Fruity, roasted malt and slight caramelish. Bitter and fruity into a dry bitter finish. Nice one.7-4-7-4-14=3.6

50 cL bottle @ ACBF2011. Pours hazy dark orange to brown with a small tan head. Aroma is fruity, slight yeasty and mild phenolic. Dry malty, slight sweet caramelish and mild phenolic. Ends medium bitter and dry roasted malty. Lasting caramelish roasted note.7-3-7-4-15=3.6","Copenhagen O, DENMARK","yespr"
1281,"2010-08-03",3.7,"Cask; Pub and Kitchen, Pimlico, Jans birthday extravaganza!! Looks like a mild ale; ruby red in appearance, fantastic lacing, creamy white head, low particles, soft carbanation, nice nutty malt texture, blackcurrent fruits, well conditioned and excellent for the Autumn months.","Essex, ENGLAND","tdtm82"
1281,"2010-08-03",4.2,"Cask via handpump at CASK Pub & Kitchen on 2nd August 2010. Russet with yellow-tinged thin foam head. Hoppy aroma with a touch of aniseed spice in the nose. Sharply hoppy in main kick with a bitter aftertaste. A few berry fruits in background and a light textured, agreeable mouthfeel making the beer easy to drink despite its strength. A well crafted ale, a privilege to enjoy.","London, Greater London, ENGLAND","ladnewton"
