"beer_id","date","rating","text","user_location","user_name"
765,"2010-04-02",3.9,"0.5 L bottle brought home from KaDeWe, Berlin. Airy tan head. Unclear, brownish-red body.  Toasted malts, banana esters and a whiff of  yeast in the aroma. Crisp wheaty malt flavor, properly sweet and rounded. A nice touch of fruity acidity down below, also notes of mild spices. Well-bodied. Fresh, dryish malt finish. What a Dunkelweissen, Andechser rules!","Oslo, NORWAY","OleR"
765,"2010-03-31",3.9,"Bottle from Beers of Europe. Cloudy dark brown pour with a beige head. Aromas of oak, raisins, bitter chocolate, herbs, licorice.Flavours of chocolate, baked apple, licorice, some tropical fruits. Nice, smooth mouthfeel. Gentle, dry malty finish. Nicely balanced.","Lee, Greater London, ENGLAND","planky84"
765,"2010-03-16",3.0,"Pours a very dark body, even for a dunkel weizen, with a thin white head. Smells of dense caramel. Taste is banana and dark malts. Mellow and drinkable, but nothing great in any characteristic.","Bergen, NORWAY","ClubGonzo"
765,"2010-03-15",3.4,"Bottle. Poured a cloudy deep brown with a beautiful thick and creamy light brownish head. Aromas of roasted malt, wheat, banana and some dark fruits. Roasted malt and dry wheat flavours with small notes of banana, vanilla, clove and dark fruits. Slight sweetness throughout and noticeable bitterness. Well balanced and satisfying.","Vienna, AUSTRIA","mross"
765,"2010-02-21",3.5,"(Bottle) Poured deep dark brown and cloudy with large, long lasting and lightly brown head. Aroma contained banana, liquorice and sea water. Palate was medium bodied with quite a lot of carbonation. Flavours were banana, roastedness, liquorice, sweetness, fruitiness and bitterness. Aftertaste was sweet and mildly bitter.","Helsinki, FINLAND","mjs"
765,"2010-02-18",3.3,"Deep, dark brown pour with an unyielding tan head. Looks amazing. Aroma isnt as great. Cloves, dark bread, vegetables. Hmm. Flavor is equally underwhelming. More bitter than your average dunkleweizen. Not getting any tasty fruit notes. This tastes really old, but the date on the bottle tells me it should be alright. Maybe it wasnt stored properly, not sure. Mouthfeel is good for the style. Not sure whats going on here, but this is not as great as I was hoping it would be. Still decent though.","Columbus, Ohio, USA","crowderm"
765,"2010-02-15",2.8,"Appearance: Dark brown. Good amount of tan head.
Aroma: Malt and wheat, bit of smoke.
Taste: Fresh. Good amount of hops and wheat. Bit of smoke.
Info: 500ml bottle, 15/2-2010","Fribourg, SWITZERLAND","CH-303"
765,"2010-02-02",3.5,"bottle - pours dark brown with a medium light brown frothy head. The aroma was caramel, banana, cookie and raisin with a faint bit of spice. The flavor was reminiscent of a stout, fruity with a slight hint of soy sauce, interesting brew.","Bresso, ITALY","rakkasan"
765,"2009-12-28",3.8,"At an trinkgut in (aken) aachen Germany,  hazy dark brown, full fluffy head, lots of spices, caramel, some smoke bitter, very nice one.","zaandam, NETHERLANDS","Quinten"
765,"2009-12-15",3.4,"(bottle) pours the murkiest ruby-brown colour with a firm tan head. aroma of lightly roasted malts and coffee, some herbal hops, wheat and a hint of butter. flavour is mostly roasted malts and coffee, thankfully less faint than in the aroma, with light notes of herbal hops. medium body with lively carbonation.","GERMANY","jfb"
765,"2009-11-07",3.0,"Bottled 50cl. Appearance: Huge head, bad retention, murky nut brown. Aroma: Sweet with caramel and yeast showing up. Flavor and palate: Malt accentuated with hints of cloves, nutmeg and carrot. Overall impression: Decent.","SWITZERLAND","Embrouille"
765,"2009-10-19",4.3,"Bottle.  Banana and caramel malt aroma.  Cloudy brown-orange color with  moderate head.  Slightly sweet banana, clove, and caramel malt flavor with just a hint of smoke in the finish.  Nice body.   Excellent - a top of the line dunkelweizen (but what else would you expect from Andechs).","Greenville, Indiana, USA","shrubber85"
765,"2009-09-26",3.6,"Bottle 0,5ltr; Hazy dark brown with an roasty taste and far in the back some smoke.","Leiden, NETHERLANDS","goozen"
765,"2009-09-04",3.5,"Bottle.Dark brownish colour with large creamy beige head.Aroma is light smoked and rosted.Flavor of wheat,yeast and fruits,good full body and fresh finish.","rødovre, DENMARK","charlotte"
765,"2009-08-22",3.2,"Dark brown body with a cream head. Head left quickly and no lacing. Smell is very smoky and malty with sweet plum notes. Taste is the same plus a little banana with a slight bitter bite at the end. Enjoyable.","GERMANY","mcdav2154"
765,"2009-08-20",3.3,"A little hazy light brown colored beer, with a very big thick foamy head. The aroma of a little smoked malts, wheat and fruits. The taste is caramel with a little smoked malt, sweet and fruity like bananas. Notes of bitter. The aftertaste is gentle with a little bitter and caramel sweet.","Bommelerwaard, NETHERLANDS","Ober"
765,"2009-08-15",3.4,"Bottle from Realale.com. Dark brown with a big offwhite head. Nice banana, roast and caramel aroma. Spiced banana flavours, quite balanced, not too  sweet, hinbts of bread. A rather more spicy version of a dunkelweizen.","Oslo, NORWAY","thebeertourist"
765,"2009-07-30",3.3,"clear dark, smooth offwhite head.
aroma is sweet, faint roasted, caramel, grapes.
flavor : sweet, faint fruity, never gets roasted, but sort of dark in the flavor.","Copenhagen, DENMARK","Pinball"
765,"2009-06-17",3.6,"50cl bottle poured into a weizen glass.  Deep amber brown with lots of creamy tan head.  Aroma is bananas, bread, and some light spice.  Flavor is the same.  Light carbonation.  Short slightly bitter finish.","Alamogordo, New Mexico, USA","delnoche"
765,"2009-06-16",4.0,"A good Dunkle but not as good as thier Hefe. Still a good beer overall. First class for sure.","Idar-Oberstein, Rhineland-Palatinate, GERMANY","Indutiomarus"
765,"2009-06-13",3.3,"Nice but a little heavy on the confectioners banana style flavours.  Light yet quite rich. Not much different from the norm.","Portland, Oregon, USA","Alphadelic"
765,"2009-04-23",3.5,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are sweet and fruity, caramel and notes of licorice.","Højbjerg, Aarhus, DENMARK","saxo"
765,"2009-04-20",2.9,"Enjoyed this in Nuerberg on Draft.  Nice thick head and lacing.  Dark Amber sweet with typical wheat fruit notes and flavor.  Modest beer but easy drinking.","Wexford, Pennsylvania, USA","kassner"
765,"2009-04-16",3.8,"Flaske: Flot ravrød øl med et fint skumhoved. Lækker duft af banan og en smule karamel. Smagen er dejligt afbalanceret imellem en brændt karamel og en stor del banan. God øl.","Husum, DENMARK","Defreni"
765,"2009-04-05",2.8,"Light tan thick head dark misty red brown pour good carbonation head receding to shallow head aroma wheat cooked notes caramel spice note malt flavour roasted tastes wheat caramel smoothness spicy mild clove finish wheat  flavour smoothness bitter lingers bit boring","brisbane, AUSTRALIA","gam"
765,"2009-04-02",3.6,"Huge rocky tan head, dark chestnut body. Roats toffee nose, hint of yeast, smokey. Lemony and slighty bitter, citrus comes out over the yeast. Clean palate, refreshing. Very fine stuff.","Sydney, AUSTRALIA","TheJollyOne"
765,"2009-03-20",3.5,"Bottle 50 cl. Pours a dark brown with a fading head and a sweet malty aroma. The flavour has sweet malts, banana, wheat, peach, toffee and white chocolate. Lovely beer!","Leiden, NETHERLANDS","TrefwoordPunk"
765,"2009-02-27",3.3,"50cl Bottle from De Bierkoning. Slightly hazy brown colour with an off white head. Aroma of caramel, roasted malts, wheat, some banana, a hint of smoke and metal. Flavour is caramel, wheat, roasted malts, light sweet with a dry roasted finish. Quite a lot of carbonation, less than medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
765,"2009-02-22",3.5,"scura buona schiuma note tostate leggero fruttato poco caffè piccola speziatura","ITALY","daniele"
765,"2009-02-20",3.7,"Weissbier from germany is the best in the world, this one is really good but not as good as the ligth one. Good harmoni between malt, hops and yeast","DENMARK","Knudsen"
765,"2009-01-30",3.5,"Nice dark brown body with lasting off-white head. Soft cloves on the aroma, smooth taste, hints of banana, light in the body, no big flavours or anything just drinks well.","Perth, AUSTRALIA","bluevegie"
765,"2009-01-24",3.2,"0,5 liter fles. Heerlijke weizen.","Coevorden, NETHERLANDS","HermanW"
765,"2009-01-10",3.2,"Dark brown with faint cherry cola on the nose. Taste is roasted, malty, and caramel finishing off with a slight smokey finish. Okay...","JAPAN","buzzoven"
765,"2008-12-13",3.3,"Bottle 081212. Initially aroma of cloves with hint of banana and vanilla. Next comes caramelly malt, chocolate and a hint of diacetyl. Relatively light body with soft maltiness, some caramel and a hint of burnt roasted malt.","Mölndal, SWEDEN","Gusgus"
765,"2008-12-01",3.9,"Dark brown with a dense and solid dark head. Soft and very malty with a good balance between its sweetness and a small, discreet bitterness. Very pleasant and highly drinkable.","","Bierkrug"
765,"2008-11-28",3.2,"[BOTTLED] Pours dark, hazy brown with a large, dense head. Malt, yeast, vanilla and smoke on the nose. Flavour is yeast, liquorice, toffee and slightly roasted malt.","Finspång, SWEDEN","pilsnerrogge"
765,"2008-11-01",3.4,"Bottle. Dark amber/brown, nice beige head. Spicy vanilla aroma, malty, some fruits, a bit roasted. Malty flavor, toffee notes, caramel, some chocolate.","Göteborg, SWEDEN","rlgk"
765,"2008-10-29",4.1,"Opaque dark brown body with a superb foamy beige head. Fine weizen aroma like cinnamon, vanilla, light citruses, roasted malt fine caramel. Smooth mouthfeel with chocolate and coffee, vanilla, clove, fine fruity must ale character.  Absolutely fine, very nice, recommended!","Budapest, HUNGARY","armando629"
765,"2008-10-19",3.1,"Pours a dark hazy brown color.  Aromas of bread, malt, and some fruit.  Flavor has a touch of sweet malt and clove, I think.  Overall, not to bad.","Fort Walton Beach, Florida, USA","oldrtybastrd"
765,"2008-10-11",3.7,"Pours an cloudy orange/brown color with nice white head which remains. Aroma is spicy, yeasty, notes of clove and banana. Flavour is malty, typical wheaty, banana, spicey with notes of clove and yeast. Palate is very smooth and nice. Overall this is a nice beer.","Karlstad, SWEDEN","Ljunkan"
765,"2008-10-10",3.6,"UPDATED: OCT 21, 2008 Aroma: very nice, spicy yeast, seville orange, cloves, cointreau, banana & dark malt. Pumpernickel and dried berries. Vaguely of toffee & glühwein.  
Flavour: initially malty & hoppy. Not as sweet as expected. Pleasantly semidry... Mild but full-bodied with warm vanilla- & liquorice-notes. Very good for this gravity, 
Appearance: cloudy - the dirty orange brown hue gives it an almost ancient feel. Topped by a beautifully creamy, longlived head (light beige cream coloured). 
Palate: smooth, thick & creamy... Slightly slimy. Very rustic yet elegant.","Landskrona, SWEDEN","Veer"
765,"2008-10-10",3.4,"Looks as it should. Aroma of yeasty banana. Yeasty banana carries on to flavour with added citrus and a bit of cellar reminding of a dark Belgian strong ale such as Chimay Bleue.","Falun, SWEDEN","Kalli"
765,"2008-10-10",3.7,"Bottle:  Dark red colour, with a nice creamy head. Aroma of fruits, caramel,hay, citric, dark chocolate, and burned popcorn. Flavor is banana, citrus, fruits, and caramel. Thin body, and thin to medium fruity finish.","Kungälv, SWEDEN","Furseth"
765,"2008-10-04",3.5,"Bottle (50 cl) from Systembolaget. Murky reddish brown, large tan head. Fruity banana aroma with roasted dark chocolate, some spicy notes a s well. Moussy mouthfeel. Well balanced and dry. Well done.","Göteborg, SWEDEN","ekstedt"
765,"2008-09-13",3.1,"Clouduu brown with medium beige head. Sweet fruity aroma with yeast and wheat notes. Sweet flavour with yeasty, malt  and caramel notes.","Frederiksberg C, DENMARK","KimJohansen"
765,"2008-08-09",3.4,"(7/4/08) Draught at Andechser am Dom in Munich. Dark brown with a big stable beige head. Aroma of some fruity esters, clove notes and some caramelly malt. Sweet flavor with some fruity esters, toasted malt and light spiciness. Finishes a very light bitterness. Medium-bodied. A decent Dunkelweizen.","Tel Aviv, ISRAEL","DSG"
765,"2008-08-06",3.6,"Rich and tasty beer for its strength. Bottle pours a thick dark-coffee brown with big beige head. Chocolatey, brown sugar (praline?) aroma. Mildly sweet flavor, caramel-malty with ripe banana, going into a light bitterness. Fairly thick mouthfeel, soft and nearly creamy. Nice treat.","Berlin, GERMANY","JoeinDahlem"
765,"2008-07-30",3.5,"No 417
Rated: 30.05.2008
Bottle brown, 500 ml
Appearance: Pours with medium, off - white, slightly beige head colour, it is frothy in texture and quite quickly decreasing to small in size. The lacing is smaller than the one of ’Andechser Weissbier Hefetrub’ but still exist. Body looks medium, is cloudy, opaque and brown in colour with some reddish shades. Carbonation of body is weak.
Aroma: Whipped cream, Munich malt, slightly toasty malted barley and typical for ’Andechs’ beer, flowery hops with a noticable hint of clover. Gentle banana note, some fresh juicy sweetness. Caramel, burned sugar. All in all aroma is more intensive than in ’Andechser Weissbier Hefetrub’ especially due to smaller head but in fact it is one of the most interesting aroma of Dunkel Weizen style of beer I’ve had so far.
Flavour: Front is mild and salty on tongue, carbonation on palateis salty and quite lively what creates very impressive profile. There are pronounced notes of toastyness and later on roastyness on palate. Finish duration is medium to long.
Palate: Body is medium, texture is smooth, between wattery to creamy, carbonation on palate is quite lively. Finish feel is a bit chalky and slightly accidic.","Zawiercie/Sosnowiec, POLAND","sirPino"
765,"2008-07-28",2.7,"Bottle. Very malty and fruity, banana. Moderate creamy off-white head, normal long lasting; very dark red body. Moderate sweet, light acidic, rather short duration. Light to medium body, light dry texture, soft carbonation.","Stadland, GERMANY","TaxiDriver"
765,"2008-06-22",3.4,"Bottle. High creamy and lasting off-white head. Hazy dark brown body. Smoky aroma. Carbonated flavor of roasted and smoked malt, fruity notes in the background, some bitterness as well. Long bitter sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
765,"2008-06-16",3.6,"Andechser am Dom, Munich. Aroma chocolate, nuts, banana, clove. Prickling with carbonation and wrapped in lace. No frills dunkelweizen without ornamentation. Subtly peppery and dry. Clovey and woodsy, but restrained. Light banana fruit, of course. Solid.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
765,"2008-06-03",3.8,"Hazy, dark brown with a nice head. The aroma has notes of clove, wheat and banana. The flavour is full-bodied considering this is a dunkel weiss. It has notes of clove, caramel, wheat, banana and its really, really nice.","Thisted, DENMARK","Maria"
765,"2008-06-01",3.4,"Hazy brown with a small off-white head. Toffee malty aroma with only a weak note of banana and clove. Dry malty flavour with some yeast character.","Odense, DENMARK","Christian"
765,"2008-05-30",3.1,"Århus2008. 50 cL bottle. Pours dark brown to orange with a hazy look and a dense slight off-white head. Light spiced and wheaty aroma. Flavour is medium dry wheaty with a light acidic touch and mild wheaty note. Ends mild acidic and medium spiced.","Copenhagen O, DENMARK","yespr"
765,"2008-05-07",3.8,"Pours a cloudy brown with a large tan head. Aroma of wheat and banana. Feels nice on the tounge. Very good.","Minnesota, USA","grimreeser"
765,"2008-03-31",4.0,"Rating No.2000
Bottled(500ml). -Pours a cloudy dark brown colour with big beige head and wheaty acidic nose. Lively carbonation. The aroma is typical weizen, very wheaty, fruity and yeasty with notes of cinnamon and strong banana  flavor. Also light spicy, milk chocolate and roasted notes. Very good milestone brew.","Zagreb, CROATIA","ogivlado"
765,"2008-03-01",2.5,"The bottle looks good, the beer in the glass also. Tastes too malty and too frutiy, too much like plum. Only an average hefeweizen.","GERMANY","kappldav123"
765,"2008-02-04",3.4,"Bottle 50cl. Pours rather dark, thick white head. Tastes of dark roasted malt, coffee. Fizzy carbonation, refreshing. Yeast taste too much in the background in my opinion. A good Dunkelweizen but there are much better beers from this brewery.","Zweibrücken, GERMANY","darkseduction"
765,"2008-02-01",3.4,"Bottle. Thanks to bierkoning! Pours a muddy dark brown with a fizzy medium head. Aroma of banana and chocolate. Taste is more of the same, with coffee sneaking in at the end.","Milwaukee, Wisconsin, USA","Drake"
765,"2008-01-15",3.8,"Nose of wheat, banana, malt and toffee. Pours a lovely caramel colour beer with a lofty head. Taste is a flurry of wheat, malt and hops. A bitter sweet finish make this a throughly enjoyable beer.","Greater London, ENGLAND","DownsouthGav"
765,"2007-11-28",3.9,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 4 &nbsp  Light Brown(1)->Dark(5) : 4 &nbsp Ruby : XX &nbsp Still(1)->Sparkling(5) : 4 
Head: &nbsp None(1)->Large(5) : 5 &nbsp  White(1)->Tan(5) : 1 &nbsp  Lasting: 5 &nbsp Lacing : 5 
Aroma:
Intensity : 4 &nbsp 
Yeast : 4 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Esters : 2 &nbsp Banana : 4 &nbsp Phenols : XX &nbsp Leather : XX &nbsp Perfume : 2 &nbsp DMS : XX &nbsp Diacetyl : XX 
Malt : 4 &nbsp Biscuity : 2 &nbsp Toast : 2 &nbsp Caramel : XX &nbsp Toffee : 2 &nbsp Maple : XX &nbsp Molasses : XX &nbsp Nuts : 2 &nbsp Candy : XX &nbsp Pumpernickel : XX &nbsp Cereals : XX  &nbsp Fruits : XX &nbsp Chocolate : 3 &nbsp Coffee : XX &nbsp Vanilla : 1  &nbsp Grapes : XX  &nbsp Blackberries : 2 &nbsp Dates : XX &nbsp Cherries : XX  &nbsp Plums : 2 &nbsp Figs : XX
Hops : 1 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Floral : 2  &nbsp Orange : XX  &nbsp Herbal : XX &nbsp Spicy : 2 &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : XX &nbsp Wood : XX &nbsp Cloves : 2 &nbsp Smoke : XX &nbsp Pepper : XX &nbsp Ginger : XX &nbsp Peach/Pear/Apricot : XX &nbsp Candi Sugar : XX &nbsp  Anise : XX &nbsp  Vinous : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 3 &nbsp Sourness : 1 &nbsp Bitterness : 1 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 4 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Excessively well extracted dark malts. A fruity and shining beacon in the dunkelweizen world.","Montreal, Quebec, CANADA","Rastacouere"
765,"2007-10-27",3.6,"On tap in Munich on 6/6/07: Pours a murky dark mahogany with a large, frothy light tan head.  Aroma of lightly sweet caramel malt and wheat with some toasty bready notes.  Body starts fairly full and well-carbonated with some dark caramel malty sweetness and a hint of clove spice.  Well-balanced and drinkable.","Columbia, Maryland, USA","CaptainCougar"
765,"2007-10-23",3.7,"Fantastic dunkel malt and banana ester aroma,probaly the best in this style I ve ever experienced ,like a banana under your nose while your in a chocolate bakery, taste is initial banana and rich dark German Malts,but the palate quickly diminishes to a sharp thin wheat taste,and finishes almost watery. The thinness haunts the beverage the rest of the glass, it chased my pizza nicely but it had such promise for more. A little higher OG bitte","Muskego, Wisconsin, USA","brewblackhole"
765,"2007-10-17",3.3,"Stupendously huge beige head, slowly collapsing over totally opaque brown beer. Very creamy nose, with bananaester, but also milk chocolate, and wheat - slightly sourish-smelling. Dark, and dry malts, slight acidity (again typically wheadt), and fruity (near citrus). Finish is again creamy-fruity, and milk chocolate. Retronasal a touch of hops. Wheat slickness, medium bodied. Quality Weisse.","Ursel, BELGIUM","JorisPPattyn"
765,"2007-10-08",3.5,"UPDATED: JUL 14, 2009 Draft from Andescher am Dom. Dark brown, chocolate color, cloudy, dense with big thick stable head. Clean, sweet hefe and banana ester aromas. Not at all sticky. The beer is a bit on the thin side but its very drinkable. Nice sweetness that never becomes cloying.","VANCOUVER, British Columbia, CANADA","Beershine"
765,"2007-09-09",3.4,"Dark brown with a wonderfull white head. Bread, caramel, banana, nuts, wheat & yeast. Medium bodied with a lively carbonation.  Light sweetness. Very fresh & drinkable Dunkelweizen!","Odense, DENMARK","Dedollewaitor"
765,"2007-09-03",3.7,"500ml bottle: the store I shop at finally got this in as part of a six pack with the Hefetrub weizen. Poured dark brown with a large fluffy tan head. Medium banana and spice aroma with a little roasted malt. Flavor is not quite as big as the aroma with some banana, some chocolate, dark fruits. Very nice beer that drinks easy.","Nolanville, USA","MrRomero"
765,"2007-08-19",3.5,"Bottled. Dark amber colour, mediumsized beige creamy head, long lasting and lacing. Aroma is spices, malts, fruits and some wheat. Flavour i wheat, raisins, yeast, dark fruits and some sweet malts.","Vasa, FINLAND","oh6gdx"
765,"2007-08-05",3.5,"UPDATED: OCT 12, 2008 First rating(Draught at Andechser am Dom, München) Cloudy dark brown color, lasting fluffy tan head. Rather weak, a bit minty, sweet malty scent. Sweet malty taste with an off banana aftertaste. Very spritzy mouthfeel, low bitterness.6/4/5/2/10=2.7Rerate(50 cl bottle from Systembolaget, thanks to deft!)BB 26 05 09On October 11, 2008Cloudy brown color, big fluffy tan head. Light acidic and metallic scent, also banana and spicy. Banana and dry roasted taste. Dry roasted aftertaste. MEdium to smooth mouthfeel. Medium, dry, bitterness.6/4/7/4/14=3.5","Mölndal, SWEDEN","gnoff"
765,"2007-08-04",4.0,"500ml bottle at the Priory Arms, Stockwell. Pours a very dark brown with a big white lacy head. Looks fantastic in the glass and gives off a bewitching aroma of liquorice, malt and fruit. The flavour is caramel roasted malts with the aforementioned fruit getting a look in. The mouthfeel is smooth and not cloying and the finish is nicely flavoursome. Overall, good stuff.","Los Angeles, California, USA","Ethereal"
765,"2007-07-23",3.7,"Courtesy boboski.  Cloudy, very dark brown color with a 1 cm thick light tan head.  Very light clove aroma, a hint of pepper, but a good deal less aroma than the Weiss.  The taste displays a lot more clove character than the aroma.  The finish was dry and the spice character complimented the dryness nicely.","Florida, USA","JMFG"
765,"2007-07-21",3.3,"Peanut butter highlights accentuate a mud-brown body, opaque and clouded. A large light beige head falls slowly back to where it originated, rocky along the way and leaving behind gorgeous lacing. the color of the body is truly ugly but looks like melted candy, so thats a definite plus. Peppery caramel malt shows up first in the aroma, followed by big clove notes, light unripened banana, traces of smoke and anise and a dollop of pulpy orange. Large clusters of toasty grains round out the aroma. The flavor is really mostly uninteresting to me. Light bitterness, low acidity, medium sweetness. The mouthfeel is soft, not as grainy as a typical weizenbock, well balanced. Finishes with caramel, banana and large clove punches.","Alabama, USA","boboski"
765,"2007-07-21",3.6,"Pours a cloudy dark maroon with a thick light tan head.  Smells of light malts, some wheat, a little caramel, and some dark fruit.  All on the more mild side.  Smells a little sweet.  Get some banana which is typical for this style, sugary sweet malts and caramel make their presence known as well.  This is balanced pretty good between the dunkel and the weizen.  I defintitely got some wheat characters, which havent been as noticeable in others of this style I have previously tried.  That was refreshing.  Aftertaste was sweet on the lips, nice caramel and brown sugar.  Another solid effort from these ballin ass nuns!","Jupiter, Florida, USA","mgumby10"
765,"2007-07-19",3.0,"Bottle at home ... Deep brown ... Slightly smokey  bubblegum nose ... mostly wheat bubblegumm and banana ... little caramel. Oddly a very typical wheat in all but colour.","Edinburgh, SCOTLAND","cgarvieuk"
765,"2007-07-13",3.5,"Bottle at Københavnske øldage 07. Dark brown colour with a beige head. Aroma is wheat, citrus, caramel. Flavour is wheat, caramel, orange, citrus. Nice beer.","Kristiansand, NORWAY","gunnfryd"
765,"2007-07-10",2.0,"Bottle 0,5l at the Market, Olympiapark München 18 Jun 07. Dark brown coloured. A small white head. Fruity aroma. Very carbonated. Unvaried flavor and aftertaste of oranges and banana..","Tromsø, NORWAY","Finn"
765,"2007-07-08",3.1,"Bottle at Københavnske Øldage. Murky brown beer with a dense, beige head. Nice aroma with banana, spices, cloves and caramel. The flavor on the other hand, is too dominated by caramel-sweetness, but theres also some cloves. Too thin and carbonated, and caramel and hops in the finish. Lovely start, boring flavor and finish. (070512)","Kristiansand, NORWAY","yngwie"
765,"2007-07-08",2.9,"500ml bottle sampled with Finn. Very dark brown body under a off-white head. Aroma of wheat malt. Rounded taste of apples, banana and spicies. Rather lively carbonated. Moderate to full palate (Olympiapark, München 18.06.2007).","Tromsø, NORWAY","Rune"
765,"2007-07-04",4.4,"Got this beer from a friend.  Nice dark brown color with a sweet aroma.  Slight bitter taste but not overpowering.  A good slow drinking beer.","APO, USA","BelgianBeer1970"
765,"2007-06-17",3.2,"Nose is banana & brown sugar.  Flavor is kinda of simple.  Caramel is rich but not overpowering.","Buffalo, New York, USA","rudolf"
765,"2007-06-14",1.6,"Brun ufiltreret øl, som sikkert var blevet for gammel da jeg smage den. Gæren var bundfaldet, og smagte for tydeligt igennem. Kraftig malt duft. Den brændte tykke smag som jeg forventede var blevet flad og kedelig.","Taastrup, DENMARK","tenghave"
765,"2007-06-04",3.5,"Bottle. Pours a great dark nutty brown with a small, staying head that laces a little. Aroma has loads of caramel, some banana coming through. Flavour is a touch sour to begin with, then turns towards a nice chocolate center - there is some spicyness in there as well. It begins a little thin, then turns much fuller as the chocolate and roasted edge comes to the fore.","Kolding, DENMARK","thewolf"
765,"2007-05-21",3.0,"Bottle.
Cloudy orange brown coloured with an off white head.
Sweet aroma of caramel, spices and bananas.
Flavour of spices, caramel and bananas.","Frederiksberg, DENMARK","joergen"
765,"2007-05-15",3.3,"A Sim rate (Bottle at Reading Beer Festival): Chocolate dunkel aroma with caramel and malt. Tastes sweetly bitter with malt and malt and malt...","London, Greater London, ENGLAND","MesandSim"
765,"2007-05-13",3.3,"Bottle. Dark amber colour with a large, off-white and rocky head. Standard wheat beer aromas of cloves and yeast.  Easy drinking with sweet flavours of ripe bananas and toffee. Pretty good.","Bristol, Gloucestershire, ENGLAND","downender"
765,"2007-04-22",4.0,"[bottle]
Nice banana-clove-malt, with a little hops, in the nose, livened up by tingly carbonation.  Opaque cloudy brown with clots of yeast/trub on the bottom (was that my fault in pouring or the brewers in his yeast selection?).  Excellent flavour of well-balanced phenolics and esters with not so much residual sweetness as other beers of this stye, making it quite refreshing.  No detectible bitterness, but the flavour seems to be ""stable"" in some manner.  Perhaps a touch of chocolate/caramel.  The medium to high carbonation also aids in the refreshing nature of this beer.  Medium to light body.  I see no flaws in this beer.","Ottawa, Ontario, CANADA","asheft"
765,"2007-03-07",2.5,"Yeasty nose, not much esters there (maybe too cold?). Quite an easy one, wheat and bananas but not too sweet.","FINLAND","raymondwave"
765,"2007-02-21",3.6,"UPDATED: NOV 17, 2007 Bottled. A cloudy dark brown beer, with a big and persistent light brown head. Typical aroma of wheat, yeast, with cloves . Sweet malty flavours with only a light bitterness. Theres wheat and banana. Soft mouthfeel, medium body. Satisfacting and quite filling; one of the better examples of dunkelweizen.","Firenze, ITALY","Slayer85"
765,"2007-02-10",3.1,"Bottle. Head was average, frothy and off-white which mostly diminished. Body was slightly hazy and some light cloudy particles were to be found. Colour was amber to brown. Aroma was caramel, grain, coriander, flowers, and light notes of banana. Light bodied with a thin texture and a soft carbonation. Light sweet with a metallic finish.","Copenhagen, DENMARK","Grovlam"
765,"2007-02-05",3.2,"Bottle: Poured a black brown in color with a thin tan head. Sweet malt aroma. Rich sweet malt flavor. Not average but not outstanding either.","Wasilla, Alaska, USA","SHIG"
765,"2007-02-04",3.7,"Bottle. Brown with  a frothy off-white mostly lasting head. Moderate aroma of malt, some slightly roasted caramel, yeasty. Flavor has a medium sweetness, caramel, good medium roasty maltiness and wheat, some hoppiness. Bit sweet and bitter finish. Tasty Dunkel wheat.","FAROE ISLANDS","faroeviking"
765,"2007-01-28",3.2,"Bottle. Hazy medium amber color with a larhe good lacing light brown head. Aroma is gum, moderate hoppy and yeasty. flavor is moderate sweet and light bitter woth a average duration. Body is lifht, texture is watery, carbonation is soft.","VestJylland, DENMARK","fonefan"
765,"2007-01-22",3.4,"500ml bottle from Bacchanalia, Cambridge.  Cloudy dark brown colour with lasting beige head.  Great tasting wheat beer.  Slightly sweet, cereal flavour.  Some toffee, some choc/coffee.  Tasty.  Good filling satisfying beer.  Some banana, nice lemon freshness.  Mostly cereal throughout.","Ashford, Kent, ENGLAND","harrisoni"
765,"2006-12-28",4.2,"Bottle.  Poured a hazy dark brown with nice frothy head.  Sweet mallty aroma with malty, yeasty flavor with hints of chocolate and caramel.  Nice!!!!","Minot, North Dakota, USA","auderale"
765,"2006-12-18",3.3,"Dark brown, unclear. Lots of off-white head, but not lasting. Has a sweet aroma, lots of coriander too. Nice, dark palate. Perhaps notes of cerial in the aroma.","Assentoft, DENMARK","Hansen"
